ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FSCTEUR,FORESCOUT TECHNOLOGIES INC,34553D101,351000.0,10371,0.0074322789166998224,2019-08-14,2019-06-30,0000919574-19-005097
CHWY,CHEWY INC,16679L109,334000.0,9557,0.007072310991959375,2019-08-14,2019-06-30,0000919574-19-005097
N/A,NXP SEMICONDUCTORS N V,N6596X109,251000.0,2574,0.005314820535873662,2019-08-14,2019-06-30,0000919574-19-005097
OLED,UNIVERSAL DISPLAY CORP,91347P105,242000.0,1287,0.005124249281599308,2019-08-14,2019-06-30,0000919574-19-005097
GOOGL,ALPHABET INC,02079K305,1000.0,1,2.1174583808261602e-05,2019-08-14,2019-06-30,0000919574-19-005097
LVS,LAS VEGAS SANDS CORP,517834107,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
RDFN,REDFIN CORP,75737F108,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
N/A,PIVOTAL SOFTWARE INC,72582H107,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
LW,LAMB WESTON HLDGS INC,513272104,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
HOME,AT HOME GROUP INC,04650Y100,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
QQQ,INVESCO QQQ TR,46090E103,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
N/A,MALLINCKRODT PUB LTD CO,G5785G107,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
TSLA,TESLA INC,88160R101,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
CTXSEUR,CITRIX SYS INC,177376100,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
INTU,INTUIT,461202103,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
SMH,VANECK VECTORS ETF TR,92189F676,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
MCD,MCDONALDS CORP,580135101,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
SPY,SPDR S&P 500 ETF TR,78462F103,0.0,1,0.0,2019-08-14,2019-06-30,0000919574-19-005097
