ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GIGAMON INC,37518B102,5799000.0,218249,0.03902805537716958,2016-02-11,2015-12-31,0001085146-16-002976
BAC,BANK AMER CORP,060505104,5784000.0,343650,0.03892710334567147,2016-02-11,2015-12-31,0001085146-16-002976
IWP,ISHARES TR,464287481,5645000.0,61415,0.03799161452045564,2016-02-11,2015-12-31,0001085146-16-002976
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,5599000.0,60071,0.0376820282905281,2016-02-11,2015-12-31,0001085146-16-002976
PFE,PFIZER INC,717081103,5229000.0,161975,0.03519187818024137,2016-02-11,2015-12-31,0001085146-16-002976
PEP,PEPSICO INC,713448108,5210000.0,52142,0.03506400560701043,2016-02-11,2015-12-31,0001085146-16-002976
KMB,KIMBERLY CLARK CORP,494368103,5193000.0,40791,0.03494959330464591,2016-02-11,2015-12-31,0001085146-16-002976
PACWUSD,PACWEST BANCORP DEL,695263103,5022000.0,116530,0.03379874014556745,2016-02-11,2015-12-31,0001085146-16-002976
RE,EVEREST RE GROUP LTD,G3223R108,4962000.0,27100,0.033394932019575004,2016-02-11,2015-12-31,0001085146-16-002976
BA,BOEING CO,097023105,4906000.0,33930,0.03301804443531539,2016-02-11,2015-12-31,0001085146-16-002976
ECL,ECOLAB INC,278865100,4477000.0,39140,0.030130816334469422,2016-02-11,2015-12-31,0001085146-16-002976
BAC,VERIZON COMMUNICATIONS INC,92343V104,4393000.0,95055,0.029565484958080004,2016-02-11,2015-12-31,0001085146-16-002976
N/A,ALLERGAN PLC,G0177J108,4238000.0,13560,0.028522313965932862,2016-02-11,2015-12-31,0001085146-16-002976
C,CITIGROUP INC,172967424,4156000.0,80300,0.02797044286040986,2016-02-11,2015-12-31,0001085146-16-002976
UPBD,RENT A CTR INC NEW,76009N100,4134000.0,276120,0.027822379880879294,2016-02-11,2015-12-31,0001085146-16-002976
IWF,ISHARES TR,464287614,3895000.0,39155,0.026213877512342734,2016-02-11,2015-12-31,0001085146-16-002976
MMM,3M CO,88579Y101,3404000.0,22597,0.022909381014637912,2016-02-11,2015-12-31,0001085146-16-002976
LMT,LOCKHEED MARTIN CORP,539830109,3138000.0,14450,0.02111916498940475,2016-02-11,2015-12-31,0001085146-16-002976
PRTA,PROTHENA CORP PLC,G72800108,3121000.0,45830,0.02100475268704022,2016-02-11,2015-12-31,0001085146-16-002976
DHR,DANAHER CORP DEL,235851102,2394000.0,25775,0.01611194422709846,2016-02-11,2015-12-31,0001085146-16-002976
IUSG,ISHARES TR,464287671,2108000.0,25965,0.014187125493201148,2016-02-11,2015-12-31,0001085146-16-002976
ABBV,ABBVIE INC,00287Y109,2096000.0,35375,0.014106363868002661,2016-02-11,2015-12-31,0001085146-16-002976
CPRT,COPART INC,217204106,1969000.0,51815,0.013251636667985324,2016-02-11,2015-12-31,0001085146-16-002976
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,1956000.0,75550,0.013164144907353627,2016-02-11,2015-12-31,0001085146-16-002976
CVS,CVS HEALTH CORP,126650100,1936000.0,19800,0.013029542198689481,2016-02-11,2015-12-31,0001085146-16-002976
STT,STATE STR CORP,857477103,1523000.0,22945,0.010249996264774835,2016-02-11,2015-12-31,0001085146-16-002976
GE,GENERAL ELECTRIC CO,369604103,1374000.0,44102,0.009247206085226936,2016-02-11,2015-12-31,0001085146-16-002976
WSM,WILLIAMS SONOMA INC,969904101,1337000.0,22897,0.008998191074198261,2016-02-11,2015-12-31,0001085146-16-002976
JNJ,JOHNSON & JOHNSON,478160104,1157000.0,11265,0.007786766696220935,2016-02-11,2015-12-31,0001085146-16-002976
XOM,EXXON MOBIL CORP,30231G102,1132000.0,14526,0.00761851331039075,2016-02-11,2015-12-31,0001085146-16-002976
MRK,MERCK & CO INC NEW,58933Y105,1038000.0,19659,0.006985880579669256,2016-02-11,2015-12-31,0001085146-16-002976
NTRS,NORTHERN TR CORP,665859104,872000.0,12096,0.005868678097756832,2016-02-11,2015-12-31,0001085146-16-002976
PKG,PACKAGING CORP AMER,695156109,858000.0,13610,0.0057744562016919295,2016-02-11,2015-12-31,0001085146-16-002976
KRE,SPDR SERIES TRUST,78464A698,840000.0,20050,0.005653313763894196,2016-02-11,2015-12-31,0001085146-16-002976
N/A,WASTE CONNECTIONS INC,941053100,824000.0,14625,0.005545631596962878,2016-02-11,2015-12-31,0001085146-16-002976
N/A,CHUBB CORP,171232101,634000.0,4779,0.004266905864653477,2016-02-11,2015-12-31,0001085146-16-002976
BEATEUR,BIOTELEMETRY INC,090672106,585000.0,50100,0.003937129228426315,2016-02-11,2015-12-31,0001085146-16-002976
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,566000.0,4495,0.003809256655195375,2016-02-11,2015-12-31,0001085146-16-002976
LIND,LINDBLAD EXPEDITIONS HLDGS I,535219109,564000.0,50800,0.0037957963843289607,2016-02-11,2015-12-31,0001085146-16-002976
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,556000.0,4213,0.0037419553008633017,2016-02-11,2015-12-31,0001085146-16-002976
IBM,INTERNATIONAL BUSINESS MACHS,459200101,550000.0,3993,0.0037015744882640572,2016-02-11,2015-12-31,0001085146-16-002976
SLB,SCHLUMBERGER LTD,806857108,549000.0,7874,0.00369484435283085,2016-02-11,2015-12-31,0001085146-16-002976
PG,PROCTER & GAMBLE CO,742718109,537000.0,6760,0.0036140827276323613,2016-02-11,2015-12-31,0001085146-16-002976
HAN,HAWAIIAN HOLDINGS INC,419879101,512000.0,14500,0.0034458293418021765,2016-02-11,2015-12-31,0001085146-16-002976
MDT,MEDTRONIC PLC,G5960L103,475000.0,6178,0.003196814330773504,2016-02-11,2015-12-31,0001085146-16-002976
IDXX,IDEXX LABS INC,45168D104,467000.0,6400,0.0031429732473078446,2016-02-11,2015-12-31,0001085146-16-002976
QCOM,QUALCOMM INC,747525103,452000.0,9042,0.003042021215809734,2016-02-11,2015-12-31,0001085146-16-002976
N/A,OCLARO INC,67555N206,442000.0,127100,0.0029747198614776603,2016-02-11,2015-12-31,0001085146-16-002976
APD,AIR PRODS & CHEMS INC,009158106,432000.0,3320,0.002907418507145587,2016-02-11,2015-12-31,0001085146-16-002976
KO,COCA COLA CO,191216100,430000.0,10000,0.002893958236279172,2016-02-11,2015-12-31,0001085146-16-002976
MWA,MUELLER WTR PRODS INC,624758108,415000.0,48200,0.0027930062047810613,2016-02-11,2015-12-31,0001085146-16-002976
SSB,SOUTH ST CORP,840441109,410000.0,5700,0.0027593555276150244,2016-02-11,2015-12-31,0001085146-16-002976
PYPL,PAYPAL HLDGS INC,70450Y103,409000.0,11300,0.002752625392181817,2016-02-11,2015-12-31,0001085146-16-002976
OLN,OLIN CORP,680665205,352000.0,20400,0.0023690076724889966,2016-02-11,2015-12-31,0001085146-16-002976
MDLZ,MONDELEZ INTL INC,609207105,336000.0,7500,0.0022613255055576784,2016-02-11,2015-12-31,0001085146-16-002976
CPB,CAMPBELL SOUP CO,134429109,315000.0,6000,0.0021199926614603234,2016-02-11,2015-12-31,0001085146-16-002976
YUM,YUM BRANDS INC,988498101,312000.0,4270,0.0020998022551607016,2016-02-11,2015-12-31,0001085146-16-002976
BXP,BOSTON PROPERTIES INC,101121101,281000.0,2200,0.001891168056731273,2016-02-11,2015-12-31,0001085146-16-002976
VTR,VENTAS INC,92276F100,266000.0,4719,0.0017902160252331624,2016-02-11,2015-12-31,0001085146-16-002976
DXCM,DEXCOM INC,252131107,211000.0,2575,0.0014200585764067564,2016-02-11,2015-12-31,0001085146-16-002976
