ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VONE,VANGUARD SCOTTSDALE FDS,92206C730,2583865000.0,10842,0.06132604263146701,2024-04-15,2024-03-31,0000950123-24-003314
XLRE,SELECT SECTOR SPDR TR,81369Y860,2552649000.0,64575,0.060585154950886226,2024-04-15,2024-03-31,0000950123-24-003314
VTV,VANGUARD INDEX FDS,922908744,2535078000.0,15566,0.0601681208198161,2024-04-15,2024-03-31,0000950123-24-003314
TGT,TARGET CORP,87612E106,2505749000.0,14140,0.059472019628639974,2024-04-15,2024-03-31,0000950123-24-003314
RUN,SUNRUN INC,86771W105,2499613000.0,189652,0.05932638640183182,2024-04-15,2024-03-31,0000950123-24-003314
RTX,RTX CORPORATION,75513E101,2495890000.0,25591,0.05923802386868207,2024-04-15,2024-03-31,0000950123-24-003314
META,META PLATFORMS INC,30303M102,2461405000.0,5069,0.05841954899474472,2024-04-15,2024-03-31,0000950123-24-003314
KO,COCA COLA CO,191216100,2453195000.0,40098,0.058224690977780075,2024-04-15,2024-03-31,0000950123-24-003314
TSLA,TESLA INC,88160R101,2418870000.0,13760,0.05741001358042182,2024-04-15,2024-03-31,0000950123-24-003314
NUE,NUCOR CORP,670346105,2383705000.0,12045,0.05657539943102332,2024-04-15,2024-03-31,0000950123-24-003314
ADI,ANALOG DEVICES INC,032654105,2367546000.0,11970,0.056191878030763684,2024-04-15,2024-03-31,0000950123-24-003314
LOW,LOWES COS INC,548661107,2357780000.0,9256,0.05596008955406738,2024-04-15,2024-03-31,0000950123-24-003314
ABG,CENCORA INC,03073E105,2354573000.0,9690,0.055883973882885206,2024-04-15,2024-03-31,0000950123-24-003314
MGC,VANGUARD WORLD FD,921910873,2351572000.0,12584,0.055812747462798615,2024-04-15,2024-03-31,0000950123-24-003314
AZO,AUTOZONE INC,053332102,2325917000.0,738,0.05520384582756989,2024-04-15,2024-03-31,0000950123-24-003314
T,AT&T INC,00206R102,2306550000.0,131054,0.054744185021899455,2024-04-15,2024-03-31,0000950123-24-003314
GLD,SPDR GOLD TR,78463V107,2288223000.0,11123,0.05430920781399313,2024-04-15,2024-03-31,0000950123-24-003314
VYM,VANGUARD WHITEHALL FDS,921946406,2262875000.0,18703,0.05370759258695052,2024-04-15,2024-03-31,0000950123-24-003314
BAC,BANK AMERICA CORP,060505104,2233601000.0,58903,0.05301279677834847,2024-04-15,2024-03-31,0000950123-24-003314
NKE,NIKE INC,654106103,2213041000.0,23548,0.05252482103793518,2024-04-15,2024-03-31,0000950123-24-003314
IBM,INTERNATIONAL BUSINESS MACHS,459200101,2183436000.0,11434,0.05182216919966013,2024-04-15,2024-03-31,0000950123-24-003314
IHDG,WISDOMTREE TR,97717X594,2158169000.0,46978,0.051222476445135695,2024-04-15,2024-03-31,0000950123-24-003314
NFLX,NETFLIX INC,64110L106,2099539000.0,3457,0.04983093862118478,2024-04-15,2024-03-31,0000950123-24-003314
AMGN,AMGEN INC,031162100,2041133000.0,7179,0.04844471726444461,2024-04-15,2024-03-31,0000950123-24-003314
IWS,ISHARES TR,464287473,2015306000.0,16080,0.047831733341893355,2024-04-15,2024-03-31,0000950123-24-003314
GD,GENERAL DYNAMICS CORP,369550108,2003136000.0,7091,0.04754288777959619,2024-04-15,2024-03-31,0000950123-24-003314
XLY,SELECT SECTOR SPDR TR,81369Y407,1971300000.0,10720,0.04678728487727143,2024-04-15,2024-03-31,0000950123-24-003314
IVE,ISHARES TR,464287408,1851847000.0,9913,0.04395216006600743,2024-04-15,2024-03-31,0000950123-24-003314
VLO,VALERO ENERGY CORP,91913Y100,1844134000.0,10804,0.043769097960666595,2024-04-15,2024-03-31,0000950123-24-003314
MCD,MCDONALDS CORP,580135101,1831547000.0,6496,0.04347035522503518,2024-04-15,2024-03-31,0000950123-24-003314
BP,BP PLC,055622104,1826538000.0,48475,0.043351470473880986,2024-04-15,2024-03-31,0000950123-24-003314
IPAR,INTER PARFUMS INC,458334109,1811595000.0,12893,0.04299680989562244,2024-04-15,2024-03-31,0000950123-24-003314
N/A,EATON CORP PLC,G29183103,1804788000.0,5772,0.04283525100141071,2024-04-15,2024-03-31,0000950123-24-003314
ELV,ELEVANCE HEALTH INC,036752103,1802445000.0,3476,0.04277964170375564,2024-04-15,2024-03-31,0000950123-24-003314
ALLY,ALLY FINL INC,02005N100,1794686000.0,44215,0.04259548782389831,2024-04-15,2024-03-31,0000950123-24-003314
VNQ,1VANGUARD INDEX FDS,922908553,1781920000.0,20605,0.042292496661344034,2024-04-15,2024-03-31,0000950123-24-003314
CMI,1CUMMINS INC,231021106,1774971000.0,6024,0.04212756750666836,2024-04-15,2024-03-31,0000950123-24-003314
UNP,UNION PAC CORP,907818108,1756923000.0,7144,0.04169921214854682,2024-04-15,2024-03-31,0000950123-24-003314
ACN,ACCENTURE PLC IRELAND,G1151C101,1743448000.0,5030,0.041379393417901436,2024-04-15,2024-03-31,0000950123-24-003314
CVX,CHEVRON CORP NEW,166764100,1722520000.0,10920,0.04088268348135625,2024-04-15,2024-03-31,0000950123-24-003314
M,MACYS INC,55616P104,1719140000.0,86000,0.040802461788622936,2024-04-15,2024-03-31,0000950123-24-003314
PEP,PEPSICO INC,713448108,1681146000.0,9606,0.039900703506460376,2024-04-15,2024-03-31,0000950123-24-003314
PGX,INVESCO EXCH TRADED FD TR II,46138E511,1677265000.0,141184,0.03980859096518878,2024-04-15,2024-03-31,0000950123-24-003314
FTLS,FIRST TR EXCH TRADED FD III,33739P103,1674130000.0,27151,0.03973418415846721,2024-04-15,2024-03-31,0000950123-24-003314
AFL,AFLAC INC,001055102,1633228000.0,19022,0.03876340673947966,2024-04-15,2024-03-31,0000950123-24-003314
AMT,AMERICAN TOWER CORP NEW,03027X100,1624782000.0,8223,0.03856294744456086,2024-04-15,2024-03-31,0000950123-24-003314
PM,PHILIP MORRIS INTL INC,718172109,1610587000.0,17579,0.03822604006930957,2024-04-15,2024-03-31,0000950123-24-003314
CLX,CLOROX CO DEL,189054109,1601683000.0,10461,0.03801471049768312,2024-04-15,2024-03-31,0000950123-24-003314
MGK,VANGUARD WORLD FD,921910816,1595557000.0,5567,0.03786931461316114,2024-04-15,2024-03-31,0000950123-24-003314
AGG,ISHARES TR,464287226,1580849000.0,16141,0.03752023157862814,2024-04-15,2024-03-31,0000950123-24-003314
SHM,SPDR SER TR,78468R739,1570833000.0,33112,0.037282509544777,2024-04-15,2024-03-31,0000950123-24-003314
DIS,DISNEY WALT CO,254687106,1516529000.0,12394,0.035993645993833284,2024-04-15,2024-03-31,0000950123-24-003314
FLOT,ISHARES TR,46429B655,1515767000.0,29686,0.035975560511625364,2024-04-15,2024-03-31,0000950123-24-003314
FRME,FIRST MERCHANTS CORP,320817109,1486181000.0,42584,0.03527335962369407,2024-04-15,2024-03-31,0000950123-24-003314
EMR,EMERSON ELEC CO,291011104,1483420000.0,13079,0.035207829418476125,2024-04-15,2024-03-31,0000950123-24-003314
LMT,LOCKHEED MARTIN CORP,539830109,1478782000.0,3251,0.035097750066139695,2024-04-15,2024-03-31,0000950123-24-003314
ADBE,ADOBE INC,00724F101,1458294000.0,2890,0.03461148319018701,2024-04-15,2024-03-31,0000950123-24-003314
INTC,INTEL CORP,458140100,1457477000.0,32997,0.03459209232540503,2024-04-15,2024-03-31,0000950123-24-003314
GILD,GILEAD SCIENCES INC,375558103,1455331000.0,19868,0.034541158670787955,2024-04-15,2024-03-31,0000950123-24-003314
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,1451633000.0,17066,0.0344533894933537,2024-04-15,2024-03-31,0000950123-24-003314
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1443060000.0,26610,0.03424991595140024,2024-04-15,2024-03-31,0000950123-24-003314
ISRG,INTUITIVE SURGICAL INC,46120E602,1441912000.0,3613,0.03422266905694526,2024-04-15,2024-03-31,0000950123-24-003314
COST,COSTCO WHSL CORP NEW,22160K105,1441083000.0,1967,0.03420299338141984,2024-04-15,2024-03-31,0000950123-24-003314
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,1438322000.0,20785,0.03413746317620189,2024-04-15,2024-03-31,0000950123-24-003314
TRV,TRAVELERS COMPANIES INC,89417E109,1434002000.0,6231,0.03403493130856641,2024-04-15,2024-03-31,0000950123-24-003314
CVS,CVS HEALTH CORP,126650100,1432649000.0,17962,0.03400281889724447,2024-04-15,2024-03-31,0000950123-24-003314
SYY,SYSCO CORP,871829107,1423572000.0,17536,0.03378738330406687,2024-04-15,2024-03-31,0000950123-24-003314
SCHW,SCHWAB CHARLES CORP,808513105,1415042000.0,19561,0.03358493033394405,2024-04-15,2024-03-31,0000950123-24-003314
XLV,SELECT SECTOR SPDR TR,81369Y209,1395162000.0,9444,0.03311309386899191,2024-04-15,2024-03-31,0000950123-24-003314
WFC,WELLS FARGO CO NEW,949746101,1390402000.0,23989,0.033000118940763934,2024-04-15,2024-03-31,0000950123-24-003314
NVS,NOVARTIS AG,66987V109,1378209000.0,14248,0.03271072749120853,2024-04-15,2024-03-31,0000950123-24-003314
N/A,LAM RESEARCH CORP,512807108,1376714000.0,1417,0.03267524481942264,2024-04-15,2024-03-31,0000950123-24-003314
ECL,ECOLAB INC,278865100,1374547000.0,5953,0.032623812746004566,2024-04-15,2024-03-31,0000950123-24-003314
HD,HOME DEPOT INC,437076102,1362547000.0,3552,0.03233900200257269,2024-04-15,2024-03-31,0000950123-24-003314
GIS,GENERAL MLS INC,370334104,1343493000.0,19201,0.031886770010460114,2024-04-15,2024-03-31,0000950123-24-003314
SHEL,SHELL PLC,780259305,1339995000.0,19988,0.031803747678749716,2024-04-15,2024-03-31,0000950123-24-003314
ACWI,ISHARES TR,464288257,1328498000.0,12063,0.031530875252313365,2024-04-15,2024-03-31,0000950123-24-003314
IWN,ISHARES TR,464287630,1324793000.0,8342,0.031442939935278774,2024-04-15,2024-03-31,0000950123-24-003314
FND,FLOOR & DECOR HLDGS INC,339750101,1315902000.0,10152,0.03123191890862437,2024-04-15,2024-03-31,0000950123-24-003314
CAH,CARDINAL HEALTH INC,14149Y108,1311915000.0,11724,0.03113729053911913,2024-04-15,2024-03-31,0000950123-24-003314
MDLZ,MONDELEZ INTL INC,609207105,1310190000.0,18717,0.031096348994750795,2024-04-15,2024-03-31,0000950123-24-003314
BIV,VANGUARD BALANCED INDEX FD I,921937819,1308793000.0,17358,0.031063192277369603,2024-04-15,2024-03-31,0000950123-24-003314
UPS,UNITED PARCEL SERVICE INC,911312106,1308538000.0,8804,0.031057140049071674,2024-04-15,2024-03-31,0000950123-24-003314
TIP,ISHARES TR,464287176,1306320000.0,12162,0.03100449752999402,2024-04-15,2024-03-31,0000950123-24-003314
ITW,ILLINOIS TOOL WKS INC,452308109,1282080000.0,4778,0.030429179828261627,2024-04-15,2024-03-31,0000950123-24-003314
DTE,DTE ENERGY CO,233331107,1277723000.0,11394,0.030325769794167238,2024-04-15,2024-03-31,0000950123-24-003314
MUB,ISHARES TR,464288414,1264407000.0,11751,0.030009724805872336,2024-04-15,2024-03-31,0000950123-24-003314
TXN,TEXAS INSTRS INC,882508104,1252221000.0,7188,0.029720499495917263,2024-04-15,2024-03-31,0000950123-24-003314
SNY,SANOFI,80105N105,1245229000.0,25622,0.029554549769410958,2024-04-15,2024-03-31,0000950123-24-003314
CMA,COMERICA INC,200340107,1243543000.0,22614,0.02951453385995878,2024-04-15,2024-03-31,0000950123-24-003314
AVY,AVERY DENNISON CORP,053611109,1242832000.0,5567,0.02949765882341044,2024-04-15,2024-03-31,0000950123-24-003314
RE,EVEREST GROUP LTD,G3223R108,1239405000.0,3118,0.02941632162193202,2024-04-15,2024-03-31,0000950123-24-003314
VIG,VANGUARD SPECIALIZED FUNDS,921908844,1236634000.0,6772,0.029350554074427875,2024-04-15,2024-03-31,0000950123-24-003314
DBEF,DBX ETF TR,233051200,1236290000.0,30205,0.02934238949978283,2024-04-15,2024-03-31,0000950123-24-003314
DD,DUPONT DE NEMOURS INC,26614N102,1213532000.0,15828,0.02880224592486428,2024-04-15,2024-03-31,0000950123-24-003314
SCHG,SCHWAB STRATEGIC TR,808524300,1212777000.0,13080,0.028784326582256683,2024-04-15,2024-03-31,0000950123-24-003314
GS,GOLDMAN SACHS GROUP INC,38141G104,1205453000.0,2886,0.028610497091848767,2024-04-15,2024-03-31,0000950123-24-003314
DUK,DUKE ENERGY CORP NEW,26441C204,1204136000.0,12451,0.02857923911275712,2024-04-15,2024-03-31,0000950123-24-003314
APD,AIR PRODS & CHEMS INC,009158106,1185184000.0,4892,0.02812942801196371,2024-04-15,2024-03-31,0000950123-24-003314
ITM,VANECK ETF TRUST,92189H201,1180191000.0,25375,0.028010923008467425,2024-04-15,2024-03-31,0000950123-24-003314
IEFA,ISHARES TR,46432F842,1176015000.0,15845,0.027911808869753134,2024-04-15,2024-03-31,0000950123-24-003314
SHW,SHERWIN WILLIAMS CO,824348106,1168070000.0,3363,0.02772324042337261,2024-04-15,2024-03-31,0000950123-24-003314
WM,WASTE MGMT INC DEL,94106L109,1164651000.0,5464,0.027642093095723148,2024-04-15,2024-03-31,0000950123-24-003314
AXP,AMERICAN EXPRESS CO,025816109,1164406000.0,5114,0.02763627820971141,2024-04-15,2024-03-31,0000950123-24-003314
KO,COCA COLA CO,191216100,1157219000.0,18915,0.027465700308624337,2024-04-15,2024-03-31,0000950123-24-003314
CL,COLGATE PALMOLIVE CO,194162103,1149848000.0,12769,0.027290755309471313,2024-04-15,2024-03-31,0000950123-24-003314
N/A,CRH PLC,G25508105,1143290000.0,13254,0.02713510623818579,2024-04-15,2024-03-31,0000950123-24-003314
BA,BOEING CO,097023105,1142307000.0,5919,0.027111775491452994,2024-04-15,2024-03-31,0000950123-24-003314
UNH,1UNITEDHEALTH GROUP INC,91324P102,1142262000.0,2309,0.027110707451165127,2024-04-15,2024-03-31,0000950123-24-003314
KEY,KEYCORP,493267108,1119284000.0,70796,0.026565342345950323,2024-04-15,2024-03-31,0000950123-24-003314
DWD,MORGAN STANLEY,617446448,1117961000.0,11873,0.026533941961486954,2024-04-15,2024-03-31,0000950123-24-003314
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,1116995000.0,6595,0.026511014696640692,2024-04-15,2024-03-31,0000950123-24-003314
CB,CHUBB LIMITED,H1467J104,1112445000.0,4293,0.026403023956422772,2024-04-15,2024-03-31,0000950123-24-003314
FAST,FASTENAL CO,311900104,1107653000.0,14359,0.026289289532878977,2024-04-15,2024-03-31,0000950123-24-003314
KMB,KIMBERLY-CLARK CORP,494368103,1099992000.0,8504,0.02610746160742634,2024-04-15,2024-03-31,0000950123-24-003314
QQQ,INVESCO QQQ TR,46090E103,1087380000.0,2449,0.02580812551607944,2024-04-15,2024-03-31,0000950123-24-003314
DHI,D R HORTON INC,23331A109,1086523000.0,6603,0.025787785282152684,2024-04-15,2024-03-31,0000950123-24-003314
HUM,HUMANA INC,444859102,1086273000.0,3133,0.02578185172499785,2024-04-15,2024-03-31,0000950123-24-003314
RNG,RINGCENTRAL INC,76680R206,1083888000.0,31200,0.025725245589740764,2024-04-15,2024-03-31,0000950123-24-003314
XLI,SELECT SECTOR SPDR TR,81369Y704,1069274000.0,8489,0.02537839357269798,2024-04-15,2024-03-31,0000950123-24-003314
SUB,ISHARES TR,464288158,1067827000.0,10196,0.025344050143885816,2024-04-15,2024-03-31,0000950123-24-003314
GPC,GENUINE PARTS CO,372460105,1062664000.0,6859,0.025221510321524254,2024-04-15,2024-03-31,0000950123-24-003314
SBUX,STARBUCKS CORP,855244109,1059027000.0,11588,0.025135188932035778,2024-04-15,2024-03-31,0000950123-24-003314
NOC,NORTHROP GRUMMAN CORP,666807102,1052573000.0,2199,0.024982008220526666,2024-04-15,2024-03-31,0000950123-24-003314
FITB,FIFTH THIRD BANCORP,316773100,1047495000.0,28150,0.024861485807597745,2024-04-15,2024-03-31,0000950123-24-003314
AMD,ADVANCED MICRO DEVICES INC,007903107,1031500000.0,5715,0.02448185682083167,2024-04-15,2024-03-31,0000950123-24-003314
WSM,WILLIAMS SONOMA INC,969904101,1029114000.0,3241,0.024425226951345965,2024-04-15,2024-03-31,0000950123-24-003314
SPGI,S&P GLOBAL INC,78409V104,1028738000.0,2418,0.024416302881385105,2024-04-15,2024-03-31,0000950123-24-003314
STLD,STEEL DYNAMICS INC,858119100,1026937000.0,6928,0.024373557535641698,2024-04-15,2024-03-31,0000950123-24-003314
ADM,ARCHER DANIELS MIDLAND CO,039483102,1026566000.0,16344,0.02436475213682393,2024-04-15,2024-03-31,0000950123-24-003314
SO,SOUTHERN CO,842587107,1014260000.0,14138,0.024072678719434543,2024-04-15,2024-03-31,0000950123-24-003314
VEU,VANGUARD INTL EQUITY INDEX F,922042775,1009601000.0,17214,0.023962100948297115,2024-04-15,2024-03-31,0000950123-24-003314
PSX,PHILLIPS 66,718546104,1003560000.0,6144,0.023818722473207786,2024-04-15,2024-03-31,0000950123-24-003314
APD,AIR PRODS & CHEMS INC,009158106,1003482000.0,4142,0.02381687120337548,2024-04-15,2024-03-31,0000950123-24-003314
NEE,NEXTERA ENERGY INC,65339F101,996101000.0,15586,0.023641688861936256,2024-04-15,2024-03-31,0000950123-24-003314
XLC,SELECT SECTOR SPDR TR,81369Y852,991434000.0,12141,0.023530921216969876,2024-04-15,2024-03-31,0000950123-24-003314
CRM,SALESFORCE INC,79466L302,983653000.0,3266,0.023346245184082924,2024-04-15,2024-03-31,0000950123-24-003314
EOG,EOG RES INC,26875P101,980532000.0,7670,0.023272170656562015,2024-04-15,2024-03-31,0000950123-24-003314
NVDA,NVIDIA CORPORATION,67066G104,975844000.0,1080,0.023160904592794632,2024-04-15,2024-03-31,0000950123-24-003314
NSC,NORFOLK SOUTHN CORP,655844108,959075000.0,3763,0.022762905313077203,2024-04-15,2024-03-31,0000950123-24-003314
VO,VANGUARD INDEX FDS,922908629,957213000.0,3831,0.022718712179388024,2024-04-15,2024-03-31,0000950123-24-003314
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,949113000.0,2257,0.022526464927571505,2024-04-15,2024-03-31,0000950123-24-003314
VLO,VALERO ENERGY CORP,91913Y100,928212000.0,5438,0.022030395815199038,2024-04-15,2024-03-31,0000950123-24-003314
WSO,WATSCO INC,942622200,926575000.0,2145,0.021991542882949206,2024-04-15,2024-03-31,0000950123-24-003314
FANG,DIAMONDBACK ENERGY INC,25278X109,924661000.0,4666,0.021946115569371823,2024-04-15,2024-03-31,0000950123-24-003314
XLF,SELECT SECTOR SPDR TR,81369Y605,924281000.0,21944,0.02193709656249648,2024-04-15,2024-03-31,0000950123-24-003314
COF,CAPITAL ONE FINL CORP,14040H105,908973000.0,6105,0.021573772990791884,2024-04-15,2024-03-31,0000950123-24-003314
TTE,TOTALENERGIES SE,89151E109,906353000.0,13168,0.021511589311809257,2024-04-15,2024-03-31,0000950123-24-003314
EMN,EASTMAN CHEM CO,277432100,896768000.0,8948,0.021284096730493047,2024-04-15,2024-03-31,0000950123-24-003314
SLB,SCHLUMBERGER LTD,806857108,893074000.0,16294,0.021196422489973266,2024-04-15,2024-03-31,0000950123-24-003314
FDX,FEDEX CORP,31428X106,892978000.0,3082,0.02119414400402581,2024-04-15,2024-03-31,0000950123-24-003314
CI,THE CIGNA GROUP,125523100,887636000.0,2444,0.021067355754741387,2024-04-15,2024-03-31,0000950123-24-003314
JNK,SPDR SER TR,78468R622,881456000.0,9259,0.020920678221873972,2024-04-15,2024-03-31,0000950123-24-003314
N/A,LINDE PLC,G54950103,868742000.0,1871,0.0206189212392079,2024-04-15,2024-03-31,0000950123-24-003314
N/A,AON PLC,G0403H108,862999000.0,2586,0.020482615564247127,2024-04-15,2024-03-31,0000950123-24-003314
BDX,BECTON DICKINSON & CO,075887109,856919000.0,3463,0.020338311454241646,2024-04-15,2024-03-31,0000950123-24-003314
VWO,VANGUARD INTL EQUITY INDEX F,922042858,856911000.0,20515,0.020338121580412687,2024-04-15,2024-03-31,0000950123-24-003314
FIS,FIDELITY NATL INFORMATION SV,31620M106,854553000.0,11520,0.020282156269328326,2024-04-15,2024-03-31,0000950123-24-003314
MDT,MEDTRONIC PLC,G5960L103,849451000.0,9747,0.02016106423491254,2024-04-15,2024-03-31,0000950123-24-003314
NOW,SERVICENOW INC,81762P102,847026000.0,1111,0.020103508730510682,2024-04-15,2024-03-31,0000950123-24-003314
IBM,INTERNATIONAL BUSINESS MACHS,459200101,838696000.0,4392,0.01990580260611172,2024-04-15,2024-03-31,0000950123-24-003314
TSN,TYSON FOODS INC,902494103,819929000.0,13961,0.019460382337612887,2024-04-15,2024-03-31,0000950123-24-003314
BAC,VERIZON COMMUNICATIONS INC,92343V104,818345000.0,19503,0.019422787319479877,2024-04-15,2024-03-31,0000950123-24-003314
AMD,ADVANCED MICRO DEVICES INC,007903107,815092000.0,4516,0.01934557987378122,2024-04-15,2024-03-31,0000950123-24-003314
BLKCHF,BLACKROCK INC,09247X101,814524000.0,977,0.019332098831925444,2024-04-15,2024-03-31,0000950123-24-003314
PFE,PFIZER INC,717081103,810744000.0,29216,0.019242383447744402,2024-04-15,2024-03-31,0000950123-24-003314
N/A,NXP SEMICONDUCTORS N V,N6596X109,808225000.0,3262,0.01918259692585233,2024-04-15,2024-03-31,0000950123-24-003314
NOC,NORTHROP GRUMMAN CORP,666807102,801755000.0,1675,0.01902903646668531,2024-04-15,2024-03-31,0000950123-24-003314
CSCO,CISCO SYS INC,17275R102,797112000.0,15971,0.018918838443205792,2024-04-15,2024-03-31,0000950123-24-003314
EEM,ISHARES TR,464287234,788078000.0,19184,0.01870442342185883,2024-04-15,2024-03-31,0000950123-24-003314
VOE,VANGUARD INDEX FDS,922908512,786410000.0,5044,0.018664834728521797,2024-04-15,2024-03-31,0000950123-24-003314
ALL,ALLSTATE CORP,020002101,769721000.0,4449,0.01826873418709392,2024-04-15,2024-03-31,0000950123-24-003314
THFF,FIRST FINL CORP IND,320218100,767289000.0,20018,0.018211012543091723,2024-04-15,2024-03-31,0000950123-24-003314
ICLR,ICON PLC,G4705A100,763950000.0,2274,0.018131763953731804,2024-04-15,2024-03-31,0000950123-24-003314
HYG,ISHARES TR,464288513,761132000.0,9792,0.018064880897482552,2024-04-15,2024-03-31,0000950123-24-003314
VIOO,VANGUARD ADMIRAL FDS INC,921932828,758712000.0,7475,0.01800744406422379,2024-04-15,2024-03-31,0000950123-24-003314
SRE,SEMPRA,816851109,757519000.0,10546,0.017979129129480936,2024-04-15,2024-03-31,0000950123-24-003314
N/A,ASML HOLDING N V,N07059210,754055000.0,777,0.017896913761543603,2024-04-15,2024-03-31,0000950123-24-003314
CI,THE CIGNA GROUP,125523100,753982000.0,2076,0.017895181162854393,2024-04-15,2024-03-31,0000950123-24-003314
XLP,SELECT SECTOR SPDR TR,81369Y308,744128000.0,9745,0.017661304074039583,2024-04-15,2024-03-31,0000950123-24-003314
VRP,INVESCO EXCH TRADED FD TR II,46138G870,742669000.0,31244,0.01762667583448399,2024-04-15,2024-03-31,0000950123-24-003314
ELV,ELEVANCE HEALTH INC,036752103,742030000.0,1431,0.017611509662396243,2024-04-15,2024-03-31,0000950123-24-003314
C,CITIGROUP INC,172967424,734975000.0,11622,0.01744406467948692,2024-04-15,2024-03-31,0000950123-24-003314
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,734957000.0,13841,0.017443637463371773,2024-04-15,2024-03-31,0000950123-24-003314
MET,1METLIFE INC,59156R108,726352000.0,9801,0.017239404426102497,2024-04-15,2024-03-31,0000950123-24-003314
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,726339000.0,12508,0.017239095881130446,2024-04-15,2024-03-31,0000950123-24-003314
GPN,GLOBAL PMTS INC,37940X102,715749000.0,5355,0.016987750400051817,2024-04-15,2024-03-31,0000950123-24-003314
CUBE,CUBESMART,229663109,715696000.0,15827,0.016986492485934993,2024-04-15,2024-03-31,0000950123-24-003314
QCOM,QUALCOMM INC,747525103,714446000.0,4220,0.016956824700160838,2024-04-15,2024-03-31,0000950123-24-003314
RSG,REPUBLIC SVCS INC,760759100,707370000.0,3695,0.01678888129845051,2024-04-15,2024-03-31,0000950123-24-003314
STAG,STAG INDL INC,85254J102,701337000.0,18245,0.016645692697190132,2024-04-15,2024-03-31,0000950123-24-003314
KMX,CARMAX INC,143130102,699057000.0,8025,0.016591578655938077,2024-04-15,2024-03-31,0000950123-24-003314
COP,CONOCOPHILLIPS,20825C104,697876000.0,5483,0.016563548531938657,2024-04-15,2024-03-31,0000950123-24-003314
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,697664000.0,5128,0.01655851687547136,2024-04-15,2024-03-31,0000950123-24-003314
IDXX,IDEXX LABS INC,45168D104,694349000.0,1286,0.016479837907598306,2024-04-15,2024-03-31,0000950123-24-003314
VBR,VANGUARD INDEX FDS,922908611,692111000.0,3607,0.01642672070394826,2024-04-15,2024-03-31,0000950123-24-003314
BBWI,BATH & BODY WORKS INC,070830104,686374000.0,13722,0.016290557434359202,2024-04-15,2024-03-31,0000950123-24-003314
WOR,1WORTHINGTON ENTERPRISES INC,981811102,684530000.0,11000,0.01624679151678517,2024-04-15,2024-03-31,0000950123-24-003314
CNC,CENTENE CORP DEL,15135B101,680657000.0,8673,0.016154868849342533,2024-04-15,2024-03-31,0000950123-24-003314
AEP,AMERICAN ELEC PWR CO INC,025537101,679759000.0,7895,0.01613355551204238,2024-04-15,2024-03-31,0000950123-24-003314
DFSEUR,DISCOVER FINL SVCS,254709108,678770000.0,5177,0.01611008235993787,2024-04-15,2024-03-31,0000950123-24-003314
BKNG,BOOKING HOLDINGS INC,09857L108,678413000.0,187,0.016101609240320773,2024-04-15,2024-03-31,0000950123-24-003314
EFX,EQUIFAX INC,294429105,669602000.0,2503,0.015892486951955918,2024-04-15,2024-03-31,0000950123-24-003314
CNQ,CANADIAN NAT RES LTD,136385101,667952000.0,8752,0.015853325474734035,2024-04-15,2024-03-31,0000950123-24-003314
OMC,OMNICOM GROUP INC,681919106,667547000.0,6899,0.01584371311214321,2024-04-15,2024-03-31,0000950123-24-003314
KKR,KKR & CO INC,48251W104,667247000.0,6634,0.01583659284355741,2024-04-15,2024-03-31,0000950123-24-003314
STLD,STEEL DYNAMICS INC,858119100,666145000.0,4494,0.01581043772361892,2024-04-15,2024-03-31,0000950123-24-003314
CEG,CONSTELLATION ENERGY CORP,21037T109,661578000.0,3579,0.015702043501514468,2024-04-15,2024-03-31,0000950123-24-003314
N/A,SUNEDISON INC ESCROW,867ESCAD7,658150000.0,35000,0.01562068256580743,2024-04-15,2024-03-31,0000950123-24-003314
IWM,ISHARES TR,464287655,644569000.0,3065,0.015298348006928406,2024-04-15,2024-03-31,0000950123-24-003314
EW,EDWARDS LIFESCIENCES CORP,28176E108,638245000.0,6679,0.015148252745139805,2024-04-15,2024-03-31,0000950123-24-003314
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,634440000.0,1,0.015057944005243283,2024-04-15,2024-03-31,0000950123-24-003314
PPG,PPG INDS INC,693506107,631764000.0,4360,0.014994431209457973,2024-04-15,2024-03-31,0000950123-24-003314
MO,ALTRIA GROUP INC,02209S103,630745000.0,14460,0.014970246030494884,2024-04-15,2024-03-31,0000950123-24-003314
REYN,REYNOLDS CONSUMER PRODS INC,76171L106,629005000.0,22024,0.014928948472697262,2024-04-15,2024-03-31,0000950123-24-003314
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,628717000.0,5737,0.014922113014854898,2024-04-15,2024-03-31,0000950123-24-003314
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,625896000.0,8540,0.014855158755919787,2024-04-15,2024-03-31,0000950123-24-003314
