ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,2835000000.0,50000,0.06543596559857762,2024-10-18,2024-09-30,0000950123-24-009759
SPY,SPDR S&P 500 ETF TR,78462F103,2828063000.0,4929,0.06527584944571789,2024-10-18,2024-09-30,0000950123-24-009759
VONE,VANGUARD SCOTTSDALE FDS,92206C730,2823059000.0,10855,0.06516034977310581,2024-10-18,2024-09-30,0000950123-24-009759
IGOV,ISHARES TR,464288117,2781573000.0,66513,0.0642027919357786,2024-10-18,2024-09-30,0000950123-24-009759
SYK,STRYKER CORPORATION,863667101,2768335000.0,7663,0.0638972394445638,2024-10-18,2024-09-30,0000950123-24-009759
SPTL,SPDR SER TR,78464A664,2765690000.0,95139,0.06383618895814114,2024-10-18,2024-09-30,0000950123-24-009759
XLU,SELECT SECTOR SPDR TR,81369Y886,2744985000.0,33981,0.06335828713531273,2024-10-18,2024-09-30,0000950123-24-009759
VTV,VANGUARD INDEX FDS,922908744,2713341000.0,15543,0.06262789711929813,2024-10-18,2024-09-30,0000950123-24-009759
IEFA,ISHARES TR,46432F842,2696237000.0,34545,0.06223311166758805,2024-10-18,2024-09-30,0000950123-24-009759
WSO,WATSCO INC,942622200,2657135000.0,5402,0.06133058005318397,2024-10-18,2024-09-30,0000950123-24-009759
AMAT,APPLIED MATLS INC,038222105,2607455000.0,12905,0.06018389265602794,2024-10-18,2024-09-30,0000950123-24-009759
GLD,SPDR GOLD TR,78463V107,2582755000.0,10626,0.059613780363158494,2024-10-18,2024-09-30,0000950123-24-009759
VIOO,VANGUARD ADMIRAL FDS INC,921932828,2488031000.0,22999,0.057427411260738866,2024-10-18,2024-09-30,0000950123-24-009759
INTU,INTUIT,461202103,2473443000.0,3983,0.05709069878590568,2024-10-18,2024-09-30,0000950123-24-009759
MGC,VANGUARD WORLD FD,921910873,2462735000.0,11918,0.05684354241213864,2024-10-18,2024-09-30,0000950123-24-009759
XLRE,SELECT SECTOR SPDR TR,81369Y860,2449881000.0,54844,0.05654685320515306,2024-10-18,2024-09-30,0000950123-24-009759
IVOO,VANGUARD ADMIRAL FDS INC,921932885,2425264000.0,22960,0.055978656674239416,2024-10-18,2024-09-30,0000950123-24-009759
TGT,TARGET CORP,87612E106,2410530000.0,15466,0.05563857430488159,2024-10-18,2024-09-30,0000950123-24-009759
VYM,VANGUARD WHITEHALL FDS,921946406,2375802000.0,18532,0.05483700103740102,2024-10-18,2024-09-30,0000950123-24-009759
LOW,LOWES COS INC,548661107,2340414000.0,8641,0.054020194000151484,2024-10-18,2024-09-30,0000950123-24-009759
EMR,EMERSON ELEC CO,291011104,2324549000.0,21254,0.053654006488962264,2024-10-18,2024-09-30,0000950123-24-009759
VWO,VANGUARD INTL EQUITY INDEX F,922042858,2298426000.0,48034,0.053051049265212126,2024-10-18,2024-09-30,0000950123-24-009759
NFLX,NETFLIX INC,64110L106,2238456000.0,3156,0.051666853548476076,2024-10-18,2024-09-30,0000950123-24-009759
GVI,ISHARES TR,464288612,2232285000.0,20843,0.0515244178011361,2024-10-18,2024-09-30,0000950123-24-009759
MPC,MARATHON PETE CORP,56585A102,2208896000.0,13559,0.0509845653145805,2024-10-18,2024-09-30,0000950123-24-009759
ABG,CENCORA INC,03073E105,2194530000.0,9750,0.050652976925942346,2024-10-18,2024-09-30,0000950123-24-009759
BAC,BANK AMERICA CORP,060505104,2167678000.0,54629,0.05003319331103828,2024-10-18,2024-09-30,0000950123-24-009759
IHDG,WISDOMTREE TR,97717X594,2146894000.0,46978,0.04955346805213146,2024-10-18,2024-09-30,0000950123-24-009759
FTLS,FIRST TR EXCH TRADED FD III,33739P103,2145666000.0,33806,0.049525124007773424,2024-10-18,2024-09-30,0000950123-24-009759
XLY,SELECT SECTOR SPDR TR,81369Y407,2141754000.0,10689,0.04943482929968819,2024-10-18,2024-09-30,0000950123-24-009759
ALLY,ALLY FINL INC,02005N100,2141735000.0,60178,0.0494343907517706,2024-10-18,2024-09-30,0000950123-24-009759
AMGN,AMGEN INC,031162100,2139796000.0,6641,0.04938963578270687,2024-10-18,2024-09-30,0000950123-24-009759
CMCSA,COMCAST CORP NEW,20030N101,2137162000.0,51165,0.04932883919244704,2024-10-18,2024-09-30,0000950123-24-009759
XLB,SELECT SECTOR SPDR TR,81369Y100,2104168000.0,21832,0.04856728919281406,2024-10-18,2024-09-30,0000950123-24-009759
AFL,AFLAC INC,001055102,2065393000.0,18474,0.04767230521888643,2024-10-18,2024-09-30,0000950123-24-009759
MCD,MCDONALDS CORP,580135101,2025905000.0,6653,0.046760864157314425,2024-10-18,2024-09-30,0000950123-24-009759
COST,COSTCO WHSL CORP NEW,22160K105,1971620000.0,2224,0.04550788659381574,2024-10-18,2024-09-30,0000950123-24-009759
NKE,NIKE INC,654106103,1965485000.0,22234,0.04536628177937225,2024-10-18,2024-09-30,0000950123-24-009759
AMT,AMERICAN TOWER CORP NEW,03027X100,1940713000.0,8345,0.04479450762070983,2024-10-18,2024-09-30,0000950123-24-009759
LMT,LOCKHEED MARTIN CORP,539830109,1899820000.0,3250,0.04385063709470537,2024-10-18,2024-09-30,0000950123-24-009759
ISRG,INTUITIVE SURGICAL INC,46120E602,1896793000.0,3861,0.04378076948699218,2024-10-18,2024-09-30,0000950123-24-009759
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1890012000.0,8549,0.043624254043350574,2024-10-18,2024-09-30,0000950123-24-009759
AZO,AUTOZONE INC,053332102,1867973000.0,593,0.04311556154041334,2024-10-18,2024-09-30,0000950123-24-009759
PG,PROCTER AND GAMBLE CO,742718109,1835054000.0,10595,0.042355742650981396,2024-10-18,2024-09-30,0000950123-24-009759
PM,PHILIP MORRIS INTL INC,718172109,1813473000.0,14938,0.041857621461005065,2024-10-18,2024-09-30,0000950123-24-009759
ACN,ACCENTURE PLC IRELAND,G1151C101,1801334000.0,5096,0.04157743550460254,2024-10-18,2024-09-30,0000950123-24-009759
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,1798370000.0,20125,0.04150902202945821,2024-10-18,2024-09-30,0000950123-24-009759
ELV,ELEVANCE HEALTH INC,036752103,1758120000.0,3381,0.04057999288824384,2024-10-18,2024-09-30,0000950123-24-009759
NUE,NUCOR CORP,670346105,1758075000.0,11694,0.04057895422212322,2024-10-18,2024-09-30,0000950123-24-009759
VNQ,VANGUARD INDEX FDS,922908553,1754729000.0,18012,0.04050172362568836,2024-10-18,2024-09-30,0000950123-24-009759
PEP,PEPSICO INC,713448108,1701690000.0,10007,0.03927750557299596,2024-10-18,2024-09-30,0000950123-24-009759
TXN,TEXAS INSTRS INC,882508104,1699244000.0,8226,0.03922104829897334,2024-10-18,2024-09-30,0000950123-24-009759
ADBE,ADOBE INC,00724F101,1679160000.0,3243,0.038757480068609386,2024-10-18,2024-09-30,0000950123-24-009759
AGG,ISHARES TR,464287226,1650093000.0,16294,0.03808657099910185,2024-10-18,2024-09-30,0000950123-24-009759
HD,HOME DEPOT INC,437076102,1632145000.0,4028,0.03767230478726295,2024-10-18,2024-09-30,0000950123-24-009759
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,1604377000.0,8955,0.037031378546437094,2024-10-18,2024-09-30,0000950123-24-009759
GD,GENERAL DYNAMICS CORP,369550108,1601055000.0,5298,0.03695470190526656,2024-10-18,2024-09-30,0000950123-24-009759
AXP,AMERICAN EXPRESS CO,025816109,1593842000.0,5877,0.03678821526686707,2024-10-18,2024-09-30,0000950123-24-009759
NVS,NOVARTIS AG,66987V109,1585435000.0,13784,0.03659416935406734,2024-10-18,2024-09-30,0000950123-24-009759
SYY,SYSCO CORP,871829107,1584305000.0,20296,0.036568087293705295,2024-10-18,2024-09-30,0000950123-24-009759
FRME,FIRST MERCHANTS CORP,320817109,1584124000.0,42584,0.0365639095477535,2024-10-18,2024-09-30,0000950123-24-009759
VIG,VANGUARD SPECIALIZED FUNDS,921908844,1556355000.0,7858,0.035922960225458295,2024-10-18,2024-09-30,0000950123-24-009759
ACWI,ISHARES TR,464288257,1546020000.0,12932,0.03568441323975766,2024-10-18,2024-09-30,0000950123-24-009759
QQQ,INVESCO QQQ TR,46090E103,1527659000.0,3130,0.03526061438107848,2024-10-18,2024-09-30,0000950123-24-009759
BAC,VERIZON COMMUNICATIONS INC,92343V104,1515128000.0,33737,0.034971380488691965,2024-10-18,2024-09-30,0000950123-24-009759
AMD,ADVANCED MICRO DEVICES INC,007903107,1511340000.0,9211,0.03488394788280575,2024-10-18,2024-09-30,0000950123-24-009759
FLOT,ISHARES TR,46429B655,1506139000.0,29509,0.03476390116073231,2024-10-18,2024-09-30,0000950123-24-009759
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1491922000.0,28835,0.03443575191102685,2024-10-18,2024-09-30,0000950123-24-009759
CMA,COMERICA INC,200340107,1491878000.0,24902,0.03443473632637558,2024-10-18,2024-09-30,0000950123-24-009759
SUB,ISHARES TR,464288158,1482306000.0,13959,0.03421380050178667,2024-10-18,2024-09-30,0000950123-24-009759
C,CITIGROUP INC,172967424,1480615000.0,23652,0.03417476973712099,2024-10-18,2024-09-30,0000950123-24-009759
DTE,DTE ENERGY CO,233331107,1439989000.0,11214,0.033237061963432166,2024-10-18,2024-09-30,0000950123-24-009759
SHW,SHERWIN WILLIAMS CO,824348106,1422484000.0,3727,0.03283302084251396,2024-10-18,2024-09-30,0000950123-24-009759
IJH,ISHARES TR,464287507,1421830000.0,22815,0.032817925561561066,2024-10-18,2024-09-30,0000950123-24-009759
VLO,VALERO ENERGY CORP,91913Y100,1418085000.0,10502,0.03273148545885677,2024-10-18,2024-09-30,0000950123-24-009759
ECL,ECOLAB INC,278865100,1416060000.0,5546,0.032684745483429214,2024-10-18,2024-09-30,0000950123-24-009759
M,MACYS INC,55616P104,1412100000.0,90000,0.03259334286481533,2024-10-18,2024-09-30,0000950123-24-009759
KMB,KIMBERLY-CLARK CORP,494368103,1402596000.0,9858,0.032373976580142,2024-10-18,2024-09-30,0000950123-24-009759
EMR,EMERSON ELEC CO,291011104,1396108000.0,12765,0.03222422400701905,2024-10-18,2024-09-30,0000950123-24-009759
APD,AIR PRODS & CHEMS INC,009158106,1395805000.0,4688,0.03221723032180693,2024-10-18,2024-09-30,0000950123-24-009759
UNH,UNITEDHEALTH GROUP INC,91324P102,1385106000.0,2369,0.03197028168126401,2024-10-18,2024-09-30,0000950123-24-009759
SCHG,SCHWAB STRATEGIC TR,808524300,1362674000.0,13080,0.031452518160873424,2024-10-18,2024-09-30,0000950123-24-009759
CMI,CUMMINS INC,231021106,1333691000.0,4119,0.030783547934791034,2024-10-18,2024-09-30,0000950123-24-009759
N/A,EATON CORP PLC,G29183103,1330400000.0,4014,0.030707586819170254,2024-10-18,2024-09-30,0000950123-24-009759
KO,COCA COLA CO,191216100,1328906000.0,18493,0.03067310310396592,2024-10-18,2024-09-30,0000950123-24-009759
XLV,SELECT SECTOR SPDR TR,81369Y209,1321491000.0,8580,0.030501954008758356,2024-10-18,2024-09-30,0000950123-24-009759
MGK,VANGUARD WORLD FD,921910816,1319351000.0,4098,0.030452559664355904,2024-10-18,2024-09-30,0000950123-24-009759
GILD,GILEAD SCIENCES INC,375558103,1304969000.0,15565,0.030120601972208196,2024-10-18,2024-09-30,0000950123-24-009759
CVX,CHEVRON CORP NEW,166764100,1302897000.0,8847,0.03007277716772134,2024-10-18,2024-09-30,0000950123-24-009759
BDX,BECTON DICKINSON & CO,075887109,1297118000.0,5380,0.029939389356365365,2024-10-18,2024-09-30,0000950123-24-009759
CLX,CLOROX CO DEL,189054109,1295949000.0,7955,0.02991240711869879,2024-10-18,2024-09-30,0000950123-24-009759
DIS,DISNEY WALT CO,254687106,1290196000.0,13413,0.029779619425545835,2024-10-18,2024-09-30,0000950123-24-009759
IPAR,INTER PARFUMS INC,458334109,1274212000.0,9841,0.029410685219504334,2024-10-18,2024-09-30,0000950123-24-009759
GS,GOLDMAN SACHS GROUP INC,38141G104,1272927000.0,2571,0.02938102553139351,2024-10-18,2024-09-30,0000950123-24-009759
DBEF,DBX ETF TR,233051200,1269214000.0,30205,0.029295324035708323,2024-10-18,2024-09-30,0000950123-24-009759
WM,WASTE MGMT INC DEL,94106L109,1264284000.0,6090,0.029181532391827903,2024-10-18,2024-09-30,0000950123-24-009759
CAH,CARDINAL HEALTH INC,14149Y108,1260038000.0,11401,0.02908352847298079,2024-10-18,2024-09-30,0000950123-24-009759
IVE,ISHARES TR,464287408,1258733000.0,6384,0.029053407155483036,2024-10-18,2024-09-30,0000950123-24-009759
SO,SOUTHERN CO,842587107,1258552000.0,13956,0.029049229409531238,2024-10-18,2024-09-30,0000950123-24-009759
TRV,TRAVELERS COMPANIES INC,89417E109,1255351000.0,5362,0.028975345626151682,2024-10-18,2024-09-30,0000950123-24-009759
FIS,FIDELITY NATL INFORMATION SV,31620M106,1241928000.0,14829,0.02866552306310769,2024-10-18,2024-09-30,0000950123-24-009759
BP,BP PLC,055622104,1234129000.0,39316,0.0284855106836709,2024-10-18,2024-09-30,0000950123-24-009759
SPGI,S&P GLOBAL INC,78409V104,1226455000.0,2374,0.028308383487902475,2024-10-18,2024-09-30,0000950123-24-009759
CVS,CVS HEALTH CORP,126650100,1220437000.0,19409,0.028169479205372584,2024-10-18,2024-09-30,0000950123-24-009759
PFE,PFIZER INC,717081103,1219589000.0,42142,0.02814990611936638,2024-10-18,2024-09-30,0000950123-24-009759
WFC,WELLS FARGO CO NEW,949746101,1217641000.0,21555,0.02810494341707854,2024-10-18,2024-09-30,0000950123-24-009759
BIV,VANGUARD BD INDEX FDS,921937819,1200550000.0,15319,0.027710458024469968,2024-10-18,2024-09-30,0000950123-24-009759
SNY,SANOFI,80105N105,1174038000.0,20372,0.027098522109143867,2024-10-18,2024-09-30,0000950123-24-009759
FITB,FIFTH THIRD BANCORP,316773100,1160103000.0,27079,0.026776881833794248,2024-10-18,2024-09-30,0000950123-24-009759
CRM,SALESFORCE INC,79466L302,1146844000.0,4190,0.02647084463172316,2024-10-18,2024-09-30,0000950123-24-009759
ITW,ILLINOIS TOOL WKS INC,452308109,1134763000.0,4330,0.026191997400542764,2024-10-18,2024-09-30,0000950123-24-009759
DD,DUPONT DE NEMOURS INC,26614N102,1131429000.0,12697,0.026115043781740063,2024-10-18,2024-09-30,0000950123-24-009759
EOG,EOG RES INC,26875P101,1129480000.0,9188,0.026070057997982874,2024-10-18,2024-09-30,0000950123-24-009759
AVY,AVERY DENNISON CORP,053611109,1121902000.0,5082,0.025895146623271758,2024-10-18,2024-09-30,0000950123-24-009759
N/A,CRH PLC,G25508105,1096650000.0,11825,0.025312293359322807,2024-10-18,2024-09-30,0000950123-24-009759
IJR,ISHARES TR,464287804,1079189000.0,9227,0.024909267823055865,2024-10-18,2024-09-30,0000950123-24-009759
XLC,SELECT SECTOR SPDR TR,81369Y852,1073771000.0,11878,0.02478421242213414,2024-10-18,2024-09-30,0000950123-24-009759
VO,VANGUARD INDEX FDS,922908629,1069830000.0,4055,0.02469324835143785,2024-10-18,2024-09-30,0000950123-24-009759
SHEL,SHELL PLC,780259305,1069181000.0,16212,0.02467826847783168,2024-10-18,2024-09-30,0000950123-24-009759
CB,CHUBB LIMITED,H1467J104,1060121000.0,3676,0.024469150365548396,2024-10-18,2024-09-30,0000950123-24-009759
NEE,NEXTERA ENERGY INC,65339F101,1057301000.0,12508,0.024404060621990024,2024-10-18,2024-09-30,0000950123-24-009759
NOC,NORTHROP GRUMMAN CORP,666807102,1039241000.0,1968,0.02398720928558427,2024-10-18,2024-09-30,0000950123-24-009759
SHM,SPDR SER TR,78468R739,1022686000.0,21244,0.02360509556054566,2024-10-18,2024-09-30,0000950123-24-009759
ADM,ARCHER DANIELS MIDLAND CO,039483102,1018089000.0,17042,0.023498990045957773,2024-10-18,2024-09-30,0000950123-24-009759
8CW,CROWN CASTLE INC,22822V101,1017964000.0,8581,0.023496104862289407,2024-10-18,2024-09-30,0000950123-24-009759
COF,CAPITAL ONE FINL CORP,14040H105,1015618000.0,6783,0.023441955735201483,2024-10-18,2024-09-30,0000950123-24-009759
AEP,AMERICAN ELEC PWR CO INC,025537101,1012354000.0,9867,0.023366617819253067,2024-10-18,2024-09-30,0000950123-24-009759
TIP,ISHARES TR,464287176,1009916000.0,9142,0.023310345196985226,2024-10-18,2024-09-30,0000950123-24-009759
DWD,MORGAN STANLEY,617446448,1006854000.0,9659,0.023239669737844894,2024-10-18,2024-09-30,0000950123-24-009759
CIPIX,ADVISORS INNER CIRCLE FD II,00766Y513,1006386000.0,39809,0.023228867610190523,2024-10-18,2024-09-30,0000950123-24-009759
SBUX,STARBUCKS CORP,855244109,1004926000.0,10308,0.02319516866494399,2024-10-18,2024-09-30,0000950123-24-009759
GIS,GENERAL MLS INC,370334104,999559000.0,13535,0.02307129041895896,2024-10-18,2024-09-30,0000950123-24-009759
XLI,SELECT SECTOR SPDR TR,81369Y704,995890000.0,7353,0.022986604507925033,2024-10-18,2024-09-30,0000950123-24-009759
UNP,UNION PAC CORP,907818108,990110000.0,4017,0.022853193615099715,2024-10-18,2024-09-30,0000950123-24-009759
EMN,EASTMAN CHEM CO,277432100,982025000.0,8772,0.022666579935429695,2024-10-18,2024-09-30,0000950123-24-009759
FDX,FEDEX CORP,31428X106,979774000.0,3580,0.022614623547929733,2024-10-18,2024-09-30,0000950123-24-009759
BLKCHF,BLACKROCK INC,09247X101,978944000.0,1031,0.02259546592837177,2024-10-18,2024-09-30,0000950123-24-009759
RNG,RINGCENTRAL INC,76680R206,972622000.0,30750,0.02244954487916041,2024-10-18,2024-09-30,0000950123-24-009759
XLF,SELECT SECTOR SPDR TR,81369Y605,966584000.0,21328,0.02231017896724358,2024-10-18,2024-09-30,0000950123-24-009759
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,955960000.0,2077,0.02206496143690168,2024-10-18,2024-09-30,0000950123-24-009759
IOO,ISHARES TR,464287572,952233000.0,9603,0.02197893680064563,2024-10-18,2024-09-30,0000950123-24-009759
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,952124000.0,15342,0.021976420920486815,2024-10-18,2024-09-30,0000950123-24-009759
IBM,INTERNATIONAL BUSINESS MACHS,459200101,951307000.0,4303,0.021957563360030363,2024-10-18,2024-09-30,0000950123-24-009759
GPC,GENUINE PARTS CO,372460105,948287000.0,6789,0.0218878573226026,2024-10-18,2024-09-30,0000950123-24-009759
CUBE,CUBESMART,229663109,936749000.0,17402,0.021621543329277598,2024-10-18,2024-09-30,0000950123-24-009759
N/A,LINDE PLC,G54950103,929877000.0,1950,0.02146292747192542,2024-10-18,2024-09-30,0000950123-24-009759
CSCO,CISCO SYS INC,17275R102,915384000.0,17200,0.021128407736680205,2024-10-18,2024-09-30,0000950123-24-009759
BBY,BEST BUY INC,086516101,907180000.0,8782,0.0209390473621579,2024-10-18,2024-09-30,0000950123-24-009759
BA,BOEING CO,097023105,893387000.0,5876,0.02062068465545554,2024-10-18,2024-09-30,0000950123-24-009759
AMD,ADVANCED MICRO DEVICES INC,007903107,891610000.0,5434,0.020579668884426028,2024-10-18,2024-09-30,0000950123-24-009759
TSN,TYSON FOODS INC,902494103,887920000.0,14908,0.02049449826253582,2024-10-18,2024-09-30,0000950123-24-009759
TLT,ISHARES TR,464287432,884371000.0,9015,0.020412582127823525,2024-10-18,2024-09-30,0000950123-24-009759
DUK,DUKE ENERGY CORP NEW,26441C204,883543000.0,7663,0.020393470671204256,2024-10-18,2024-09-30,0000950123-24-009759
VUG,VANGUARD INDEX FDS,922908736,877663000.0,2286,0.020257751631444245,2024-10-18,2024-09-30,0000950123-24-009759
NOC,NORTHROP GRUMMAN CORP,666807102,875540000.0,1658,0.020208749672020687,2024-10-18,2024-09-30,0000950123-24-009759
STLD,STEEL DYNAMICS INC,858119100,873482000.0,6928,0.020161248008104683,2024-10-18,2024-09-30,0000950123-24-009759
UL,UNILEVER PLC,904767704,873322000.0,13444,0.02015755497300917,2024-10-18,2024-09-30,0000950123-24-009759
MDT,MEDTRONIC PLC,G5960L103,870770000.0,9672,0.02009865106323578,2024-10-18,2024-09-30,0000950123-24-009759
CL,COLGATE PALMOLIVE CO,194162103,864425000.0,8327,0.01995219914022944,2024-10-18,2024-09-30,0000950123-24-009759
UPS,UNITED PARCEL SERVICE INC,911312106,862895000.0,6329,0.019916884492128622,2024-10-18,2024-09-30,0000950123-24-009759
SRE,SEMPRA,816851109,856872000.0,10246,0.019777864802251993,2024-10-18,2024-09-30,0000950123-24-009759
KKR,KKR & CO INC,48251W104,845766000.0,6477,0.019521522003684868,2024-10-18,2024-09-30,0000950123-24-009759
DG,DOLLAR GEN CORP NEW,256677105,839949000.0,9932,0.019387257096493714,2024-10-18,2024-09-30,0000950123-24-009759
TFC,TRUIST FINL CORP,89832Q109,837607000.0,19584,0.019333200295283178,2024-10-18,2024-09-30,0000950123-24-009759
MO,ALTRIA GROUP INC,02209S103,837413000.0,16407,0.019328722490229867,2024-10-18,2024-09-30,0000950123-24-009759
THFF,FIRST FINL CORP IND,320218100,833939000.0,19018,0.0192485374657186,2024-10-18,2024-09-30,0000950123-24-009759
BX,BLACKSTONE INC,09260D107,829505000.0,5417,0.01914619423063426,2024-10-18,2024-09-30,0000950123-24-009759
VOE,VANGUARD INDEX FDS,922908512,827786000.0,4937,0.01910651718482687,2024-10-18,2024-09-30,0000950123-24-009759
TTE,TOTALENERGIES SE,89151E109,823646000.0,12746,0.019010959901730535,2024-10-18,2024-09-30,0000950123-24-009759
PGX,INVESCO EXCH TRADED FD TR II,46138E511,818706000.0,66292,0.018896937443156642,2024-10-18,2024-09-30,0000950123-24-009759
FAST,FASTENAL CO,311900104,817759000.0,11450,0.018875079291685092,2024-10-18,2024-09-30,0000950123-24-009759
QCOM,QUALCOMM INC,747525103,816750000.0,4803,0.01885179008911403,2024-10-18,2024-09-30,0000950123-24-009759
N/A,ASML HOLDING N V,N07059210,816585000.0,980,0.018847981646671782,2024-10-18,2024-09-30,0000950123-24-009759
ROL,ROLLINS INC,775711104,810038000.0,16015,0.018696867266857358,2024-10-18,2024-09-30,0000950123-24-009759
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,807098000.0,13675,0.018629007746977354,2024-10-18,2024-09-30,0000950123-24-009759
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,805828000.0,4640,0.01859969428090674,2024-10-18,2024-09-30,0000950123-24-009759
N/A,AON PLC,G0403H108,803388000.0,2322,0.018543375495700204,2024-10-18,2024-09-30,0000950123-24-009759
RE,EVEREST GROUP LTD,G3223R108,797765000.0,2036,0.018413588393562354,2024-10-18,2024-09-30,0000950123-24-009759
WSM,WILLIAMS SONOMA INC,969904101,796288000.0,5140,0.018379497063336924,2024-10-18,2024-09-30,0000950123-24-009759
IAU,ISHARES GOLD TR,464285204,794653000.0,15989,0.018341758860954675,2024-10-18,2024-09-30,0000950123-24-009759
N/A,NXP SEMICONDUCTORS N V,N6596X109,794193000.0,3309,0.01833114138505508,2024-10-18,2024-09-30,0000950123-24-009759
APD,AIR PRODS & CHEMS INC,009158106,793774000.0,2666,0.018321470249398713,2024-10-18,2024-09-30,0000950123-24-009759
EFX,EQUIFAX INC,294429105,789601000.0,2687,0.01822515127781393,2024-10-18,2024-09-30,0000950123-24-009759
HYG,ISHARES TR,464288513,786297000.0,9792,0.018148890103091633,2024-10-18,2024-09-30,0000950123-24-009759
CEG,CONSTELLATION ENERGY CORP,21037T109,778759000.0,2995,0.017974901987154394,2024-10-18,2024-09-30,0000950123-24-009759
BTI,BRITISH AMERN TOB PLC,110448107,768253000.0,21002,0.017732408070195434,2024-10-18,2024-09-30,0000950123-24-009759
COP,CONOCOPHILLIPS,20825C104,767491000.0,7290,0.017714819990553066,2024-10-18,2024-09-30,0000950123-24-009759
NSC,NORFOLK SOUTHN CORP,655844108,764634000.0,3077,0.017648876232628855,2024-10-18,2024-09-30,0000950123-24-009759
VRP,INVESCO EXCH TRADED FD TR II,46138G870,764228000.0,31244,0.017639505156073994,2024-10-18,2024-09-30,0000950123-24-009759
XLP,SELECT SECTOR SPDR TR,81369Y308,758205000.0,9135,0.017500485466197372,2024-10-18,2024-09-30,0000950123-24-009759
SCHW,SCHWAB CHARLES CORP,808513105,754582000.0,11643,0.0174168613027534,2024-10-18,2024-09-30,0000950123-24-009759
WEC,WEC ENERGY GROUP INC,92939U106,746645000.0,7763,0.017233663680546733,2024-10-18,2024-09-30,0000950123-24-009759
ELV,ELEVANCE HEALTH INC,036752103,744640000.0,1432,0.017187385334506117,2024-10-18,2024-09-30,0000950123-24-009759
N/A,LAM RESEARCH CORP,512807108,738552000.0,905,0.01704686534912194,2024-10-18,2024-09-30,0000950123-24-009759
VLO,VALERO ENERGY CORP,91913Y100,734293000.0,5438,0.01694856137117332,2024-10-18,2024-09-30,0000950123-24-009759
HUM,HUMANA INC,444859102,733569000.0,2316,0.016931850387366134,2024-10-18,2024-09-30,0000950123-24-009759
UBER,UBER TECHNOLOGIES INC,90353T100,732208000.0,9742,0.016900436507584944,2024-10-18,2024-09-30,0000950123-24-009759
MDLZ,MONDELEZ INTL INC,609207105,731911000.0,9935,0.016893581311188902,2024-10-18,2024-09-30,0000950123-24-009759
TDG,TRANSDIGM GROUP INC,893641100,730690000.0,512,0.01686539883711629,2024-10-18,2024-09-30,0000950123-24-009759
AZN,ASTRAZENECA PLC,046353108,728614000.0,9352,0.01681748170675204,2024-10-18,2024-09-30,0000950123-24-009759
RSG,REPUBLIC SVCS INC,760759100,716597000.0,3568,0.01654011168960985,2024-10-18,2024-09-30,0000950123-24-009759
DHI,D R HORTON INC,23331A109,713861000.0,3742,0.016476960789476622,2024-10-18,2024-09-30,0000950123-24-009759
LII,LENNOX INTL INC,526107107,713666000.0,1181,0.016472459902953967,2024-10-18,2024-09-30,0000950123-24-009759
IWN,ISHARES TR,464287630,707650000.0,4242,0.01633360178336277,2024-10-18,2024-09-30,0000950123-24-009759
HON,HONEYWELL INTL INC,438516106,705294000.0,3412,0.016279221841581377,2024-10-18,2024-09-30,0000950123-24-009759
RTX,RTX CORPORATION,75513E101,703697000.0,5808,0.016242360735034312,2024-10-18,2024-09-30,0000950123-24-009759
PSX,PHILLIPS 66,718546104,700759000.0,5331,0.016174547378093,2024-10-18,2024-09-30,0000950123-24-009759
NI,NISOURCE INC,65473P105,695875000.0,20083,0.01606181748180254,2024-10-18,2024-09-30,0000950123-24-009759
SLB,SCHLUMBERGER LTD,806857108,693936000.0,16542,0.016017062512738822,2024-10-18,2024-09-30,0000950123-24-009759
LPLA,LPL FINL HLDGS INC,50212V100,691841000.0,2974,0.01596870683445698,2024-10-18,2024-09-30,0000950123-24-009759
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,691180000.0,1,0.01595344998321865,2024-10-18,2024-09-30,0000950123-24-009759
WMT,WALMART INC,931142103,690412000.0,8550,0.0159357234147602,2024-10-18,2024-09-30,0000950123-24-009759
CI,THE CIGNA GROUP,125523100,690108000.0,1992,0.015928706648078734,2024-10-18,2024-09-30,0000950123-24-009759
VIRT,VIRTU FINL INC,928254101,688335000.0,22598,0.015887783202926605,2024-10-18,2024-09-30,0000950123-24-009759
OMC,OMNICOM GROUP INC,681919106,683511000.0,6611,0.015776438194796964,2024-10-18,2024-09-30,0000950123-24-009759
INTC,1INTEL CORP,458140100,667014000.0,28432,0.015395663194980478,2024-10-18,2024-09-30,0000950123-24-009759
KMX,CARMAX INC,143130102,663610000.0,8576,0.015317093873323489,2024-10-18,2024-09-30,0000950123-24-009759
MMM,3M CO,88579Y101,656843000.0,4805,0.015160901570252742,2024-10-18,2024-09-30,0000950123-24-009759
