ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
INTU,INTUIT,461202103,8401000.0,21797,1.873805312497909,2022-07-21,2022-06-30,0001016972-22-000003
BDX,BECTON DICKINSON & CO,075887109,7379000.0,29930,1.645852803347467,2022-07-21,2022-06-30,0001016972-22-000003
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,7208000.0,19692,1.6077120214837433,2022-07-21,2022-06-30,0001016972-22-000003
AMZN,AMAZON COM INC,023135106,6758000.0,63625,1.507341542894997,2022-07-21,2022-06-30,0001016972-22-000003
APD,AIR PRODS & CHEMS INC,009158106,6681000.0,27781,1.4901670387809225,2022-07-21,2022-06-30,0001016972-22-000003
HD,HOME DEPOT INC,437076102,6524000.0,23787,1.4551488940288486,2022-07-21,2022-06-30,0001016972-22-000003
VEEV,VEEVA SYS INC,922475108,6521000.0,32929,1.4544797575049238,2022-07-21,2022-06-30,0001016972-22-000003
TSCO,TRACTOR SUPPLY CO,892356106,6018000.0,31045,1.3422878669935028,2022-07-21,2022-06-30,0001016972-22-000003
AXP,AMERICAN EXPRESS CO,025816109,6003000.0,43307,1.3389421843738778,2022-07-21,2022-06-30,0001016972-22-000003
NOW,SERVICENOW INC,81762P102,5783000.0,12161,1.2898721726193794,2022-07-21,2022-06-30,0001016972-22-000003
GOOG,ALPHABET INC,02079K107,5617000.0,2568,1.252846618295531,2022-07-21,2022-06-30,0001016972-22-000003
SJNK,SPDR SER TR,78468R408,5479000.0,227159,1.222066338194982,2022-07-21,2022-06-30,0001016972-22-000003
SU,SUNCOR ENERGY INC NEW,867224107,5406000.0,154137,1.2057840161128075,2022-07-21,2022-06-30,0001016972-22-000003
ADP,AUTOMATIC DATA PROCESSING IN,053015103,5225000.0,24877,1.165412779169334,2022-07-21,2022-06-30,0001016972-22-000003
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,4875000.0,3276,1.0873468513780868,2022-07-21,2022-06-30,0001016972-22-000003
FAST,FASTENAL CO,311900104,4777000.0,95703,1.0654883915965374,2022-07-21,2022-06-30,0001016972-22-000003
BSV,VANGUARD BD INDEX FDS,921937827,4651000.0,60565,1.0373846575916885,2022-07-21,2022-06-30,0001016972-22-000003
ECL,ECOLAB INC,278865100,4523000.0,29417,1.0088348325708894,2022-07-21,2022-06-30,0001016972-22-000003
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,4310000.0,56514,0.961326139372216,2022-07-21,2022-06-30,0001016972-22-000003
DLR,DIGITAL RLTY TR INC,253868103,4211000.0,32433,0.9392446340826919,2022-07-21,2022-06-30,0001016972-22-000003
CBRE,CBRE GROUP INC,12504L109,4169000.0,56643,0.9298767227477421,2022-07-21,2022-06-30,0001016972-22-000003
IWM,ISHARES TR,464287655,4147000.0,24487,0.9249697215722923,2022-07-21,2022-06-30,0001016972-22-000003
WSO,WATSCO INC,942622200,3999000.0,16743,0.8919589863919936,2022-07-21,2022-06-30,0001016972-22-000003
DHR,DANAHER CORPORATION,235851102,3997000.0,15767,0.8915128953760436,2022-07-21,2022-06-30,0001016972-22-000003
TT,TRANE TECHNOLOGIES PLC,G8994E103,3944000.0,30366,0.879691483453369,2022-07-21,2022-06-30,0001016972-22-000003
MDLZ,MONDELEZ INTL INC,609207105,3822000.0,61548,0.85247993148042,2022-07-21,2022-06-30,0001016972-22-000003
ORCL,ORACLE CORP,68389X105,3365000.0,48158,0.7505481343358485,2022-07-21,2022-06-30,0001016972-22-000003
ZTS,ZOETIS INC,98978V103,3150000.0,18324,0.7025933501212253,2022-07-21,2022-06-30,0001016972-22-000003
EFA,ISHARES TR,464287465,2890000.0,46248,0.6446015180477274,2022-07-21,2022-06-30,0001016972-22-000003
IVV,ISHARES TR,464287200,2591000.0,6833,0.5779109111632047,2022-07-21,2022-06-30,0001016972-22-000003
WTRG,ESSENTIAL UTILS INC,29670G102,2573000.0,56111,0.5738960920196547,2022-07-21,2022-06-30,0001016972-22-000003
STIP,ISHARES TR,46429B747,2448000.0,24137,0.5460154035227808,2022-07-21,2022-06-30,0001016972-22-000003
NDAQ,NASDAQ INC,631103108,2333000.0,15295,0.5203651701056566,2022-07-21,2022-06-30,0001016972-22-000003
NXST,NEXSTAR MEDIA GROUP INC,65336K103,2323000.0,14264,0.5181347150259068,2022-07-21,2022-06-30,0001016972-22-000003
KMX,CARMAX INC,143130102,2308000.0,25513,0.5147890324062818,2022-07-21,2022-06-30,0001016972-22-000003
PG,PROCTER AND GAMBLE CO,742718109,2154000.0,14981,0.48044002417813303,2022-07-21,2022-06-30,0001016972-22-000003
PEP,PEPSICO INC,713448108,2059000.0,12353,0.4592507009205088,2022-07-21,2022-06-30,0001016972-22-000003
AIZ,ASSURANT INC,04621X108,1986000.0,11487,0.4429683788383344,2022-07-21,2022-06-30,0001016972-22-000003
PYPL,PAYPAL HLDGS INC,70450Y103,1963000.0,28114,0.4378383321549096,2022-07-21,2022-06-30,0001016972-22-000003
ABT,ABBOTT LABS,002824100,1680000.0,15466,0.3747164533979868,2022-07-21,2022-06-30,0001016972-22-000003
ZS,ZSCALER INC,98980G102,1673000.0,11192,0.37315513484216184,2022-07-21,2022-06-30,0001016972-22-000003
GNRC,GENERAC HLDGS INC,368736104,1605000.0,7624,0.35798804029986236,2022-07-21,2022-06-30,0001016972-22-000003
EMR,EMERSON ELEC CO,291011104,1584000.0,19912,0.35330408463238755,2022-07-21,2022-06-30,0001016972-22-000003
VRSK,VERISK ANALYTICS INC,92345Y106,1502000.0,8677,0.3350143529784382,2022-07-21,2022-06-30,0001016972-22-000003
VMI,VALMONT INDS INC,920253101,1451000.0,6459,0.32363903207171363,2022-07-21,2022-06-30,0001016972-22-000003
ABBV,ABBVIE INC,00287Y109,1366000.0,8921,0.3046801638938393,2022-07-21,2022-06-30,0001016972-22-000003
PKN,PERKINELMER INC,714046109,1350000.0,9490,0.3011114357662394,2022-07-21,2022-06-30,0001016972-22-000003
MDU,MDU RES GROUP INC,552690109,1297000.0,48056,0.2892900238435648,2022-07-21,2022-06-30,0001016972-22-000003
SYY,SYSCO CORP,871829107,1272000.0,15016,0.28371388614419,2022-07-21,2022-06-30,0001016972-22-000003
PFE,PFIZER INC,717081103,1174000.0,22393,0.26185542636264075,2022-07-21,2022-06-30,0001016972-22-000003
VTEB,VANGUARD MUN BD FDS,922907746,1173000.0,23500,0.2616323808546658,2022-07-21,2022-06-30,0001016972-22-000003
IBDP,ISHARES TR,46434VBG4,1076000.0,43475,0.23999696658109157,2022-07-21,2022-06-30,0001016972-22-000003
CVX,CHEVRON CORP NEW,166764100,1064000.0,7348,0.23732042048539162,2022-07-21,2022-06-30,0001016972-22-000003
AMGN,AMGEN INC,031162100,1026000.0,4218,0.22884469118234194,2022-07-21,2022-06-30,0001016972-22-000003
CVS,CVS HEALTH CORP,126650100,1019000.0,11000,0.22728337262651696,2022-07-21,2022-06-30,0001016972-22-000003
VWO,VANGUARD INTL EQUITY INDEX F,922042858,1004000.0,24109,0.22393769000689212,2022-07-21,2022-06-30,0001016972-22-000003
N/A,ISHARES TR,46434VAX8,953000.0,37975,0.21256236910016751,2022-07-21,2022-06-30,0001016972-22-000003
NKE,NIKE INC,654106103,836000.0,8183,0.18646604466709343,2022-07-21,2022-06-30,0001016972-22-000003
IBDQ,ISHARES TR,46434VBD1,824000.0,33350,0.1837894985713935,2022-07-21,2022-06-30,0001016972-22-000003
JNJ,JOHNSON & JOHNSON,478160104,800000.0,4507,0.1784364063799937,2022-07-21,2022-06-30,0001016972-22-000003
NFLX,NETFLIX INC,64110L106,754000.0,4314,0.16817631301314406,2022-07-21,2022-06-30,0001016972-22-000003
TRMB,TRIMBLE INC,896239100,751000.0,12891,0.1675071764892191,2022-07-21,2022-06-30,0001016972-22-000003
EEMA,ISHARES INC,464286426,746000.0,10959,0.16639194894934412,2022-07-21,2022-06-30,0001016972-22-000003
N/A,ISHARES TR,46434VBA7,675000.0,27000,0.1505557178831197,2022-07-21,2022-06-30,0001016972-22-000003
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,673000.0,40000,0.1501096268671697,2022-07-21,2022-06-30,0001016972-22-000003
RPM,RPM INTL INC,749685103,637000.0,8098,0.14207998858006998,2022-07-21,2022-06-30,0001016972-22-000003
IBDR,ISHARES TR,46435GAA0,630000.0,26475,0.14051867002424506,2022-07-21,2022-06-30,0001016972-22-000003
VFC,V F CORP,918204108,611000.0,13840,0.1362808053727202,2022-07-21,2022-06-30,0001016972-22-000003
STT,STATE STR CORP,857477103,604000.0,9800,0.13471948681689525,2022-07-21,2022-06-30,0001016972-22-000003
URI,UNITED RENTALS INC,911363109,588000.0,2422,0.13115075868929538,2022-07-21,2022-06-30,0001016972-22-000003
BKNG,BOOKING HOLDINGS INC,09857L108,586000.0,335,0.13070466767334538,2022-07-21,2022-06-30,0001016972-22-000003
SPGI,S&P GLOBAL INC,78409V104,566000.0,1680,0.12624375751384553,2022-07-21,2022-06-30,0001016972-22-000003
XOM,EXXON MOBIL CORP,30231G102,558000.0,6519,0.12445939345004561,2022-07-21,2022-06-30,0001016972-22-000003
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,553000.0,8503,0.12334416591017064,2022-07-21,2022-06-30,0001016972-22-000003
IWD,ISHARES TR,464287598,541000.0,3729,0.12066761981447074,2022-07-21,2022-06-30,0001016972-22-000003
XLK,SELECT SECTOR SPDR TR,81369Y803,535000.0,4209,0.11932934676662078,2022-07-21,2022-06-30,0001016972-22-000003
FTV,FORTIVE CORP,34959J108,517000.0,9512,0.11531452762307093,2022-07-21,2022-06-30,0001016972-22-000003
SPY,SPDR S&P 500 ETF TR,78462F103,488000.0,1294,0.10884620789179617,2022-07-21,2022-06-30,0001016972-22-000003
SWK,STANLEY BLACK & DECKER INC,854502101,459000.0,4374,0.10237788816052139,2022-07-21,2022-06-30,0001016972-22-000003
SRCL,STERICYCLE INC,858912108,438000.0,10000,0.09769393249304656,2022-07-21,2022-06-30,0001016972-22-000003
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,433000.0,11417,0.0965787049531716,2022-07-21,2022-06-30,0001016972-22-000003
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,428000.0,1035,0.09546347741329664,2022-07-21,2022-06-30,0001016972-22-000003
KAMN 3.25 05/01/24,KAMAN CORP,483548AF0,416000.0,440000,0.09278693131759673,2022-07-21,2022-06-30,0001016972-22-000003
MASI,MASIMO CORP,574795100,383000.0,2932,0.08542642955442199,2022-07-21,2022-06-30,0001016972-22-000003
EXPD,EXPEDITORS INTL WASH INC,302130109,375000.0,3848,0.08364206549062206,2022-07-21,2022-06-30,0001016972-22-000003
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,369000.0,1351,0.0823037924427721,2022-07-21,2022-06-30,0001016972-22-000003
N/A,COOPER COS INC,216648402,365000.0,1165,0.08141161041087214,2022-07-21,2022-06-30,0001016972-22-000003
NVDA,NVIDIA CORPORATION,67066G104,309000.0,2040,0.06892106196427257,2022-07-21,2022-06-30,0001016972-22-000003
SPLG,SPDR SER TR,78464A854,306000.0,6892,0.0682519254403476,2022-07-21,2022-06-30,0001016972-22-000003
IWF,ISHARES TR,464287614,299000.0,1365,0.06669060688452265,2022-07-21,2022-06-30,0001016972-22-000003
EWBC,EAST WEST BANCORP INC,27579R104,296000.0,4568,0.06602147036059768,2022-07-21,2022-06-30,0001016972-22-000003
WMT,WALMART INC,931142103,290000.0,2386,0.06468319731274771,2022-07-21,2022-06-30,0001016972-22-000003
HAL,HALLIBURTON CO,406216101,290000.0,9235,0.06468319731274771,2022-07-21,2022-06-30,0001016972-22-000003
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,281000.0,955,0.0626757877409728,2022-07-21,2022-06-30,0001016972-22-000003
MCD,MCDONALDS CORP,580135101,281000.0,1138,0.0626757877409728,2022-07-21,2022-06-30,0001016972-22-000003
EPD,ENTERPRISE PRODS PARTNERS L,293792107,281000.0,11541,0.0626757877409728,2022-07-21,2022-06-30,0001016972-22-000003
SHOP,SHOPIFY INC,82509L107,278000.0,8910,0.06200665121704782,2022-07-21,2022-06-30,0001016972-22-000003
IWB,ISHARES TR,464287622,275000.0,1322,0.06133751469312283,2022-07-21,2022-06-30,0001016972-22-000003
WEC,WEC ENERGY GROUP INC,92939U106,272000.0,2700,0.06066837816919786,2022-07-21,2022-06-30,0001016972-22-000003
MED,MEDIFAST INC,58470H101,266000.0,1473,0.059330105121347905,2022-07-21,2022-06-30,0001016972-22-000003
IR,INGERSOLL RAND INC,45687V106,263000.0,6248,0.05866096859742293,2022-07-21,2022-06-30,0001016972-22-000003
FLO,FLOWERS FOODS INC,343498101,262000.0,9962,0.058437923089447945,2022-07-21,2022-06-30,0001016972-22-000003
LILAK 2 07/15/24,LIBERTY LATIN AMERICA LTD,53069QAB5,262000.0,300000,0.058437923089447945,2022-07-21,2022-06-30,0001016972-22-000003
CIT,CINTAS CORP,172908105,261000.0,700,0.05821487758147295,2022-07-21,2022-06-30,0001016972-22-000003
VOO,VANGUARD INDEX FDS,922908363,238000.0,687,0.05308483089804813,2022-07-21,2022-06-30,0001016972-22-000003
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,231000.0,1617,0.05152351234222318,2022-07-21,2022-06-30,0001016972-22-000003
QCOM,QUALCOMM INC,747525103,230000.0,1800,0.05130046683424819,2022-07-21,2022-06-30,0001016972-22-000003
JPM,JPMORGAN CHASE & CO,46625H100,229000.0,2035,0.0510774213262732,2022-07-21,2022-06-30,0001016972-22-000003
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,214000.0,1803,0.04773173870664832,2022-07-21,2022-06-30,0001016972-22-000003
VOT,VANGUARD INDEX FDS,922908538,209000.0,1193,0.04661651116677336,2022-07-21,2022-06-30,0001016972-22-000003
MRK,MERCK & CO INC,58933Y105,194000.0,2130,0.04327082854714848,2022-07-21,2022-06-30,0001016972-22-000003
BAC,VERIZON COMMUNICATIONS INC,92343V104,193000.0,3810,0.04304778303917348,2022-07-21,2022-06-30,0001016972-22-000003
IWP,ISHARES TR,464287481,173000.0,2185,0.03858687287967364,2022-07-21,2022-06-30,0001016972-22-000003
AWC,AMERICAN WTR WKS CO INC NEW,030420103,171000.0,1148,0.038140781863723654,2022-07-21,2022-06-30,0001016972-22-000003
MIDD,MIDDLEBY CORP,596278101,163000.0,1300,0.03635641779992372,2022-07-21,2022-06-30,0001016972-22-000003
LLY,LILLY ELI & CO,532457108,162000.0,500,0.036133372291948726,2022-07-21,2022-06-30,0001016972-22-000003
IBTE,ISHARES TR,46436E874,159000.0,6500,0.03546423576802375,2022-07-21,2022-06-30,0001016972-22-000003
BLKCHF,BLACKROCK INC,09247X101,158000.0,259,0.03524119026004876,2022-07-21,2022-06-30,0001016972-22-000003
CDW,CDW CORP,12514G108,158000.0,1000,0.03524119026004876,2022-07-21,2022-06-30,0001016972-22-000003
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,152000.0,7500,0.033902917212198805,2022-07-21,2022-06-30,0001016972-22-000003
IAT,ISHARES TR,464288778,151000.0,3056,0.03367987170422381,2022-07-21,2022-06-30,0001016972-22-000003
GILD,GILEAD SCIENCES INC,375558103,146000.0,2355,0.03256464416434885,2022-07-21,2022-06-30,0001016972-22-000003
UPST,UPSTART HLDGS INC,91680M107,142000.0,4477,0.031672462132448884,2022-07-21,2022-06-30,0001016972-22-000003
SLY,SPDR SER TR,78464A813,136000.0,1701,0.03033418908459893,2022-07-21,2022-06-30,0001016972-22-000003
SRLN,SSGA ACTIVE ETF TR,78467V608,135000.0,3250,0.03011114357662394,2022-07-21,2022-06-30,0001016972-22-000003
ABMDEUR,ABIOMED INC,003654100,133000.0,537,0.029665052560673952,2022-07-21,2022-06-30,0001016972-22-000003
FI,FISERV INC,337738108,133000.0,1495,0.029665052560673952,2022-07-21,2022-06-30,0001016972-22-000003
HIG,HARTFORD FINL SVCS GROUP INC,416515104,131000.0,2000,0.029218961544723972,2022-07-21,2022-06-30,0001016972-22-000003
SRLN,SSGA ACTIVE ETF TR,78467V608,129000.0,3100,0.028772870528773985,2022-07-21,2022-06-30,0001016972-22-000003
NSC,NORFOLK SOUTHN CORP,655844108,125000.0,550,0.027880688496874015,2022-07-21,2022-06-30,0001016972-22-000003
EMBC,EMBECTA CORP,29082K105,117000.0,4635,0.02609632443307408,2022-07-21,2022-06-30,0001016972-22-000003
SMG,SCOTTS MIRACLE-GRO CO,810186106,114000.0,1438,0.025427187909149104,2022-07-21,2022-06-30,0001016972-22-000003
CGNX,COGNEX CORP,192422103,112000.0,2636,0.024981096893199117,2022-07-21,2022-06-30,0001016972-22-000003
ROP,ROPER TECHNOLOGIES INC,776696106,112000.0,284,0.024981096893199117,2022-07-21,2022-06-30,0001016972-22-000003
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,111000.0,2400,0.024758051385224127,2022-07-21,2022-06-30,0001016972-22-000003
HUBS,HUBSPOT INC,443573100,110000.0,365,0.024535005877249137,2022-07-21,2022-06-30,0001016972-22-000003
META,META PLATFORMS INC,30303M102,110000.0,680,0.024535005877249137,2022-07-21,2022-06-30,0001016972-22-000003
AMT,AMERICAN TOWER CORP NEW,03027X100,109000.0,426,0.024311960369274143,2022-07-21,2022-06-30,0001016972-22-000003
CTXSEUR,CITRIX SYS INC,177376100,107000.0,1100,0.02386586935332416,2022-07-21,2022-06-30,0001016972-22-000003
TRP,TC ENERGY CORP,87807B107,104000.0,2000,0.023196732829399182,2022-07-21,2022-06-30,0001016972-22-000003
IWO,ISHARES TR,464287648,103000.0,501,0.02297368732142419,2022-07-21,2022-06-30,0001016972-22-000003
ILMN,ILLUMINA INC,452327109,101000.0,550,0.022527596305474205,2022-07-21,2022-06-30,0001016972-22-000003
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,96000.0,1400,0.021412368765599245,2022-07-21,2022-06-30,0001016972-22-000003
GNR,SPDR INDEX SHS FDS,78463X541,94000.0,1813,0.02096627774964926,2022-07-21,2022-06-30,0001016972-22-000003
CRM,SALESFORCE INC,79466L302,92000.0,560,0.020520186733699278,2022-07-21,2022-06-30,0001016972-22-000003
OMC,OMNICOM GROUP INC,681919106,92000.0,1440,0.020520186733699278,2022-07-21,2022-06-30,0001016972-22-000003
WELL,WELLTOWER INC,95040Q104,91000.0,1101,0.020297141225724284,2022-07-21,2022-06-30,0001016972-22-000003
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,91000.0,7335,0.020297141225724284,2022-07-21,2022-06-30,0001016972-22-000003
AMAT,APPLIED MATLS INC,038222105,91000.0,1000,0.020297141225724284,2022-07-21,2022-06-30,0001016972-22-000003
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,90000.0,8230,0.020074095717749294,2022-07-21,2022-06-30,0001016972-22-000003
PRU,PRUDENTIAL FINL INC,744320102,90000.0,941,0.020074095717749294,2022-07-21,2022-06-30,0001016972-22-000003
NEE,NEXTERA ENERGY INC,65339F101,89000.0,1150,0.019851050209774297,2022-07-21,2022-06-30,0001016972-22-000003
GS,GOLDMAN SACHS GROUP INC,38141G104,89000.0,300,0.019851050209774297,2022-07-21,2022-06-30,0001016972-22-000003
MDYG,SPDR SER TR,78464A821,88000.0,1450,0.019628004701799307,2022-07-21,2022-06-30,0001016972-22-000003
GTN,GRAY TELEVISION INC,389375106,85000.0,5057,0.018958868177874334,2022-07-21,2022-06-30,0001016972-22-000003
ENB,ENBRIDGE INC,29250N105,85000.0,2000,0.018958868177874334,2022-07-21,2022-06-30,0001016972-22-000003
TYL,TYLER TECHNOLOGIES INC,902252105,83000.0,250,0.018512777161924347,2022-07-21,2022-06-30,0001016972-22-000003
MPC,MARATHON PETE CORP,56585A102,82000.0,1000,0.018289731653949353,2022-07-21,2022-06-30,0001016972-22-000003
N/A,ISHARES TR,46434VBA7,78000.0,3100,0.017397549622049386,2022-07-21,2022-06-30,0001016972-22-000003
N/A,ISHARES TR,46434VAX8,78000.0,3100,0.017397549622049386,2022-07-21,2022-06-30,0001016972-22-000003
IBDP,ISHARES TR,46434VBG4,77000.0,3100,0.017174504114074396,2022-07-21,2022-06-30,0001016972-22-000003
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,72000.0,1875,0.016059276574199435,2022-07-21,2022-06-30,0001016972-22-000003
VB,VANGUARD INDEX FDS,922908751,71000.0,404,0.015836231066224442,2022-07-21,2022-06-30,0001016972-22-000003
DWX,SPDR INDEX SHS FDS,78463X772,71000.0,2074,0.015836231066224442,2022-07-21,2022-06-30,0001016972-22-000003
VNT,VONTIER CORPORATION,928881101,71000.0,3088,0.015836231066224442,2022-07-21,2022-06-30,0001016972-22-000003
SNOW,SNOWFLAKE INC,833445109,70000.0,500,0.01561318555824945,2022-07-21,2022-06-30,0001016972-22-000003
IEFA,ISHARES TR,46432F842,67000.0,1132,0.014944049034324471,2022-07-21,2022-06-30,0001016972-22-000003
IQDG,WISDOMTREE TR,97717X131,65000.0,2194,0.01449795801837449,2022-07-21,2022-06-30,0001016972-22-000003
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,64000.0,10000,0.014274912510399496,2022-07-21,2022-06-30,0001016972-22-000003
CMCSA,COMCAST CORP NEW,20030N101,61000.0,1561,0.01360577598647452,2022-07-21,2022-06-30,0001016972-22-000003
LOW,LOWES COS INC,548661107,61000.0,352,0.01360577598647452,2022-07-21,2022-06-30,0001016972-22-000003
CSX,CSX CORP,126408103,60000.0,2064,0.013382730478499527,2022-07-21,2022-06-30,0001016972-22-000003
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,60000.0,1264,0.013382730478499527,2022-07-21,2022-06-30,0001016972-22-000003
XLF,SELECT SECTOR SPDR TR,81369Y605,59000.0,1875,0.013159684970524537,2022-07-21,2022-06-30,0001016972-22-000003
IWN,ISHARES TR,464287630,58000.0,423,0.012936639462549544,2022-07-21,2022-06-30,0001016972-22-000003
CBOE,CBOE GLOBAL MKTS INC,12503M108,57000.0,500,0.012713593954574552,2022-07-21,2022-06-30,0001016972-22-000003
WFC,WELLS FARGO CO NEW,949746101,56000.0,1425,0.012490548446599558,2022-07-21,2022-06-30,0001016972-22-000003
DG,DOLLAR GEN CORP NEW,256677105,54000.0,221,0.012044457430649575,2022-07-21,2022-06-30,0001016972-22-000003
SDY,SPDR SER TR,78464A763,54000.0,453,0.012044457430649575,2022-07-21,2022-06-30,0001016972-22-000003
UNP,UNION PAC CORP,907818108,52000.0,246,0.011598366414699591,2022-07-21,2022-06-30,0001016972-22-000003
TJX,TJX COS INC NEW,872540109,52000.0,937,0.011598366414699591,2022-07-21,2022-06-30,0001016972-22-000003
ALL,ALLSTATE CORP,020002101,51000.0,400,0.011375320906724598,2022-07-21,2022-06-30,0001016972-22-000003
CME,CME GROUP INC,12572Q105,51000.0,250,0.011375320906724598,2022-07-21,2022-06-30,0001016972-22-000003
SHEL,SHELL PLC,780259305,51000.0,984,0.011375320906724598,2022-07-21,2022-06-30,0001016972-22-000003
CSCO,CISCO SYS INC,17275R102,51000.0,1205,0.011375320906724598,2022-07-21,2022-06-30,0001016972-22-000003
BWXT,BWX TECHNOLOGIES INC,05605H100,48000.0,865,0.010706184382799622,2022-07-21,2022-06-30,0001016972-22-000003
GNTX,GENTEX CORP,371901109,48000.0,1733,0.010706184382799622,2022-07-21,2022-06-30,0001016972-22-000003
ELV,ELEVANCE HEALTH INC,036752103,48000.0,100,0.010706184382799622,2022-07-21,2022-06-30,0001016972-22-000003
CHD,CHURCH & DWIGHT CO INC,171340102,46000.0,501,0.010260093366849639,2022-07-21,2022-06-30,0001016972-22-000003
GLD,SPDR GOLD TR,78463V107,46000.0,273,0.010260093366849639,2022-07-21,2022-06-30,0001016972-22-000003
OKTA,OKTA INC,679295105,45000.0,500,0.010037047858874647,2022-07-21,2022-06-30,0001016972-22-000003
MA,MASTERCARD INCORPORATED,57636Q104,43000.0,137,0.009590956842924662,2022-07-21,2022-06-30,0001016972-22-000003
8CW,CROWN CASTLE INTL CORP NEW,22822V101,42000.0,250,0.00936791133494967,2022-07-21,2022-06-30,0001016972-22-000003
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,42000.0,1270,0.00936791133494967,2022-07-21,2022-06-30,0001016972-22-000003
KO,COCA COLA CO,191216100,40000.0,628,0.008921820318999685,2022-07-21,2022-06-30,0001016972-22-000003
TSLA,TESLA INC,88160R101,40000.0,60,0.008921820318999685,2022-07-21,2022-06-30,0001016972-22-000003
IJR,ISHARES TR,464287804,38000.0,410,0.008475729303049701,2022-07-21,2022-06-30,0001016972-22-000003
N/A,EATON CORP PLC,G29183103,38000.0,300,0.008475729303049701,2022-07-21,2022-06-30,0001016972-22-000003
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,38000.0,1000,0.008475729303049701,2022-07-21,2022-06-30,0001016972-22-000003
CARR,CARRIER GLOBAL CORPORATION,14448C104,36000.0,1000,0.008029638287099718,2022-07-21,2022-06-30,0001016972-22-000003
MELI,MERCADOLIBRE INC,58733R102,35000.0,55,0.007806592779124725,2022-07-21,2022-06-30,0001016972-22-000003
VEA,VANGUARD TAX-MANAGED INTL FD,921943858,34000.0,842,0.007583547271149732,2022-07-21,2022-06-30,0001016972-22-000003
WLK,WESTLAKE CORPORATION,960413102,34000.0,350,0.007583547271149732,2022-07-21,2022-06-30,0001016972-22-000003
