ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WMT,WAL MART STORES INC,931142103,297980538000.0,4992135,0.3518185610783202,2004-05-12,2004-03-31,0000950156-04-000137
SYMCEUR,SYMANTEC CORP,871503108,291545451000.0,6296878,0.3442208063257806,2004-05-12,2004-03-31,0000950156-04-000137
APD,AIR PRODS & CHEMS INC,009158106,289972718000.0,5785569,0.3423639177358943,2004-05-12,2004-03-31,0000950156-04-000137
NYT,NEW YORK TIMES CO,650111107,287897982000.0,6513529,0.3399143260980089,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TXU CORP,873168108,287446903000.0,10029550,0.33938174781025293,2004-05-12,2004-03-31,0000950156-04-000137
NWL,NEWELL RUBBERMAID INC,651229106,278035064000.0,11984270,0.3282694125003515,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ALLERGAN INC,018490102,275238547000.0,3270420,0.3249676311371302,2004-05-12,2004-03-31,0000950156-04-000137
N/A,GETTY IMAGES INC,374276103,272243272000.0,5043410,0.32143118091253914,2004-05-12,2004-03-31,0000950156-04-000137
FDX,FEDEX CORP,31428X106,271284684000.0,3609429,0.32029939877303937,2004-05-12,2004-03-31,0000950156-04-000137
NOC,NORTHROP GRUMMAN CORP,666807102,270055524000.0,2743909,0.31884815868387945,2004-05-12,2004-03-31,0000950156-04-000137
CVS,CVS CORP,126650100,265346394000.0,7516895,0.31328820046764605,2004-05-12,2004-03-31,0000950156-04-000137
XLNXEUR,XILINX INC,983919101,261584930000.0,6927567,0.3088471290442905,2004-05-12,2004-03-31,0000950156-04-000137
WAT,WATERS CORP,941848103,260226517000.0,6371854,0.307243283000459,2004-05-12,2004-03-31,0000950156-04-000137
TJX,TJX COS INC NEW,872540109,260186209000.0,10593901,0.307195692299888,2004-05-12,2004-03-31,0000950156-04-000137
GIS,GENERAL MLS INC,370334104,259664969000.0,5562660,0.3065802765817767,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ANDREW CORP,034425108,258708433000.0,14783339,0.3054509171900583,2004-05-12,2004-03-31,0000950156-04-000137
N/A,VODAFONE GROUP PLC NEW,92857W100,257723666000.0,10783417,0.30428822612552503,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AGERE SYS INC,00845V209,257316883000.0,82473360,0.3038079470754512,2004-05-12,2004-03-31,0000950156-04-000137
IP,INTL PAPER CO,460146103,257102529000.0,6083827,0.30355486438640195,2004-05-12,2004-03-31,0000950156-04-000137
HAL,HALLIBURTON CO,406216101,255424911000.0,8404900,0.301574140562086,2004-05-12,2004-03-31,0000950156-04-000137
TTE,TOTAL S A,89151E109,249070404000.0,2707287,0.29407152470634135,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ACCENTURE LTD BERMUDA,G1150G111,248366990000.0,10014798,0.2932410204627309,2004-05-12,2004-03-31,0000950156-04-000137
N/A,COOPER CAMERON CORP,216640102,242285572000.0,5500240,0.2860608343189103,2004-05-12,2004-03-31,0000950156-04-000137
BEN,FRANKLIN RES INC,354613101,240577690000.0,4320720,0.28404437850684794,2004-05-12,2004-03-31,0000950156-04-000137
FI,FISERV INC,337738108,240252389000.0,6716589,0.28366030332359776,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CYTYC CORP,232946103,240013131000.0,10787107,0.2833778170718061,2004-05-12,2004-03-31,0000950156-04-000137
SLB,SCHLUMBERGER LTD,806857108,239124890000.0,3745104,0.2823290919684547,2004-05-12,2004-03-31,0000950156-04-000137
N/A,REEBOK INTL LTD,758110100,236615451000.0,5722260,0.2793662567980121,2004-05-12,2004-03-31,0000950156-04-000137
PPL,PPL CORP,69351T106,233381666000.0,5118019,0.27554820346750675,2004-05-12,2004-03-31,0000950156-04-000137
PNC,PNC FINL SVCS GROUP INC,693475105,232964122000.0,4203611,0.27505521915969644,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NEWS CORP LTD,652487802,230891926000.0,7281360,0.2726086264396301,2004-05-12,2004-03-31,0000950156-04-000137
HOG,HARLEY DAVIDSON INC,412822108,230357858000.0,4318670,0.27197806500585625,2004-05-12,2004-03-31,0000950156-04-000137
PXGBX,PRAXAIR INC,74005P104,230281121000.0,6203694,0.271887463448108,2004-05-12,2004-03-31,0000950156-04-000137
N/A,OUTBACK STEAKHOUSE INC,689899102,228884156000.0,4699880,0.27023809997130005,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BJ SVCS CO,055482103,227861118000.0,5266030,0.2690302232438325,2004-05-12,2004-03-31,0000950156-04-000137
TMO,THERMO ELECTRON CORP,883556102,226081915000.0,7994410,0.26692956041689914,2004-05-12,2004-03-31,0000950156-04-000137
LMEUR,LEGG MASON INC,524901105,222492007000.0,2398060,0.26269104109801816,2004-05-12,2004-03-31,0000950156-04-000137
CL,COLGATE PALMOLIVE CO,194162103,222392361000.0,4036159,0.26257339142675934,2004-05-12,2004-03-31,0000950156-04-000137
MGA,MAGNA INTL INC,559222401,220987404000.0,2790245,0.2609145919849082,2004-05-12,2004-03-31,0000950156-04-000137
ADTNEUR,ADTRAN INC,00738A106,220751731000.0,7351040,0.2606363384576761,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HEWLETT PACKARD CO,428236103,218204178000.0,9553598,0.25762850299047935,2004-05-12,2004-03-31,0000950156-04-000137
KO,COCA COLA CO,191216100,216531239000.0,4304796,0.25565330355060256,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LINCARE HLDGS INC,532791100,215840272000.0,6873894,0.25483749518498167,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MONSTER WORLDWIDE INC,611742107,214870968000.0,8201182,0.2536930609181791,2004-05-12,2004-03-31,0000950156-04-000137
AMGN,AMGEN INC,031162100,214472726000.0,3688267,0.25322286602444094,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FOX ENTMT GROUP INC,35138T107,212879714000.0,7855340,0.2513420344997308,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NTL INC DEL,62940M104,208636815000.0,3504734,0.2463325441786527,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PETSMART INC,716768106,205390352000.0,7592989,0.2424995222339309,2004-05-12,2004-03-31,0000950156-04-000137
D,DOMINION RES INC VA NEW,25746U109,204836523000.0,3185638,0.24184562945566013,2004-05-12,2004-03-31,0000950156-04-000137
ETR,ENTERGY CORP NEW,29364G103,204497930000.0,3436940,0.24144586072294108,2004-05-12,2004-03-31,0000950156-04-000137
DVN,DEVON ENERGY CORP NEW,25179M103,202670835000.0,3485311,0.2392886529463265,2004-05-12,2004-03-31,0000950156-04-000137
N/A,COX COMMUNICATIONS INC NEW,224044107,202311827000.0,6402273,0.23886478070680595,2004-05-12,2004-03-31,0000950156-04-000137
FMCC,FEDERAL HOME LN MTG CORP,313400301,201326563000.0,3408848,0.23770150284614824,2004-05-12,2004-03-31,0000950156-04-000137
SLM,SLM CORP,78442P106,199053248000.0,4756350,0.23501745368795202,2004-05-12,2004-03-31,0000950156-04-000137
MCD,MCDONALDS CORP,580135101,197734827000.0,6921065,0.23346082525097858,2004-05-12,2004-03-31,0000950156-04-000137
UTXZ,UNITED TECHNOLOGIES CORP,913017109,195918260000.0,2270200,0.2313160476345211,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MERCK & CO INC,589331107,193925385000.0,4388445,0.22896310733977956,2004-05-12,2004-03-31,0000950156-04-000137
N/A,WESTWOOD ONE INC,961815107,192529022000.0,6537488,0.2273144546301083,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,190696800000.0,4767420,0.22515119352606922,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TRIBUNE CO NEW,896047107,186947991000.0,3706344,0.22072506356137514,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LEHMAN BROS HLDGS INC,524908100,184767532000.0,2229607,0.2181506472823151,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CINERGY CORP,172474108,184437003000.0,4510565,0.2177603995233334,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PMC-SIERRA INC,69344F106,184017419000.0,10843690,0.21726500663585735,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ACE LTD,G0070K103,183692126000.0,4305957,0.21688094089801763,2004-05-12,2004-03-31,0000950156-04-000137
ROST,ROSS STORES INC,778296103,183685353000.0,5996910,0.21687294417739225,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LYONDELL CHEMICAL CO,552078107,180037396000.0,12131900,0.21256588777958285,2004-05-12,2004-03-31,0000950156-04-000137
N/A,RITE AID CORP,767754104,179703872000.0,33033800,0.21217210389506258,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ARAMARK CORP,038521100,178234621000.0,6502540,0.21043739405074754,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CORINTHIAN COLLEGES INC,218868107,177491469000.0,5376900,0.20955997209206084,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DST SYS INC DEL,233326107,176819287000.0,3898992,0.20876634273086161,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SMURFIT-STONE CONTAINER CORP,832727101,175949061000.0,10008479,0.20773888751117559,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LAMAR ADVERTISING CO,512815101,175819880000.0,4357370,0.20758636656519808,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MERCURY INTERACTIVE CORP,589405109,175737722000.0,3922717,0.2074893645611911,2004-05-12,2004-03-31,0000950156-04-000137
NVDA,NVIDIA CORP,67066G104,175284384000.0,6639560,0.20695411912565825,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SPRINT CORP                   PCS COM ,852061506,172440881000.0,18743574,0.20359686250548972,2004-05-12,2004-03-31,0000950156-04-000137
TLV,GRUPO TELEVISA SA DE CV       SP ADR ,40049J206,170654262000.0,3604864,0.20148744378306566,2004-05-12,2004-03-31,0000950156-04-000137
DHR,DANAHER CORP DEL,235851102,168388407000.0,1803453,0.19881220247011752,2004-05-12,2004-03-31,0000950156-04-000137
GLW,CORNING INC,219350105,166105330000.0,14857364,0.19611662754981515,2004-05-12,2004-03-31,0000950156-04-000137
SYY,SYSCO CORP,871829107,163203227000.0,4179340,0.1926901832980732,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HEINZ H J CO,423074103,161404097000.0,4328348,0.19056599313437586,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,159373758000.0,3544790,0.1881688199824796,2004-05-12,2004-03-31,0000950156-04-000137
N/A,EATON CORP,278058102,158094498000.0,2813570,0.1866584280103534,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MEDIMMUNE INC,584699102,157174338000.0,6809980,0.18557201689996797,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PROTEIN DESIGN LABS INC,74369L103,156565287000.0,6572850,0.18485292481468785,2004-05-12,2004-03-31,0000950156-04-000137
OIEUR,OWENS ILL INC,690768403,156048643000.0,11130431,0.18424293548488221,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CALPINE CORP,131347106,155748890000.0,33350940,0.18388902421991593,2004-05-12,2004-03-31,0000950156-04-000137
CAT,CATERPILLAR INC DEL,149123101,151998633000.0,1922330,0.17946118463592975,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SCHERING PLOUGH CORP,806605101,151068360000.0,9313709,0.17836283334605452,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HCA INC,404119109,150417079000.0,3703030,0.1775938813003419,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MOTOROLA INC,620076109,143596288000.0,8158880,0.1695407349735977,2004-05-12,2004-03-31,0000950156-04-000137
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,140959055000.0,3113741,0.16642701645521493,2004-05-12,2004-03-31,0000950156-04-000137
BBY,BEST BUY INC,086516101,140923087000.0,2724731,0.16638454988981505,2004-05-12,2004-03-31,0000950156-04-000137
N/A,STAPLES INC,855030102,139856590000.0,5523562,0.16512536215073412,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CITADEL BROADCASTING CORP,17285T106,136895425000.0,7845010,0.16162918479496505,2004-05-12,2004-03-31,0000950156-04-000137
AVPUSD,AVON PRODS INC,054303102,136064727000.0,1793393,0.1606483993483308,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MILLIPORE CORP,601073109,135583085000.0,2638830,0.16007973605061274,2004-05-12,2004-03-31,0000950156-04-000137
DE,DEERE & CO,244199105,135129202000.0,1949635,0.15954384714649275,2004-05-12,2004-03-31,0000950156-04-000137
N/A,WALGREEN CO,931422109,134526085000.0,4082734,0.15883176119441664,2004-05-12,2004-03-31,0000950156-04-000137
MAN,MANPOWER INC,56418H100,134475908000.0,2891955,0.1587725183993747,2004-05-12,2004-03-31,0000950156-04-000137
N/A,COACH INC,189754104,133364244000.0,3253580,0.15746000305354843,2004-05-12,2004-03-31,0000950156-04-000137
JPM,J P MORGAN CHASE & CO,46625H100,132667169000.0,3162507,0.15663698311704616,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BOWATER INC,102183100,132546937000.0,3037977,0.1564950280433374,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,132039117000.0,4191718,0.15589545700126217,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PACIFIC SUNWEAR CALIF INC,694873100,128607643000.0,5204680,0.15184399695235903,2004-05-12,2004-03-31,0000950156-04-000137
NOK,NOKIA CORP,654902204,127450512000.0,6284542,0.1504777997968954,2004-05-12,2004-03-31,0000950156-04-000137
N/A,APOLLO GROUP INC,037604105,126811063000.0,1471809,0.14972281751324382,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ASCENTIAL SOFTWARE CORP,04362P207,126512360000.0,5798000,0.1493701459583996,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AMERICAN TOWER CORP,029912201,125818677000.0,11085346,0.14855113087592972,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INTEGRATED CIRCUIT SYS INC,45811K208,124899950000.0,4990010,0.1474664116746918,2004-05-12,2004-03-31,0000950156-04-000137
KR,KROGER CO,501044101,124498566000.0,7481885,0.14699250709599793,2004-05-12,2004-03-31,0000950156-04-000137
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,123608243000.0,9407020,0.14594132382457592,2004-05-12,2004-03-31,0000950156-04-000137
USB,US BANCORP DEL,902973304,123003928000.0,4448605,0.14522782342228438,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SPECTRASITE INC,84761M104,122836987000.0,3310970,0.14503072013896534,2004-05-12,2004-03-31,0000950156-04-000137
N/A,E M C CORP MASS,268648102,121443391000.0,8923100,0.14338533436063472,2004-05-12,2004-03-31,0000950156-04-000137
N/A,JANUS CAP GROUP INC,47102X105,121252197000.0,7402454,0.14315959613484897,2004-05-12,2004-03-31,0000950156-04-000137
NKE,NIKE INC,654106103,118975237000.0,1527870,0.14047124341151476,2004-05-12,2004-03-31,0000950156-04-000137
N/A,APRIA HEALTHCARE GROUP INC,037933108,115959057000.0,3873048,0.13691011114873183,2004-05-12,2004-03-31,0000950156-04-000137
SYTUSD,SYNGENTA AG,87160A100,115277605000.0,7988746,0.13610553691816937,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DENTSPLY INTL INC NEW,249030107,113141243000.0,2552250,0.13358318492220647,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CYMER INC,232572107,112711856000.0,2919240,0.1330762178648957,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SOUTHTRUST CORP,844730101,111525932000.0,3362253,0.1316760254965329,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CORPORATE EXECUTIVE BRD CO,21988R102,110961830000.0,2360890,0.13101000363056323,2004-05-12,2004-03-31,0000950156-04-000137
UPS,UNITED PARCEL SERVICE INC,911312106,110069167000.0,1576019,0.12995605757658352,2004-05-12,2004-03-31,0000950156-04-000137
ITW,ILLINOIS TOOL WKS INC,452308109,109407756000.0,1380888,0.12917514527988386,2004-05-12,2004-03-31,0000950156-04-000137
AMXN,AMERICA MOVIL S A DE C V      SPON ADR ,02364W105,108810920000.0,2815289,0.12847047515569024,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SMITH INTL INC,832110100,108799743000.0,2033260,0.12845727873661011,2004-05-12,2004-03-31,0000950156-04-000137
CVX,CHEVRONTEXACO CORP,166764100,108228702000.0,1232954,0.12778306415774818,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FIRST DATA CORP,319963104,108129523000.0,2564742,0.12766596586232465,2004-05-12,2004-03-31,0000950156-04-000137
VSH,VISHAY INTERTECHNOLOGY INC,928298108,105917505000.0,4963332,0.12505428861970103,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MBNA CORP,55262L100,105424973000.0,3815598,0.12447276775700285,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AT&T CORP,001957505,103632504000.0,5295478,0.12235644207818452,2004-05-12,2004-03-31,0000950156-04-000137
