ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QTWO,Q2 HLDGS INC,74736L109,47000000.0,1459618,0.017571285743579558,2022-11-09,2022-09-30,0000912938-22-000479
ZTS,ZOETIS INC,98978V103,46896000.0,316248,0.017532404600657595,2022-11-09,2022-09-30,0000912938-22-000479
AXP,AMERICAN EXPRESS CO,025816109,46835000.0,347154,0.017509599314905287,2022-11-09,2022-09-30,0000912938-22-000479
IT,GARTNER INC,366651107,46820000.0,169216,0.017503991457753082,2022-11-09,2022-09-30,0000912938-22-000479
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,46811000.0,31150,0.01750062674346176,2022-11-09,2022-09-30,0000912938-22-000479
VRT,VERTIV HOLDINGS CO,92537N108,46771000.0,4811836,0.017485672457722545,2022-11-09,2022-09-30,0000912938-22-000479
N/A,AON PLC,G0403H108,46756000.0,174547,0.017480064600570337,2022-11-09,2022-09-30,0000912938-22-000479
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,46678000.0,747084,0.017450903743378866,2022-11-09,2022-09-30,0000912938-22-000479
RPD,RAPID7 INC,753422104,46654000.0,1087509,0.017441931171935335,2022-11-09,2022-09-30,0000912938-22-000479
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,46516000.0,153340,0.017390338886135035,2022-11-09,2022-09-30,0000912938-22-000479
NOMD,NOMAD FOODS LTD,G6564A105,46401000.0,3267708,0.01734734531463479,2022-11-09,2022-09-30,0000912938-22-000479
CNX,CNX RES CORP,12653C108,46004000.0,2962241,0.017198924028673065,2022-11-09,2022-09-30,0000912938-22-000479
N/A,UBS GROUP AG,H42097107,45813000.0,3157322,0.017127517314268304,2022-11-09,2022-09-30,0000912938-22-000479
FHB,FIRST HAWAIIAN INC,32051X108,45789000.0,1859081,0.017118544742824773,2022-11-09,2022-09-30,0000912938-22-000479
PENN,PENN ENTERTAINMENT INC,707569109,45675000.0,1660320,0.017075925028468004,2022-11-09,2022-09-30,0000912938-22-000479
N/A,VIPER ENERGY PARTNERS LP,92763M105,45649000.0,1592778,0.017066204742737515,2022-11-09,2022-09-30,0000912938-22-000479
YUMC,YUM CHINA HLDGS INC,98850P109,45630000.0,964091,0.017059101457011387,2022-11-09,2022-09-30,0000912938-22-000479
IR,INGERSOLL RAND INC,45687V106,45500000.0,1051781,0.01701050002835893,2022-11-09,2022-09-30,0000912938-22-000479
AMZN,AMAZON COM INC,023135106,45454000.0,402244,0.016993302599758835,2022-11-09,2022-09-30,0000912938-22-000479
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,45427000.0,500128,0.016983208456884863,2022-11-09,2022-09-30,0000912938-22-000479
MSCI,MSCI INC,55354G100,45250000.0,107282,0.01691703574248883,2022-11-09,2022-09-30,0000912938-22-000479
UNP,UNION PAC CORP,907818108,45242000.0,232223,0.016914044885340988,2022-11-09,2022-09-30,0000912938-22-000479
PPG,PPG INDS INC,693506107,45205000.0,408395,0.01690021217103221,2022-11-09,2022-09-30,0000912938-22-000479
TKR,TIMKEN CO,887389104,45072000.0,763410,0.016850489170949313,2022-11-09,2022-09-30,0000912938-22-000479
NOC,NORTHROP GRUMMAN CORP,666807102,44939000.0,95550,0.01680076617086642,2022-11-09,2022-09-30,0000912938-22-000479
OGS,ONE GAS INC,68235P108,44857000.0,637258,0.016770109885101026,2022-11-09,2022-09-30,0000912938-22-000479
RRX,REGAL REXNORD CORPORATION,758750103,44735000.0,318714,0.016724499313596417,2022-11-09,2022-09-30,0000912938-22-000479
OTIS,OTIS WORLDWIDE CORP,68902V107,44658000.0,699975,0.01669571231354842,2022-11-09,2022-09-30,0000912938-22-000479
N/A,BROOKFIELD ASSET MGMT INC,112585104,44471000.0,1090855,0.016625801027717584,2022-11-09,2022-09-30,0000912938-22-000479
CRL,CHARLES RIV LABS INTL INC,159864107,44467000.0,225951,0.016624305599143664,2022-11-09,2022-09-30,0000912938-22-000479
NSA,NATIONAL STORAGE AFFILIATES,637870106,44338000.0,1066341,0.01657607802763469,2022-11-09,2022-09-30,0000912938-22-000479
INTU,INTUIT,461202103,44236000.0,114210,0.016537944598999686,2022-11-09,2022-09-30,0000912938-22-000479
TW,TRADEWEB MKTS INC,892672106,44121000.0,782008,0.016494951027499438,2022-11-09,2022-09-30,0000912938-22-000479
COHU,COHU INC,192576106,43876000.0,1701947,0.016403356027346737,2022-11-09,2022-09-30,0000912938-22-000479
BSX 5.5 06/01/23 A,BOSTON SCIENTIFIC CORP,101137206,43873000.0,433440,0.016402234455916296,2022-11-09,2022-09-30,0000912938-22-000479
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,43751000.0,3545428,0.016356623884411683,2022-11-09,2022-09-30,0000912938-22-000479
PINC,PREMIER INC,74051N102,43660000.0,1286394,0.01632260288435497,2022-11-09,2022-09-30,0000912938-22-000479
EXR,EXTRA SPACE STORAGE INC,30225T102,43586000.0,252368,0.016294937455737415,2022-11-09,2022-09-30,0000912938-22-000479
UNP,UNION PAC CORP,907818108,43567000.0,223626,0.01628783417001129,2022-11-09,2022-09-30,0000912938-22-000479
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,43404000.0,755647,0.01622689545562398,2022-11-09,2022-09-30,0000912938-22-000479
GIS,GENERAL MLS INC,370334104,43334000.0,565649,0.016200725455580354,2022-11-09,2022-09-30,0000912938-22-000479
MMM,3M CO,88579Y101,43302000.0,391875,0.01618876202698898,2022-11-09,2022-09-30,0000912938-22-000479
NTRS,NORTHERN TR CORP,665859104,43140000.0,504205,0.016128197169745152,2022-11-09,2022-09-30,0000912938-22-000479
CME,CME GROUP INC,12572Q105,42980000.0,242644,0.016068380026788284,2022-11-09,2022-09-30,0000912938-22-000479
HQY,HEALTHEQUITY INC,42226A107,42886000.0,638467,0.016033237455301125,2022-11-09,2022-09-30,0000912938-22-000479
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,42651000.0,1288541,0.01594538102658323,2022-11-09,2022-09-30,0000912938-22-000479
AXP,AMERICAN EXPRESS CO,025816109,42509000.0,315092,0.01589229331220901,2022-11-09,2022-09-30,0000912938-22-000479
BIIB,BIOGEN INC,09062X103,42335000.0,158558,0.015827242169243416,2022-11-09,2022-09-30,0000912938-22-000479
MDT,MEDTRONIC PLC,G5960L103,42289000.0,523703,0.01581004474064332,2022-11-09,2022-09-30,0000912938-22-000479
BAC,BK OF AMERICA CORP,060505104,42288000.0,1400273,0.015809670883499837,2022-11-09,2022-09-30,0000912938-22-000479
VST,VISTRA CORP,92840M102,42258000.0,2012288,0.015798455169195424,2022-11-09,2022-09-30,0000912938-22-000479
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,42214000.0,349976,0.015782005454882286,2022-11-09,2022-09-30,0000912938-22-000479
EBA,EBAY INC.,278642103,42202000.0,1146475,0.015777519169160523,2022-11-09,2022-09-30,0000912938-22-000479
MAS,MASCO CORP,574599106,42132000.0,902370,0.015751349169116892,2022-11-09,2022-09-30,0000912938-22-000479
AEM,AGNICO EAGLE MINES LTD,008474108,41925000.0,992785,0.015673960740416448,2022-11-09,2022-09-30,0000912938-22-000479
BURL,BURLINGTON STORES INC,122017106,41748000.0,373120,0.015607788026020412,2022-11-09,2022-09-30,0000912938-22-000479
EBA,EBAY INC.,278642103,41702000.0,1132899,0.015590590597420313,2022-11-09,2022-09-30,0000912938-22-000479
TRS,TRIMAS CORP,896215209,41578000.0,1658483,0.015544232311628742,2022-11-09,2022-09-30,0000912938-22-000479
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,41251000.0,149893,0.015421981025710645,2022-11-09,2022-09-30,0000912938-22-000479
VMC,VULCAN MATLS CO,929160109,41250000.0,261554,0.015421607168567166,2022-11-09,2022-09-30,0000912938-22-000479
VRSK,VERISK ANALYTICS INC,92345Y106,41103000.0,241030,0.015366650168475543,2022-11-09,2022-09-30,0000912938-22-000479
FLS,FLOWSERVE CORP,34354P105,41076000.0,1690353,0.015356556025601572,2022-11-09,2022-09-30,0000912938-22-000479
D,DOMINION ENERGY INC,25746U109,41063000.0,594165,0.015351695882736327,2022-11-09,2022-09-30,0000912938-22-000479
N/A,EATON CORP PLC,G29183103,41056000.0,307858,0.015349078882731964,2022-11-09,2022-09-30,0000912938-22-000479
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,41028000.0,714278,0.015338610882714512,2022-11-09,2022-09-30,0000912938-22-000479
ORCL,ORACLE CORP,68389X105,40933000.0,670257,0.015303094454083874,2022-11-09,2022-09-30,0000912938-22-000479
WT,WISDOMTREE INVTS INC,97717P104,40929000.0,8745516,0.01530159902550995,2022-11-09,2022-09-30,0000912938-22-000479
MAS,MASCO CORP,574599106,40887000.0,875703,0.015285897025483773,2022-11-09,2022-09-30,0000912938-22-000479
LBRDK,LIBERTY BROADBAND CORP,530307305,40662000.0,550978,0.01520177916820068,2022-11-09,2022-09-30,0000912938-22-000479
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,40629000.0,4831032,0.015189441882465828,2022-11-09,2022-09-30,0000912938-22-000479
DV,DOUBLEVERIFY HLDGS INC,25862V105,40611000.0,1484860,0.01518271245388318,2022-11-09,2022-09-30,0000912938-22-000479
MSCI,MSCI INC,55354G100,40530000.0,96091,0.015152430025261265,2022-11-09,2022-09-30,0000912938-22-000479
EL,LAUDER ESTEE COS INC,518439104,40519000.0,187676,0.01514831759668298,2022-11-09,2022-09-30,0000912938-22-000479
NJR,NEW JERSEY RES CORP,646025106,40349000.0,1042597,0.01508476188229131,2022-11-09,2022-09-30,0000912938-22-000479
PPG,PPG INDS INC,693506107,40219000.0,363351,0.015036160453638857,2022-11-09,2022-09-30,0000912938-22-000479
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,40169000.0,699329,0.015017467596464834,2022-11-09,2022-09-30,0000912938-22-000479
AL,AIR LEASE CORP,00912X302,40143000.0,1294526,0.015007747310734346,2022-11-09,2022-09-30,0000912938-22-000479
NKE,NIKE INC,654106103,39964000.0,480801,0.01494082688205135,2022-11-09,2022-09-30,0000912938-22-000479
EQIX,EQUINIX INC,29444U700,39933000.0,70200,0.014929237310603458,2022-11-09,2022-09-30,0000912938-22-000479
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,39897000.0,356162,0.014915778453438163,2022-11-09,2022-09-30,0000912938-22-000479
WFC,WELLS FARGO CO NEW,949746101,39887000.0,991718,0.014912039882003356,2022-11-09,2022-09-30,0000912938-22-000479
N/A,PAYCOR HCM INC,70435P102,39718000.0,1343625,0.014848858024755168,2022-11-09,2022-09-30,0000912938-22-000479
FI,FISERV INC,337738108,39697000.0,424252,0.014841007024742078,2022-11-09,2022-09-30,0000912938-22-000479
N/A,TE CONNECTIVITY LTD,H84989104,39608000.0,358897,0.01480773373897232,2022-11-09,2022-09-30,0000912938-22-000479
LKQ1,LKQ CORP,501889208,39453000.0,836756,0.014749785881732858,2022-11-09,2022-09-30,0000912938-22-000479
WAT,WATERS CORP,941848103,39393000.0,146155,0.014727354453124031,2022-11-09,2022-09-30,0000912938-22-000479
SCHW,SCHWAB CHARLES CORP,808513105,39375000.0,547866,0.014720625024541384,2022-11-09,2022-09-30,0000912938-22-000479
SABR,SABRE CORP,78573M104,39321000.0,7635196,0.014700436738793442,2022-11-09,2022-09-30,0000912938-22-000479
FDS,FACTSET RESH SYS INC,303075105,39244000.0,98084,0.014671649738745452,2022-11-09,2022-09-30,0000912938-22-000479
JNJ,JOHNSON & JOHNSON,478160104,39195000.0,239928,0.01465333073871491,2022-11-09,2022-09-30,0000912938-22-000479
ADI,ANALOG DEVICES INC,032654105,39181000.0,281192,0.014648096738706184,2022-11-09,2022-09-30,0000912938-22-000479
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,38842000.0,799884,0.014521359167066322,2022-11-09,2022-09-30,0000912938-22-000479
DEI,DOUGLAS EMMETT INC,25960P109,38698000.0,2158305,0.014467523738405144,2022-11-09,2022-09-30,0000912938-22-000479
GFI,GOLD FIELDS LTD,38059T106,38691000.0,4782568,0.01446490673840078,2022-11-09,2022-09-30,0000912938-22-000479
TGT,TARGET CORP,87612E106,38584000.0,260015,0.014424904024048377,2022-11-09,2022-09-30,0000912938-22-000479
ITW,ILLINOIS TOOL WKS INC,452308109,38520000.0,213232,0.014400977166865628,2022-11-09,2022-09-30,0000912938-22-000479
APH,AMPHENOL CORP NEW,032095101,38377000.0,573126,0.01434751559534793,2022-11-09,2022-09-30,0000912938-22-000479
UNP,UNION PAC CORP,907818108,38377000.0,196987,0.01434751559534793,2022-11-09,2022-09-30,0000912938-22-000479
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,38349000.0,366803,0.014337047595330476,2022-11-09,2022-09-30,0000912938-22-000479
PEP,PEPSICO INC,713448108,38347000.0,234885,0.014336299881043518,2022-11-09,2022-09-30,0000912938-22-000479
CERT,CERTARA INC,15687V109,38312000.0,2884968,0.014323214881021703,2022-11-09,2022-09-30,0000912938-22-000479
NTR,NUTRIEN LTD,67077M108,38249000.0,458734,0.014299661880982436,2022-11-09,2022-09-30,0000912938-22-000479
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,37954000.0,417862,0.014189374023655714,2022-11-09,2022-09-30,0000912938-22-000479
INTC,INTEL CORP,458140100,37910000.0,1471109,0.014172924309342576,2022-11-09,2022-09-30,0000912938-22-000479
DGX,QUEST DIAGNOSTICS INC,74834L100,37835000.0,308381,0.014144885023581544,2022-11-09,2022-09-30,0000912938-22-000479
NDAQ,NASDAQ INC,631103108,37751000.0,666037,0.01411348102352919,2022-11-09,2022-09-30,0000912938-22-000479
N/A,HIRERIGHT HOLDINGS CORPORATI,433537107,37745000.0,2473472,0.014111237880668306,2022-11-09,2022-09-30,0000912938-22-000479
ALKT,ALKAMI TECHNOLOGY INC,01644J108,37719000.0,2506277,0.014101517594937815,2022-11-09,2022-09-30,0000912938-22-000479
TSLA,TESLA INC,88160R101,37627000.0,141853,0.014067122737737619,2022-11-09,2022-09-30,0000912938-22-000479
VMC,VULCAN MATLS CO,929160109,37617000.0,238517,0.014063384166302812,2022-11-09,2022-09-30,0000912938-22-000479
GD,GENERAL DYNAMICS CORP,369550108,37616000.0,177294,0.014063010309159333,2022-11-09,2022-09-30,0000912938-22-000479
AG8,AGILENT TECHNOLOGIES INC,00846U101,37607000.0,309394,0.01405964559486801,2022-11-09,2022-09-30,0000912938-22-000479
SAIA,SAIA INC,78709Y105,37535000.0,197552,0.01403272788053742,2022-11-09,2022-09-30,0000912938-22-000479
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,37463000.0,726033,0.014005810166206828,2022-11-09,2022-09-30,0000912938-22-000479
CLRUSD,CONTINENTAL RES INC,212015101,37387000.0,559598,0.013977397023302317,2022-11-09,2022-09-30,0000912938-22-000479
UNH,UNITEDHEALTH GROUP INC,91324P102,37375000.0,74004,0.013972910737580552,2022-11-09,2022-09-30,0000912938-22-000479
MCO,MOODYS CORP,615369105,37370000.0,153715,0.01397104145186315,2022-11-09,2022-09-30,0000912938-22-000479
RELY,REMITLY GLOBAL INC,75960P104,37365000.0,3360146,0.013969172166145748,2022-11-09,2022-09-30,0000912938-22-000479
HES,HESS CORP,42809H107,37159000.0,340941,0.013892157594588781,2022-11-09,2022-09-30,0000912938-22-000479
BRKL,BROOKLINE BANCORP INC DEL,11373M107,37157000.0,3189433,0.013891409880301821,2022-11-09,2022-09-30,0000912938-22-000479
N/A,NVENT ELECTRIC PLC,G6700G107,36986000.0,1170057,0.01382748030876667,2022-11-09,2022-09-30,0000912938-22-000479
NVDA,NVIDIA CORPORATION,67066G104,36853000.0,303589,0.013777757308683776,2022-11-09,2022-09-30,0000912938-22-000479
HAFC,HANMI FINL CORP,410495204,36776000.0,1553042,0.013748970308635783,2022-11-09,2022-09-30,0000912938-22-000479
PPBI,PACIFIC PREMIER BANCORP,69478X105,36739000.0,1186675,0.013735137594327007,2022-11-09,2022-09-30,0000912938-22-000479
FTV,FORTIVE CORP,34959J108,36587000.0,627564,0.013678311308517986,2022-11-09,2022-09-30,0000912938-22-000479
TRV,TRAVELERS COMPANIES INC,89417E109,36580000.0,238772,0.013675694308513621,2022-11-09,2022-09-30,0000912938-22-000479
JACK,JACK IN THE BOX INC,466367109,36501000.0,492788,0.01364615959417867,2022-11-09,2022-09-30,0000912938-22-000479
N/A,NXP SEMICONDUCTORS N V,N6596X109,36477000.0,247284,0.01363718702273514,2022-11-09,2022-09-30,0000912938-22-000479
MPWR,MONOLITHIC PWR SYS INC,609839105,36348000.0,100021,0.013588959451226165,2022-11-09,2022-09-30,0000912938-22-000479
DEO,DIAGEO PLC,25243Q205,36323000.0,213902,0.013579613022639155,2022-11-09,2022-09-30,0000912938-22-000479
CL,COLGATE PALMOLIVE CO,194162103,36318000.0,516977,0.01357774373692175,2022-11-09,2022-09-30,0000912938-22-000479
N/A,QIAGEN NV,N72482123,36148000.0,875687,0.013514188022530082,2022-11-09,2022-09-30,0000912938-22-000479
EW,EDWARDS LIFESCIENCES CORP,28176E108,36072000.0,436552,0.013485774879625571,2022-11-09,2022-09-30,0000912938-22-000479
HD,HOME DEPOT INC,437076102,35995000.0,130445,0.013456987879577578,2022-11-09,2022-09-30,0000912938-22-000479
QSR,RESTAURANT BRANDS INTL INC,76131D103,35911000.0,675276,0.013425583879525223,2022-11-09,2022-09-30,0000912938-22-000479
C,CITIGROUP INC,172967424,35859000.0,860556,0.013406143308064241,2022-11-09,2022-09-30,0000912938-22-000479
N/A,APTIV PLC,G6095L109,35767000.0,457322,0.013371748450864042,2022-11-09,2022-09-30,0000912938-22-000479
CNO,CNO FINL GROUP INC,12621E103,35723000.0,1987917,0.013355298736550903,2022-11-09,2022-09-30,0000912938-22-000479
N/A,NXP SEMICONDUCTORS N V,N6596X109,35723000.0,242173,0.013355298736550903,2022-11-09,2022-09-30,0000912938-22-000479
JNJ,JOHNSON & JOHNSON,478160104,35712000.0,218610,0.01335118630797262,2022-11-09,2022-09-30,0000912938-22-000479
EVBGEUR,EVERBRIDGE INC,29978A104,35583000.0,1152308,0.013302958736463647,2022-11-09,2022-09-30,0000912938-22-000479
CRM,SALESFORCE INC,79466L302,35575000.0,247324,0.013299967879315804,2022-11-09,2022-09-30,0000912938-22-000479
EXR,EXTRA SPACE STORAGE INC,30225T102,35568000.0,205939,0.013297350879311439,2022-11-09,2022-09-30,0000912938-22-000479
SBUX,STARBUCKS CORP,855244109,35459000.0,420833,0.013256600450672076,2022-11-09,2022-09-30,0000912938-22-000479
AXP,AMERICAN EXPRESS CO,025816109,35368000.0,262160,0.013222579450615357,2022-11-09,2022-09-30,0000912938-22-000479
MCO,MOODYS CORP,615369105,35352000.0,145414,0.01321659773631967,2022-11-09,2022-09-30,0000912938-22-000479
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,35127000.0,512348,0.013132479879036577,2022-11-09,2022-09-30,0000912938-22-000479
TT,TRANE TECHNOLOGIES PLC,G8994E103,35085000.0,242281,0.0131167778790104,2022-11-09,2022-09-30,0000912938-22-000479
PEP,PEPSICO INC,713448108,35067000.0,214792,0.013110048450427753,2022-11-09,2022-09-30,0000912938-22-000479
TD,TORONTO DOMINION BK ONT,891160509,35048000.0,571464,0.013102945164701623,2022-11-09,2022-09-30,0000912938-22-000479
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,35032000.0,609896,0.013096963450405938,2022-11-09,2022-09-30,0000912938-22-000479
ABT,ABBOTT LABS,002824100,35011000.0,361835,0.01308911245039285,2022-11-09,2022-09-30,0000912938-22-000479
ALE,ALLETE INC,018522300,34841000.0,696131,0.013025556736001177,2022-11-09,2022-09-30,0000912938-22-000479
MA,MASTERCARD INCORPORATED,57636Q104,34729000.0,122138,0.012983684735931372,2022-11-09,2022-09-30,0000912938-22-000479
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,34719000.0,126159,0.012979946164496568,2022-11-09,2022-09-30,0000912938-22-000479
N/A,VIVID SEATS INC,92854T100,34681000.0,4527606,0.012965739593044312,2022-11-09,2022-09-30,0000912938-22-000479
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,34527000.0,584914,0.012908165592948327,2022-11-09,2022-09-30,0000912938-22-000479
DIS,DISNEY WALT CO,254687106,34484000.0,365567,0.01289208973577867,2022-11-09,2022-09-30,0000912938-22-000479
ADI,ANALOG DEVICES INC,032654105,34240000.0,245733,0.012800868592769448,2022-11-09,2022-09-30,0000912938-22-000479
CDNS,CADENCE DESIGN SYSTEM INC,127387108,34139000.0,208892,0.012763109021277926,2022-11-09,2022-09-30,0000912938-22-000479
CHD,CHURCH & DWIGHT CO INC,171340102,34082000.0,477065,0.012741799164099543,2022-11-09,2022-09-30,0000912938-22-000479
DD,DUPONT DE NEMOURS INC,26614N102,34072000.0,676026,0.01273806059266474,2022-11-09,2022-09-30,0000912938-22-000479
BLKCHF,BLACKROCK INC,09247X101,34029000.0,61839,0.01272198473549508,2022-11-09,2022-09-30,0000912938-22-000479
EPD,ENTERPRISE PRODS PARTNERS L,293792107,33978000.0,1428832,0.012702918021177578,2022-11-09,2022-09-30,0000912938-22-000479
MMC,MARSH & MCLENNAN COS INC,571748102,33931000.0,227283,0.012685346735434,2022-11-09,2022-09-30,0000912938-22-000479
DG,DOLLAR GEN CORP NEW,256677105,33912000.0,141381,0.01267824344970787,2022-11-09,2022-09-30,0000912938-22-000479
PLD,PROLOGIS INC.,74340W103,33896000.0,333621,0.012672261735412185,2022-11-09,2022-09-30,0000912938-22-000479
MCO,MOODYS CORP,615369105,33878000.0,139351,0.012665532306829538,2022-11-09,2022-09-30,0000912938-22-000479
N/A,AMDOCS LTD,G02602103,33784000.0,425224,0.012630389735342378,2022-11-09,2022-09-30,0000912938-22-000479
N/A,EXPRO GROUP HOLDINGS NV,N3144W105,33666000.0,2642516,0.01258627459241169,2022-11-09,2022-09-30,0000912938-22-000479
YUMC,YUM CHINA HLDGS INC,98850P109,33634000.0,710619,0.012574311163820314,2022-11-09,2022-09-30,0000912938-22-000479
WOOF,PETCO HEALTH & WELLNESS CO I,71601V105,33583000.0,3009245,0.012555244449502815,2022-11-09,2022-09-30,0000912938-22-000479
SHOP,SHOPIFY INC,82509L107,33555000.0,1245530,0.012544776449485363,2022-11-09,2022-09-30,0000912938-22-000479
GOOG,ALPHABET INC,02079K107,33301000.0,346345,0.012449816735041338,2022-11-09,2022-09-30,0000912938-22-000479
LBRDK,LIBERTY BROADBAND CORP,530307305,33299000.0,451206,0.012449069020754376,2022-11-09,2022-09-30,0000912938-22-000479
FIS,FIDELITY NATL INFORMATION SV,31620M106,33256000.0,440072,0.01243299316358472,2022-11-09,2022-09-30,0000912938-22-000479
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,33256000.0,165502,0.01243299316358472,2022-11-09,2022-09-30,0000912938-22-000479
META,META PLATFORMS INC,30303M102,33246000.0,245036,0.012429254592149913,2022-11-09,2022-09-30,0000912938-22-000479
TSA,ACI WORLDWIDE INC,004498101,33033000.0,1580549,0.012349623020588585,2022-11-09,2022-09-30,0000912938-22-000479
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,33025000.0,294816,0.012346632163440742,2022-11-09,2022-09-30,0000912938-22-000479
SPG,SIMON PPTY GROUP INC NEW,828806109,32978000.0,367439,0.01232906087769716,2022-11-09,2022-09-30,0000912938-22-000479
IR,INGERSOLL RAND INC,45687V106,32947000.0,761614,0.012317471306249269,2022-11-09,2022-09-30,0000912938-22-000479
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,32892000.0,113602,0.012296909163357848,2022-11-09,2022-09-30,0000912938-22-000479
RYAAY,RYANAIR HOLDINGS PLC,783513203,32863000.0,562529,0.012286067306196915,2022-11-09,2022-09-30,0000912938-22-000479
RCI,ROGERS COMMUNICATIONS INC,775109200,32840000.0,852103,0.012277468591896865,2022-11-09,2022-09-30,0000912938-22-000479
STE,STERIS PLC,G8473T100,32828000.0,197429,0.0122729823061751,2022-11-09,2022-09-30,0000912938-22-000479
TGT,TARGET CORP,87612E106,32815000.0,221138,0.012268122163309855,2022-11-09,2022-09-30,0000912938-22-000479
EOG,EOG RES INC,26875P101,32815000.0,293696,0.012268122163309855,2022-11-09,2022-09-30,0000912938-22-000479
N/A,LAM RESEARCH CORP,512807108,32797000.0,89608,0.012261392734727207,2022-11-09,2022-09-30,0000912938-22-000479
PG,PROCTER AND GAMBLE CO,742718109,32646000.0,258583,0.012204940306061665,2022-11-09,2022-09-30,0000912938-22-000479
N/A,COOPER COS INC,216648402,32625000.0,123626,0.012197089306048577,2022-11-09,2022-09-30,0000912938-22-000479
AME,AMETEK INC,031100100,32584000.0,287314,0.01218176116316588,2022-11-09,2022-09-30,0000912938-22-000479
UNH,UNITEDHEALTH GROUP INC,91324P102,32577000.0,64503,0.012179144163161517,2022-11-09,2022-09-30,0000912938-22-000479
COP,CONOCOPHILLIPS,20825C104,32524000.0,317801,0.012159329734557054,2022-11-09,2022-09-30,0000912938-22-000479
N/A,ELASTIC N V,N14506104,32483000.0,452794,0.012144001591674357,2022-11-09,2022-09-30,0000912938-22-000479
NKE,NIKE INC,654106103,32462000.0,390548,0.012136150591661269,2022-11-09,2022-09-30,0000912938-22-000479
PCOR,PROCORE TECHNOLOGIES INC,74275K108,32280000.0,652390,0.012068108591547833,2022-11-09,2022-09-30,0000912938-22-000479
CC,CHEMOURS CO,163851108,32257000.0,1308587,0.012059509877247783,2022-11-09,2022-09-30,0000912938-22-000479
EWCZ,EUROPEAN WAX CTR INC,29882P106,32178000.0,1744090,0.01202997516291283,2022-11-09,2022-09-30,0000912938-22-000479
OTIS,OTIS WORLDWIDE CORP,68902V107,32058000.0,502475,0.01198511230569518,2022-11-09,2022-09-30,0000912938-22-000479
QQQ,INVESCO QQQ TR,46090E103,32018000.0,119800,0.011970158019955964,2022-11-09,2022-09-30,0000912938-22-000479
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,31956000.0,523616,0.011946978877060178,2022-11-09,2022-09-30,0000912938-22-000479
LULU,LULULEMON ATHLETICA INC,550021109,31876000.0,114022,0.011917070305581744,2022-11-09,2022-09-30,0000912938-22-000479
PKN,PERKINELMER INC,714046109,31844000.0,264635,0.011905106876990371,2022-11-09,2022-09-30,0000912938-22-000479
PCAR,PACCAR INC,693718108,31765000.0,379560,0.011875572162655418,2022-11-09,2022-09-30,0000912938-22-000479
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,31623000.0,518153,0.0118224844482812,2022-11-09,2022-09-30,0000912938-22-000479
CCCS,CCC INTELLIGENT SOLUTIONS HL,12510Q100,31611000.0,3473694,0.011817998162559434,2022-11-09,2022-09-30,0000912938-22-000479
XEL,XCEL ENERGY INC,98389B100,31590000.0,493587,0.011810147162546346,2022-11-09,2022-09-30,0000912938-22-000479
RGEN,REPLIGEN CORP,759916109,31526000.0,168490,0.011786220305363599,2022-11-09,2022-09-30,0000912938-22-000479
LBRDK,LIBERTY BROADBAND CORP,530307305,31458000.0,426258,0.01176079801960693,2022-11-09,2022-09-30,0000912938-22-000479
NAPA1USD,DUCKHORN PORTFOLIO INC,26414D106,31454000.0,2179752,0.011759302591033008,2022-11-09,2022-09-30,0000912938-22-000479
ICLR,ICON PLC,G4705A100,31401000.0,170862,0.011739488162428547,2022-11-09,2022-09-30,0000912938-22-000479
EA,ELECTRONIC ARTS INC,285512109,31226000.0,269862,0.011674063162319474,2022-11-09,2022-09-30,0000912938-22-000479
GS,GOLDMAN SACHS GROUP INC,38141G104,31106000.0,106147,0.011629200305101823,2022-11-09,2022-09-30,0000912938-22-000479
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,31020000.0,102258,0.011597048590762507,2022-11-09,2022-09-30,0000912938-22-000479
