ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PPG,PPG INDS INC,693506107,368023945000.0,5208377,0.6497593780656484,2011-11-02,2011-09-30,0001193125-11-292459
BLKCHF,BLACKROCK INC,09247X101,366671241000.0,2477341,0.647371130991815,2011-11-02,2011-09-30,0001193125-11-292459
N/A,AON CORP,037389103,347818153000.0,8285330,0.6140853328802357,2011-11-02,2011-09-30,0001193125-11-292459
CNI,CANADIAN NATL      COM RY CO,136375102,340474074000.0,5113759,0.6011190999262767,2011-11-02,2011-09-30,0001193125-11-292459
NOC,NORTHROP           COM GRUMMAN CORP,666807102,326600309000.0,6261509,0.5766244738556036,2011-11-02,2011-09-30,0001193125-11-292459
APD,AIR PRODS &        COM CHEMS INC,009158106,321721379000.0,4212667,0.5680105492306018,2011-11-02,2011-09-30,0001193125-11-292459
OMC,OMNICOM GROUP      COM INC,681919106,320200828000.0,8691662,0.5653259623022238,2011-11-02,2011-09-30,0001193125-11-292459
HAS,HASBRO INC,418056107,315756336000.0,9682807,0.5574790534340038,2011-11-02,2011-09-30,0001193125-11-292459
V,VISA INC           COM CL ,92826C839,315533606000.0,3680980,0.5570858156888986,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ASML HOLDING N V   NY REG ,N07059186,306137657000.0,8863279,0.540496933194917,2011-11-02,2011-09-30,0001193125-11-292459
HON,HONEYWELL INTL     COM INC,438516106,304426405000.0,6932963,0.5374756568612981,2011-11-02,2011-09-30,0001193125-11-292459
SHW,SHERWIN            COM WILLIAMS CO,824348106,302382068000.0,4068650,0.5338663071009813,2011-11-02,2011-09-30,0001193125-11-292459
N/A,AMERICAN TOWER     CL A CORP,029912201,301549323000.0,5605006,0.5323960661543296,2011-11-02,2011-09-30,0001193125-11-292459
MMM,3M CO,88579Y101,301287554000.0,4196790,0.531933903664775,2011-11-02,2011-09-30,0001193125-11-292459
KSS,KOHLS CORP,500255104,300908024000.0,6128473,0.531263829936944,2011-11-02,2011-09-30,0001193125-11-292459
CHKP,CHECK POINT        ORD SOFTWARE TECH LT,M22465104,294849788000.0,5588510,0.5205677985807915,2011-11-02,2011-09-30,0001193125-11-292459
N/A,MEDTRONIC INC,585055106,294040076000.0,8845971,0.5191382232157096,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ST JUDE MED INC,790849103,274153364000.0,7575390,0.4840275251308589,2011-11-02,2011-09-30,0001193125-11-292459
STT,STATE STR CORP,857477103,271351190000.0,8437537,0.47908018716492373,2011-11-02,2011-09-30,0001193125-11-292459
MCD,MCDONALDS CORP,580135101,270931111000.0,3085073,0.4783385227338812,2011-11-02,2011-09-30,0001193125-11-292459
MO,ALTRIA GROUP INC,02209S103,265985174000.0,9921118,0.4696062948646542,2011-11-02,2011-09-30,0001193125-11-292459
CL,COLGATE            COM PALMOLIVE CO,194162103,264232702000.0,2979620,0.4665122431534334,2011-11-02,2011-09-30,0001193125-11-292459
JNJ,JOHNSON &          COM JOHNSON,478160104,257945863000.0,4048750,0.4554126050615727,2011-11-02,2011-09-30,0001193125-11-292459
CVS,CVS CAREMARK       COM CORPORATION,126650100,253940624000.0,7562258,0.44834121300406876,2011-11-02,2011-09-30,0001193125-11-292459
UTXZ,UNITED             COM TECHNOLOGIES CORP,913017109,251640288000.0,3576468,0.4442798878946332,2011-11-02,2011-09-30,0001193125-11-292459
PNC,PNC FINL SVCS      COM GROUP INC,693475105,251405592000.0,5216966,0.44386552375048904,2011-11-02,2011-09-30,0001193125-11-292459
TMO,THERMO FISHER      COM SCIENTIFIC INC,883556102,251111100000.0,4958750,0.443345587639361,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TYCO               SHS INTERNATIONAL LTD,H89128104,250164617000.0,6139009,0.441674538204168,2011-11-02,2011-09-30,0001193125-11-292459
N/A,REYNOLDS           COM AMERICAN INC,761713106,238208788000.0,6355624,0.42056609642791554,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CHUBB CORP,171232101,237923040000.0,3966045,0.42006159816010996,2011-11-02,2011-09-30,0001193125-11-292459
AEP,AMERICAN ELEC      COM PWR INC,025537101,234352200000.0,6163919,0.41375715300349936,2011-11-02,2011-09-30,0001193125-11-292459
UPS,UNITED PARCEL      CL B SERVICE INC,911312106,233990263000.0,3705309,0.4131181403435516,2011-11-02,2011-09-30,0001193125-11-292459
SLB,SCHLUMBERGER LTD,806857108,232881058000.0,3898896,0.41115979942378533,2011-11-02,2011-09-30,0001193125-11-292459
OMC,OMNICOM GROUP      COM INC,681919106,230632289000.0,6260377,0.4071895176888473,2011-11-02,2011-09-30,0001193125-11-292459
N/A,WALGREEN CO,931422109,221766877000.0,6742684,0.391537317157668,2011-11-02,2011-09-30,0001193125-11-292459
BEN,FRANKLIN RES INC,354613101,217113512000.0,2270112,0.3833216355712091,2011-11-02,2011-09-30,0001193125-11-292459
TGT,TARGET CORP,87612E106,216557600000.0,4415938,0.3823401531424524,2011-11-02,2011-09-30,0001193125-11-292459
WMB,WILLIAMS COS       COM INC DEL,969457100,213724867000.0,8780808,0.37733886217399093,2011-11-02,2011-09-30,0001193125-11-292459
N/A,VIRGIN MEDIA INC,92769L101,212173311000.0,8713483,0.37459953481420727,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DUN &              COM BRADSTREET CORP DEL NE,26483E100,211782804000.0,3457114,0.3739100808020498,2011-11-02,2011-09-30,0001193125-11-292459
PPL,PPL CORP,69351T106,210083796000.0,7361030,0.3709104216863676,2011-11-02,2011-09-30,0001193125-11-292459
MCHP,MICROCHIP          COM TECHNOLOGY INC,595017104,207480181000.0,6669244,0.36631364670445066,2011-11-02,2011-09-30,0001193125-11-292459
GS,GOLDMAN SACHS      COM GROUP INC,38141G104,206851479000.0,2187747,0.3652036509390701,2011-11-02,2011-09-30,0001193125-11-292459
EQT,EQT CORP,26884L109,204070251000.0,3824405,0.36029329388189885,2011-11-02,2011-09-30,0001193125-11-292459
ORCL,ORACLE CORP,68389X105,197311079000.0,6865382,0.348359735061538,2011-11-02,2011-09-30,0001193125-11-292459
NKE,NIKE INC,654106103,197265926000.0,2306934,0.3482800158324052,2011-11-02,2011-09-30,0001193125-11-292459
FLR,FLUOR CORP NEW,343412102,189853616000.0,4078488,0.3351933186186416,2011-11-02,2011-09-30,0001193125-11-292459
QEP,QEP RES INC,74733V100,187726958000.0,6934871,0.3314386282018582,2011-11-02,2011-09-30,0001193125-11-292459
EOG,EOG RES INC,26875P101,184991275000.0,2605144,0.3266086824637765,2011-11-02,2011-09-30,0001193125-11-292459
STT,STATE STR CORP,857477103,184778914000.0,5745613,0.3262337515573503,2011-11-02,2011-09-30,0001193125-11-292459
WAT,WATERS CORP,941848103,179389303000.0,2376332,0.3167182014445016,2011-11-02,2011-09-30,0001193125-11-292459
PG,PROCTER &          COM GAMBLE CO,742718109,177269812000.0,2805790,0.3129761646213928,2011-11-02,2011-09-30,0001193125-11-292459
N/A,PRECISION          COM CASTPARTS CORP,740189105,176740142000.0,1136885,0.31204101337795936,2011-11-02,2011-09-30,0001193125-11-292459
K,KELLOGG CO,487836108,176665479000.0,3321404,0.3119091931931491,2011-11-02,2011-09-30,0001193125-11-292459
DIS,DISNEY WALT CO     COM ,254687106,173514552000.0,5753135,0.3063461193886708,2011-11-02,2011-09-30,0001193125-11-292459
AWN,ADVANCE AUTO       COM PARTS INC,00751Y106,173465975000.0,2985645,0.30626035496562953,2011-11-02,2011-09-30,0001193125-11-292459
PXGBX,PRAXAIR INC,74005P104,170951924000.0,1828754,0.3018217084145598,2011-11-02,2011-09-30,0001193125-11-292459
V,VISA INC           COM CL ,92826C839,165773737000.0,1933898,0.29267943490127624,2011-11-02,2011-09-30,0001193125-11-292459
CL,COLGATE            COM PALMOLIVE CO,194162103,165435732000.0,1865536,0.29208267503940616,2011-11-02,2011-09-30,0001193125-11-292459
LMT,LOCKHEED MARTIN    COM CORP,539830109,165157936000.0,2273650,0.29159221631072446,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ST JUDE MED INC,790849103,162985682000.0,4503611,0.28775702453253565,2011-11-02,2011-09-30,0001193125-11-292459
N/A,COVIDIEN PLC,G2554F113,162285486000.0,3679943,0.2865208035646743,2011-11-02,2011-09-30,0001193125-11-292459
PXGBX,PRAXAIR INC,74005P104,162013647000.0,1733137,0.28604086213158636,2011-11-02,2011-09-30,0001193125-11-292459
ORCL,ORACLE CORP,68389X105,161412807000.0,5616312,0.28498005771920776,2011-11-02,2011-09-30,0001193125-11-292459
RIG,TRANSOCEAN LTD,H8817H100,161061441000.0,3373721,0.2843597085361311,2011-11-02,2011-09-30,0001193125-11-292459
HES,HESS CORP,42809H107,159654561000.0,3043358,0.2818758118054088,2011-11-02,2011-09-30,0001193125-11-292459
DIS,DISNEY WALT CO     COM ,254687106,159496515000.0,5288346,0.2815967759653203,2011-11-02,2011-09-30,0001193125-11-292459
EIX,EDISON INTL,281020107,152762850000.0,3993800,0.2697082506616137,2011-11-02,2011-09-30,0001193125-11-292459
ACN,ACCENTURE PLC      SHS IRELAND,G1151C101,152503279000.0,2894899,0.2692499688193171,2011-11-02,2011-09-30,0001193125-11-292459
CVX,CHEVRON CORP NEW,166764100,152351759000.0,1646690,0.26898245486458106,2011-11-02,2011-09-30,0001193125-11-292459
PM,PHILIP MORRIS      COM INTL INC,718172109,151706538000.0,2431974,0.2678432942165561,2011-11-02,2011-09-30,0001193125-11-292459
T,AT&T INC,00206R102,149569860000.0,5244385,0.2640709131330194,2011-11-02,2011-09-30,0001193125-11-292459
N/A,HEWLETT PACKARD    COM CO,428236103,146709852000.0,6534960,0.2590214671809557,2011-11-02,2011-09-30,0001193125-11-292459
DGX,QUEST              COM DIAGNOSTICS INC,74834L100,145839105000.0,2954601,0.2574841323502763,2011-11-02,2011-09-30,0001193125-11-292459
N/A,EATON CORP,278058102,142429834000.0,4012108,0.2514649430156876,2011-11-02,2011-09-30,0001193125-11-292459
JPM,JPMORGAN CHASE     COM & CO,46625H100,141777732000.0,4707096,0.25031363371717075,2011-11-02,2011-09-30,0001193125-11-292459
TSU,TIM                SPONSORED PARTICIPACOES   ADR S A,88706P205,137752399000.0,5846876,0.2432067649872376,2011-11-02,2011-09-30,0001193125-11-292459
QCOM,QUALCOMM INC,747525103,137508279000.0,2827643,0.2427757624355602,2011-11-02,2011-09-30,0001193125-11-292459
WU,WESTERN UN CO,959802109,135751684000.0,8878462,0.23967443142104364,2011-11-02,2011-09-30,0001193125-11-292459
ACN,ACCENTURE PLC      SHS IRELAND,G1151C101,135734709000.0,2576589,0.23964446145416374,2011-11-02,2011-09-30,0001193125-11-292459
ABT,ABBOTT LABS,002824100,135474207000.0,2649085,0.23918453589821964,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TELECOMUNICACOES   SPON DE SAO PAUL,87929A102,134488649000.0,5084637,0.23744449815929583,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CAMERON            COM INTERNATIONAL CORP,13342B105,133593471000.0,3216020,0.23586402952827223,2011-11-02,2011-09-30,0001193125-11-292459
IBM,INTERNATIONAL      COM BUSINESS MACHS,459200101,133465451000.0,762529,0.235638005660233,2011-11-02,2011-09-30,0001193125-11-292459
SHW,SHERWIN            COM WILLIAMS CO,824348106,133323243000.0,1793908,0.2353869323730425,2011-11-02,2011-09-30,0001193125-11-292459
KMI,KINDER MORGAN      COM INC DEL,49456B101,132866962000.0,5131980,0.2345813520220597,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DIRECTV            COM CL ,25490A101,131505871000.0,3112565,0.23217829740111448,2011-11-02,2011-09-30,0001193125-11-292459
MMM,3M CO,88579Y101,130482632000.0,1817560,0.23037173251509185,2011-11-02,2011-09-30,0001193125-11-292459
AMZN,AMAZON COM INC,023135106,130224734000.0,602251,0.22991640441386094,2011-11-02,2011-09-30,0001193125-11-292459
PEP,PEPSICO INC,713448108,126957952000.0,2051017,0.22414878448196746,2011-11-02,2011-09-30,0001193125-11-292459
XOM,EXXON MOBIL CORP,30231G102,123760358000.0,1703984,0.21850331842745177,2011-11-02,2011-09-30,0001193125-11-292459
TEVA,TEVA               ADR PHARMACEUTICAL INDS LTD,881624209,123578961000.0,3320230,0.2181830555654715,2011-11-02,2011-09-30,0001193125-11-292459
NKE,NIKE INC,654106103,122653406000.0,1434375,0.21654895525940157,2011-11-02,2011-09-30,0001193125-11-292459
ADSK,AUTODESK INC,052769106,122581889000.0,4412595,0.21642268944960186,2011-11-02,2011-09-30,0001193125-11-292459
VRSK,VERISK             CL A ANALYTICS INC,92345Y106,121046505000.0,3481349,0.21371191433160797,2011-11-02,2011-09-30,0001193125-11-292459
N/A,MEAD JOHNSON       COM NUTRITION CO,582839106,120891773000.0,1756382,0.21343872947651152,2011-11-02,2011-09-30,0001193125-11-292459
CNI,CANADIAN NATL      COM RY CO,136375102,120557205000.0,1810712,0.2128480377605128,2011-11-02,2011-09-30,0001193125-11-292459
CTSH,COGNIZANT          CL A TECHNOLOGY SOLUTIO,192446102,118966729000.0,1897396,0.21003999575501683,2011-11-02,2011-09-30,0001193125-11-292459
NRG,NRG ENERGY INC,629377508,118893419000.0,5605536,0.2099105643398789,2011-11-02,2011-09-30,0001193125-11-292459
PFE,PFIZER INC,717081103,118190110000.0,6684961,0.2086688472596819,2011-11-02,2011-09-30,0001193125-11-292459
HON,HONEYWELL INTL     COM INC,438516106,117846887000.0,2683828,0.20806287483302954,2011-11-02,2011-09-30,0001193125-11-292459
MMM,3M CO,88579Y101,116903841000.0,1628414,0.206397893543708,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CALPINE CORP,131347304,115714720000.0,8218375,0.20429845808060304,2011-11-02,2011-09-30,0001193125-11-292459
ORCL,ORACLE CORP,68389X105,115519740000.0,4019476,0.203954213948512,2011-11-02,2011-09-30,0001193125-11-292459
N/A,MEDTRONIC INC,585055106,115020438000.0,3460302,0.20307267849030441,2011-11-02,2011-09-30,0001193125-11-292459
CNI,CANADIAN NATL      COM RY CO,136375102,114094950000.0,1713652,0.20143869647512,2011-11-02,2011-09-30,0001193125-11-292459
NOVEUR,NATIONAL           COM OILWELL VARCO INC,637071101,111598802000.0,2178813,0.1970316583079708,2011-11-02,2011-09-30,0001193125-11-292459
N/A,AIRGAS INC,009363102,110374137000.0,1729460,0.19486946864735302,2011-11-02,2011-09-30,0001193125-11-292459
CSCO,CISCO SYS INC,17275R102,109185014000.0,7048742,0.19277002965317683,2011-11-02,2011-09-30,0001193125-11-292459
HON,HONEYWELL INTL     COM INC,438516106,107504633000.0,2448295,0.18980325716919258,2011-11-02,2011-09-30,0001193125-11-292459
NEE,NEXTERA ENERGY     COM INC,65339F101,107167577000.0,1983850,0.1892081728006108,2011-11-02,2011-09-30,0001193125-11-292459
TMO,THERMO FISHER      COM SCIENTIFIC INC,883556102,107131958000.0,2115560,0.18914528618792772,2011-11-02,2011-09-30,0001193125-11-292459
N/A,MEDTRONIC INC,585055106,106379235000.0,3200338,0.18781632693138883,2011-11-02,2011-09-30,0001193125-11-292459
UTXZ,UNITED             COM TECHNOLOGIES CORP,913017109,106127576000.0,1508351,0.18737201400679196,2011-11-02,2011-09-30,0001193125-11-292459
UPS,UNITED PARCEL      CL B SERVICE INC,911312106,105733561000.0,1674324,0.1866763664957352,2011-11-02,2011-09-30,0001193125-11-292459
AXP,AMERICAN           COM EXPRESS CO,025816109,105325881000.0,2345788,0.1859565929406482,2011-11-02,2011-09-30,0001193125-11-292459
STT,STATE STR CORP,857477103,104666392000.0,3254552,0.1847922416306237,2011-11-02,2011-09-30,0001193125-11-292459
CNP,CENTERPOINT        COM ENERGY INC,15189T107,103472231000.0,5273814,0.18268390786807392,2011-11-02,2011-09-30,0001193125-11-292459
TSM,TAIWAN             SPONSORED SEMICONDUCTOR   ADR MFG LTD,874039100,102736841000.0,8988350,0.18138555064016124,2011-11-02,2011-09-30,0001193125-11-292459
NBL2EUR,NOBLE ENERGY INC,655044105,102653557000.0,1449909,0.1812385097729078,2011-11-02,2011-09-30,0001193125-11-292459
V,VISA INC           COM CL ,92826C839,102078033000.0,1190831,0.18022240165988312,2011-11-02,2011-09-30,0001193125-11-292459
WFC,WELLS FARGO &      COM CO NEW,949746101,101428001000.0,4205141,0.1790747470200668,2011-11-02,2011-09-30,0001193125-11-292459
V,VISA INC           COM CL ,92826C839,101427247000.0,1183239,0.17907341580622127,2011-11-02,2011-09-30,0001193125-11-292459
UPS,UNITED PARCEL      CL B SERVICE INC,911312106,101125000000.0,1601346,0.17853978796648326,2011-11-02,2011-09-30,0001193125-11-292459
TMO,THERMO FISHER      COM SCIENTIFIC INC,883556102,101033687000.0,1995136,0.1783785716138644,2011-11-02,2011-09-30,0001193125-11-292459
GIS,GENERAL MLS INC,370334104,100885421000.0,2622444,0.17811680271198416,2011-11-02,2011-09-30,0001193125-11-292459
CTLEUR,CENTURYLINK INC,156700106,100880208000.0,3045900,0.17810759897487988,2011-11-02,2011-09-30,0001193125-11-292459
N/A,WALGREEN CO,931422109,100424418000.0,3053342,0.17730288550187873,2011-11-02,2011-09-30,0001193125-11-292459
TGT,TARGET CORP,87612E106,100184503000.0,2042914,0.17687930702741664,2011-11-02,2011-09-30,0001193125-11-292459
ABG,AMERISOURCEBERGEN  COM CORP,03073E105,100022431000.0,2683725,0.17659316314098594,2011-11-02,2011-09-30,0001193125-11-292459
BK,BANK OF NEW        COM YORK MELLON CORP,064058100,99682145000.0,5362138,0.17599237609240287,2011-11-02,2011-09-30,0001193125-11-292459
MRK,MERCK & CO INC     COM NEW,58933Y105,99537413000.0,3043027,0.1757368465933476,2011-11-02,2011-09-30,0001193125-11-292459
CL,COLGATE            COM PALMOLIVE CO,194162103,99520332000.0,1122241,0.17570668947969365,2011-11-02,2011-09-30,0001193125-11-292459
DRCEUR,DRESSER-RAND       COM GROUP INC,261608103,99359417000.0,2451503,0.1754225883179569,2011-11-02,2011-09-30,0001193125-11-292459
SRE,SEMPRA ENERGY,816851109,98946950000.0,1921300,0.17469436314393297,2011-11-02,2011-09-30,0001193125-11-292459
CSCO,CISCO SYS INC,17275R102,98458436000.0,6356258,0.17383187428382263,2011-11-02,2011-09-30,0001193125-11-292459
RHT1EUR,RED HAT INC,756577102,96595499000.0,2285743,0.1705427926820929,2011-11-02,2011-09-30,0001193125-11-292459
SJM,SMUCKER J M CO,832696405,96483764000.0,1323690,0.17034552056136673,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SENSATA            SHS TECHNOLOGIES HLDG BV,N7902X106,95845952000.0,3622296,0.1692194407666327,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TIME WARNER        COM CABLE INC,88732J207,95188460000.0,1518884,0.16805861523120963,2011-11-02,2011-09-30,0001193125-11-292459
STT,STATE STR CORP,857477103,95102684000.0,2957173,0.16790717464923074,2011-11-02,2011-09-30,0001193125-11-292459
N/A,WALGREEN CO,931422109,95044963000.0,2889783,0.16780526616862543,2011-11-02,2011-09-30,0001193125-11-292459
DHR,DANAHER CORP DEL,235851102,94340885000.0,2249425,0.16656219139154887,2011-11-02,2011-09-30,0001193125-11-292459
CL,COLGATE            COM PALMOLIVE CO,194162103,93746732000.0,1057135,0.16551319311575505,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CONSTELLATION      COM ENERGY GROUP I,210371100,93663719000.0,2460949,0.16536663070865038,2011-11-02,2011-09-30,0001193125-11-292459
BK,BANK OF NEW        COM YORK MELLON CORP,064058100,93593418000.0,5034611,0.16524251179014524,2011-11-02,2011-09-30,0001193125-11-292459
EXPD,EXPEDITORS INTL    COM WASH INC,302130109,93541227000.0,2306812,0.16515036672143069,2011-11-02,2011-09-30,0001193125-11-292459
N/A,NII HLDGS INC      CL B ,62913F201,93113328000.0,3455040,0.16439489580196398,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SPECTRA ENERGY     COM CORP,847560109,93091816000.0,3795019,0.1643569156000482,2011-11-02,2011-09-30,0001193125-11-292459
N/A,JOY GLOBAL INC,481165108,91428931000.0,1465677,0.1614210329269936,2011-11-02,2011-09-30,0001193125-11-292459
TGT,TARGET CORP,87612E106,91254907000.0,1860826,0.1611137873590225,2011-11-02,2011-09-30,0001193125-11-292459
DIS,DISNEY WALT CO     COM ,254687106,91118155000.0,3021159,0.16087234683408808,2011-11-02,2011-09-30,0001193125-11-292459
SJM,SMUCKER J M CO,832696405,90672463000.0,1243963,0.1600854617396173,2011-11-02,2011-09-30,0001193125-11-292459
OGE,OGE ENERGY CORP,670837103,90598705000.0,1895767,0.1599552393645287,2011-11-02,2011-09-30,0001193125-11-292459
N/A,STAPLES INC,855030102,89900791000.0,6759458,0.15872304734891596,2011-11-02,2011-09-30,0001193125-11-292459
PG,PROCTER &          COM GAMBLE CO,742718109,89744726000.0,1420461,0.1584475090348592,2011-11-02,2011-09-30,0001193125-11-292459
ORCL,ORACLE CORP,68389X105,89708088000.0,3121367,0.1583828233413955,2011-11-02,2011-09-30,0001193125-11-292459
JNJ,JOHNSON &          COM JOHNSON,478160104,88813078000.0,1394021,0.15680265132035343,2011-11-02,2011-09-30,0001193125-11-292459
CE,CELANESE CORP      COM DEL,150870103,88545944000.0,2721978,0.1563310167322828,2011-11-02,2011-09-30,0001193125-11-292459
AAPL,APPLE INC,037833100,87902395000.0,230606,0.15519480805978797,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ST JUDE MED INC,790849103,87570897000.0,2419754,0.1546095365380939,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CELLCOM ISRAEL     SHS LTD,M2196U109,87237622000.0,4176047,0.1540211276596313,2011-11-02,2011-09-30,0001193125-11-292459
MET,METLIFE INC,59156R108,86864472000.0,3101195,0.15336231804895448,2011-11-02,2011-09-30,0001193125-11-292459
ACN,ACCENTURE PLC      SHS IRELAND,G1151C101,86738094000.0,1646509,0.1531391931903772,2011-11-02,2011-09-30,0001193125-11-292459
NOVEUR,NATIONAL           COM OILWELL VARCO INC,637071101,86569329000.0,1690147,0.15284123257414814,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ST JUDE MED INC,790849103,86141428000.0,2380255,0.15208575812361022,2011-11-02,2011-09-30,0001193125-11-292459
UTXZ,UNITED             COM TECHNOLOGIES CORP,913017109,86034660000.0,1222778,0.1518972554182297,2011-11-02,2011-09-30,0001193125-11-292459
OMC,OMNICOM GROUP      COM INC,681919106,83613943000.0,2269651,0.14762339336723476,2011-11-02,2011-09-30,0001193125-11-292459
OXY,OCCIDENTAL PETE    COM CORP DEL,674599105,83451297000.0,1167151,0.14733623606336732,2011-11-02,2011-09-30,0001193125-11-292459
OC,OWENS CORNING      COM NEW,690742101,83360294000.0,3845032,0.14717556702678572,2011-11-02,2011-09-30,0001193125-11-292459
OMC,OMNICOM GROUP      COM INC,681919106,83318081000.0,2261620,0.14710103847232908,2011-11-02,2011-09-30,0001193125-11-292459
URBN,URBAN              COM OUTFITTERS INC,917047102,82949713000.0,3716385,0.14645067165291117,2011-11-02,2011-09-30,0001193125-11-292459
ROST,ROSS STORES INC,778296103,82846406000.0,1052820,0.14626827946625648,2011-11-02,2011-09-30,0001193125-11-292459
CTRA,CABOT OIL & GAS    COM CORP,127097103,82687429000.0,1335607,0.14598759991252053,2011-11-02,2011-09-30,0001193125-11-292459
ALXN,ALEXION            COM PHARMACEUTICALS INC,015351109,81898788000.0,1278470,0.14459522614815293,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ALLERGAN INC,018490102,80889581000.0,981908,0.1428134352577273,2011-11-02,2011-09-30,0001193125-11-292459
KO,COCA COLA CO,191216100,80783519000.0,1195730,0.14262617902048327,2011-11-02,2011-09-30,0001193125-11-292459
MSCI,MSCI INC,55354G100,79661502000.0,2626492,0.14064521805855704,2011-11-02,2011-09-30,0001193125-11-292459
CME,CME GROUP INC,12572Q105,79514266000.0,322704,0.14038526765834908,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DR PEPPER          COM SNAPPLE GROUP INC,26138E109,78751283000.0,2030719,0.13903819400651193,2011-11-02,2011-09-30,0001193125-11-292459
NKE,NIKE INC,654106103,78168624000.0,914146,0.13800948879695182,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DENTSPLY INTL      COM INC NEW,249030107,78143185000.0,2546210,0.13796457533671866,2011-11-02,2011-09-30,0001193125-11-292459
N/A,AGL RES INC,001204106,77928328000.0,1912821,0.13758523765342456,2011-11-02,2011-09-30,0001193125-11-292459
MCO,MOODYS CORP,615369105,77654595000.0,2550233,0.1371019522959024,2011-11-02,2011-09-30,0001193125-11-292459
ACN,ACCENTURE PLC      SHS IRELAND,G1151C101,76876293000.0,1459307,0.13572783240414577,2011-11-02,2011-09-30,0001193125-11-292459
IBN,ICICI BK LTD,45104G104,76345634000.0,2198895,0.13479093504599984,2011-11-02,2011-09-30,0001193125-11-292459
CERNCHF,CERNER CORP,156782104,76073645000.0,1110240,0.13431072878257128,2011-11-02,2011-09-30,0001193125-11-292459
PG,PROCTER &          COM GAMBLE CO,742718109,76073459000.0,1204075,0.1343104003929489,2011-11-02,2011-09-30,0001193125-11-292459
AMG,AFFILIATED         COM MANAGERS GROUP,008252108,75229429000.0,963862,0.13282023537700477,2011-11-02,2011-09-30,0001193125-11-292459
WAT,WATERS CORP,941848103,74848788000.0,991506,0.13214820013911752,2011-11-02,2011-09-30,0001193125-11-292459
