ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABJA,ABB LIMITED,000375204,8791000.0,403807,2.703866489095031,2018-07-20,2018-06-30,0001108893-18-000004
N/A,NIELSEN HOLDINGS PLC,G6518L108,8401000.0,271601,2.5839133630858093,2018-07-20,2018-06-30,0001108893-18-000004
ACN,ACCENTURE PLC,G1151C101,8285000.0,50643,2.5482349974010154,2018-07-20,2018-06-30,0001108893-18-000004
INOV,INOVALON HOLDINGS INC. (Class A),45781D101,7770000.0,782880,2.3898353566452495,2018-07-20,2018-06-30,0001108893-18-000004
BMY,BRISTOL-MYERS SQUIBB CO,110122108,7543000.0,136307,2.3200164858655232,2018-07-20,2018-06-30,0001108893-18-000004
MOS,THE MOSAIC COMPANY,61945C103,5622000.0,200416,1.7291704472406169,2018-07-20,2018-06-30,0001108893-18-000004
HON,HONEYWELL INTL INC,438516106,1891000.0,13126,0.5816188750857357,2018-07-20,2018-06-30,0001108893-18-000004
MTDR,MATADOR RESOURCES CO.,576485205,1352000.0,45000,0.41583750349863285,2018-07-20,2018-06-30,0001108893-18-000004
N/A,NXP SEMICONDUCT,N6596X109,1136000.0,10400,0.34940192601660275,2018-07-20,2018-06-30,0001108893-18-000004
DMLP,DORCHESTER MINERALS LP,25820R105,866000.0,42030,0.26635745416406514,2018-07-20,2018-06-30,0001108893-18-000004
V,"VISA, INC.",92826C839,583000.0,4400,0.1793145447778868,2018-07-20,2018-06-30,0001108893-18-000004
PAYX,PAYCHEX INC.,704326107,383000.0,5600,0.11780012118341447,2018-07-20,2018-06-30,0001108893-18-000004
IBTXUSD,"INDEPENDENT BANK GROUP, INC",45384B106,372000.0,5564,0.11441682788571851,2018-07-20,2018-06-30,0001108893-18-000004
BSM,BLACK STONE MINERALS LP,09225M101,324000.0,17529,0.09965336622304515,2018-07-20,2018-06-30,0001108893-18-000004
UL,UNILEVER PLC ADR,904767704,310000.0,5600,0.09534735657143209,2018-07-20,2018-06-30,0001108893-18-000004
DISH,DISH NETWORK CORP,25470M109,303000.0,9025,0.09319435174562556,2018-07-20,2018-06-30,0001108893-18-000004
ET,ENERGY TRANSFER EQUITY L P,29273V100,293000.0,17000,0.09011863056590194,2018-07-20,2018-06-30,0001108893-18-000004
AMGN,AMGEN INC,031162100,277000.0,1500,0.08519747667834415,2018-07-20,2018-06-30,0001108893-18-000004
N/A,"WESTERN GAS PARTNERS, LP",958254104,266000.0,5500,0.08181418338064818,2018-07-20,2018-06-30,0001108893-18-000004
CSCO,"CISCO SYSTEMS, INC.",17275R102,260000.0,6037,0.07996875067281402,2018-07-20,2018-06-30,0001108893-18-000004
AMZN,AMAZON COM INC,023135106,248000.0,146,0.07627788525714567,2018-07-20,2018-06-30,0001108893-18-000004
NVDA,NVIDIA CORP,67066G104,237000.0,1000,0.0728945919594497,2018-07-20,2018-06-30,0001108893-18-000004
OMI,"OWENS & MINOR, INC.",690732102,234000.0,14000,0.0719718756055326,2018-07-20,2018-06-30,0001108893-18-000004
XOM,EXXON MOBIL CORP,30231G102,228000.0,2751,0.07012644289769844,2018-07-20,2018-06-30,0001108893-18-000004
BABYEUR,"NATUS MEDICAL, INC.",639050103,224000.0,6500,0.068896154425809,2018-07-20,2018-06-30,0001108893-18-000004
GE,GENERAL ELECTRIC,369604103,221000.0,16204,0.0679734380718919,2018-07-20,2018-06-30,0001108893-18-000004
BABA,ALIBABA GROUP HOLDING LTD SPONS ADS,01609W102,212000.0,1141,0.06520528901014065,2018-07-20,2018-06-30,0001108893-18-000004
WBA,WALGREENS BOOTS ALLIANCE,931427108,210000.0,3500,0.06459014477419593,2018-07-20,2018-06-30,0001108893-18-000004
CVX,CHEVRON CORP.,166764100,209000.0,1650,0.06428257265622357,2018-07-20,2018-06-30,0001108893-18-000004
PAA,"PLAINS ALL AMERICAN PIPELINE, LP",726503105,201000.0,8500,0.06182199571244468,2018-07-20,2018-06-30,0001108893-18-000004
N/A,AEGON N.V. ADR,007924103,136000.0,23000,0.041829808044241176,2018-07-20,2018-06-30,0001108893-18-000004
BACR 0 08/18/21 GE,BARCLAYS BK PLC CONV ZERO CPN,06741JV89,41000.0,46000,0.012610456836866825,2018-07-20,2018-06-30,0001108893-18-000004
