ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHWY,Chewy Inc,16679L109,103522997000.0,6506788,0.08052395198188715,2024-05-01,2024-03-31,0001088875-24-000067
PINS,Pinterest,72352L106,103052241000.0,2972375,0.08015778084467416,2024-05-01,2024-03-31,0001088875-24-000067
FAST,Fastenal,311900104,101408784000.0,1314607,0.07887944022097394,2024-05-01,2024-03-31,0001088875-24-000067
INSP,Inspire Medical Systems,457730109,101317302000.0,471704,0.07880828219436459,2024-05-01,2024-03-31,0001088875-24-000067
ADBE,Adobe Systems,00724F101,98886967000.0,195971,0.07691787924515418,2024-05-01,2024-03-31,0001088875-24-000067
TXN,Texas Instruments,882508104,98429347000.0,565004,0.0765619257664701,2024-05-01,2024-03-31,0001088875-24-000067
W,Wayfair Inc  Class A,94419L101,98419891000.0,1449910,0.07655457054577512,2024-05-01,2024-03-31,0001088875-24-000067
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,97485732000.0,84039424,0.07582794770216245,2024-05-01,2024-03-31,0001088875-24-000067
AUR,Aurora Innovation Class A Common,051774107,95944324000.0,34022810,0.07462898450197131,2024-05-01,2024-03-31,0001088875-24-000067
ECL,Ecolab,278865100,95888152000.0,415280,0.07458529187751294,2024-05-01,2024-03-31,0001088875-24-000067
SG,Sweetgreen,87043Q108,93205308000.0,3689838,0.07249847824487733,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Hashicorp Inc,418100103,92398560000.0,3428518,0.07187096031073673,2024-05-01,2024-03-31,0001088875-24-000067
DDOG,Datadog,23804L103,91674985000.0,741707,0.07130813736082452,2024-05-01,2024-03-31,0001088875-24-000067
WSO,Watsco Inc,942622200,91349992000.0,211473,0.07105534598610756,2024-05-01,2024-03-31,0001088875-24-000067
ENPH,Enphase Energy Inc,29355A107,91131814000.0,753280,0.07088563920302916,2024-05-01,2024-03-31,0001088875-24-000067
PBR/A,Petrobras Pref ADR,71654V101,89898181000.0,6033435,0.06992607459097228,2024-05-01,2024-03-31,0001088875-24-000067
SNOW,Snowflake Inc,833445109,89405685000.0,553253,0.06954299329112089,2024-05-01,2024-03-31,0001088875-24-000067
ISRG,Intuitive Surgical,46120E602,89000662000.0,223009,0.0692279516718799,2024-05-01,2024-03-31,0001088875-24-000067
FND,Floor & Decor Holdings,339750101,88857750000.0,685525,0.0691167895208688,2024-05-01,2024-03-31,0001088875-24-000067
ALB,Albemarle Corp,012653101,87885994000.0,667117,0.06836092236333172,2024-05-01,2024-03-31,0001088875-24-000067
TXG,10X Genomics Inc Class A,88025U109,87879272000.0,2341574,0.0683556937472666,2024-05-01,2024-03-31,0001088875-24-000067
DNLI,Denali Therapeutics,24823R105,87502759000.0,4264267,0.0680628282428748,2024-05-01,2024-03-31,0001088875-24-000067
JOBY,Joby Aviation Inc,G65163100,86536300000.0,16144832,0.06731108128457855,2024-05-01,2024-03-31,0001088875-24-000067
ECL,Ecolab,278865100,86432104000.0,374327,0.06723003384638754,2024-05-01,2024-03-31,0001088875-24-000067
RYAAY,Ryanair ADR,783513203,86229026000.0,592273,0.06707207239246463,2024-05-01,2024-03-31,0001088875-24-000067
NEOG,Neogen Corp,640491106,85868385000.0,5441596,0.06679155270690433,2024-05-01,2024-03-31,0001088875-24-000067
MA,Mastercard Inc-Class A,57636Q104,85562468000.0,177674,0.06655359933874166,2024-05-01,2024-03-31,0001088875-24-000067
ILMN,Illumina,452327109,85403153000.0,621928,0.06642967833778769,2024-05-01,2024-03-31,0001088875-24-000067
TSM,TSMC ADR,874039100,84091144000.0,618090,0.06540915002255931,2024-05-01,2024-03-31,0001088875-24-000067
NIO,NIO Inc ADR,62914V106,83533059000.0,18562902,0.06497505121317292,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Fabrinet,G3323L100,83474067000.0,441615,0.06492916509015703,2024-05-01,2024-03-31,0001088875-24-000067
CX,Cemex ADR,151290889,83454638000.0,9262446,0.06491405250736484,2024-05-01,2024-03-31,0001088875-24-000067
KSPI,Kaspi.kz ADR,48581R205,82890470000.0,644360,0.06447522211935244,2024-05-01,2024-03-31,0001088875-24-000067
SCI,Service Corp.Intl.,817565104,82881216000.0,1116847,0.06446802402160379,2024-05-01,2024-03-31,0001088875-24-000067
TXG,10X Genomics Inc Class A,88025U109,82256715000.0,2191759,0.06398226443200611,2024-05-01,2024-03-31,0001088875-24-000067
DOCS,Doximity Inc,26622P107,82226061000.0,3055595,0.06395842063598413,2024-05-01,2024-03-31,0001088875-24-000067
WMS,Advanced Drainage Systems,00790R104,81421637000.0,472722,0.06333271039356256,2024-05-01,2024-03-31,0001088875-24-000067
DE,Deere & Co,244199105,81195494000.0,197681,0.06315680814381375,2024-05-01,2024-03-31,0001088875-24-000067
IOT,Samsara,79589L106,81046815000.0,2144663,0.06304116021046889,2024-05-01,2024-03-31,0001088875-24-000067
BBD,Banco Bradesco Pn ADR,059460303,80749861000.0,28234217,0.06281017858967183,2024-05-01,2024-03-31,0001088875-24-000067
PEN,Penumbra Inc,70975L107,80730232000.0,361727,0.06279491043960608,2024-05-01,2024-03-31,0001088875-24-000067
GOOGL,Alphabet Inc Class A,02079K305,80654275000.0,534382,0.06273582832260856,2024-05-01,2024-03-31,0001088875-24-000067
SYM,Symbotic,87151X101,79287300000.0,1761940,0.061672545453581494,2024-05-01,2024-03-31,0001088875-24-000067
TEAM,Atlassian Corp Plc,049468101,78211014000.0,400856,0.06083537106050652,2024-05-01,2024-03-31,0001088875-24-000067
DUOL,Duolingo Inc,26603R106,78071203000.0,353936,0.060726620980072324,2024-05-01,2024-03-31,0001088875-24-000067
IBN,ICICI Bank ADR,45104G104,78012499000.0,2953900,0.060680958873930387,2024-05-01,2024-03-31,0001088875-24-000067
RELY,Remitly Global Inc,75960P104,77884715000.0,3755290,0.06058156383149307,2024-05-01,2024-03-31,0001088875-24-000067
RBLX,Roblox,771049103,77816147000.0,2038139,0.060528229147418046,2024-05-01,2024-03-31,0001088875-24-000067
DASH,Doordash Inc,25809K105,77744317000.0,564510,0.0604723571611109,2024-05-01,2024-03-31,0001088875-24-000067
FMX,Fomento Economico Mexicano Sab ADR,344419106,76965861000.0,590818,0.05986684577349128,2024-05-01,2024-03-31,0001088875-24-000067
PG,Procter & Gamble,742718109,76645927000.0,472394,0.05961798947295959,2024-05-01,2024-03-31,0001088875-24-000067
GOOG,Alphabet Inc Class C,02079K107,76627586000.0,503268,0.05960372317613571,2024-05-01,2024-03-31,0001088875-24-000067
MNDY,monday.com,M7S64H106,76529499000.0,338821,0.059527427540316286,2024-05-01,2024-03-31,0001088875-24-000067
BNTX,BioNTech ADR,09075V102,76242872000.0,826481,0.05930447863569066,2024-05-01,2024-03-31,0001088875-24-000067
SPT,Sprout Social,85209W109,75865914000.0,1270573,0.05901126699411513,2024-05-01,2024-03-31,0001088875-24-000067
XYZ,Block Inc,852234103,75665099000.0,894598,0.0588550657838928,2024-05-01,2024-03-31,0001088875-24-000067
YETI,YETI Holdings,98585X104,74684881000.0,1937351,0.058092616575010435,2024-05-01,2024-03-31,0001088875-24-000067
GH,Guardant Health,40131M109,73437230000.0,3559730,0.05712214825274815,2024-05-01,2024-03-31,0001088875-24-000067
XYL,Xylem,98419M100,72457760000.0,560645,0.05636028086546898,2024-05-01,2024-03-31,0001088875-24-000067
CERT,Certara,15687V109,71026226000.0,3972384,0.055246781658365864,2024-05-01,2024-03-31,0001088875-24-000067
POOL,SCP Pool Corporation,73278L105,70259841000.0,174126,0.054650659533543304,2024-05-01,2024-03-31,0001088875-24-000067
TXG,10X Genomics Inc Class A,88025U109,69540838000.0,1852940,0.05409139285150518,2024-05-01,2024-03-31,0001088875-24-000067
RELY,Remitly Global Inc,75960P104,69433911000.0,3347826,0.05400822114219342,2024-05-01,2024-03-31,0001088875-24-000067
WRBY,Warby Parker Inc,93403J106,69386284000.0,5098184,0.053971175129498845,2024-05-01,2024-03-31,0001088875-24-000067
ONC,BeiGene Ltd,07725L102,68406081000.0,437407,0.05320873758816201,2024-05-01,2024-03-31,0001088875-24-000067
RYAAY,Ryanair ADR,783513203,67656401000.0,464705,0.052625609219865435,2024-05-01,2024-03-31,0001088875-24-000067
ODD,Oddity,M7518J104,67157015000.0,1545616,0.05223716862743913,2024-05-01,2024-03-31,0001088875-24-000067
CPA,Copa Holdings S A,P31076105,65966403000.0,633318,0.051311067313766195,2024-05-01,2024-03-31,0001088875-24-000067
ADBE,Adobe Systems,00724F101,65719609000.0,130241,0.05111910196518362,2024-05-01,2024-03-31,0001088875-24-000067
FMX,Fomento Economico Mexicano Sab ADR,344419106,65505227000.0,502842,0.05095234784895783,2024-05-01,2024-03-31,0001088875-24-000067
FAST,Fastenal,311900104,65080164000.0,843663,0.05062171838890388,2024-05-01,2024-03-31,0001088875-24-000067
ROKU,Roku,77543R102,64871847000.0,995425,0.05045968185024947,2024-05-01,2024-03-31,0001088875-24-000067
ADI,Analog Devices,032654105,64667440000.0,326950,0.050300686651793595,2024-05-01,2024-03-31,0001088875-24-000067
CHWY,Chewy Inc,16679L109,64255828000.0,4038707,0.04998051986872443,2024-05-01,2024-03-31,0001088875-24-000067
PODD,Insulet,45784P101,64077033000.0,373845,0.04984144661532353,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Royalty Pharma,G7709Q104,63472085000.0,2089960,0.04937089606022766,2024-05-01,2024-03-31,0001088875-24-000067
ADSK,Autodesk,052769106,62869555000.0,241416,0.04890222631346939,2024-05-01,2024-03-31,0001088875-24-000067
TER,Teradyne,880770102,62771052000.0,556333,0.048825607097720915,2024-05-01,2024-03-31,0001088875-24-000067
IBN,ICICI Bank ADR,45104G104,62693907000.0,2373870,0.04876560091111831,2024-05-01,2024-03-31,0001088875-24-000067
PEP,Pepsico,713448108,62581476000.0,357588,0.04867814799043755,2024-05-01,2024-03-31,0001088875-24-000067
SANA,Sana Biotechnology Inc,799566104,62383270000.0,6238327,0.04852397615529911,2024-05-01,2024-03-31,0001088875-24-000067
ALB,Albemarle Corp,012653101,61356851000.0,465742,0.04772559012838282,2024-05-01,2024-03-31,0001088875-24-000067
AAPL,Apple,037833100,60460418000.0,352580,0.047028311939585996,2024-05-01,2024-03-31,0001088875-24-000067
NEOG,Neogen Corp,640491106,59739435000.0,3785769,0.046467505141539404,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Hashicorp Inc,418100103,59414482000.0,2204619,0.046214744880277166,2024-05-01,2024-03-31,0001088875-24-000067
RYAAY,Ryanair ADR,783513203,58544068000.0,402116,0.04553770521593705,2024-05-01,2024-03-31,0001088875-24-000067
BC,Brunswick Corp,117043109,57937964000.0,600269,0.04506625548199987,2024-05-01,2024-03-31,0001088875-24-000067
CBRE,Cbre Group Inc,12504L109,57735764000.0,593745,0.04490897696840798,2024-05-01,2024-03-31,0001088875-24-000067
AJG,AJ Gallagher & Co,363576109,57344674000.0,229342,0.044604772943281114,2024-05-01,2024-03-31,0001088875-24-000067
ENPH,Enphase Energy Inc,29355A107,55515907000.0,458885,0.04318229146224305,2024-05-01,2024-03-31,0001088875-24-000067
STAA,Staar Surgical,852312305,55414051000.0,1447598,0.043103064161152956,2024-05-01,2024-03-31,0001088875-24-000067
CX,Cemex ADR,151290889,55308480000.0,6138566,0.04302094719795608,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Eaton,G29183103,54258735000.0,173528,0.042204417359921864,2024-05-01,2024-03-31,0001088875-24-000067
SPGI,S&P Global Inc,78409V104,54131705000.0,127234,0.042105608806105956,2024-05-01,2024-03-31,0001088875-24-000067
COUR,Coursera Inc,22266M104,52938707000.0,3775942,0.04117765157485919,2024-05-01,2024-03-31,0001088875-24-000067
UPS,United Parcel Service,911312106,52782526000.0,355127,0.04105616831308226,2024-05-01,2024-03-31,0001088875-24-000067
DE,Deere & Co,244199105,51944234000.0,126465,0.04040411430855223,2024-05-01,2024-03-31,0001088875-24-000067
ECL,Ecolab,278865100,51857831000.0,224590,0.04033690691285549,2024-05-01,2024-03-31,0001088875-24-000067
MKL,Markel Corp,570535104,51569043000.0,33894,0.04011227710383881,2024-05-01,2024-03-31,0001088875-24-000067
DOCS,Doximity Inc,26622P107,51221221000.0,1903427,0.039841728502678773,2024-05-01,2024-03-31,0001088875-24-000067
PODD,Insulet,45784P101,51103596000.0,298154,0.03975023549990308,2024-05-01,2024-03-31,0001088875-24-000067
DNLI,Denali Therapeutics,24823R105,50580015000.0,2464913,0.03934297515655513,2024-05-01,2024-03-31,0001088875-24-000067
XYL,Xylem,98419M100,50152099000.0,388054,0.039010126529343526,2024-05-01,2024-03-31,0001088875-24-000067
ENTG,Entegris Inc,29362U104,49787841000.0,354261,0.03872679340964049,2024-05-01,2024-03-31,0001088875-24-000067
XYZ,Block Inc,852234103,49478285000.0,584988,0.03848600949493499,2024-05-01,2024-03-31,0001088875-24-000067
SYM,Symbotic,87151X101,49413015000.0,1098067,0.03843524011520135,2024-05-01,2024-03-31,0001088875-24-000067
CERT,Certara,15687V109,48176766000.0,2694450,0.037473640683206,2024-05-01,2024-03-31,0001088875-24-000067
PEN,Penumbra Inc,70975L107,47832161000.0,214321,0.037205594381641546,2024-05-01,2024-03-31,0001088875-24-000067
JMIA,Jumia Technologies Ag ADR,48138M105,46775849000.0,9135908,0.03638395649217926,2024-05-01,2024-03-31,0001088875-24-000067
RIVN,Rivian Automotive Inc,76954A103,46635371000.0,4258938,0.03627468759488766,2024-05-01,2024-03-31,0001088875-24-000067
INTU,Intuit,461202103,46540650000.0,71601,0.036201010156282624,2024-05-01,2024-03-31,0001088875-24-000067
STAA,Staar Surgical,852312305,45716005000.0,1194253,0.0355595712846655,2024-05-01,2024-03-31,0001088875-24-000067
TMO,Thermo Fisher Scientific,883556102,45391339000.0,78098,0.03530703426244085,2024-05-01,2024-03-31,0001088875-24-000067
SITE,SiteOne Landscape Supply,82982L103,45141772000.0,258618,0.03511291197361005,2024-05-01,2024-03-31,0001088875-24-000067
WMS,Advanced Drainage Systems,00790R104,45108967000.0,261896,0.03508739505156069,2024-05-01,2024-03-31,0001088875-24-000067
FIX,Comfort Systems USA,199908104,44706563000.0,140715,0.03477439058576726,2024-05-01,2024-03-31,0001088875-24-000067
TXN,Texas Instruments,882508104,44569364000.0,255837,0.03466767221392605,2024-05-01,2024-03-31,0001088875-24-000067
RXRX,Recursion Pharmaceuticals Inc,75629V104,44242124000.0,4437525,0.034413133040890394,2024-05-01,2024-03-31,0001088875-24-000067
PG,Procter & Gamble,742718109,43886029000.0,270484,0.034136149399458623,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Credicorp,G2519Y108,43851534000.0,258818,0.03410931793394748,2024-05-01,2024-03-31,0001088875-24-000067
ADSK,Autodesk,052769106,43766446000.0,168061,0.03404313339307455,2024-05-01,2024-03-31,0001088875-24-000067
CSGP,CoStar Group,22160N109,43158272000.0,446773,0.033570073537855794,2024-05-01,2024-03-31,0001088875-24-000067
GOOGL,Alphabet Inc Class A,02079K305,42050909000.0,278612,0.0327087263239752,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Royalty Pharma,G7709Q104,41743504000.0,1374498,0.03246961553529709,2024-05-01,2024-03-31,0001088875-24-000067
RELY,Remitly Global Inc,75960P104,41672094000.0,2009262,0.032414070240264464,2024-05-01,2024-03-31,0001088875-24-000067
AFRM,Affirm Holdings Inc Class A,00827B106,41664616000.0,1118213,0.03240825357990522,2024-05-01,2024-03-31,0001088875-24-000067
PLD,Prologis Inc REIT,74340W103,41391859000.0,317861,0.03219609326570253,2024-05-01,2024-03-31,0001088875-24-000067
TER,Teradyne,880770102,40991816000.0,363306,0.031884925271573744,2024-05-01,2024-03-31,0001088875-24-000067
GH,Guardant Health,40131M109,40664288000.0,1971124,0.03163016208166413,2024-05-01,2024-03-31,0001088875-24-000067
ABCL,Abcellera Biologics Inc,00288U106,40579314000.0,8957906,0.03156406621413714,2024-05-01,2024-03-31,0001088875-24-000067
BC,Brunswick Corp,117043109,39768460000.0,412023,0.030933354483869895,2024-05-01,2024-03-31,0001088875-24-000067
BNTX,BioNTech ADR,09075V102,39630969000.0,429604,0.030826408983809252,2024-05-01,2024-03-31,0001088875-24-000067
TXG,10X Genomics Inc Class A,88025U109,38974642000.0,1038493,0.0303158939739664,2024-05-01,2024-03-31,0001088875-24-000067
PBR,Petrobras Common ADR,71654V408,38833777000.0,2553174,0.03020632405400042,2024-05-01,2024-03-31,0001088875-24-000067
VIR,Vir Biotechnology Inc,92764N102,38513328000.0,3801908,0.029957067167739257,2024-05-01,2024-03-31,0001088875-24-000067
LMND,Lemonade Inc,52567D107,38404782000.0,2340328,0.029872636141347837,2024-05-01,2024-03-31,0001088875-24-000067
MTD,Mettler-Toledo,592688105,37576992000.0,28226,0.029228750974353623,2024-05-01,2024-03-31,0001088875-24-000067
AMT,American Tower Corp REIT,03027X100,37554943000.0,190065,0.02921160046027752,2024-05-01,2024-03-31,0001088875-24-000067
ES,Eversource Energy,30040W108,37410342000.0,625905,0.02909912454364102,2024-05-01,2024-03-31,0001088875-24-000067
ODD,Oddity,M7518J104,37174386000.0,855567,0.028915589385613883,2024-05-01,2024-03-31,0001088875-24-000067
CBRE,Cbre Group Inc,12504L109,37126718000.0,381805,0.02887851148162823,2024-05-01,2024-03-31,0001088875-24-000067
FND,Floor & Decor Holdings,339750101,36860687000.0,284375,0.02867158289483613,2024-05-01,2024-03-31,0001088875-24-000067
COUR,Coursera Inc,22266M104,36764744000.0,2622307,0.028596954940189507,2024-05-01,2024-03-31,0001088875-24-000067
STAA,Staar Surgical,852312305,36720205000.0,959253,0.028562310886199052,2024-05-01,2024-03-31,0001088875-24-000067
PEP,Pepsico,713448108,36355527000.0,207734,0.02827865107522149,2024-05-01,2024-03-31,0001088875-24-000067
SPGI,S&P Global Inc,78409V104,36044549000.0,84721,0.02803676107720083,2024-05-01,2024-03-31,0001088875-24-000067
SBUX,Starbucks Corp,855244109,35978415000.0,393680,0.027985319646845308,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Eaton,G29183103,35813742000.0,114538,0.027857230998632073,2024-05-01,2024-03-31,0001088875-24-000067
EXAS,Exact Sciences,30063P105,35725221000.0,517307,0.027788376145508095,2024-05-01,2024-03-31,0001088875-24-000067
ECL,Ecolab,278865100,35222871000.0,152546,0.027397630046087296,2024-05-01,2024-03-31,0001088875-24-000067
JOBY,Joby Aviation Inc,G65163100,34883711000.0,6508155,0.027133819063546123,2024-05-01,2024-03-31,0001088875-24-000067
RIVN,Rivian Automotive Inc,76954A103,34872432000.0,3184697,0.027125045847152442,2024-05-01,2024-03-31,0001088875-24-000067
AAPL,Apple,037833100,34283996000.0,199930,0.026667338926163534,2024-05-01,2024-03-31,0001088875-24-000067
MKL,Markel Corp,570535104,33973127000.0,22329,0.02642553371230697,2024-05-01,2024-03-31,0001088875-24-000067
ILMN,Illumina,452327109,33647794000.0,245032,0.026172477873224926,2024-05-01,2024-03-31,0001088875-24-000067
ONC,BeiGene Ltd,07725L102,33561450000.0,214601,0.026105316369873895,2024-05-01,2024-03-31,0001088875-24-000067
RIVN,Rivian Automotive Inc,76954A103,33385816000.0,3048933,0.025968701857231966,2024-05-01,2024-03-31,0001088875-24-000067
WSO,Watsco Inc,942622200,33190415000.0,76835,0.025816711853105516,2024-05-01,2024-03-31,0001088875-24-000067
SPT,Sprout Social,85209W109,33113614000.0,554574,0.025756973242213474,2024-05-01,2024-03-31,0001088875-24-000067
ZM,Zoom Video Communications Inc,98980L101,33079573000.0,506036,0.02573049491441337,2024-05-01,2024-03-31,0001088875-24-000067
SWAVUSD,ShockWave Medical Inc,82489T104,32994134000.0,101324,0.025664037352975302,2024-05-01,2024-03-31,0001088875-24-000067
MP,MP Materials,553368101,32892388000.0,2300167,0.02558489561388569,2024-05-01,2024-03-31,0001088875-24-000067
ENTG,Entegris Inc,29362U104,32883128000.0,233977,0.025577692849118816,2024-05-01,2024-03-31,0001088875-24-000067
NEE,NextEra Energy,65339F101,32650469000.0,510882,0.025396722217596684,2024-05-01,2024-03-31,0001088875-24-000067
MBLY,Mobileye Global Inc.,60741F104,31975779000.0,994581,0.02487192379852986,2024-05-01,2024-03-31,0001088875-24-000067
JPX,Aerovironment,008073108,31570622000.0,205967,0.024556777949215576,2024-05-01,2024-03-31,0001088875-24-000067
EXAS,Exact Sciences,30063P105,31301790000.0,453255,0.024347670642756943,2024-05-01,2024-03-31,0001088875-24-000067
KO,Coca Cola,191216100,30582230000.0,499873,0.023787970705861892,2024-05-01,2024-03-31,0001088875-24-000067
RELY,Remitly Global Inc,75960P104,30577625000.0,1474331,0.023784388769387654,2024-05-01,2024-03-31,0001088875-24-000067
UPS,United Parcel Service,911312106,30192847000.0,203141,0.023485094447415054,2024-05-01,2024-03-31,0001088875-24-000067
MKTX,MarketAxess Holdings,57060D108,30085704000.0,137221,0.023401754725447817,2024-05-01,2024-03-31,0001088875-24-000067
AXON,Axon Enterprise Inc,05464C101,30024278000.0,95961,0.02335397534871243,2024-05-01,2024-03-31,0001088875-24-000067
ALB,Albemarle Corp,012653101,29722520000.0,225615,0.023119257002003915,2024-05-01,2024-03-31,0001088875-24-000067
SITE,SiteOne Landscape Supply,82982L103,29626721000.0,169732,0.023044741055794273,2024-05-01,2024-03-31,0001088875-24-000067
KSPI,Kaspi.kz ADR,48581R205,29094252000.0,226168,0.02263056730280832,2024-05-01,2024-03-31,0001088875-24-000067
TMO,Thermo Fisher Scientific,883556102,29091885000.0,50054,0.022628726164125472,2024-05-01,2024-03-31,0001088875-24-000067
FIX,Comfort Systems USA,199908104,28957996000.0,91146,0.02252458243066205,2024-05-01,2024-03-31,0001088875-24-000067
POOL,SCP Pool Corporation,73278L105,28875671000.0,71563,0.022460547051673663,2024-05-01,2024-03-31,0001088875-24-000067
MKTX,MarketAxess Holdings,57060D108,28614756000.0,130512,0.022257597875739794,2024-05-01,2024-03-31,0001088875-24-000067
CSCO,Cisco Systems,17275R102,28443310000.0,569892,0.02212424094180668,2024-05-01,2024-03-31,0001088875-24-000067
CPA,Copa Holdings S A,P31076105,28416515000.0,272816,0.02210339881632847,2024-05-01,2024-03-31,0001088875-24-000067
ITUB,Itau Unibanco Holding SA-ADR,465562106,28211954000.0,4070989,0.02194428383107194,2024-05-01,2024-03-31,0001088875-24-000067
SANA,Sana Biotechnology Inc,799566104,28172400000.0,2817240,0.021913517291375532,2024-05-01,2024-03-31,0001088875-24-000067
HDB,HDFC Bank ADR,40415F101,27930205000.0,499021,0.021725129212248985,2024-05-01,2024-03-31,0001088875-24-000067
INSP,Inspire Medical Systems,457730109,27846664000.0,129646,0.021660147984237217,2024-05-01,2024-03-31,0001088875-24-000067
ABCL,Abcellera Biologics Inc,00288U106,27799831000.0,6136828,0.021623719573618774,2024-05-01,2024-03-31,0001088875-24-000067
REXR,Rexford Industrial Realty REIT,76169C100,27775459000.0,552196,0.02160476214566001,2024-05-01,2024-03-31,0001088875-24-000067
JPX,Aerovironment,008073108,27715783000.0,180818,0.02155834398256847,2024-05-01,2024-03-31,0001088875-24-000067
INTU,Intuit,461202103,27703000000.0,42620,0.02154840090027745,2024-05-01,2024-03-31,0001088875-24-000067
EXAS,Exact Sciences,30063P105,27539678000.0,398779,0.021421363108997258,2024-05-01,2024-03-31,0001088875-24-000067
ADBE,Adobe Systems,00724F101,27277667000.0,54058,0.02121756142440416,2024-05-01,2024-03-31,0001088875-24-000067
CGNX,Cognex Corp,192422103,27215569000.0,641574,0.021169259341629536,2024-05-01,2024-03-31,0001088875-24-000067
ENPH,Enphase Energy Inc,29355A107,27199208000.0,224824,0.02115653316081412,2024-05-01,2024-03-31,0001088875-24-000067
AXON,Axon Enterprise Inc,05464C101,26719952000.0,85400,0.020783750414473893,2024-05-01,2024-03-31,0001088875-24-000067
Z,Zillow Group Inc Class C,98954M200,26090617000.0,534863,0.020294230763873735,2024-05-01,2024-03-31,0001088875-24-000067
FAST,Fastenal,311900104,25567050000.0,331437,0.01988698131023494,2024-05-01,2024-03-31,0001088875-24-000067
RXRX,Recursion Pharmaceuticals Inc,75629V104,25338855000.0,2541510,0.019709482940259166,2024-05-01,2024-03-31,0001088875-24-000067
LU,Lufax Holding Ltd,54975P201,24921932000.0,5905671,0.01938518506824002,2024-05-01,2024-03-31,0001088875-24-000067
ITUB,Itau Unibanco Holding SA-ADR,465562106,24827716000.0,3582643,0.019311900437000786,2024-05-01,2024-03-31,0001088875-24-000067
APPN,Appian Corp,03782L101,24732126000.0,619077,0.01923754705859204,2024-05-01,2024-03-31,0001088875-24-000067
JPX,Aerovironment,008073108,24651563000.0,160827,0.01917488222728391,2024-05-01,2024-03-31,0001088875-24-000067
SYM,Symbotic,87151X101,24618285000.0,547073,0.019148997388632523,2024-05-01,2024-03-31,0001088875-24-000067
LU,Lufax Holding Ltd,54975P201,24411852000.0,5784799,0.018988426293695262,2024-05-01,2024-03-31,0001088875-24-000067
NEOG,Neogen Corp,640491106,24298470000.0,1539827,0.01890023365062862,2024-05-01,2024-03-31,0001088875-24-000067
PINS,Pinterest,72352L106,24051134000.0,693716,0.018707846714734633,2024-05-01,2024-03-31,0001088875-24-000067
FND,Floor & Decor Holdings,339750101,23847228000.0,183978,0.018549241212299086,2024-05-01,2024-03-31,0001088875-24-000067
ABCL,Abcellera Biologics Inc,00288U106,23501364000.0,5187939,0.01828021561474743,2024-05-01,2024-03-31,0001088875-24-000067
EXAS,Exact Sciences,30063P105,22972602000.0,332647,0.017868925301177327,2024-05-01,2024-03-31,0001088875-24-000067
TROW,T. Rowe Price,74144T108,22757465000.0,186659,0.017701583918493757,2024-05-01,2024-03-31,0001088875-24-000067
AXON,Axon Enterprise Inc,05464C101,22489189000.0,71878,0.017492909089055687,2024-05-01,2024-03-31,0001088875-24-000067
FROG,JFrog Ltd,M6191J100,22444878000.0,507573,0.01745844238175712,2024-05-01,2024-03-31,0001088875-24-000067
JOBY,Joby Aviation Inc,G65163100,22408986000.0,4180781,0.017430524278840006,2024-05-01,2024-03-31,0001088875-24-000067
DOCS,Doximity Inc,26622P107,22408737000.0,832729,0.017430330597584396,2024-05-01,2024-03-31,0001088875-24-000067
SWAVUSD,ShockWave Medical Inc,82489T104,22405298000.0,68806,0.017427655618315146,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Credicorp,G2519Y108,22087403000.0,130363,0.01718038532613763,2024-05-01,2024-03-31,0001088875-24-000067
ARCC,Ares Capital Corp,04010L103,21875741000.0,1050708,0.017015746924832556,2024-05-01,2024-03-31,0001088875-24-000067
MDT,Medtronic,G5960L103,21825585000.0,250437,0.016976733763963543,2024-05-01,2024-03-31,0001088875-24-000067
SG,Sweetgreen,87043Q108,21673509000.0,858017,0.01685844352047689,2024-05-01,2024-03-31,0001088875-24-000067
MKTX,MarketAxess Holdings,57060D108,21537805000.0,98234,0.016752888014005707,2024-05-01,2024-03-31,0001088875-24-000067
GOOGL,Alphabet Inc Class A,02079K305,21473868000.0,142277,0.01670315549015049,2024-05-01,2024-03-31,0001088875-24-000067
Z,Zillow Group Inc Class C,98954M200,21409396000.0,438897,0.016653006823838443,2024-05-01,2024-03-31,0001088875-24-000067
DLB,Dolby Laboratories 'A',25659T107,21332533000.0,254656,0.016593219987091592,2024-05-01,2024-03-31,0001088875-24-000067
YOU,Clear Secure Inc,18467V109,21270000000.0,1000000,0.016544579545496926,2024-05-01,2024-03-31,0001088875-24-000067
RAMP,Liveramp Holdings Inc,53815P108,21231335000.0,615401,0.016514504502331592,2024-05-01,2024-03-31,0001088875-24-000067
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,21198274000.0,18274374,0.01648878845417204,2024-05-01,2024-03-31,0001088875-24-000067
