ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RYAAY,Ryanair ADR,783513203,558835000.0,5818771,0.6034385268063961,2018-11-13,2018-09-30,0001088875-18-000055
SPOT,Spotify Technology SA,L8681T102,550371000.0,3043583,0.594298970960951,2018-11-13,2018-09-30,0001088875-18-000055
MCO,Moody's Corp,615369105,548531000.0,3280689,0.5923121109945498,2018-11-13,2018-09-30,0001088875-18-000055
WDAY,Workday Inc,98138H101,507571000.0,3476991,0.5480828804381424,2018-11-13,2018-09-30,0001088875-18-000055
V,Visa Inc-Class A Shares,92826C839,491891000.0,3277309,0.5311513781157676,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Atlassian Corp Plc,G06242104,483401000.0,5028092,0.521983747075145,2018-11-13,2018-09-30,0001088875-18-000055
NFLX,Netflix Inc,64110L106,479975000.0,1282911,0.518284300202922,2018-11-13,2018-09-30,0001088875-18-000055
GOOG,Alphabet Inc Class C,02079K107,473897000.0,397075,0.5117211834226036,2018-11-13,2018-09-30,0001088875-18-000055
DXCM,Dexcom Inc,252131107,461916000.0,3229276,0.4987839175218146,2018-11-13,2018-09-30,0001088875-18-000055
META,Facebook Cl.A,30303M102,457001000.0,2778795,0.49347662581808555,2018-11-13,2018-09-30,0001088875-18-000055
ISRG,Intuitive Surgical,46120E602,443603000.0,772827,0.4790092617801278,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Grubhub Inc,400110102,438955000.0,3166607,0.4739902807345668,2018-11-13,2018-09-30,0001088875-18-000055
TSLA,Tesla Inc,88160R101,433467000.0,1637147,0.4680642549217356,2018-11-13,2018-09-30,0001088875-18-000055
CTRPUSD,Ctrip.com Intl Sponsored ADR,22943F100,420502000.0,11312935,0.45406445086500163,2018-11-13,2018-09-30,0001088875-18-000055
NTES,NetEase.com ADR,64110W102,405706000.0,1777464,0.43808750517865874,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Credicorp,G2519Y108,403779000.0,1810021,0.43600670128993324,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Grubhub Inc,400110102,381248000.0,2750310,0.4116773850383117,2018-11-13,2018-09-30,0001088875-18-000055
ELV,Anthem Inc,036752103,369196000.0,1347186,0.39866345225838434,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Grubhub Inc,400110102,362281000.0,2613481,0.39119653015639316,2018-11-13,2018-09-30,0001088875-18-000055
NIO,NIO Inc ADR,62914V106,359651000.0,51525869,0.3883566161826786,2018-11-13,2018-09-30,0001088875-18-000055
MA,Mastercard Inc-Class A,57636Q104,356231000.0,1600245,0.3846636482016504,2018-11-13,2018-09-30,0001088875-18-000055
EOG,EOG Resources,26875P101,352537000.0,2763476,0.3806748108560603,2018-11-13,2018-09-30,0001088875-18-000055
9990302D,Apache Corp,037411105,350594000.0,7354615,0.3785767299241487,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Bluebird Bio Inc,09609G100,338229000.0,2316634,0.36522481498689335,2018-11-13,2018-09-30,0001088875-18-000055
WDAY,Workday Inc,98138H101,336698000.0,2306465,0.36357161791702375,2018-11-13,2018-09-30,0001088875-18-000055
MKL,Markel Corp,570535104,334442000.0,281401,0.36113555482778414,2018-11-13,2018-09-30,0001088875-18-000055
RACE,Ferrari NV,N3167Y103,330609000.0,2400000,0.3569966231695148,2018-11-13,2018-09-30,0001088875-18-000055
RCL,Royal Crbn.Cruises,V7780T103,328056000.0,2524670,0.35423985496613325,2018-11-13,2018-09-30,0001088875-18-000055
TSM,TSMC ADR,874039100,323880000.0,7334229,0.34973054669456205,2018-11-13,2018-09-30,0001088875-18-000055
TMO,Thermo Fisher Scientific,883556102,313148000.0,1282974,0.3381419699774877,2018-11-13,2018-09-30,0001088875-18-000055
MLM,Martin Marietta Materials,573284106,302281000.0,1661342,0.32640761820853065,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Wix Com,M98068105,301884000.0,2522003,0.3259789315744756,2018-11-13,2018-09-30,0001088875-18-000055
RMD,Resmed Inc,761152107,300209000.0,2602819,0.3241702411159311,2018-11-13,2018-09-30,0001088875-18-000055
MCO,Moody's Corp,615369105,296675000.0,1774375,0.320354174202202,2018-11-13,2018-09-30,0001088875-18-000055
IONS,Ionis Pharmaceuticals,462222100,296449000.0,5747356,0.3201101359671984,2018-11-13,2018-09-30,0001088875-18-000055
VRSK,Verisk Analytics,92345Y106,294121000.0,2439824,0.3175963261836213,2018-11-13,2018-09-30,0001088875-18-000055
MA,Mastercard Inc-Class A,57636Q104,284190000.0,1276628,0.30687268144105095,2018-11-13,2018-09-30,0001088875-18-000055
SGENEUR,Seattle Genetics,812578102,281225000.0,3646593,0.3036710293756274,2018-11-13,2018-09-30,0001088875-18-000055
ITUB,Itau Unibanco Holding SA-ADR,465562106,281119000.0,25602804,0.3035565689645195,2018-11-13,2018-09-30,0001088875-18-000055
MTD,Mettler-Toledo,592688105,281095000.0,461583,0.3035306533997404,2018-11-13,2018-09-30,0001088875-18-000055
WAT,Waters,941848103,279625000.0,1436332,0.30194332505701776,2018-11-13,2018-09-30,0001088875-18-000055
AJG,AJ Gallagher & Co,363576109,279071000.0,3748941,0.3013451074366992,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Bluebird Bio Inc,09609G100,273106000.0,1870588,0.2949040097738825,2018-11-13,2018-09-30,0001088875-18-000055
V,Visa Inc-Class A Shares,92826C839,272565000.0,1816013,0.2943198297511526,2018-11-13,2018-09-30,0001088875-18-000055
MKTX,MarketAxess Holdings,57060D108,270158000.0,1513576,0.2917207145668442,2018-11-13,2018-09-30,0001088875-18-000055
SHOP,Shopify 'A',82509L107,265406000.0,1613802,0.2865894327405734,2018-11-13,2018-09-30,0001088875-18-000055
FRCB,First Republic Bank,33616C100,264015000.0,2750161,0.2850874097985822,2018-11-13,2018-09-30,0001088875-18-000055
BIDUN,Baidu.com Sponsored ADR,056752108,263570000.0,1152573,0.28460689203496886,2018-11-13,2018-09-30,0001088875-18-000055
KEX,Kirby,497266106,253321000.0,3079895,0.27353986605907477,2018-11-13,2018-09-30,0001088875-18-000055
CHRW,CH Robinson Worldwide,12541W209,252269000.0,2576275,0.27240390046958896,2018-11-13,2018-09-30,0001088875-18-000055
WAB,Wabtec,929740108,252046000.0,2403188,0.2721631016801827,2018-11-13,2018-09-30,0001088875-18-000055
UAA,Under Armour Inc Class A,904311107,249111000.0,11739434,0.2689938440707331,2018-11-13,2018-09-30,0001088875-18-000055
NVDA,NVIDIA,67066G104,241230000.0,858410,0.26048382048638136,2018-11-13,2018-09-30,0001088875-18-000055
Z,Zillow Group Inc Class C,98954M200,238248000.0,5384125,0.2572638115625726,2018-11-13,2018-09-30,0001088875-18-000055
MYGN,Myriad Genetics Inc,62855J104,237744000.0,5168348,0.25671958470221057,2018-11-13,2018-09-30,0001088875-18-000055
AMT,TD Ameritrade Holding Corp,87236Y108,237159000.0,4489089,0.2560878928107189,2018-11-13,2018-09-30,0001088875-18-000055
CPA,Copa Holdings S A,P31076105,222496000.0,2786775,0.24025456254586045,2018-11-13,2018-09-30,0001088875-18-000055
JD,JD.Com Inc - ADR,47215P106,216269000.0,8289351,0.2335305533008714,2018-11-13,2018-09-30,0001088875-18-000055
W,Wayfair Inc  Class A,94419L101,214301000.0,1451218,0.23140547698898153,2018-11-13,2018-09-30,0001088875-18-000055
ABMDEUR,Abiomed,003654100,213401000.0,474488,0.2304336433097636,2018-11-13,2018-09-30,0001088875-18-000055
NIO,NIO Inc ADR,62914V106,209589000.0,30027145,0.22631738777067603,2018-11-13,2018-09-30,0001088875-18-000055
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,208373000.0,5767324,0.22500433248853272,2018-11-13,2018-09-30,0001088875-18-000055
CRM,Salesforce.com,79466L302,206988000.0,1301568,0.22350878843773622,2018-11-13,2018-09-30,0001088875-18-000055
MKTX,MarketAxess Holdings,57060D108,205729000.0,1152606,0.22214930110203024,2018-11-13,2018-09-30,0001088875-18-000055
PBR,Petrobras Common ADR,71654V408,202179000.0,16750506,0.21831595714511504,2018-11-13,2018-09-30,0001088875-18-000055
IBN,ICICI Bank ADR,45104G104,197534000.0,23266706,0.21330021554515133,2018-11-13,2018-09-30,0001088875-18-000055
TER,Teradyne,880770102,193916000.0,5243798,0.2093934441546952,2018-11-13,2018-09-30,0001088875-18-000055
SCI,Service Corp.Intl.,817565104,193577000.0,4379577,0.2090273868021898,2018-11-13,2018-09-30,0001088875-18-000055
ELV,Anthem Inc,036752103,193391000.0,705678,0.20882654117515145,2018-11-13,2018-09-30,0001088875-18-000055
IBN,ICICI Bank ADR,45104G104,193086000.0,22742745,0.20849719753941648,2018-11-13,2018-09-30,0001088875-18-000055
TSM,TSMC ADR,874039100,191114000.0,4327754,0.20636780196673005,2018-11-13,2018-09-30,0001088875-18-000055
WUBAUSD,58.Com Inc Adr,31680Q104,189574000.0,2575737,0.20470488656006824,2018-11-13,2018-09-30,0001088875-18-000055
9990302D,Apache Corp,037411105,189134000.0,3967562,0.20422976787245062,2018-11-13,2018-09-30,0001088875-18-000055
MKL,Markel Corp,570535104,188883000.0,158927,0.2039587342574687,2018-11-13,2018-09-30,0001088875-18-000055
RCL,Royal Crbn.Cruises,V7780T103,184315000.0,1418459,0.1990261384278381,2018-11-13,2018-09-30,0001088875-18-000055
CX,Cemex ADR,151290889,184116000.0,26152851,0.19881125520321102,2018-11-13,2018-09-30,0001088875-18-000055
EOG,EOG Resources,26875P101,181652000.0,1423943,0.19615059055255213,2018-11-13,2018-09-30,0001088875-18-000055
MKTX,MarketAxess Holdings,57060D108,181400000.0,1016305,0.1958784771223711,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Atlassian Corp Plc,G06242104,176722000.0,1838172,0.19082710162083608,2018-11-13,2018-09-30,0001088875-18-000055
TMO,Thermo Fisher Scientific,883556102,175907000.0,720696,0.18994705223354427,2018-11-13,2018-09-30,0001088875-18-000055
MLM,Martin Marietta Materials,573284106,173609000.0,954156,0.18746563690594115,2018-11-13,2018-09-30,0001088875-18-000055
FRCB,First Republic Bank,33616C100,171658000.0,1788108,0.1853589174524365,2018-11-13,2018-09-30,0001088875-18-000055
SRCL,Stericycle Inc,858912108,170423000.0,2904281,0.18402534568150963,2018-11-13,2018-09-30,0001088875-18-000055
RMD,Resmed Inc,761152107,169663000.0,1470984,0.18320468613017007,2018-11-13,2018-09-30,0001088875-18-000055
NTES,NetEase.com ADR,64110W102,169549000.0,742823,0.18308158719746911,2018-11-13,2018-09-30,0001088875-18-000055
DXCM,Dexcom Inc,252131107,163945000.0,1146151,0.17703030282153878,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Fiat Chrysler Automobiles,N31738102,162749000.0,9252485,0.17573884384337804,2018-11-13,2018-09-30,0001088875-18-000055
JEF,Jefferies Financial Group Inc,47233W109,162465000.0,7398232,0.1754321763268248,2018-11-13,2018-09-30,0001088875-18-000055
AJG,AJ Gallagher & Co,363576109,161853000.0,2174270,0.17477132942495663,2018-11-13,2018-09-30,0001088875-18-000055
IBKR,Interactive Brokers Group,45841N107,161840000.0,2926057,0.1747572918273679,2018-11-13,2018-09-30,0001088875-18-000055
FRCB,First Republic Bank,33616C100,161150000.0,1678641,0.1740122193399675,2018-11-13,2018-09-30,0001088875-18-000055
SPOT,Spotify Technology SA,L8681T102,160820000.0,889345,0.17365588032425425,2018-11-13,2018-09-30,0001088875-18-000055
ALNY,Alnylam Pharmaceuticals,02043Q107,159472000.0,1822120,0.1722002894358256,2018-11-13,2018-09-30,0001088875-18-000055
MCO,Moody's Corp,615369105,156149000.0,933906,0.16861206352911315,2018-11-13,2018-09-30,0001088875-18-000055
CHRW,CH Robinson Worldwide,12541W209,155751000.0,1590593,0.168182297079859,2018-11-13,2018-09-30,0001088875-18-000055
TREE,LendingTree,52603B107,153056000.0,665170,0.16527219511820085,2018-11-13,2018-09-30,0001088875-18-000055
VRSK,Verisk Analytics,92345Y106,151892000.0,1259988,0.16401529022641229,2018-11-13,2018-09-30,0001088875-18-000055
SGENEUR,Seattle Genetics,812578102,148130000.0,1920779,0.15995302544728132,2018-11-13,2018-09-30,0001088875-18-000055
IBN,ICICI Bank ADR,45104G104,144471000.0,17016660,0.15600198163366083,2018-11-13,2018-09-30,0001088875-18-000055
CTRPUSD,Ctrip.com Intl Sponsored ADR,22943F100,144424000.0,3885495,0.1559512303193017,2018-11-13,2018-09-30,0001088875-18-000055
V,Visa Inc-Class A Shares,92826C839,143843000.0,958376,0.15532385768860654,2018-11-13,2018-09-30,0001088875-18-000055
WAB,Wabtec,929740108,143408000.0,1367349,0.15485413807698453,2018-11-13,2018-09-30,0001088875-18-000055
WAT,Waters,941848103,143358000.0,736380,0.154800147317028,2018-11-13,2018-09-30,0001088875-18-000055
ISRG,Intuitive Surgical,46120E602,142211000.0,247755,0.15356159928362467,2018-11-13,2018-09-30,0001088875-18-000055
KEX,Kirby,497266106,141017000.0,1714494,0.15227229993586222,2018-11-13,2018-09-30,0001088875-18-000055
ATHM,Autohome Inc - ADR,05278C107,140950000.0,1820820,0.15219995231752043,2018-11-13,2018-09-30,0001088875-18-000055
MKL,Markel Corp,570535104,138794000.0,116782,0.1498718707481939,2018-11-13,2018-09-30,0001088875-18-000055
SHOP,Shopify 'A',82509L107,135288000.0,822617,0.14608603866004047,2018-11-13,2018-09-30,0001088875-18-000055
Z,Zillow Group Inc Class C,98954M200,135087000.0,3052821,0.14586899580501514,2018-11-13,2018-09-30,0001088875-18-000055
AMT,TD Ameritrade Holding Corp,87236Y108,134406000.0,2544116,0.1451336416544069,2018-11-13,2018-09-30,0001088875-18-000055
ALB,Albemarle Corp,012653101,133307000.0,1336005,0.14394692475056187,2018-11-13,2018-09-30,0001088875-18-000055
MYGN,Myriad Genetics Inc,62855J104,130956000.0,2846871,0.14140827921740481,2018-11-13,2018-09-30,0001088875-18-000055
BBD,Banco Bradesco Pn ADR,059460303,126299000.0,17838862,0.13637957983505153,2018-11-13,2018-09-30,0001088875-18-000055
CMG,Chipotle Mexican Grill,169656105,124647000.0,274238,0.13459572512608706,2018-11-13,2018-09-30,0001088875-18-000055
MLM,Martin Marietta Materials,573284106,123094000.0,676529,0.13291877212183656,2018-11-13,2018-09-30,0001088875-18-000055
ALNY,Alnylam Pharmaceuticals,02043Q107,122557000.0,1400328,0.13233891135990317,2018-11-13,2018-09-30,0001088875-18-000055
AMD,Advanced Micro Devices,007903107,121124000.0,3921125,0.1307915361795484,2018-11-13,2018-09-30,0001088875-18-000055
TAL,TAL Education Group ADR,874080104,121123000.0,4711113,0.13079045636434924,2018-11-13,2018-09-30,0001088875-18-000055
WAB,Wabtec,929740108,118059000.0,1125655,0.12748190259421174,2018-11-13,2018-09-30,0001088875-18-000055
HHC*,Howard Hughes,44267D107,111555000.0,898047,0.12045878453906345,2018-11-13,2018-09-30,0001088875-18-000055
SHOP,Shopify 'A',82509L107,111330000.0,676942,0.12021582611925895,2018-11-13,2018-09-30,0001088875-18-000055
CRM,Salesforce.com,79466L302,109237000.0,686893,0.11795577290747768,2018-11-13,2018-09-30,0001088875-18-000055
DATA,Tableau Software Class A,87336U105,108915000.0,974719,0.11760807241335748,2018-11-13,2018-09-30,0001088875-18-000055
DNOW,Now Inc/DE,67011P100,108820000.0,6575220,0.11750548996944003,2018-11-13,2018-09-30,0001088875-18-000055
IONS,Ionis Pharmaceuticals,462222100,108667000.0,2106771,0.117340278243973,2018-11-13,2018-09-30,0001088875-18-000055
ALNY,Alnylam Pharmaceuticals,02043Q107,108558000.0,1240378,0.11722257838726771,2018-11-13,2018-09-30,0001088875-18-000055
SCI,Service Corp.Intl.,817565104,108362000.0,2451626,0.11701093460823803,2018-11-13,2018-09-30,0001088875-18-000055
SITE,SiteOne Landscape Supply,82982L103,105763000.0,1403808,0.11420449490569644,2018-11-13,2018-09-30,0001088875-18-000055
AMT,TD Ameritrade Holding Corp,87236Y108,105594000.0,1998748,0.1140220061370433,2018-11-13,2018-09-30,0001088875-18-000055
WUBAUSD,58.Com Inc Adr,31680Q104,105006000.0,1426716,0.11338707479995425,2018-11-13,2018-09-30,0001088875-18-000055
W,Wayfair Inc  Class A,94419L101,103554000.0,701252,0.11181918313081599,2018-11-13,2018-09-30,0001088875-18-000055
DXCM,Dexcom Inc,252131107,102813000.0,718770,0.11101904006825987,2018-11-13,2018-09-30,0001088875-18-000055
W,Wayfair Inc  Class A,94419L101,102339000.0,693026,0.11050720766387176,2018-11-13,2018-09-30,0001088875-18-000055
TREE,LendingTree,52603B107,100405000.0,436354,0.10841884506875231,2018-11-13,2018-09-30,0001088875-18-000055
WDAY,Workday Inc,98138H101,99736000.0,683217,0.10769644870053366,2018-11-13,2018-09-30,0001088875-18-000055
EOG,EOG Resources,26875P101,97568000.0,764821,0.10535540934881754,2018-11-13,2018-09-30,0001088875-18-000055
SRCL,Stericycle Inc,858912108,95833000.0,1633150,0.1034819299783252,2018-11-13,2018-09-30,0001088875-18-000055
GOOGL,Alphabet Inc Class A,02079K305,95596000.0,79196,0.10322601377613114,2018-11-13,2018-09-30,0001088875-18-000055
IBKR,Interactive Brokers Group,45841N107,95490000.0,1726454,0.10311155336502326,2018-11-13,2018-09-30,0001088875-18-000055
RCL,Royal Crbn.Cruises,V7780T103,95462000.0,734662,0.10308131853944758,2018-11-13,2018-09-30,0001088875-18-000055
NVCR,Novocure Ltd,G6674U108,94750000.0,1808203,0.10231249011766629,2018-11-13,2018-09-30,0001088875-18-000055
IBKR,Interactive Brokers Group,45841N107,94714000.0,1712427,0.10227361677049755,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Atlassian Corp Plc,G06242104,94097000.0,978751,0.10160737079263371,2018-11-13,2018-09-30,0001088875-18-000055
NTES,NetEase.com ADR,64110W102,92710000.0,406176,0.10010966711143894,2018-11-13,2018-09-30,0001088875-18-000055
JEF,Jefferies Financial Group Inc,47233W109,92345000.0,4205144,0.0997155345637561,2018-11-13,2018-09-30,0001088875-18-000055
CHRW,CH Robinson Worldwide,12541W209,92336000.0,942976,0.09970581622696395,2018-11-13,2018-09-30,0001088875-18-000055
TMO,Thermo Fisher Scientific,883556102,92129000.0,377455,0.0994822944807438,2018-11-13,2018-09-30,0001088875-18-000055
UAA,Under Armour Inc Class A,904311107,89921000.0,4237579,0.09709806252106247,2018-11-13,2018-09-30,0001088875-18-000055
AJG,AJ Gallagher & Co,363576109,89450000.0,1201636,0.09658946956227175,2018-11-13,2018-09-30,0001088875-18-000055
RMD,Resmed Inc,761152107,88544000.0,767675,0.09561115699185903,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Fiat Chrysler Automobiles,N31738102,88512000.0,5032027,0.09557660290548683,2018-11-13,2018-09-30,0001088875-18-000055
WSO,Watsco Inc,942622200,86772000.0,487208,0.09369772445899882,2018-11-13,2018-09-30,0001088875-18-000055
MELI,MercadoLibre,58733R102,85886000.0,252258,0.09274100819256871,2018-11-13,2018-09-30,0001088875-18-000055
Z,Zillow Group Inc Class C,98954M200,85755000.0,1937977,0.09259955240148254,2018-11-13,2018-09-30,0001088875-18-000055
ABMDEUR,Abiomed,003654100,85600000.0,190327,0.09243218104561723,2018-11-13,2018-09-30,0001088875-18-000055
PSMT,PriceSmart,741511109,85388000.0,1054829,0.09220326022340146,2018-11-13,2018-09-30,0001088875-18-000055
RUBYUSD,Rubius Therapeutics Inc,78116T103,84849000.0,3535365,0.09162123983106982,2018-11-13,2018-09-30,0001088875-18-000055
TER,Teradyne,880770102,81206000.0,2195939,0.08768747306063543,2018-11-13,2018-09-30,0001088875-18-000055
ALB,Albemarle Corp,012653101,81069000.0,812482,0.08753953837835449,2018-11-13,2018-09-30,0001088875-18-000055
ATHM,Autohome Inc - ADR,05278C107,80095000.0,1034681,0.08648779837440085,2018-11-13,2018-09-30,0001088875-18-000055
VRSK,Verisk Analytics,92345Y106,79786000.0,661852,0.08615413547786936,2018-11-13,2018-09-30,0001088875-18-000055
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,78144000.0,2162860,0.08438107892089618,2018-11-13,2018-09-30,0001088875-18-000055
DNLI,Denali Therapeutics,24823R105,76352000.0,3512046,0.08244605008405335,2018-11-13,2018-09-30,0001088875-18-000055
WAT,Waters,941848103,76322000.0,392037,0.08241365562807942,2018-11-13,2018-09-30,0001088875-18-000055
KEX,Kirby,497266106,74564000.0,906558,0.08051534050800704,2018-11-13,2018-09-30,0001088875-18-000055
AMD,Advanced Micro Devices,007903107,73949000.0,2393937,0.07985125416054147,2018-11-13,2018-09-30,0001088875-18-000055
DNOW,Now Inc/DE,67011P100,73477000.0,4439724,0.0793415813865516,2018-11-13,2018-09-30,0001088875-18-000055
DATA,Tableau Software Class A,87336U105,73278000.0,655793,0.07912669816192452,2018-11-13,2018-09-30,0001088875-18-000055
N/A,MakeMyTrip,V5633W109,71036000.0,2587819,0.07670575248547273,2018-11-13,2018-09-30,0001088875-18-000055
MYGN,Myriad Genetics Inc,62855J104,70471000.0,1531974,0.0760956568979637,2018-11-13,2018-09-30,0001088875-18-000055
HDB,HDFC Bank ADR,40415F101,70031000.0,744217,0.07562053821034603,2018-11-13,2018-09-30,0001088875-18-000055
CMG,Chipotle Mexican Grill,169656105,68782000.0,151329,0.07427184902663136,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Bluebird Bio Inc,09609G100,66621000.0,456306,0.07193836838130918,2018-11-13,2018-09-30,0001088875-18-000055
CHGG,Chegg,163092109,66138000.0,2326354,0.07141681764012889,2018-11-13,2018-09-30,0001088875-18-000055
TREE,LendingTree,52603B107,66114000.0,287328,0.07139090207534975,2018-11-13,2018-09-30,0001088875-18-000055
BRFS,BRF SA-ADR,10552T107,65987000.0,12041394,0.0712537655450601,2018-11-13,2018-09-30,0001088875-18-000055
HHC*,Howard Hughes,44267D107,65952000.0,530932,0.07121597201309052,2018-11-13,2018-09-30,0001088875-18-000055
SFIX,Stitch Fix,860897107,65260000.0,1490976,0.07046873989529183,2018-11-13,2018-09-30,0001088875-18-000055
TAL,TAL Education Group ADR,874080104,65074000.0,2531069,0.07026789426825346,2018-11-13,2018-09-30,0001088875-18-000055
ABMDEUR,Abiomed,003654100,62871000.0,139792,0.06788906138456778,2018-11-13,2018-09-30,0001088875-18-000055
RBAGBP,Ritchie Bros. Auctioneers,767744105,61471000.0,1704739,0.06637732010578432,2018-11-13,2018-09-30,0001088875-18-000055
SITE,SiteOne Landscape Supply,82982L103,61020000.0,809928,0.06589032345097622,2018-11-13,2018-09-30,0001088875-18-000055
DNOW,Now Inc/DE,67011P100,60490000.0,3654956,0.06531802139543676,2018-11-13,2018-09-30,0001088875-18-000055
PDD,Pinduoduo Inc ADR,722304102,60303000.0,2293758,0.06511609595319925,2018-11-13,2018-09-30,0001088875-18-000055
CSGP,CoStar Group,22160N109,59452000.0,141270,0.06419717321873875,2018-11-13,2018-09-30,0001088875-18-000055
CHGG,Chegg,163092109,59367000.0,2088195,0.0641053889268126,2018-11-13,2018-09-30,0001088875-18-000055
VRTX,Vertex Pharmaceuticals,92532F100,58873000.0,305453,0.06357196021844186,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Ellie Mae,28849P100,58696000.0,619348,0.06338083292819567,2018-11-13,2018-09-30,0001088875-18-000055
UBXEUR,Unity Biotechnology Inc,91381U101,57911000.0,3555014,0.06253317799687781,2018-11-13,2018-09-30,0001088875-18-000055
