ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WSO,Watsco Inc,942622200,96468933000.0,255398,0.08801749989430696,2023-11-13,2023-09-30,0001088875-23-000112
EXAS,Exact Sciences,30063P105,95948019000.0,1406450,0.08754222203526872,2023-11-13,2023-09-30,0001088875-23-000112
BNTX,BioNTech ADR,09075V102,95015566000.0,874591,0.08669145921166678,2023-11-13,2023-09-30,0001088875-23-000112
EXAS,Exact Sciences,30063P105,94848040000.0,1390326,0.08653860979964631,2023-11-13,2023-09-30,0001088875-23-000112
XYL,Xylem,98419M100,94013326000.0,1032773,0.08577702327513508,2023-11-13,2023-09-30,0001088875-23-000112
DE,Deere & Co,244199105,93886106000.0,248784,0.08566094874224318,2023-11-13,2023-09-30,0001088875-23-000112
TXG,10X Genomics Inc Class A,88025U109,93825848000.0,2274566,0.08560596981437808,2023-11-13,2023-09-30,0001088875-23-000112
GOOG,Alphabet Inc Class C,02079K107,93269635000.0,707392,0.08509848542384675,2023-11-13,2023-09-30,0001088875-23-000112
N/A,MakeMyTrip,V5633W109,92151597000.0,2274225,0.08407839629788087,2023-11-13,2023-09-30,0001088875-23-000112
META,Meta Platforms Inc,30303M102,91791009000.0,305756,0.08374939862718114,2023-11-13,2023-09-30,0001088875-23-000112
XYL,Xylem,98419M100,90749992000.0,996924,0.08279958285916107,2023-11-13,2023-09-30,0001088875-23-000112
DNLI,Denali Therapeutics,24823R105,90608672000.0,4392083,0.08267064359655864,2023-11-13,2023-09-30,0001088875-23-000112
PEN,Penumbra Inc,70975L107,89766753000.0,371075,0.08190248328640454,2023-11-13,2023-09-30,0001088875-23-000112
NU,Nu Holdings Ltd.,G6683N103,88784660000.0,12246160,0.08100642931508405,2023-11-13,2023-09-30,0001088875-23-000112
GOOGL,Alphabet Inc Class A,02079K305,88518022000.0,676433,0.08076315088951239,2023-11-13,2023-09-30,0001088875-23-000112
FIX,Comfort Systems USA,199908104,86247909000.0,506120,0.07869191754501624,2023-11-13,2023-09-30,0001088875-23-000112
COUR,Coursera Inc,22266M104,85574258000.0,4578612,0.07807728364187874,2023-11-13,2023-09-30,0001088875-23-000112
ZM,Zoom Video Communications Inc,98980L101,83319172000.0,1191295,0.0760197608146422,2023-11-13,2023-09-30,0001088875-23-000112
SE,Sea Ltd ADR,81141R100,83066115000.0,1890014,0.07578887358724067,2023-11-13,2023-09-30,0001088875-23-000112
TWLO,Twilio Inc,90138F102,82592502000.0,1411114,0.07535675279061652,2023-11-13,2023-09-30,0001088875-23-000112
ONC,BeiGene Ltd,07725L102,81798760000.0,454766,0.07463254879842446,2023-11-13,2023-09-30,0001088875-23-000112
ZM,Zoom Video Communications Inc,98980L101,81639913000.0,1167285,0.0744876180381173,2023-11-13,2023-09-30,0001088875-23-000112
HHH,Howard Hughes ca,44267T102,81361826000.0,1097556,0.07423389363449912,2023-11-13,2023-09-30,0001088875-23-000112
MA,Mastercard Inc-Class A,57636Q104,81281115000.0,205302,0.07416025354941629,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Hashicorp Inc,418100103,80477257000.0,3525066,0.07342681979795106,2023-11-13,2023-09-30,0001088875-23-000112
ISRG,Intuitive Surgical,46120E602,80156148000.0,274235,0.07313384245804867,2023-11-13,2023-09-30,0001088875-23-000112
ROKU,Roku,77543R102,79944163000.0,1132514,0.07294042900218414,2023-11-13,2023-09-30,0001088875-23-000112
AMD,Advanced Micro Devices Inc,007903107,79915920000.0,777241,0.07291466030989939,2023-11-13,2023-09-30,0001088875-23-000112
POOL,SCP Pool Corporation,73278L105,79858630000.0,224259,0.07286238936201875,2023-11-13,2023-09-30,0001088875-23-000112
AUR,Aurora Innovation Class A Common,051774107,79040285000.0,33634164,0.07211573778507006,2023-11-13,2023-09-30,0001088875-23-000112
SG,Sweetgreen,87043Q108,78199094000.0,6655242,0.07134824169642158,2023-11-13,2023-09-30,0001088875-23-000112
PINS,Pinterest,72352L106,77686815000.0,2874096,0.07088084234384083,2023-11-13,2023-09-30,0001088875-23-000112
FND,Floor & Decor Holdings,339750101,77686105000.0,858410,0.07088019454539442,2023-11-13,2023-09-30,0001088875-23-000112
ALB,Albemarle Corp,012653101,75814885000.0,445865,0.06917290805397831,2023-11-13,2023-09-30,0001088875-23-000112
CHWY,Chewy Inc,16679L109,74553480000.0,4082885,0.06802201199862153,2023-11-13,2023-09-30,0001088875-23-000112
DDOG,Datadog,23804L103,74040867000.0,812832,0.06755430790705332,2023-11-13,2023-09-30,0001088875-23-000112
FAST,Fastenal,311900104,73762743000.0,1349977,0.06730054974492453,2023-11-13,2023-09-30,0001088875-23-000112
FIX,Comfort Systems USA,199908104,72258441000.0,424027,0.06592803636669523,2023-11-13,2023-09-30,0001088875-23-000112
SCI,Service Corp.Intl.,817565104,71873835000.0,1257855,0.06557712486066303,2023-11-13,2023-09-30,0001088875-23-000112
SPT,Sprout Social,85209W109,70833341000.0,1420075,0.06462778627375207,2023-11-13,2023-09-30,0001088875-23-000112
PG,Procter & Gamble,742718109,70705927000.0,484752,0.06451153473677765,2023-11-13,2023-09-30,0001088875-23-000112
WRBY,Warby Parker Inc,93403J106,70451218000.0,5353436,0.06427914023749798,2023-11-13,2023-09-30,0001088875-23-000112
CHWY,Chewy Inc,16679L109,68362482000.0,3743838,0.06237339384908053,2023-11-13,2023-09-30,0001088875-23-000112
DUOL,Duolingo Inc,26603R106,67976180000.0,409816,0.062020934925914345,2023-11-13,2023-09-30,0001088875-23-000112
IOT,Samsara,79589L106,67825236000.0,2690410,0.06188321480099033,2023-11-13,2023-09-30,0001088875-23-000112
HHH,Howard Hughes ca,44267T102,67352442000.0,908572,0.06145184125356,2023-11-13,2023-09-30,0001088875-23-000112
IBN,ICICI Bank ADR,45104G104,67308840000.0,2911282,0.06141205912981254,2023-11-13,2023-09-30,0001088875-23-000112
DOCS,Doximity Inc,26622P107,67287474000.0,3170946,0.06139256495853626,2023-11-13,2023-09-30,0001088875-23-000112
ECL,Ecolab,278865100,65741091000.0,388082,0.05998165720506232,2023-11-13,2023-09-30,0001088875-23-000112
CX,Cemex ADR,151290889,65475677000.0,10073181,0.0597394955475166,2023-11-13,2023-09-30,0001088875-23-000112
IBN,ICICI Bank ADR,45104G104,64509239000.0,2790192,0.05885772507574353,2023-11-13,2023-09-30,0001088875-23-000112
ECL,Ecolab,278865100,64284251000.0,379482,0.058652447784387766,2023-11-13,2023-09-30,0001088875-23-000112
BR,Broadridge Finl.Sltn.,11133T103,64233650000.0,358747,0.058606279827786115,2023-11-13,2023-09-30,0001088875-23-000112
ADSK,Autodesk,052769106,63116240000.0,305042,0.05758676368410805,2023-11-13,2023-09-30,0001088875-23-000112
STAA,Staar Surgical,852312305,62722788000.0,1561045,0.057227781156868794,2023-11-13,2023-09-30,0001088875-23-000112
AAPL,Apple,037833100,62194258000.0,363263,0.05674555451900251,2023-11-13,2023-09-30,0001088875-23-000112
ADSK,Autodesk,052769106,61969545000.0,299500,0.056540528135495705,2023-11-13,2023-09-30,0001088875-23-000112
PEP,Pepsico,713448108,61835942000.0,364943,0.056418629803331316,2023-11-13,2023-09-30,0001088875-23-000112
RBLX,Roblox,771049103,61776487000.0,2133166,0.056364383526385176,2023-11-13,2023-09-30,0001088875-23-000112
FMX,Fomento Economico Mexicano Sab ADR,344419106,61120180000.0,559965,0.05576557415318383,2023-11-13,2023-09-30,0001088875-23-000112
AFRM,Affirm Holdings Inc Class A,00827B106,60868231000.0,2861694,0.05553569785631559,2023-11-13,2023-09-30,0001088875-23-000112
CERT,Certara,15687V109,58940943000.0,4053710,0.053777255360260415,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Royalty Pharma,G7709Q104,58760977000.0,2165106,0.05361305578954494,2023-11-13,2023-09-30,0001088875-23-000112
PEN,Penumbra Inc,70975L107,58642613000.0,242415,0.053505061401781906,2023-11-13,2023-09-30,0001088875-23-000112
STAA,Staar Surgical,852312305,58374147000.0,1452816,0.053260115123308756,2023-11-13,2023-09-30,0001088875-23-000112
SPGI,S&P Global Inc,78409V104,58277414000.0,159485,0.05317185669074917,2023-11-13,2023-09-30,0001088875-23-000112
AJG,AJ Gallagher & Co,363576109,58242953000.0,255530,0.05314041474390129,2023-11-13,2023-09-30,0001088875-23-000112
DNLI,Denali Therapeutics,24823R105,57722204000.0,2797974,0.05266528742957243,2023-11-13,2023-09-30,0001088875-23-000112
XYL,Xylem,98419M100,57632823000.0,633119,0.052583736904305886,2023-11-13,2023-09-30,0001088875-23-000112
TER,Teradyne,880770102,57590101000.0,573264,0.05254475768567511,2023-11-13,2023-09-30,0001088875-23-000112
WMS,Advanced Drainage Systems,00790R104,57222227000.0,502699,0.05220911232556609,2023-11-13,2023-09-30,0001088875-23-000112
BNTX,BioNTech ADR,09075V102,56840991000.0,523205,0.05186127558117391,2023-11-13,2023-09-30,0001088875-23-000112
IOT,Samsara,79589L106,56800323000.0,2253087,0.05182417041607686,2023-11-13,2023-09-30,0001088875-23-000112
UPS,United Parcel Service,911312106,56669500000.0,363569,0.05170480853416746,2023-11-13,2023-09-30,0001088875-23-000112
ZM,Zoom Video Communications Inc,98980L101,56462282000.0,807296,0.05151574445181569,2023-11-13,2023-09-30,0001088875-23-000112
CPA,Copa Holdings S A,P31076105,56099436000.0,629482,0.051184686599577915,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Hashicorp Inc,418100103,55613903000.0,2436001,0.05074169008819138,2023-11-13,2023-09-30,0001088875-23-000112
WNSN,WNS (Holdings) ADR,92932M101,55266936000.0,807288,0.0504251201113489,2023-11-13,2023-09-30,0001088875-23-000112
ADI,Analog Devices,032654105,54534232000.0,311464,0.04975660671292085,2023-11-13,2023-09-30,0001088875-23-000112
STAA,Staar Surgical,852312305,54495853000.0,1356293,0.049721590013519355,2023-11-13,2023-09-30,0001088875-23-000112
MTD,Mettler-Toledo,592688105,54263296000.0,48971,0.04950940682576791,2023-11-13,2023-09-30,0001088875-23-000112
MKL,Markel Corp,570535104,52922763000.0,35941,0.048286315002146155,2023-11-13,2023-09-30,0001088875-23-000112
COUR,Coursera Inc,22266M104,52474530000.0,2807626,0.04787735071900098,2023-11-13,2023-09-30,0001088875-23-000112
TSM,TSMC ADR,874039100,52339436000.0,602295,0.04775409201009911,2023-11-13,2023-09-30,0001088875-23-000112
TXG,10X Genomics Inc Class A,88025U109,52228481000.0,1266145,0.04765285753598325,2023-11-13,2023-09-30,0001088875-23-000112
CX,Cemex ADR,151290889,52215319000.0,8033126,0.04764084863013572,2023-11-13,2023-09-30,0001088875-23-000112
RELY,Remitly Global Inc,75960P104,51317051000.0,2034776,0.04682127593314052,2023-11-13,2023-09-30,0001088875-23-000112
EXAS,Exact Sciences,30063P105,51139349000.0,749624,0.04665914201831616,2023-11-13,2023-09-30,0001088875-23-000112
SNAP,Snap Inc,83304A106,50777217000.0,5698902,0.04632873561409352,2023-11-13,2023-09-30,0001088875-23-000112
RELY,Remitly Global Inc,75960P104,49961123000.0,1981012,0.04558413783193764,2023-11-13,2023-09-30,0001088875-23-000112
SG,Sweetgreen,87043Q108,49126656000.0,4180992,0.04482277666829439,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Eaton,G29183103,49085112000.0,230144,0.04478487224764936,2023-11-13,2023-09-30,0001088875-23-000112
DE,Deere & Co,244199105,48294451000.0,127973,0.044063479335757896,2023-11-13,2023-09-30,0001088875-23-000112
FAST,Fastenal,311900104,48120519000.0,880683,0.043904785139444805,2023-11-13,2023-09-30,0001088875-23-000112
ECL,Ecolab,278865100,47896834000.0,282744,0.04370069669509705,2023-11-13,2023-09-30,0001088875-23-000112
ADBE,Adobe Systems,00724F101,47846467000.0,93835,0.04365474223826505,2023-11-13,2023-09-30,0001088875-23-000112
SCHW,Charles Schwab,808513105,47526601000.0,865694,0.04336289900183999,2023-11-13,2023-09-30,0001088875-23-000112
MKTX,MarketAxess Holdings,57060D108,47504349000.0,222357,0.043342596451093965,2023-11-13,2023-09-30,0001088875-23-000112
ABCL,Abcellera Biologics Inc,00288U106,47460854000.0,10317577,0.043302911953309556,2023-11-13,2023-09-30,0001088875-23-000112
ONC,BeiGene Ltd,07725L102,47420387000.0,263637,0.04326599017904028,2023-11-13,2023-09-30,0001088875-23-000112
BR,Broadridge Finl.Sltn.,11133T103,47388805000.0,264668,0.04323717500927302,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Abcam Plc ADR,000380204,46817351000.0,2068818,0.04271578484955599,2023-11-13,2023-09-30,0001088875-23-000112
CERT,Certara,15687V109,46607243000.0,3205450,0.042524083953809654,2023-11-13,2023-09-30,0001088875-23-000112
CBRE,Cbre Group Inc,12504L109,45656633000.0,618151,0.04165675482543081,2023-11-13,2023-09-30,0001088875-23-000112
ENTG,Entegris Inc,29362U104,45160286000.0,480889,0.041203891705030804,2023-11-13,2023-09-30,0001088875-23-000112
DOCS,Doximity Inc,26622P107,45130399000.0,2126786,0.041176623040005335,2023-11-13,2023-09-30,0001088875-23-000112
DASH,Doordash Inc,25809K105,45004417000.0,566307,0.04106167804862988,2023-11-13,2023-09-30,0001088875-23-000112
PBR,Petrobras Common ADR,71654V408,44940005000.0,2997999,0.04100290904365714,2023-11-13,2023-09-30,0001088875-23-000112
RIVN,Rivian Automotive Inc,76954A103,44061450000.0,1814722,0.04020132233366789,2023-11-13,2023-09-30,0001088875-23-000112
SITE,SiteOne Landscape Supply,82982L103,43907574000.0,268630,0.04006092707487783,2023-11-13,2023-09-30,0001088875-23-000112
CSGP,CoStar Group,22160N109,43188267000.0,561689,0.03940463699445915,2023-11-13,2023-09-30,0001088875-23-000112
SPGI,S&P Global Inc,78409V104,42855285000.0,117280,0.03910082682222674,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Royalty Pharma,G7709Q104,42804231000.0,1577164,0.03905424555196843,2023-11-13,2023-09-30,0001088875-23-000112
TER,Teradyne,880770102,42614529000.0,424194,0.03888116293100745,2023-11-13,2023-09-30,0001088875-23-000112
FTCHQ,Farfetch,30744W107,42539958000.0,20354047,0.038813124933897866,2023-11-13,2023-09-30,0001088875-23-000112
MKTX,MarketAxess Holdings,57060D108,42433818000.0,198623,0.03871628362811933,2023-11-13,2023-09-30,0001088875-23-000112
NVCR,Novocure Ltd,G6674U108,42392878000.0,2624946,0.038678930292349846,2023-11-13,2023-09-30,0001088875-23-000112
PLD,Prologis Inc REIT,74340W103,42054961000.0,374788,0.03837061746471875,2023-11-13,2023-09-30,0001088875-23-000112
TMO,Thermo Fisher Scientific,883556102,39922134000.0,78871,0.03642464279277877,2023-11-13,2023-09-30,0001088875-23-000112
NIO,NIO Inc ADR,62914V106,39604222000.0,4380998,0.036134582370669625,2023-11-13,2023-09-30,0001088875-23-000112
PG,Procter & Gamble,742718109,39398390000.0,270111,0.03594678286387665,2023-11-13,2023-09-30,0001088875-23-000112
ADSK,Autodesk,052769106,38973568000.0,188360,0.03555917859401187,2023-11-13,2023-09-30,0001088875-23-000112
CHGG,Chegg,163092109,38687360000.0,4337148,0.035298044653515714,2023-11-13,2023-09-30,0001088875-23-000112
ALB,Albemarle Corp,012653101,38386190000.0,225748,0.03502325950125153,2023-11-13,2023-09-30,0001088875-23-000112
GOOGL,Alphabet Inc Class A,02079K305,38152626000.0,291553,0.03481015753457679,2023-11-13,2023-09-30,0001088875-23-000112
MKL,Markel Corp,570535104,38012329000.0,25815,0.0346821516491725,2023-11-13,2023-09-30,0001088875-23-000112
INTU,Intuit,461202103,37693066000.0,73772,0.034390858585230805,2023-11-13,2023-09-30,0001088875-23-000112
SBUX,Starbucks Corp,855244109,37563629000.0,411566,0.034272761278880175,2023-11-13,2023-09-30,0001088875-23-000112
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,37393505000.0,20659395,0.03411754147198111,2023-11-13,2023-09-30,0001088875-23-000112
UPS,United Parcel Service,911312106,37323383000.0,239452,0.03405356270767168,2023-11-13,2023-09-30,0001088875-23-000112
MP,MP Materials,553368101,37084025000.0,1941572,0.033835174340717304,2023-11-13,2023-09-30,0001088875-23-000112
YETI,YETI Holdings,98585X104,36558282000.0,758156,0.033355490539851256,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Eaton,G29183103,36512896000.0,171197,0.03331408070845814,2023-11-13,2023-09-30,0001088875-23-000112
ITUB,Itau Unibanco Holding SA-ADR,465562106,36192280000.0,6739717,0.033021553177899544,2023-11-13,2023-09-30,0001088875-23-000112
VIR,Vir Biotechnology Inc,92764N102,35623878000.0,3801908,0.03250294763910993,2023-11-13,2023-09-30,0001088875-23-000112
EXAS,Exact Sciences,30063P105,35469625000.0,519930,0.03236220840846874,2023-11-13,2023-09-30,0001088875-23-000112
PEP,Pepsico,713448108,35179641000.0,207623,0.03209762927510825,2023-11-13,2023-09-30,0001088875-23-000112
SCHW,Charles Schwab,808513105,34961473000.0,636821,0.031898574498406815,2023-11-13,2023-09-30,0001088875-23-000112
ADBE,Adobe Systems,00724F101,34474849000.0,67611,0.03145458256715401,2023-11-13,2023-09-30,0001088875-23-000112
Z,Zillow Group Inc Class C,98954M200,34413988000.0,745537,0.031399053466805535,2023-11-13,2023-09-30,0001088875-23-000112
AXON,Axon Enterprise Inc,05464C101,34217723000.0,171957,0.03121998281597999,2023-11-13,2023-09-30,0001088875-23-000112
AAPL,Apple,037833100,34193205000.0,199715,0.031197612784558487,2023-11-13,2023-09-30,0001088875-23-000112
REXR,Rexford Industrial Realty REIT,76169C100,34142107000.0,691836,0.031150991369044343,2023-11-13,2023-09-30,0001088875-23-000112
RXRX,Recursion Pharmaceuticals Inc,75629V104,33966880000.0,4440115,0.030991115624860673,2023-11-13,2023-09-30,0001088875-23-000112
WSO,Watsco Inc,942622200,33647298000.0,89080,0.030699531507814175,2023-11-13,2023-09-30,0001088875-23-000112
WMS,Advanced Drainage Systems,00790R104,33551734000.0,294753,0.03061233966171073,2023-11-13,2023-09-30,0001088875-23-000112
JOBY,Joby Aviation Inc,G65163100,33413083000.0,5180323,0.030485835573831523,2023-11-13,2023-09-30,0001088875-23-000112
CHGG,Chegg,163092109,33163811000.0,3717916,0.030258401750823928,2023-11-13,2023-09-30,0001088875-23-000112
RDFN,Redfin,75737F108,33112647000.0,4703501,0.030211720117426028,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Credicorp,G2519Y108,32949460000.0,257478,0.030062829575066116,2023-11-13,2023-09-30,0001088875-23-000112
FTCHQ,Farfetch,30744W107,32911151000.0,15746962,0.030027876743117087,2023-11-13,2023-09-30,0001088875-23-000112
CBRE,Cbre Group Inc,12504L109,32885205000.0,445237,0.030004203815665327,2023-11-13,2023-09-30,0001088875-23-000112
ENTG,Entegris Inc,29362U104,32759470000.0,348839,0.02988948418515785,2023-11-13,2023-09-30,0001088875-23-000112
SITE,SiteOne Landscape Supply,82982L103,32523608000.0,198982,0.029674285541257943,2023-11-13,2023-09-30,0001088875-23-000112
RYAAY,Ryanair ADR,783513203,32340892000.0,332691,0.02950757689205283,2023-11-13,2023-09-30,0001088875-23-000112
SNAP,Snap Inc,83304A106,31901605000.0,3580427,0.029106774869332518,2023-11-13,2023-09-30,0001088875-23-000112
CSCO,Cisco Systems,17275R102,31518628000.0,586284,0.028757349650158363,2023-11-13,2023-09-30,0001088875-23-000112
RELY,Remitly Global Inc,75960P104,31475039000.0,1248019,0.028717579387509216,2023-11-13,2023-09-30,0001088875-23-000112
ABCL,Abcellera Biologics Inc,00288U106,31400065000.0,6826101,0.02864917369635188,2023-11-13,2023-09-30,0001088875-23-000112
Z,Zillow Group Inc Class C,98954M200,31324776000.0,678613,0.028580480601658454,2023-11-13,2023-09-30,0001088875-23-000112
SDGR,Schrodinger,80810D103,30981913000.0,1095929,0.028267655082314713,2023-11-13,2023-09-30,0001088875-23-000112
NVCR,Novocure Ltd,G6674U108,30929705000.0,1915152,0.028220020911482926,2023-11-13,2023-09-30,0001088875-23-000112
NU,Nu Holdings Ltd.,G6683N103,30424415000.0,4196471,0.027758998267834588,2023-11-13,2023-09-30,0001088875-23-000112
XYL,Xylem,98419M100,30422590000.0,334204,0.027757333152109643,2023-11-13,2023-09-30,0001088875-23-000112
ITUB,Itau Unibanco Holding SA-ADR,465562106,29714245000.0,5533379,0.02711104471474678,2023-11-13,2023-09-30,0001088875-23-000112
TMO,Thermo Fisher Scientific,883556102,29665105000.0,58607,0.027066209763117258,2023-11-13,2023-09-30,0001088875-23-000112
EL,Estee Lauder 'A',518439104,29562354000.0,204513,0.026972460554430148,2023-11-13,2023-09-30,0001088875-23-000112
TXN,Texas Instruments,882508104,29168158000.0,183436,0.026612799207410418,2023-11-13,2023-09-30,0001088875-23-000112
FMX,Fomento Economico Mexicano Sab ADR,344419106,29059550000.0,266235,0.026513706117736454,2023-11-13,2023-09-30,0001088875-23-000112
ODD,Oddity,M7518J104,29052995000.0,1024797,0.026507725387009313,2023-11-13,2023-09-30,0001088875-23-000112
RYAAY,Ryanair ADR,783513203,28852900000.0,296810,0.026325160274141824,2023-11-13,2023-09-30,0001088875-23-000112
ABCL,Abcellera Biologics Inc,00288U106,28674017000.0,6233482,0.026161948824155193,2023-11-13,2023-09-30,0001088875-23-000112
N/A,ChargePoint Holdings Inc,15961R105,28568261000.0,5748141,0.02606545787697303,2023-11-13,2023-09-30,0001088875-23-000112
SPT,Sprout Social,85209W109,28544528000.0,572264,0.0260438040734113,2023-11-13,2023-09-30,0001088875-23-000112
APPN,Appian Corp,03782L101,28236102000.0,619077,0.02576239860350317,2023-11-13,2023-09-30,0001088875-23-000112
JPX,Aerovironment,008073108,28088719000.0,251849,0.0256279275071252,2023-11-13,2023-09-30,0001088875-23-000112
MKTX,MarketAxess Holdings,57060D108,28035977000.0,131230,0.025579806118870337,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Fabrinet,G3323L100,27420154000.0,164567,0.025017934030605277,2023-11-13,2023-09-30,0001088875-23-000112
MTD,Mettler-Toledo,592688105,27361573000.0,24693,0.024964485184422763,2023-11-13,2023-09-30,0001088875-23-000112
POOL,SCP Pool Corporation,73278L105,27243787000.0,76506,0.024857018159338627,2023-11-13,2023-09-30,0001088875-23-000112
LMND,Lemonade Inc,52567D107,27133293000.0,2335051,0.02475620429801685,2023-11-13,2023-09-30,0001088875-23-000112
APPN,Appian Corp,03782L101,27118976000.0,594584,0.02474314157920367,2023-11-13,2023-09-30,0001088875-23-000112
Z,Zillow Group Inc Class C,98954M200,26937730000.0,583573,0.024577774146500298,2023-11-13,2023-09-30,0001088875-23-000112
FND,Floor & Decor Holdings,339750101,26732705000.0,295389,0.024390710940195008,2023-11-13,2023-09-30,0001088875-23-000112
RIVN,Rivian Automotive Inc,76954A103,26588567000.0,1095081,0.02425920055643482,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Oatly Inc.,67421J108,26378825000.0,29437368,0.024067833596225656,2023-11-13,2023-09-30,0001088875-23-000112
CGNX,Cognex Corp,192422103,26327145000.0,620338,0.024020681168463884,2023-11-13,2023-09-30,0001088875-23-000112
NVCR,Novocure Ltd,G6674U108,26254619000.0,1625673,0.02395450901335842,2023-11-13,2023-09-30,0001088875-23-000112
YETI,YETI Holdings,98585X104,26251498000.0,544411,0.02395166143737072,2023-11-13,2023-09-30,0001088875-23-000112
KO,Coca Cola,191216100,25666158000.0,458488,0.023417601799869247,2023-11-13,2023-09-30,0001088875-23-000112
FIX,Comfort Systems USA,199908104,25403530000.0,149073,0.023177982066931575,2023-11-13,2023-09-30,0001088875-23-000112
AMT,American Tower Corp REIT,03027X100,25288463000.0,153776,0.023072995836179565,2023-11-13,2023-09-30,0001088875-23-000112
CPA,Copa Holdings S A,P31076105,24884176000.0,279221,0.022704127539691102,2023-11-13,2023-09-30,0001088875-23-000112
SWAVUSD,ShockWave Medical Inc,82489T104,24760673000.0,124363,0.02259144436852504,2023-11-13,2023-09-30,0001088875-23-000112
JMIA,Jumia Technologies Ag ADR,48138M105,24677550000.0,9347557,0.022515603593508748,2023-11-13,2023-09-30,0001088875-23-000112
JPX,Aerovironment,008073108,24599838000.0,220567,0.022444699772567904,2023-11-13,2023-09-30,0001088875-23-000112
SANA,Sana Biotechnology Inc,799566104,24306162000.0,6280662,0.022176752087286047,2023-11-13,2023-09-30,0001088875-23-000112
AXON,Axon Enterprise Inc,05464C101,23998194000.0,120600,0.02189576449299546,2023-11-13,2023-09-30,0001088875-23-000112
HHH,Howard Hughes ca,44267T102,23528491000.0,317395,0.02146721114978749,2023-11-13,2023-09-30,0001088875-23-000112
NIO,NIO Inc ADR,62914V106,23371871000.0,2585384,0.02132431228686085,2023-11-13,2023-09-30,0001088875-23-000112
HDB,HDFC Bank ADR,40415F101,23107903000.0,391593,0.021083469948404588,2023-11-13,2023-09-30,0001088875-23-000112
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,22915923000.0,12660731,0.020908308898061997,2023-11-13,2023-09-30,0001088875-23-000112
AFRM,Affirm Holdings Inc Class A,00827B106,22905961000.0,1076914,0.02089921964718423,2023-11-13,2023-09-30,0001088875-23-000112
SNOW,Snowflake Inc,833445109,22804589000.0,149274,0.02080672862731066,2023-11-13,2023-09-30,0001088875-23-000112
AXON,Axon Enterprise Inc,05464C101,22679885000.0,113975,0.020692949673138752,2023-11-13,2023-09-30,0001088875-23-000112
UNH,UnitedHealth,91324P102,22537293000.0,44700,0.020562849847685836,2023-11-13,2023-09-30,0001088875-23-000112
RDFN,Redfin,75737F108,22247174000.0,3160110,0.020298147541381314,2023-11-13,2023-09-30,0001088875-23-000112
RXRX,Recursion Pharmaceuticals Inc,75629V104,22161224000.0,2896892,0.020219727433677667,2023-11-13,2023-09-30,0001088875-23-000112
STAA,Staar Surgical,852312305,22017515000.0,547972,0.020088608466161867,2023-11-13,2023-09-30,0001088875-23-000112
INTU,Intuit,461202103,21786993000.0,42641,0.019878281996492764,2023-11-13,2023-09-30,0001088875-23-000112
JPX,Aerovironment,008073108,21558861000.0,193301,0.019670136144129203,2023-11-13,2023-09-30,0001088875-23-000112
EL,Estee Lauder 'A',518439104,21229480000.0,146866,0.01936961149612997,2023-11-13,2023-09-30,0001088875-23-000112
RYAAY,Ryanair ADR,783513203,21157173000.0,217644,0.019303639154911498,2023-11-13,2023-09-30,0001088875-23-000112
ECL,Ecolab,278865100,20844839000.0,123051,0.019018668056371535,2023-11-13,2023-09-30,0001088875-23-000112
ADSK,Autodesk,052769106,20721623000.0,100148,0.018906246741760568,2023-11-13,2023-09-30,0001088875-23-000112
POOL,SCP Pool Corporation,73278L105,20590414000.0,57822,0.01878653267647043,2023-11-13,2023-09-30,0001088875-23-000112
GOOGL,Alphabet Inc Class A,02079K305,20585063000.0,157306,0.018781650465925667,2023-11-13,2023-09-30,0001088875-23-000112
SDGR,Schrodinger,80810D103,20562326000.0,727355,0.01876090540497328,2023-11-13,2023-09-30,0001088875-23-000112
SBUX,Starbucks Corp,855244109,20509738000.0,224715,0.018712924525113837,2023-11-13,2023-09-30,0001088875-23-000112
DLB,Dolby Laboratories 'A',25659T107,20488314000.0,258495,0.01869337743509123,2023-11-13,2023-09-30,0001088875-23-000112
RELY,Remitly Global Inc,75960P104,20424896000.0,809869,0.018635515347943474,2023-11-13,2023-09-30,0001088875-23-000112
PBR,Petrobras Common ADR,71654V408,20415990000.0,1361974,0.018627389583205735,2023-11-13,2023-09-30,0001088875-23-000112
SDGR,Schrodinger,80810D103,20016969000.0,708064,0.0182633259439269,2023-11-13,2023-09-30,0001088875-23-000112
SBUX,Starbucks Corp,855244109,19837078000.0,217345,0.01809919480262479,2023-11-13,2023-09-30,0001088875-23-000112
TROW,T. Rowe Price,74144T108,19787396000.0,188685,0.018053865334434767,2023-11-13,2023-09-30,0001088875-23-000112
