ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MRNA,Moderna Inc,60770K107,835247000.0,4848756,0.5855051317246873,2022-05-05,2022-03-31,0001088875-22-000091
MSFT,Microsoft,594918104,815223000.0,2644168,0.5714683800121338,2022-05-05,2022-03-31,0001088875-22-000091
BNTX,BioNTech ADR,09075V102,786114000.0,4609017,0.5510630760967963,2022-05-05,2022-03-31,0001088875-22-000091
TTD,The Trade Desk,88339J105,783132000.0,11308762,0.5489727048619364,2022-05-05,2022-03-31,0001088875-22-000091
GOOG,Alphabet Inc Class C,02079K107,780132000.0,279318,0.5468697156920572,2022-05-05,2022-03-31,0001088875-22-000091
NFLX,Netflix Inc,64110L106,780004000.0,2082288,0.5467799881541424,2022-05-05,2022-03-31,0001088875-22-000091
RYAAY,Ryanair ADR,783513203,756239000.0,8680427,0.5301208089467496,2022-05-05,2022-03-31,0001088875-22-000091
PBR,Petrobras Common ADR,71654V408,749090000.0,50614174,0.5251093857549276,2022-05-05,2022-03-31,0001088875-22-000091
ELV,Anthem Inc,036752103,744190000.0,1514984,0.5216745034441249,2022-05-05,2022-03-31,0001088875-22-000091
ILMN,Illumina,452327109,742248000.0,2124350,0.5203131684548232,2022-05-05,2022-03-31,0001088875-22-000091
TSM,TSMC ADR,874039100,727616000.0,6978858,0.5100561892769325,2022-05-05,2022-03-31,0001088875-22-000091
SHOP,Shopify 'A',82509L107,725496000.0,1073283,0.5085700769302179,2022-05-05,2022-03-31,0001088875-22-000091
MCO,Moody's Corp,615369105,713085000.0,2113409,0.4998700107344278,2022-05-05,2022-03-31,0001088875-22-000091
SHOP,Shopify 'A',82509L107,695435000.0,1028811,0.4874974244516387,2022-05-05,2022-03-31,0001088875-22-000091
PDD,Pinduoduo Inc ADR,722304102,693224000.0,17283075,0.4859475214334378,2022-05-05,2022-03-31,0001088875-22-000091
MSFT,Microsoft,594918104,681617000.0,2210818,0.4778110563351753,2022-05-05,2022-03-31,0001088875-22-000091
MLM,Martin Marietta Materials,573284106,674076000.0,1751347,0.4725248425584891,2022-05-05,2022-03-31,0001088875-22-000091
TSLA,Tesla Inc,88160R101,669206000.0,621015,0.46911099013938523,2022-05-05,2022-03-31,0001088875-22-000091
NET,Cloudflare Inc,18915M107,650198000.0,5431896,0.45578645075903085,2022-05-05,2022-03-31,0001088875-22-000091
ALNY,Alnylam Pharmaceuticals,02043Q107,634991000.0,3888734,0.44512639865691334,2022-05-05,2022-03-31,0001088875-22-000091
TTD,The Trade Desk,88339J105,631290000.0,9116098,0.4425320110176724,2022-05-05,2022-03-31,0001088875-22-000091
CVNA,Carvana,146869102,598119000.0,5013995,0.4192792597663185,2022-05-05,2022-03-31,0001088875-22-000091
MCO,Moody's Corp,615369105,592987000.0,1757468,0.4156817462930452,2022-05-05,2022-03-31,0001088875-22-000091
NIO,NIO Inc ADR,62914V106,562056000.0,26700981,0.39399922695520107,2022-05-05,2022-03-31,0001088875-22-000091
NVDA,NVIDIA,67066G104,547922000.0,2008069,0.38409134397951034,2022-05-05,2022-03-31,0001088875-22-000091
AJG,AJ Gallagher & Co,363576109,539255000.0,3088518,0.37801580826772946,2022-05-05,2022-03-31,0001088875-22-000091
GOOG,Alphabet Inc Class C,02079K107,539159000.0,193040,0.37794851261429335,2022-05-05,2022-03-31,0001088875-22-000091
MTD,Mettler-Toledo,592688105,533429000.0,388460,0.3739318032998241,2022-05-05,2022-03-31,0001088875-22-000091
ONC,BeiGene Ltd,07725L102,531595000.0,2818638,0.372646175920638,2022-05-05,2022-03-31,0001088875-22-000091
NET,Cloudflare Inc,18915M107,527803000.0,4409378,0.36998799760991075,2022-05-05,2022-03-31,0001088875-22-000091
ABMDEUR,Abiomed,003654100,508676000.0,1535673,0.35658003965915114,2022-05-05,2022-03-31,0001088875-22-000091
PTON,Peloton Interactive Inc,70614W100,499823000.0,18918339,0.35037411861883777,2022-05-05,2022-03-31,0001088875-22-000091
MLM,Martin Marietta Materials,573284106,495080000.0,1286290,0.3470492927412588,2022-05-05,2022-03-31,0001088875-22-000091
MELI,MercadoLibre,58733R102,494300000.0,415560,0.3465025155570902,2022-05-05,2022-03-31,0001088875-22-000091
TWLO,Twilio Inc,90138F102,493903000.0,2996801,0.3462242199902762,2022-05-05,2022-03-31,0001088875-22-000091
CRM,Salesforce.com,79466L302,489016000.0,2303205,0.34279845063254305,2022-05-05,2022-03-31,0001088875-22-000091
ZM,Zoom Video Communications Inc,98980L101,471338000.0,4020630,0.3304062364508351,2022-05-05,2022-03-31,0001088875-22-000091
SPOT,Spotify Technology SA,L8681T102,470926000.0,3118301,0.33011742593817167,2022-05-05,2022-03-31,0001088875-22-000091
SCI,Service Corp.Intl.,817565104,465414000.0,7071009,0.3262535338367137,2022-05-05,2022-03-31,0001088875-22-000091
BIDUN,Baidu.com Sponsored ADR,056752108,464048000.0,3507540,0.32529597276802874,2022-05-05,2022-03-31,0001088875-22-000091
AJG,AJ Gallagher & Co,363576109,461343000.0,2642285,0.32339977753318766,2022-05-05,2022-03-31,0001088875-22-000091
MA,Mastercard Inc-Class A,57636Q104,458873000.0,1283991,0.32166831644998717,2022-05-05,2022-03-31,0001088875-22-000091
DDOG,Datadog,23804L103,455224000.0,3005373,0.3191103806230241,2022-05-05,2022-03-31,0001088875-22-000091
ALNY,Alnylam Pharmaceuticals,02043Q107,453709000.0,2778549,0.31804837109223516,2022-05-05,2022-03-31,0001088875-22-000091
ILMN,Illumina,452327109,450262000.0,1288671,0.315632036536044,2022-05-05,2022-03-31,0001088875-22-000091
NFLX,Netflix Inc,64110L106,445555000.0,1189448,0.3123324465285036,2022-05-05,2022-03-31,0001088875-22-000091
MRNA,Moderna Inc,60770K107,438384000.0,2544897,0.3073056014161024,2022-05-05,2022-03-31,0001088875-22-000091
CSGP,CoStar Group,22160N109,436508000.0,6553189,0.305990532188538,2022-05-05,2022-03-31,0001088875-22-000091
AMZN,Amazon.Com,023135106,423203000.0,129819,0.2966637752201239,2022-05-05,2022-03-31,0001088875-22-000091
W,Wayfair Inc  Class A,94419L101,422993000.0,3818313,0.29651656597823234,2022-05-05,2022-03-31,0001088875-22-000091
AFRM,Affirm Holdings Inc Class A,00827B106,417570000.0,9022692,0.2927150625554808,2022-05-05,2022-03-31,0001088875-22-000091
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,408847000.0,101450955,0.28660027104586216,2022-05-05,2022-03-31,0001088875-22-000091
META,Meta Platforms Inc,30303M102,408577000.0,1837456,0.286411002020573,2022-05-05,2022-03-31,0001088875-22-000091
SCI,Service Corp.Intl.,817565104,397325000.0,6036540,0.2785233906407462,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Wix Com,M98068105,395332000.0,3784531,0.2771263048355565,2022-05-05,2022-03-31,0001088875-22-000091
CBRE,Cbre Group Inc,12504L109,394991000.0,4315903,0.27688726506658023,2022-05-05,2022-03-31,0001088875-22-000091
SNOW,Snowflake Inc,833445109,392689000.0,1713827,0.275273571376893,2022-05-05,2022-03-31,0001088875-22-000091
ALB,Albemarle Corp,012653101,389797000.0,1762592,0.27324628981712945,2022-05-05,2022-03-31,0001088875-22-000091
SNOW,Snowflake Inc,833445109,377244000.0,1646417,0.26444668213396505,2022-05-05,2022-03-31,0001088875-22-000091
DXCM,Dexcom Inc,252131107,375915000.0,734784,0.2635150579317086,2022-05-05,2022-03-31,0001088875-22-000091
DASH,Doordash Inc,25809K105,369134000.0,3149879,0.25876160141139176,2022-05-05,2022-03-31,0001088875-22-000091
MA,Mastercard Inc-Class A,57636Q104,366608000.0,1025822,0.25699088453035346,2022-05-05,2022-03-31,0001088875-22-000091
ABMDEUR,Abiomed,003654100,365238000.0,1102640,0.25603051947610866,2022-05-05,2022-03-31,0001088875-22-000091
DXCM,Dexcom Inc,252131107,360884000.0,705402,0.25297838119422406,2022-05-05,2022-03-31,0001088875-22-000091
MELI,MercadoLibre,58733R102,360146000.0,302776,0.25246104585843376,2022-05-05,2022-03-31,0001088875-22-000091
SE,SEA Ltd ADR,81141R100,353326000.0,2949542,0.2476802504789085,2022-05-05,2022-03-31,0001088875-22-000091
TMO,Thermo Fisher Scientific,883556102,352133000.0,596179,0.24684396178568652,2022-05-05,2022-03-31,0001088875-22-000091
ALNY,Alnylam Pharmaceuticals,02043Q107,346496000.0,2121964,0.24289244513548358,2022-05-05,2022-03-31,0001088875-22-000091
NVCR,Novocure Ltd,G6674U108,344048000.0,4152657,0.24117640597286216,2022-05-05,2022-03-31,0001088875-22-000091
DXCM,Dexcom Inc,252131107,341452000.0,667420,0.23935661934452673,2022-05-05,2022-03-31,0001088875-22-000091
EL,Estee Lauder 'A',518439104,338674000.0,1243662,0.23740925137321867,2022-05-05,2022-03-31,0001088875-22-000091
PDD,Pinduoduo Inc ADR,722304102,333882000.0,8324153,0.23405007667253167,2022-05-05,2022-03-31,0001088875-22-000091
CBRE,Cbre Group Inc,12504L109,325217000.0,3553505,0.22797594295353069,2022-05-05,2022-03-31,0001088875-22-000091
WDAY,Workday Inc,98138H101,320814000.0,1339741,0.22488945584853798,2022-05-05,2022-03-31,0001088875-22-000091
SE,SEA Ltd ADR,81141R100,313109000.0,2613814,0.21948827866389836,2022-05-05,2022-03-31,0001088875-22-000091
MSFT,Microsoft,594918104,304588000.0,987929,0.2135150884250516,2022-05-05,2022-03-31,0001088875-22-000091
DASH,Doordash Inc,25809K105,304569000.0,2598931,0.21350176949364233,2022-05-05,2022-03-31,0001088875-22-000091
SPGI,S&P Global Inc,78409V104,304276000.0,741811,0.21329637755138414,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Atlassian Corp Plc,G06242104,303433000.0,1032681,0.21270543759464808,2022-05-05,2022-03-31,0001088875-22-000091
RACE,Ferrari NV,N3167Y103,300656000.0,1359921,0.21075877061972997,2022-05-05,2022-03-31,0001088875-22-000091
BKNG,Booking Holdings Inc,09857L108,300421000.0,127923,0.2105940364680894,2022-05-05,2022-03-31,0001088875-22-000091
CPA,Copa Holdings S A,P31076105,297759000.0,3560004,0.20872798407801665,2022-05-05,2022-03-31,0001088875-22-000091
WSO,Watsco Inc,942622200,297151000.0,975416,0.20830177827292112,2022-05-05,2022-03-31,0001088875-22-000091
CVNA,Carvana,146869102,296637000.0,2486688,0.20794146612848186,2022-05-05,2022-03-31,0001088875-22-000091
CHGG,Chegg,163092109,295702000.0,8150548,0.20728603450386948,2022-05-05,2022-03-31,0001088875-22-000091
TDOC,Teladoc,87918A105,293595000.0,4070354,0.20580903511022436,2022-05-05,2022-03-31,0001088875-22-000091
TER,Teradyne,880770102,293460000.0,2482113,0.20571440059757978,2022-05-05,2022-03-31,0001088875-22-000091
W,Wayfair Inc  Class A,94419L101,292870000.0,2643706,0.20530081272750353,2022-05-05,2022-03-31,0001088875-22-000091
TMO,Thermo Fisher Scientific,883556102,290192000.0,491310,0.20342354439519145,2022-05-05,2022-03-31,0001088875-22-000091
ALB,Albemarle Corp,012653101,287211000.0,1298714,0.20133387415672152,2022-05-05,2022-03-31,0001088875-22-000091
TWLO,Twilio Inc,90138F102,275360000.0,1670775,0.19302636593930883,2022-05-05,2022-03-31,0001088875-22-000091
NVDA,NVIDIA,67066G104,274548000.0,1006187,0.19245715687066153,2022-05-05,2022-03-31,0001088875-22-000091
WDAY,Workday Inc,98138H101,273298000.0,1141310,0.1915809113832119,2022-05-05,2022-03-31,0001088875-22-000091
ELV,Anthem Inc,036752103,270117000.0,549890,0.18935104186675,2022-05-05,2022-03-31,0001088875-22-000091
EL,Estee Lauder 'A',518439104,268849000.0,987254,0.1884621784442811,2022-05-05,2022-03-31,0001088875-22-000091
BKNG,Booking Holdings Inc,09857L108,263271000.0,112104,0.18455202058108577,2022-05-05,2022-03-31,0001088875-22-000091
W,Wayfair Inc  Class A,94419L101,261386000.0,2359503,0.1832306423860117,2022-05-05,2022-03-31,0001088875-22-000091
CHWY,Chewy Inc,16679L109,255281000.0,6259960,0.1789510594253076,2022-05-05,2022-03-31,0001088875-22-000091
BR,Broadridge Finl.Sltn.,11133T103,255115000.0,1638397,0.1788346940245743,2022-05-05,2022-03-31,0001088875-22-000091
PBR,Petrobras Common ADR,71654V408,253155000.0,17105088,0.17746074110025323,2022-05-05,2022-03-31,0001088875-22-000091
TER,Teradyne,880770102,252522000.0,2135853,0.1770170103854087,2022-05-05,2022-03-31,0001088875-22-000091
SPGI,S&P Global Inc,78409V104,251888000.0,614092,0.17657257867417425,2022-05-05,2022-03-31,0001088875-22-000091
CPNG,Coupang,22266T109,249945000.0,14137177,0.17521054268848255,2022-05-05,2022-03-31,0001088875-22-000091
SCHW,Charles Schwab,808513105,248182000.0,2943679,0.17397468605298355,2022-05-05,2022-03-31,0001088875-22-000091
FRCB,First Republic Bank,33616C100,245497000.0,1514476,0.1720925107459417,2022-05-05,2022-03-31,0001088875-22-000091
ROKU,Roku,77543R102,242778000.0,1938041,0.17018650156164122,2022-05-05,2022-03-31,0001088875-22-000091
WSO,Watsco Inc,942622200,240667000.0,790003,0.16870669818243622,2022-05-05,2022-03-31,0001088875-22-000091
ISRG,Intuitive Surgical,46120E602,240520000.0,797270,0.16860365171311215,2022-05-05,2022-03-31,0001088875-22-000091
MKTX,MarketAxess Holdings,57060D108,236197000.0,694290,0.16557324431931628,2022-05-05,2022-03-31,0001088875-22-000091
SHOP,Shopify 'A',82509L107,236022000.0,349166,0.16545056995107332,2022-05-05,2022-03-31,0001088875-22-000091
MKL,Markel Corp,570535104,236000000.0,159974,0.16543514803049422,2022-05-05,2022-03-31,0001088875-22-000091
GOOG,Alphabet Inc Class C,02079K107,235876000.0,84453,0.1653482244781392,2022-05-05,2022-03-31,0001088875-22-000091
RBLX,Roblox,771049103,235670000.0,5096679,0.1652038192218075,2022-05-05,2022-03-31,0001088875-22-000091
DDOG,Datadog,23804L103,234011000.0,1544933,0.1640408662108643,2022-05-05,2022-03-31,0001088875-22-000091
CSGP,CoStar Group,22160N109,233496000.0,3505413,0.16367985307003508,2022-05-05,2022-03-31,0001088875-22-000091
DNLI,Denali Therapeutics,24823R105,233197000.0,7248895,0.1634702551494371,2022-05-05,2022-03-31,0001088875-22-000091
TDOC,Teladoc,87918A105,233155000.0,3232425,0.1634408133010588,2022-05-05,2022-03-31,0001088875-22-000091
BYND,Beyond Meat Inc,08862E109,231616000.0,4794379,0.16236197985691078,2022-05-05,2022-03-31,0001088875-22-000091
ZM,Zoom Video Communications Inc,98980L101,225546000.0,1923965,0.1581069317698553,2022-05-05,2022-03-31,0001088875-22-000091
AXON,Axon Enterprise Inc,05464C101,223248000.0,1620910,0.15649604206572784,2022-05-05,2022-03-31,0001088875-22-000091
MCO,Moody's Corp,615369105,222475000.0,659361,0.155954171856289,2022-05-05,2022-03-31,0001088875-22-000091
ALNY,Alnylam Pharmaceuticals,02043Q107,220520000.0,1350482,0.15458372391391773,2022-05-05,2022-03-31,0001088875-22-000091
SNAP,Snap Inc,83304A106,220308000.0,6121354,0.15443511267924626,2022-05-05,2022-03-31,0001088875-22-000091
SITE,SiteOne Landscape Supply,82982L103,219048000.0,1354738,0.15355185722789702,2022-05-05,2022-03-31,0001088875-22-000091
MLM,Martin Marietta Materials,573284106,218898000.0,568728,0.15344670776940306,2022-05-05,2022-03-31,0001088875-22-000091
FTCHQ,Farfetch,30744W107,218660000.0,14461618,0.15327987062859263,2022-05-05,2022-03-31,0001088875-22-000091
AFRM,Affirm Holdings Inc Class A,00827B106,216159000.0,4670688,0.15152667865730338,2022-05-05,2022-03-31,0001088875-22-000091
SNOW,Snowflake Inc,833445109,215628000.0,941074,0.15115444957423477,2022-05-05,2022-03-31,0001088875-22-000091
SCHW,Charles Schwab,808513105,214794000.0,2547671,0.15056981858500837,2022-05-05,2022-03-31,0001088875-22-000091
NVCR,Novocure Ltd,G6674U108,214543000.0,2589535,0.15039386849112849,2022-05-05,2022-03-31,0001088875-22-000091
NET,Cloudflare Inc,18915M107,213221000.0,1781293,0.14946715126360172,2022-05-05,2022-03-31,0001088875-22-000091
MELI,MercadoLibre,58733R102,212405000.0,178570,0.1488951382093946,2022-05-05,2022-03-31,0001088875-22-000091
MKL,Markel Corp,570535104,212345000.0,143939,0.148853078425997,2022-05-05,2022-03-31,0001088875-22-000091
TTD,The Trade Desk,88339J105,211305000.0,3051339,0.1481240421804389,2022-05-05,2022-03-31,0001088875-22-000091
CHGG,Chegg,163092109,211270000.0,5823308,0.1480995073067903,2022-05-05,2022-03-31,0001088875-22-000091
CX,Cemex ADR,151290889,209596000.0,39621123,0.14692603934999773,2022-05-05,2022-03-31,0001088875-22-000091
BR,Broadridge Finl.Sltn.,11133T103,206606000.0,1326866,0.14483006014401817,2022-05-05,2022-03-31,0001088875-22-000091
DDOG,Datadog,23804L103,200956000.0,1326706,0.14086943054074574,2022-05-05,2022-03-31,0001088875-22-000091
BBD,Banco Bradesco Pn ADR,059460303,200150000.0,43135790,0.14030442745043822,2022-05-05,2022-03-31,0001088875-22-000091
TWLO,Twilio Inc,90138F102,198253000.0,1202918,0.13897463729868462,2022-05-05,2022-03-31,0001088875-22-000091
ABMDEUR,Abiomed,003654100,192898000.0,582352,0.1352208016304503,2022-05-05,2022-03-31,0001088875-22-000091
DE,Deere & Co,244199105,192397000.0,463095,0.13486960243908047,2022-05-05,2022-03-31,0001088875-22-000091
BNTX,BioNTech ADR,09075V102,191321000.0,1121722,0.13411533032348383,2022-05-05,2022-03-31,0001088875-22-000091
AJG,AJ Gallagher & Co,363576109,189590000.0,1085855,0.13290190557246354,2022-05-05,2022-03-31,0001088875-22-000091
AXON,Axon Enterprise Inc,05464C101,189265000.0,1374172,0.13267408174572665,2022-05-05,2022-03-31,0001088875-22-000091
SITE,SiteOne Landscape Supply,82982L103,188884000.0,1168184,0.13240700212115197,2022-05-05,2022-03-31,0001088875-22-000091
SPOT,Spotify Technology SA,L8681T102,188721000.0,1249642,0.13229273970958855,2022-05-05,2022-03-31,0001088875-22-000091
DE,Deere & Co,244199105,188227000.0,453058,0.13194644749294845,2022-05-05,2022-03-31,0001088875-22-000091
BABA,Alibaba Group Holding Sponsored ADR,01609W102,187668000.0,1724888,0.13155459051096097,2022-05-05,2022-03-31,0001088875-22-000091
WRBY,Warby Parker Inc,93403J106,185033000.0,5472724,0.1297074650234171,2022-05-05,2022-03-31,0001088875-22-000091
DASH,Doordash Inc,25809K105,182710000.0,1559089,0.12807905040954068,2022-05-05,2022-03-31,0001088875-22-000091
CSGP,CoStar Group,22160N109,181392000.0,2723201,0.12715513716757376,2022-05-05,2022-03-31,0001088875-22-000091
VALE,Vale SA ADR,91912E105,181015000.0,9055283,0.12689086152855894,2022-05-05,2022-03-31,0001088875-22-000091
TME,Tencent Music Entertainment ADR,88034P109,180482000.0,37059992,0.1265172304527104,2022-05-05,2022-03-31,0001088875-22-000091
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,177793000.0,44117424,0.12463225116010873,2022-05-05,2022-03-31,0001088875-22-000091
ZM,Zoom Video Communications Inc,98980L101,171625000.0,1464005,0.12030850542683715,2022-05-05,2022-03-31,0001088875-22-000091
NFLX,Netflix Inc,64110L106,169449000.0,452359,0.1187831372822848,2022-05-05,2022-03-31,0001088875-22-000091
APPN,Appian Corp,03782L101,169285000.0,2783371,0.11866817387433141,2022-05-05,2022-03-31,0001088875-22-000091
CVNA,Carvana,146869102,167830000.0,1406906,0.11764822412694002,2022-05-05,2022-03-31,0001088875-22-000091
MKTX,MarketAxess Holdings,57060D108,167292000.0,491745,0.11727108806914169,2022-05-05,2022-03-31,0001088875-22-000091
META,Meta Platforms Inc,30303M102,166906000.0,750612,0.11700050346261724,2022-05-05,2022-03-31,0001088875-22-000091
ELV,Anthem Inc,036752103,165292000.0,336492,0.11586909528922223,2022-05-05,2022-03-31,0001088875-22-000091
TXG,10X Genomics Inc Class A,88025U109,164140000.0,2157753,0.11506154744798863,2022-05-05,2022-03-31,0001088875-22-000091
COUR,Coursera Inc,22266M104,163168000.0,7081929,0.1143801789569478,2022-05-05,2022-03-31,0001088875-22-000091
ABMDEUR,Abiomed,003654100,161839000.0,488585,0.11344855475469132,2022-05-05,2022-03-31,0001088875-22-000091
TXG,10X Genomics Inc Class A,88025U109,160230000.0,2106353,0.11232065156324612,2022-05-05,2022-03-31,0001088875-22-000091
ALB,Albemarle Corp,012653101,159509000.0,721269,0.11181523316608519,2022-05-05,2022-03-31,0001088875-22-000091
ROKU,Roku,77543R102,159294000.0,1271608,0.11166451894224383,2022-05-05,2022-03-31,0001088875-22-000091
NVCR,Novocure Ltd,G6674U108,158679000.0,1915253,0.1112334061624186,2022-05-05,2022-03-31,0001088875-22-000091
AFRM,Affirm Holdings Inc Class A,00827B106,158466000.0,3424074,0.1110840939313572,2022-05-05,2022-03-31,0001088875-22-000091
FRCB,First Republic Bank,33616C100,157581000.0,972121,0.11046371212624284,2022-05-05,2022-03-31,0001088875-22-000091
MSFT,Microsoft,594918104,156483000.0,507552,0.10969401809006706,2022-05-05,2022-03-31,0001088875-22-000091
TXG,10X Genomics Inc Class A,88025U109,154642000.0,2032893,0.10840348373615122,2022-05-05,2022-03-31,0001088875-22-000091
FTCHQ,Farfetch,30744W107,154552000.0,10221700,0.10834039406105483,2022-05-05,2022-03-31,0001088875-22-000091
CPNG,Coupang,22266T109,154302000.0,8727502,0.10816514496356491,2022-05-05,2022-03-31,0001088875-22-000091
PTON,Peloton Interactive Inc,70614W100,154177000.0,5835629,0.10807752041481994,2022-05-05,2022-03-31,0001088875-22-000091
PEN,Penumbra Inc,70975L107,153387000.0,690529,0.10752373326675176,2022-05-05,2022-03-31,0001088875-22-000091
COUR,Coursera Inc,22266M104,150368000.0,6526389,0.10540742516546336,2022-05-05,2022-03-31,0001088875-22-000091
SNAP,Snap Inc,83304A106,150256000.0,4174931,0.10532891356978787,2022-05-05,2022-03-31,0001088875-22-000091
SCI,Service Corp.Intl.,817565104,144710000.0,2198572,0.10144118759107126,2022-05-05,2022-03-31,0001088875-22-000091
GOOG,Alphabet Inc Class C,02079K107,144252000.0,51648,0.10112013124446971,2022-05-05,2022-03-31,0001088875-22-000091
PTON,Peloton Interactive Inc,70614W100,143814000.0,5443379,0.10081309482566736,2022-05-05,2022-03-31,0001088875-22-000091
MA,Mastercard Inc-Class A,57636Q104,143228000.0,400772,0.10040231094115096,2022-05-05,2022-03-31,0001088875-22-000091
ED,Consolidated Edison,209115104,142369000.0,1503689,0.09980015504217556,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Atlassian Corp Plc,G06242104,141347000.0,481050,0.09908373673163673,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Credicorp,G2519Y108,141232000.0,821736,0.09900312214679134,2022-05-05,2022-03-31,0001088875-22-000091
LI,Li Auto ADR,50202M102,141089000.0,5466444,0.09890287966302712,2022-05-05,2022-03-31,0001088875-22-000091
CHWY,Chewy Inc,16679L109,140208000.0,3438153,0.09828530184347259,2022-05-05,2022-03-31,0001088875-22-000091
DNLI,Denali Therapeutics,24823R105,140029000.0,4352772,0.0981598234896698,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Atlassian Corp Plc,G06242104,139327000.0,474176,0.09766772402391807,2022-05-05,2022-03-31,0001088875-22-000091
ADI,Analog Devices,032654105,138386000.0,837788,0.09700808642096598,2022-05-05,2022-03-31,0001088875-22-000091
STAA,Staar Surgical,852312305,138204000.0,1729492,0.09688050507799331,2022-05-05,2022-03-31,0001088875-22-000091
META,Meta Platforms Inc,30303M102,136638000.0,614492,0.09578274473131639,2022-05-05,2022-03-31,0001088875-22-000091
MCO,Moody's Corp,615369105,135066000.0,400302,0.09468077840629971,2022-05-05,2022-03-31,0001088875-22-000091
CBRE,Cbre Group Inc,12504L109,134627000.0,1471013,0.09437304099110738,2022-05-05,2022-03-31,0001088875-22-000091
CRM,Salesforce.com,79466L302,132227000.0,622773,0.09269064965520406,2022-05-05,2022-03-31,0001088875-22-000091
APPN,Appian Corp,03782L101,131776000.0,2166655,0.09237450028333222,2022-05-05,2022-03-31,0001088875-22-000091
DREUSD,Duke Realty Corporation REIT,264411505,131532000.0,2265450,0.09220345716418206,2022-05-05,2022-03-31,0001088875-22-000091
