ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KEX,Kirby,497266106,38647000.0,502239,0.045325002267892024,2018-05-10,2018-03-31,0001088875-18-000045
UAA,Under Armour Inc Class A,904311107,38586000.0,2360016,0.04525346178251564,2018-05-10,2018-03-31,0001088875-18-000045
N/A,SINA Corp,G81477104,38567000.0,369877,0.04523117868051315,2018-05-10,2018-03-31,0001088875-18-000045
CHGG,Chegg,163092109,38043000.0,1841382,0.04461663418318153,2018-05-10,2018-03-31,0001088875-18-000045
ATVIEUR,Activision Blizzard Inc,00507V109,37923000.0,562157,0.04447589880211321,2018-05-10,2018-03-31,0001088875-18-000045
HHC*,Howard Hughes,44267D107,37562000.0,269977,0.04405251986406604,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Yandex,N97284108,37264000.0,944577,0.04370302700107973,2018-05-10,2018-03-31,0001088875-18-000045
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,36339000.0,1154714,0.042618191772011496,2018-05-10,2018-03-31,0001088875-18-000045
WSO,Watsco Inc,942622200,36326000.0,200732,0.042602945439062435,2018-05-10,2018-03-31,0001088875-18-000045
AXP,American Express,025816109,36267000.0,388793,0.04253375054337051,2018-05-10,2018-03-31,0001088875-18-000045
PEN,Penumbra Inc,70975L107,35269000.0,304962,0.041363301290819054,2018-05-10,2018-03-31,0001088875-18-000045
CHGG,Chegg,163092109,34907000.0,1689578,0.04093874955792964,2018-05-10,2018-03-31,0001088875-18-000045
CX,Cemex ADR,151290889,32689000.0,4937915,0.03833749059785035,2018-05-10,2018-03-31,0001088875-18-000045
N/A,China Biologic Products Holdings Inc,G21515104,32354000.0,399436,0.03794460432570131,2018-05-10,2018-03-31,0001088875-18-000045
SE,SEA Ltd ADR,81141R100,31750000.0,2817236,0.03723623624099081,2018-05-10,2018-03-31,0001088875-18-000045
NVCR,Novocure Ltd,G6674U108,31480000.0,1444040,0.036919581633587106,2018-05-10,2018-03-31,0001088875-18-000045
RDFN,Redfin,75737F108,31423000.0,1376403,0.03685273232757966,2018-05-10,2018-03-31,0001088875-18-000045
IONS,Ionis Pharmaceuticals,462222100,31108000.0,705721,0.036483301952275345,2018-05-10,2018-03-31,0001088875-18-000045
LECO,Lincoln Electric Hdg.,533900106,31070000.0,345409,0.036438735748270376,2018-05-10,2018-03-31,0001088875-18-000045
CELG,Celgene,151020104,30781000.0,345038,0.03609979803886419,2018-05-10,2018-03-31,0001088875-18-000045
MSFT,Microsoft,594918104,30452000.0,333643,0.03571394853576857,2018-05-10,2018-03-31,0001088875-18-000045
VRTX,Vertex Pharmaceuticals,92532F100,29570000.0,181434,0.03467954348491648,2018-05-10,2018-03-31,0001088875-18-000045
DNOW,Now Inc/DE,67011P100,29508000.0,2887237,0.034606830204697854,2018-05-10,2018-03-31,0001088875-18-000045
NEWREUR,New Relic,64829B100,29262000.0,394798,0.03431832267350782,2018-05-10,2018-03-31,0001088875-18-000045
EL,Estee Lauder 'A',518439104,28815000.0,192461,0.03379408337902835,2018-05-10,2018-03-31,0001088875-18-000045
AGIO,Agios Pharmaceuticals,00847X104,27921000.0,341415,0.03274560479006943,2018-05-10,2018-03-31,0001088875-18-000045
MTD,Mettler-Toledo,592688105,27215000.0,47328,0.03191761163145086,2018-05-10,2018-03-31,0001088875-18-000045
JD,JD.Com Inc - ADR,47215P106,26566000.0,656101,0.031156467778839743,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Credicorp,G2519Y108,26449000.0,116497,0.03101925078229814,2018-05-10,2018-03-31,0001088875-18-000045
DNLI,Denali Therapeutics,24823R105,26280000.0,1334666,0.03082104845396027,2018-05-10,2018-03-31,0001088875-18-000045
CELG,Celgene,151020104,26274000.0,294524,0.03081401168490685,2018-05-10,2018-03-31,0001088875-18-000045
CPA,Copa Holdings S A,P31076105,25535000.0,198519,0.0299473162964945,2018-05-10,2018-03-31,0001088875-18-000045
FTV,Fortive Corp,34959J108,25371000.0,327289,0.029754977942367807,2018-05-10,2018-03-31,0001088875-18-000045
AXP,American Express,025816109,24879000.0,266713,0.029177962879987727,2018-05-10,2018-03-31,0001088875-18-000045
HEI/A,HEICO 'A',422806208,24417000.0,344140,0.028636131662874726,2018-05-10,2018-03-31,0001088875-18-000045
MULEUSD,Mulesoft Inc-A,625207105,24413000.0,555097,0.028631440483505785,2018-05-10,2018-03-31,0001088875-18-000045
ZG,Zillow Group Inc Class A,98954M101,24189000.0,447953,0.028368734438844936,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Ellie Mae,28849P100,24132000.0,262479,0.02830188513283749,2018-05-10,2018-03-31,0001088875-18-000045
SRCL,Stericycle Inc,858912108,24121000.0,412118,0.028288984389572894,2018-05-10,2018-03-31,0001088875-18-000045
GOOGL,Alphabet Inc Class A,02079K305,23371000.0,22534,0.027409388257895944,2018-05-10,2018-03-31,0001088875-18-000045
AMD,Advanced Micro Devices,007903107,23262000.0,2314619,0.02728155362009223,2018-05-10,2018-03-31,0001088875-18-000045
ATVIEUR,Activision Blizzard Inc,00507V109,23013000.0,341139,0.026989527704375484,2018-05-10,2018-03-31,0001088875-18-000045
IPGP,IPG Photonics Corp,44980X109,22711000.0,97314,0.02663534366202023,2018-05-10,2018-03-31,0001088875-18-000045
SFIX,Stitch Fix,860897107,22498000.0,1109353,0.02638553836062398,2018-05-10,2018-03-31,0001088875-18-000045
FTV,Fortive Corp,34959J108,21974000.0,283456,0.025770993863292346,2018-05-10,2018-03-31,0001088875-18-000045
TRUP,Trupanion,898202106,21969000.0,735000,0.02576512988908117,2018-05-10,2018-03-31,0001088875-18-000045
UA,Under Armour Inc Class C,904311206,21734000.0,1514542,0.025489523101155726,2018-05-10,2018-03-31,0001088875-18-000045
IRBT,iRobot,462726100,21655000.0,337352,0.025396872308619083,2018-05-10,2018-03-31,0001088875-18-000045
FAST,Fastenal,311900104,21248000.0,389233,0.024919544807829062,2018-05-10,2018-03-31,0001088875-18-000045
ITUB,Itau Unibanco Holding SA-ADR,465562106,20727000.0,1328635,0.024308518695024144,2018-05-10,2018-03-31,0001088875-18-000045
SHOP,Shopify 'A',82509L107,20299000.0,162929,0.023806562502547163,2018-05-10,2018-03-31,0001088875-18-000045
GKOS,Glaukos Corp,377322102,20025000.0,649530,0.02348521671577452,2018-05-10,2018-03-31,0001088875-18-000045
PBR,Petrobras Common ADR,71654V408,19966000.0,1412054,0.0234160218200826,2018-05-10,2018-03-31,0001088875-18-000045
KMX,CarMax Inc,143130102,19873000.0,320845,0.02330695189975466,2018-05-10,2018-03-31,0001088875-18-000045
KO,Coca Cola,191216100,19736000.0,454435,0.023146279006368335,2018-05-10,2018-03-31,0001088875-18-000045
BBD,Banco Bradesco Pn ADR,059460303,19620000.0,1651533,0.023010234804668964,2018-05-10,2018-03-31,0001088875-18-000045
LN,Line Corp Sponsored Adr,53567X101,19255000.0,493601,0.02258216468725285,2018-05-10,2018-03-31,0001088875-18-000045
MTB,M&T Bank,55261F104,19227000.0,104293,0.022549326431670246,2018-05-10,2018-03-31,0001088875-18-000045
QSR,Restaurant Brands International,76131D103,19126000.0,336312,0.02243087415260442,2018-05-10,2018-03-31,0001088875-18-000045
ITUB,Itau Unibanco Holding SA-ADR,465562106,19089000.0,1223628,0.022387480743441688,2018-05-10,2018-03-31,0001088875-18-000045
AXP,American Express,025816109,19061000.0,204343,0.02235464248785908,2018-05-10,2018-03-31,0001088875-18-000045
CSGP,CoStar Group,22160N109,19015000.0,52429,0.02230069392511623,2018-05-10,2018-03-31,0001088875-18-000045
VRTX,Vertex Pharmaceuticals,92532F100,18669000.0,114548,0.021894906909702597,2018-05-10,2018-03-31,0001088875-18-000045
JNJ,Johnson & Johnson,478160104,18604000.0,145175,0.021818675244957262,2018-05-10,2018-03-31,0001088875-18-000045
PEN,Penumbra Inc,70975L107,18368000.0,158828,0.02154189566218958,2018-05-10,2018-03-31,0001088875-18-000045
TJX,TJX Companies,872540109,17592000.0,215696,0.020631806864614497,2018-05-10,2018-03-31,0001088875-18-000045
FAST,Fastenal,311900104,17397000.0,318683,0.020403111870378493,2018-05-10,2018-03-31,0001088875-18-000045
N/A,TerraForm Power,88104R100,17231000.0,1605857,0.020208427926567327,2018-05-10,2018-03-31,0001088875-18-000045
IPGP,IPG Photonics Corp,44980X109,17185000.0,73636,0.020154479363824477,2018-05-10,2018-03-31,0001088875-18-000045
MULEUSD,Mulesoft Inc-A,625207105,17126000.0,389408,0.020085284468132555,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Ellie Mae,28849P100,17083000.0,185809,0.020034854289916408,2018-05-10,2018-03-31,0001088875-18-000045
N/A,China Biologic Products Holdings Inc,G21515104,17072000.0,210762,0.020021953546651816,2018-05-10,2018-03-31,0001088875-18-000045
SOHUN,Sohu.com,83408W103,17052000.0,551485,0.019998497649807098,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Foundation Medicine,350465100,16980000.0,215617,0.01991405642116611,2018-05-10,2018-03-31,0001088875-18-000045
AGREUR,Avangrid,05351W103,16844000.0,329500,0.019754556322622022,2018-05-10,2018-03-31,0001088875-18-000045
NVCR,Novocure Ltd,G6674U108,16707000.0,766379,0.019593883429235702,2018-05-10,2018-03-31,0001088875-18-000045
KO,Coca Cola,191216100,16312000.0,375592,0.019130629466552508,2018-05-10,2018-03-31,0001088875-18-000045
N/A,National Instruments Corp,636518102,16211000.0,320557,0.019012177187486677,2018-05-10,2018-03-31,0001088875-18-000045
BGT,BlackRock Floating Rate Income,091941104,16077000.0,1150000,0.018855022678627063,2018-05-10,2018-03-31,0001088875-18-000045
CELG,Celgene,151020104,16028000.0,179665,0.018797555731357503,2018-05-10,2018-03-31,0001088875-18-000045
HEI/A,HEICO 'A',422806208,15776000.0,222351,0.01850201143111405,2018-05-10,2018-03-31,0001088875-18-000045
PG,Procter & Gamble,742718109,15733000.0,198446,0.018451581252897902,2018-05-10,2018-03-31,0001088875-18-000045
JNJ,Johnson & Johnson,478160104,15530000.0,121190,0.01821350389992401,2018-05-10,2018-03-31,0001088875-18-000045
MSFT,Microsoft,594918104,15387000.0,168592,0.018045794237484272,2018-05-10,2018-03-31,0001088875-18-000045
ADI,Analog Devices,032654105,15382000.0,168787,0.018039930263273093,2018-05-10,2018-03-31,0001088875-18-000045
RDFN,Redfin,75737F108,14864000.0,651093,0.017432422534994878,2018-05-10,2018-03-31,0001088875-18-000045
PEO,Exelon Corporation,30161N101,14821000.0,379930,0.017381992356778734,2018-05-10,2018-03-31,0001088875-18-000045
PHD,Pioneer Floating Rate Trust,72369J102,14409000.0,1236803,0.01689880088177753,2018-05-10,2018-03-31,0001088875-18-000045
VAREUR,Varian Medical Systems Inc,92220P105,14396000.0,117375,0.016883554548828464,2018-05-10,2018-03-31,0001088875-18-000045
CHGG,Chegg,163092109,14088000.0,681894,0.016522333737419796,2018-05-10,2018-03-31,0001088875-18-000045
ES,Eversource Energy,30040W108,14076000.0,238900,0.016508260199312966,2018-05-10,2018-03-31,0001088875-18-000045
AEE,Ameren,023608102,13976000.0,246800,0.01639098071508937,2018-05-10,2018-03-31,0001088875-18-000045
ED,Consolidated Edison,209115104,13670000.0,175390,0.01603210549336518,2018-05-10,2018-03-31,0001088875-18-000045
GOOGL,Alphabet Inc Class A,02079K305,13647000.0,13158,0.01600513121199375,2018-05-10,2018-03-31,0001088875-18-000045
FAST,Fastenal,311900104,13357000.0,244676,0.015665020707745333,2018-05-10,2018-03-31,0001088875-18-000045
PEN,Penumbra Inc,70975L107,13355000.0,115479,0.01566267511806086,2018-05-10,2018-03-31,0001088875-18-000045
NEWREUR,New Relic,64829B100,13263000.0,178935,0.015554777992575153,2018-05-10,2018-03-31,0001088875-18-000045
PEP,Pepsico,713448108,13200000.0,120938,0.015480891917514289,2018-05-10,2018-03-31,0001088875-18-000045
ADI,Analog Devices,032654105,13130000.0,144085,0.015398796278557773,2018-05-10,2018-03-31,0001088875-18-000045
VECO,Veeco Instruments,922417100,13110000.0,771205,0.015375340381713055,2018-05-10,2018-03-31,0001088875-18-000045
MSFT,Microsoft,594918104,12912000.0,141474,0.015143127002950342,2018-05-10,2018-03-31,0001088875-18-000045
PG,Procter & Gamble,742718109,12844000.0,162003,0.0150633769536783,2018-05-10,2018-03-31,0001088875-18-000045
EVF,Eaton Vance Senior Income Trust,27826S103,12837000.0,1885000,0.015055167389782647,2018-05-10,2018-03-31,0001088875-18-000045
BZUN,Baozun Spn Adr 1:1,06684L103,12830000.0,279634,0.015046957825886996,2018-05-10,2018-03-31,0001088875-18-000045
UA,Under Armour Inc Class C,904311206,12824000.0,893642,0.01503992105683358,2018-05-10,2018-03-31,0001088875-18-000045
N/A,National Instruments Corp,636518102,12785000.0,252816,0.014994182057986378,2018-05-10,2018-03-31,0001088875-18-000045
AGIO,Agios Pharmaceuticals,00847X104,12570000.0,153705,0.014742031166905652,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Nuveen Senior Income Fund,67067Y104,12543000.0,1915000,0.014710365706165282,2018-05-10,2018-03-31,0001088875-18-000045
MCD,McDonald's,580135101,12516000.0,80034,0.014678700245424912,2018-05-10,2018-03-31,0001088875-18-000045
RBAGBP,Ritchie Bros. Auctioneers,767744105,12469000.0,396943,0.014623578887839824,2018-05-10,2018-03-31,0001088875-18-000045
PSMT,PriceSmart,741511109,12384000.0,148222,0.014523891326249769,2018-05-10,2018-03-31,0001088875-18-000045
UPS,United Parcel Service,911312106,11968000.0,114351,0.014036008671879622,2018-05-10,2018-03-31,0001088875-18-000045
WEC,WEC Energy Group,92939U106,11907000.0,189900,0.013964468186503232,2018-05-10,2018-03-31,0001088875-18-000045
EIX,Edison International,281020107,11796000.0,185300,0.013834287959015043,2018-05-10,2018-03-31,0001088875-18-000045
IPGP,IPG Photonics Corp,44980X109,11766000.0,50415,0.013799104113747964,2018-05-10,2018-03-31,0001088875-18-000045
NVCR,Novocure Ltd,G6674U108,11526000.0,528725,0.013517633351611342,2018-05-10,2018-03-31,0001088875-18-000045
UA,Under Armour Inc Class C,904311206,11241000.0,783334,0.0131833868215741,2018-05-10,2018-03-31,0001088875-18-000045
AAPL,Apple,037833100,11232000.0,66943,0.013172831667993977,2018-05-10,2018-03-31,0001088875-18-000045
PEP,Pepsico,713448108,11183000.0,102456,0.013115364720724417,2018-05-10,2018-03-31,0001088875-18-000045
ONC,Beigene Ltd,07725L102,11147000.0,66350,0.013073144106403922,2018-05-10,2018-03-31,0001088875-18-000045
IRBT,iRobot,462726100,11086000.0,172705,0.01300160362102753,2018-05-10,2018-03-31,0001088875-18-000045
ADAP,Adaptimmune Therapeutics ADR,00653A107,11060000.0,984825,0.012971110955129397,2018-05-10,2018-03-31,0001088875-18-000045
LIND,Lindblad Expeditions Holdings,535219109,11017000.0,1072701,0.012920680776913251,2018-05-10,2018-03-31,0001088875-18-000045
TSLAEN 1.625 11/01/19,Solarcity Corp,83416TAC4,10975000.0,11907000,0.012871423393539342,2018-05-10,2018-03-31,0001088875-18-000045
ADAP,Adaptimmune Therapeutics ADR,00653A107,10909000.0,971404,0.012794018933951773,2018-05-10,2018-03-31,0001088875-18-000045
HEI,HEICO,422806109,10784000.0,124220,0.01264741957867228,2018-05-10,2018-03-31,0001088875-18-000045
SPLKCHF,Splunk Inc,848637104,10706000.0,108810,0.012555941580977878,2018-05-10,2018-03-31,0001088875-18-000045
CSGP,CoStar Group,22160N109,10687000.0,29468,0.012533658478975395,2018-05-10,2018-03-31,0001088875-18-000045
MCD,McDonald's,580135101,10642000.0,68053,0.012480882711074778,2018-05-10,2018-03-31,0001088875-18-000045
SFIX,Stitch Fix,860897107,10587000.0,522055,0.0124163789947518,2018-05-10,2018-03-31,0001088875-18-000045
MULEUSD,Mulesoft Inc-A,625207105,10468000.0,238022,0.012276816408525725,2018-05-10,2018-03-31,0001088875-18-000045
TJX,TJX Companies,872540109,10426000.0,127833,0.012227559025151815,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Apollo Senior Floating Rate,037636107,10397000.0,617746,0.012193547974726975,2018-05-10,2018-03-31,0001088875-18-000045
ATVIEUR,Activision Blizzard Inc,00507V109,10375000.0,153799,0.012167746488197784,2018-05-10,2018-03-31,0001088875-18-000045
WB,Weibo Corp SPON ADR,948596101,10163000.0,85015,0.011919113981643768,2018-05-10,2018-03-31,0001088875-18-000045
DATA,Tableau Software Class A,87336U105,10123000.0,125256,0.01187220218795433,2018-05-10,2018-03-31,0001088875-18-000045
PCG,PG&E Corp,69331C108,10051000.0,228800,0.011787760959313344,2018-05-10,2018-03-31,0001088875-18-000045
CDXS,Codexis,192005106,9998000.0,908946,0.011725602832674839,2018-05-10,2018-03-31,0001088875-18-000045
ZG,Zillow Group Inc Class A,98954M101,9864000.0,182670,0.011568448323815223,2018-05-10,2018-03-31,0001088875-18-000045
UPS,United Parcel Service,911312106,9688000.0,92565,0.0113620364315817,2018-05-10,2018-03-31,0001088875-18-000045
DLB,Dolby Laboratories 'A',25659T107,9599000.0,151019,0.011257657690622702,2018-05-10,2018-03-31,0001088875-18-000045
SHW,Sherwin-Williams Co,824348106,9598000.0,24478,0.011256484895780466,2018-05-10,2018-03-31,0001088875-18-000045
BZUN,Baozun Spn Adr 1:1,06684L103,9479000.0,206600,0.01111692230955439,2018-05-10,2018-03-31,0001088875-18-000045
TDOC,Teladoc,87918A105,9469000.0,234951,0.011105194361132031,2018-05-10,2018-03-31,0001088875-18-000045
AAPL,Apple,037833100,9373000.0,55867,0.01099260605627738,2018-05-10,2018-03-31,0001088875-18-000045
IRBT,iRobot,462726100,9346000.0,145603,0.010960940595537011,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Financial Engines,317485100,9081000.0,259454,0.01065014996234449,2018-05-10,2018-03-31,0001088875-18-000045
BZUN,Baozun Spn Adr 1:1,06684L103,8873000.0,193400,0.010406208635159417,2018-05-10,2018-03-31,0001088875-18-000045
GKOS,Glaukos Corp,377322102,8861000.0,287404,0.010392135097052585,2018-05-10,2018-03-31,0001088875-18-000045
CDXS,Codexis,192005106,8738000.0,794398,0.010247881331457567,2018-05-10,2018-03-31,0001088875-18-000045
HEI,HEICO,422806109,8698000.0,100198,0.010200969537768128,2018-05-10,2018-03-31,0001088875-18-000045
CPA,Copa Holdings S A,P31076105,8481000.0,65936,0.009946473057002931,2018-05-10,2018-03-31,0001088875-18-000045
LINTA 4 11/15/29,Liberty Media Cop,530715AG6,8459000.0,12682000,0.00992067157047374,2018-05-10,2018-03-31,0001088875-18-000045
CX,Cemex ADR,151290889,8443000.0,1275421,0.009901906852997966,2018-05-10,2018-03-31,0001088875-18-000045
TRUP,Trupanion,898202106,8259000.0,276305,0.009686112602026554,2018-05-10,2018-03-31,0001088875-18-000045
RDFN,Redfin,75737F108,8235000.0,360723,0.009657965525812892,2018-05-10,2018-03-31,0001088875-18-000045
JPX,Aerovironment,008073108,8059000.0,177090,0.009451553633579367,2018-05-10,2018-03-31,0001088875-18-000045
JPX,Aerovironment,008073108,8005000.0,175900,0.009388222712098628,2018-05-10,2018-03-31,0001088875-18-000045
N/A,National Instruments Corp,636518102,8002000.0,158236,0.00938470432757192,2018-05-10,2018-03-31,0001088875-18-000045
PCRX,Pacira Pharmaceuticals,695127100,7924000.0,254367,0.009293226329877518,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Foundation Medicine,350465100,7875000.0,100000,0.009235759382607957,2018-05-10,2018-03-31,0001088875-18-000045
DLB,Dolby Laboratories 'A',25659T107,7849000.0,123497,0.009205266716709822,2018-05-10,2018-03-31,0001088875-18-000045
RPM,RPM Inc.,749685103,7729000.0,162141,0.009064531335641512,2018-05-10,2018-03-31,0001088875-18-000045
SLB,Schlumberger,806857108,7717000.0,119127,0.00905045779753468,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Blue Capital Reinsurance Holdings Fund (USD),G1190F107,7679000.0,629438,0.009005891593529713,2018-05-10,2018-03-31,0001088875-18-000045
JPX,Aerovironment,008073108,7580000.0,166565,0.008889784904148358,2018-05-10,2018-03-31,0001088875-18-000045
MCHP,Microchip Technology,595017104,7552000.0,82660,0.00885694664856575,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Mindbody Cl A,60255W105,7480000.0,192298,0.008772505419924765,2018-05-10,2018-03-31,0001088875-18-000045
FARO,Faro Technologies,311642102,7478000.0,128053,0.008770159830240293,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Nucana Plc ADR,67022C106,7362000.0,389120,0.008634115628540925,2018-05-10,2018-03-31,0001088875-18-000045
NEWREUR,New Relic,64829B100,7351000.0,99177,0.00862121488527633,2018-05-10,2018-03-31,0001088875-18-000045
SPWR 4 01/15/23,Sunpower Corp,867652AL3,7304000.0,9022000,0.00856609352769124,2018-05-10,2018-03-31,0001088875-18-000045
SE,SEA Ltd ADR,81141R100,7225000.0,641104,0.008473442735154602,2018-05-10,2018-03-31,0001088875-18-000045
TDOC,Teladoc,87918A105,7210000.0,178910,0.008455850812521062,2018-05-10,2018-03-31,0001088875-18-000045
BL,Blackline,09239B109,6861000.0,174983,0.008046545412580723,2018-05-10,2018-03-31,0001088875-18-000045
AGIO,Agios Pharmaceuticals,00847X104,6855000.0,83825,0.008039508643527307,2018-05-10,2018-03-31,0001088875-18-000045
ADAP,Adaptimmune Therapeutics ADR,00653A107,6841000.0,609180,0.008023089515736005,2018-05-10,2018-03-31,0001088875-18-000045
ADROEUR,Aduro Biotechnology,00739L101,6775000.0,728462,0.007945685056148432,2018-05-10,2018-03-31,0001088875-18-000045
ALB,Albemarle Corp,012653101,6688000.0,72116,0.007843651904873907,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Financial Engines,317485100,6650000.0,190000,0.007799085700868942,2018-05-10,2018-03-31,0001088875-18-000045
RPM,RPM Inc.,749685103,6628000.0,139043,0.007773284214339751,2018-05-10,2018-03-31,0001088875-18-000045
BGB,Blackstone/GSO Strategic Credit Fund,09257R101,6611000.0,416300,0.00775334670202174,2018-05-10,2018-03-31,0001088875-18-000045
ADROEUR,Aduro Biotechnology,00739L101,6610000.0,710757,0.007752173907179504,2018-05-10,2018-03-31,0001088875-18-000045
CDXS,Codexis,192005106,6596000.0,599635,0.007735754779388201,2018-05-10,2018-03-31,0001088875-18-000045
DNLI,Denali Therapeutics,24823R105,6585000.0,334428,0.007722854036123606,2018-05-10,2018-03-31,0001088875-18-000045
ALB,Albemarle Corp,012653101,6546000.0,70583,0.007677115037276404,2018-05-10,2018-03-31,0001088875-18-000045
ERJ,Embraer ADR,29082A107,6533000.0,251259,0.007661868704327338,2018-05-10,2018-03-31,0001088875-18-000045
INFY,Infosys Ltd ADR,456788108,6517000.0,365098,0.007643103986851562,2018-05-10,2018-03-31,0001088875-18-000045
FARO,Faro Technologies,311642102,6300000.0,107880,0.007388607506086366,2018-05-10,2018-03-31,0001088875-18-000045
RYAAY,Ryanair ADR,783513203,6219000.0,50626,0.007293611123865255,2018-05-10,2018-03-31,0001088875-18-000045
STAA,Staar Surgical,852312305,6131000.0,414235,0.007190405177748493,2018-05-10,2018-03-31,0001088875-18-000045
EXAS,Exact Sciences,30063P105,6003000.0,148857,0.0070402874379422945,2018-05-10,2018-03-31,0001088875-18-000045
SFIX,Stitch Fix,860897107,5961000.0,293957,0.006991030054568385,2018-05-10,2018-03-31,0001088875-18-000045
SSYS,Stratasys,M85548101,5956000.0,295151,0.006985166080357205,2018-05-10,2018-03-31,0001088875-18-000045
TJX,TJX Companies,872540109,5934000.0,72758,0.006959364593828014,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Foundation Medicine,350465100,5891000.0,74800,0.00690893441561187,2018-05-10,2018-03-31,0001088875-18-000045
DMRC,Digimarc,25381B101,5676000.0,236975,0.0066567835245311445,2018-05-10,2018-03-31,0001088875-18-000045
SPLKCHF,Splunk Inc,848637104,5656000.0,57484,0.006633327627686427,2018-05-10,2018-03-31,0001088875-18-000045
XJQCX,Nuveen Credit Strategies Income Fund,67073D102,5640000.0,710300,0.006614562910210651,2018-05-10,2018-03-31,0001088875-18-000045
N/A,SINA Corp,G81477104,5550000.0,53230,0.006509011374409417,2018-05-10,2018-03-31,0001088875-18-000045
GKOS,Glaukos Corp,377322102,5451000.0,176795,0.00639290468502806,2018-05-10,2018-03-31,0001088875-18-000045
BTI,British Amer.Tobacco - ADR,110448107,5404000.0,93678,0.006337783327442971,2018-05-10,2018-03-31,0001088875-18-000045
ALB,Albemarle Corp,012653101,5148000.0,55506,0.006037547847830573,2018-05-10,2018-03-31,0001088875-18-000045
AMBA,Ambarella,G037AX101,5084000.0,103780,0.0059624889779274735,2018-05-10,2018-03-31,0001088875-18-000045
STAA,Staar Surgical,852312305,5057000.0,341690,0.005930823517187103,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Mindbody Cl A,60255W105,5020000.0,129053,0.005887430108024373,2018-05-10,2018-03-31,0001088875-18-000045
PCRX,Pacira Pharmaceuticals,695127100,4851000.0,155730,0.005689227779686502,2018-05-10,2018-03-31,0001088875-18-000045
TRUP,Trupanion,898202106,4782000.0,160000,0.005608304935572222,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Nucana Plc ADR,67022C106,4768000.0,252000,0.005591885807780919,2018-05-10,2018-03-31,0001088875-18-000045
TDOC,Teladoc,87918A105,4715000.0,117000,0.005529727681142415,2018-05-10,2018-03-31,0001088875-18-000045
STAA,Staar Surgical,852312305,4678000.0,316050,0.005486334271979685,2018-05-10,2018-03-31,0001088875-18-000045
BL,Blackline,09239B109,4610000.0,117573,0.005406584222707642,2018-05-10,2018-03-31,0001088875-18-000045
SSYS,Stratasys,M85548101,4567000.0,226300,0.0053561540444914965,2018-05-10,2018-03-31,0001088875-18-000045
KMX,CarMax Inc,143130102,4481000.0,72338,0.005255293688059207,2018-05-10,2018-03-31,0001088875-18-000045
EXAS,Exact Sciences,30063P105,4434000.0,109935,0.005200172330474118,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Financial Engines,317485100,4361000.0,124588,0.005114558306990895,2018-05-10,2018-03-31,0001088875-18-000045
VECO,Veeco Instruments,922417100,4332000.0,254830,0.0050805472565660535,2018-05-10,2018-03-31,0001088875-18-000045
CEVA,CEVA Inc,157210105,4329000.0,119580,0.005077028872039345,2018-05-10,2018-03-31,0001088875-18-000045
HCM,Hutchison China Meditech,44842L103,4317000.0,146050,0.0050629553339325145,2018-05-10,2018-03-31,0001088875-18-000045
CEVA,CEVA Inc,157210105,4314000.0,119170,0.005059436949405806,2018-05-10,2018-03-31,0001088875-18-000045
AMBA,Ambarella,G037AX101,4301000.0,87800,0.005044190616456739,2018-05-10,2018-03-31,0001088875-18-000045
EXAS,Exact Sciences,30063P105,4174000.0,103501,0.004895245671492776,2018-05-10,2018-03-31,0001088875-18-000045
HIMX,Himax Technologies Adr,43289P106,4163000.0,675800,0.00488234492822818,2018-05-10,2018-03-31,0001088875-18-000045
SHW,Sherwin-Williams Co,824348106,4158000.0,10604,0.004876480954017001,2018-05-10,2018-03-31,0001088875-18-000045
BL,Blackline,09239B109,4032000.0,102835,0.004728708803895274,2018-05-10,2018-03-31,0001088875-18-000045
SPLKCHF,Splunk Inc,848637104,3969000.0,40340,0.00465482272883441,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Luxoft Holding,G57279104,3969000.0,96930,0.00465482272883441,2018-05-10,2018-03-31,0001088875-18-000045
SE,SEA Ltd ADR,81141R100,3895000.0,345621,0.004568035910508951,2018-05-10,2018-03-31,0001088875-18-000045
BNFTEUR,Benefitfocus Inc,08180D106,3870000.0,158604,0.004538716039453054,2018-05-10,2018-03-31,0001088875-18-000045
FARO,Faro Technologies,311642102,3866000.0,66200,0.004534024860084109,2018-05-10,2018-03-31,0001088875-18-000045
