ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VIR,Vir Biotechnology Inc,92764N102,95790000.0,3760885,0.09823808522475405,2022-08-08,2022-06-30,0001088875-22-000108
DASH,Doordash Inc,25809K105,95102000.0,1482034,0.09753250215100283,2022-08-08,2022-06-30,0001088875-22-000108
AJG,AJ Gallagher & Co,363576109,94976000.0,582532,0.09740328199505419,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Atlassian Corp Plc,G06242104,94736000.0,505526,0.09715714836467586,2022-08-08,2022-06-30,0001088875-22-000108
DUOL,Duolingo Inc,26603R106,93078000.0,1063143,0.09545677520147884,2022-08-08,2022-06-30,0001088875-22-000108
TDOC,Teladoc,87918A105,92845000.0,2795681,0.0952178204686532,2022-08-08,2022-06-30,0001088875-22-000108
BNTX,BioNTech ADR,09075V102,92349000.0,619379,0.09470914429920463,2022-08-08,2022-06-30,0001088875-22-000108
TDOC,Teladoc,87918A105,92272000.0,2778440,0.09463017642612492,2022-08-08,2022-06-30,0001088875-22-000108
REXR,Rexford Industrial Realty REIT,76169C100,91930000.0,1596281,0.09427943600283578,2022-08-08,2022-06-30,0001088875-22-000108
BNTX,BioNTech ADR,09075V102,91346000.0,612647,0.09368051083558183,2022-08-08,2022-06-30,0001088875-22-000108
CERT,Certara,15687V109,91301000.0,4254488,0.09363436077988589,2022-08-08,2022-06-30,0001088875-22-000108
COUR,Coursera Inc,22266M104,90714000.0,6397309,0.09303235894225222,2022-08-08,2022-06-30,0001088875-22-000108
PBR/A,Petrobras Pref ADR,71654V101,90642000.0,8527009,0.0929585188531387,2022-08-08,2022-06-30,0001088875-22-000108
RBLX,Roblox,771049103,88448000.0,2691659,0.09070844724876341,2022-08-08,2022-06-30,0001088875-22-000108
EL,Estee Lauder 'A',518439104,87879000.0,345069,0.09012490543340809,2022-08-08,2022-06-30,0001088875-22-000108
GOOGL,Alphabet Inc Class A,02079K305,87796000.0,40287,0.09003978421956892,2022-08-08,2022-06-30,0001088875-22-000108
CPNG,Coupang,22266T109,87496000.0,6862398,0.089732117181596,2022-08-08,2022-06-30,0001088875-22-000108
HDB,HDFC Bank ADR,40415F101,86895000.0,1581058,0.08911575754885691,2022-08-08,2022-06-30,0001088875-22-000108
MTD,Mettler-Toledo,592688105,86761000.0,75525,0.08897833293856233,2022-08-08,2022-06-30,0001088875-22-000108
DUOL,Duolingo Inc,26603R106,86326000.0,986019,0.0885322157335016,2022-08-08,2022-06-30,0001088875-22-000108
ED,Consolidated Edison,209115104,85781000.0,902006,0.08797328728118413,2022-08-08,2022-06-30,0001088875-22-000108
DNLI,Denali Therapeutics,24823R105,85271000.0,2897408,0.08745025331663016,2022-08-08,2022-06-30,0001088875-22-000108
FTCHQ,Farfetch,30744W107,85069000.0,11881112,0.08724309084439506,2022-08-08,2022-06-30,0001088875-22-000108
NFLX,Netflix Inc,64110L106,84061000.0,480708,0.08620932959680604,2022-08-08,2022-06-30,0001088875-22-000108
XYL,Xylem,98419M100,84050000.0,1075082,0.08619804847208037,2022-08-08,2022-06-30,0001088875-22-000108
DE,Deere & Co,244199105,83516000.0,278880,0.08565040114448856,2022-08-08,2022-06-30,0001088875-22-000108
PEN,Penumbra Inc,70975L107,83437000.0,670071,0.08556938215782235,2022-08-08,2022-06-30,0001088875-22-000108
AXON,Axon Enterprise Inc,05464C101,83024000.0,891105,0.08514582720221296,2022-08-08,2022-06-30,0001088875-22-000108
MLM,Martin Marietta Materials,573284106,82740000.0,276502,0.08485456907293194,2022-08-08,2022-06-30,0001088875-22-000108
XYL,Xylem,98419M100,82101000.0,1050152,0.08419923828204962,2022-08-08,2022-06-30,0001088875-22-000108
HHC*,Howard Hughes,44267D107,81612000.0,1199301,0.08369774101015375,2022-08-08,2022-06-30,0001088875-22-000108
ISRG,Intuitive Surgical,46120E602,80222000.0,399693,0.08227221706754588,2022-08-08,2022-06-30,0001088875-22-000108
WDAY,Workday Inc,98138H101,78878000.0,565109,0.0808938687374272,2022-08-08,2022-06-30,0001088875-22-000108
SNAP,Snap Inc,83304A106,77977000.0,5938837,0.07996984206671517,2022-08-08,2022-06-30,0001088875-22-000108
ISRG,Intuitive Surgical,46120E602,77817000.0,387707,0.0798057529797963,2022-08-08,2022-06-30,0001088875-22-000108
FAST,Fastenal,311900104,77276000.0,1547989,0.07925092675465178,2022-08-08,2022-06-30,0001088875-22-000108
NET,Cloudflare Inc,18915M107,76579000.0,1750376,0.07853611366976136,2022-08-08,2022-06-30,0001088875-22-000108
UPS,United Parcel Service,911312106,75117000.0,411511,0.07703674963803998,2022-08-08,2022-06-30,0001088875-22-000108
HHC*,Howard Hughes,44267D107,74984000.0,1101896,0.07690035058453866,2022-08-08,2022-06-30,0001088875-22-000108
SPGI,S&P Global Inc,78409V104,74536000.0,221135,0.07644090114116577,2022-08-08,2022-06-30,0001088875-22-000108
RBAGBP,Ritchie Bros. Auctioneers,767744105,73891000.0,1138092,0.07577941700952398,2022-08-08,2022-06-30,0001088875-22-000108
TSM,TSMC ADR,874039100,73705000.0,901587,0.07558866344598077,2022-08-08,2022-06-30,0001088875-22-000108
SCHW,Charles Schwab,808513105,73602000.0,1164956,0.07548303109627673,2022-08-08,2022-06-30,0001088875-22-000108
PLD,Prologis Inc REIT,74340W103,73086000.0,621218,0.0749538437909633,2022-08-08,2022-06-30,0001088875-22-000108
FR,First Industrial REIT,32054K103,73079000.0,1539153,0.0749466648934106,2022-08-08,2022-06-30,0001088875-22-000108
MA,Mastercard Inc-Class A,57636Q104,72402000.0,229498,0.07425236294438503,2022-08-08,2022-06-30,0001088875-22-000108
IBN,ICICI Bank ADR,45104G104,71086000.0,4007099,0.07290273020447716,2022-08-08,2022-06-30,0001088875-22-000108
VALE,Vale SA ADR,91912E105,70921000.0,4847672,0.07273351333359206,2022-08-08,2022-06-30,0001088875-22-000108
ES,Eversource Energy,30040W108,70790000.0,838049,0.07259916539367721,2022-08-08,2022-06-30,0001088875-22-000108
TER,Teradyne,880770102,70113000.0,782948,0.07190486344465163,2022-08-08,2022-06-30,0001088875-22-000108
BKNG,Booking Holdings Inc,09857L108,69215000.0,39574,0.07098391344431937,2022-08-08,2022-06-30,0001088875-22-000108
PG,Procter & Gamble,742718109,68416000.0,475804,0.07016449356651815,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Hashicorp Inc,418100103,67780000.0,2302317,0.06951223944601556,2022-08-08,2022-06-30,0001088875-22-000108
BR,Broadridge Finl.Sltn.,11133T103,67544000.0,473824,0.06927020804281019,2022-08-08,2022-06-30,0001088875-22-000108
N/A,MakeMyTrip,V5633W109,67236000.0,2618235,0.06895433655049131,2022-08-08,2022-06-30,0001088875-22-000108
CVNA,Carvana,146869102,66549000.0,2947233,0.06824977903353333,2022-08-08,2022-06-30,0001088875-22-000108
LI,Li Auto ADR,50202M102,66470000.0,1735052,0.06816876004686713,2022-08-08,2022-06-30,0001088875-22-000108
RBLX,Roblox,771049103,66044000.0,2009867,0.06773187285294557,2022-08-08,2022-06-30,0001088875-22-000108
ALB,Albemarle Corp,012653101,65632000.0,314057,0.06730934345412942,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Brookfield Renewable,11284V105,65452000.0,1838010,0.06712474323134568,2022-08-08,2022-06-30,0001088875-22-000108
NIO,NIO Inc ADR,62914V106,64984000.0,2991884,0.06664478265210791,2022-08-08,2022-06-30,0001088875-22-000108
CHGG,Chegg,163092109,64537000.0,3436474,0.06618635876552827,2022-08-08,2022-06-30,0001088875-22-000108
WSO,Watsco Inc,942622200,64474000.0,269971,0.06612174868755395,2022-08-08,2022-06-30,0001088875-22-000108
MKL,Markel Corp,570535104,63398000.0,49022,0.0650182495780244,2022-08-08,2022-06-30,0001088875-22-000108
NIO,NIO Inc ADR,62914V106,63346000.0,2916485,0.06496492062477577,2022-08-08,2022-06-30,0001088875-22-000108
ECL,Ecolab,278865100,62876000.0,408920,0.06448290893195152,2022-08-08,2022-06-30,0001088875-22-000108
EXAS,Exact Sciences,30063P105,62744000.0,1592886,0.06434753543524344,2022-08-08,2022-06-30,0001088875-22-000108
N/A,ChargePoint Holdings Inc,15961R105,62631000.0,4574933,0.06423164751760696,2022-08-08,2022-06-30,0001088875-22-000108
PINS,Pinterest,72352L106,62396000.0,3435914,0.06399064167119485,2022-08-08,2022-06-30,0001088875-22-000108
CX,Cemex ADR,151290889,62060000.0,15831670,0.06364605458866517,2022-08-08,2022-06-30,0001088875-22-000108
TXG,10X Genomics Inc Class A,88025U109,61869000.0,1367274,0.06345017324115573,2022-08-08,2022-06-30,0001088875-22-000108
WRBY,Warby Parker Inc,93403J106,61661000.0,5476151,0.06323685742816118,2022-08-08,2022-06-30,0001088875-22-000108
AFRM,Affirm Holdings Inc Class A,00827B106,61562000.0,3408756,0.06313532730563012,2022-08-08,2022-06-30,0001088875-22-000108
PEP,Pepsico,713448108,61373000.0,368252,0.06294149707170717,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Royalty Pharma,G7709Q104,61283000.0,1457742,0.0628491969603153,2022-08-08,2022-06-30,0001088875-22-000108
ECL,Ecolab,278865100,61205000.0,398054,0.06276920353044235,2022-08-08,2022-06-30,0001088875-22-000108
MP,MP Materials,553368101,60779000.0,1894600,0.062332316336520796,2022-08-08,2022-06-30,0001088875-22-000108
IBN,ICICI Bank ADR,45104G104,60702000.0,3421778,0.06225334846344107,2022-08-08,2022-06-30,0001088875-22-000108
TTMCHF,Tata Motors Ltd ADR,876568502,59161000.0,2286839,0.060672965445053496,2022-08-08,2022-06-30,0001088875-22-000108
CBRE,Cbre Group Inc,12504L109,58973000.0,801152,0.0604801607679238,2022-08-08,2022-06-30,0001088875-22-000108
PEN,Penumbra Inc,70975L107,58782000.0,472071,0.06028427942041438,2022-08-08,2022-06-30,0001088875-22-000108
NU,Nu Holdings Ltd.,G6683N103,58443000.0,15626543,0.059936615667504974,2022-08-08,2022-06-30,0001088875-22-000108
FUTU,Futu Hdgs ADR,36118L106,57863000.0,1108279,0.059341792727423986,2022-08-08,2022-06-30,0001088875-22-000108
TMO,Thermo Fisher Scientific,883556102,57514000.0,105864,0.058983873406582156,2022-08-08,2022-06-30,0001088875-22-000108
HDB,HDFC Bank ADR,40415F101,57267000.0,1041984,0.05873056087865112,2022-08-08,2022-06-30,0001088875-22-000108
JMIA,Jumia Technologies Ag ADR,48138M105,57255000.0,9447992,0.0587182541971322,2022-08-08,2022-06-30,0001088875-22-000108
EL,Estee Lauder 'A',518439104,54115000.0,212491,0.05549800586634895,2022-08-08,2022-06-30,0001088875-22-000108
SE,SEA Ltd ADR,81141R100,53419000.0,798973,0.05478421833825177,2022-08-08,2022-06-30,0001088875-22-000108
UPWK,Upwork Inc,91688F104,53401000.0,2582263,0.05476575831597339,2022-08-08,2022-06-30,0001088875-22-000108
SNAP,Snap Inc,83304A106,53349000.0,4063120,0.054712429362724746,2022-08-08,2022-06-30,0001088875-22-000108
SPOT,Spotify Technology SA,L8681T102,52394000.0,558391,0.053733022625177616,2022-08-08,2022-06-30,0001088875-22-000108
CRM,Salesforce.com,79466L302,52012000.0,315150,0.053341259930158764,2022-08-08,2022-06-30,0001088875-22-000108
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,51563000.0,21664932,0.052880784929992625,2022-08-08,2022-06-30,0001088875-22-000108
CX,Cemex ADR,151290889,51230000.0,13068778,0.052539274517842675,2022-08-08,2022-06-30,0001088875-22-000108
ONC,BeiGene Ltd,07725L102,50717000.0,313360,0.05201316388290898,2022-08-08,2022-06-30,0001088875-22-000108
AXON,Axon Enterprise Inc,05464C101,50711000.0,544284,0.05200701054214952,2022-08-08,2022-06-30,0001088875-22-000108
CRM,Salesforce.com,79466L302,50695000.0,307167,0.05199060163345764,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Hashicorp Inc,418100103,50258000.0,1707134,0.051542433314810406,2022-08-08,2022-06-30,0001088875-22-000108
0J7Q,Iac/Interactivecorp,44891N208,49174000.0,647278,0.05043072975093491,2022-08-08,2022-06-30,0001088875-22-000108
MKTX,MarketAxess Holdings,57060D108,49027000.0,191506,0.05027997290232819,2022-08-08,2022-06-30,0001088875-22-000108
ONC,BeiGene Ltd,07725L102,48993000.0,302706,0.050245103971357924,2022-08-08,2022-06-30,0001088875-22-000108
ABCL,Abcellera Biologics Inc,00288U106,48287000.0,4533974,0.04952106087532831,2022-08-08,2022-06-30,0001088875-22-000108
AAPL,Apple,037833100,47732000.0,349123,0.04895187685507841,2022-08-08,2022-06-30,0001088875-22-000108
CPA,Copa Holdings S A,P31076105,47126000.0,743659,0.0483303894383731,2022-08-08,2022-06-30,0001088875-22-000108
EXAS,Exact Sciences,30063P105,47037000.0,1194147,0.04823911488377447,2022-08-08,2022-06-30,0001088875-22-000108
UPS,United Parcel Service,911312106,46966000.0,257293,0.048166300351454215,2022-08-08,2022-06-30,0001088875-22-000108
RIVN,Rivian Automotive Inc,76954A103,46624000.0,1811360,0.04781555992816508,2022-08-08,2022-06-30,0001088875-22-000108
SPGI,S&P Global Inc,78409V104,45477000.0,134924,0.04663924628631527,2022-08-08,2022-06-30,0001088875-22-000108
ZM,Zoom Video Communications Inc,98980L101,45459000.0,421038,0.046620786264036894,2022-08-08,2022-06-30,0001088875-22-000108
TDOC,Teladoc,87918A105,44947000.0,1353416,0.04609570118589645,2022-08-08,2022-06-30,0001088875-22-000108
ADBE,Adobe Systems,00724F101,44853000.0,122530,0.045999298847331595,2022-08-08,2022-06-30,0001088875-22-000108
SCHW,Charles Schwab,808513105,44768000.0,708585,0.045912126519905935,2022-08-08,2022-06-30,0001088875-22-000108
NVCR,Novocure Ltd,G6674U108,44396000.0,638789,0.045530619392819514,2022-08-08,2022-06-30,0001088875-22-000108
EXAS,Exact Sciences,30063P105,44048000.0,1118241,0.04517372562877092,2022-08-08,2022-06-30,0001088875-22-000108
PTON,Peloton Interactive Inc,70614W100,43984000.0,4791320,0.04510808999400336,2022-08-08,2022-06-30,0001088875-22-000108
0J7Q,Iac/Interactivecorp,44891N208,43854000.0,577251,0.04497476761088177,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Lufax Holding Ltd,54975P102,43470000.0,7245015,0.044580953802276425,2022-08-08,2022-06-30,0001088875-22-000108
LMND,Lemonade Inc,52567D107,43468000.0,2380478,0.044578902688689935,2022-08-08,2022-06-30,0001088875-22-000108
ARCC,Ares Capital Corp,04010L103,42892000.0,2392200,0.04398818197578193,2022-08-08,2022-06-30,0001088875-22-000108
SITE,SiteOne Landscape Supply,82982L103,42771000.0,359814,0.04386408960379952,2022-08-08,2022-06-30,0001088875-22-000108
BKNG,Booking Holdings Inc,09857L108,42756000.0,24446,0.04384870625190087,2022-08-08,2022-06-30,0001088875-22-000108
TER,Teradyne,880770102,42702000.0,476851,0.04379332618506574,2022-08-08,2022-06-30,0001088875-22-000108
XYL,Xylem,98419M100,42591000.0,544783,0.04367948938101576,2022-08-08,2022-06-30,0001088875-22-000108
ABCL,Abcellera Biologics Inc,00288U106,42515000.0,3992048,0.04360154706472929,2022-08-08,2022-06-30,0001088875-22-000108
RDFN,Redfin,75737F108,42449000.0,5151612,0.043533860316375246,2022-08-08,2022-06-30,0001088875-22-000108
BR,Broadridge Finl.Sltn.,11133T103,42026000.0,294818,0.043100049792833425,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Lilium N.V.,N52586109,41771000.0,17699615,0.04283853281055644,2022-08-08,2022-06-30,0001088875-22-000108
FAST,Fastenal,311900104,41508000.0,831486,0.042568811373933514,2022-08-08,2022-06-30,0001088875-22-000108
UPWK,Upwork Inc,91688F104,40816000.0,1973704,0.0418591260730093,2022-08-08,2022-06-30,0001088875-22-000108
RBLX,Roblox,771049103,40728000.0,1239439,0.041768877075203915,2022-08-08,2022-06-30,0001088875-22-000108
PINS,Pinterest,72352L106,40717000.0,2242117,0.041757595950478246,2022-08-08,2022-06-30,0001088875-22-000108
NEE,NextEra Energy,65339F101,40585000.0,523943,0.04162222245377016,2022-08-08,2022-06-30,0001088875-22-000108
PCRX,Pacira BioSciences,695127100,40484000.0,694400,0.041518641217652606,2022-08-08,2022-06-30,0001088875-22-000108
STAA,Staar Surgical,852312305,40479000.0,570693,0.041513513433686394,2022-08-08,2022-06-30,0001088875-22-000108
LI,Li Auto ADR,50202M102,40469000.0,1056369,0.04150325786575396,2022-08-08,2022-06-30,0001088875-22-000108
SANA,Sana Biotechnology Inc,799566104,40029000.0,6225273,0.04105201287672701,2022-08-08,2022-06-30,0001088875-22-000108
PTON,Peloton Interactive Inc,70614W100,39684000.0,4322897,0.040698195783058146,2022-08-08,2022-06-30,0001088875-22-000108
ECL,Ecolab,278865100,39306000.0,255630,0.04031053531521226,2022-08-08,2022-06-30,0001088875-22-000108
SWAVUSD,ShockWave Medical Inc,82489T104,38616000.0,201997,0.03960290112787455,2022-08-08,2022-06-30,0001088875-22-000108
ITUB,Itau Unibanco Holding SA-ADR,465562106,38112000.0,8904694,0.039086020504080034,2022-08-08,2022-06-30,0001088875-22-000108
CSGP,CoStar Group,22160N109,38028000.0,629501,0.03899987373344761,2022-08-08,2022-06-30,0001088875-22-000108
PG,Procter & Gamble,742718109,38025000.0,264451,0.038996797063067884,2022-08-08,2022-06-30,0001088875-22-000108
COUR,Coursera Inc,22266M104,37884000.0,2671657,0.03885219355522061,2022-08-08,2022-06-30,0001088875-22-000108
ADI,Analog Devices,032654105,37880000.0,259292,0.03884809132804764,2022-08-08,2022-06-30,0001088875-22-000108
MKL,Markel Corp,570535104,37878000.0,29289,0.038846040214461156,2022-08-08,2022-06-30,0001088875-22-000108
JOBY,Joby Aviation Inc,G65163100,37695000.0,7677200,0.03865836332129767,2022-08-08,2022-06-30,0001088875-22-000108
CVNA,Carvana,146869102,36267000.0,1606170,0.03719386822054656,2022-08-08,2022-06-30,0001088875-22-000108
CHRW,CH Robinson Worldwide,12541W209,36251000.0,357611,0.03717745931185468,2022-08-08,2022-06-30,0001088875-22-000108
DE,Deere & Co,244199105,36200000.0,120880,0.03712515591539928,2022-08-08,2022-06-30,0001088875-22-000108
CBRE,Cbre Group Inc,12504L109,35595000.0,483561,0.036504694055487216,2022-08-08,2022-06-30,0001088875-22-000108
FTCHQ,Farfetch,30744W107,34733000.0,4850961,0.03562066409971169,2022-08-08,2022-06-30,0001088875-22-000108
OSCR,Oscar Health Inc,687793109,34657000.0,8154518,0.03554272178342521,2022-08-08,2022-06-30,0001088875-22-000108
BYND,Beyond Meat Inc,08862E109,34543000.0,1442896,0.035425808308995506,2022-08-08,2022-06-30,0001088875-22-000108
OSCR,Oscar Health Inc,687793109,34009000.0,8002211,0.03487816098140371,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Credicorp,G2519Y108,33714000.0,281159,0.03457562172739699,2022-08-08,2022-06-30,0001088875-22-000108
SIMO,Silicon Motion Technology ADR,82706C108,33649000.0,402015,0.03450896053583619,2022-08-08,2022-06-30,0001088875-22-000108
PEP,Pepsico,713448108,33518000.0,201118,0.03437461259592135,2022-08-08,2022-06-30,0001088875-22-000108
PCRX,Pacira BioSciences,695127100,33178000.0,569090,0.03402592328621871,2022-08-08,2022-06-30,0001088875-22-000108
DUOL,Duolingo Inc,26603R106,32768000.0,374273,0.03360544500098905,2022-08-08,2022-06-30,0001088875-22-000108
ABCL,Abcellera Biologics Inc,00288U106,32514000.0,3052968,0.03334495357550531,2022-08-08,2022-06-30,0001088875-22-000108
CERT,Certara,15687V109,31971000.0,1489790,0.032788076236774315,2022-08-08,2022-06-30,0001088875-22-000108
RXRX,Recursion Pharmaceuticals Inc,75629V104,31521000.0,3872304,0.03232657567981493,2022-08-08,2022-06-30,0001088875-22-000108
RIVN,Rivian Automotive Inc,76954A103,31223000.0,1213033,0.0320209597554285,2022-08-08,2022-06-30,0001088875-22-000108
CHWY,Chewy Inc,16679L109,31087000.0,895349,0.03188148403154744,2022-08-08,2022-06-30,0001088875-22-000108
Z,Zillow Group Inc Class C,98954M200,30977000.0,975649,0.0317686727842907,2022-08-08,2022-06-30,0001088875-22-000108
APPN,Appian Corp,03782L101,30775000.0,649816,0.031561510312055605,2022-08-08,2022-06-30,0001088875-22-000108
BYND,Beyond Meat Inc,08862E109,30637000.0,1279751,0.031419983474588055,2022-08-08,2022-06-30,0001088875-22-000108
RDFN,Redfin,75737F108,30605000.0,3714187,0.03138716565720428,2022-08-08,2022-06-30,0001088875-22-000108
FRCB,First Republic Bank,33616C100,30458000.0,211222,0.031236408808597543,2022-08-08,2022-06-30,0001088875-22-000108
BYND,Beyond Meat Inc,08862E109,30383000.0,1269122,0.031159492049104315,2022-08-08,2022-06-30,0001088875-22-000108
DDOG,Datadog,23804L103,30365000.0,318829,0.031141032026825943,2022-08-08,2022-06-30,0001088875-22-000108
BL,Blackline,09239B109,30113000.0,452142,0.030882591714928683,2022-08-08,2022-06-30,0001088875-22-000108
ITUB,Itau Unibanco Holding SA-ADR,465562106,29912000.0,6988859,0.03067645479948683,2022-08-08,2022-06-30,0001088875-22-000108
MTD,Mettler-Toledo,592688105,29526000.0,25702,0.030280589877295,2022-08-08,2022-06-30,0001088875-22-000108
SWAVUSD,ShockWave Medical Inc,82489T104,29166000.0,152568,0.029911389431727498,2022-08-08,2022-06-30,0001088875-22-000108
LMND,Lemonade Inc,52567D107,29065000.0,1591709,0.029807808195609943,2022-08-08,2022-06-30,0001088875-22-000108
TTMCHF,Tata Motors Ltd ADR,876568502,28843000.0,1114917,0.029580134587509983,2022-08-08,2022-06-30,0001088875-22-000108
AUR,Aurora Innovation Class A Common,051774107,28650000.0,15000000,0.02938220212641407,2022-08-08,2022-06-30,0001088875-22-000108
CDXS,Codexis,192005106,28104000.0,2686842,0.028822248117303353,2022-08-08,2022-06-30,0001088875-22-000108
MKTX,MarketAxess Holdings,57060D108,27890000.0,108943,0.028602778963549333,2022-08-08,2022-06-30,0001088875-22-000108
UPWK,Upwork Inc,91688F104,27751000.0,1341907,0.028460226569288545,2022-08-08,2022-06-30,0001088875-22-000108
KO,Coca Cola,191216100,27745000.0,441022,0.028454073228529084,2022-08-08,2022-06-30,0001088875-22-000108
HHC*,Howard Hughes,44267D107,27595000.0,405518,0.028300239709542624,2022-08-08,2022-06-30,0001088875-22-000108
ADBE,Adobe Systems,00724F101,26985000.0,73717,0.02767465006566435,2022-08-08,2022-06-30,0001088875-22-000108
TDOC,Teladoc,87918A105,26969000.0,812086,0.027658241156972463,2022-08-08,2022-06-30,0001088875-22-000108
TWLO,Twilio Inc,90138F102,26580000.0,317143,0.02725929956440091,2022-08-08,2022-06-30,0001088875-22-000108
GOOGL,Alphabet Inc Class A,02079K305,26500000.0,12160,0.027177255020941458,2022-08-08,2022-06-30,0001088875-22-000108
N/A,National Instruments Corp,636518102,26357000.0,843961,0.0270306003995077,2022-08-08,2022-06-30,0001088875-22-000108
SITE,SiteOne Landscape Supply,82982L103,26284000.0,221112,0.026955734753600955,2022-08-08,2022-06-30,0001088875-22-000108
CPA,Copa Holdings S A,P31076105,26143000.0,412541,0.02681113124575368,2022-08-08,2022-06-30,0001088875-22-000108
AAPL,Apple,037833100,25923000.0,189606,0.026585508751240206,2022-08-08,2022-06-30,0001088875-22-000108
KO,Coca Cola,191216100,25803000.0,410154,0.02646244193605104,2022-08-08,2022-06-30,0001088875-22-000108
INFY,Infosys Ltd ADR,456788108,25314000.0,1367593,0.025960944664155175,2022-08-08,2022-06-30,0001088875-22-000108
PTON,Peloton Interactive Inc,70614W100,24968000.0,2719794,0.025606102013693073,2022-08-08,2022-06-30,0001088875-22-000108
COUR,Coursera Inc,22266M104,24749000.0,1745339,0.025381505075972834,2022-08-08,2022-06-30,0001088875-22-000108
BL,Blackline,09239B109,24704000.0,370934,0.0253353550202769,2022-08-08,2022-06-30,0001088875-22-000108
AXON,Axon Enterprise Inc,05464C101,24333000.0,261169,0.02495487344998372,2022-08-08,2022-06-30,0001088875-22-000108
DASH,Doordash Inc,25809K105,24202000.0,377150,0.024820525510068876,2022-08-08,2022-06-30,0001088875-22-000108
CSCO,Cisco Systems,17275R102,23666000.0,555019,0.024270827068890586,2022-08-08,2022-06-30,0001088875-22-000108
CFR,Cullen/Frost Bankers,229899109,23556000.0,202284,0.02415801582163385,2022-08-08,2022-06-30,0001088875-22-000108
NU,Nu Holdings Ltd.,G6683N103,23477000.0,6277327,0.024076996834967647,2022-08-08,2022-06-30,0001088875-22-000108
SWAVUSD,ShockWave Medical Inc,82489T104,23396000.0,122381,0.023993926734714958,2022-08-08,2022-06-30,0001088875-22-000108
NU,Nu Holdings Ltd.,G6683N103,23146000.0,6188749,0.023737537536404188,2022-08-08,2022-06-30,0001088875-22-000108
TRUP,Trupanion,898202106,22967000.0,381138,0.02355396287041368,2022-08-08,2022-06-30,0001088875-22-000108
ROKU,Roku,77543R102,22729000.0,276707,0.023309880353621828,2022-08-08,2022-06-30,0001088875-22-000108
CHGG,Chegg,163092109,22551000.0,1200813,0.02312733124442456,2022-08-08,2022-06-30,0001088875-22-000108
SNOW,Snowflake Inc,833445109,22469000.0,161576,0.023043235587378627,2022-08-08,2022-06-30,0001088875-22-000108
Z,Zillow Group Inc Class C,98954M200,22023000.0,693637,0.02258583725759222,2022-08-08,2022-06-30,0001088875-22-000108
MDT,Medtronic,G5960L103,22002000.0,245150,0.022564300564934112,2022-08-08,2022-06-30,0001088875-22-000108
EW,Edwards Lifesciences Corp,28176E108,21970000.0,231040,0.022531482747550336,2022-08-08,2022-06-30,0001088875-22-000108
TCOM,Trip.com Group Sponsored ADR,89677Q107,21927000.0,798804,0.022487383805440884,2022-08-08,2022-06-30,0001088875-22-000108
RXRX,Recursion Pharmaceuticals Inc,75629V104,21673000.0,2662543,0.02222689237995714,2022-08-08,2022-06-30,0001088875-22-000108
D0A,Dada Nexus Ltd ADR,23344D108,21589000.0,2661997,0.022140745609324722,2022-08-08,2022-06-30,0001088875-22-000108
INFY,Infosys Ltd ADR,456788108,21579000.0,1165809,0.02213049004139229,2022-08-08,2022-06-30,0001088875-22-000108
WSO,Watsco Inc,942622200,21457000.0,89847,0.022005372112616637,2022-08-08,2022-06-30,0001088875-22-000108
CDXS,Codexis,192005106,21456000.0,2051206,0.022004346555823395,2022-08-08,2022-06-30,0001088875-22-000108
PBR,Petrobras Common ADR,71654V408,21443000.0,1835913,0.021991014317511232,2022-08-08,2022-06-30,0001088875-22-000108
UPWK,Upwork Inc,91688F104,20537000.0,993097,0.02106185986283301,2022-08-08,2022-06-30,0001088875-22-000108
MCD,McDonald's,580135101,20395000.0,82612,0.020916230798192496,2022-08-08,2022-06-30,0001088875-22-000108
EXAIEUR,Exscientia Ltd ADR,30223G102,20263000.0,1860659,0.020780857301484407,2022-08-08,2022-06-30,0001088875-22-000108
N/A,CyberArk Software Ltd,M2682V108,20211000.0,157949,0.020727528348235765,2022-08-08,2022-06-30,0001088875-22-000108
DUOL,Duolingo Inc,26603R106,20136000.0,229989,0.020650611588742537,2022-08-08,2022-06-30,0001088875-22-000108
TRUP,Trupanion,898202106,20084000.0,333282,0.0205972826354939,2022-08-08,2022-06-30,0001088875-22-000108
INTU,Intuit,461202103,20070000.0,52071,0.020582924840388494,2022-08-08,2022-06-30,0001088875-22-000108
EXAS,Exact Sciences,30063P105,20059000.0,509233,0.020571643715662818,2022-08-08,2022-06-30,0001088875-22-000108
CHRW,CH Robinson Worldwide,12541W209,20009000.0,197381,0.020520365876000667,2022-08-08,2022-06-30,0001088875-22-000108
YOU,Clear Secure Inc,18467V109,20000000.0,1000000,0.020511135864861477,2022-08-08,2022-06-30,0001088875-22-000108
BEKE,KE Holdings ADR,482497104,19946000.0,1111204,0.020455755798026352,2022-08-08,2022-06-30,0001088875-22-000108
