ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EOG,EOG Resources,26875P101,32651000.0,391406,0.05824172701606125,2016-08-09,2016-06-30,0001088875-16-000116
KMX,CarMax Inc,143130102,32353000.0,659862,0.05771016490002236,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Grubhub Inc,400110102,32255000.0,1038125,0.05753535588199613,2016-08-09,2016-06-30,0001088875-16-000116
MTB,M&T Bank,55261F104,31953000.0,270263,0.05699665870399698,2016-08-09,2016-06-30,0001088875-16-000116
SGENEUR,Seattle Genetics,812578102,31718000.0,784915,0.05657747381383207,2016-08-09,2016-06-30,0001088875-16-000116
9990302D,Apache Corp,037411105,31116000.0,558935,0.055503646988813875,2016-08-09,2016-06-30,0001088875-16-000116
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,30936000.0,915817,0.055182569200602466,2016-08-09,2016-06-30,0001088875-16-000116
V,Visa Inc-Class A Shares,92826C839,30326000.0,408865,0.05409447225166377,2016-08-09,2016-06-30,0001088875-16-000116
ZG,Zillow Group Inc Class A,98954M101,30114000.0,821678,0.053716313967770324,2016-08-09,2016-06-30,0001088875-16-000116
AXP,American Express,025816109,30020000.0,494083,0.05354864001170435,2016-08-09,2016-06-30,0001088875-16-000116
DLB,Dolby Laboratories 'A',25659T107,29160000.0,609404,0.0520146016902498,2016-08-09,2016-06-30,0001088875-16-000116
N/A,TerraForm Power,88104R100,28487000.0,2613530,0.05081412751543711,2016-08-09,2016-06-30,0001088875-16-000116
JFR,Nuveen Floating Rate Income,67072T108,28435000.0,2750000,0.05072137170995381,2016-08-09,2016-06-30,0001088875-16-000116
NVDA,Nvidia Corp,67066G104,28238000.0,600689,0.05036996990841131,2016-08-09,2016-06-30,0001088875-16-000116
WSO,Watsco Inc,942622200,27082000.0,192494,0.04830793700189798,2016-08-09,2016-06-30,0001088875-16-000116
MELI,MercadoLibre,58733R102,26862000.0,190960,0.04791550859408403,2016-08-09,2016-06-30,0001088875-16-000116
ATHM,Autohome Inc - ADR,05278C107,26617000.0,1323585,0.047478486049018484,2016-08-09,2016-06-30,0001088875-16-000116
DNOW,Now Inc/DE,67011P100,26533000.0,1462684,0.047328649747853155,2016-08-09,2016-06-30,0001088875-16-000116
EFT,Eaton Vance Floating Rate Income Trust,278279104,26484000.0,1972000,0.047241245238840046,2016-08-09,2016-06-30,0001088875-16-000116
ALNY,Alnylam Pharmaceuticals,02043Q107,25481000.0,459207,0.045452128452306416,2016-08-09,2016-06-30,0001088875-16-000116
QSR,Restaurant Brands International,76131D103,25124000.0,606700,0.044815324172353774,2016-08-09,2016-06-30,0001088875-16-000116
IBKR,Interactive Brokers Group,45841N107,24755000.0,699292,0.04415711470652036,2016-08-09,2016-06-30,0001088875-16-000116
AWR,American States Water,029899101,24553000.0,560308,0.04379679407752755,2016-08-09,2016-06-30,0001088875-16-000116
HHC*,Howard Hughes,44267D107,24351000.0,213006,0.04343647344853473,2016-08-09,2016-06-30,0001088875-16-000116
JD,JD.Com Inc - ADR,47215P106,24269000.0,1143152,0.043290204678349535,2016-08-09,2016-06-30,0001088875-16-000116
AGREUR,Avangrid,05351W103,23334000.0,506600,0.04162238394514022,2016-08-09,2016-06-30,0001088875-16-000116
N/A,SINA Corp,G81477104,23334000.0,449854,0.04162238394514022,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Credicorp,G2519Y108,23319000.0,151098,0.04159562746278927,2016-08-09,2016-06-30,0001088875-16-000116
PSMT,PriceSmart,741511109,22761000.0,243251,0.04060028631933387,2016-08-09,2016-06-30,0001088875-16-000116
CMG,Chipotle Mexican Grill,169656105,22669000.0,56284,0.04043617989424804,2016-08-09,2016-06-30,0001088875-16-000116
ZG,Zillow Group Inc Class A,98954M101,22582000.0,616162,0.040280992296612514,2016-08-09,2016-06-30,0001088875-16-000116
TER,Teradyne,880770102,22482000.0,1141790,0.04010261574760617,2016-08-09,2016-06-30,0001088875-16-000116
KEX,Kirby,497266106,22374000.0,358621,0.03990996907467932,2016-08-09,2016-06-30,0001088875-16-000116
EIX,Edison International,281020107,22092000.0,284430,0.039406947206481434,2016-08-09,2016-06-30,0001088875-16-000116
RBAGBP,Ritchie Bros. Auctioneers,767744105,22021000.0,655044,0.039280299856686934,2016-08-09,2016-06-30,0001088875-16-000116
WSO,Watsco Inc,942622200,21995000.0,156340,0.03923392195394528,2016-08-09,2016-06-30,0001088875-16-000116
ISRG,Intuitive Surgical,46120E602,21839000.0,33019,0.03895565453749539,2016-08-09,2016-06-30,0001088875-16-000116
IONS,Ionis Pharmaceuticals,462222100,21788000.0,935517,0.03886468249750215,2016-08-09,2016-06-30,0001088875-16-000116
ABMDEUR,ABIOMED,003654100,21345000.0,195309,0.038074474385404046,2016-08-09,2016-06-30,0001088875-16-000116
ED,Consolidated Edison,209115104,21253000.0,264210,0.03791036796031821,2016-08-09,2016-06-30,0001088875-16-000116
PCG,PG&E Corp,69331C108,21107000.0,330210,0.037649938198768954,2016-08-09,2016-06-30,0001088875-16-000116
DLB,Dolby Laboratories 'A',25659T107,21061000.0,440147,0.037567884986226034,2016-08-09,2016-06-30,0001088875-16-000116
KO,Coca Cola,191216100,20973000.0,462674,0.03741091362310045,2016-08-09,2016-06-30,0001088875-16-000116
WSO,Watsco Inc,942622200,20960000.0,148977,0.03738772467172962,2016-08-09,2016-06-30,0001088875-16-000116
W,Wayfair Inc  Class A,94419L101,20823000.0,533919,0.03714334879959093,2016-08-09,2016-06-30,0001088875-16-000116
HOG,Harley-Davidson,412822108,20539000.0,453400,0.036636759400412916,2016-08-09,2016-06-30,0001088875-16-000116
VRSK,Verisk Analytics,92345Y106,20525000.0,253144,0.03661178668355203,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Yandex,N97284108,20458000.0,936300,0.036492274395717776,2016-08-09,2016-06-30,0001088875-16-000116
NFLX,Netflix Inc,64110L106,20270000.0,221580,0.03615692648358586,2016-08-09,2016-06-30,0001088875-16-000116
MTD,Mettler-Toledo,592688105,19821000.0,54315,0.03535601577854737,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Qiagen N.V,N72482107,19751000.0,905590,0.03523115219424293,2016-08-09,2016-06-30,0001088875-16-000116
LECO,Lincoln Electric Hdg.,533900106,19406000.0,328471,0.034615753100171044,2016-08-09,2016-06-30,0001088875-16-000116
MYGN,Myriad Genetics Inc,62855J104,19258000.0,629333,0.03435175580764166,2016-08-09,2016-06-30,0001088875-16-000116
XEFRX,Eaton Vance Senior Floating Rate Trust,27828Q105,19248000.0,1471579,0.03433391815274102,2016-08-09,2016-06-30,0001088875-16-000116
DXCM,Dexcom Inc,252131107,19123000.0,241055,0.03411094746648309,2016-08-09,2016-06-30,0001088875-16-000116
ALNY,Alnylam Pharmaceuticals,02043Q107,18731000.0,337561,0.03341171139437822,2016-08-09,2016-06-30,0001088875-16-000116
HOG,Harley-Davidson,412822108,18713000.0,413101,0.03337960361555708,2016-08-09,2016-06-30,0001088875-16-000116
ITUB,Itau Unibanco Holding SA-ADR,465562106,18686000.0,1979474,0.03333144194732537,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Monsanto Co,61166W101,18647000.0,180321,0.03326187509321289,2016-08-09,2016-06-30,0001088875-16-000116
MTB,M&T Bank,55261F104,18064000.0,152784,0.032221939812505915,2016-08-09,2016-06-30,0001088875-16-000116
W,Wayfair Inc  Class A,94419L101,18055000.0,462950,0.03220588592309535,2016-08-09,2016-06-30,0001088875-16-000116
N/A,China Biologic Products Inc,16938C106,17985000.0,169160,0.0320810223387909,2016-08-09,2016-06-30,0001088875-16-000116
SRCL,Stericycle Inc,858912108,17789000.0,170853,0.03173140430273847,2016-08-09,2016-06-30,0001088875-16-000116
IBKR,Interactive Brokers Group,45841N107,17686000.0,499604,0.03154767645726193,2016-08-09,2016-06-30,0001088875-16-000116
CPA,Copa Holdings S A,P31076105,17637000.0,337482,0.031460271948248825,2016-08-09,2016-06-30,0001088875-16-000116
MTB,M&T Bank,55261F104,17243000.0,145846,0.03075746834516383,2016-08-09,2016-06-30,0001088875-16-000116
FCT,First Trust Senior Floating Rate,33733U108,17091000.0,1330000,0.03048633599067419,2016-08-09,2016-06-30,0001088875-16-000116
PEO,Exelon Corporation,30161N101,17071000.0,469510,0.03045066068087292,2016-08-09,2016-06-30,0001088875-16-000116
Z,Zillow Group Inc Class C,98954M200,16888000.0,465503,0.030124231596191313,2016-08-09,2016-06-30,0001088875-16-000116
CWT,California Water Service,130788102,16856000.0,482576,0.030067151100509282,2016-08-09,2016-06-30,0001088875-16-000116
JNJ,Johnson & Johnson,478160104,16853000.0,138940,0.030061799804039092,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Financial Engines,317485100,16844000.0,651099,0.030045745914628517,2016-08-09,2016-06-30,0001088875-16-000116
AEE,Ameren,023608102,16824000.0,313990,0.03001007060482725,2016-08-09,2016-06-30,0001088875-16-000116
CMG,Chipotle Mexican Grill,169656105,16584000.0,41176,0.029581966887212024,2016-08-09,2016-06-30,0001088875-16-000116
ABMDEUR,ABIOMED,003654100,16549000.0,151424,0.029519535095059807,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Juno Therapeutics Inc,48205A109,16422000.0,427221,0.02929299687782175,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Atlassian Corp Plc,G06242104,16355000.0,631468,0.029173484589987496,2016-08-09,2016-06-30,0001088875-16-000116
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,16188000.0,479222,0.028875595753146906,2016-08-09,2016-06-30,0001088875-16-000116
FAST,Fastenal,311900104,16068000.0,361966,0.02866154389433929,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Bluebird Bio Inc,09609G100,16016000.0,369970,0.028568788088855993,2016-08-09,2016-06-30,0001088875-16-000116
ABMDEUR,ABIOMED,003654100,15828000.0,144823,0.02823344017672407,2016-08-09,2016-06-30,0001088875-16-000116
SOHUN,Sohu.com,83408W103,15815000.0,417734,0.028210251225353245,2016-08-09,2016-06-30,0001088875-16-000116
ES,Eversource Energy,30040W108,15766000.0,263200,0.028122846716340133,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Leucadia National,527288104,15420000.0,889806,0.027505663856778186,2016-08-09,2016-06-30,0001088875-16-000116
HOG,Harley-Davidson,412822108,15283000.0,337366,0.027261287984639494,2016-08-09,2016-06-30,0001088875-16-000116
PG,Procter & Gamble,742718109,15248000.0,180088,0.027198856192487277,2016-08-09,2016-06-30,0001088875-16-000116
KO,Coca Cola,191216100,15212000.0,335583,0.02713464063484499,2016-08-09,2016-06-30,0001088875-16-000116
CX,Cemex ADR,151290889,15178000.0,2459909,0.027073992608182836,2016-08-09,2016-06-30,0001088875-16-000116
GOOGL,Alphabet Inc Class A,02079K305,15097000.0,21459,0.0269295076034877,2016-08-09,2016-06-30,0001088875-16-000116
MTB,M&T Bank,55261F104,15016000.0,127005,0.026785022598792556,2016-08-09,2016-06-30,0001088875-16-000116
BGT,BlackRock Floating Rate Income,091941104,14915000.0,1150000,0.026604862284296153,2016-08-09,2016-06-30,0001088875-16-000116
GHDX,Genomic Health,37244C101,14810000.0,571920,0.02641756690783949,2016-08-09,2016-06-30,0001088875-16-000116
NVDA,Nvidia Corp,67066G104,14737000.0,313496,0.02628735202706486,2016-08-09,2016-06-30,0001088875-16-000116
MTD,Mettler-Toledo,592688105,14630000.0,40092,0.026096489119628072,2016-08-09,2016-06-30,0001088875-16-000116
Z,Zillow Group Inc Class C,98954M200,14150000.0,390028,0.025240281684397625,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Linear Technology,535678106,14123000.0,303520,0.02519212001616591,2016-08-09,2016-06-30,0001088875-16-000116
GOOGL,Alphabet Inc Class A,02079K305,14118000.0,20067,0.025183201188715594,2016-08-09,2016-06-30,0001088875-16-000116
PHD,Pioneer Floating Rate Trust,72369J102,13939000.0,1236803,0.02486390716599424,2016-08-09,2016-06-30,0001088875-16-000116
PEP,Pepsico,713448108,13938000.0,131567,0.02486212340050417,2016-08-09,2016-06-30,0001088875-16-000116
IRBT,iRobot,462726100,13832000.0,394300,0.024673044258557448,2016-08-09,2016-06-30,0001088875-16-000116
TJX,TJX Companies,872540109,13513000.0,174974,0.024104023067227216,2016-08-09,2016-06-30,0001088875-16-000116
IDXX,Idexx Laboratories,45168D104,13417000.0,144489,0.023932781580181122,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Aqua America,03836W103,13330000.0,373800,0.023777593982545607,2016-08-09,2016-06-30,0001088875-16-000116
DXCM,Dexcom Inc,252131107,13248000.0,166993,0.023631325212360405,2016-08-09,2016-06-30,0001088875-16-000116
DATA,Tableau Software Class A,87336U105,13185000.0,269526,0.023518947986486405,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Financial Engines,317485100,13036000.0,503885,0.023253166928466955,2016-08-09,2016-06-30,0001088875-16-000116
N/A,LinkedIn Corp A,53578A108,13023000.0,68812,0.023229977977096132,2016-08-09,2016-06-30,0001088875-16-000116
UPS,United Parcel Service,911312106,12945000.0,120170,0.02309084426887118,2016-08-09,2016-06-30,0001088875-16-000116
HOG,Harley-Davidson,412822108,12892000.0,284590,0.02299630469789782,2016-08-09,2016-06-30,0001088875-16-000116
MTD,Mettler-Toledo,592688105,12854000.0,35224,0.022928521609275408,2016-08-09,2016-06-30,0001088875-16-000116
JNJ,Johnson & Johnson,478160104,12698000.0,104682,0.022650254192825514,2016-08-09,2016-06-30,0001088875-16-000116
HHC*,Howard Hughes,44267D107,12670000.0,110829,0.022600308759103738,2016-08-09,2016-06-30,0001088875-16-000116
VRSK,Verisk Analytics,92345Y106,12648000.0,156000,0.02256106591832234,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Fiat Chrysler Automobiles,N31738102,12464000.0,2041670,0.02223285306815067,2016-08-09,2016-06-30,0001088875-16-000116
PG,Procter & Gamble,742718109,12169000.0,143720,0.021706642248581955,2016-08-09,2016-06-30,0001088875-16-000116
ERJ,Embraer ADR,29082A107,12111000.0,557580,0.02160318385015828,2016-08-09,2016-06-30,0001088875-16-000116
GOOGL,Alphabet Inc Class A,02079K305,12070000.0,17156,0.021530049465065676,2016-08-09,2016-06-30,0001088875-16-000116
LT0A,Liberty Tripadvisor Holding A,531465102,11888000.0,543314,0.02120540414587413,2016-08-09,2016-06-30,0001088875-16-000116
ABMDEUR,ABIOMED,003654100,11672000.0,106797,0.020820110800020428,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Blue Capital Reinsurance Holdings Fund (USD),G1190F107,11651000.0,629438,0.020782651724729095,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Nuveen Senior Income Fund,67067Y104,11567000.0,1915000,0.020632815423563766,2016-08-09,2016-06-30,0001088875-16-000116
BF/B,Brown-Forman B,115637209,11490000.0,115176,0.02049546548082888,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Reynolds American,761713106,11331000.0,210108,0.020211846767908798,2016-08-09,2016-06-30,0001088875-16-000116
EVF,Eaton Vance Senior Income Trust,27826S103,11329000.0,1885000,0.02020827923692867,2016-08-09,2016-06-30,0001088875-16-000116
WEC,WEC Energy Group,92939U106,11313000.0,173250,0.020179738989087655,2016-08-09,2016-06-30,0001088875-16-000116
IDXX,Idexx Laboratories,45168D104,11293000.0,121616,0.020144063679286384,2016-08-09,2016-06-30,0001088875-16-000116
W,Wayfair Inc  Class A,94419L101,11267000.0,288894,0.020097685776544735,2016-08-09,2016-06-30,0001088875-16-000116
CMG,Chipotle Mexican Grill,169656105,11148000.0,27680,0.01988541768322719,2016-08-09,2016-06-30,0001088875-16-000116
GS,Goldman Sachs Gp.,38141G104,11097000.0,74687,0.019794445643233953,2016-08-09,2016-06-30,0001088875-16-000116
KEX,Kirby,497266106,11072000.0,177471,0.019749851505982366,2016-08-09,2016-06-30,0001088875-16-000116
FAST,Fastenal,311900104,10961000.0,246925,0.019551853536585322,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Reynolds American,761713106,10882000.0,201784,0.019410936062870313,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Linear Technology,535678106,10776000.0,231588,0.01922185692092359,2016-08-09,2016-06-30,0001088875-16-000116
N/A,New York Community Bancorp,649445103,10701000.0,713892,0.019088074509168832,2016-08-09,2016-06-30,0001088875-16-000116
DATA,Tableau Software Class A,87336U105,10535000.0,215353,0.0187919694378183,2016-08-09,2016-06-30,0001088875-16-000116
UPS,United Parcel Service,911312106,10401000.0,96552,0.0185529448621498,2016-08-09,2016-06-30,0001088875-16-000116
SPLKCHF,Splunk Inc,848637104,10353000.0,191088,0.018467324118626754,2016-08-09,2016-06-30,0001088875-16-000116
CMG,Chipotle Mexican Grill,169656105,10331000.0,25651,0.01842808127784536,2016-08-09,2016-06-30,0001088875-16-000116
MSFT,Microsoft,594918104,10316000.0,201593,0.018401324795494407,2016-08-09,2016-06-30,0001088875-16-000116
AWC,American Water Works Co,030420103,10285000.0,121700,0.018346028065302444,2016-08-09,2016-06-30,0001088875-16-000116
TIFEUR,Tiffany & Co,886547108,10253000.0,169086,0.018288947569620413,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Qiagen N.V,N72482107,10246000.0,469800,0.01827646121118997,2016-08-09,2016-06-30,0001088875-16-000116
EL,Estee Lauder 'A',518439104,10156000.0,111584,0.018115922317084258,2016-08-09,2016-06-30,0001088875-16-000116
FAST,Fastenal,311900104,10066000.0,226762,0.017955383422978546,2016-08-09,2016-06-30,0001088875-16-000116
ADI,Analog Devices,032654105,9976000.0,176128,0.01779484452887284,2016-08-09,2016-06-30,0001088875-16-000116
QCOM,Qualcomm,747525103,9915000.0,185085,0.01768603483397897,2016-08-09,2016-06-30,0001088875-16-000116
VRSK,Verisk Analytics,92345Y106,9820000.0,121110,0.017516577112422944,2016-08-09,2016-06-30,0001088875-16-000116
MCD,McDonald's,580135101,9762000.0,81118,0.017413118713999264,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Apollo Senior Floating Rate,037636107,9760000.0,617746,0.017409551183019137,2016-08-09,2016-06-30,0001088875-16-000116
PEP,Pepsico,713448108,9688000.0,91446,0.017281120067734572,2016-08-09,2016-06-30,0001088875-16-000116
VRSK,Verisk Analytics,92345Y106,9632000.0,118800,0.01718122920029102,2016-08-09,2016-06-30,0001088875-16-000116
AAPL,Apple,037833100,9559000.0,99987,0.017051014319516385,2016-08-09,2016-06-30,0001088875-16-000116
DATA,Tableau Software Class A,87336U105,9543000.0,195069,0.01702247407167537,2016-08-09,2016-06-30,0001088875-16-000116
SLB,Schlumberger,806857108,9421000.0,119127,0.016804854681887634,2016-08-09,2016-06-30,0001088875-16-000116
N/A,China Biologic Products Inc,16938C106,9241000.0,86917,0.016483776893676215,2016-08-09,2016-06-30,0001088875-16-000116
MSFT,Microsoft,594918104,9177000.0,179352,0.016369615902312153,2016-08-09,2016-06-30,0001088875-16-000116
INFY,Infosys Ltd ADR,456788108,9161000.0,513244,0.016341075654471137,2016-08-09,2016-06-30,0001088875-16-000116
ITUB,Itau Unibanco Holding SA-ADR,465562106,8889000.0,941645,0.015855891441173883,2016-08-09,2016-06-30,0001088875-16-000116
W,Wayfair Inc  Class A,94419L101,8731000.0,223881,0.015574056493743863,2016-08-09,2016-06-30,0001088875-16-000116
DCI,Donaldson,257651109,8726000.0,253959,0.015565137666293544,2016-08-09,2016-06-30,0001088875-16-000116
DHR,Danaher,235851102,8705000.0,86187,0.015527678591002212,2016-08-09,2016-06-30,0001088875-16-000116
ATHM,Autohome Inc - ADR,05278C107,8677000.0,431473,0.015477733157280436,2016-08-09,2016-06-30,0001088875-16-000116
RACE,Ferrari NV,N3167Y103,8314000.0,204166,0.014830226284387408,2016-08-09,2016-06-30,0001088875-16-000116
VAREUR,Varian Medical Systems Inc,92220P105,8278000.0,100667,0.014766010726745125,2016-08-09,2016-06-30,0001088875-16-000116
N/A,New York Community Bancorp,649445103,8277000.0,552190,0.014764226961255062,2016-08-09,2016-06-30,0001088875-16-000116
PCAR,Paccar,693718108,8227000.0,158600,0.014675038686751891,2016-08-09,2016-06-30,0001088875-16-000116
QCOM,Qualcomm,747525103,8227000.0,153571,0.014675038686751891,2016-08-09,2016-06-30,0001088875-16-000116
DHR,Danaher,235851102,8220000.0,81386,0.014662552328321445,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Whole Foods Market,966837106,8200000.0,256078,0.014626877018520177,2016-08-09,2016-06-30,0001088875-16-000116
HIMX,Himax Technologies Adr,43289P106,8168000.0,988822,0.014569796522838145,2016-08-09,2016-06-30,0001088875-16-000116
UAA,Under Armour Inc Class A,904311107,8113000.0,202163,0.01447168942088466,2016-08-09,2016-06-30,0001088875-16-000116
N/A,National Instruments Corp,636518102,8006000.0,292207,0.014280826513447871,2016-08-09,2016-06-30,0001088875-16-000116
ZG,Zillow Group Inc Class A,98954M101,7995000.0,218149,0.014261205093057172,2016-08-09,2016-06-30,0001088875-16-000116
WDAY,Workday Inc,98138H101,7969000.0,106724,0.014214827190315525,2016-08-09,2016-06-30,0001088875-16-000116
PXGBX,Praxair,74005P104,7892000.0,70221,0.014077477247580638,2016-08-09,2016-06-30,0001088875-16-000116
IPGP,IPG Photonics Corp,44980X109,7823000.0,97790,0.013954397428766262,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Leucadia National,527288104,7570000.0,436800,0.013503104759780211,2016-08-09,2016-06-30,0001088875-16-000116
N/A,SolarCity Corp,83416T100,7488000.0,312900,0.01335683598959501,2016-08-09,2016-06-30,0001088875-16-000116
CRM,Salesforce.com,79466L302,7460000.0,93944,0.013306890555873235,2016-08-09,2016-06-30,0001088875-16-000116
MCD,McDonald's,580135101,7335000.0,60950,0.013083919869615303,2016-08-09,2016-06-30,0001088875-16-000116
VECO,Veeco Instruments,922417100,7330000.0,442644,0.013075001042164988,2016-08-09,2016-06-30,0001088875-16-000116
DATA,Tableau Software Class A,87336U105,7230000.0,147800,0.012896624493158643,2016-08-09,2016-06-30,0001088875-16-000116
ADI,Analog Devices,032654105,7220000.0,127468,0.01287878683825801,2016-08-09,2016-06-30,0001088875-16-000116
ZG,Zillow Group Inc Class A,98954M101,7147000.0,195014,0.01274857195748338,2016-08-09,2016-06-30,0001088875-16-000116
BMY,Bristol Myers Squibb,110122108,7119000.0,96785,0.012698626523761601,2016-08-09,2016-06-30,0001088875-16-000116
CSLT1EUR,Castlight Health Inc,14862Q100,7107000.0,1794820,0.012677221337880842,2016-08-09,2016-06-30,0001088875-16-000116
PM,Philip Morris Intl,718172109,6901000.0,67845,0.012309765646927774,2016-08-09,2016-06-30,0001088875-16-000116
TJX,TJX Companies,872540109,6887000.0,89173,0.012284792930066884,2016-08-09,2016-06-30,0001088875-16-000116
GHDX,Genomic Health,37244C101,6853000.0,264652,0.012224144903404729,2016-08-09,2016-06-30,0001088875-16-000116
AAPL,Apple,037833100,6683000.0,69909,0.011920904770093945,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Fiat Chrysler Automobiles,N31738102,6605000.0,1081874,0.011781771061868996,2016-08-09,2016-06-30,0001088875-16-000116
SHW,Sherwin-Williams Co,824348106,6599000.0,22472,0.011771068468928616,2016-08-09,2016-06-30,0001088875-16-000116
ORLY,O'Reilly Automotive,67103H107,6570000.0,24235,0.011719339269716777,2016-08-09,2016-06-30,0001088875-16-000116
STMP,Stamps.Com,852857200,6320000.0,72290,0.011273397897200917,2016-08-09,2016-06-30,0001088875-16-000116
N/A,National Instruments Corp,636518102,6314000.0,230437,0.011262695304260537,2016-08-09,2016-06-30,0001088875-16-000116
PM,Philip Morris Intl,718172109,6279000.0,61725,0.011200263512108316,2016-08-09,2016-06-30,0001088875-16-000116
ORLY,O'Reilly Automotive,67103H107,6207000.0,22894,0.011071832396823748,2016-08-09,2016-06-30,0001088875-16-000116
BF/B,Brown-Forman B,115637209,5920000.0,59341,0.010559891701175543,2016-08-09,2016-06-30,0001088875-16-000116
TREE,Lendingtree,52603B107,5794000.0,65600,0.01033513724942755,2016-08-09,2016-06-30,0001088875-16-000116
DXCM,Dexcom Inc,252131107,5786000.0,72930,0.010320867125507043,2016-08-09,2016-06-30,0001088875-16-000116
GHDX,Genomic Health,37244C101,5579000.0,215440,0.009951627669063911,2016-08-09,2016-06-30,0001088875-16-000116
PYPL,PayPal Holdings Inc,70450Y103,5548000.0,151960,0.009896330938871944,2016-08-09,2016-06-30,0001088875-16-000116
SSYS,Stratasys,M85548101,5523000.0,241300,0.009851736801620358,2016-08-09,2016-06-30,0001088875-16-000116
CPA,Copa Holdings S A,P31076105,5522000.0,105660,0.009849953036130295,2016-08-09,2016-06-30,0001088875-16-000116
TLV,Grupo Televisa SA SPON ADR,40049J206,5409000.0,207700,0.009648387535753127,2016-08-09,2016-06-30,0001088875-16-000116
ONDK,On Deck Capital,682163100,5340000.0,1036976,0.009525307716938748,2016-08-09,2016-06-30,0001088875-16-000116
HEI,HEICO,422806109,5287000.0,79139,0.009430768145965388,2016-08-09,2016-06-30,0001088875-16-000116
IPGP,IPG Photonics Corp,44980X109,5261000.0,65760,0.009384390243223737,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Atlassian Corp Plc,G06242104,5156000.0,199064,0.009197094866767078,2016-08-09,2016-06-30,0001088875-16-000116
TREE,Lendingtree,52603B107,5044000.0,57100,0.008997313131879972,2016-08-09,2016-06-30,0001088875-16-000116
BMY,Bristol Myers Squibb,110122108,4856000.0,66024,0.008661965219748047,2016-08-09,2016-06-30,0001088875-16-000116
IRBT,iRobot,462726100,4774000.0,136100,0.008515696449562845,2016-08-09,2016-06-30,0001088875-16-000116
HEI,HEICO,422806109,4711000.0,70509,0.008403319223688848,2016-08-09,2016-06-30,0001088875-16-000116
RYAAY,Ryanair ADR,783513203,4684000.0,67350,0.008355157555457135,2016-08-09,2016-06-30,0001088875-16-000116
ATHM,Autohome Inc - ADR,05278C107,4433000.0,220414,0.007907432417451213,2016-08-09,2016-06-30,0001088875-16-000116
RACE,Ferrari NV,N3167Y103,4405000.0,108187,0.007857486983729437,2016-08-09,2016-06-30,0001088875-16-000116
N/A,New Oriental Education & Technology Sponsored ADR,647581107,4248000.0,101421,0.007577435801789477,2016-08-09,2016-06-30,0001088875-16-000116
MCHP,Microchip Technology,595017104,4196000.0,82660,0.007484679996306178,2016-08-09,2016-06-30,0001088875-16-000116
PLX1EUR,Protalix Biotherapeutics,74365A101,4071000.0,6361364,0.007261709310048248,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Novadaq Technologies Inc,66987G102,4017000.0,408210,0.007165385973584823,2016-08-09,2016-06-30,0001088875-16-000116
TJX,TJX Companies,872540109,3927000.0,50844,0.007004847079479114,2016-08-09,2016-06-30,0001088875-16-000116
QCOM,Qualcomm,747525103,3846000.0,71800,0.006860362074783976,2016-08-09,2016-06-30,0001088875-16-000116
PCRX,Pacira Pharmaceuticals,695127100,3832000.0,113600,0.006835389357923088,2016-08-09,2016-06-30,0001088875-16-000116
JPX,Aerovironment,008073108,3806000.0,136900,0.006789011455181438,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Ellie Mae,28849P100,3758000.0,41000,0.006703390711658394,2016-08-09,2016-06-30,0001088875-16-000116
IDXX,Idexx Laboratories,45168D104,3740000.0,40278,0.006671282932837252,2016-08-09,2016-06-30,0001088875-16-000116
STMP,Stamps.Com,852857200,3659000.0,41860,0.006526797928142113,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Bluebird Bio Inc,09609G100,3644000.0,84183,0.006500041445791162,2016-08-09,2016-06-30,0001088875-16-000116
REGN,Regeneron Pharmaceuticals,75886F107,3527000.0,10100,0.006291340883453739,2016-08-09,2016-06-30,0001088875-16-000116
