ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ATHM,Autohome Inc - ADR,05278C107,33789000.0,1209357,0.05946203619382995,2016-05-05,2016-03-31,0001088875-16-000111
DLB,Dolby Laboratories 'A',25659T107,33676000.0,774879,0.059263178278830896,2016-05-05,2016-03-31,0001088875-16-000111
WAB,Wabtec,929740108,33553000.0,423169,0.059046722318256716,2016-05-05,2016-03-31,0001088875-16-000111
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,33519000.0,1237792,0.058986888963301246,2016-05-05,2016-03-31,0001088875-16-000111
HDB,HDFC Bank ADR,40415F101,33466000.0,543015,0.058893619321753014,2016-05-05,2016-03-31,0001088875-16-000111
EBA,eBay,278642103,32362000.0,1356339,0.05695079509025791,2016-05-05,2016-03-31,0001088875-16-000111
SPLKCHF,Splunk Inc,848637104,32354000.0,661224,0.056936716653797806,2016-05-05,2016-03-31,0001088875-16-000111
IONS,Ionis Pharmaceuticals,462222100,31842000.0,786217,0.056035696720350796,2016-05-05,2016-03-31,0001088875-16-000111
V,Visa Inc-Class A Shares,92826C839,31838000.0,416289,0.05602865750212074,2016-05-05,2016-03-31,0001088875-16-000111
SRCL,Stericycle Inc,858912108,30837000.0,244370,0.054267093140049544,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Grubhub Inc,400110102,30712000.0,1222131,0.05404711757036033,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Grubhub Inc,400110102,30432000.0,1210996,0.0535543722942565,2016-05-05,2016-03-31,0001088875-16-000111
JD,JD.Com Inc - ADR,47215P106,30294000.0,1143152,0.0533115192653196,2016-05-05,2016-03-31,0001088875-16-000111
AXP,American Express,025816109,30221000.0,492196,0.05318305353262111,2016-05-05,2016-03-31,0001088875-16-000111
MKTX,MarketAxess Holdings,57060D108,29663000.0,237625,0.05220108258952847,2016-05-05,2016-03-31,0001088875-16-000111
CWT,California Water Service,130788102,29517000.0,1104676,0.05194415112413148,2016-05-05,2016-03-31,0001088875-16-000111
N/A,LinkedIn Corp A,53578A108,29475000.0,257765,0.0518702393327159,2016-05-05,2016-03-31,0001088875-16-000111
HOG,Harley-Davidson,412822108,29428000.0,573308,0.05178752851851276,2016-05-05,2016-03-31,0001088875-16-000111
UAA,Under Armour Inc Class A,904311107,28792000.0,339408,0.050668292819934055,2016-05-05,2016-03-31,0001088875-16-000111
Z,Zillow Group Inc Class C,98954M200,28772000.0,1212465,0.05063309672878378,2016-05-05,2016-03-31,0001088875-16-000111
EOG,EOG Resources,26875P101,28743000.0,396021,0.05058206239661588,2016-05-05,2016-03-31,0001088875-16-000111
ERJ,Embraer ADR,29082A107,28534000.0,1082469,0.05021426324409552,2016-05-05,2016-03-31,0001088875-16-000111
JFR,Nuveen Floating Rate Income,67072T108,27693000.0,2750000,0.04873426761122651,2016-05-05,2016-03-31,0001088875-16-000111
KEX,Kirby,497266106,27492000.0,455998,0.048380546895166264,2016-05-05,2016-03-31,0001088875-16-000111
9990302D,Apache Corp,037411105,27418000.0,561724,0.04825032135791025,2016-05-05,2016-03-31,0001088875-16-000111
SGENEUR,Seattle Genetics,812578102,27288000.0,777656,0.048021546765433465,2016-05-05,2016-03-31,0001088875-16-000111
NVDA,Nvidia Corp,67066G104,27214000.0,763798,0.04789132122817746,2016-05-05,2016-03-31,0001088875-16-000111
ALNY,Alnylam Pharmaceuticals,02043Q107,26941000.0,429207,0.04741089458397622,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Financial Engines,317485100,26021000.0,827895,0.04579187439106363,2016-05-05,2016-03-31,0001088875-16-000111
EFT,Eaton Vance Floating Rate Income Trust,278279104,25952000.0,1972000,0.04567044787659519,2016-05-05,2016-03-31,0001088875-16-000111
WSO,Watsco Inc,942622200,25937000.0,192494,0.04564405080823248,2016-05-05,2016-03-31,0001088875-16-000111
DNOW,Now Inc/DE,67011P100,25919000.0,1462684,0.04561237432619723,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Qiagen N.V,N72482107,25724000.0,1151488,0.04526921243748207,2016-05-05,2016-03-31,0001088875-16-000111
HOG,Harley-Davidson,412822108,25614000.0,499004,0.04507563393615556,2016-05-05,2016-03-31,0001088875-16-000111
TER,Teradyne,880770102,25515000.0,1181790,0.0449014132849617,2016-05-05,2016-03-31,0001088875-16-000111
GOOGL,Alphabet Inc Class A,02079K305,25394000.0,33286,0.044688476933502544,2016-05-05,2016-03-31,0001088875-16-000111
ALNY,Alnylam Pharmaceuticals,02043Q107,25332000.0,403564,0.04457936905093669,2016-05-05,2016-03-31,0001088875-16-000111
WAB,Wabtec,929740108,25265000.0,318639,0.04446146214558328,2016-05-05,2016-03-31,0001088875-16-000111
LCEUR,LendingClub Corp,52603A109,24899000.0,2999851,0.04381737367753327,2016-05-05,2016-03-31,0001088875-16-000111
XLNXEUR,Xilinx,983919101,24481000.0,516160,0.04308177537249255,2016-05-05,2016-03-31,0001088875-16-000111
HOG,Harley-Davidson,412822108,23696000.0,461634,0.04170032879484431,2016-05-05,2016-03-31,0001088875-16-000111
QSR,Restaurant Brands International,76131D103,23659000.0,606700,0.0416352160262163,2016-05-05,2016-03-31,0001088875-16-000111
MYGN,Myriad Genetics Inc,62855J104,23556000.0,629333,0.04145395615679239,2016-05-05,2016-03-31,0001088875-16-000111
CPA,Copa Holdings S A,P31076105,22864000.0,337482,0.04023617140299292,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Wix Com,M98068105,22855000.0,1127536,0.0402203331619753,2016-05-05,2016-03-31,0001088875-16-000111
MELI,MercadoLibre,58733R102,22505000.0,190960,0.039604401566845505,2016-05-05,2016-03-31,0001088875-16-000111
ZG,Zillow Group Inc Class A,98954M101,22253000.0,870972,0.03916093081835206,2016-05-05,2016-03-31,0001088875-16-000111
IBKR,Interactive Brokers Group,45841N107,21645000.0,550476,0.03809096964738374,2016-05-05,2016-03-31,0001088875-16-000111
AAPL,Apple,037833100,21570000.0,197907,0.03795898430557021,2016-05-05,2016-03-31,0001088875-16-000111
MTB,M&T Bank,55261F104,21513000.0,193810,0.03785867544579193,2016-05-05,2016-03-31,0001088875-16-000111
WSO,Watsco Inc,942622200,21065000.0,156340,0.037070283004025796,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Fiat Chrysler Automobiles,N31738102,21005000.0,2596052,0.03696469473057498,2016-05-05,2016-03-31,0001088875-16-000111
WSO,Watsco Inc,942622200,20856000.0,154784,0.036702483851505444,2016-05-05,2016-03-31,0001088875-16-000111
NFLX,Netflix Inc,64110L106,20671000.0,202200,0.036376920008365406,2016-05-05,2016-03-31,0001088875-16-000111
PSMT,PriceSmart,741511109,20574000.0,243251,0.03620621896628658,2016-05-05,2016-03-31,0001088875-16-000111
MTB,M&T Bank,55261F104,20248000.0,182416,0.03563252268053712,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Credicorp,G2519Y108,19795000.0,151098,0.03483533121598342,2016-05-05,2016-03-31,0001088875-16-000111
CMG,Chipotle Mexican Grill,169656105,19393000.0,41176,0.034127889783862914,2016-05-05,2016-03-31,0001088875-16-000111
HHC*,Howard Hughes,44267D107,19348000.0,182720,0.0340486985787748,2016-05-05,2016-03-31,0001088875-16-000111
LECO,Lincoln Electric Hdg.,533900106,19239000.0,328471,0.03385687988200581,2016-05-05,2016-03-31,0001088875-16-000111
DLB,Dolby Laboratories 'A',25659T107,19129000.0,440147,0.0336633013806793,2016-05-05,2016-03-31,0001088875-16-000111
N/A,SINA Corp,G81477104,18891000.0,398800,0.033244467895991045,2016-05-05,2016-03-31,0001088875-16-000111
XEFRX,Eaton Vance Senior Floating Rate Trust,27828Q105,18866000.0,1471579,0.0332004727820532,2016-05-05,2016-03-31,0001088875-16-000111
MTD,Mettler-Toledo,592688105,18822000.0,54595,0.033123041381522604,2016-05-05,2016-03-31,0001088875-16-000111
AWC,American Water Works Co,030420103,18811000.0,272900,0.033103683531389955,2016-05-05,2016-03-31,0001088875-16-000111
QCOM,Qualcomm,747525103,18786000.0,367335,0.03305968841745211,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Aqua America,03836W103,18659000.0,586400,0.03283619323864787,2016-05-05,2016-03-31,0001088875-16-000111
ABMDEUR,ABIOMED,003654100,18517000.0,195309,0.03258630099148093,2016-05-05,2016-03-31,0001088875-16-000111
ABMDEUR,ABIOMED,003654100,18335000.0,193392,0.03226601656201344,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Leucadia National,527288104,18295000.0,1131418,0.03219562437971289,2016-05-05,2016-03-31,0001088875-16-000111
N/A,TerraForm Power,88104R100,18217000.0,2106000,0.032058359624226825,2016-05-05,2016-03-31,0001088875-16-000111
ISRG,Intuitive Surgical,46120E602,17983000.0,29919,0.03164656535776862,2016-05-05,2016-03-31,0001088875-16-000111
GOOGL,Alphabet Inc Class A,02079K305,17927000.0,23499,0.03154801630254785,2016-05-05,2016-03-31,0001088875-16-000111
RBAGBP,Ritchie Bros. Auctioneers,767744105,17776000.0,655044,0.031282285814363285,2016-05-05,2016-03-31,0001088875-16-000111
SOHUN,Sohu.com,83408W103,17770000.0,358700,0.0312717269870182,2016-05-05,2016-03-31,0001088875-16-000111
MTB,M&T Bank,55261F104,17659000.0,159093,0.031076388681134184,2016-05-05,2016-03-31,0001088875-16-000111
CX,Cemex ADR,151290889,17219000.0,2365298,0.03030207467582816,2016-05-05,2016-03-31,0001088875-16-000111
FCT,First Trust Senior Floating Rate,33733U108,17117000.0,1330000,0.030122574610961766,2016-05-05,2016-03-31,0001088875-16-000111
ITUB,Itau Unibanco Holding SA-ADR,465562106,17004000.0,1979474,0.02992371669596272,2016-05-05,2016-03-31,0001088875-16-000111
IDXX,Idexx Laboratories,45168D104,16858000.0,215250,0.029666785230565724,2016-05-05,2016-03-31,0001088875-16-000111
GOOGL,Alphabet Inc Class A,02079K305,16765000.0,21976,0.029503123406716947,2016-05-05,2016-03-31,0001088875-16-000111
HOG,Harley-Davidson,412822108,16508000.0,321609,0.029050853635435935,2016-05-05,2016-03-31,0001088875-16-000111
KO,Coca Cola,191216100,16504000.0,355776,0.029043814417205875,2016-05-05,2016-03-31,0001088875-16-000111
FAST,Fastenal,311900104,16082000.0,328214,0.0283011768939351,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Financial Engines,317485100,15837000.0,503885,0.027870024777344248,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Monsanto Co,61166W101,15821000.0,180321,0.027841867904424028,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Bluebird Bio Inc,09609G100,15724000.0,369970,0.027671166862345203,2016-05-05,2016-03-31,0001088875-16-000111
AEE,Ameren,023608102,15721000.0,313800,0.02766588744867266,2016-05-05,2016-03-31,0001088875-16-000111
BF/B,Brown-Forman B,115637209,15596000.0,158386,0.02744591187898345,2016-05-05,2016-03-31,0001088875-16-000111
WRUSD,Westar Energy,95709T100,15583000.0,314100,0.027423034419735773,2016-05-05,2016-03-31,0001088875-16-000111
ES,Eversource Energy,30040W108,15355000.0,263200,0.027021798980622652,2016-05-05,2016-03-31,0001088875-16-000111
ATHM,Autohome Inc - ADR,05278C107,15329000.0,548632,0.026976044062127294,2016-05-05,2016-03-31,0001088875-16-000111
ZG,Zillow Group Inc Class A,98954M101,15277000.0,597916,0.026884534225136585,2016-05-05,2016-03-31,0001088875-16-000111
AWR,American States Water,029899101,15174000.0,385528,0.026703274355712674,2016-05-05,2016-03-31,0001088875-16-000111
PXGBX,Praxair,74005P104,15142000.0,132301,0.026646960609872233,2016-05-05,2016-03-31,0001088875-16-000111
PCG,PG&E Corp,69331C108,15115000.0,253100,0.026599445886819367,2016-05-05,2016-03-31,0001088875-16-000111
ERJ,Embraer ADR,29082A107,15045000.0,570750,0.02647625956779341,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Juno Therapeutics Inc,48205A109,14825000.0,389221,0.0260891025651404,2016-05-05,2016-03-31,0001088875-16-000111
VOO,Vanguard S&P 500 ETF,922908363,14775000.0,78355,0.026001112337264716,2016-05-05,2016-03-31,0001088875-16-000111
BGT,BlackRock Floating Rate Income,091941104,14754000.0,1150000,0.025964156441556925,2016-05-05,2016-03-31,0001088875-16-000111
IWF,iShares Russell 1000 Growth ETF,464287614,14754000.0,147863,0.025964156441556925,2016-05-05,2016-03-31,0001088875-16-000111
EBA,eBay,278642103,14712000.0,616578,0.02589024465014135,2016-05-05,2016-03-31,0001088875-16-000111
ABMDEUR,ABIOMED,003654100,14357000.0,151424,0.02526551403222399,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Yandex,N97284108,14344000.0,936300,0.025242636572976315,2016-05-05,2016-03-31,0001088875-16-000111
GHDX,Genomic Health,37244C101,14166000.0,571920,0.024929391361738877,2016-05-05,2016-03-31,0001088875-16-000111
MTD,Mettler-Toledo,592688105,14132000.0,40992,0.024869558006783414,2016-05-05,2016-03-31,0001088875-16-000111
ABMDEUR,ABIOMED,003654100,14024000.0,147914,0.024679499114571936,2016-05-05,2016-03-31,0001088875-16-000111
ORLY,O'Reilly Automotive,67103H107,13986000.0,51108,0.024612626541386417,2016-05-05,2016-03-31,0001088875-16-000111
IRBT,iRobot,462726100,13919000.0,394300,0.024494719636033,2016-05-05,2016-03-31,0001088875-16-000111
PHD,Pioneer Floating Rate Trust,72369J102,13840000.0,1236803,0.024355695075989416,2016-05-05,2016-03-31,0001088875-16-000111
AGREUR,Avangrid,05351W103,13822000.0,344600,0.02432401859395417,2016-05-05,2016-03-31,0001088875-16-000111
TJX,TJX Companies,872540109,13709000.0,174974,0.024125160678955124,2016-05-05,2016-03-31,0001088875-16-000111
KO,Coca Cola,191216100,13286000.0,286404,0.023380763351126835,2016-05-05,2016-03-31,0001088875-16-000111
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,13230000.0,488538,0.023282214295906066,2016-05-05,2016-03-31,0001088875-16-000111
HIMX,Himax Technologies Adr,43289P106,13152000.0,1170071,0.023144949540420002,2016-05-05,2016-03-31,0001088875-16-000111
CMG,Chipotle Mexican Grill,169656105,13036000.0,27680,0.022940812211748412,2016-05-05,2016-03-31,0001088875-16-000111
MSFT,Microsoft,594918104,13021000.0,235763,0.022914415143385707,2016-05-05,2016-03-31,0001088875-16-000111
DHR,Danaher,235851102,12950000.0,136516,0.022789469019802236,2016-05-05,2016-03-31,0001088875-16-000111
ADI,Analog Devices,032654105,12900000.0,217940,0.022701478791926553,2016-05-05,2016-03-31,0001088875-16-000111
SRCL,Stericycle Inc,858912108,12625000.0,100044,0.022217532538610286,2016-05-05,2016-03-31,0001088875-16-000111
TIFEUR,Tiffany & Co,886547108,12408000.0,169086,0.02183565494962982,2016-05-05,2016-03-31,0001088875-16-000111
DATA,Tableau Software Class A,87336U105,12363000.0,269526,0.021756463744541703,2016-05-05,2016-03-31,0001088875-16-000111
MTD,Mettler-Toledo,592688105,12260000.0,35561,0.021575203875117792,2016-05-05,2016-03-31,0001088875-16-000111
LCEUR,LendingClub Corp,52603A109,12230000.0,1473520,0.02152240973839238,2016-05-05,2016-03-31,0001088875-16-000111
DATA,Tableau Software Class A,87336U105,12220000.0,266400,0.021504811692817247,2016-05-05,2016-03-31,0001088875-16-000111
Z,Zillow Group Inc Class C,98954M200,12194000.0,513851,0.02145905677432189,2016-05-05,2016-03-31,0001088875-16-000111
FAST,Fastenal,311900104,12099000.0,246925,0.02129187534135809,2016-05-05,2016-03-31,0001088875-16-000111
PEP,Pepsico,713448108,12089000.0,117967,0.02127427729578295,2016-05-05,2016-03-31,0001088875-16-000111
CMG,Chipotle Mexican Grill,169656105,12081000.0,25651,0.021260198859322843,2016-05-05,2016-03-31,0001088875-16-000111
LT0A,Liberty Tripadvisor Holding A,531465102,12040000.0,543314,0.02118804687246478,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Linear Technology,535678106,11988000.0,269020,0.02109653703547407,2016-05-05,2016-03-31,0001088875-16-000111
PG,Procter & Gamble,742718109,11906000.0,144650,0.020952233061757947,2016-05-05,2016-03-31,0001088875-16-000111
MSFT,Microsoft,594918104,11883000.0,215148,0.020911757556935133,2016-05-05,2016-03-31,0001088875-16-000111
IDXX,Idexx Laboratories,45168D104,11809000.0,150782,0.02078153201967912,2016-05-05,2016-03-31,0001088875-16-000111
GS,Goldman Sachs Gp.,38141G104,11724000.0,74687,0.020631948632290457,2016-05-05,2016-03-31,0001088875-16-000111
Z,Zillow Group Inc Class C,98954M200,11647000.0,490813,0.0204964436813619,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Reynolds American,761713106,11567000.0,229907,0.020355659316760807,2016-05-05,2016-03-31,0001088875-16-000111
W,Wayfair Inc  Class A,94419L101,11494000.0,265952,0.02022719358406231,2016-05-05,2016-03-31,0001088875-16-000111
STMP,Stamps.Com,852857200,11403000.0,107290,0.020067051369328563,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Nuveen Senior Income Fund,67067Y104,11298000.0,1915000,0.019882271890789626,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Blue Capital Reinsurance Holdings Fund (USD),G1190F107,11280000.0,629438,0.01985059540875438,2016-05-05,2016-03-31,0001088875-16-000111
NVDA,Nvidia Corp,67066G104,11170000.0,313496,0.019657016907427875,2016-05-05,2016-03-31,0001088875-16-000111
UPS,United Parcel Service,911312106,11156000.0,105770,0.01963237964362268,2016-05-05,2016-03-31,0001088875-16-000111
FAST,Fastenal,311900104,11111000.0,226762,0.01955318843853457,2016-05-05,2016-03-31,0001088875-16-000111
JNJ,Johnson & Johnson,478160104,10924000.0,100965,0.019224104986279508,2016-05-05,2016-03-31,0001088875-16-000111
EVF,Eaton Vance Senior Income Trust,27826S103,10914000.0,1885000,0.01920650694070437,2016-05-05,2016-03-31,0001088875-16-000111
RACE,Ferrari NV,N3167Y103,10799000.0,259605,0.019004129416590295,2016-05-05,2016-03-31,0001088875-16-000111
PG,Procter & Gamble,742718109,10777000.0,130931,0.018965413716324996,2016-05-05,2016-03-31,0001088875-16-000111
GHDX,Genomic Health,37244C101,10706000.0,432233,0.018840467592741522,2016-05-05,2016-03-31,0001088875-16-000111
KEX,Kirby,497266106,10700000.0,177471,0.01882990876539644,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Reynolds American,761713106,10571000.0,210108,0.018602893977477174,2016-05-05,2016-03-31,0001088875-16-000111
EL,Estee Lauder 'A',518439104,10523000.0,111584,0.01851842335871652,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Qiagen N.V,N72482107,10495000.0,469800,0.018469148831106137,2016-05-05,2016-03-31,0001088875-16-000111
SSYS,Stratasys,M85548101,10407000.0,401500,0.018314286030044934,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Linear Technology,535678106,10320000.0,231588,0.01816118303354124,2016-05-05,2016-03-31,0001088875-16-000111
UPS,United Parcel Service,911312106,10183000.0,96552,0.017920089809161866,2016-05-05,2016-03-31,0001088875-16-000111
ADI,Analog Devices,032654105,10093000.0,170516,0.017761707398985634,2016-05-05,2016-03-31,0001088875-16-000111
TWTRUSD,Twitter Inc,90184L102,10059000.0,607773,0.017701874044030168,2016-05-05,2016-03-31,0001088875-16-000111
N/A,New York Community Bancorp,649445103,10042000.0,631592,0.017671957366552436,2016-05-05,2016-03-31,0001088875-16-000111
DATA,Tableau Software Class A,87336U105,9878000.0,215353,0.017383349419120193,2016-05-05,2016-03-31,0001088875-16-000111
INFY,Infosys Ltd ADR,456788108,9762000.0,513244,0.017179212090448603,2016-05-05,2016-03-31,0001088875-16-000111
XLNXEUR,Xilinx,983919101,9666000.0,203802,0.01701027085292729,2016-05-05,2016-03-31,0001088875-16-000111
IPGP,IPG Photonics Corp,44980X109,9396000.0,97790,0.016535123622398597,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Apollo Senior Floating Rate,037636107,9390000.0,617746,0.016524564795053515,2016-05-05,2016-03-31,0001088875-16-000111
PEP,Pepsico,713448108,9371000.0,91446,0.016491128508460753,2016-05-05,2016-03-31,0001088875-16-000111
JNJ,Johnson & Johnson,478160104,9133000.0,84412,0.016072295023772495,2016-05-05,2016-03-31,0001088875-16-000111
DATA,Tableau Software Class A,87336U105,9124000.0,198900,0.016056456782754875,2016-05-05,2016-03-31,0001088875-16-000111
MCD,McDonald's,580135101,9051000.0,72018,0.015927991050056375,2016-05-05,2016-03-31,0001088875-16-000111
W,Wayfair Inc  Class A,94419L101,8931000.0,206640,0.01571681450315473,2016-05-05,2016-03-31,0001088875-16-000111
SLB,Schlumberger,806857108,8786000.0,119127,0.015461642842315248,2016-05-05,2016-03-31,0001088875-16-000111
N/A,New York Community Bancorp,649445103,8780000.0,552190,0.015451084014970164,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Fiat Chrysler Automobiles,N31738102,8753000.0,1081874,0.015403569291917295,2016-05-05,2016-03-31,0001088875-16-000111
PCAR,Paccar,693718108,8674000.0,158600,0.015264544731873714,2016-05-05,2016-03-31,0001088875-16-000111
ITUB,Itau Unibanco Holding SA-ADR,465562106,8636000.0,1005395,0.015197672158688195,2016-05-05,2016-03-31,0001088875-16-000111
VECO,Veeco Instruments,922417100,8623000.0,442644,0.015174794699440516,2016-05-05,2016-03-31,0001088875-16-000111
EPAM,EPAM Systems,29414B104,8563000.0,114680,0.015069206425989695,2016-05-05,2016-03-31,0001088875-16-000111
IBKR,Interactive Brokers Group,45841N107,8462000.0,215200,0.014891466165680814,2016-05-05,2016-03-31,0001088875-16-000111
DHR,Danaher,235851102,8176000.0,86187,0.014388162062231898,2016-05-05,2016-03-31,0001088875-16-000111
BMY,Bristol Myers Squibb,110122108,8155000.0,127664,0.01435120616652411,2016-05-05,2016-03-31,0001088875-16-000111
HHC*,Howard Hughes,44267D107,8108000.0,76569,0.014268495352320968,2016-05-05,2016-03-31,0001088875-16-000111
DCI,Donaldson,257651109,8104000.0,253959,0.014261456134090914,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Whole Foods Market,966837106,8081000.0,259752,0.014220980629268097,2016-05-05,2016-03-31,0001088875-16-000111
VAREUR,Varian Medical Systems Inc,92220P105,8055000.0,100667,0.014175225710772742,2016-05-05,2016-03-31,0001088875-16-000111
N/A,SolarCity Corp,83416T100,7691000.0,312900,0.01353465685183776,2016-05-05,2016-03-31,0001088875-16-000111
MCD,McDonald's,580135101,7660000.0,60950,0.013480102910554835,2016-05-05,2016-03-31,0001088875-16-000111
SPLKCHF,Splunk Inc,848637104,7657000.0,156488,0.013474823496882296,2016-05-05,2016-03-31,0001088875-16-000111
STMP,Stamps.Com,852857200,7637000.0,71860,0.013439627405732022,2016-05-05,2016-03-31,0001088875-16-000111
AAPL,Apple,037833100,7619000.0,69909,0.013407950923696775,2016-05-05,2016-03-31,0001088875-16-000111
CPA,Copa Holdings S A,P31076105,7537000.0,111250,0.013263646949980652,2016-05-05,2016-03-31,0001088875-16-000111
ONDK,On Deck Capital,682163100,7494000.0,961976,0.013187975354007564,2016-05-05,2016-03-31,0001088875-16-000111
TJX,TJX Companies,872540109,7111000.0,90762,0.012513970208479823,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Leucadia National,527288104,7063000.0,436800,0.012429499589719164,2016-05-05,2016-03-31,0001088875-16-000111
WDAY,Workday Inc,98138H101,6879000.0,89524,0.012105695551136646,2016-05-05,2016-03-31,0001088875-16-000111
PM,Philip Morris Intl,718172109,6656000.0,67845,0.011713259134811096,2016-05-05,2016-03-31,0001088875-16-000111
ORLY,O'Reilly Automotive,67103H107,6632000.0,24235,0.011671023825430766,2016-05-05,2016-03-31,0001088875-16-000111
GHDX,Genomic Health,37244C101,6555000.0,264652,0.011535518874502214,2016-05-05,2016-03-31,0001088875-16-000111
IBKR,Interactive Brokers Group,45841N107,6464000.0,164400,0.011375376659768467,2016-05-05,2016-03-31,0001088875-16-000111
SHW,Sherwin-Williams Co,824348106,6397000.0,22472,0.01125746975441505,2016-05-05,2016-03-31,0001088875-16-000111
IPGP,IPG Photonics Corp,44980X109,6318000.0,65760,0.01111844519437147,2016-05-05,2016-03-31,0001088875-16-000111
WIT,Wipro Ltd ADR,97651M109,6316000.0,502097,0.011114925585256442,2016-05-05,2016-03-31,0001088875-16-000111
ZG,Zillow Group Inc Class A,98954M101,6270000.0,245406,0.011033974575610813,2016-05-05,2016-03-31,0001088875-16-000111
ZG,Zillow Group Inc Class A,98954M101,6185000.0,242064,0.01088439118822215,2016-05-05,2016-03-31,0001088875-16-000111
BMY,Bristol Myers Squibb,110122108,6183000.0,96785,0.01088087157910712,2016-05-05,2016-03-31,0001088875-16-000111
IBKR,Interactive Brokers Group,45841N107,6181000.0,157200,0.010877351969992094,2016-05-05,2016-03-31,0001088875-16-000111
ATHM,Autohome Inc - ADR,05278C107,6158000.0,220414,0.01083687646516928,2016-05-05,2016-03-31,0001088875-16-000111
PM,Philip Morris Intl,718172109,6056000.0,61725,0.010657376400302884,2016-05-05,2016-03-31,0001088875-16-000111
EPAM,EPAM Systems,29414B104,5990000.0,80220,0.010541229299506981,2016-05-05,2016-03-31,0001088875-16-000111
CSLT1EUR,Castlight Health Inc,14862Q100,5977000.0,1794820,0.010518351840259304,2016-05-05,2016-03-31,0001088875-16-000111
PYPL,PayPal Holdings Inc,70450Y103,5866000.0,151960,0.010323013534375283,2016-05-05,2016-03-31,0001088875-16-000111
BF/B,Brown-Forman B,115637209,5843000.0,59341,0.010282538029552467,2016-05-05,2016-03-31,0001088875-16-000111
RYAAY,Ryanair ADR,783513203,5780000.0,67350,0.010171670342429107,2016-05-05,2016-03-31,0001088875-16-000111
CRM,Salesforce.com,79466L302,5732000.0,77644,0.01008719972366845,2016-05-05,2016-03-31,0001088875-16-000111
TLV,Grupo Televisa SA SPON ADR,40049J206,5703000.0,207700,0.010036165391500552,2016-05-05,2016-03-31,0001088875-16-000111
PLX1EUR,Protalix Biotherapeutics,74365A101,5384000.0,6406099,0.009474787737653687,2016-05-05,2016-03-31,0001088875-16-000111
DXCM,Dexcom Inc,252131107,4953000.0,72930,0.008716311973365287,2016-05-05,2016-03-31,0001088875-16-000111
DXCM,Dexcom Inc,252131107,4861000.0,71580,0.008554409954074029,2016-05-05,2016-03-31,0001088875-16-000111
IONS,Ionis Pharmaceuticals,462222100,4837000.0,119424,0.0085121746446937,2016-05-05,2016-03-31,0001088875-16-000111
HEI,HEICO,422806109,4759000.0,79139,0.008374909889207633,2016-05-05,2016-03-31,0001088875-16-000111
ONDK,On Deck Capital,682163100,4728000.0,606939,0.008320355947924707,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Novadaq Technologies Inc,66987G102,4527000.0,408210,0.007966635231864458,2016-05-05,2016-03-31,0001088875-16-000111
RACE,Ferrari NV,N3167Y103,4500000.0,108187,0.007919120508811588,2016-05-05,2016-03-31,0001088875-16-000111
TREE,Lendingtree,52603B107,4459000.0,45600,0.007846968521953527,2016-05-05,2016-03-31,0001088875-16-000111
ONDK,On Deck Capital,682163100,4455000.0,571888,0.007839929303723472,2016-05-05,2016-03-31,0001088875-16-000111
UAA,Under Armour Inc Class A,904311107,4450000.0,52463,0.007831130280935903,2016-05-05,2016-03-31,0001088875-16-000111
BRK/B,Berkshire Hathaway B,084670702,4398000.0,31000,0.007739620443945191,2016-05-05,2016-03-31,0001088875-16-000111
N/A,LinkedIn Corp A,53578A108,4331000.0,37877,0.007621713538591775,2016-05-05,2016-03-31,0001088875-16-000111
HEI,HEICO,422806109,4240000.0,70509,0.007461571323858029,2016-05-05,2016-03-31,0001088875-16-000111
USB,US Bancorp,902973304,4221000.0,104000,0.007428135037265269,2016-05-05,2016-03-31,0001088875-16-000111
W,Wayfair Inc  Class A,94419L101,4145000.0,95902,0.007294389890894228,2016-05-05,2016-03-31,0001088875-16-000111
