ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HHC*,Howard Hughes,44267D107,87135000.0,1140213,0.09080362064001155,2023-01-24,2022-12-31,0001088875-23-000057
COUR,Coursera Inc,22266M104,86708000.0,7329466,0.09035864277792072,2023-01-24,2022-12-31,0001088875-23-000057
W,Wayfair Inc  Class A,94419L101,86680000.0,2635444,0.09032946390171805,2023-01-24,2022-12-31,0001088875-23-000057
TXG,10X Genomics Inc Class A,88025U109,85402000.0,2343623,0.0889976566236101,2023-01-24,2022-12-31,0001088875-23-000057
ISRG,Intuitive Surgical,46120E602,84926000.0,320054,0.08850161572816459,2023-01-24,2022-12-31,0001088875-23-000057
MTD,Mettler-Toledo,592688105,84884000.0,58725,0.08845784741386056,2023-01-24,2022-12-31,0001088875-23-000057
HHC*,Howard Hughes,44267D107,84868000.0,1110549,0.08844117377031618,2023-01-24,2022-12-31,0001088875-23-000057
NU,Nu Holdings Ltd.,G6683N103,84714000.0,20814269,0.08828068995120146,2023-01-24,2022-12-31,0001088875-23-000057
DNLI,Denali Therapeutics,24823R105,84239000.0,3029099,0.08778569115847745,2023-01-24,2022-12-31,0001088875-23-000057
CRM,Salesforce.com,79466L302,83938000.0,633066,0.08747201823929868,2023-01-24,2022-12-31,0001088875-23-000057
STAA,Staar Surgical,852312305,83876000.0,1727980,0.08740740787056417,2023-01-24,2022-12-31,0001088875-23-000057
DUOL,Duolingo Inc,26603R106,83572000.0,1174923,0.08709060864322081,2023-01-24,2022-12-31,0001088875-23-000057
PBR/A,Petrobras Pref ADR,71654V101,82617000.0,8893157,0.08609540054416519,2023-01-24,2022-12-31,0001088875-23-000057
EXAS,Exact Sciences,30063P105,81643000.0,1649025,0.08508039249340063,2023-01-24,2022-12-31,0001088875-23-000057
TMO,Thermo Fisher Scientific,883556102,79897000.0,145086,0.08326088114161936,2023-01-24,2022-12-31,0001088875-23-000057
SCHW,Charles Schwab,808513105,79878000.0,959379,0.0832410811899104,2023-01-24,2022-12-31,0001088875-23-000057
HDB,HDFC Bank ADR,40415F101,79447000.0,1161335,0.08279193491693347,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Royalty Pharma,G7709Q104,78353000.0,1982604,0.081651874539586,2023-01-24,2022-12-31,0001088875-23-000057
IBN,ICICI Bank ADR,45104G104,78184000.0,3571689,0.0814757591796484,2023-01-24,2022-12-31,0001088875-23-000057
EXAS,Exact Sciences,30063P105,77594000.0,1567236,0.08086091857394913,2023-01-24,2022-12-31,0001088875-23-000057
BNTX,BioNTech ADR,09075V102,77165000.0,513678,0.08041385650641523,2023-01-24,2022-12-31,0001088875-23-000057
AXON,Axon Enterprise Inc,05464C101,76850000.0,463147,0.0800855941491351,2023-01-24,2022-12-31,0001088875-23-000057
MA,Mastercard Inc-Class A,57636Q104,76782000.0,220808,0.08001473116407146,2023-01-24,2022-12-31,0001088875-23-000057
ENTG,Entegris Inc,29362U104,76523000.0,1166687,0.07974482655919671,2023-01-24,2022-12-31,0001088875-23-000057
FTCHQ,Farfetch,30744W107,75174000.0,15893113,0.07833902998786055,2023-01-24,2022-12-31,0001088875-23-000057
COUR,Coursera Inc,22266M104,75033000.0,6342563,0.07819209350412563,2023-01-24,2022-12-31,0001088875-23-000057
ENTG,Entegris Inc,29362U104,74713000.0,1139087,0.07785862063323788,2023-01-24,2022-12-31,0001088875-23-000057
ROKU,Roku,77543R102,74673000.0,1834707,0.07781693652437692,2023-01-24,2022-12-31,0001088875-23-000057
XYL,Xylem,98419M100,74481000.0,673612,0.07761685280184427,2023-01-24,2022-12-31,0001088875-23-000057
WRBY,Warby Parker Inc,93403J106,73886000.0,5477124,0.07699680168253736,2023-01-24,2022-12-31,0001088875-23-000057
FAST,Fastenal,311900104,73835000.0,1560327,0.07694365444373964,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Atlassian Corp Plc,G06242104,73332000.0,569882,0.07641947677481296,2023-01-24,2022-12-31,0001088875-23-000057
PG,Procter & Gamble,742718109,72717000.0,479790,0.07577858360107557,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Hashicorp Inc,418100103,72124000.0,2638056,0.07516061668721172,2023-01-24,2022-12-31,0001088875-23-000057
STAA,Staar Surgical,852312305,71643000.0,1475962,0.07465936527815857,2023-01-24,2022-12-31,0001088875-23-000057
GOOGL,Alphabet Inc Class A,02079K305,70988000.0,804578,0.07397678799556022,2023-01-24,2022-12-31,0001088875-23-000057
SPOT,Spotify Technology SA,L8681T102,70806000.0,896842,0.07378712530024283,2023-01-24,2022-12-31,0001088875-23-000057
STAA,Staar Surgical,852312305,70561000.0,1453672,0.07353181013346939,2023-01-24,2022-12-31,0001088875-23-000057
EL,Estee Lauder 'A',518439104,70513000.0,284199,0.07348178920283624,2023-01-24,2022-12-31,0001088875-23-000057
UPS,United Parcel Service,911312106,69812000.0,401588,0.07275127519504776,2023-01-24,2022-12-31,0001088875-23-000057
N/A,MakeMyTrip,V5633W109,69417000.0,2517854,0.07233964462004569,2023-01-24,2022-12-31,0001088875-23-000057
WSO,Watsco Inc,942622200,69368000.0,278138,0.072288581586691,2023-01-24,2022-12-31,0001088875-23-000057
W,Wayfair Inc  Class A,94419L101,68594000.0,2085559,0.07148199408023127,2023-01-24,2022-12-31,0001088875-23-000057
SE,SEA Ltd ADR,81141R100,67357000.0,1294572,0.07019291301370584,2023-01-24,2022-12-31,0001088875-23-000057
CERT,Certara,15687V109,66920000.0,4164282,0.06973751412439975,2023-01-24,2022-12-31,0001088875-23-000057
BKNG,Booking Holdings Inc,09857L108,66704000.0,33099,0.06951241993655054,2023-01-24,2022-12-31,0001088875-23-000057
PEP,Pepsico,713448108,65874000.0,364631,0.06864747467768544,2023-01-24,2022-12-31,0001088875-23-000057
CX,Cemex ADR,151290889,65799000.0,16246781,0.06856931697357113,2023-01-24,2022-12-31,0001088875-23-000057
RBLX,Roblox,771049103,64644000.0,2271393,0.06736568833021067,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Oatly Inc.,67421J108,64112000.0,36846158,0.06681128968235979,2023-01-24,2022-12-31,0001088875-23-000057
CERT,Certara,15687V109,63980000.0,3981331,0.0666737321231186,2023-01-24,2022-12-31,0001088875-23-000057
TWLO,Twilio Inc,90138F102,63815000.0,1303417,0.06650178517406712,2023-01-24,2022-12-31,0001088875-23-000057
PINS,Pinterest,72352L106,61811000.0,2545743,0.0644134113201326,2023-01-24,2022-12-31,0001088875-23-000057
ADSK,Autodesk,052769106,61398000.0,328559,0.0639830228961431,2023-01-24,2022-12-31,0001088875-23-000057
ECL,Ecolab,278865100,60787000.0,417610,0.06334629813329182,2023-01-24,2022-12-31,0001088875-23-000057
IBN,ICICI Bank ADR,45104G104,60782000.0,2776684,0.0633410876196842,2023-01-24,2022-12-31,0001088875-23-000057
AFRM,Affirm Holdings Inc Class A,00827B106,59773000.0,6181259,0.06228960597366627,2023-01-24,2022-12-31,0001088875-23-000057
ADSK,Autodesk,052769106,59423000.0,317989,0.061924870021132804,2023-01-24,2022-12-31,0001088875-23-000057
SPGI,S&P Global Inc,78409V104,58448000.0,174503,0.0609088198676467,2023-01-24,2022-12-31,0001088875-23-000057
ECL,Ecolab,278865100,58095000.0,399114,0.06054095760694866,2023-01-24,2022-12-31,0001088875-23-000057
SCHW,Charles Schwab,808513105,57407000.0,689494,0.05982399093454001,2023-01-24,2022-12-31,0001088875-23-000057
TMO,Thermo Fisher Scientific,883556102,56725000.0,103008,0.0591132768784605,2023-01-24,2022-12-31,0001088875-23-000057
ONC,BeiGene Ltd,07725L102,56675000.0,257686,0.05906117174238429,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Royalty Pharma,G7709Q104,56542000.0,1430729,0.058922572080421565,2023-01-24,2022-12-31,0001088875-23-000057
CPA,Copa Holdings S A,P31076105,55880000.0,671873,0.05823270007877254,2023-01-24,2022-12-31,0001088875-23-000057
TER,Teradyne,880770102,55230000.0,632279,0.05755533330978181,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Abcam Plc ADR,000380204,55080000.0,3539863,0.05739901790155318,2023-01-24,2022-12-31,0001088875-23-000057
N/A,ChargePoint Holdings Inc,15961R105,54780000.0,5748141,0.05708638708509592,2023-01-24,2022-12-31,0001088875-23-000057
EXAS,Exact Sciences,30063P105,54599000.0,1102786,0.056897766492500036,2023-01-24,2022-12-31,0001088875-23-000057
CX,Cemex ADR,151290889,54387000.0,13428994,0.05667684071553691,2023-01-24,2022-12-31,0001088875-23-000057
BR,Broadridge Finl.Sltn.,11133T103,54128000.0,403550,0.056406936110662144,2023-01-24,2022-12-31,0001088875-23-000057
MKTX,MarketAxess Holdings,57060D108,53297000.0,191104,0.055540948749075524,2023-01-24,2022-12-31,0001088875-23-000057
NU,Nu Holdings Ltd.,G6683N103,53238000.0,13080561,0.0554794646885056,2023-01-24,2022-12-31,0001088875-23-000057
SNAP,Snap Inc,83304A106,52862000.0,5906350,0.05508763406521249,2023-01-24,2022-12-31,0001088875-23-000057
CBRE,Cbre Group Inc,12504L109,52294000.0,679501,0.05449571971938674,2023-01-24,2022-12-31,0001088875-23-000057
MKL,Markel Corp,570535104,52112000.0,39554,0.05430605702406935,2023-01-24,2022-12-31,0001088875-23-000057
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,51624000.0,892690,0.05379751089596553,2023-01-24,2022-12-31,0001088875-23-000057
CRM,Salesforce.com,79466L302,51066000.0,385140,0.05321601757735503,2023-01-24,2022-12-31,0001088875-23-000057
EL,Estee Lauder 'A',518439104,51033000.0,205687,0.05318162818754473,2023-01-24,2022-12-31,0001088875-23-000057
ALB,Albemarle Corp,012653101,50701000.0,233797,0.05283565008399869,2023-01-24,2022-12-31,0001088875-23-000057
ROKU,Roku,77543R102,49946000.0,1227166,0.05204886252924792,2023-01-24,2022-12-31,0001088875-23-000057
TXG,10X Genomics Inc Class A,88025U109,49921000.0,1369961,0.0520228099612098,2023-01-24,2022-12-31,0001088875-23-000057
TSM,TSMC ADR,874039100,49579000.0,665573,0.05166641083044853,2023-01-24,2022-12-31,0001088875-23-000057
TTMCHF,Tata Motors Ltd ADR,876568502,48906000.0,2116218,0.050965075698862744,2023-01-24,2022-12-31,0001088875-23-000057
ABCL,Abcellera Biologics Inc,00288U106,47984000.0,4736779,0.05000425698961742,2023-01-24,2022-12-31,0001088875-23-000057
BKNG,Booking Holdings Inc,09857L108,47726000.0,23682,0.04973539448746418,2023-01-24,2022-12-31,0001088875-23-000057
AAPL,Apple,037833100,46358000.0,356789,0.04830979796441907,2023-01-24,2022-12-31,0001088875-23-000057
FUTU,Futu Hdgs ADR,36118L106,45484000.0,1118912,0.047399000185806915,2023-01-24,2022-12-31,0001088875-23-000057
CSGP,CoStar Group,22160N109,45393000.0,587380,0.04730416883814821,2023-01-24,2022-12-31,0001088875-23-000057
NIO,NIO Inc ADR,62914V106,45254000.0,4641427,0.04715931655985635,2023-01-24,2022-12-31,0001088875-23-000057
UPS,United Parcel Service,911312106,44800000.0,257707,0.04668620192428436,2023-01-24,2022-12-31,0001088875-23-000057
NVCR,Novocure Ltd,G6674U108,44497000.0,606635,0.04637044479966253,2023-01-24,2022-12-31,0001088875-23-000057
ECL,Ecolab,278865100,44243000.0,303950,0.04610575070839538,2023-01-24,2022-12-31,0001088875-23-000057
DE,Deere & Co,244199105,43952000.0,102509,0.045802498816431836,2023-01-24,2022-12-31,0001088875-23-000057
ADI,Analog Devices,032654105,43794000.0,266988,0.04563784658643101,2023-01-24,2022-12-31,0001088875-23-000057
SPGI,S&P Global Inc,78409V104,43346000.0,129414,0.04517098456718816,2023-01-24,2022-12-31,0001088875-23-000057
AXON,Axon Enterprise Inc,05464C101,41090000.0,247636,0.04282000082742956,2023-01-24,2022-12-31,0001088875-23-000057
PG,Procter & Gamble,742718109,40916000.0,269966,0.04263867495388435,2023-01-24,2022-12-31,0001088875-23-000057
ABCL,Abcellera Biologics Inc,00288U106,40915000.0,4039015,0.04263763285116282,2023-01-24,2022-12-31,0001088875-23-000057
TDOC,Teladoc,87918A105,40514000.0,1713051,0.04221974965983162,2023-01-24,2022-12-31,0001088875-23-000057
TER,Teradyne,880770102,40406000.0,462581,0.042107202565907005,2023-01-24,2022-12-31,0001088875-23-000057
RBAGBP,Ritchie Bros. Auctioneers,767744105,40289000.0,697994,0.041985276547488674,2023-01-24,2022-12-31,0001088875-23-000057
FAST,Fastenal,311900104,39688000.0,838709,0.04135897281185263,2023-01-24,2022-12-31,0001088875-23-000057
REXR,Rexford Industrial Realty REIT,76169C100,39042000.0,714528,0.04068577445374799,2023-01-24,2022-12-31,0001088875-23-000057
BR,Broadridge Finl.Sltn.,11133T103,38273000.0,285344,0.03988439746089588,2023-01-24,2022-12-31,0001088875-23-000057
CVNA,Carvana,146869102,38192000.0,8057301,0.039799987140452416,2023-01-24,2022-12-31,0001088875-23-000057
DUOL,Duolingo Inc,26603R106,38187000.0,536868,0.039794776626844795,2023-01-24,2022-12-31,0001088875-23-000057
ZM,Zoom Video Communications Inc,98980L101,38154000.0,563248,0.0397603872370345,2023-01-24,2022-12-31,0001088875-23-000057
MKL,Markel Corp,570535104,37717000.0,28628,0.03930498834772842,2023-01-24,2022-12-31,0001088875-23-000057
MTD,Mettler-Toledo,592688105,37599000.0,26012,0.039182020226588565,2023-01-24,2022-12-31,0001088875-23-000057
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,37593000.0,22244609,0.03917576761025942,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lufax Holding Ltd,54975P102,37570000.0,19365754,0.03915179924766436,2023-01-24,2022-12-31,0001088875-23-000057
ADSK,Autodesk,052769106,37428000.0,200290,0.03900382066120792,2023-01-24,2022-12-31,0001088875-23-000057
PEP,Pepsico,713448108,37315000.0,206550,0.03888606305367569,2023-01-24,2022-12-31,0001088875-23-000057
CBRE,Cbre Group Inc,12504L109,36648000.0,476190,0.038190980538419045,2023-01-24,2022-12-31,0001088875-23-000057
SBUX,Starbucks Corp,855244109,36617000.0,369119,0.0381586753540518,2023-01-24,2022-12-31,0001088875-23-000057
MP,MP Materials,553368101,35888000.0,1478072,0.03739898247006065,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Credicorp,G2519Y108,35289000.0,260131,0.03677476293986765,2023-01-24,2022-12-31,0001088875-23-000057
ADBE,Adobe Systems,00724F101,35007000.0,104023,0.036480889972397824,2023-01-24,2022-12-31,0001088875-23-000057
SNAP,Snap Inc,83304A106,34533000.0,3858433,0.035986933282395356,2023-01-24,2022-12-31,0001088875-23-000057
SITE,SiteOne Landscape Supply,82982L103,34348000.0,292774,0.03579414427891337,2023-01-24,2022-12-31,0001088875-23-000057
RXRX,Recursion Pharmaceuticals Inc,75629V104,34286000.0,4446893,0.03572953391017887,2023-01-24,2022-12-31,0001088875-23-000057
CHWY,Chewy Inc,16679L109,33617000.0,906595,0.03503236718947918,2023-01-24,2022-12-31,0001088875-23-000057
CRM,Salesforce.com,79466L302,33236000.0,250669,0.034635326052578456,2023-01-24,2022-12-31,0001088875-23-000057
RIVN,Rivian Automotive Inc,76954A103,33196000.0,1801220,0.03459364194371749,2023-01-24,2022-12-31,0001088875-23-000057
PLD,Prologis Inc REIT,74340W103,33121000.0,293808,0.03451548423960318,2023-01-24,2022-12-31,0001088875-23-000057
META,Meta Platforms Inc,30303M102,32459000.0,269730,0.03382561223795415,2023-01-24,2022-12-31,0001088875-23-000057
LMND,Lemonade Inc,52567D107,32367000.0,2366001,0.033729738787573925,2023-01-24,2022-12-31,0001088875-23-000057
ITUB,Itau Unibanco Holding SA-ADR,465562106,31941000.0,6781610,0.033285803028204615,2023-01-24,2022-12-31,0001088875-23-000057
CPA,Copa Holdings S A,P31076105,31534000.0,379146,0.03286166722054426,2023-01-24,2022-12-31,0001088875-23-000057
FR,First Industrial REIT,32054K103,31473000.0,652151,0.03279809895453129,2023-01-24,2022-12-31,0001088875-23-000057
Z,Zillow Group Inc Class C,98954M200,31426000.0,975649,0.03274912012661965,2023-01-24,2022-12-31,0001088875-23-000057
ITUB,Itau Unibanco Holding SA-ADR,465562106,31334000.0,6652629,0.03265324667623942,2023-01-24,2022-12-31,0001088875-23-000057
COUR,Coursera Inc,22266M104,31332000.0,2648522,0.03265116247079637,2023-01-24,2022-12-31,0001088875-23-000057
AFRM,Affirm Holdings Inc Class A,00827B106,31158000.0,3222140,0.03246983659725116,2023-01-24,2022-12-31,0001088875-23-000057
TDOC,Teladoc,87918A105,30925000.0,1307617,0.032227026663136024,2023-01-24,2022-12-31,0001088875-23-000057
N/A,National Instruments Corp,636518102,30397000.0,823778,0.031676796426171244,2023-01-24,2022-12-31,0001088875-23-000057
EXAS,Exact Sciences,30063P105,30311000.0,612215,0.03158717559212016,2023-01-24,2022-12-31,0001088875-23-000057
JMIA,Jumia Technologies Ag ADR,48138M105,30097000.0,9376118,0.03136416560971398,2023-01-24,2022-12-31,0001088875-23-000057
SWAVUSD,ShockWave Medical Inc,82489T104,30078000.0,146289,0.03134436565800502,2023-01-24,2022-12-31,0001088875-23-000057
XYL,Xylem,98419M100,29611000.0,267802,0.030857703687053217,2023-01-24,2022-12-31,0001088875-23-000057
NIO,NIO Inc ADR,62914V106,29510000.0,3026698,0.030752451312179272,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Abcam Plc ADR,000380204,29510000.0,1896538,0.030752451312179272,2023-01-24,2022-12-31,0001088875-23-000057
KO,Coca Cola,191216100,28694000.0,451085,0.029902095491415523,2023-01-24,2022-12-31,0001088875-23-000057
INTU,Intuit,461202103,28571000.0,73405,0.029773916856668046,2023-01-24,2022-12-31,0001088875-23-000057
STAA,Staar Surgical,852312305,28291000.0,582842,0.02948212809464127,2023-01-24,2022-12-31,0001088875-23-000057
CGNX,Cognex Corp,192422103,28228000.0,599200,0.029416475623185244,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Eaton,G29183103,28053000.0,178737,0.02923410764691851,2023-01-24,2022-12-31,0001088875-23-000057
TDOC,Teladoc,87918A105,27795000.0,1175284,0.028965245144765263,2023-01-24,2022-12-31,0001088875-23-000057
UPWK,Upwork Inc,91688F104,27740000.0,2657090,0.02890792949508143,2023-01-24,2022-12-31,0001088875-23-000057
PCRX,Pacira BioSciences,695127100,27735000.0,718329,0.028902718981473813,2023-01-24,2022-12-31,0001088875-23-000057
0J7Q,Iac/Interactivecorp,44891N208,27481000.0,618933,0.028638024890206663,2023-01-24,2022-12-31,0001088875-23-000057
YOU,Clear Secure Inc,18467V109,27430000.0,1000000,0.028584877651408932,2023-01-24,2022-12-31,0001088875-23-000057
HHC*,Howard Hughes,44267D107,27105000.0,354681,0.028246194266913563,2023-01-24,2022-12-31,0001088875-23-000057
CSCO,Cisco Systems,17275R102,26625000.0,558880,0.02774598496058194,2023-01-24,2022-12-31,0001088875-23-000057
CHGG,Chegg,163092109,26349000.0,1042714,0.027458364609441264,2023-01-24,2022-12-31,0001088875-23-000057
CFR,Cullen/Frost Bankers,229899109,26314000.0,196814,0.027421891014187915,2023-01-24,2022-12-31,0001088875-23-000057
FTCHQ,Farfetch,30744W107,26314000.0,5563127,0.027421891014187915,2023-01-24,2022-12-31,0001088875-23-000057
FRCB,First Republic Bank,33616C100,26049000.0,213707,0.027145733792984,2023-01-24,2022-12-31,0001088875-23-000057
TTMCHF,Tata Motors Ltd ADR,876568502,25758000.0,1114586,0.026842481901020458,2023-01-24,2022-12-31,0001088875-23-000057
JOBY,Joby Aviation Inc,G65163100,25719000.0,7677200,0.026801839894881014,2023-01-24,2022-12-31,0001088875-23-000057
AAPL,Apple,037833100,25673000.0,197592,0.0267539031696909,2023-01-24,2022-12-31,0001088875-23-000057
0J7Q,Iac/Interactivecorp,44891N208,25529000.0,574974,0.026603840377791416,2023-01-24,2022-12-31,0001088875-23-000057
MKTX,MarketAxess Holdings,57060D108,25520000.0,91507,0.026594461453297698,2023-01-24,2022-12-31,0001088875-23-000057
PBR,Petrobras Common ADR,71654V408,25254000.0,2371244,0.026317262129372257,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Brookfield Renewable,11284V105,25181000.0,914340,0.026241188630700994,2023-01-24,2022-12-31,0001088875-23-000057
SITE,SiteOne Landscape Supply,82982L103,25168000.0,214521,0.026227641295321177,2023-01-24,2022-12-31,0001088875-23-000057
BL,Blackline,09239B109,25069000.0,372663,0.026124473125890283,2023-01-24,2022-12-31,0001088875-23-000057
ADBE,Adobe Systems,00724F101,24673000.0,73315,0.025711800448166698,2023-01-24,2022-12-31,0001088875-23-000057
SANA,Sana Biotechnology Inc,799566104,24521000.0,6207895,0.02555340083449502,2023-01-24,2022-12-31,0001088875-23-000057
SG,Sweetgreen,87043Q108,24344000.0,2840569,0.02536894865278523,2023-01-24,2022-12-31,0001088875-23-000057
ED,Consolidated Edison,209115104,24242000.0,254344,0.02526265417518976,2023-01-24,2022-12-31,0001088875-23-000057
META,Meta Platforms Inc,30303M102,23783000.0,197630,0.024784329026010153,2023-01-24,2022-12-31,0001088875-23-000057
RXRX,Recursion Pharmaceuticals Inc,75629V104,23598000.0,3060653,0.024591540022528176,2023-01-24,2022-12-31,0001088875-23-000057
PEN,Penumbra Inc,70975L107,23534000.0,105790,0.024524845448350627,2023-01-24,2022-12-31,0001088875-23-000057
ARCC,Ares Capital Corp,04010L103,23521000.0,1273496,0.024511298112970814,2023-01-24,2022-12-31,0001088875-23-000057
GOOGL,Alphabet Inc Class A,02079K305,23339000.0,264529,0.02432163541765341,2023-01-24,2022-12-31,0001088875-23-000057
AMBA,Ambarella,G037AX101,23033000.0,280100,0.024002751984867003,2023-01-24,2022-12-31,0001088875-23-000057
ES,Eversource Energy,30040W108,22972000.0,274001,0.023939183718854024,2023-01-24,2022-12-31,0001088875-23-000057
D0A,Dada Nexus Ltd ADR,23344D108,22950000.0,3292712,0.023916257458980492,2023-01-24,2022-12-31,0001088875-23-000057
ENTG,Entegris Inc,29362U104,22835000.0,348140,0.02379641564600521,2023-01-24,2022-12-31,0001088875-23-000057
MCD,McDonald's,580135101,22354000.0,84827,0.023295164236952066,2023-01-24,2022-12-31,0001088875-23-000057
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,22320000.0,13207385,0.023259732744420246,2023-01-24,2022-12-31,0001088875-23-000057
SNOW,Snowflake Inc,833445109,22214000.0,154760,0.023149269855938678,2023-01-24,2022-12-31,0001088875-23-000057
Z,Zillow Group Inc Class C,98954M200,22120000.0,686756,0.023051312200115404,2023-01-24,2022-12-31,0001088875-23-000057
DDOG,Datadog,23804L103,22112000.0,300843,0.023042975378343208,2023-01-24,2022-12-31,0001088875-23-000057
PCRX,Pacira BioSciences,695127100,21900000.0,567207,0.022822049601380078,2023-01-24,2022-12-31,0001088875-23-000057
WSO,Watsco Inc,942622200,21683000.0,86942,0.022595913310809325,2023-01-24,2022-12-31,0001088875-23-000057
RDFN,Redfin,75737F108,21653000.0,5106917,0.0225646502291636,2023-01-24,2022-12-31,0001088875-23-000057
RYAAY,Ryanair ADR,783513203,21635000.0,289398,0.022545892380176166,2023-01-24,2022-12-31,0001088875-23-000057
SBUX,Starbucks Corp,855244109,21535000.0,217089,0.022441682108023744,2023-01-24,2022-12-31,0001088875-23-000057
KO,Coca Cola,191216100,21344000.0,335544,0.022242640488212617,2023-01-24,2022-12-31,0001088875-23-000057
RIVN,Rivian Automotive Inc,76954A103,21134000.0,1146692,0.02202379891669254,2023-01-24,2022-12-31,0001088875-23-000057
COUR,Coursera Inc,22266M104,21130000.0,1786145,0.02201963050580644,2023-01-24,2022-12-31,0001088875-23-000057
APPN,Appian Corp,03782L101,20840000.0,640039,0.02171742071656442,2023-01-24,2022-12-31,0001088875-23-000057
INFY,Infosys Ltd ADR,456788108,20750000.0,1152148,0.02162363147162724,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Credicorp,G2519Y108,20673000.0,152392,0.02154338956206988,2023-01-24,2022-12-31,0001088875-23-000057
UPWK,Upwork Inc,91688F104,20594000.0,1972588,0.021461063447069467,2023-01-24,2022-12-31,0001088875-23-000057
N/A,CyberArk Software Ltd,M2682V108,20552000.0,158517,0.02141729513276545,2023-01-24,2022-12-31,0001088875-23-000057
LMND,Lemonade Inc,52567D107,20428000.0,1493277,0.02128807439529645,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lilium N.V.,N52586109,20178000.0,17699615,0.021027548714915398,2023-01-24,2022-12-31,0001088875-23-000057
DUOL,Duolingo Inc,26603R106,20157000.0,283389,0.021005664557763388,2023-01-24,2022-12-31,0001088875-23-000057
JPX,Aerovironment,008073108,20044000.0,233997,0.020887906950231155,2023-01-24,2022-12-31,0001088875-23-000057
N/A,MELI Kaszek Pioneer,G5S74L106,19940000.0,2000000,0.020779528267192638,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Eaton,G29183103,19675000.0,125360,0.020503371045988723,2023-01-24,2022-12-31,0001088875-23-000057
SBUX,Starbucks Corp,855244109,19436000.0,195927,0.020254308495544437,2023-01-24,2022-12-31,0001088875-23-000057
CERT,Certara,15687V109,19355000.0,1204414,0.020169898175100977,2023-01-24,2022-12-31,0001088875-23-000057
PGNY,Progyny,74340E103,19255000.0,618143,0.02006568790294856,2023-01-24,2022-12-31,0001088875-23-000057
MDT,Medtronic,G5960L103,19146000.0,246346,0.019952098706302417,2023-01-24,2022-12-31,0001088875-23-000057
SWAVUSD,ShockWave Medical Inc,82489T104,19095000.0,92869,0.019898951467504682,2023-01-24,2022-12-31,0001088875-23-000057
JPX,Aerovironment,008073108,18894000.0,220567,0.01968948882047832,2023-01-24,2022-12-31,0001088875-23-000057
BL,Blackline,09239B109,18874000.0,280576,0.019668646766047834,2023-01-24,2022-12-31,0001088875-23-000057
IBN,ICICI Bank ADR,45104G104,18865000.0,861806,0.01965926784155412,2023-01-24,2022-12-31,0001088875-23-000057
Z,Zillow Group Inc Class C,98954M200,18797000.0,583573,0.019588404856490473,2023-01-24,2022-12-31,0001088875-23-000057
DASH,Doordash Inc,25809K105,18708000.0,383199,0.01949565771427482,2023-01-24,2022-12-31,0001088875-23-000057
ABCL,Abcellera Biologics Inc,00288U106,18663000.0,1842341,0.01944876309180623,2023-01-24,2022-12-31,0001088875-23-000057
HHC*,Howard Hughes,44267D107,18334000.0,239917,0.019105911296424763,2023-01-24,2022-12-31,0001088875-23-000057
DLB,Dolby Laboratories 'A',25659T107,18331000.0,259861,0.019102784988260194,2023-01-24,2022-12-31,0001088875-23-000057
JPX,Aerovironment,008073108,18256000.0,213117,0.019024627284145876,2023-01-24,2022-12-31,0001088875-23-000057
INFY,Infosys Ltd ADR,456788108,18181000.0,1009522,0.01894646958003156,2023-01-24,2022-12-31,0001088875-23-000057
AUR,Aurora Innovation Class A Common,051774107,18146000.0,14996845,0.018909995984778216,2023-01-24,2022-12-31,0001088875-23-000057
SPT,Sprout Social,85209W109,18128000.0,321078,0.01889123813579078,2023-01-24,2022-12-31,0001088875-23-000057
TRUP,Trupanion,898202106,18115000.0,381138,0.018877690800410962,2023-01-24,2022-12-31,0001088875-23-000057
TROW,T. Rowe Price,74144T108,17775000.0,162984,0.018523375875092733,2023-01-24,2022-12-31,0001088875-23-000057
EW,Edwards Lifesciences Corp,28176E108,17710000.0,237370,0.01845563919819366,2023-01-24,2022-12-31,0001088875-23-000057
N/A,National Instruments Corp,636518102,17664000.0,478687,0.018407702473003548,2023-01-24,2022-12-31,0001088875-23-000057
D0A,Dada Nexus Ltd ADR,23344D108,17570000.0,2520818,0.01830974481718027,2023-01-24,2022-12-31,0001088875-23-000057
BL,Blackline,09239B109,17493000.0,260038,0.01822950290762291,2023-01-24,2022-12-31,0001088875-23-000057
