ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MLM,Martin Marietta Materials,573284106,89260000.0,277129,0.09202885846016212,2022-10-27,2022-09-30,0001088875-22-000120
PEN,Penumbra Inc,70975L107,88959000.0,469192,0.09171852139544659,2022-10-27,2022-09-30,0001088875-22-000120
ADI,Analog Devices,032654105,88307000.0,633754,0.09104629625858769,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Royalty Pharma,G7709Q104,88056000.0,2191532,0.09078751020129999,2022-10-27,2022-09-30,0001088875-22-000120
DNLI,Denali Therapeutics,24823R105,87993000.0,2867152,0.09072255593194091,2022-10-27,2022-09-30,0001088875-22-000120
CRM,Salesforce.com,79466L302,87922000.0,611250,0.0906493535013934,2022-10-27,2022-09-30,0001088875-22-000120
APPN,Appian Corp,03782L101,86123000.0,2109301,0.08879454825414007,2022-10-27,2022-09-30,0001088875-22-000120
W,Wayfair Inc  Class A,94419L101,86118000.0,2645709,0.08878939315339729,2022-10-27,2022-09-30,0001088875-22-000120
META,Meta Platforms Inc,30303M102,85060000.0,626913,0.08769857383622441,2022-10-27,2022-09-30,0001088875-22-000120
N/A,ChargePoint Holdings Inc,15961R105,84843000.0,5748141,0.08747484246398762,2022-10-27,2022-09-30,0001088875-22-000120
TMO,Thermo Fisher Scientific,883556102,82716000.0,163087,0.08528186260800774,2022-10-27,2022-09-30,0001088875-22-000120
ONC,BeiGene Ltd,07725L102,82061000.0,608672,0.08460654441070317,2022-10-27,2022-09-30,0001088875-22-000120
WDAY,Workday Inc,98138H101,81687000.0,536640,0.08422094287514299,2022-10-27,2022-09-30,0001088875-22-000120
SCI,Service Corp.Intl.,817565104,81547000.0,1412312,0.08407660005434507,2022-10-27,2022-09-30,0001088875-22-000120
IBN,ICICI Bank ADR,45104G104,80265000.0,3827617,0.08275483222389551,2022-10-27,2022-09-30,0001088875-22-000120
BNTX,BioNTech ADR,09075V102,80244000.0,594927,0.08273318080077582,2022-10-27,2022-09-30,0001088875-22-000120
N/A,MakeMyTrip,V5633W109,80062000.0,2607869,0.08254553513373852,2022-10-27,2022-09-30,0001088875-22-000120
PINS,Pinterest,72352L106,79656000.0,3418731,0.08212694095342454,2022-10-27,2022-09-30,0001088875-22-000120
DASH,Doordash Inc,25809K105,77929000.0,1575925,0.0803463691568673,2022-10-27,2022-09-30,0001088875-22-000120
GOOGL,Alphabet Inc Class A,02079K305,77069000.0,805740,0.07945969182910861,2022-10-27,2022-09-30,0001088875-22-000120
SCHW,Charles Schwab,808513105,76683000.0,1066965,0.07906171805176576,2022-10-27,2022-09-30,0001088875-22-000120
COUR,Coursera Inc,22266M104,75975000.0,7047764,0.07833175578658769,2022-10-27,2022-09-30,0001088875-22-000120
BNTX,BioNTech ADR,09075V102,75169000.0,557306,0.07750075354685107,2022-10-27,2022-09-30,0001088875-22-000120
FAST,Fastenal,311900104,74773000.0,1624091,0.07709246956802267,2022-10-27,2022-09-30,0001088875-22-000120
RBAGBP,Ritchie Bros. Auctioneers,767744105,74129000.0,1180123,0.07642849259235221,2022-10-27,2022-09-30,0001088875-22-000120
W,Wayfair Inc  Class A,94419L101,73953000.0,2271979,0.07624703304620624,2022-10-27,2022-09-30,0001088875-22-000120
MTD,Mettler-Toledo,592688105,73326000.0,67636,0.07560058341306126,2022-10-27,2022-09-30,0001088875-22-000120
VIR,Vir Biotechnology Inc,92764N102,73301000.0,3801908,0.07557480790934736,2022-10-27,2022-09-30,0001088875-22-000120
WRBY,Warby Parker Inc,93403J106,73065000.0,5477124,0.07533148715428799,2022-10-27,2022-09-30,0001088875-22-000120
ISRG,Intuitive Surgical,46120E602,72957000.0,389229,0.07522013697824388,2022-10-27,2022-09-30,0001088875-22-000120
CHGG,Chegg,163092109,72413000.0,3436795,0.07465926201742909,2022-10-27,2022-09-30,0001088875-22-000120
IBN,ICICI Bank ADR,45104G104,71755000.0,3421778,0.07398085075967883,2022-10-27,2022-09-30,0001088875-22-000120
ALB,Albemarle Corp,012653101,71678000.0,271057,0.07390146220823998,2022-10-27,2022-09-30,0001088875-22-000120
EL,Estee Lauder 'A',518439104,70362000.0,325900,0.0725446396927395,2022-10-27,2022-09-30,0001088875-22-000120
WSO,Watsco Inc,942622200,69909000.0,271533,0.07207758756544336,2022-10-27,2022-09-30,0001088875-22-000120
ROKU,Roku,77543R102,69806000.0,1237701,0.07197139249014203,2022-10-27,2022-09-30,0001088875-22-000120
COUR,Coursera Inc,22266M104,69575000.0,6454065,0.07173322683582546,2022-10-27,2022-09-30,0001088875-22-000120
UPS,United Parcel Service,911312106,68202000.0,422198,0.07031763617185724,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Hashicorp Inc,418100103,68037000.0,2113613,0.07014751784734541,2022-10-27,2022-09-30,0001088875-22-000120
TXG,10X Genomics Inc Class A,88025U109,67984000.0,2387081,0.0700928737794719,2022-10-27,2022-09-30,0001088875-22-000120
TXG,10X Genomics Inc Class A,88025U109,66721000.0,2342738,0.06879069533184493,2022-10-27,2022-09-30,0001088875-22-000120
HHC*,Howard Hughes,44267D107,66296000.0,1196898,0.06835251176870837,2022-10-27,2022-09-30,0001088875-22-000120
TXG,10X Genomics Inc Class A,88025U109,66216000.0,2325008,0.06827003015682383,2022-10-27,2022-09-30,0001088875-22-000120
CVNA,Carvana,146869102,65740000.0,3238448,0.0677792645661109,2022-10-27,2022-09-30,0001088875-22-000120
AFRM,Affirm Holdings Inc Class A,00827B106,65644000.0,3499152,0.06768028663184945,2022-10-27,2022-09-30,0001088875-22-000120
ISRG,Intuitive Surgical,46120E602,65350000.0,348644,0.06737716670817383,2022-10-27,2022-09-30,0001088875-22-000120
MA,Mastercard Inc-Class A,57636Q104,64882000.0,228185,0.06689464927864933,2022-10-27,2022-09-30,0001088875-22-000120
BR,Broadridge Finl.Sltn.,11133T103,64868000.0,449471,0.06688021499656954,2022-10-27,2022-09-30,0001088875-22-000120
SPOT,Spotify Technology SA,L8681T102,64027000.0,741914,0.06601312705163344,2022-10-27,2022-09-30,0001088875-22-000120
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,64006000.0,20514676,0.06599147562851375,2022-10-27,2022-09-30,0001088875-22-000120
PEP,Pepsico,713448108,62275000.0,381448,0.06420677975136227,2022-10-27,2022-09-30,0001088875-22-000120
PG,Procter & Gamble,742718109,62196000.0,492643,0.06412532915962631,2022-10-27,2022-09-30,0001088875-22-000120
HHC*,Howard Hughes,44267D107,61816000.0,1116009,0.0637335415031748,2022-10-27,2022-09-30,0001088875-22-000120
SPGI,S&P Global Inc,78409V104,61796000.0,202379,0.06371292110020367,2022-10-27,2022-09-30,0001088875-22-000120
HDB,HDFC Bank ADR,40415F101,60767000.0,1040183,0.06265200136733892,2022-10-27,2022-09-30,0001088875-22-000120
ECL,Ecolab,278865100,59832000.0,414293,0.0616879975284385,2022-10-27,2022-09-30,0001088875-22-000120
BKNG,Booking Holdings Inc,09857L108,59456000.0,36183,0.06130033395258122,2022-10-27,2022-09-30,0001088875-22-000120
RIVN,Rivian Automotive Inc,76954A103,59318000.0,1802443,0.0611580531720804,2022-10-27,2022-09-30,0001088875-22-000120
AXON,Axon Enterprise Inc,05464C101,58896000.0,508824,0.06072296266938953,2022-10-27,2022-09-30,0001088875-22-000120
CX,Cemex ADR,151290889,58650000.0,17099249,0.060469331712844604,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Royalty Pharma,G7709Q104,58603000.0,1458518,0.060420873765862436,2022-10-27,2022-09-30,0001088875-22-000120
SNAP,Snap Inc,83304A106,57975000.0,5903800,0.05977339311256889,2022-10-27,2022-09-30,0001088875-22-000120
ECL,Ecolab,278865100,57832000.0,400440,0.0596259572313253,2022-10-27,2022-09-30,0001088875-22-000120
CERT,Certara,15687V109,57540000.0,4332831,0.059324899347946776,2022-10-27,2022-09-30,0001088875-22-000120
CERT,Certara,15687V109,56884000.0,4283445,0.058648550130493644,2022-10-27,2022-09-30,0001088875-22-000120
JMIA,Jumia Technologies Ag ADR,48138M105,54560000.0,9390770,0.0562524593052481,2022-10-27,2022-09-30,0001088875-22-000120
TER,Teradyne,880770102,54494000.0,725131,0.056184411975443375,2022-10-27,2022-09-30,0001088875-22-000120
TMO,Thermo Fisher Scientific,883556102,53643000.0,105765,0.055307013829021694,2022-10-27,2022-09-30,0001088875-22-000120
LI,Li Auto ADR,50202M102,53250000.0,2314193,0.054901822910638956,2022-10-27,2022-09-30,0001088875-22-000120
TTMCHF,Tata Motors Ltd ADR,876568502,52572000.0,2167012,0.05420279124991759,2022-10-27,2022-09-30,0001088875-22-000120
LI,Li Auto ADR,50202M102,52414000.0,2277890,0.05403989006644564,2022-10-27,2022-09-30,0001088875-22-000120
CPA,Copa Holdings S A,P31076105,52397000.0,781925,0.05402236272392018,2022-10-27,2022-09-30,0001088875-22-000120
EXAS,Exact Sciences,30063P105,51930000.0,1598336,0.053540876314544246,2022-10-27,2022-09-30,0001088875-22-000120
PINS,Pinterest,72352L106,51075000.0,2192050,0.05265935408752835,2022-10-27,2022-09-30,0001088875-22-000120
AAPL,Apple,037833100,50792000.0,367526,0.05236757538548683,2022-10-27,2022-09-30,0001088875-22-000120
DUOL,Duolingo Inc,26603R106,50763000.0,533058,0.05233767580117869,2022-10-27,2022-09-30,0001088875-22-000120
SCHW,Charles Schwab,808513105,50655000.0,704808,0.05222632562513458,2022-10-27,2022-09-30,0001088875-22-000120
CBRE,Cbre Group Inc,12504L109,50601000.0,749526,0.05217065053711252,2022-10-27,2022-09-30,0001088875-22-000120
LMND,Lemonade Inc,52567D107,50120000.0,2366375,0.0516747298456568,2022-10-27,2022-09-30,0001088875-22-000120
TSM,TSMC ADR,874039100,49863000.0,727295,0.051409757667477754,2022-10-27,2022-09-30,0001088875-22-000120
MP,MP Materials,553368101,49750000.0,1822340,0.05129325239069085,2022-10-27,2022-09-30,0001088875-22-000120
TDOC,Teladoc,87918A105,49233000.0,1942136,0.050760214973887094,2022-10-27,2022-09-30,0001088875-22-000120
EXAS,Exact Sciences,30063P105,49145000.0,1512630,0.050669485200814116,2022-10-27,2022-09-30,0001088875-22-000120
CX,Cemex ADR,151290889,48505000.0,14141362,0.05000963230573789,2022-10-27,2022-09-30,0001088875-22-000120
ITUB,Itau Unibanco Holding SA-ADR,465562106,48107000.0,9304961,0.04959928628661236,2022-10-27,2022-09-30,0001088875-22-000120
MKL,Markel Corp,570535104,47956000.0,44231,0.04944360224418032,2022-10-27,2022-09-30,0001088875-22-000120
XYL,Xylem,98419M100,47549000.0,544291,0.049023977043717776,2022-10-27,2022-09-30,0001088875-22-000120
NVCR,Novocure Ltd,G6674U108,46851000.0,616625,0.04830432498002527,2022-10-27,2022-09-30,0001088875-22-000120
EL,Estee Lauder 'A',518439104,46143000.0,213723,0.047574362714847204,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Lufax Holding Ltd,54975P102,46025000.0,18119910,0.04745270233731752,2022-10-27,2022-09-30,0001088875-22-000120
NIO,NIO Inc ADR,62914V106,45951000.0,2913844,0.04737640684632433,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Brookfield Renewable,11284V105,45814000.0,1401882,0.047235157085972077,2022-10-27,2022-09-30,0001088875-22-000120
ABCL,Abcellera Biologics Inc,00288U106,45663000.0,4617040,0.047079473043540036,2022-10-27,2022-09-30,0001088875-22-000120
SE,SEA Ltd ADR,81141R100,45168000.0,805845,0.046569118070004516,2022-10-27,2022-09-30,0001088875-22-000120
RBLX,Roblox,771049103,44955000.0,1254314,0.04634951077836196,2022-10-27,2022-09-30,0001088875-22-000120
FTCHQ,Farfetch,30744W107,44344000.0,5952189,0.045719557467593874,2022-10-27,2022-09-30,0001088875-22-000120
CRM,Salesforce.com,79466L302,44304000.0,308010,0.04567831666165161,2022-10-27,2022-09-30,0001088875-22-000120
SWAVUSD,ShockWave Medical Inc,82489T104,43708000.0,157184,0.04506382865311188,2022-10-27,2022-09-30,0001088875-22-000120
MKTX,MarketAxess Holdings,57060D108,42141000.0,189405,0.04344822008032369,2022-10-27,2022-09-30,0001088875-22-000120
UPS,United Parcel Service,911312106,42034000.0,260207,0.04333790092442813,2022-10-27,2022-09-30,0001088875-22-000120
BR,Broadridge Finl.Sltn.,11133T103,42029000.0,291221,0.04333274582368535,2022-10-27,2022-09-30,0001088875-22-000120
FUTU,Futu Hdgs ADR,36118L106,41941000.0,1124724,0.04324201605061237,2022-10-27,2022-09-30,0001088875-22-000120
CSGP,CoStar Group,22160N109,41559000.0,596687,0.04284816635386375,2022-10-27,2022-09-30,0001088875-22-000120
NIO,NIO Inc ADR,62914V106,41342000.0,2621582,0.04262443498162696,2022-10-27,2022-09-30,0001088875-22-000120
RXRX,Recursion Pharmaceuticals Inc,75629V104,40985000.0,3852017,0.04225636078859226,2022-10-27,2022-09-30,0001088875-22-000120
DE,Deere & Co,244199105,40949000.0,122642,0.04221924406324422,2022-10-27,2022-09-30,0001088875-22-000120
OSCR,Oscar Health Inc,687793109,40801000.0,8176578,0.04206665308125784,2022-10-27,2022-09-30,0001088875-22-000120
ONC,BeiGene Ltd,07725L102,40621000.0,301301,0.04188106945451766,2022-10-27,2022-09-30,0001088875-22-000120
BKNG,Booking Holdings Inc,09857L108,40477000.0,24633,0.041732602553125504,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Lilium N.V.,N52586109,40355000.0,17699615,0.0416068180950016,2022-10-27,2022-09-30,0001088875-22-000120
SPGI,S&P Global Inc,78409V104,40292000.0,131953,0.04154186382564253,2022-10-27,2022-09-30,0001088875-22-000120
ABCL,Abcellera Biologics Inc,00288U106,40189000.0,4063572,0.04143566875034121,2022-10-27,2022-09-30,0001088875-22-000120
RIVN,Rivian Automotive Inc,76954A103,39663000.0,1205195,0.04089335215220043,2022-10-27,2022-09-30,0001088875-22-000120
TXG,10X Genomics Inc Class A,88025U109,39546000.0,1388561,0.040772722794819305,2022-10-27,2022-09-30,0001088875-22-000120
OSCR,Oscar Health Inc,687793109,39239000.0,7863543,0.04045619960921243,2022-10-27,2022-09-30,0001088875-22-000120
SNAP,Snap Inc,83304A106,38950000.0,3966417,0.04015823478627958,2022-10-27,2022-09-30,0001088875-22-000120
CRM,Salesforce.com,79466L302,38909000.0,270504,0.04011596296018875,2022-10-27,2022-09-30,0001088875-22-000120
FAST,Fastenal,311900104,38778000.0,842260,0.03998089932072784,2022-10-27,2022-09-30,0001088875-22-000120
PCRX,Pacira BioSciences,695127100,37868000.0,711933,0.03904267098554134,2022-10-27,2022-09-30,0001088875-22-000120
STAA,Staar Surgical,852312305,37716000.0,534602,0.03888595592296073,2022-10-27,2022-09-30,0001088875-22-000120
SANA,Sana Biotechnology Inc,799566104,37247000.0,6207895,0.038402407473287686,2022-10-27,2022-09-30,0001088875-22-000120
ECL,Ecolab,278865100,36963000.0,255942,0.03810959775109761,2022-10-27,2022-09-30,0001088875-22-000120
REXR,Rexford Industrial Realty REIT,76169C100,36723000.0,706204,0.03786215291544402,2022-10-27,2022-09-30,0001088875-22-000120
ONC,BeiGene Ltd,07725L102,36680000.0,272069,0.037817819049056095,2022-10-27,2022-09-30,0001088875-22-000120
ADI,Analog Devices,032654105,36563000.0,262401,0.03769718969167497,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Credicorp,G2519Y108,36474000.0,297018,0.03760542889845343,2022-10-27,2022-09-30,0001088875-22-000120
EXAS,Exact Sciences,30063P105,36262000.0,1116082,0.037386852626959434,2022-10-27,2022-09-30,0001088875-22-000120
UPWK,Upwork Inc,91688F104,36051000.0,2646937,0.03716930737561399,2022-10-27,2022-09-30,0001088875-22-000120
ITUB,Itau Unibanco Holding SA-ADR,465562106,35593000.0,6884504,0.03669710014757507,2022-10-27,2022-09-30,0001088875-22-000120
TER,Teradyne,880770102,35506000.0,472471,0.03660740139465065,2022-10-27,2022-09-30,0001088875-22-000120
CVNA,Carvana,146869102,35470000.0,1747277,0.03657028466930261,2022-10-27,2022-09-30,0001088875-22-000120
CHRW,CH Robinson Worldwide,12541W209,35232000.0,365822,0.03632490187394614,2022-10-27,2022-09-30,0001088875-22-000120
ZM,Zoom Video Communications Inc,98980L101,35191000.0,478206,0.03628263004785532,2022-10-27,2022-09-30,0001088875-22-000120
TDOC,Teladoc,87918A105,34922000.0,1377577,0.03600528562789359,2022-10-27,2022-09-30,0001088875-22-000120
0J7Q,Iac/Interactivecorp,44891N208,34446000.0,621985,0.03551452003718065,2022-10-27,2022-09-30,0001088875-22-000120
ED,Consolidated Edison,209115104,34171000.0,398453,0.03523098949632758,2022-10-27,2022-09-30,0001088875-22-000120
PEP,Pepsico,713448108,33974000.0,208099,0.035027878527061934,2022-10-27,2022-09-30,0001088875-22-000120
SITE,SiteOne Landscape Supply,82982L103,33966000.0,326154,0.03501963036587348,2022-10-27,2022-09-30,0001088875-22-000120
PG,Procter & Gamble,742718109,33834000.0,267995,0.03488353570626401,2022-10-27,2022-09-30,0001088875-22-000120
0J7Q,Iac/Interactivecorp,44891N208,33725000.0,608972,0.03477115451007134,2022-10-27,2022-09-30,0001088875-22-000120
TDOC,Teladoc,87918A105,33566000.0,1324112,0.03460722230645084,2022-10-27,2022-09-30,0001088875-22-000120
JOBY,Joby Aviation Inc,G65163100,33242000.0,7677200,0.034273171778318505,2022-10-27,2022-09-30,0001088875-22-000120
AUR,Aurora Innovation Class A Common,051774107,33143000.0,14996845,0.0341711007836114,2022-10-27,2022-09-30,0001088875-22-000120
N/A,National Instruments Corp,636518102,33119000.0,877549,0.03414635630004604,2022-10-27,2022-09-30,0001088875-22-000120
CBRE,Cbre Group Inc,12504L109,32764000.0,485317,0.03378034414730845,2022-10-27,2022-09-30,0001088875-22-000120
LMND,Lemonade Inc,52567D107,32571000.0,1537840,0.03358135725863702,2022-10-27,2022-09-30,0001088875-22-000120
PBR,Petrobras Common ADR,71654V408,32498000.0,2633541,0.03350609278779239,2022-10-27,2022-09-30,0001088875-22-000120
ARCC,Ares Capital Corp,04010L103,32140000.0,1904024,0.03313698757460913,2022-10-27,2022-09-30,0001088875-22-000120
FR,First Industrial REIT,32054K103,31912000.0,712153,0.032901914980738224,2022-10-27,2022-09-30,0001088875-22-000120
MKL,Markel Corp,570535104,31692000.0,29230,0.03267509054805577,2022-10-27,2022-09-30,0001088875-22-000120
ADBE,Adobe Systems,00724F101,31234000.0,113496,0.03220288332001685,2022-10-27,2022-09-30,0001088875-22-000120
SWAVUSD,ShockWave Medical Inc,82489T104,30499000.0,109680,0.03144508351082775,2022-10-27,2022-09-30,0001088875-22-000120
RDFN,Redfin,75737F108,29918000.0,5123008,0.03084606080451636,2022-10-27,2022-09-30,0001088875-22-000120
AXON,Axon Enterprise Inc,05464C101,29486000.0,254740,0.030400660100339913,2022-10-27,2022-09-30,0001088875-22-000120
COUR,Coursera Inc,22266M104,29043000.0,2694145,0.02994391817452934,2022-10-27,2022-09-30,0001088875-22-000120
ES,Eversource Energy,30040W108,28925000.0,371026,0.02982225779699966,2022-10-27,2022-09-30,0001088875-22-000120
ABCL,Abcellera Biologics Inc,00288U106,28491000.0,2880740,0.029374795052526097,2022-10-27,2022-09-30,0001088875-22-000120
PLD,Prologis Inc REIT,74340W103,28480000.0,280314,0.02936345383089197,2022-10-27,2022-09-30,0001088875-22-000120
RXRX,Recursion Pharmaceuticals Inc,75629V104,28262000.0,2656213,0.029138691438506635,2022-10-27,2022-09-30,0001088875-22-000120
NU,Nu Holdings Ltd.,G6683N103,28040000.0,6372830,0.02890980496552707,2022-10-27,2022-09-30,0001088875-22-000120
NU,Nu Holdings Ltd.,G6683N103,27965000.0,6355749,0.028832478454385323,2022-10-27,2022-09-30,0001088875-22-000120
Z,Zillow Group Inc Class C,98954M200,27913000.0,975649,0.02877886540666038,2022-10-27,2022-09-30,0001088875-22-000120
CHWY,Chewy Inc,16679L109,27745000.0,903164,0.02860565402170287,2022-10-27,2022-09-30,0001088875-22-000120
MTD,Mettler-Toledo,592688105,27717000.0,25566,0.028576785457543285,2022-10-27,2022-09-30,0001088875-22-000120
PTON,Peloton Interactive Inc,70614W100,27706000.0,3998009,0.028565444235909163,2022-10-27,2022-09-30,0001088875-22-000120
CFR,Cullen/Frost Bankers,229899109,27570000.0,208513,0.028425225495705468,2022-10-27,2022-09-30,0001088875-22-000120
CPA,Copa Holdings S A,P31076105,27195000.0,405829,0.028038592939996745,2022-10-27,2022-09-30,0001088875-22-000120
FRCB,First Republic Bank,33616C100,27100000.0,207585,0.027940646025883864,2022-10-27,2022-09-30,0001088875-22-000120
AAPL,Apple,037833100,27071000.0,195883,0.02791074644157572,2022-10-27,2022-09-30,0001088875-22-000120
TTMCHF,Tata Motors Ltd ADR,876568502,27040000.0,1114586,0.027878784816970467,2022-10-27,2022-09-30,0001088875-22-000120
DDOG,Datadog,23804L103,26981000.0,303907,0.02781795462820563,2022-10-27,2022-09-30,0001088875-22-000120
PCRX,Pacira BioSciences,695127100,26966000.0,506979,0.027802489325977276,2022-10-27,2022-09-30,0001088875-22-000120
PTON,Peloton Interactive Inc,70614W100,26688000.0,3851056,0.027515865724678543,2022-10-27,2022-09-30,0001088875-22-000120
SNOW,Snowflake Inc,833445109,26607000.0,156550,0.027432353092645457,2022-10-27,2022-09-30,0001088875-22-000120
APPN,Appian Corp,03782L101,26271000.0,643412,0.02708593032273044,2022-10-27,2022-09-30,0001088875-22-000120
KO,Coca Cola,191216100,25463000.0,454537,0.02625286604269671,2022-10-27,2022-09-30,0001088875-22-000120
DUOL,Duolingo Inc,26603R106,25274000.0,265400,0.02605800323461951,2022-10-27,2022-09-30,0001088875-22-000120
SBUX,Starbucks Corp,855244109,24283000.0,288190,0.025036262267399925,2022-10-27,2022-09-30,0001088875-22-000120
UPWK,Upwork Inc,91688F104,23351000.0,1714491,0.02407535148894517,2022-10-27,2022-09-30,0001088875-22-000120
GOOGL,Alphabet Inc Class A,02079K305,23255000.0,243127,0.02397637355468374,2022-10-27,2022-09-30,0001088875-22-000120
CSCO,Cisco Systems,17275R102,22967000.0,574173,0.023679439751899435,2022-10-27,2022-09-30,0001088875-22-000120
INFY,Infosys Ltd ADR,456788108,22903000.0,1349619,0.023613454462391815,2022-10-27,2022-09-30,0001088875-22-000120
CHGG,Chegg,163092109,22864000.0,1085163,0.023573244676598108,2022-10-27,2022-09-30,0001088875-22-000120
YOU,Clear Secure Inc,18467V109,22860000.0,1000000,0.02356912059600388,2022-10-27,2022-09-30,0001088875-22-000120
SITE,SiteOne Landscape Supply,82982L103,22823000.0,219161,0.023530972850507283,2022-10-27,2022-09-30,0001088875-22-000120
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,22767000.0,7297136,0.023473235722188113,2022-10-27,2022-09-30,0001088875-22-000120
PGNY,Progyny,74340E103,22747000.0,613797,0.023452615319216986,2022-10-27,2022-09-30,0001088875-22-000120
TRUP,Trupanion,898202106,22651000.0,381138,0.02335363738495555,2022-10-27,2022-09-30,0001088875-22-000120
RDFN,Redfin,75737F108,22254000.0,3810568,0.02294432238597858,2022-10-27,2022-09-30,0001088875-22-000120
XYL,Xylem,98419M100,22254000.0,254743,0.02294432238597858,2022-10-27,2022-09-30,0001088875-22-000120
KO,Coca Cola,191216100,22155000.0,395489,0.022842251391271474,2022-10-27,2022-09-30,0001088875-22-000120
TWLO,Twilio Inc,90138F102,21707000.0,313953,0.02238035436471812,2022-10-27,2022-09-30,0001088875-22-000120
TCOM,Trip.com Group Sponsored ADR,89677Q107,21601000.0,790970,0.02227106622897112,2022-10-27,2022-09-30,0001088875-22-000120
MKTX,MarketAxess Holdings,57060D108,21275000.0,95624,0.021934953660541667,2022-10-27,2022-09-30,0001088875-22-000120
WSO,Watsco Inc,942622200,21175000.0,82246,0.021831851645686007,2022-10-27,2022-09-30,0001088875-22-000120
BBD,Banco Bradesco Pn ADR,059460303,21110000.0,5736542,0.02176483533602983,2022-10-27,2022-09-30,0001088875-22-000120
SG,Sweetgreen,87043Q108,21079000.0,1139410,0.021732873711424575,2022-10-27,2022-09-30,0001088875-22-000120
HHC*,Howard Hughes,44267D107,21028000.0,379630,0.021680291683848187,2022-10-27,2022-09-30,0001088875-22-000120
CVNA,Carvana,146869102,20975000.0,1033227,0.021625647615974686,2022-10-27,2022-09-30,0001088875-22-000120
SWAVUSD,ShockWave Medical Inc,82489T104,20576000.0,73996,0.021214270576700604,2022-10-27,2022-09-30,0001088875-22-000120
ADBE,Adobe Systems,00724F101,20482000.0,74425,0.021117354682736286,2022-10-27,2022-09-30,0001088875-22-000120
INTU,Intuit,461202103,20282000.0,52366,0.020911150653024964,2022-10-27,2022-09-30,0001088875-22-000120
MDT,Medtronic,G5960L103,20198000.0,250124,0.02082454496054621,2022-10-27,2022-09-30,0001088875-22-000120
LMND,Lemonade Inc,52567D107,20099000.0,948966,0.020722473965839105,2022-10-27,2022-09-30,0001088875-22-000120
BEKE,KE Holdings ADR,482497104,20092000.0,1146785,0.02071525682479921,2022-10-27,2022-09-30,0001088875-22-000120
N/A,CyberArk Software Ltd,M2682V108,19979000.0,133246,0.020598751548012315,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Credicorp,G2519Y108,19857000.0,161701,0.02047296708988841,2022-10-27,2022-09-30,0001088875-22-000120
FTCHQ,Farfetch,30744W107,19830000.0,2661809,0.02044512954587738,2022-10-27,2022-09-30,0001088875-22-000120
N/A,MELI Kaszek Pioneer,G5S74L106,19740000.0,2000000,0.02035233773250729,2022-10-27,2022-09-30,0001088875-22-000120
INFY,Infosys Ltd ADR,456788108,19736000.0,1163019,0.020348213651913062,2022-10-27,2022-09-30,0001088875-22-000120
MCD,McDonald's,580135101,19724000.0,85483,0.02033584141013038,2022-10-27,2022-09-30,0001088875-22-000120
AFRM,Affirm Holdings Inc Class A,00827B106,19659000.0,1047918,0.020268825100474203,2022-10-27,2022-09-30,0001088875-22-000120
IBN,ICICI Bank ADR,45104G104,19565000.0,933015,0.02017190920650988,2022-10-27,2022-09-30,0001088875-22-000120
SPT,Sprout Social,85209W109,19483000.0,321078,0.02008736555432824,2022-10-27,2022-09-30,0001088875-22-000120
BL,Blackline,09239B109,19416000.0,324138,0.02001828720437495,2022-10-27,2022-09-30,0001088875-22-000120
CHRW,CH Robinson Worldwide,12541W209,19372000.0,201146,0.019972922317838458,2022-10-27,2022-09-30,0001088875-22-000120
PEN,Penumbra Inc,70975L107,19306000.0,101827,0.019904874988033724,2022-10-27,2022-09-30,0001088875-22-000120
EW,Edwards Lifesciences Corp,28176E108,19091000.0,231040,0.019683205656094053,2022-10-27,2022-09-30,0001088875-22-000120
EXAS,Exact Sciences,30063P105,19045000.0,586189,0.01963577872926045,2022-10-27,2022-09-30,0001088875-22-000120
BL,Blackline,09239B109,18766000.0,313292,0.01934812410781316,2022-10-27,2022-09-30,0001088875-22-000120
COUR,Coursera Inc,22266M104,18692000.0,1733916,0.01927182861681997,2022-10-27,2022-09-30,0001088875-22-000120
DASH,Doordash Inc,25809K105,18537000.0,374865,0.019112020493793697,2022-10-27,2022-09-30,0001088875-22-000120
JPX,Aerovironment,008073108,18386000.0,220567,0.01895633645136165,2022-10-27,2022-09-30,0001088875-22-000120
UPWK,Upwork Inc,91688F104,18277000.0,1341907,0.01884395525516898,2022-10-27,2022-09-30,0001088875-22-000120
N/A,National Instruments Corp,636518102,18188000.0,481925,0.018752194461947445,2022-10-27,2022-09-30,0001088875-22-000120
CERT,Certara,15687V109,18154000.0,1367030,0.01871713977689652,2022-10-27,2022-09-30,0001088875-22-000120
PCRX,Pacira BioSciences,695127100,18087000.0,340039,0.018648061426943228,2022-10-27,2022-09-30,0001088875-22-000120
PTON,Peloton Interactive Inc,70614W100,17828000.0,2572529,0.018381027208467068,2022-10-27,2022-09-30,0001088875-22-000120
