ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APH,AMPHENOL CORP-CL A,032095101,89000000.0,1021229,0.10372830168553712,2018-08-01,2018-06-30,0001214659-18-005086
OKE,ONEOK INC,682680103,88940000.0,1273667,0.10365837249338956,2018-08-01,2018-06-30,0001214659-18-005086
CCL,CARNIVAL CORP,143658300,88449000.0,1543337,0.10308611860431544,2018-08-01,2018-06-30,0001214659-18-005086
DLR,DIGITAL REALTY TRUST INC,253868103,88294000.0,791303,0.10290546819126759,2018-08-01,2018-06-30,0001214659-18-005086
ADSK,AUTODESK INC,052769106,88144000.0,672391,0.1027306452108987,2018-08-01,2018-06-30,0001214659-18-005086
SRE,SEMPRA ENERGY,816851109,87539000.0,753928,0.10202552585674421,2018-08-01,2018-06-30,0001214659-18-005086
REGN,REGENERON PHARMACEUTICALS,75886F107,85266000.0,247155,0.09937637496088773,2018-08-01,2018-06-30,0001214659-18-005086
DG,DOLLAR GENERAL CORP,256677105,85140000.0,863491,0.09922952365737786,2018-08-01,2018-06-30,0001214659-18-005086
ALXN,ALEXION PHARMACEUTICALS INC,015351109,84656000.0,681884,0.09866542817405428,2018-08-01,2018-06-30,0001214659-18-005086
DXC,DXC TECHNOLOGY CO,23355L106,83617000.0,1037300,0.09745448766336581,2018-08-01,2018-06-30,0001214659-18-005086
KR,KROGER CO,501044101,83170000.0,2923383,0.09693351518186653,2018-08-01,2018-06-30,0001214659-18-005086
PPG,PPG INDUSTRIES INC,693506107,82690000.0,797162,0.09637408164468611,2018-08-01,2018-06-30,0001214659-18-005086
YUM,YUM! BRANDS INC,988498101,82070000.0,1049214,0.09565147999249474,2018-08-01,2018-06-30,0001214659-18-005086
WDAY,WORKDAY INC-CLASS A,98138H101,81922000.0,676374,0.09547898798519742,2018-08-01,2018-06-30,0001214659-18-005086
WDC,WESTERN DIGITAL CORP,958102105,81790000.0,1056586,0.09532514376247281,2018-08-01,2018-06-30,0001214659-18-005086
SYF,SYNCHRONY FINANCIAL,87165B103,81058000.0,2428347,0.09447200761827267,2018-08-01,2018-06-30,0001214659-18-005086
N/A,CANADIAN PACIFIC RAILWAY LTD,13645T100,80839000.0,441070,0.0942167660669341,2018-08-01,2018-06-30,0001214659-18-005086
TREE,LENDINGTREE INC,52603B107,80802000.0,377933,0.09417364306510978,2018-08-01,2018-06-30,0001214659-18-005086
VRSK,VERISK ANALYTICS INC,92345Y106,80681000.0,749543,0.09403261919427888,2018-08-01,2018-06-30,0001214659-18-005086
VTR,VENTAS INC,92276F100,80673000.0,1416561,0.09402329530199253,2018-08-01,2018-06-30,0001214659-18-005086
FCX,FREEPORT-MCMORAN INC,35671D857,80520000.0,4665113,0.09384497586201627,2018-08-01,2018-06-30,0001214659-18-005086
PAYX,PAYCHEX INC,704326107,80451000.0,1177043,0.09376455729104659,2018-08-01,2018-06-30,0001214659-18-005086
N/A,ATHENAHEALTH INC,04685W103,80219000.0,504080,0.09349416441474273,2018-08-01,2018-06-30,0001214659-18-005086
HPE,HEWLETT PACKARD ENTERPRISE,42824C109,79738000.0,5457787,0.0929335653910265,2018-08-01,2018-06-30,0001214659-18-005086
GIS,GENERAL MILLS INC,370334104,78801000.0,1780422,0.09184150450698889,2018-08-01,2018-06-30,0001214659-18-005086
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,77957000.0,1107186,0.09085783387077997,2018-08-01,2018-06-30,0001214659-18-005086
GLW,CORNING INC,219350105,77951000.0,2833559,0.09085084095156522,2018-08-01,2018-06-30,0001214659-18-005086
WP,WORLDPAY INC-CLASS A,981558109,77567000.0,948485,0.09040329412182088,2018-08-01,2018-06-30,0001214659-18-005086
SLF,SUN LIFE FINANCIAL INC,866796105,77408000.0,1926051,0.09021798176262986,2018-08-01,2018-06-30,0001214659-18-005086
FTV,FORTIVE CORP,34959J108,77011000.0,998711,0.0897552836079202,2018-08-01,2018-06-30,0001214659-18-005086
RF,REGIONS FINANCIAL CORP,7591EP100,76786000.0,4318677,0.08949304913736689,2018-08-01,2018-06-30,0001214659-18-005086
NDAQ,NASDAQ INC,631103108,76668000.0,840015,0.08935552172614336,2018-08-01,2018-06-30,0001214659-18-005086
FITB,FIFTH THIRD BANCORP,316773100,76612000.0,2669392,0.08929025448013898,2018-08-01,2018-06-30,0001214659-18-005086
MTB,M & T BANK CORP,55261F104,76590000.0,450130,0.08926461377635156,2018-08-01,2018-06-30,0001214659-18-005086
MSCI,MSCI INC,55354G100,76504000.0,462455,0.08916438193427338,2018-08-01,2018-06-30,0001214659-18-005086
NEM,NEWMONT MINING CORP,651639106,76110000.0,2018297,0.08870518023917112,2018-08-01,2018-06-30,0001214659-18-005086
PCG,P G & E CORP,69331C108,75934000.0,1784161,0.08850005460887164,2018-08-01,2018-06-30,0001214659-18-005086
WY,WEYERHAEUSER CO,962166104,75674000.0,2075545,0.08819702810956558,2018-08-01,2018-06-30,0001214659-18-005086
MNST,MONSTER BEVERAGE CORP,61174X109,75512000.0,1317837,0.08800821929076717,2018-08-01,2018-06-30,0001214659-18-005086
CMI,CUMMINS INC,231021106,75323000.0,566338,0.08778794233550238,2018-08-01,2018-06-30,0001214659-18-005086
WEC,WEC ENERGY GROUP INC,92939U106,74664000.0,1154894,0.0870198867084151,2018-08-01,2018-06-30,0001214659-18-005086
HLT,HILTON WORLDWIDE HOLDINGS IN,43300A203,73577000.0,929469,0.0857530028440086,2018-08-01,2018-06-30,0001214659-18-005086
PCAR,PACCAR INC,693718108,73126000.0,1180214,0.08522736841636615,2018-08-01,2018-06-30,0001214659-18-005086
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,72749000.0,2991342,0.08478797999237235,2018-08-01,2018-06-30,0001214659-18-005086
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,72146000.0,263721,0.08408519161128945,2018-08-01,2018-06-30,0001214659-18-005086
BXP,BOSTON PROPERTIES INC,101121101,71924000.0,573465,0.0838264536003435,2018-08-01,2018-06-30,0001214659-18-005086
N/A,ROCKWELL COLLINS INC,774341101,71636000.0,531897,0.08349079347803524,2018-08-01,2018-06-30,0001214659-18-005086
LCEUR,LENDINGCLUB CORP,52603A109,71247000.0,18798555,0.08303741921561195,2018-08-01,2018-06-30,0001214659-18-005086
DVN,DEVON ENERGY CORP,25179M103,71228000.0,1620282,0.08301527497143188,2018-08-01,2018-06-30,0001214659-18-005086
DLTR,DOLLAR TREE INC,256746108,70792000.0,832848,0.08250712284182633,2018-08-01,2018-06-30,0001214659-18-005086
MGA,MAGNA INTERNATIONAL INC,559222401,70680000.0,1215137,0.08237658834981756,2018-08-01,2018-06-30,0001214659-18-005086
NTRS,NORTHERN TRUST CORP,665859104,70144000.0,681738,0.08175188756663276,2018-08-01,2018-06-30,0001214659-18-005086
CFG,CITIZENS FINANCIAL GROUP,174610105,69556000.0,1788070,0.08106658148358674,2018-08-01,2018-06-30,0001214659-18-005086
BBY,BEST BUY CO INC,086516101,69310000.0,929338,0.08077987179578178,2018-08-01,2018-06-30,0001214659-18-005086
A4S,AMERIPRISE FINANCIAL INC,03076C106,69177000.0,494547,0.08062486208652136,2018-08-01,2018-06-30,0001214659-18-005086
NTAP,NETAPP INC,64110D104,68962000.0,878166,0.08037428248132597,2018-08-01,2018-06-30,0001214659-18-005086
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,68922000.0,618469,0.08032766301989426,2018-08-01,2018-06-30,0001214659-18-005086
WMB,WILLIAMS COS INC,969457100,68160000.0,2514198,0.07943956227962033,2018-08-01,2018-06-30,0001214659-18-005086
MSI,MOTOROLA SOLUTIONS INC,620076307,68072000.0,584959,0.07933699946447059,2018-08-01,2018-06-30,0001214659-18-005086
N/A,TWENTY-FIRST CENTURY FOX - B,90130A200,67775000.0,1375590,0.0789908499633402,2018-08-01,2018-06-30,0001214659-18-005086
O,REALTY INCOME CORP,756109104,67768000.0,1259868,0.07898269155758965,2018-08-01,2018-06-30,0001214659-18-005086
ROK,ROCKWELL AUTOMATION INC,773903109,67360000.0,405222,0.0785071730509863,2018-08-01,2018-06-30,0001214659-18-005086
MCHP,MICROCHIP TECHNOLOGY INC,595017104,66928000.0,735882,0.0780036828675239,2018-08-01,2018-06-30,0001214659-18-005086
IP,INTERNATIONAL PAPER CO,460146103,66747000.0,1281619,0.07779272980454546,2018-08-01,2018-06-30,0001214659-18-005086
TSN,TYSON FOODS INC-CL A,902494103,66674000.0,968389,0.0777076492874326,2018-08-01,2018-06-30,0001214659-18-005086
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,66151000.0,745113,0.0770980998292131,2018-08-01,2018-06-30,0001214659-18-005086
WCN,WASTE CONNECTIONS INC,94106B101,65844000.0,874656,0.07674029546272479,2018-08-01,2018-06-30,0001214659-18-005086
PH,PARKER HANNIFIN CORP,701094104,65321000.0,419130,0.07613074600450528,2018-08-01,2018-06-30,0001214659-18-005086
KEY,KEYCORP,493267108,65220000.0,3337785,0.07601303186439023,2018-08-01,2018-06-30,0001214659-18-005086
IBKR,INTERACTIVE BROKERS GRO-CL A,45841N107,65003000.0,1009202,0.07576012128612325,2018-08-01,2018-06-30,0001214659-18-005086
HRSEUR,HARRIS CORP,413875105,64186000.0,444071,0.07480791878638073,2018-08-01,2018-06-30,0001214659-18-005086
CXOEUR,CONCHO RESOURCES INC,20605P101,64158000.0,463740,0.07477528516337854,2018-08-01,2018-06-30,0001214659-18-005086
DTE,DTE ENERGY COMPANY,233331107,63892000.0,616540,0.07446526574485773,2018-08-01,2018-06-30,0001214659-18-005086
SWK,STANLEY BLACK & DECKER INC,854502101,62976000.0,474179,0.07339768007807175,2018-08-01,2018-06-30,0001214659-18-005086
EIX,EDISON INTERNATIONAL,281020107,62816000.0,992820,0.07321120223234494,2018-08-01,2018-06-30,0001214659-18-005086
RSG,REPUBLIC SERVICES INC,760759100,62805000.0,918735,0.07319838188045122,2018-08-01,2018-06-30,0001214659-18-005086
AG8,AGILENT TECHNOLOGIES INC,00846U101,62685000.0,1013669,0.07305852349615612,2018-08-01,2018-06-30,0001214659-18-005086
TMUS,T-MOBILE US INC,872590104,62503000.0,1046072,0.07284640494664187,2018-08-01,2018-06-30,0001214659-18-005086
PANW,PALO ALTO NETWORKS INC,697435105,62469000.0,304028,0.07280677840442493,2018-08-01,2018-06-30,0001214659-18-005086
DPZ,DOMINO'S PIZZA INC,25754A201,62423000.0,221225,0.07275316602377847,2018-08-01,2018-06-30,0001214659-18-005086
HES,HESS CORP,42809H107,62421000.0,933184,0.07275083505070688,2018-08-01,2018-06-30,0001214659-18-005086
ESS,ESSEX PROPERTY TRUST INC,297178105,62186000.0,260115,0.07247694571479563,2018-08-01,2018-06-30,0001214659-18-005086
RCI,ROGERS COMMUNICATIONS INC-B,775109200,62143000.0,1308245,0.07242682979375654,2018-08-01,2018-06-30,0001214659-18-005086
N/A,ANDEAVOR,03349M105,61801000.0,471114,0.0720282333985155,2018-08-01,2018-06-30,0001214659-18-005086
NUE,NUCOR CORP,670346105,61794000.0,988704,0.07202007499276496,2018-08-01,2018-06-30,0001214659-18-005086
K,KELLOGG CO,487836108,61193000.0,875811,0.07131961758475362,2018-08-01,2018-06-30,0001214659-18-005086
XLNXEUR,XILINX INC,983919101,60946000.0,933888,0.07103174241041287,2018-08-01,2018-06-30,0001214659-18-005086
HST,HOST HOTELS & RESORTS INC,44107P104,60922000.0,2891405,0.07100377073355385,2018-08-01,2018-06-30,0001214659-18-005086
N/A,CBS CORP-CLASS B NON VOTING,124857202,60911000.0,1083439,0.07099095038166013,2018-08-01,2018-06-30,0001214659-18-005086
PPL,PPL CORP,69351T106,60871000.0,2132099,0.07094433092022842,2018-08-01,2018-06-30,0001214659-18-005086
AZO,AUTOZONE INC,053332102,60486000.0,90153,0.07049561860394829,2018-08-01,2018-06-30,0001214659-18-005086
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,59977000.0,1173036,0.06990238595722989,2018-08-01,2018-06-30,0001214659-18-005086
ABMDEUR,ABIOMED INC,003654100,58965000.0,144151,0.06872291358300782,2018-08-01,2018-06-30,0001214659-18-005086
MRO*,MARATHON OIL CORP,565849106,58828000.0,2820153,0.06856324192760424,2018-08-01,2018-06-30,0001214659-18-005086
CIT,CINTAS CORP,172908105,58818000.0,317814,0.06855158706224632,2018-08-01,2018-06-30,0001214659-18-005086
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,58527000.0,277841,0.06821243048033068,2018-08-01,2018-06-30,0001214659-18-005086
CLX,CLOROX COMPANY,189054109,58486000.0,432430,0.06816464553236319,2018-08-01,2018-06-30,0001214659-18-005086
ES,EVERSOURCE ENERGY,30040W108,58129000.0,991785,0.06774856683908524,2018-08-01,2018-06-30,0001214659-18-005086
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,57676000.0,321259,0.06722060143837123,2018-08-01,2018-06-30,0001214659-18-005086
IDXX,IDEXX LABORATORIES INC,45168D104,57339000.0,263097,0.06682783247580913,2018-08-01,2018-06-30,0001214659-18-005086
MKL,MARKEL CORP,570535104,57334000.0,52874,0.06682200504313017,2018-08-01,2018-06-30,0001214659-18-005086
CMA,COMERICA INC,200340107,56980000.0,626704,0.0664094228094596,2018-08-01,2018-06-30,0001214659-18-005086
SHOP,SHOPIFY INC - CLASS A,82509L107,56915000.0,390123,0.0663336661846331,2018-08-01,2018-06-30,0001214659-18-005086
CTRPUSD,CTRIP.COM INTERNATIONAL-ADR,22943F100,56745000.0,1191380,0.06613553347354835,2018-08-01,2018-06-30,0001214659-18-005086
SBAC,SBA COMMUNICATIONS CORP,78410G104,56687000.0,343307,0.06606793525447238,2018-08-01,2018-06-30,0001214659-18-005086
N/A,DELL TECHNOLOGIES INC-CL V,24703L103,56334000.0,666041,0.06565651850733761,2018-08-01,2018-06-30,0001214659-18-005086
DHI,DR HORTON INC,23331A109,56178000.0,1370200,0.06547470260775398,2018-08-01,2018-06-30,0001214659-18-005086
AWM,SKYWORKS SOLUTIONS INC,83088M102,56106000.0,580508,0.06539078757717691,2018-08-01,2018-06-30,0001214659-18-005086
AKX,ANSYS INC,03662Q105,55843000.0,320603,0.06508426461826347,2018-08-01,2018-06-30,0001214659-18-005086
ABX,BARRICK GOLD CORP,067901108,55623000.0,4233733,0.06482785758038911,2018-08-01,2018-06-30,0001214659-18-005086
9990302D,APACHE CORP,037411105,55568000.0,1188620,0.06476375582092053,2018-08-01,2018-06-30,0001214659-18-005086
CE,CELANESE CORP-SERIES A,150870103,55402000.0,498850,0.06457028505597895,2018-08-01,2018-06-30,0001214659-18-005086
CTLEUR,CENTURYLINK INC,156700106,55113000.0,2956714,0.06423345944713492,2018-08-01,2018-06-30,0001214659-18-005086
AMT,TD AMERITRADE HOLDING CORP,87236Y108,54931000.0,1002931,0.06402134089762067,2018-08-01,2018-06-30,0001214659-18-005086
CERNCHF,CERNER CORP,156782104,54767000.0,915983,0.06383020110575069,2018-08-01,2018-06-30,0001214659-18-005086
GPN,GLOBAL PAYMENTS INC,37940X102,54680000.0,490452,0.06372880377713674,2018-08-01,2018-06-30,0001214659-18-005086
TSM,TAIWAN SEMICONDUCTOR-SP ADR,874039100,54235000.0,1483442,0.06321016226870906,2018-08-01,2018-06-30,0001214659-18-005086
OMC,OMNICOM GROUP,681919106,54177000.0,710336,0.06314256404963307,2018-08-01,2018-06-30,0001214659-18-005086
AEE,AMEREN CORPORATION,023608102,53874000.0,885352,0.06278942162928794,2018-08-01,2018-06-30,0001214659-18-005086
FRCB,FIRST REPUBLIC BANK/CA,33616C100,53856000.0,556416,0.06276844287164367,2018-08-01,2018-06-30,0001214659-18-005086
N/A,CGI GROUP INC - CLASS A,39945C109,53823000.0,849244,0.06272998181596252,2018-08-01,2018-06-30,0001214659-18-005086
AME,AMETEK INC,031100100,53806000.0,745655,0.06271016854485405,2018-08-01,2018-06-30,0001214659-18-005086
VMC,VULCAN MATERIALS CO,929160109,53797000.0,416836,0.0626996791660319,2018-08-01,2018-06-30,0001214659-18-005086
NBL2EUR,NOBLE ENERGY INC,655044105,53541000.0,1517610,0.06240131461286902,2018-08-01,2018-06-30,0001214659-18-005086
GWW,WW GRAINGER INC,384802104,53489000.0,173440,0.06234070931300781,2018-08-01,2018-06-30,0001214659-18-005086
TXT,TEXTRON INC,883203101,53412000.0,810383,0.06225096684975178,2018-08-01,2018-06-30,0001214659-18-005086
ETRA,ETRADE FINANCIAL CORP,269246401,53220000.0,870179,0.062027193434879606,2018-08-01,2018-06-30,0001214659-18-005086
N/A,NEW ORIENTAL EDUCATIO-SP ADR,647581107,53085000.0,560792,0.06186985275254762,2018-08-01,2018-06-30,0001214659-18-005086
PBA,PEMBINA PIPELINE CORP,706327103,52987000.0,1529791,0.06175563507203995,2018-08-01,2018-06-30,0001214659-18-005086
TDG,TRANSDIGM GROUP INC,893641100,52921000.0,153333,0.061678712960677645,2018-08-01,2018-06-30,0001214659-18-005086
FE,FIRSTENERGY CORP,337932107,52856000.0,1471890,0.061602956335851125,2018-08-01,2018-06-30,0001214659-18-005086
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,52391000.0,893123,0.06106100509670759,2018-08-01,2018-06-30,0001214659-18-005086
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,52318000.0,555398,0.06097592457959473,2018-08-01,2018-06-30,0001214659-18-005086
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,51675000.0,448960,0.06022651673708012,2018-08-01,2018-06-30,0001214659-18-005086
TECK,TECK RESOURCES LTD-CLS B,878742204,51314000.0,2014108,0.059805776097659004,2018-08-01,2018-06-30,0001214659-18-005086
CSGP,COSTAR GROUP INC,22160N109,51242000.0,124185,0.05972186106708194,2018-08-01,2018-06-30,0001214659-18-005086
WYNN,WYNN RESORTS LTD,983134107,51182000.0,305854,0.05965193187493439,2018-08-01,2018-06-30,0001214659-18-005086
IQV,IQVIA HOLDINGS INC,46266C105,51146000.0,512378,0.05960997435964586,2018-08-01,2018-06-30,0001214659-18-005086
HBAN,HUNTINGTON BANCSHARES INC,446150104,51075000.0,3460338,0.05952722481560458,2018-08-01,2018-06-30,0001214659-18-005086
N/A,L3 TECHNOLOGIES INC,502413107,50989000.0,265127,0.05942699297352643,2018-08-01,2018-06-30,0001214659-18-005086
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,50961000.0,88072,0.059394359350524235,2018-08-01,2018-06-30,0001214659-18-005086
AWC,AMERICAN WATER WORKS CO INC,030420103,50613000.0,592801,0.05898877003606842,2018-08-01,2018-06-30,0001214659-18-005086
FNV,FRANCO-NEVADA CORP,351858105,50441000.0,691033,0.0587883063519121,2018-08-01,2018-06-30,0001214659-18-005086
N/A,GGP INC,36174X101,50421000.0,2468005,0.05876499662119626,2018-08-01,2018-06-30,0001214659-18-005086
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,49663000.0,1144301,0.0578815578270655,2018-08-01,2018-06-30,0001214659-18-005086
EMN,EASTMAN CHEMICAL CO,277432100,49600000.0,496203,0.05780813217531058,2018-08-01,2018-06-30,0001214659-18-005086
KLAC,KLA-TENCOR CORP,482480100,49464000.0,482435,0.05764962600644279,2018-08-01,2018-06-30,0001214659-18-005086
N/A,ARISTA NETWORKS INC,040413106,49391000.0,191818,0.05756454548932993,2018-08-01,2018-06-30,0001214659-18-005086
CBRE,CBRE GROUP INC - A,12504L109,49321000.0,1033124,0.05748296143182445,2018-08-01,2018-06-30,0001214659-18-005086
EXPE,EXPEDIA GROUP INC,30212P303,49149000.0,408930,0.05728249774766813,2018-08-01,2018-06-30,0001214659-18-005086
NTES,NETEASE INC-ADR,64110W102,48939000.0,193687,0.0570377455751517,2018-08-01,2018-06-30,0001214659-18-005086
WRKUSD,WESTROCK CO,96145D105,48897000.0,857543,0.05698879514064841,2018-08-01,2018-06-30,0001214659-18-005086
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,48890000.0,421141,0.056980636734897866,2018-08-01,2018-06-30,0001214659-18-005086
TSS,TOTAL SYSTEM SERVICES INC,891906109,48776000.0,577093,0.05684777126981751,2018-08-01,2018-06-30,0001214659-18-005086
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,48529000.0,384632,0.05655989609547675,2018-08-01,2018-06-30,0001214659-18-005086
CAH,CARDINAL HEALTH INC,14149Y108,48234000.0,987789,0.05621607756741794,2018-08-01,2018-06-30,0001214659-18-005086
KSS,KOHLS CORP,500255104,48200000.0,661182,0.056176451025200996,2018-08-01,2018-06-30,0001214659-18-005086
URI,UNITED RENTALS INC,911363109,48108000.0,325890,0.05606922626390808,2018-08-01,2018-06-30,0001214659-18-005086
VNO,VORNADO REALTY TRUST,929042109,47896000.0,647948,0.05582214311832006,2018-08-01,2018-06-30,0001214659-18-005086
EVRG,EVERGY INC,30034W106,47792000.0,851142,0.05570093251859764,2018-08-01,2018-06-30,0001214659-18-005086
TIFEUR,TIFFANY & CO,886547108,47583000.0,361574,0.055457345832616994,2018-08-01,2018-06-30,0001214659-18-005086
MLM,MARTIN MARIETTA MATERIALS,573284106,47563000.0,212972,0.05543403610190114,2018-08-01,2018-06-30,0001214659-18-005086
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,47505000.0,897165,0.05536643788282518,2018-08-01,2018-06-30,0001214659-18-005086
CTXSEUR,CITRIX SYSTEMS INC,177376100,47359000.0,451728,0.05519627684859946,2018-08-01,2018-06-30,0001214659-18-005086
EXR,EXTRA SPACE STORAGE INC,30225T102,47347000.0,474371,0.05518229101016995,2018-08-01,2018-06-30,0001214659-18-005086
WAT,WATERS CORP,941848103,47328000.0,244477,0.0551601467659899,2018-08-01,2018-06-30,0001214659-18-005086
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,47210000.0,163493,0.05502261935476637,2018-08-01,2018-06-30,0001214659-18-005086
DGX,QUEST DIAGNOSTICS INC,74834L100,47098000.0,428400,0.054892084862757616,2018-08-01,2018-06-30,0001214659-18-005086
EFX,EQUIFAX INC,294429105,47041000.0,375994,0.05482565213021743,2018-08-01,2018-06-30,0001214659-18-005086
RMD,RESMED INC,761152107,46864000.0,452439,0.054619361013382155,2018-08-01,2018-06-30,0001214659-18-005086
CHD,CHURCH & DWIGHT CO INC,171340102,46663000.0,877790,0.05438509821968785,2018-08-01,2018-06-30,0001214659-18-005086
N/A,HCP INC,40414L109,46650000.0,1806750,0.05436994689472255,2018-08-01,2018-06-30,0001214659-18-005086
LEN,LENNAR CORP-A,526057104,46626000.0,888122,0.05434197521786352,2018-08-01,2018-06-30,0001214659-18-005086
CMS,CMS ENERGY CORP,125896100,46444000.0,982311,0.05412985666834928,2018-08-01,2018-06-30,0001214659-18-005086
MGM,MGM RESORTS INTERNATIONAL,552953101,45924000.0,1581933,0.053523803669737156,2018-08-01,2018-06-30,0001214659-18-005086
EQT,EQT CORP,26884L109,45723000.0,828612,0.05328954087604285,2018-08-01,2018-06-30,0001214659-18-005086
CAG,CONAGRA BRANDS INC,205887102,45653000.0,1277711,0.05320795681853737,2018-08-01,2018-06-30,0001214659-18-005086
LEA,LEAR CORP,521865204,45391000.0,244287,0.05290259934615972,2018-08-01,2018-06-30,0001214659-18-005086
TPR,TAPESTRY INC,876030107,45258000.0,968922,0.052747589636899316,2018-08-01,2018-06-30,0001214659-18-005086
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,45208000.0,617339,0.05268931531010969,2018-08-01,2018-06-30,0001214659-18-005086
MAA,MID-AMERICA APARTMENT COMM,59522J103,45026000.0,447266,0.05247719676059544,2018-08-01,2018-06-30,0001214659-18-005086
MHK,MOHAWK INDUSTRIES INC,608190104,44781000.0,208993,0.05219165255932627,2018-08-01,2018-06-30,0001214659-18-005086
N/A,GOLDCORP INC,380956409,44636000.0,3250673,0.052022657011636345,2018-08-01,2018-06-30,0001214659-18-005086
ABG,AMERISOURCEBERGEN CORP,03073E105,44459000.0,521395,0.05181636589480106,2018-08-01,2018-06-30,0001214659-18-005086
VRSN,VERISIGN INC,92343E102,44404000.0,323128,0.05175226413533247,2018-08-01,2018-06-30,0001214659-18-005086
DRI,DARDEN RESTAURANTS INC,237194105,44343000.0,414189,0.05168116945664913,2018-08-01,2018-06-30,0001214659-18-005086
LNC,LINCOLN NATIONAL CORP,534187109,44138000.0,709043,0.05144224471681165,2018-08-01,2018-06-30,0001214659-18-005086
ETR,ENTERGY CORP,29364G103,43696000.0,540860,0.050927099667991346,2018-08-01,2018-06-30,0001214659-18-005086
N/A,ENCANA CORP,292505104,43419000.0,3324089,0.05060425989757681,2018-08-01,2018-06-30,0001214659-18-005086
UDR,UDR INC,902653104,43235000.0,1151701,0.05038981037499098,2018-08-01,2018-06-30,0001214659-18-005086
HSY,HERSHEY CO/THE,427866108,43028000.0,462373,0.05014855466208192,2018-08-01,2018-06-30,0001214659-18-005086
ULTA,ULTA BEAUTY INC,90384S303,42987000.0,184128,0.05010076971411443,2018-08-01,2018-06-30,0001214659-18-005086
TTWO,TAKE-TWO INTERACTIVE SOFTWRE,874054109,42913000.0,362566,0.050014523710465775,2018-08-01,2018-06-30,0001214659-18-005086
GPC,GENUINE PARTS CO,372460105,42727000.0,465485,0.049797743214808364,2018-08-01,2018-06-30,0001214659-18-005086
LULU,LULULEMON ATHLETICA INC,550021109,42670000.0,341774,0.049731310482268185,2018-08-01,2018-06-30,0001214659-18-005086
FAST,FASTENAL CO,311900104,42630000.0,885721,0.04968469102083649,2018-08-01,2018-06-30,0001214659-18-005086
AMD,ADVANCED MICRO DEVICES,007903107,42559000.0,2839172,0.04960194147679522,2018-08-01,2018-06-30,0001214659-18-005086
QSR,RESTAURANT BRANDS INTERN,76131D103,42367000.0,702284,0.04937816806192304,2018-08-01,2018-06-30,0001214659-18-005086
SNPS,SYNOPSYS INC,871607107,42202000.0,493188,0.04918586278351727,2018-08-01,2018-06-30,0001214659-18-005086
BKR,BAKER HUGHES A GE CO,05722G100,42196000.0,1277503,0.04917886986430252,2018-08-01,2018-06-30,0001214659-18-005086
L,LOEWS CORP,540424108,42049000.0,870941,0.049007543343541016,2018-08-01,2018-06-30,0001214659-18-005086
BF/B,BROWN-FORMAN CORP-CLASS B,115637209,41972000.0,856393,0.04891780088028499,2018-08-01,2018-06-30,0001214659-18-005086
KMX,CARMAX INC,143130102,41670000.0,571841,0.048565823946475635,2018-08-01,2018-06-30,0001214659-18-005086
NWL,NEWELL BRANDS INC,651229106,41368000.0,1604048,0.04821384701266629,2018-08-01,2018-06-30,0001214659-18-005086
FTS,FORTIS INC,349553107,41338000.0,1293165,0.04817888241659251,2018-08-01,2018-06-30,0001214659-18-005086
TAP,MOLSON COORS BREWING CO -B,60871R209,41309000.0,607123,0.048145083307054526,2018-08-01,2018-06-30,0001214659-18-005086
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,41104000.0,3994513,0.04790615856721705,2018-08-01,2018-06-30,0001214659-18-005086
XPO,XPO LOGISTICS INC,983793100,40970000.0,408966,0.04774998337142085,2018-08-01,2018-06-30,0001214659-18-005086
XYL,XYLEM INC,98419M100,40968000.0,608018,0.047747652398349265,2018-08-01,2018-06-30,0001214659-18-005086
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,40931000.0,489260,0.04770452939652494,2018-08-01,2018-06-30,0001214659-18-005086
EXPD,EXPEDITORS INTL WASH INC,302130109,40738000.0,557287,0.04747959049511698,2018-08-01,2018-06-30,0001214659-18-005086
INCY,INCYTE CORP,45337C102,40563000.0,605414,0.047275630351353286,2018-08-01,2018-06-30,0001214659-18-005086
CDNS,CADENCE DESIGN SYS INC,127387108,40497000.0,935040,0.04719870823999098,2018-08-01,2018-06-30,0001214659-18-005086
SHOP,SHOPIFY INC - CLASS A,82509L107,40472000.0,277505,0.04716957107659616,2018-08-01,2018-06-30,0001214659-18-005086
