ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FITB,Fifth Third Bancorp,316773100,50528000.0,2201165,0.10632638407952627,2014-05-09,2014-03-31,0001214659-14-003398
N/A,McGraw Hill Financial Inc,580645109,50332000.0,659656,0.10591394006275168,2014-05-09,2014-03-31,0001214659-14-003398
EL,Estee Lauder Cos Inc/The,518439104,50138000.0,749670,0.10550570465839315,2014-05-09,2014-03-31,0001214659-14-003398
WM,Waste Management Inc,94106L109,50050000.0,1189691,0.10532052571208617,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Mylan Inc/PA,628530107,50033000.0,1024629,0.1052847525065496,2014-05-09,2014-03-31,0001214659-14-003398
AG8,Agilent Technologies Inc,00846U101,49762000.0,889873,0.10471448552417248,2014-05-09,2014-03-31,0001214659-14-003398
BFH,Alliance Data Systems Corp,018581108,49096000.0,180203,0.10331301758962202,2014-05-09,2014-03-31,0001214659-14-003398
BSX,Boston Scientific Corp,101137107,48497000.0,3587028,0.10205253817100986,2014-05-09,2014-03-31,0001214659-14-003398
IP,International Paper Co,460146103,48304000.0,1052841,0.10164640707285935,2014-05-09,2014-03-31,0001214659-14-003398
N/A,St Jude Medical Inc,790849103,48114000.0,735800,0.10124658889333295,2014-05-09,2014-03-31,0001214659-14-003398
HST,Host Hotels & Resorts Inc,44107P104,47589000.0,2351257,0.10014182813411526,2014-05-09,2014-03-31,0001214659-14-003398
ILMN,Illumina Inc,452327109,47488000.0,319442,0.09992929320710385,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Broadcom Corp,111320107,47267000.0,1501978,0.09946424153512842,2014-05-09,2014-03-31,0001214659-14-003398
PEG,Public Service Enterprise Grou,744573106,47209000.0,1237769,0.09934219177506246,2014-05-09,2014-03-31,0001214659-14-003398
OMC,Omnicom Group Inc,681919106,46963000.0,646871,0.09882453244788618,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Reynolds American Inc,761713106,46599000.0,872311,0.09805856498816191,2014-05-09,2014-03-31,0001214659-14-003398
NUE,Nucor Corp,670346105,46226000.0,914640,0.09727365877256534,2014-05-09,2014-03-31,0001214659-14-003398
N/A,LinkedIn Corp,53578A108,46215000.0,249891,0.09725051140427697,2014-05-09,2014-03-31,0001214659-14-003398
CF,CF Industries Holdings Inc,125269100,45597000.0,174942,0.09595005016771216,2014-05-09,2014-03-31,0001214659-14-003398
ORLY,O'Reilly Automotive Inc,67103H107,45470000.0,306424,0.09568280327929188,2014-05-09,2014-03-31,0001214659-14-003398
RF,Regions Financial Corp,7591EP100,45163000.0,4065092,0.09503678127342553,2014-05-09,2014-03-31,0001214659-14-003398
FIS,Fidelity National Information,31620M106,44808000.0,838321,0.09428975256957357,2014-05-09,2014-03-31,0001214659-14-003398
HUM,Humana Inc,444859102,44654000.0,396153,0.09396568941353638,2014-05-09,2014-03-31,0001214659-14-003398
ED,Consolidated Edison Inc,209115104,44408000.0,827727,0.0934480300863601,2014-05-09,2014-03-31,0001214659-14-003398
SHW,Sherwin-Williams Co/The,824348106,44258000.0,224513,0.09313238415515504,2014-05-09,2014-03-31,0001214659-14-003398
HCA,HCA Holdings Inc,40412C101,44046000.0,838963,0.09268627123905189,2014-05-09,2014-03-31,0001214659-14-003398
WYNN,Wynn Resorts Ltd,983134107,43889000.0,197566,0.09235589516439062,2014-05-09,2014-03-31,0001214659-14-003398
PH,Parker Hannifin Corp,701094104,43576000.0,364011,0.09169724732127607,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Whole Foods Market Inc,966837106,43559000.0,858984,0.0916614741157395,2014-05-09,2014-03-31,0001214659-14-003398
DG,Dollar General Corp,256677105,43253000.0,779607,0.09101755641608118,2014-05-09,2014-03-31,0001214659-14-003398
HIG,Hartford Financial Services Gr,416515104,43204000.0,1224957,0.09091444541188753,2014-05-09,2014-03-31,0001214659-14-003398
CCL,Carnival Corp,143658300,43149000.0,1139707,0.09079870857044568,2014-05-09,2014-03-31,0001214659-14-003398
TSLA,Tesla Motors Inc,88160R101,43137000.0,206942,0.09077345689594928,2014-05-09,2014-03-31,0001214659-14-003398
WY,Weyerhaeuser Co,962166104,43034000.0,1466219,0.09055671335652181,2014-05-09,2014-03-31,0001214659-14-003398
K,Kellogg Co,487836108,42985000.0,685454,0.09045360235232816,2014-05-09,2014-03-31,0001214659-14-003398
CMG,Chipotle Mexican Grill Inc,169656105,42910000.0,75539,0.09029577938672563,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Mead Johnson Nutrition Co,582839106,42708000.0,513688,0.08987070953270283,2014-05-09,2014-03-31,0001214659-14-003398
ROK,Rockwell Automation Inc,773903109,42628000.0,342255,0.08970236503606012,2014-05-09,2014-03-31,0001214659-14-003398
CERNCHF,Cerner Corp,156782104,42211000.0,750415,0.08882486934731008,2014-05-09,2014-03-31,0001214659-14-003398
ISRG,Intuitive Surgical Inc,46120E602,41841000.0,95529,0.08804627605033762,2014-05-09,2014-03-31,0001214659-14-003398
MTB,M&T Bank Corp,55261F104,40973000.0,337783,0.08621973826176438,2014-05-09,2014-03-31,0001214659-14-003398
SWN1EUR,Southwestern Energy Co,845467109,40920000.0,889382,0.08610821003273858,2014-05-09,2014-03-31,0001214659-14-003398
HSY,Hershey Co/The,427866108,40890000.0,391667,0.08604508084649758,2014-05-09,2014-03-31,0001214659-14-003398
VRTX,Vertex Pharmaceuticals Inc,92532F100,40669000.0,575068,0.08558002917452213,2014-05-09,2014-03-31,0001214659-14-003398
CHKEUR,Chesapeake Energy Corp,165167107,40568000.0,1583460,0.08536749424751074,2014-05-09,2014-03-31,0001214659-14-003398
ADI,Analog Devices Inc,032654105,40487000.0,761895,0.08519704544466,2014-05-09,2014-03-31,0001214659-14-003398
FI,Fiserv Inc,337738108,40343000.0,711637,0.08489402535070315,2014-05-09,2014-03-31,0001214659-14-003398
NTAP,NetApp Inc,64110D104,40314000.0,1092520,0.08483300047067018,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Alcoa Inc,013817101,40053000.0,3112111,0.08428377655037338,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Pall Corp,696429307,39990000.0,446960,0.08415120525926725,2014-05-09,2014-03-31,0001214659-14-003398
ABG,AmerisourceBergen Corp,03073E105,39980000.0,609544,0.08413016219718693,2014-05-09,2014-03-31,0001214659-14-003398
JNP,Juniper Networks Inc,48203R104,39917000.0,1549571,0.08399759090608079,2014-05-09,2014-03-31,0001214659-14-003398
DAL,Delta Air Lines Inc,247361702,39787000.0,1148251,0.08372403109903642,2014-05-09,2014-03-31,0001214659-14-003398
ZBH,Zimmer Holdings Inc,98956P102,39521000.0,417863,0.08316428564769945,2014-05-09,2014-03-31,0001214659-14-003398
RCI,Rogers Communications Inc,775109200,39411000.0,949696,0.08293281196481574,2014-05-09,2014-03-31,0001214659-14-003398
ROST,Ross Stores Inc,778296103,39042000.0,545504,0.08215632297405132,2014-05-09,2014-03-31,0001214659-14-003398
MCO,Moody's Corp,615369105,38971000.0,491318,0.08200691723328092,2014-05-09,2014-03-31,0001214659-14-003398
PAYX,Paychex Inc,704326107,38907000.0,913305,0.08187224163596676,2014-05-09,2014-03-31,0001214659-14-003398
XEL,Xcel Energy Inc,98389B100,38837000.0,1279213,0.0817249402014044,2014-05-09,2014-03-31,0001214659-14-003398
MSI,Motorola Solutions Inc,620076307,38717000.0,602231,0.08147242345644037,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Encana Corp,292505104,38697000.0,1809290,0.0814303373322797,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Starwood Hotels & Resorts Worl,85590A401,38012000.0,477543,0.07998888757977661,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Liberty Media Corp,531229102,37968000.0,290429,0.07989629810662313,2014-05-09,2014-03-31,0001214659-14-003398
IMO,Imperial Oil Ltd,453038408,37912000.0,812956,0.07977845695897325,2014-05-09,2014-03-31,0001214659-14-003398
BBBYEUR,Bed Bath & Beyond Inc,075896100,37688000.0,547785,0.0793070923683737,2014-05-09,2014-03-31,0001214659-14-003398
KSUEUR,Kansas City Southern,485170302,37449000.0,366927,0.07880416318465365,2014-05-09,2014-03-31,0001214659-14-003398
STZ,Constellation Brands Inc,21036P108,37400000.0,440156,0.07870105218046,2014-05-09,2014-03-31,0001214659-14-003398
NTRS,Northern Trust Corp,665859104,37340000.0,569555,0.07857479380797798,2014-05-09,2014-03-31,0001214659-14-003398
XLNXEUR,Xilinx Inc,983919101,36796000.0,678018,0.07743005123080765,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Cameron International Corp,13342B105,36772000.0,595303,0.07737954788181484,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Agrium Inc,008916108,36753000.0,376605,0.0773395660638622,2014-05-09,2014-03-31,0001214659-14-003398
MOS,Mosaic Co/The,61945C103,36570000.0,731393,0.07695447802779204,2014-05-09,2014-03-31,0001214659-14-003398
HOG,Harley-Davidson Inc,412822108,36525000.0,548336,0.07685978424843051,2014-05-09,2014-03-31,0001214659-14-003398
L,Loews Corp,540424108,36511000.0,828844,0.07683032396151805,2014-05-09,2014-03-31,0001214659-14-003398
DTE,DTE Energy Co,233331107,36363000.0,489476,0.07651888664272906,2014-05-09,2014-03-31,0001214659-14-003398
GWW,WW Grainger Inc,384802104,36149000.0,143073,0.07606856511420985,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Northeast Utilities,664397106,36148000.0,794461,0.07606646080800182,2014-05-09,2014-03-31,0001214659-14-003398
N/A,General Growth Properties Inc,370023103,36002000.0,1636469,0.07575923210162891,2014-05-09,2014-03-31,0001214659-14-003398
EQT,EQT Corp,26884L109,35933000.0,370560,0.07561403497327458,2014-05-09,2014-03-31,0001214659-14-003398
APH,Amphenol Corp,032095101,35767000.0,390257,0.07526472014274099,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Dr Pepper Snapple Group Inc,26138E109,35745000.0,656357,0.07521842540616425,2014-05-09,2014-03-31,0001214659-14-003398
SWK,Stanley Black & Decker Inc,854502101,35728000.0,439778,0.07518265220062767,2014-05-09,2014-03-31,0001214659-14-003398
DISH,DISH Network Corp,25470M109,35705000.0,573947,0.07513425315784289,2014-05-09,2014-03-31,0001214659-14-003398
ZTS,Zoetis Inc,98978V103,35593000.0,1229885,0.07489857086254312,2014-05-09,2014-03-31,0001214659-14-003398
PGR,Progressive Corp/The,743315103,35483000.0,1465027,0.07466709717965941,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Crescent Point Energy Corp,22576C101,35408000.0,968684,0.07450927421405688,2014-05-09,2014-03-31,0001214659-14-003398
EMN,Eastman Chemical Co,277432100,35390000.0,410510,0.07447139670231229,2014-05-09,2014-03-31,0001214659-14-003398
N/A,SBA Communications Corp,78388J106,35336000.0,388480,0.07435776416707846,2014-05-09,2014-03-31,0001214659-14-003398
CTRA,Cabot Oil & Gas Corp,127097103,35335000.0,1042942,0.07435565986087043,2014-05-09,2014-03-31,0001214659-14-003398
FE,FirstEnergy Corp,337932107,35092000.0,1031209,0.07384431345231823,2014-05-09,2014-03-31,0001214659-14-003398
LBEUR,L Brands Inc,501797104,35048000.0,617372,0.07375172397916477,2014-05-09,2014-03-31,0001214659-14-003398
TECK,Teck Resources Ltd,878742204,34921000.0,1615663,0.07348447709074447,2014-05-09,2014-03-31,0001214659-14-003398
DOV,Dover Corp,260003108,34782000.0,425463,0.0731919785278278,2014-05-09,2014-03-31,0001214659-14-003398
SYMCEUR,Symantec Corp,871503108,34565000.0,1730838,0.07273534408068448,2014-05-09,2014-03-31,0001214659-14-003398
LNC,Lincoln National Corp,534187109,34525000.0,681362,0.07265117183236314,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Coach Inc,189754104,34338000.0,691460,0.07225766657146084,2014-05-09,2014-03-31,0001214659-14-003398
WHR,Whirlpool Corp,963320106,34203000.0,228847,0.0719735852333763,2014-05-09,2014-03-31,0001214659-14-003398
FLR,Fluor Corp,343412102,34150000.0,439339,0.0718620570043505,2014-05-09,2014-03-31,0001214659-14-003398
EA,Electronic Arts Inc,285512109,34117000.0,1176059,0.0717926148994854,2014-05-09,2014-03-31,0001214659-14-003398
PFG,Principal Financial Group Inc,74251V102,34100000.0,741455,0.07175684169394882,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Twenty-First Century Fox Inc,90130A200,34060000.0,1094471,0.07167266944562747,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Liberty Interactive Corp,53071M104,33986000.0,1177209,0.07151695078623298,2014-05-09,2014-03-31,0001214659-14-003398
FAST,Fastenal Co,311900104,33942000.0,688478,0.0714243613130795,2014-05-09,2014-03-31,0001214659-14-003398
MAR,Marriott International Inc/DE,571903202,33778000.0,602971,0.07107925509496198,2014-05-09,2014-03-31,0001214659-14-003398
MUR,Murphy Oil Corp,626717102,33483000.0,532664,0.07045848476359204,2014-05-09,2014-03-31,0001214659-14-003398
CAG,ConAgra Foods Inc,205887102,33481000.0,1078974,0.07045427615117596,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Keurig Green Mountain Inc,49271M100,33318000.0,315540,0.07011127423926647,2014-05-09,2014-03-31,0001214659-14-003398
MAT,Mattel Inc,577081102,33303000.0,830289,0.07007970964614596,2014-05-09,2014-03-31,0001214659-14-003398
RRC,Range Resources Corp,75281A109,33187000.0,399990,0.06983561012601405,2014-05-09,2014-03-31,0001214659-14-003398
GPC,Genuine Parts Co,372460105,33175000.0,381986,0.06981035845151766,2014-05-09,2014-03-31,0001214659-14-003398
ATVIEUR,Activision Blizzard Inc,00507V109,32975000.0,1613268,0.06938949720991093,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Thomson Reuters Corp,884903105,32971000.0,963135,0.06938107998507878,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Xerox Corp,984121103,32891000.0,2910710,0.0692127354884361,2014-05-09,2014-03-31,0001214659-14-003398
PBA,Pembina Pipeline Corp,706327103,32707000.0,860461,0.0688255431461579,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Calpine Corp,131347304,32604000.0,1559275,0.06860879960673041,2014-05-09,2014-03-31,0001214659-14-003398
N/A,American Realty Capital Proper,02917T104,32599000.0,2325193,0.06859827807569024,2014-05-09,2014-03-31,0001214659-14-003398
KEY,KeyCorp,493267108,32508000.0,2282866,0.06840678621075919,2014-05-09,2014-03-31,0001214659-14-003398
BCE,BCE Inc,05534B760,32428000.0,751724,0.06823844171411649,2014-05-09,2014-03-31,0001214659-14-003398
ROP,Roper Industries Inc,776696106,32224000.0,241362,0.06780916324767762,2014-05-09,2014-03-31,0001214659-14-003398
NEM,Newmont Mining Corp,651639106,31984000.0,1364524,0.06730412975774953,2014-05-09,2014-03-31,0001214659-14-003398
SJM,JM Smucker Co/The,832696405,31888000.0,327935,0.0671021163617783,2014-05-09,2014-03-31,0001214659-14-003398
TRL,DaVita HealthCare Partners Inc,23918K108,31703000.0,460471,0.06671281971329207,2014-05-09,2014-03-31,0001214659-14-003398
N/A,L-3 Communications Holdings In,502424104,31642000.0,267815,0.06658445703460202,2014-05-09,2014-03-31,0001214659-14-003398
CXOEUR,Concho Resources Inc,20605P101,31631000.0,258213,0.06656130966631364,2014-05-09,2014-03-31,0001214659-14-003398
WAT,Waters Corp,941848103,30871000.0,284765,0.06496203694820804,2014-05-09,2014-03-31,0001214659-14-003398
CMS,CMS Energy Corp,125896100,30848000.0,1053537,0.06491363790542326,2014-05-09,2014-03-31,0001214659-14-003398
AME,AMETEK Inc,031100100,30771000.0,597610,0.06475160632740468,2014-05-09,2014-03-31,0001214659-14-003398
OKE,ONEOK Inc,682680103,30739000.0,518794,0.06468426852874759,2014-05-09,2014-03-31,0001214659-14-003398
TSN,Tyson Foods Inc,902494103,30681000.0,697126,0.06456221876868164,2014-05-09,2014-03-31,0001214659-14-003398
N/A,FMC Technologies Inc,30249U101,30628000.0,585727,0.06445069053965585,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Hertz Global Holdings Inc,42805T105,30492000.0,1144605,0.06416450489536327,2014-05-09,2014-03-31,0001214659-14-003398
ETR,Entergy Corp,29364G103,30388000.0,454567,0.06394565704972777,2014-05-09,2014-03-31,0001214659-14-003398
FRCB,First Republic Bank/CA,33616C100,30373000.0,562566,0.06391409245660726,2014-05-09,2014-03-31,0001214659-14-003398
RSG,Republic Services Inc,760759100,30289000.0,886694,0.06373733073513244,2014-05-09,2014-03-31,0001214659-14-003398
CLX,Clorox Co/The,189054109,30240000.0,343593,0.06363421973093879,2014-05-09,2014-03-31,0001214659-14-003398
DISCAUSD,Discovery Communications Inc,25470F104,30087000.0,363810,0.06331226088110962,2014-05-09,2014-03-31,0001214659-14-003398
KSS,Kohl's Corp,500255104,29960000.0,527462,0.06304501399268934,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Beam Inc,073730103,29877000.0,358669,0.06287035657742256,2014-05-09,2014-03-31,0001214659-14-003398
JBHT,JB Hunt Transport Services Inc,445658107,29618000.0,411821,0.062325341269541826,2014-05-09,2014-03-31,0001214659-14-003398
AEE,Ameren Corp,023608102,29526000.0,716650,0.062131745098402726,2014-05-09,2014-03-31,0001214659-14-003398
AES,AES Corp/VA,00130H105,29396000.0,2058545,0.061858185291358336,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Coca-Cola Enterprises Inc,19122T109,29290000.0,613285,0.06163512883330677,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Wisconsin Energy Corp,976657106,29256000.0,628484,0.061563582422233636,2014-05-09,2014-03-31,0001214659-14-003398
TXT,Textron Inc,883203101,29242000.0,744267,0.061534122135321154,2014-05-09,2014-03-31,0001214659-14-003398
SLG2EUR,SL Green Realty Corp,78440X101,29041000.0,288618,0.061111156587506384,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Altera Corp,021441100,29010000.0,800601,0.06104592309505734,2014-05-09,2014-03-31,0001214659-14-003398
BCRUSD,CR Bard Inc,067383109,28981000.0,195843,0.060984898215024355,2014-05-09,2014-03-31,0001214659-14-003398
DLTR,Dollar Tree Inc,256746108,28907000.0,553992,0.06082917955562987,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Linear Technology Corp,535678106,28735000.0,590167,0.06046723888784807,2014-05-09,2014-03-31,0001214659-14-003398
N/A,CA Inc,12673P105,28665000.0,925269,0.06031993745328572,2014-05-09,2014-03-31,0001214659-14-003398
SRCL,Stericycle Inc,858912108,28579000.0,251528,0.06013896711939482,2014-05-09,2014-03-31,0001214659-14-003398
T,TELUS Corp,87971M103,28574000.0,795943,0.06012844558835465,2014-05-09,2014-03-31,0001214659-14-003398
KLAC,KLA-Tencor Corp,482480100,28535000.0,412709,0.060046377646241336,2014-05-09,2014-03-31,0001214659-14-003398
HP,Helmerich & Payne Inc,423452101,28481000.0,264791,0.05993274511100752,2014-05-09,2014-03-31,0001214659-14-003398
CITUSD,CIT Group Inc,125581801,28238000.0,576051,0.05942139870245534,2014-05-09,2014-03-31,0001214659-14-003398
CHD,Church & Dwight Co Inc,171340102,28154000.0,407618,0.0592446369809805,2014-05-09,2014-03-31,0001214659-14-003398
KIM,Kimco Realty Corp,49446R109,28128000.0,1285560,0.059189925019571626,2014-05-09,2014-03-31,0001214659-14-003398
BF/B,Brown-Forman Corp,115637209,27950000.0,311631,0.05881535851454163,2014-05-09,2014-03-31,0001214659-14-003398
FLS,Flowserve Corp,34354P105,27925000.0,356454,0.05876275085934079,2014-05-09,2014-03-31,0001214659-14-003398
LNG,Cheniere Energy Inc,16411R208,27900000.0,504059,0.05871014320413994,2014-05-09,2014-03-31,0001214659-14-003398
SLM,SLM Corp,78442P106,27842000.0,1137345,0.058588093444073994,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Sigma-Aldrich Corp,826552101,27725000.0,296909,0.05834188961773405,2014-05-09,2014-03-31,0001214659-14-003398
PVH,PVH Corp,693656100,27667000.0,221743,0.05821983985766809,2014-05-09,2014-03-31,0001214659-14-003398
NI,NiSource Inc,65473P105,27635000.0,777801,0.05815250205901102,2014-05-09,2014-03-31,0001214659-14-003398
NLYEUR,Annaly Capital Management Inc,035710409,27408000.0,2498450,0.057674824549787375,2014-05-09,2014-03-31,0001214659-14-003398
MAC,Macerich Co/The,554382101,27343000.0,438689,0.05753804464626518,2014-05-09,2014-03-31,0001214659-14-003398
ADSK,Autodesk Inc,052769106,27169000.0,552436,0.057171895366067316,2014-05-09,2014-03-31,0001214659-14-003398
TRIP,TripAdvisor Inc,896945201,27160000.0,299812,0.05715295661019501,2014-05-09,2014-03-31,0001214659-14-003398
WYNEUR,Wyndham Worldwide Corp,98310W108,27075000.0,369728,0.056974090582512155,2014-05-09,2014-03-31,0001214659-14-003398
GAP,Gap Inc/The,364760108,27019000.0,674473,0.05685624943486227,2014-05-09,2014-03-31,0001214659-14-003398
TIFEUR,Tiffany & Co,886547108,26935000.0,312647,0.05667948771338743,2014-05-09,2014-03-31,0001214659-14-003398
O,Realty Income Corp,756109104,26745000.0,654560,0.05627966953386103,2014-05-09,2014-03-31,0001214659-14-003398
HSIC,Henry Schein Inc,806407102,26711000.0,223768,0.05620812312278788,2014-05-09,2014-03-31,0001214659-14-003398
CTXSEUR,Citrix Systems Inc,177376100,26475000.0,460920,0.05571150685769194,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Lam Research Corp,512807108,26425000.0,480451,0.05560629154729025,2014-05-09,2014-03-31,0001214659-14-003398
BMRN,BioMarin Pharmaceutical Inc,09061G101,26396000.0,386986,0.05554526666725727,2014-05-09,2014-03-31,0001214659-14-003398
AMG,Affiliated Managers Group Inc,008252108,26302000.0,131476,0.05534746188370211,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Computer Sciences Corp,205363104,26293000.0,432303,0.05532852312782981,2014-05-09,2014-03-31,0001214659-14-003398
KMX,CarMax Inc,143130102,26168000.0,559148,0.055065484851825594,2014-05-09,2014-03-31,0001214659-14-003398
AKAM,Akamai Technologies Inc,00971T101,25950000.0,445800,0.05460674609847425,2014-05-09,2014-03-31,0001214659-14-003398
FMC,FMC Corp,302491303,25779000.0,336718,0.05424690973690049,2014-05-09,2014-03-31,0001214659-14-003398
DGX,Quest Diagnostics Inc,74834L100,25776000.0,445036,0.05424059681827639,2014-05-09,2014-03-31,0001214659-14-003398
FRTEUR,Federal Realty Investment Trus,313747206,25753000.0,224490,0.05419219777549161,2014-05-09,2014-03-31,0001214659-14-003398
EWY,iShares MSCI South Korea Cappe,464286772,25699000.0,417800,0.054078565240257795,2014-05-09,2014-03-31,0001214659-14-003398
TAP,Molson Coors Brewing Co,60871R209,25592000.0,434790,0.053853404475998186,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Monster Beverage Corp,611740101,25580000.0,368329,0.053828152801501786,2014-05-09,2014-03-31,0001214659-14-003398
MGM,MGM Resorts International,552953101,25456000.0,984391,0.0535672188317056,2014-05-09,2014-03-31,0001214659-14-003398
XECEUR,Cimarex Energy Co,171798101,25424000.0,213452,0.05349988103304853,2014-05-09,2014-03-31,0001214659-14-003398
NVDA,NVIDIA Corp,67066G104,25386000.0,1417443,0.053419917397143246,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Talisman Energy Inc,87425E103,25358000.0,2540198,0.05336099682331831,2014-05-09,2014-03-31,0001214659-14-003398
WU,Western Union Co/The,959802109,25296000.0,1546203,0.05323052983842022,2014-05-09,2014-03-31,0001214659-14-003398
NRG,NRG Energy Inc,629377508,25270000.0,794647,0.05317581787701134,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Rockwell Collins Inc,774341101,25103000.0,315092,0.05282439874026971,2014-05-09,2014-03-31,0001214659-14-003398
RHT1EUR,Red Hat Inc,756577102,24890000.0,469800,0.05237618151795854,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Chicago Bridge & Iron Co NV,167250109,24879000.0,285470,0.05235303414967017,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Catamaran Corp,148887102,24715000.0,551619,0.05200792793155264,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Equinix Inc,29444U502,24713000.0,133700,0.05200371931913658,2014-05-09,2014-03-31,0001214659-14-003398
TRMB,Trimble Navigation Ltd,896239100,24671000.0,634693,0.05191533845839916,2014-05-09,2014-03-31,0001214659-14-003398
VRSK,Verisk Analytics Inc,92345Y106,24659000.0,411250,0.05189008678390275,2014-05-09,2014-03-31,0001214659-14-003398
RL,Ralph Lauren Corp,751212101,24327000.0,151166,0.051191457122835564,2014-05-09,2014-03-31,0001214659-14-003398
ALV,Autoliv Inc,052800109,24227000.0,241428,0.050981026502032206,2014-05-09,2014-03-31,0001214659-14-003398
SIRIEUR,Sirius XM Holdings Inc,82968B103,24174000.0,7554434,0.050869498273006415,2014-05-09,2014-03-31,0001214659-14-003398
CNP,CenterPoint Energy Inc,15189T107,24160000.0,1019850,0.05084003798609395,2014-05-09,2014-03-31,0001214659-14-003398
TSCO,Tractor Supply Co,892356106,24155000.0,342000,0.05082951645505378,2014-05-09,2014-03-31,0001214659-14-003398
SJR/BEUR,Shaw Communications Inc,82028K200,24110000.0,1008135,0.050734822675692265,2014-05-09,2014-03-31,0001214659-14-003398
JWN*,Nordstrom Inc,655664100,24110000.0,386067,0.050734822675692265,2014-05-09,2014-03-31,0001214659-14-003398
JECUSD,Jacobs Engineering Group Inc,469814107,24035000.0,378504,0.05057699971008974,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Laboratory Corp of America Hol,50540R409,23768000.0,242015,0.05001514995254474,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Safeway Inc,786514208,23689000.0,716419,0.04984890976211007,2014-05-09,2014-03-31,0001214659-14-003398
MCX,McCormick & Co Inc/MD,579780206,23681000.0,330096,0.04983207531244581,2014-05-09,2014-03-31,0001214659-14-003398
RJF,Raymond James Financial Inc,754730109,23632000.0,422531,0.049728964308252153,2014-05-09,2014-03-31,0001214659-14-003398
AWN,Advance Auto Parts Inc,00751Y106,23625000.0,186757,0.049714234164795916,2014-05-09,2014-03-31,0001214659-14-003398
VMC,Vulcan Materials Co,929160109,23515000.0,353868,0.04948276048191222,2014-05-09,2014-03-31,0001214659-14-003398
CMA,Comerica Inc,200340107,23462000.0,452931,0.04937123225288643,2014-05-09,2014-03-31,0001214659-14-003398
VAREUR,Varian Medical Systems Inc,92220P105,23429000.0,278951,0.049301790148021316,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Sprint Corp,85207U105,23422000.0,2548640,0.049287060004565085,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Tim Hortons Inc,88706M103,23412000.0,422704,0.049266016942484746,2014-05-09,2014-03-31,0001214659-14-003398
N/A,CONSOL Energy Inc,20854P109,23309000.0,583447,0.04904927340305728,2014-05-09,2014-03-31,0001214659-14-003398
MCHP,Microchip Technology Inc,595017104,23232000.0,486437,0.04888724182503868,2014-05-09,2014-03-31,0001214659-14-003398
N/A,TRW Automotive Holdings Corp,87264S106,23093000.0,282934,0.048594743262121994,2014-05-09,2014-03-31,0001214659-14-003398
VMWEUR,VMware Inc,928563402,23091000.0,213767,0.04859053464970593,2014-05-09,2014-03-31,0001214659-14-003398
MXIM,Maxim Integrated Products Inc,57772K101,22979000.0,693818,0.048354852354406154,2014-05-09,2014-03-31,0001214659-14-003398
UNM,Unum Group,91529Y106,22963000.0,650320,0.04832118345507762,2014-05-09,2014-03-31,0001214659-14-003398
TDG,TransDigm Group Inc,893641100,22913000.0,123720,0.048215968144675936,2014-05-09,2014-03-31,0001214659-14-003398
CCJ,Cameco Corp,13321L108,22701000.0,990126,0.04776985522857279,2014-05-09,2014-03-31,0001214659-14-003398
CPB,Campbell Soup Co,134429109,22441000.0,500025,0.047222735614484035,2014-05-09,2014-03-31,0001214659-14-003398
