ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PPL,PPL Corp,69351T106,48055000.0,1581809,0.1038983176320861,2013-11-07,2013-09-30,0001214659-13-006224
HUM,Humana Inc,444859102,48022000.0,514535,0.10382696929202037,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Reynolds American Inc,761713106,46957000.0,962629,0.10152436377171714,2013-11-07,2013-09-30,0001214659-13-006224
ED,Consolidated Edison Inc,209115104,46735000.0,847562,0.10104438402945674,2013-11-07,2013-09-30,0001214659-13-006224
AG8,Agilent Technologies Inc,00846U101,46524000.0,907780,0.10058818706721827,2013-11-07,2013-09-30,0001214659-13-006224
VFC,VF Corp,918204108,46429000.0,233252,0.1003827903306654,2013-11-07,2013-09-30,0001214659-13-006224
DG,Dollar General Corp,256677105,46304000.0,820124,0.10011253146678004,2013-11-07,2013-09-30,0001214659-13-006224
M,Macy's Inc,55616P104,46015000.0,1063444,0.0994876929734771,2013-11-07,2013-09-30,0001214659-13-006224
BBBYEUR,Bed Bath & Beyond Inc,075896100,45710000.0,590871,0.09882826134559683,2013-11-07,2013-09-30,0001214659-13-006224
BWA,BorgWarner Inc,099724106,45588000.0,449631,0.09856448869444473,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Mead Johnson Nutrition Co,582839106,45442000.0,611927,0.09824882634142662,2013-11-07,2013-09-30,0001214659-13-006224
OMC,Omnicom Group Inc,681919106,45303000.0,714110,0.0979482984847861,2013-11-07,2013-09-30,0001214659-13-006224
KSUEUR,Kansas City Southern,485170302,45136000.0,412726,0.09758723264263527,2013-11-07,2013-09-30,0001214659-13-006224
N/A,McGraw Hill Financial Inc,580645109,44905000.0,684635,0.09708779426217513,2013-11-07,2013-09-30,0001214659-13-006224
ORLY,O'Reilly Automotive Inc,67103H107,44276000.0,347016,0.09572785165910404,2013-11-07,2013-09-30,0001214659-13-006224
WY,Weyerhaeuser Co,962166104,44224000.0,1544659,0.09561542397172773,2013-11-07,2013-09-30,0001214659-13-006224
N/A,SanDisk Corp,80004C101,44149000.0,741877,0.09545326865339651,2013-11-07,2013-09-30,0001214659-13-006224
VRTX,Vertex Pharmaceuticals Inc,92532F100,43965000.0,579863,0.09505544760575727,2013-11-07,2013-09-30,0001214659-13-006224
PEG,Public Service Enterprise Grou,744573106,43874000.0,1332349,0.09485869915284872,2013-11-07,2013-09-30,0001214659-13-006224
RCI,Rogers Communications Inc,775109200,43518000.0,1011650,0.09408900190850324,2013-11-07,2013-09-30,0001214659-13-006224
CERNCHF,Cerner Corp,156782104,43422000.0,826302,0.09388144310103928,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Liberty Media Corp,531229102,43363000.0,294687,0.0937538809172854,2013-11-07,2013-09-30,0001214659-13-006224
CF,CF Industries Holdings Inc,125269100,43252000.0,205149,0.09351389104615519,2013-11-07,2013-09-30,0001214659-13-006224
HST,Host Hotels & Resorts Inc,44107P104,43037000.0,2435611,0.09304904580027239,2013-11-07,2013-09-30,0001214659-13-006224
CHKEUR,Chesapeake Energy Corp,165167107,42911000.0,1663687,0.09277662486547594,2013-11-07,2013-09-30,0001214659-13-006224
ROST,Ross Stores Inc,778296103,42797000.0,587874,0.0925301487816125,2013-11-07,2013-09-30,0001214659-13-006224
TECK,Teck Resources Ltd,878742204,42562000.0,1583149,0.09202206211750803,2013-11-07,2013-09-30,0001214659-13-006224
PH,Parker Hannifin Corp,701094104,42384000.0,389843,0.0916372134953353,2013-11-07,2013-09-30,0001214659-13-006224
PGR,Progressive Corp/The,743315103,42204000.0,1549891,0.09124804073134038,2013-11-07,2013-09-30,0001214659-13-006224
WDC,Western Digital Corp,958102105,42201000.0,665630,0.09124155451860713,2013-11-07,2013-09-30,0001214659-13-006224
TSLA,Tesla Motors Inc,88160R101,42115000.0,217794,0.091055616420254,2013-11-07,2013-09-30,0001214659-13-006224
SHW,Sherwin-Williams Co/The,824348106,42028000.0,230697,0.0908675162509898,2013-11-07,2013-09-30,0001214659-13-006224
FIS,Fidelity National Information,31620M106,42005000.0,904506,0.0908177886200349,2013-11-07,2013-09-30,0001214659-13-006224
FITB,Fifth Third Bancorp,316773100,41921000.0,2322468,0.09063617466350393,2013-11-07,2013-09-30,0001214659-13-006224
DOV,Dover Corp,260003108,41814000.0,465476,0.09040483307601807,2013-11-07,2013-09-30,0001214659-13-006224
CTRA,Cabot Oil & Gas Corp,127097103,41677000.0,1116738,0.09010862936119972,2013-11-07,2013-09-30,0001214659-13-006224
LBEUR,L Brands Inc,501797104,41624000.0,681242,0.08999403960291233,2013-11-07,2013-09-30,0001214659-13-006224
AZO,AutoZone Inc,053332102,41501000.0,98174,0.08972810488084915,2013-11-07,2013-09-30,0001214659-13-006224
ZTS,Zoetis Inc,98978V103,41459000.0,1332218,0.08963729790258367,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Broadcom Corp,111320107,41295000.0,1587061,0.08928271827316607,2013-11-07,2013-09-30,0001214659-13-006224
IMO,Imperial Oil Ltd,453038408,41234000.0,938647,0.08915083194759002,2013-11-07,2013-09-30,0001214659-13-006224
GWW,WW Grainger Inc,384802104,40806000.0,155922,0.08822546559764656,2013-11-07,2013-09-30,0001214659-13-006224
NUE,Nucor Corp,670346105,40766000.0,831619,0.08813898276120324,2013-11-07,2013-09-30,0001214659-13-006224
ROK,Rockwell Automation Inc,773903109,40485000.0,378575,0.08753144083518898,2013-11-07,2013-09-30,0001214659-13-006224
FE,FirstEnergy Corp,337932107,40476000.0,1110443,0.08751198219698923,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Coach Inc,189754104,40391000.0,740710,0.08732820616954719,2013-11-07,2013-09-30,0001214659-13-006224
ABG,AmerisourceBergen Corp,03073E105,40277000.0,659204,0.08708173008568373,2013-11-07,2013-09-30,0001214659-13-006224
K,Kellogg Co,487836108,40167000.0,683925,0.08684390228546462,2013-11-07,2013-09-30,0001214659-13-006224
L,Loews Corp,540424108,40092000.0,857760,0.08668174696713342,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Twenty-First Century Fox Inc,90130A200,39906000.0,1194780,0.086279601777672,2013-11-07,2013-09-30,0001214659-13-006224
MSI,Motorola Solutions Inc,620076307,39741000.0,669273,0.08592286007734333,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Mylan Inc/PA,628530107,39686000.0,1039721,0.08580394617723378,2013-11-07,2013-09-30,0001214659-13-006224
N/A,St Jude Medical Inc,790849103,39537000.0,737077,0.08548179761148243,2013-11-07,2013-09-30,0001214659-13-006224
ISRG,Intuitive Surgical Inc,46120E602,39519000.0,105027,0.08544288033508293,2013-11-07,2013-09-30,0001214659-13-006224
CCL,Carnival Corp,143658300,39396000.0,1206982,0.08517694561301975,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Northeast Utilities,664397106,39326000.0,953357,0.08502560064924394,2013-11-07,2013-09-30,0001214659-13-006224
HOG,Harley-Davidson Inc,412822108,38356000.0,597071,0.08292839186549358,2013-11-07,2013-09-30,0001214659-13-006224
RF,Regions Financial Corp,7591EP100,38233000.0,4128848,0.0826624571434304,2013-11-07,2013-09-30,0001214659-13-006224
NTRS,Northern Trust Corp,665859104,38188000.0,702241,0.08256516395243167,2013-11-07,2013-09-30,0001214659-13-006224
EIX,Edison International,281020107,38142000.0,828101,0.08246570869052186,2013-11-07,2013-09-30,0001214659-13-006224
HSY,Hershey Co/The,427866108,38038000.0,411225,0.08224085331576925,2013-11-07,2013-09-30,0001214659-13-006224
CAG,ConAgra Foods Inc,205887102,38013000.0,1252912,0.08218680154299218,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Cameron International Corp,13342B105,37952000.0,650190,0.08205491521741612,2013-11-07,2013-09-30,0001214659-13-006224
NEM,Newmont Mining Corp,651639106,37810000.0,1345553,0.08174790114804235,2013-11-07,2013-09-30,0001214659-13-006224
MCO,Moody's Corp,615369105,37764000.0,536958,0.08164844588613254,2013-11-07,2013-09-30,0001214659-13-006224
MAT,Mattel Inc,577081102,37734000.0,901012,0.08158358375880005,2013-11-07,2013-09-30,0001214659-13-006224
ADI,Analog Devices Inc,032654105,37675000.0,800751,0.08145602157504618,2013-11-07,2013-09-30,0001214659-13-006224
SWK,Stanley Black & Decker Inc,854502101,37360000.0,412502,0.08077496923805508,2013-11-07,2013-09-30,0001214659-13-006224
WHR,Whirlpool Corp,963320106,37282000.0,254589,0.08060632770699061,2013-11-07,2013-09-30,0001214659-13-006224
FLR,Fluor Corp,343412102,37199000.0,524218,0.08042687582137074,2013-11-07,2013-09-30,0001214659-13-006224
N/A,IntercontinentalExchange Inc,45865V100,37119000.0,204601,0.08025391014848411,2013-11-07,2013-09-30,0001214659-13-006224
FAST,Fastenal Co,311900104,36966000.0,739056,0.07992311329908844,2013-11-07,2013-09-30,0001214659-13-006224
ZBH,Zimmer Holdings Inc,98956P102,36859000.0,448738,0.07969177171160258,2013-11-07,2013-09-30,0001214659-13-006224
PFG,Principal Financial Group Inc,74251V102,36420000.0,850528,0.07874262258163721,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Xerox Corp,984121103,36374000.0,3534850,0.0786431673197274,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Pall Corp,696429307,36348000.0,473516,0.07858695347603924,2013-11-07,2013-09-30,0001214659-13-006224
FI,Fiserv Inc,337738108,35896000.0,355228,0.0776096974242298,2013-11-07,2013-09-30,0001214659-13-006224
PAYX,Paychex Inc,704326107,35809000.0,881121,0.07742159725496559,2013-11-07,2013-09-30,0001214659-13-006224
XEL,Xcel Energy Inc,98389B100,35741000.0,1294495,0.07727457643301196,2013-11-07,2013-09-30,0001214659-13-006224
XLNXEUR,Xilinx Inc,983919101,35590000.0,759634,0.07694810372543844,2013-11-07,2013-09-30,0001214659-13-006224
MUR,Murphy Oil Corp,626717102,35495000.0,588439,0.07674270698888558,2013-11-07,2013-09-30,0001214659-13-006224
DTE,DTE Energy Co,233331107,35355000.0,535850,0.07644001706133396,2013-11-07,2013-09-30,0001214659-13-006224
EQT,EQT Corp,26884L109,34989000.0,394381,0.07564869910787765,2013-11-07,2013-09-30,0001214659-13-006224
HIG,Hartford Financial Services Gr,416515104,34882000.0,1120894,0.07541735752039178,2013-11-07,2013-09-30,0001214659-13-006224
CTXSEUR,Citrix Systems Inc,177376100,34809000.0,492975,0.07525952634388273,2013-11-07,2013-09-30,0001214659-13-006224
N/A,FMC Technologies Inc,30249U101,34777000.0,627511,0.0751903400747281,2013-11-07,2013-09-30,0001214659-13-006224
MTB,M&T Bank Corp,55261F104,34767000.0,310645,0.07516871936561725,2013-11-07,2013-09-30,0001214659-13-006224
CMG,Chipotle Mexican Grill Inc,169656105,34686000.0,80891,0.07499359162181955,2013-11-07,2013-09-30,0001214659-13-006224
DISCAUSD,Discovery Communications Inc,25470F104,34662000.0,410588,0.07494170191995356,2013-11-07,2013-09-30,0001214659-13-006224
GAP,Gap Inc/The,364760108,34595000.0,863213,0.07479684316891101,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Thomson Reuters Corp,884903105,34332000.0,981359,0.07422821851929623,2013-11-07,2013-09-30,0001214659-13-006224
ROP,Roper Industries Inc,776696106,34269000.0,258247,0.074092008051898,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Starwood Hotels & Resorts Worl,85590A401,34221000.0,514995,0.07398822864816604,2013-11-07,2013-09-30,0001214659-13-006224
DLTR,Dollar Tree Inc,256746108,34173000.0,597845,0.07388444924443405,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Forest Laboratories Inc,345838106,34025000.0,795158,0.0735644627495938,2013-11-07,2013-09-30,0001214659-13-006224
BCE,BCE Inc,05534B760,33830000.0,791263,0.07314285892193263,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Life Technologies Corp,53217V109,33747000.0,450984,0.07296340703631277,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Sirius XM Radio Inc,82967N108,33720000.0,8701913,0.07290503112171352,2013-11-07,2013-09-30,0001214659-13-006224
SWN1EUR,Southwestern Energy Co,845467109,33649000.0,924931,0.07275152408702665,2013-11-07,2013-09-30,0001214659-13-006224
MOS,Mosaic Co/The,61945C103,33639000.0,781929,0.07272990337791581,2013-11-07,2013-09-30,0001214659-13-006224
WYNN,Wynn Resorts Ltd,983134107,33545000.0,212299,0.07252666871227402,2013-11-07,2013-09-30,0001214659-13-006224
JBHT,JB Hunt Transport Services Inc,445658107,33302000.0,456628,0.07200128548088089,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Encana Corp,292505104,33294000.0,1925792,0.07198398891359223,2013-11-07,2013-09-30,0001214659-13-006224
GPC,Genuine Parts Co,372460105,33151000.0,409833,0.07167481277330738,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Agrium Inc,008916108,33111000.0,393798,0.07158832993686408,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Calpine Corp,131347304,32716000.0,1683778,0.07073431192698634,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Talisman Energy Inc,87425E103,32531000.0,2833670,0.07033432880843603,2013-11-07,2013-09-30,0001214659-13-006224
HCA,HCA Holdings Inc,40412C101,32513000.0,760531,0.07029541153203653,2013-11-07,2013-09-30,0001214659-13-006224
RRC,Range Resources Corp,75281A109,32511000.0,428398,0.07029108739021436,2013-11-07,2013-09-30,0001214659-13-006224
APH,Amphenol Corp,032095101,32492000.0,419905,0.0702500080429038,2013-11-07,2013-09-30,0001214659-13-006224
LNC,Lincoln National Corp,534187109,32329000.0,772116,0.06989759048439728,2013-11-07,2013-09-30,0001214659-13-006224
NLYEUR,Annaly Capital Management Inc,035710409,32308000.0,2789956,0.06985218699526455,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Liberty Interactive Corp,53071M104,31783000.0,1354190,0.06871709976694605,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Altera Corp,021441100,31562000.0,849355,0.06823928209559675,2013-11-07,2013-09-30,0001214659-13-006224
CMS,CMS Energy Corp,125896100,31431000.0,1194197,0.0679560508062449,2013-11-07,2013-09-30,0001214659-13-006224
EMN,Eastman Chemical Co,277432100,31388000.0,402923,0.06786308175706833,2013-11-07,2013-09-30,0001214659-13-006224
WU,Western Union Co/The,959802109,31198000.0,1671907,0.06745228828396259,2013-11-07,2013-09-30,0001214659-13-006224
JNP,Juniper Networks Inc,48203R104,30833000.0,1552528,0.06666313240141734,2013-11-07,2013-09-30,0001214659-13-006224
BFH,Alliance Data Systems Corp,018581108,30099000.0,142332,0.06507617235268254,2013-11-07,2013-09-30,0001214659-13-006224
BBY,Best Buy Co Inc,086516101,29935000.0,798256,0.06472159272326496,2013-11-07,2013-09-30,0001214659-13-006224
SJM,JM Smucker Co/The,832696405,29909000.0,284740,0.06466537887957681,2013-11-07,2013-09-30,0001214659-13-006224
SLM,SLM Corp,78442P106,29898000.0,1200735,0.06464159609955489,2013-11-07,2013-09-30,0001214659-13-006224
ETR,Entergy Corp,29364G103,29840000.0,472228,0.06451619598671209,2013-11-07,2013-09-30,0001214659-13-006224
EWY,iShares MSCI South Korea Cappe,464286772,29791000.0,484400,0.06441025451206903,2013-11-07,2013-09-30,0001214659-13-006224
CXOEUR,Concho Resources Inc,20605P101,29704000.0,272994,0.06422215434280482,2013-11-07,2013-09-30,0001214659-13-006224
CITUSD,CIT Group Inc,125581801,29655000.0,608057,0.06411621286816176,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Monster Beverage Corp,611740101,29621000.0,566902,0.06404270245718494,2013-11-07,2013-09-30,0001214659-13-006224
KSS,Kohl's Corp,500255104,29547000.0,570959,0.06388270920976481,2013-11-07,2013-09-30,0001214659-13-006224
CNP,CenterPoint Energy Inc,15189T107,29511000.0,1231163,0.06380487465696583,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Perrigo Co,714290103,29491000.0,239023,0.06376163323874418,2013-11-07,2013-09-30,0001214659-13-006224
AME,AMETEK Inc,031100100,29272000.0,636064,0.06328813970921703,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Coca-Cola Enterprises Inc,19122T109,29247000.0,727362,0.06323408793643996,2013-11-07,2013-09-30,0001214659-13-006224
N/A,CA Inc,12673P105,29238000.0,985430,0.0632146292982402,2013-11-07,2013-09-30,0001214659-13-006224
KMX,CarMax Inc,143130102,28996000.0,598233,0.06269140813775817,2013-11-07,2013-09-30,0001214659-13-006224
AVPUSD,Avon Products Inc,054303102,28654000.0,1390995,0.06195197988616783,2013-11-07,2013-09-30,0001214659-13-006224
OKE,ONEOK Inc,682680103,28382000.0,532289,0.0613638965983533,2013-11-07,2013-09-30,0001214659-13-006224
RL,Ralph Lauren Corp,751212101,28343000.0,172058,0.061279575832821065,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Dr Pepper Snapple Group Inc,26138E109,28334000.0,632164,0.061260117194621315,2013-11-07,2013-09-30,0001214659-13-006224
DISH,DISH Network Corp,25470M109,28320000.0,629192,0.06122984820186616,2013-11-07,2013-09-30,0001214659-13-006224
KEY,KeyCorp,493267108,28315000.0,2483760,0.061219037847310746,2013-11-07,2013-09-30,0001214659-13-006224
CLX,Clorox Co/The,189054109,28027000.0,342966,0.060596361424918886,2013-11-07,2013-09-30,0001214659-13-006224
MAR,Marriott International Inc/DE,571903202,27768000.0,660200,0.06003638505894843,2013-11-07,2013-09-30,0001214659-13-006224
TRL,DaVita HealthCare Partners Inc,23918K108,27685000.0,486549,0.059856933173328554,2013-11-07,2013-09-30,0001214659-13-006224
N/A,NYSE Euronext,629491101,27587000.0,657145,0.059645050224042435,2013-11-07,2013-09-30,0001214659-13-006224
CHRW,CH Robinson Worldwide Inc,12541W209,27255000.0,457376,0.058927242681562936,2013-11-07,2013-09-30,0001214659-13-006224
FRCB,First Republic Bank/CA,33616C100,27211000.0,583554,0.05883211156147528,2013-11-07,2013-09-30,0001214659-13-006224
KIM,Kimco Realty Corp,49446R109,27115000.0,1357780,0.058624552754011336,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Sigma-Aldrich Corp,826552101,27095000.0,317641,0.05858131133578968,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Alcoa Inc,013817101,27089000.0,3336041,0.058568338910323176,2013-11-07,2013-09-30,0001214659-13-006224
N/A,ADT Corp/The,00101J106,27050000.0,665267,0.058484018144790956,2013-11-07,2013-09-30,0001214659-13-006224
N/A,SBA Communications Corp,78388J106,26952000.0,334974,0.05827213519550484,2013-11-07,2013-09-30,0001214659-13-006224
PBA,Pembina Pipeline Corp,706327103,26892000.0,814354,0.058142410940839856,2013-11-07,2013-09-30,0001214659-13-006224
PVH,PVH Corp,693656100,26846000.0,226183,0.058042955678930044,2013-11-07,2013-09-30,0001214659-13-006224
N/A,General Growth Properties Inc,370023103,26828000.0,1400085,0.05800403840253056,2013-11-07,2013-09-30,0001214659-13-006224
AMG,Affiliated Managers Group Inc,008252108,26802000.0,146745,0.057947824558842405,2013-11-07,2013-09-30,0001214659-13-006224
KLAC,KLA-Tencor Corp,482480100,26748000.0,439575,0.057831072729643926,2013-11-07,2013-09-30,0001214659-13-006224
SLG2EUR,SL Green Realty Corp,78440X101,26528000.0,298608,0.0573554171292057,2013-11-07,2013-09-30,0001214659-13-006224
BMRN,BioMarin Pharmaceutical Inc,09061G101,26528000.0,367580,0.0573554171292057,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Staples Inc,855030102,26493000.0,1808420,0.05727974464731781,2013-11-07,2013-09-30,0001214659-13-006224
CHD,Church & Dwight Co Inc,171340102,26473000.0,440855,0.057236503229096146,2013-11-07,2013-09-30,0001214659-13-006224
FLS,Flowserve Corp,34354P105,26443000.0,423829,0.05717164110176366,2013-11-07,2013-09-30,0001214659-13-006224
DGX,Quest Diagnostics Inc,74834L100,26434000.0,427805,0.05715218246356391,2013-11-07,2013-09-30,0001214659-13-006224
SRCL,Stericycle Inc,858912108,26428000.0,229011,0.05713921003809742,2013-11-07,2013-09-30,0001214659-13-006224
HSIC,Henry Schein Inc,806407102,26398000.0,254402,0.05707434791076493,2013-11-07,2013-09-30,0001214659-13-006224
RSG,Republic Services Inc,760759100,26205000.0,785527,0.056657068224925944,2013-11-07,2013-09-30,0001214659-13-006224
ILMN,Illumina Inc,452327109,26128000.0,323251,0.05649058876477257,2013-11-07,2013-09-30,0001214659-13-006224
O,Realty Income Corp,756109104,26122000.0,657156,0.05647761633930607,2013-11-07,2013-09-30,0001214659-13-006224
FMC,FMC Corp,302491303,26083000.0,363673,0.05639329557377384,2013-11-07,2013-09-30,0001214659-13-006224
NI,NiSource Inc,65473P105,25940000.0,839752,0.056084119433488996,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Computer Sciences Corp,205363104,25843000.0,499476,0.055874398555113954,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Linear Technology Corp,535678106,25776000.0,649923,0.05572953980407141,2013-11-07,2013-09-30,0001214659-13-006224
VRSK,Verisk Analytics Inc,92345Y106,25744000.0,396302,0.05566035353491676,2013-11-07,2013-09-30,0001214659-13-006224
AES,AES Corp/VA,00130H105,25690000.0,1933027,0.05554360170571828,2013-11-07,2013-09-30,0001214659-13-006224
MAC,Macerich Co/The,554382101,25615000.0,453836,0.05538144638738707,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Green Mountain Coffee Roasters,393122106,25611000.0,339989,0.05537279810374274,2013-11-07,2013-09-30,0001214659-13-006224
OII,Oceaneering International Inc,675232102,25603000.0,315154,0.05535550153645408,2013-11-07,2013-09-30,0001214659-13-006224
T,TELUS Corp,87971M103,25489000.0,768710,0.05510902545259063,2013-11-07,2013-09-30,0001214659-13-006224
N/A,American Capital Agency Corp,02503X105,25413000.0,1125478,0.05494470806334833,2013-11-07,2013-09-30,0001214659-13-006224
TIFEUR,Tiffany & Co,886547108,25326000.0,330546,0.054756607894084125,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Laboratory Corp of America Hol,50540R409,25157000.0,253753,0.054391217910111124,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Catamaran Corp,148887102,25142000.0,547046,0.05435878684644488,2013-11-07,2013-09-30,0001214659-13-006224
DKS,Dick's Sporting Goods Inc,253393102,25116000.0,470515,0.05430257300275673,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Tim Hortons Inc,88706M103,25102000.0,432624,0.05427230401000157,2013-11-07,2013-09-30,0001214659-13-006224
WAT,Waters Corp,941848103,24984000.0,235228,0.05401717964249379,2013-11-07,2013-09-30,0001214659-13-006224
DAL,Delta Air Lines Inc,247361702,24857000.0,1053694,0.053742596636786266,2013-11-07,2013-09-30,0001214659-13-006224
ADSK,Autodesk Inc,052769106,24807000.0,602553,0.05363449309123213,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Beam Inc,073730103,24754000.0,382893,0.053519903332944735,2013-11-07,2013-09-30,0001214659-13-006224
LKQ1,LKQ Corp,501889208,24747000.0,776501,0.053504768836567164,2013-11-07,2013-09-30,0001214659-13-006224
MHK,Mohawk Industries Inc,608190104,24717000.0,189766,0.05343990670923467,2013-11-07,2013-09-30,0001214659-13-006224
EA,Electronic Arts Inc,285512109,24659000.0,965113,0.053314506596391864,2013-11-07,2013-09-30,0001214659-13-006224
TSCO,Tractor Supply Co,892356106,24655000.0,367048,0.053305858312747534,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Wisconsin Energy Corp,976657106,24614000.0,609567,0.05321721340539314,2013-11-07,2013-09-30,0001214659-13-006224
NVDA,NVIDIA Corp,67066G104,24585000.0,1580031,0.053154513348971734,2013-11-07,2013-09-30,0001214659-13-006224
STZ,Constellation Brands Inc,21036P108,24540000.0,427525,0.05305722015797301,2013-11-07,2013-09-30,0001214659-13-006224
MAS,Masco Corp,574599106,24406000.0,1151335,0.0527675026558879,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Silver Wheaton Corp,828336107,24366000.0,983062,0.05268101981944459,2013-11-07,2013-09-30,0001214659-13-006224
AKAM,Akamai Technologies Inc,00971T101,24366000.0,471290,0.05268101981944459,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Lam Research Corp,512807108,24348000.0,475554,0.052642102543045105,2013-11-07,2013-09-30,0001214659-13-006224
VAREUR,Varian Medical Systems Inc,92220P105,24339000.0,325699,0.05262264390484536,2013-11-07,2013-09-30,0001214659-13-006224
EXPD,Expeditors International of Wa,302130109,24338000.0,552374,0.05262048183393427,2013-11-07,2013-09-30,0001214659-13-006224
TRIP,TripAdvisor Inc,896945201,24326000.0,320758,0.052594536983001275,2013-11-07,2013-09-30,0001214659-13-006224
BCRUSD,CR Bard Inc,067383109,24194000.0,210386,0.05230914362273835,2013-11-07,2013-09-30,0001214659-13-006224
TDC,Teradata Corp,88076W103,24133000.0,435292,0.05217725729716229,2013-11-07,2013-09-30,0001214659-13-006224
AEE,Ameren Corp,023608102,24071000.0,690912,0.05204320890067515,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Hertz Global Holdings Inc,42805T105,23957000.0,1081101,0.05179673281681171,2013-11-07,2013-09-30,0001214659-13-006224
BF/B,Brown-Forman Corp,115637209,23825000.0,349695,0.05151133945654877,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Onyx Pharmaceuticals Inc,683399109,23792000.0,190792,0.05143999111648304,2013-11-07,2013-09-30,0001214659-13-006224
RHT1EUR,Red Hat Inc,756577102,23632000.0,512172,0.051094059770709785,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Equinix Inc,29444U502,23621000.0,128618,0.05107027699068788,2013-11-07,2013-09-30,0001214659-13-006224
SJR/BEUR,Shaw Communications Inc,82028K200,23620000.0,1020235,0.05106811491977679,2013-11-07,2013-09-30,0001214659-13-006224
HFCUSD,HollyFrontier Corp,436106108,23522000.0,558586,0.05085623197049067,2013-11-07,2013-09-30,0001214659-13-006224
JWN*,Nordstrom Inc,655664100,23454000.0,417335,0.05070921114853704,2013-11-07,2013-09-30,0001214659-13-006224
NRG,NRG Energy Inc,629377508,23423000.0,857046,0.05064218695029347,2013-11-07,2013-09-30,0001214659-13-006224
N/A,TRW Automotive Holdings Corp,87264S106,23422000.0,328453,0.05064002487938239,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Rockwell Collins Inc,774341101,23312000.0,343524,0.050402197079163276,2013-11-07,2013-09-30,0001214659-13-006224
N/A,L-3 Communications Holdings In,502424104,23300000.0,246564,0.050376252228230285,2013-11-07,2013-09-30,0001214659-13-006224
TAP,Molson Coors Brewing Co,60871R209,23014000.0,459088,0.04975789994766059,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Rock Tenn Co,772739207,22752000.0,224667,0.04919143736895688,2013-11-07,2013-09-30,0001214659-13-006224
MXIM,Maxim Integrated Products Inc,57772K101,22661000.0,759932,0.04899468891604834,2013-11-07,2013-09-30,0001214659-13-006224
CE,Celanese Corp,150870103,22559000.0,427330,0.048774157683117894,2013-11-07,2013-09-30,0001214659-13-006224
TSN,Tyson Foods Inc,902494103,22488000.0,795183,0.04862065064843101,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Safeway Inc,786514208,22467000.0,702309,0.04857524715929827,2013-11-07,2013-09-30,0001214659-13-006224
VRSN,VeriSign Inc,92343E102,22431000.0,440780,0.04849741260649929,2013-11-07,2013-09-30,0001214659-13-006224
WYNEUR,Wyndham Worldwide Corp,98310W108,22274000.0,365326,0.04815796747345928,2013-11-07,2013-09-30,0001214659-13-006224
DLR,Digital Realty Trust Inc,253868103,22162000.0,417368,0.047915815531418,2013-11-07,2013-09-30,0001214659-13-006224
ALV,Autoliv Inc,052800109,22069000.0,252531,0.047714742936687295,2013-11-07,2013-09-30,0001214659-13-006224
PII,Polaris Industries Inc,731068102,21997000.0,170281,0.04755907383108934,2013-11-07,2013-09-30,0001214659-13-006224
