ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABNB,AIRBNB INC-CLASS A,009066101,139270154000.0,1119535,0.10376517777388498,2023-04-27,2023-03-31,0001214659-23-006029
NUE,NUCOR CORP,670346105,136831843000.0,885815,0.10194848003128738,2023-04-27,2023-03-31,0001214659-23-006029
KMB,KIMBERLY-CLARK CORP,494368103,136259741000.0,1015197,0.10152222742776981,2023-04-27,2023-03-31,0001214659-23-006029
ESS,ESSEX PROPERTY TRUST INC,297178105,135958986000.0,650086,0.10129814570498097,2023-04-27,2023-03-31,0001214659-23-006029
D,DOMINION ENERGY INC,25746U109,135622285000.0,2425725,0.10104728191171165,2023-04-27,2023-03-31,0001214659-23-006029
SRE,SEMPRA ENERGY,816851109,135206574000.0,894460,0.10073755061194185,2023-04-27,2023-03-31,0001214659-23-006029
NEM,NEWMONT CORP,651639106,134709264000.0,2748047,0.10036702283498017,2023-04-27,2023-03-31,0001214659-23-006029
PAYX,PAYCHEX INC,704326107,134598789000.0,1174612,0.10028471188977528,2023-04-27,2023-03-31,0001214659-23-006029
HSY,HERSHEY CO/THE,427866108,134087808000.0,527054,0.09990399834289374,2023-04-27,2023-03-31,0001214659-23-006029
LHX,L3HARRIS TECHNOLOGIES INC,502431109,133523266000.0,680408,0.09948337842320282,2023-04-27,2023-03-31,0001214659-23-006029
MAR,MARRIOTT INTERNATIONAL -CL A,571903202,132922824000.0,800547,0.09903601070597529,2023-04-27,2023-03-31,0001214659-23-006029
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,132345886000.0,647992,0.09860615497296224,2023-04-27,2023-03-31,0001214659-23-006029
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,131358960000.0,76895,0.09787083194144129,2023-04-27,2023-03-31,0001214659-23-006029
ECL,ECOLAB INC,278865100,130198615000.0,786556,0.09700630065641062,2023-04-27,2023-03-31,0001214659-23-006029
OXY,OCCIDENTAL PETROLEUM CORP,674599105,128942485000.0,2065393,0.09607040341630912,2023-04-27,2023-03-31,0001214659-23-006029
PEO,EXELON CORP,30161N101,128856363000.0,3076065,0.09600623701465323,2023-04-27,2023-03-31,0001214659-23-006029
DXCM,DEXCOM INC,252131107,128533768000.0,1106333,0.09576588309414297,2023-04-27,2023-03-31,0001214659-23-006029
DOW,DOW INC,260557103,128284721000.0,2340108,0.09558032714057482,2023-04-27,2023-03-31,0001214659-23-006029
ZBRA,ZEBRA TECHNOLOGIES CORP-CL A,989207105,127165656000.0,399892,0.09474655209739126,2023-04-27,2023-03-31,0001214659-23-006029
ED,CONSOLIDATED EDISON INC,209115104,126967866000.0,1327144,0.09459918588918058,2023-04-27,2023-03-31,0001214659-23-006029
WDAY,WORKDAY INC-CLASS A,98138H101,126843236000.0,614134,0.0945063285630807,2023-04-27,2023-03-31,0001214659-23-006029
CIT,CINTAS CORP,172908105,126640143000.0,273710,0.09435501128048739,2023-04-27,2023-03-31,0001214659-23-006029
IPGP,IPG PHOTONICS CORP,44980X109,126238366000.0,1023748,0.09405566170246898,2023-04-27,2023-03-31,0001214659-23-006029
AFL,AFLAC INC,001055102,126230864000.0,1956461,0.09405007223235423,2023-04-27,2023-03-31,0001214659-23-006029
TT,TRANE TECHNOLOGIES PLC,G8994E103,125917016000.0,684406,0.09381623538663654,2023-04-27,2023-03-31,0001214659-23-006029
FTNT,FORTINET INC,34959E109,125811239000.0,1893037,0.09373742475209536,2023-04-27,2023-03-31,0001214659-23-006029
LULU,LULULEMON ATHLETICA INC,550021109,125579632000.0,344819,0.0935648627146564,2023-04-27,2023-03-31,0001214659-23-006029
MSCI,MSCI INC,55354G100,124940718000.0,223232,0.09308883089528881,2023-04-27,2023-03-31,0001214659-23-006029
XEL,XCEL ENERGY INC,98389B100,123539829000.0,1831848,0.09204507893586698,2023-04-27,2023-03-31,0001214659-23-006029
CMI,CUMMINS INC,231021106,123171783000.0,515622,0.09177086111157301,2023-04-27,2023-03-31,0001214659-23-006029
N/A,TE CONNECTIVITY LTD,H84989104,123084800000.0,938504,0.09170605320981463,2023-04-27,2023-03-31,0001214659-23-006029
PCAR,PACCAR INC,693718108,122930909000.0,1679384,0.09159139456606243,2023-04-27,2023-03-31,0001214659-23-006029
COF,CAPITAL ONE FINANCIAL CORP,14040H105,122767760000.0,1276703,0.09146983811981457,2023-04-27,2023-03-31,0001214659-23-006029
BIIB,BIOGEN INC,09062X103,122749411000.0,441497,0.09145616694051097,2023-04-27,2023-03-31,0001214659-23-006029
MNST,MONSTER BEVERAGE CORP,61174X109,120937572000.0,2239170,0.09010623093101494,2023-04-27,2023-03-31,0001214659-23-006029
IDXX,IDEXX LABORATORIES INC,45168D104,120889339000.0,241740,0.09007029425918812,2023-04-27,2023-03-31,0001214659-23-006029
CNC,CENTENE CORP,15135B101,119817273000.0,1895543,0.08927153647885755,2023-04-27,2023-03-31,0001214659-23-006029
AG8,AGILENT TECHNOLOGIES INC,00846U101,118588368000.0,857224,0.08835592360610797,2023-04-27,2023-03-31,0001214659-23-006029
KR,KROGER CO,501044101,117639626000.0,2382816,0.08764905009829559,2023-04-27,2023-03-31,0001214659-23-006029
MET,METLIFE INC,59156R108,116578409000.0,2012054,0.08685837551728186,2023-04-27,2023-03-31,0001214659-23-006029
N/A,ARISTA NETWORKS INC,040413106,116430046000.0,693614,0.08674783558731189,2023-04-27,2023-03-31,0001214659-23-006029
PINS,PINTEREST INC- CLASS A,72352L106,116237830000.0,4262480,0.08660462236582736,2023-04-27,2023-03-31,0001214659-23-006029
NTLA,INTELLIA THERAPEUTICS INC,45826J105,116020168000.0,3112964,0.08644245024584378,2023-04-27,2023-03-31,0001214659-23-006029
JCI,JOHNSON CONTROLS INTERNATION,G51502105,115976795000.0,1925885,0.08641013458504838,2023-04-27,2023-03-31,0001214659-23-006029
BN,BROOKFIELD CORP,11271J107,115169581000.0,3537221,0.08580870849477804,2023-04-27,2023-03-31,0001214659-23-006029
CARR,CARRIER GLOBAL CORP,14448C104,113560010000.0,2482186,0.08460947509007677,2023-04-27,2023-03-31,0001214659-23-006029
NTR,NUTRIEN LTD,67077M108,113409881000.0,1535177,0.08449761937708593,2023-04-27,2023-03-31,0001214659-23-006029
AJG,ARTHUR J GALLAGHER & CO,363576109,113070141000.0,591031,0.08424449133432596,2023-04-27,2023-03-31,0001214659-23-006029
TXG,10X GENOMICS INC-CLASS A,88025U109,112755440000.0,2021069,0.08401001894901776,2023-04-27,2023-03-31,0001214659-23-006029
CRWD,CROWDSTRIKE HOLDINGS INC - A,22788C105,112240384000.0,817721,0.08362626926634342,2023-04-27,2023-03-31,0001214659-23-006029
CHTR,CHARTER COMMUNICATIONS INC-A,16119P108,112117172000.0,313518,0.08353446844099303,2023-04-27,2023-03-31,0001214659-23-006029
SYY,SYSCO CORP,871829107,112108690000.0,1451621,0.08352814880816001,2023-04-27,2023-03-31,0001214659-23-006029
ON,ON SEMICONDUCTOR,682189105,110799180000.0,1345957,0.0825524800518328,2023-04-27,2023-03-31,0001214659-23-006029
EA,ELECTRONIC ARTS INC,285512109,109556020000.0,909556,0.0816262462917884,2023-04-27,2023-03-31,0001214659-23-006029
WMB,WILLIAMS COS INC,969457100,108498997000.0,3633590,0.08083869650918324,2023-04-27,2023-03-31,0001214659-23-006029
SE,SEA LTD-ADR,81141R100,108061829000.0,1248548,0.08051297837120334,2023-04-27,2023-03-31,0001214659-23-006029
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,107644970000.0,1766699,0.08020239173796358,2023-04-27,2023-03-31,0001214659-23-006029
PPG,PPG INDUSTRIES INC,693506107,107570905000.0,805292,0.08014720857293439,2023-04-27,2023-03-31,0001214659-23-006029
MFC,MANULIFE FINANCIAL CORP,56501R106,107163202000.0,5843418,0.07984344374566245,2023-04-27,2023-03-31,0001214659-23-006029
ILMN,ILLUMINA INC,452327109,107120902000.0,460636,0.07981192753853715,2023-04-27,2023-03-31,0001214659-23-006029
AIG,AMERICAN INTERNATIONAL GROUP,026874784,106765768000.0,2120051,0.07954732998058837,2023-04-27,2023-03-31,0001214659-23-006029
PTC,PTC INC,69370C100,106373581000.0,829553,0.07925512556631303,2023-04-27,2023-03-31,0001214659-23-006029
HLT,HILTON WORLDWIDE HOLDINGS IN,43300A203,106354596000.0,754984,0.07924098052630657,2023-04-27,2023-03-31,0001214659-23-006029
TDG,TRANSDIGM GROUP INC,893641100,106206694000.0,144097,0.07913078407083979,2023-04-27,2023-03-31,0001214659-23-006029
MRVL,MARVELL TECHNOLOGY INC,573874104,105998313000.0,2447998,0.07897552688982382,2023-04-27,2023-03-31,0001214659-23-006029
OTIS,OTIS WORLDWIDE CORP,68902V107,105995344000.0,1255869,0.07897331479481305,2023-04-27,2023-03-31,0001214659-23-006029
SU,SUNCOR ENERGY INC,867224107,105774176000.0,3408923,0.07880853048045167,2023-04-27,2023-03-31,0001214659-23-006029
LNG,CHENIERE ENERGY INC,16411R208,105636758000.0,670284,0.07870614527594237,2023-04-27,2023-03-31,0001214659-23-006029
BK,BANK OF NEW YORK MELLON CORP,064058100,105336509000.0,2318145,0.07848244055553666,2023-04-27,2023-03-31,0001214659-23-006029
BKR,BAKER HUGHES CO,05722G100,105224224000.0,3646023,0.07839878104449496,2023-04-27,2023-03-31,0001214659-23-006029
HES,HESS CORP,42809H107,104861584000.0,792365,0.07812859103617543,2023-04-27,2023-03-31,0001214659-23-006029
KBR,KBR INC,48242W106,104808704000.0,1903882,0.07808919205194884,2023-04-27,2023-03-31,0001214659-23-006029
ROST,ROSS STORES INC,778296103,104362936000.0,983350,0.07775706636358412,2023-04-27,2023-03-31,0001214659-23-006029
KMI,KINDER MORGAN INC,49456B101,103080092000.0,5886927,0.0768012654838338,2023-04-27,2023-03-31,0001214659-23-006029
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,102873403000.0,449484,0.07664726895110285,2023-04-27,2023-03-31,0001214659-23-006029
WEC,WEC ENERGY GROUP INC,92939U106,102858146000.0,1085116,0.0766359015096818,2023-04-27,2023-03-31,0001214659-23-006029
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,102406244000.0,66923,0.07629920559875192,2023-04-27,2023-03-31,0001214659-23-006029
PDD,PDD HOLDINGS INC,722304102,101806340000.0,1341322,0.07585223872595544,2023-04-27,2023-03-31,0001214659-23-006029
SNOW,SNOWFLAKE INC-CLASS A,833445109,101514797000.0,657948,0.07563502053271834,2023-04-27,2023-03-31,0001214659-23-006029
RSG,REPUBLIC SERVICES INC,760759100,101190535000.0,748340,0.07539342459052303,2023-04-27,2023-03-31,0001214659-23-006029
TRP,TC ENERGY CORP,87807B107,100719385000.0,2590885,0.07504238768775515,2023-04-27,2023-03-31,0001214659-23-006029
KEYS,KEYSIGHT TECHNOLOGIES IN,49338L103,100001496000.0,619281,0.07450751443912705,2023-04-27,2023-03-31,0001214659-23-006029
GWW,WW GRAINGER INC,384802104,99980083000.0,145149,0.07449156038373286,2023-04-27,2023-03-31,0001214659-23-006029
NET,CLOUDFLARE INC - CLASS A,18915M107,99949997000.0,1620986,0.074469144388282,2023-04-27,2023-03-31,0001214659-23-006029
STZ,CONSTELLATION BRANDS INC-A,21036P108,99460948000.0,440307,0.07410477158500973,2023-04-27,2023-03-31,0001214659-23-006029
FIS,FIDELITY NATIONAL INFO SERV,31620M106,99257813000.0,1826943,0.0739534230097285,2023-04-27,2023-03-31,0001214659-23-006029
DHI,DR HORTON INC,23331A109,99161798000.0,1015066,0.07388188568993807,2023-04-27,2023-03-31,0001214659-23-006029
AGG,ISHARES CORE U.S. AGGREGATE,464287226,98902066000.0,992594,0.07368836872754879,2023-04-27,2023-03-31,0001214659-23-006029
KDP,KEURIG DR PEPPER INC,49271V100,98487577000.0,2791598,0.07337954789598485,2023-04-27,2023-03-31,0001214659-23-006029
ABX,BARRICK GOLD CORP,067901108,98241227000.0,5295004,0.07319600138001994,2023-04-27,2023-03-31,0001214659-23-006029
DD,DUPONT DE NEMOURS INC,26614N102,98024471000.0,1365814,0.07303450428801875,2023-04-27,2023-03-31,0001214659-23-006029
A4S,AMERIPRISE FINANCIAL INC,03076C106,97386697000.0,317738,0.07255932184160915,2023-04-27,2023-03-31,0001214659-23-006029
VTR,VENTAS INC,92276F100,96997923000.0,2237553,0.0722696603307598,2023-04-27,2023-03-31,0001214659-23-006029
CM,CAN IMPERIAL BK OF COMMERCE,136069101,95871929000.0,2270536,0.07143072273913247,2023-04-27,2023-03-31,0001214659-23-006029
YUM,YUM! BRANDS INC,988498101,95645336000.0,724147,0.07126189645258064,2023-04-27,2023-03-31,0001214659-23-006029
FAST,FASTENAL CO,311900104,95567763000.0,1771742,0.07120409960304565,2023-04-27,2023-03-31,0001214659-23-006029
CGNX,COGNEX CORP,192422103,94836024000.0,1913946,0.07065890721804202,2023-04-27,2023-03-31,0001214659-23-006029
GLPI,GAMING AND LEISURE PROPERTIE,36467J108,94777573000.0,1820545,0.07061535748228125,2023-04-27,2023-03-31,0001214659-23-006029
CPRT,COPART INC,217204106,94022202000.0,1250129,0.07005255774487133,2023-04-27,2023-03-31,0001214659-23-006029
ODFL,OLD DOMINION FREIGHT LINE,679580100,94012534000.0,275826,0.07004535446613641,2023-04-27,2023-03-31,0001214659-23-006029
IAUM,ISHARES GOLD TRUST MICRO,46436F103,93527500000.0,4750000,0.06968397309481705,2023-04-27,2023-03-31,0001214659-23-006029
AME,AMETEK INC,031100100,92904237000.0,639264,0.06921960227208583,2023-04-27,2023-03-31,0001214659-23-006029
N/A,WILLIS TOWERS WATSON PLC,G96629103,92265317000.0,397045,0.06874356598233425,2023-04-27,2023-03-31,0001214659-23-006029
N/A,ALCON INC,H01301128,92081738000.0,1300530,0.06860678787860247,2023-04-27,2023-03-31,0001214659-23-006029
TTD,TRADE DESK INC/THE -CLASS A,88339J105,91827002000.0,1507585,0.06841699325594837,2023-04-27,2023-03-31,0001214659-23-006029
PRU,PRUDENTIAL FINANCIAL INC,744320102,91314594000.0,1103633,0.06803521650274136,2023-04-27,2023-03-31,0001214659-23-006029
MASI,MASIMO CORP,574795100,90968255000.0,492946,0.06777717178265703,2023-04-27,2023-03-31,0001214659-23-006029
DLTR,DOLLAR TREE INC,256746108,90883945000.0,633117,0.06771435543696595,2023-04-27,2023-03-31,0001214659-23-006029
SGENUSD,SEAGEN INC,81181C104,90571715000.0,447334,0.06748172410479739,2023-04-27,2023-03-31,0001214659-23-006029
RMD,RESMED INC,761152107,90308848000.0,412388,0.06728587136677365,2023-04-27,2023-03-31,0001214659-23-006029
WBD,WARNER BROS DISCOVERY INC,934423104,89702079000.0,5940535,0.06683378962962928,2023-04-27,2023-03-31,0001214659-23-006029
FNV,FRANCO-NEVADA CORP,351858105,89688971000.0,615261,0.06682402333074045,2023-04-27,2023-03-31,0001214659-23-006029
DVN,DEVON ENERGY CORP,25179M103,89499989000.0,1768425,0.06668321964622621,2023-04-27,2023-03-31,0001214659-23-006029
N/A,STONECO LTD-A,G85158106,89424888000.0,9373678,0.06662726459489485,2023-04-27,2023-03-31,0001214659-23-006029
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,89355652000.0,711487,0.06657567934391313,2023-04-27,2023-03-31,0001214659-23-006029
LEN,LENNAR CORP-A,526057104,89355272000.0,850112,0.0665753962195938,2023-04-27,2023-03-31,0001214659-23-006029
TECH,BIO-TECHNE CORP,09073M104,88514531000.0,1193079,0.06594899036865468,2023-04-27,2023-03-31,0001214659-23-006029
REXR,REXFORD INDUSTRIAL REALTY IN,76169C100,88430350000.0,1482487,0.06588627013621934,2023-04-27,2023-03-31,0001214659-23-006029
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,88427014000.0,1415965,0.06588378460272123,2023-04-27,2023-03-31,0001214659-23-006029
EXR,EXTRA SPACE STORAGE INC,30225T102,88416734000.0,542667,0.0658761253448194,2023-04-27,2023-03-31,0001214659-23-006029
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,87251737000.0,2523185,0.06500812802206894,2023-04-27,2023-03-31,0001214659-23-006029
URI,UNITED RENTALS INC,911363109,86897419000.0,219571,0.06474413843634273,2023-04-27,2023-03-31,0001214659-23-006029
VRSK,VERISK ANALYTICS INC,92345Y106,86794586000.0,452385,0.06466752127021233,2023-04-27,2023-03-31,0001214659-23-006029
STT,STATE STREET CORP,857477103,86367815000.0,1141073,0.06434954956262208,2023-04-27,2023-03-31,0001214659-23-006029
CUBE,CUBESMART,229663109,85686657000.0,1853887,0.0638420432597131,2023-04-27,2023-03-31,0001214659-23-006029
N/A,LYONDELLBASELL INDU-CL A,N53745100,85476799000.0,910393,0.06368568561917175,2023-04-27,2023-03-31,0001214659-23-006029
CSL,CARLISLE COS INC,142339100,85363128000.0,377596,0.0636009934494285,2023-04-27,2023-03-31,0001214659-23-006029
ULTA,ULTA BEAUTY INC,90384S303,85336240000.0,156388,0.063580960168644,2023-04-27,2023-03-31,0001214659-23-006029
ABG,AMERISOURCEBERGEN CORP,03073E105,84543684000.0,528035,0.06299045522645975,2023-04-27,2023-03-31,0001214659-23-006029
ALL,ALLSTATE CORP,020002101,84487085000.0,762450,0.06294828534922371,2023-04-27,2023-03-31,0001214659-23-006029
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,84318441000.0,458776,0.06282263477630558,2023-04-27,2023-03-31,0001214659-23-006029
GEHC,GE HEALTHCARE TECHNOLOGY,36266G107,83721213000.0,1020617,0.06237766169476836,2023-04-27,2023-03-31,0001214659-23-006029
7HP,HP INC,40434L105,83289459000.0,2837801,0.0620559773332749,2023-04-27,2023-03-31,0001214659-23-006029
GLW,CORNING INC,219350105,82968823000.0,2351724,0.06181708299313719,2023-04-27,2023-03-31,0001214659-23-006029
EQR,EQUITY RESIDENTIAL,29476L107,82832340000.0,1380539,0.06171539442346623,2023-04-27,2023-03-31,0001214659-23-006029
TROW,T ROWE PRICE GROUP INC,74144T108,82762813000.0,733063,0.06166359235886103,2023-04-27,2023-03-31,0001214659-23-006029
KHC,KRAFT HEINZ CO/THE,500754106,82563350000.0,2135075,0.06151497965858131,2023-04-27,2023-03-31,0001214659-23-006029
PWR,QUANTA SERVICES INC,74762E102,82458305000.0,494829,0.06143671441088684,2023-04-27,2023-03-31,0001214659-23-006029
ELS,EQUITY LIFESTYLE PROPERTIES,29472R108,82436714000.0,1228016,0.06142062773410097,2023-04-27,2023-03-31,0001214659-23-006029
HAL,HALLIBURTON CO,406216101,81581304000.0,2578423,0.06078329253937175,2023-04-27,2023-03-31,0001214659-23-006029
ENPH,ENPHASE ENERGY INC,29355A107,81568243000.0,387903,0.060773561258490816,2023-04-27,2023-03-31,0001214659-23-006029
KKR,KKR & CO INC,48251W104,80904224000.0,1540446,0.06027882460744756,2023-04-27,2023-03-31,0001214659-23-006029
CSGP,COSTAR GROUP INC,22160N109,80822258000.0,1173889,0.06021775469176833,2023-04-27,2023-03-31,0001214659-23-006029
SPLKCHF,SPLUNK INC,848637104,80506505000.0,839659,0.05998249849913399,2023-04-27,2023-03-31,0001214659-23-006029
GPN,GLOBAL PAYMENTS INC,37940X102,80425460000.0,764210,0.059922114787397125,2023-04-27,2023-03-31,0001214659-23-006029
ES,EVERSOURCE ENERGY,30040W108,80314090000.0,1026247,0.05983913700991383,2023-04-27,2023-03-31,0001214659-23-006029
N/A,ARCH CAPITAL GROUP LTD,G0450A105,80246162000.0,1182351,0.059788526302641795,2023-04-27,2023-03-31,0001214659-23-006029
OKE,ONEOK INC,682680103,79891701000.0,1257345,0.05952443017276382,2023-04-27,2023-03-31,0001214659-23-006029
AWC,AMERICAN WATER WORKS CO INC,030420103,78563026000.0,536303,0.058534482264910453,2023-04-27,2023-03-31,0001214659-23-006029
CEG,CONSTELLATION ENERGY,21037T109,78367963000.0,998318,0.05838914784622296,2023-04-27,2023-03-31,0001214659-23-006029
EFX,EQUIFAX INC,294429105,78299485000.0,386016,0.058338127353751906,2023-04-27,2023-03-31,0001214659-23-006029
IFF,INTL FLAVORS & FRAGRANCES,459506101,77947595000.0,847625,0.0580759467834134,2023-04-27,2023-03-31,0001214659-23-006029
ALB,ALBEMARLE CORP,012653101,77858688000.0,352238,0.05800970537852241,2023-04-27,2023-03-31,0001214659-23-006029
WST,WEST PHARMACEUTICAL SERVICES,955306105,77528206000.0,223766,0.0577634751382581,2023-04-27,2023-03-31,0001214659-23-006029
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,77119119000.0,780242,0.057458679142412594,2023-04-27,2023-03-31,0001214659-23-006029
HST,HOST HOTELS & RESORTS INC,44107P104,76574976000.0,4643722,0.05705325778322163,2023-04-27,2023-03-31,0001214659-23-006029
SLF,SUN LIFE FINANCIAL INC,866796105,76288224000.0,1633902,0.05683960919160008,2023-04-27,2023-03-31,0001214659-23-006029
GPC,GENUINE PARTS CO,372460105,76159847000.0,455202,0.056743960110698814,2023-04-27,2023-03-31,0001214659-23-006029
EIX,EDISON INTERNATIONAL,281020107,75941498000.0,1075811,0.056581276131748445,2023-04-27,2023-03-31,0001214659-23-006029
EBA,EBAY INC,278642103,75637850000.0,1704707,0.05635503893881273,2023-04-27,2023-03-31,0001214659-23-006029
CBRE,CBRE GROUP INC - A,12504L109,75526832000.0,1037314,0.05627232342385681,2023-04-27,2023-03-31,0001214659-23-006029
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,75324763000.0,583009,0.05612176908679769,2023-04-27,2023-03-31,0001214659-23-006029
VMWEUR,VMWARE INC-CLASS A,928563402,75268694000.0,602873,0.05607999409348071,2023-04-27,2023-03-31,0001214659-23-006029
TRU,TRANSUNION,89400J107,74557312000.0,1199828,0.055549968976289124,2023-04-27,2023-03-31,0001214659-23-006029
IR,INGERSOLL-RAND INC,45687V106,74111488000.0,1273831,0.0552178015643405,2023-04-27,2023-03-31,0001214659-23-006029
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,74011616000.0,1062012,0.05514339053270889,2023-04-27,2023-03-31,0001214659-23-006029
CDW,CDW CORP/DE,12514G108,73526150000.0,377270,0.0547816872937423,2023-04-27,2023-03-31,0001214659-23-006029
VCYT,VERACYTE INC,92337F107,73481087000.0,3295116,0.05474811247478988,2023-04-27,2023-03-31,0001214659-23-006029
HDB,HDFC BANK LTD-ADR,40415F101,72981716000.0,1094671,0.05437604912092785,2023-04-27,2023-03-31,0001214659-23-006029
N/A,FERGUSON PLC,G3421J106,72529415000.0,542276,0.054039055929462676,2023-04-27,2023-03-31,0001214659-23-006029
TEAM,ATLASSIAN CORP-CL A,049468101,72304091000.0,422411,0.053871175129124635,2023-04-27,2023-03-31,0001214659-23-006029
IT,GARTNER INC,366651107,72220603000.0,221692,0.05380897122604008,2023-04-27,2023-03-31,0001214659-23-006029
APO,APOLLO GLOBAL MANAGEMENT INC,03769M106,72199207000.0,1143116,0.05379302983673387,2023-04-27,2023-03-31,0001214659-23-006029
CVE,CENOVUS ENERGY INC,15135U109,72176059000.0,4139257,0.05377578309530276,2023-04-27,2023-03-31,0001214659-23-006029
SBAC,SBA COMMUNICATIONS CORP,78410G104,71795033000.0,275003,0.0534918943403117,2023-04-27,2023-03-31,0001214659-23-006029
AFW,ALIGN TECHNOLOGY INC,016255101,71339224000.0,213501,0.053152287464340725,2023-04-27,2023-03-31,0001214659-23-006029
TRI4EUR,THOMSON REUTERS CORP,884903709,71238886000.0,532245,0.05307752923288593,2023-04-27,2023-03-31,0001214659-23-006029
CHD,CHURCH & DWIGHT CO INC,171340102,70368083000.0,795929,0.0524287252680319,2023-04-27,2023-03-31,0001214659-23-006029
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,70361689000.0,231491,0.052423961328827186,2023-04-27,2023-03-31,0001214659-23-006029
GLBE,GLOBAL-E ONLINE LTD,M5216V106,69974360000.0,2171094,0.052135376435455266,2023-04-27,2023-03-31,0001214659-23-006029
AEM,AGNICO EAGLE MINES LTD,008474108,69441054000.0,1363909,0.05173802933481316,2023-04-27,2023-03-31,0001214659-23-006029
IVV,ISHARES CORE S&P 500 ETF,464287200,69323709000.0,168638,0.05165059979994042,2023-04-27,2023-03-31,0001214659-23-006029
STLD,STEEL DYNAMICS INC,858119100,69124884000.0,611400,0.051502462450491567,2023-04-27,2023-03-31,0001214659-23-006029
AEE,AMEREN CORPORATION,023608102,68971962000.0,798379,0.05138852577375364,2023-04-27,2023-03-31,0001214659-23-006029
N/A,HORIZON THERAPEUTICS PLC,G46188101,68962074000.0,631868,0.05138115858093911,2023-04-27,2023-03-31,0001214659-23-006029
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,68302509000.0,340967,0.050889740444944,2023-04-27,2023-03-31,0001214659-23-006029
WPM,WHEATON PRECIOUS METALS CORP,962879102,67902495000.0,1410732,0.05059170441475448,2023-04-27,2023-03-31,0001214659-23-006029
PCG,P G & E CORP,69331C108,67708398000.0,4187285,0.050447089727889284,2023-04-27,2023-03-31,0001214659-23-006029
MTB,M & T BANK CORP,55261F104,67206471000.0,562068,0.05007312199044776,2023-04-27,2023-03-31,0001214659-23-006029
JPX,AEROVIRONMENT INC,008073108,67109602000.0,732158,0.05000094838600284,2023-04-27,2023-03-31,0001214659-23-006029
SUI,SUN COMMUNITIES INC,866674104,67039579000.0,475863,0.04994877676965451,2023-04-27,2023-03-31,0001214659-23-006029
FANG,DIAMONDBACK ENERGY INC,25278X109,65950795000.0,487910,0.049137563009401454,2023-04-27,2023-03-31,0001214659-23-006029
BOX,BOX INC - CLASS A,10316T104,65736204000.0,2453759,0.04897767898095646,2023-04-27,2023-03-31,0001214659-23-006029
DOV,DOVER CORP,260003108,65724230000.0,432567,0.04896875758464161,2023-04-27,2023-03-31,0001214659-23-006029
MAA,MID-AMERICA APARTMENT COMM,59522J103,65598031000.0,434309,0.04887473125312849,2023-04-27,2023-03-31,0001214659-23-006029
CAH,CARDINAL HEALTH INC,14149Y108,65341173000.0,865446,0.04868335560467014,2023-04-27,2023-03-31,0001214659-23-006029
OMC,OMNICOM GROUP,681919106,65224601000.0,691378,0.04859650200426802,2023-04-27,2023-03-31,0001214659-23-006029
TDY,TELEDYNE TECHNOLOGIES INC,879360105,65179010000.0,145697,0.048562533791524545,2023-04-27,2023-03-31,0001214659-23-006029
SDGR,SCHRODINGER INC,80810D103,64946157000.0,2466622,0.048389043404343794,2023-04-27,2023-03-31,0001214659-23-006029
NU,NU HOLDINGS LTD/CAYMAN ISL-A,G6683N103,64760205000.0,13605085,0.04825049726374421,2023-04-27,2023-03-31,0001214659-23-006029
FTV,FORTIVE CORP,34959J108,64745685000.0,949768,0.048239678934489855,2023-04-27,2023-03-31,0001214659-23-006029
GIB/A,CGI INC,12532H104,64628962000.0,671000,0.04815271282942401,2023-04-27,2023-03-31,0001214659-23-006029
WY,WEYERHAEUSER CO,962166104,64579708000.0,2143369,0.048116015447254995,2023-04-27,2023-03-31,0001214659-23-006029
PODD,INSULET CORP,45784P101,64557823000.0,202401,0.048099709721653644,2023-04-27,2023-03-31,0001214659-23-006029
N/A,GARMIN LTD,H2906T109,64252333000.0,636666,0.047872100120833185,2023-04-27,2023-03-31,0001214659-23-006029
DDOG,DATADOG INC - CLASS A,23804L103,64070716000.0,881788,0.04773678383266595,2023-04-27,2023-03-31,0001214659-23-006029
KTOS,KRATOS DEFENSE & SECURITY,50077B207,64058726000.0,4752131,0.047727850515327123,2023-04-27,2023-03-31,0001214659-23-006029
EHC,ENCOMPASS HEALTH CORP,29261A100,63590330000.0,1175422,0.04737886551881038,2023-04-27,2023-03-31,0001214659-23-006029
YUMC,YUM CHINA HOLDINGS INC,98850P109,63347846000.0,999335,0.04719819942026264,2023-04-27,2023-03-31,0001214659-23-006029
