ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMI,CUMMINS INC,231021106,112192000.0,710663,0.10376005051791563,2019-05-08,2019-03-31,0001214659-19-003267
HAL,HALLIBURTON CO,406216101,111866000.0,3817969,0.10345855151202538,2019-05-08,2019-03-31,0001214659-19-003267
APH,AMPHENOL CORP-CL A,032095101,111859000.0,1184443,0.10345207760699092,2019-05-08,2019-03-31,0001214659-19-003267
STZ,CONSTELLATION BRANDS INC-A,21036P108,111663000.0,636874,0.10327080826602623,2019-05-08,2019-03-31,0001214659-19-003267
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,111562000.0,2586654,0.10317739906481482,2019-05-08,2019-03-31,0001214659-19-003267
WEC,WEC ENERGY GROUP INC,92939U106,110126000.0,1392584,0.1018493236891755,2019-05-08,2019-03-31,0001214659-19-003267
AMD,ADVANCED MICRO DEVICES,007903107,109848000.0,4304370,0.10159221717495005,2019-05-08,2019-03-31,0001214659-19-003267
N/A,CANADIAN PACIFIC RAILWAY LTD,13645T100,109434000.0,531273,0.10120933193434095,2019-05-08,2019-03-31,0001214659-19-003267
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,106368000.0,698506,0.09837376152925031,2019-05-08,2019-03-31,0001214659-19-003267
DLR,DIGITAL REALTY TRUST INC,253868103,105838000.0,889392,0.09788359443378455,2019-05-08,2019-03-31,0001214659-19-003267
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,105192000.0,698350,0.09728614548346211,2019-05-08,2019-03-31,0001214659-19-003267
MSI,MOTOROLA SOLUTIONS INC,620076307,105045000.0,748079,0.0971501934777386,2019-05-08,2019-03-31,0001214659-19-003267
N/A,SUNTRUST BANKS INC,867914103,104575000.0,1764983,0.09671551699685386,2019-05-08,2019-03-31,0001214659-19-003267
O,REALTY INCOME CORP,756109104,103919000.0,1412710,0.09610881961076792,2019-05-08,2019-03-31,0001214659-19-003267
GLW,CORNING INC,219350105,103684000.0,3132458,0.09589148137032555,2019-05-08,2019-03-31,0001214659-19-003267
PPG,PPG INDUSTRIES INC,693506107,103514000.0,917104,0.09573425796234597,2019-05-08,2019-03-31,0001214659-19-003267
DLTR,DOLLAR TREE INC,256746108,102147000.0,972460,0.09446999679347483,2019-05-08,2019-03-31,0001214659-19-003267
ABX,BARRICK GOLD CORP,067901108,102031000.0,7444606,0.09436271493861817,2019-05-08,2019-03-31,0001214659-19-003267
PCAR,PACCAR INC,693718108,100960000.0,1481658,0.09337220746834679,2019-05-08,2019-03-31,0001214659-19-003267
AG8,AGILENT TECHNOLOGIES INC,00846U101,100165000.0,1246141,0.09263695682514814,2019-05-08,2019-03-31,0001214659-19-003267
HLT,HILTON WORLDWIDE HOLDINGS IN,43300A203,99811000.0,1200952,0.09230956219912007,2019-05-08,2019-03-31,0001214659-19-003267
VTR,VENTAS INC,92276F100,99300000.0,1556188,0.09183696713160495,2019-05-08,2019-03-31,0001214659-19-003267
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,98050000.0,767819,0.09068091266116683,2019-05-08,2019-03-31,0001214659-19-003267
STT,STATE STREET CORP,857477103,97359000.0,1479401,0.09004184574990863,2019-05-08,2019-03-31,0001214659-19-003267
FTV,FORTIVE CORP,34959J108,95929000.0,1143512,0.0887193194357274,2019-05-08,2019-03-31,0001214659-19-003267
TROW,T ROWE PRICE GROUP INC,74144T108,95731000.0,956165,0.08853620040761001,2019-05-08,2019-03-31,0001214659-19-003267
CNC,CENTENE CORP,15135B101,95556000.0,1799543,0.08837435278174867,2019-05-08,2019-03-31,0001214659-19-003267
APC,ANADARKO PETROLEUM CORP,032511107,95071000.0,2090386,0.08792580364721868,2019-05-08,2019-03-31,0001214659-19-003267
IQV,IQVIA HOLDINGS INC,46266C105,94977000.0,660248,0.08783886835104174,2019-05-08,2019-03-31,0001214659-19-003267
SYF,SYNCHRONY FINANCIAL,87165B103,94212000.0,2953357,0.08713136301513359,2019-05-08,2019-03-31,0001214659-19-003267
CXOEUR,CONCHO RESOURCES INC,20605P101,93969000.0,846869,0.08690662602608043,2019-05-08,2019-03-31,0001214659-19-003267
PANW,PALO ALTO NETWORKS INC,697435105,93934000.0,386752,0.08687425650090816,2019-05-08,2019-03-31,0001214659-19-003267
DTE,DTE ENERGY COMPANY,233331107,93886000.0,752656,0.08682986400924332,2019-05-08,2019-03-31,0001214659-19-003267
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,92756000.0,1303479,0.08578479076796726,2019-05-08,2019-03-31,0001214659-19-003267
RSG,REPUBLIC SERVICES INC,760759100,92546000.0,1151352,0.08559057361693366,2019-05-08,2019-03-31,0001214659-19-003267
MCK,MCKESSON CORP,58155Q103,91596000.0,782470,0.08471197221940067,2019-05-08,2019-03-31,0001214659-19-003267
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,91584000.0,1250464,0.08470087409648447,2019-05-08,2019-03-31,0001214659-19-003267
WCN,WASTE CONNECTIONS INC,94106B101,91009000.0,1027306,0.08416908904008293,2019-05-08,2019-03-31,0001214659-19-003267
HPE,HEWLETT PACKARD ENTERPRISE,42824C109,90776000.0,5883115,0.08395360048679326,2019-05-08,2019-03-31,0001214659-19-003267
IP,INTERNATIONAL PAPER CO,460146103,90498000.0,1955866,0.08369649397256783,2019-05-08,2019-03-31,0001214659-19-003267
ES,EVERSOURCE ENERGY,30040W108,90430000.0,1274558,0.083633604609376,2019-05-08,2019-03-31,0001214659-19-003267
NEM,NEWMONT GOLDCORP CORP,651639106,89831000.0,2511356,0.08307962330714204,2019-05-08,2019-03-31,0001214659-19-003267
PH,PARKER HANNIFIN CORP,701094104,89580000.0,521970,0.08284748756947806,2019-05-08,2019-03-31,0001214659-19-003267
CCL,CARNIVAL CORP,143658300,89268000.0,1760023,0.0825589363736567,2019-05-08,2019-03-31,0001214659-19-003267
LVS,LAS VEGAS SANDS CORP,517834107,89112000.0,1461803,0.08241466077574602,2019-05-08,2019-03-31,0001214659-19-003267
PPL,PPL CORP,69351T106,89065000.0,2806072,0.08237119312765756,2019-05-08,2019-03-31,0001214659-19-003267
TMUS,T-MOBILE US INC,872590104,88889000.0,1286380,0.08220842065821987,2019-05-08,2019-03-31,0001214659-19-003267
ULTA,ULTA BEAUTY INC,90384S303,88731000.0,254439,0.08206229537315649,2019-05-08,2019-03-31,0001214659-19-003267
MTB,M & T BANK CORP,55261F104,88660000.0,564642,0.0819966314792356,2019-05-08,2019-03-31,0001214659-19-003267
TDG,TRANSDIGM GROUP INC,893641100,88412000.0,194745,0.08176727027230069,2019-05-08,2019-03-31,0001214659-19-003267
MNST,MONSTER BEVERAGE CORP,61174X109,87094000.0,1595716,0.08054832643867071,2019-05-08,2019-03-31,0001214659-19-003267
CLX,CLOROX COMPANY,189054109,86162000.0,536966,0.07968637222551204,2019-05-08,2019-03-31,0001214659-19-003267
RCI,ROGERS COMMUNICATIONS INC-B,775109200,85194000.0,1584514,0.07879112364360476,2019-05-08,2019-03-31,0001214659-19-003267
AEE,AMEREN CORPORATION,023608102,84944000.0,1154921,0.07855991274951714,2019-05-08,2019-03-31,0001214659-19-003267
GPN,GLOBAL PAYMENTS INC,37940X102,84810000.0,621231,0.07843598371028616,2019-05-08,2019-03-31,0001214659-19-003267
VRSN,VERISIGN INC,92343E102,84540000.0,465630,0.07818627594467153,2019-05-08,2019-03-31,0001214659-19-003267
ROK,ROCKWELL AUTOMATION INC,773903109,84523000.0,481724,0.07817055360387357,2019-05-08,2019-03-31,0001214659-19-003267
AFW,ALIGN TECHNOLOGY INC,016255101,84475000.0,297101,0.07812616111220876,2019-05-08,2019-03-31,0001214659-19-003267
SLF,SUN LIFE FINANCIAL INC,866796105,84463000.0,2199103,0.07811506298929254,2019-05-08,2019-03-31,0001214659-19-003267
NDAQ,NASDAQ INC,631103108,83938000.0,959402,0.07762952011170852,2019-05-08,2019-03-31,0001214659-19-003267
FE,FIRSTENERGY CORP,337932107,83260000.0,2000962,0.07700247616694288,2019-05-08,2019-03-31,0001214659-19-003267
BXP,BOSTON PROPERTIES INC,101121101,82532000.0,616460,0.07632919004335972,2019-05-08,2019-03-31,0001214659-19-003267
ESS,ESSEX PROPERTY TRUST INC,297178105,82092000.0,283818,0.0759222588697655,2019-05-08,2019-03-31,0001214659-19-003267
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,81968000.0,332407,0.07580757826629803,2019-05-08,2019-03-31,0001214659-19-003267
CHD,CHURCH & DWIGHT CO INC,171340102,80996000.0,1137101,0.07490863031008535,2019-05-08,2019-03-31,0001214659-19-003267
SBAC,SBA COMMUNICATIONS CORP,78410G104,80750000.0,404437,0.07468111879030312,2019-05-08,2019-03-31,0001214659-19-003267
RMD,RESMED INC,761152107,80685000.0,776045,0.07462100395784034,2019-05-08,2019-03-31,0001214659-19-003267
KR,KROGER CO,501044101,80558000.0,3274713,0.07450354882364382,2019-05-08,2019-03-31,0001214659-19-003267
NUE,NUCOR CORP,670346105,80371000.0,1377402,0.07433060307486629,2019-05-08,2019-03-31,0001214659-19-003267
CIT,CINTAS CORP,172908105,78675000.0,389266,0.07276206836937583,2019-05-08,2019-03-31,0001214659-19-003267
HRSEUR,HARRIS CORP,413875105,78478000.0,491379,0.07257987418483478,2019-05-08,2019-03-31,0001214659-19-003267
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,78248000.0,511490,0.07236716016227415,2019-05-08,2019-03-31,0001214659-19-003267
NTAP,NETAPP INC,64110D104,78214000.0,1127980,0.07233571548067826,2019-05-08,2019-03-31,0001214659-19-003267
CDNS,CADENCE DESIGN SYS INC,127387108,77979000.0,1227818,0.07211837724023588,2019-05-08,2019-03-31,0001214659-19-003267
FCX,FREEPORT-MCMORAN INC,35671D857,77365000.0,6001967,0.07155052328435667,2019-05-08,2019-03-31,0001214659-19-003267
SWK,STANLEY BLACK & DECKER INC,854502101,77182000.0,566809,0.07138127690988452,2019-05-08,2019-03-31,0001214659-19-003267
KLAC,KLA-TENCOR CORP,482480100,77035000.0,645132,0.07124532490416101,2019-05-08,2019-03-31,0001214659-19-003267
EIX,EDISON INTERNATIONAL,281020107,76908000.0,1242057,0.07112786976996449,2019-05-08,2019-03-31,0001214659-19-003267
FITB,FIFTH THIRD BANCORP,316773100,76888000.0,3048681,0.07110937289843748,2019-05-08,2019-03-31,0001214659-19-003267
AWC,AMERICAN WATER WORKS CO INC,030420103,75964000.0,728599,0.07025481743388962,2019-05-08,2019-03-31,0001214659-19-003267
TSN,TYSON FOODS INC-CL A,902494103,75825000.0,1092111,0.07012626417677689,2019-05-08,2019-03-31,0001214659-19-003267
WY,WEYERHAEUSER CO,962166104,75691000.0,2873602,0.07000233513754592,2019-05-08,2019-03-31,0001214659-19-003267
JD,JD.COM INC-ADR,47215P106,75615000.0,2507952,0.06993204702574328,2019-05-08,2019-03-31,0001214659-19-003267
IDXX,IDEXX LABORATORIES INC,45168D104,75583000.0,338028,0.06990245203130008,2019-05-08,2019-03-31,0001214659-19-003267
KHC,KRAFT HEINZ CO/THE,500754106,75541000.0,2313665,0.06986360860109335,2019-05-08,2019-03-31,0001214659-19-003267
BALL,BALL CORP,058498106,75405000.0,1303231,0.06973782987470968,2019-05-08,2019-03-31,0001214659-19-003267
WAT,WATERS CORP,941848103,75221000.0,298838,0.06956765865666119,2019-05-08,2019-03-31,0001214659-19-003267
AME,AMETEK INC,031100100,74746000.0,900880,0.0691283579578947,2019-05-08,2019-03-31,0001214659-19-003267
BBY,BEST BUY CO INC,086516101,74600000.0,1049823,0.06899333079574753,2019-05-08,2019-03-31,0001214659-19-003267
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,74123000.0,104353,0.06855218040982834,2019-05-08,2019-03-31,0001214659-19-003267
NTRS,NORTHERN TRUST CORP,665859104,73897000.0,817349,0.06834316576157312,2019-05-08,2019-03-31,0001214659-19-003267
MSCI,MSCI INC,55354G100,73734000.0,370819,0.06819241625862799,2019-05-08,2019-03-31,0001214659-19-003267
MCHP,MICROCHIP TECHNOLOGY INC,595017104,72543000.0,874432,0.06709092755919455,2019-05-08,2019-03-31,0001214659-19-003267
KEYS,KEYSIGHT TECHNOLOGIES IN,49338L103,72286000.0,828963,0.06685324276007247,2019-05-08,2019-03-31,0001214659-19-003267
FAST,FASTENAL CO,311900104,72235000.0,1123227,0.06680607573767859,2019-05-08,2019-03-31,0001214659-19-003267
A4S,AMERIPRISE FINANCIAL INC,03076C106,71967000.0,561801,0.06655821765921666,2019-05-08,2019-03-31,0001214659-19-003267
INCY,INCYTE CORP,45337C102,70952000.0,824928,0.06561950142922089,2019-05-08,2019-03-31,0001214659-19-003267
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,70886000.0,98044,0.06555846175318177,2019-05-08,2019-03-31,0001214659-19-003267
LULU,LULULEMON ATHLETICA INC,550021109,70564000.0,430610,0.0652606621215969,2019-05-08,2019-03-31,0001214659-19-003267
HES,HESS CORP,42809H107,70342000.0,1167893,0.06505534684764708,2019-05-08,2019-03-31,0001214659-19-003267
AKX,ANSYS INC,03662Q105,70338000.0,384970,0.06505164747334168,2019-05-08,2019-03-31,0001214659-19-003267
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,69991000.0,720364,0.06473072675234806,2019-05-08,2019-03-31,0001214659-19-003267
DXC,DXC TECHNOLOGY CO,23355L106,69949000.0,1087692,0.06469188332214135,2019-05-08,2019-03-31,0001214659-19-003267
GIB/A,CGI INC,12532H104,69844000.0,1016224,0.06459477474662453,2019-05-08,2019-03-31,0001214659-19-003267
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,69798000.0,1403820,0.06455223194211242,2019-05-08,2019-03-31,0001214659-19-003267
BKR,BAKER HUGHES A GE CO,05722G100,69625000.0,2511736,0.06439223400340377,2019-05-08,2019-03-31,0001214659-19-003267
N/A,ARISTA NETWORKS INC,040413106,69163000.0,219942,0.06396495627112984,2019-05-08,2019-03-31,0001214659-19-003267
CBRE,CBRE GROUP INC - A,12504L109,68450000.0,1384221,0.06330554280119192,2019-05-08,2019-03-31,0001214659-19-003267
IACIEUR,IAC/INTERACTIVECORP,44919P508,68308000.0,325107,0.06317421501335017,2019-05-08,2019-03-31,0001214659-19-003267
ETR,ENTERGY CORP,29364G103,67220000.0,702913,0.06216798520228082,2019-05-08,2019-03-31,0001214659-19-003267
GWW,WW GRAINGER INC,384802104,67048000.0,222804,0.06200891210714853,2019-05-08,2019-03-31,0001214659-19-003267
SNPS,SYNOPSYS INC,871607107,66774000.0,579888,0.061755504967228494,2019-05-08,2019-03-31,0001214659-19-003267
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,66664000.0,525492,0.06165377217382993,2019-05-08,2019-03-31,0001214659-19-003267
HSY,HERSHEY CO/THE,427866108,66630000.0,580247,0.061622327492234015,2019-05-08,2019-03-31,0001214659-19-003267
FANG,DIAMONDBACK ENERGY INC,25278X109,66595000.0,655912,0.06158995796706175,2019-05-08,2019-03-31,0001214659-19-003267
CMS,CMS ENERGY CORP,125896100,66436000.0,1196180,0.061442907838422024,2019-05-08,2019-03-31,0001214659-19-003267
GPC,GENUINE PARTS CO,372460105,66322000.0,591999,0.06133747567071806,2019-05-08,2019-03-31,0001214659-19-003267
DVN,DEVON ENERGY CORP,25179M103,66264000.0,2099620,0.06128383474328973,2019-05-08,2019-03-31,0001214659-19-003267
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,66174000.0,744952,0.06120059882141819,2019-05-08,2019-03-31,0001214659-19-003267
PBA,PEMBINA PIPELINE CORP,706327103,66046000.0,1798406,0.06108221884364533,2019-05-08,2019-03-31,0001214659-19-003267
SHOP,SHOPIFY INC - CLASS A,82509L107,65395000.0,316875,0.060480145675441147,2019-05-08,2019-03-31,0001214659-19-003267
RF,REGIONS FINANCIAL CORP,7591EP100,65000000.0,4593613,0.0601148324627827,2019-05-08,2019-03-31,0001214659-19-003267
TSM,TAIWAN SEMICONDUCTOR-SP ADR,874039100,64935000.0,1585319,0.060054717630319915,2019-05-08,2019-03-31,0001214659-19-003267
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,64867000.0,291721,0.05999182826712809,2019-05-08,2019-03-31,0001214659-19-003267
CTRPUSD,CTRIP.COM INTERNATIONAL-ADR,22943F100,64794000.0,1483041,0.0599243146860545,2019-05-08,2019-03-31,0001214659-19-003267
EVRG,EVERGY INC,30034W106,64670000.0,1114036,0.059809634082587035,2019-05-08,2019-03-31,0001214659-19-003267
CERNCHF,CERNER CORP,156782104,64612000.0,1129379,0.059755993155158706,2019-05-08,2019-03-31,0001214659-19-003267
CNP,CENTERPOINT ENERGY INC,15189T107,64524000.0,2101773,0.05967460692043986,2019-05-08,2019-03-31,0001214659-19-003267
TRMB,TRIMBLE INC,896239100,64450000.0,1595304,0.059606168495789924,2019-05-08,2019-03-31,0001214659-19-003267
CSGP,COSTAR GROUP INC,22160N109,63283000.0,135679,0.05852687604218889,2019-05-08,2019-03-31,0001214659-19-003267
OMC,OMNICOM GROUP,681919106,63282000.0,866994,0.058525951198612536,2019-05-08,2019-03-31,0001214659-19-003267
SHOP,SHOPIFY INC - CLASS A,82509L107,63176000.0,305761,0.058427917779519375,2019-05-08,2019-03-31,0001214659-19-003267
N/A,HCP INC,40414L109,63149000.0,2017547,0.058402947002957915,2019-05-08,2019-03-31,0001214659-19-003267
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,63061000.0,1186024,0.05832156076823907,2019-05-08,2019-03-31,0001214659-19-003267
FRCB,FIRST REPUBLIC BANK/CA,33616C100,62974000.0,626859,0.05824109937709658,2019-05-08,2019-03-31,0001214659-19-003267
KEY,KEYCORP,493267108,62904000.0,3993895,0.058176360326752045,2019-05-08,2019-03-31,0001214659-19-003267
EXPE,EXPEDIA GROUP INC,30212P303,62904000.0,528609,0.058176360326752045,2019-05-08,2019-03-31,0001214659-19-003267
MGA,MAGNA INTERNATIONAL INC,559222401,62898000.0,1292087,0.05817081126529394,2019-05-08,2019-03-31,0001214659-19-003267
CFG,CITIZENS FINANCIAL GROUP,174610105,62821000.0,1932948,0.05809959830991496,2019-05-08,2019-03-31,0001214659-19-003267
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,62821000.0,440666,0.05809959830991496,2019-05-08,2019-03-31,0001214659-19-003267
N/A,L3 TECHNOLOGIES INC,502413107,62527000.0,302985,0.0578276942984679,2019-05-08,2019-03-31,0001214659-19-003267
K,KELLOGG CO,487836108,62232000.0,1084559,0.05755486544344451,2019-05-08,2019-03-31,0001214659-19-003267
MKL,MARKEL CORP,570535104,61900000.0,62134,0.05724781737609614,2019-05-08,2019-03-31,0001214659-19-003267
HDB,HDFC BANK LTD-ADR,40415F101,61364000.0,529410,0.05675210121917226,2019-05-08,2019-03-31,0001214659-19-003267
DRI,DARDEN RESTAURANTS INC,237194105,61196000.0,503794,0.056596727498345385,2019-05-08,2019-03-31,0001214659-19-003267
HST,HOST HOTELS & RESORTS INC,44107P104,60896000.0,3222013,0.056319274425440234,2019-05-08,2019-03-31,0001214659-19-003267
TSS,TOTAL SYSTEM SERVICES INC,891906109,60434000.0,636077,0.05589199669316631,2019-05-08,2019-03-31,0001214659-19-003267
N/A,CBS CORP-CLASS B NON VOTING,124857202,60416000.0,1271111,0.05587534950879199,2019-05-08,2019-03-31,0001214659-19-003267
FNV,FRANCO-NEVADA CORP,351858105,60307000.0,804589,0.055774541558969784,2019-05-08,2019-03-31,0001214659-19-003267
MRO*,MARATHON OIL CORP,565849106,59487000.0,3559952,0.05501616982636238,2019-05-08,2019-03-31,0001214659-19-003267
VMC,VULCAN MATERIALS CO,929160109,59091000.0,499081,0.05464993177012758,2019-05-08,2019-03-31,0001214659-19-003267
NTES,NETEASE INC-ADR,64110W102,58735000.0,243260,0.0543206874569468,2019-05-08,2019-03-31,0001214659-19-003267
LCEUR,LENDINGCLUB CORP,52603A109,58715000.0,19001716,0.05430219058541978,2019-05-08,2019-03-31,0001214659-19-003267
CTXSEUR,CITRIX SYSTEMS INC,177376100,58660000.0,588598,0.054251324188720515,2019-05-08,2019-03-31,0001214659-19-003267
DHI,DR HORTON INC,23331A109,58647000.0,1417271,0.054239301222227955,2019-05-08,2019-03-31,0001214659-19-003267
HRL,HORMEL FOODS CORP,440452100,58597000.0,1309145,0.05419305904341043,2019-05-08,2019-03-31,0001214659-19-003267
AWM,SKYWORKS SOLUTIONS INC,83088M102,58360000.0,707562,0.053973871115815364,2019-05-08,2019-03-31,0001214659-19-003267
N/A,COOPER COS INC/THE,216648402,58344000.0,196995,0.05395907361859375,2019-05-08,2019-03-31,0001214659-19-003267
LNG,CHENIERE ENERGY INC,16411R208,58234000.0,851870,0.0538573408251952,2019-05-08,2019-03-31,0001214659-19-003267
FTS,FORTIS INC,349553107,58006000.0,1569888,0.053646476489787286,2019-05-08,2019-03-31,0001214659-19-003267
VMWEUR,VMWARE INC-CLASS A,928563402,57542000.0,318774,0.053217349070360645,2019-05-08,2019-03-31,0001214659-19-003267
AJG,ARTHUR J GALLAGHER & CO,363576109,57325000.0,733991,0.05301665801429259,2019-05-08,2019-03-31,0001214659-19-003267
DOV,DOVER CORP,260003108,57212000.0,609935,0.05291215069016498,2019-05-08,2019-03-31,0001214659-19-003267
CAH,CARDINAL HEALTH INC,14149Y108,57147000.0,1186851,0.0528520358577022,2019-05-08,2019-03-31,0001214659-19-003267
AWN,ADVANCE AUTO PARTS INC,00751Y106,56896000.0,333641,0.05261990012003822,2019-05-08,2019-03-31,0001214659-19-003267
CDW,CDW CORP/DE,12514G108,56804000.0,589439,0.05253481451101397,2019-05-08,2019-03-31,0001214659-19-003267
IT,GARTNER INC,366651107,56727000.0,373994,0.052463601555634995,2019-05-08,2019-03-31,0001214659-19-003267
UDR,UDR INC,902653104,56608000.0,1245230,0.052353545170049275,2019-05-08,2019-03-31,0001214659-19-003267
QSR,RESTAURANT BRANDS INTERN,76131D103,56449000.0,867901,0.05220649504140954,2019-05-08,2019-03-31,0001214659-19-003267
SYMCEUR,SYMANTEC CORP,871503108,55808000.0,2427480,0.05161367030896887,2019-05-08,2019-03-31,0001214659-19-003267
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,55606000.0,3546323,0.05142685190654608,2019-05-08,2019-03-31,0001214659-19-003267
HBAN,HUNTINGTON BANCSHARES INC,446150104,55385000.0,4367936,0.05122246147617261,2019-05-08,2019-03-31,0001214659-19-003267
WDC,WESTERN DIGITAL CORP,958102105,55286000.0,1150347,0.05113090196211391,2019-05-08,2019-03-31,0001214659-19-003267
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,55237000.0,5529268,0.05108558462687274,2019-05-08,2019-03-31,0001214659-19-003267
EXR,EXTRA SPACE STORAGE INC,30225T102,55232000.0,541965,0.05108096040899098,2019-05-08,2019-03-31,0001214659-19-003267
CINF,CINCINNATI FINANCIAL CORP,172062101,55195000.0,642553,0.05104674119666601,2019-05-08,2019-03-31,0001214659-19-003267
LEN,LENNAR CORP-A,526057104,55139000.0,1123228,0.05099494995639039,2019-05-08,2019-03-31,0001214659-19-003267
HOLX,HOLOGIC INC,436440101,54841000.0,1133076,0.05071934657063794,2019-05-08,2019-03-31,0001214659-19-003267
NRG,NRG ENERGY INC,629377508,54592000.0,1285122,0.05048906052012666,2019-05-08,2019-03-31,0001214659-19-003267
FTNT,FORTINET INC,34959E109,54392000.0,647754,0.05030409180485656,2019-05-08,2019-03-31,0001214659-19-003267
MAA,MID-AMERICA APARTMENT COMM,59522J103,54362000.0,497230,0.05027634649756604,2019-05-08,2019-03-31,0001214659-19-003267
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,54312000.0,1082131,0.05023010431874852,2019-05-08,2019-03-31,0001214659-19-003267
EFX,EQUIFAX INC,294429105,53773000.0,453784,0.04973161363109561,2019-05-08,2019-03-31,0001214659-19-003267
XYL,XYLEM INC,98419M100,53762000.0,680185,0.04972144035175574,2019-05-08,2019-03-31,0001214659-19-003267
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,53734000.0,518217,0.049695544731617934,2019-05-08,2019-03-31,0001214659-19-003267
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,53512000.0,746225,0.049490229457668115,2019-05-08,2019-03-31,0001214659-19-003267
FDC,FIRST DATA CORP- CLASS A,32008D106,53390000.0,2032356,0.04937739854135336,2019-05-08,2019-03-31,0001214659-19-003267
MGM,MGM RESORTS INTERNATIONAL,552953101,53133000.0,2070662,0.04913971374223128,2019-05-08,2019-03-31,0001214659-19-003267
YUMC,YUM CHINA HOLDINGS INC,98850P109,52974000.0,1179554,0.048992663613591544,2019-05-08,2019-03-31,0001214659-19-003267
AMT,TD AMERITRADE HOLDING CORP,87236Y108,52935000.0,1058914,0.04895659471411388,2019-05-08,2019-03-31,0001214659-19-003267
AES,AES CORP,00130H105,52807000.0,2920746,0.04883821473634102,2019-05-08,2019-03-31,0001214659-19-003267
TRI4EUR,THOMSON REUTERS CORP,884903709,52792000.0,892460,0.04882434208269575,2019-05-08,2019-03-31,0001214659-19-003267
LNC,LINCOLN NATIONAL CORP,534187109,52653000.0,896981,0.048695788825583036,2019-05-08,2019-03-31,0001214659-19-003267
BF/B,BROWN-FORMAN CORP-CLASS B,115637209,52421000.0,993206,0.04848122511586972,2019-05-08,2019-03-31,0001214659-19-003267
DPZ,DOMINO'S PIZZA INC,25754A201,52189000.0,202206,0.0482666614061564,2019-05-08,2019-03-31,0001214659-19-003267
WPC,WP CAREY INC,92936U109,52143000.0,665690,0.04822411860164428,2019-05-08,2019-03-31,0001214659-19-003267
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,52106000.0,818118,0.048189899389319314,2019-05-08,2019-03-31,0001214659-19-003267
SJM,JM SMUCKER CO/THE,832696405,52093000.0,447153,0.048177876422826754,2019-05-08,2019-03-31,0001214659-19-003267
CAG,CONAGRA BRANDS INC,205887102,51747000.0,1865413,0.04785788054540948,2019-05-08,2019-03-31,0001214659-19-003267
GDDY,GODADDY INC - CLASS A,380237107,51525000.0,685263,0.047652565271459675,2019-05-08,2019-03-31,0001214659-19-003267
CE,CELANESE CORP,150870103,51406000.0,521303,0.04754250888587396,2019-05-08,2019-03-31,0001214659-19-003267
TSCO,TRACTOR SUPPLY COMPANY,892356106,51404000.0,525815,0.04754065919872126,2019-05-08,2019-03-31,0001214659-19-003267
TFX,TELEFLEX INC,879369106,51339000.0,169908,0.047480544366258474,2019-05-08,2019-03-31,0001214659-19-003267
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,51148000.0,189613,0.04730389924317553,2019-05-08,2019-03-31,0001214659-19-003267
CPRT,COPART INC,217204106,50888000.0,839879,0.0470634399133244,2019-05-08,2019-03-31,0001214659-19-003267
EXPD,EXPEDITORS INTL WASH INC,302130109,50493000.0,665258,0.04669812670066595,2019-05-08,2019-03-31,0001214659-19-003267
CMA,COMERICA INC,200340107,50423000.0,687712,0.04663338765032142,2019-05-08,2019-03-31,0001214659-19-003267
L,LOEWS CORP,540424108,50140000.0,1046105,0.046371656918214224,2019-05-08,2019-03-31,0001214659-19-003267
TECK,TECK RESOURCES LTD-CLS B,878742204,50011000.0,2162017,0.04625235209686501,2019-05-08,2019-03-31,0001214659-19-003267
MAS,MASCO CORP,574599106,49868000.0,1268583,0.04612009946544689,2019-05-08,2019-03-31,0001214659-19-003267
MLM,MARTIN MARIETTA MATERIALS,573284106,49831000.0,247692,0.04608588025312192,2019-05-08,2019-03-31,0001214659-19-003267
ABG,AMERISOURCEBERGEN CORP,03073E105,49714000.0,625177,0.04597767355468891,2019-05-08,2019-03-31,0001214659-19-003267
