ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NOC,NORTHROP GRUMMAN CORP,666807102,170601000.0,527131,0.10661514673011042,2021-04-30,2021-03-31,0001214659-21-004693
SBAC,SBA COMMUNICATIONS CORP,78410G104,170585000.0,614610,0.10660514771282635,2021-04-30,2021-03-31,0001214659-21-004693
LULU,LULULEMON ATHLETICA INC,550021109,169013000.0,551052,0.10562274426466525,2021-04-30,2021-03-31,0001214659-21-004693
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,168663000.0,661344,0.10540401576157594,2021-04-30,2021-03-31,0001214659-21-004693
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,167885000.0,5302733,0.10491781354613741,2021-04-30,2021-03-31,0001214659-21-004693
TRV,TRAVELERS COS INC/THE,89417E109,167407000.0,1113076,0.10461909290477546,2021-04-30,2021-03-31,0001214659-21-004693
SYF,SYNCHRONY FINANCIAL,87165B103,167324000.0,4115209,0.10456722300261427,2021-04-30,2021-03-31,0001214659-21-004693
KLAC,KLA CORP,482480100,167280000.0,506295,0.10453972570508305,2021-04-30,2021-03-31,0001214659-21-004693
DXCM,DEXCOM INC,252131107,166237000.0,462554,0.10388791476587693,2021-04-30,2021-03-31,0001214659-21-004693
LHX,L3HARRIS TECHNOLOGIES INC,502431109,163990000.0,809108,0.10248367777604359,2021-04-30,2021-03-31,0001214659-21-004693
GLD,SPDR GOLD SHARES,78463V107,162111000.0,1013449,0.10130941818374413,2021-04-30,2021-03-31,0001214659-21-004693
ELS,EQUITY LIFESTYLE PROPERTIES,29472R108,162009000.0,2545713,0.10124567444855809,2021-04-30,2021-03-31,0001214659-21-004693
MCO,MOODY'S CORP,615369105,161402000.0,540512,0.10086633673034322,2021-04-30,2021-03-31,0001214659-21-004693
HCA,HCA HEALTHCARE INC,40412C101,161398000.0,856949,0.1008638369760222,2021-04-30,2021-03-31,0001214659-21-004693
N/A,BROOKFIELD ASSET MANAGE-CL A,112585104,160661000.0,3613582,0.10040325724237414,2021-04-30,2021-03-31,0001214659-21-004693
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,158367000.0,606213,0.09896964813926881,2021-04-30,2021-03-31,0001214659-21-004693
MRNA,MODERNA INC,60770K107,157299000.0,1201218,0.0983022137355563,2021-04-30,2021-03-31,0001214659-21-004693
O,REALTY INCOME CORP,756109104,156877000.0,2470498,0.09803848965468862,2021-04-30,2021-03-31,0001214659-21-004693
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,156799000.0,317625,0.09798974444542871,2021-04-30,2021-03-31,0001214659-21-004693
HUBS,HUBSPOT INC,443573100,156200000.0,343894,0.09761540623585589,2021-04-30,2021-03-31,0001214659-21-004693
TRU,TRANSUNION,89400J107,155274000.0,1725269,0.0970367131105396,2021-04-30,2021-03-31,0001214659-21-004693
AKX,ANSYS INC,03662Q105,155218000.0,457116,0.09700171655004532,2021-04-30,2021-03-31,0001214659-21-004693
MET,METLIFE INC,59156R108,150518000.0,2476033,0.09406450522284607,2021-04-30,2021-03-31,0001214659-21-004693
GD,GENERAL DYNAMICS CORP,369550108,149966000.0,825984,0.09371953912654521,2021-04-30,2021-03-31,0001214659-21-004693
BIIB,BIOGEN INC,09062X103,148937000.0,532392,0.09307647732746266,2021-04-30,2021-03-31,0001214659-21-004693
PEO,EXELON CORP,30161N101,148888000.0,3403935,0.09304585533703016,2021-04-30,2021-03-31,0001214659-21-004693
EOG,EOG RESOURCES INC,26875P101,148248000.0,2043949,0.09264589464566686,2021-04-30,2021-03-31,0001214659-21-004693
WST,WEST PHARMACEUTICAL SERVICES,955306105,148039000.0,525370,0.09251528248239352,2021-04-30,2021-03-31,0001214659-21-004693
N/A,CANADIAN PACIFIC RAILWAY LTD,13645T100,147755000.0,387026,0.09233779992560105,2021-04-30,2021-03-31,0001214659-21-004693
EIX,EDISON INTERNATIONAL,281020107,147618000.0,2519082,0.09225218334010611,2021-04-30,2021-03-31,0001214659-21-004693
VTR,VENTAS INC,92276F100,147032000.0,2756501,0.09188596933207657,2021-04-30,2021-03-31,0001214659-21-004693
AEP,AMERICAN ELECTRIC POWER,025537101,146600000.0,1730814,0.09161599586540635,2021-04-30,2021-03-31,0001214659-21-004693
MDB,MONGODB INC,60937P106,146514000.0,547858,0.09156225114750441,2021-04-30,2021-03-31,0001214659-21-004693
CMI,CUMMINS INC,231021106,146020000.0,563545,0.09125353148885837,2021-04-30,2021-03-31,0001214659-21-004693
EA,ELECTRONIC ARTS INC,285512109,145715000.0,1076420,0.09106292522188053,2021-04-30,2021-03-31,0001214659-21-004693
CRWD,CROWDSTRIKE HOLDINGS INC - A,22788C105,145584000.0,797678,0.09098105826786711,2021-04-30,2021-03-31,0001214659-21-004693
BAX,BAXTER INTERNATIONAL INC,071813109,144769000.0,1716492,0.09047173332495916,2021-04-30,2021-03-31,0001214659-21-004693
ALL,ALLSTATE CORP,020002101,144201000.0,1255011,0.09011676821137422,2021-04-30,2021-03-31,0001214659-21-004693
CTVA,CORTEVA INC,22052L104,143377000.0,3075449,0.08960181882124398,2021-04-30,2021-03-31,0001214659-21-004693
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,142414000.0,1499257,0.08900000296845825,2021-04-30,2021-03-31,0001214659-21-004693
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,141985000.0,1817529,0.0887319043175288,2021-04-30,2021-03-31,0001214659-21-004693
ETSY,ETSY INC,29786A106,141949000.0,703869,0.08870940652863961,2021-04-30,2021-03-31,0001214659-21-004693
SYY,SYSCO CORP,871829107,141772000.0,1800505,0.08859879239993444,2021-04-30,2021-03-31,0001214659-21-004693
VICI,VICI PROPERTIES INC,925652109,141594000.0,5013954,0.08848755333264902,2021-04-30,2021-03-31,0001214659-21-004693
KR,KROGER CO,501044101,139871000.0,3886377,0.08741078415886938,2021-04-30,2021-03-31,0001214659-21-004693
CSGP,COSTAR GROUP INC,22160N109,139807000.0,170104,0.08737078808973306,2021-04-30,2021-03-31,0001214659-21-004693
GIS,GENERAL MILLS INC,370334104,137607000.0,2244085,0.0859959232131717,2021-04-30,2021-03-31,0001214659-21-004693
GLW,CORNING INC,219350105,136918000.0,3146807,0.08556534053137589,2021-04-30,2021-03-31,0001214659-21-004693
ROST,ROSS STORES INC,778296103,136887000.0,1141578,0.08554596743538799,2021-04-30,2021-03-31,0001214659-21-004693
ROP,ROPER TECHNOLOGIES INC,776696106,136272000.0,337860,0.08516163020853107,2021-04-30,2021-03-31,0001214659-21-004693
TSCO,TRACTOR SUPPLY COMPANY,892356106,135323000.0,764189,0.08456856349586893,2021-04-30,2021-03-31,0001214659-21-004693
IDXX,IDEXX LABORATORIES INC,45168D104,134728000.0,275342,0.0841967250406171,2021-04-30,2021-03-31,0001214659-21-004693
XEL,XCEL ENERGY INC,98389B100,133943000.0,2013871,0.0837061482551168,2021-04-30,2021-03-31,0001214659-21-004693
CGNX,COGNEX CORP,192422103,133306000.0,1606290,0.08330806237949426,2021-04-30,2021-03-31,0001214659-21-004693
PAYX,PAYCHEX INC,704326107,132626000.0,1353054,0.08288310414492076,2021-04-30,2021-03-31,0001214659-21-004693
CAH,CARDINAL HEALTH INC,14149Y108,132250000.0,2176956,0.08264812723874482,2021-04-30,2021-03-31,0001214659-21-004693
VLO,VALERO ENERGY CORP,91913Y100,132035000.0,1844070,0.08251376544398996,2021-04-30,2021-03-31,0001214659-21-004693
DD,DUPONT DE NEMOURS INC,26614N102,131780000.0,1705229,0.08235440610602489,2021-04-30,2021-03-31,0001214659-21-004693
AFW,ALIGN TECHNOLOGY INC,016255101,131684000.0,243170,0.0822944120023204,2021-04-30,2021-03-31,0001214659-21-004693
MAR,MARRIOTT INTERNATIONAL -CL A,571903202,131428000.0,887367,0.08213442772577507,2021-04-30,2021-03-31,0001214659-21-004693
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,131247000.0,92374,0.0820213138427489,2021-04-30,2021-03-31,0001214659-21-004693
STZ,CONSTELLATION BRANDS INC-A,21036P108,130722000.0,573344,0.08169322108811494,2021-04-30,2021-03-31,0001214659-21-004693
CAG,CONAGRA BRANDS INC,205887102,130372000.0,3467348,0.08147449258502563,2021-04-30,2021-03-31,0001214659-21-004693
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,130363000.0,814363,0.08146886813780334,2021-04-30,2021-03-31,0001214659-21-004693
PLTR,PALANTIR TECHNOLOGIES INC-A,69608A108,130050000.0,5583944,0.08127326236218346,2021-04-30,2021-03-31,0001214659-21-004693
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,129675000.0,6119643,0.08103891039458778,2021-04-30,2021-03-31,0001214659-21-004693
CNC,CENTENE CORP,15135B101,129623000.0,2028213,0.08100641358841451,2021-04-30,2021-03-31,0001214659-21-004693
AG8,AGILENT TECHNOLOGIES INC,00846U101,129515000.0,1018679,0.08093892022174695,2021-04-30,2021-03-31,0001214659-21-004693
NIO,NIO INC - ADR,62914V106,129003000.0,3309455,0.08061895166865632,2021-04-30,2021-03-31,0001214659-21-004693
DREUSD,DUKE REALTY CORP,264411505,128678000.0,3068881,0.08041584663007338,2021-04-30,2021-03-31,0001214659-21-004693
APH,AMPHENOL CORP-CL A,032095101,128495000.0,1947782,0.0803014828698867,2021-04-30,2021-03-31,0001214659-21-004693
BK,BANK OF NEW YORK MELLON CORP,064058100,128363000.0,2714377,0.08021899097729301,2021-04-30,2021-03-31,0001214659-21-004693
CPT,CAMDEN PROPERTY TRUST,133131102,128156000.0,1166007,0.08008962869118019,2021-04-30,2021-03-31,0001214659-21-004693
SLB,SCHLUMBERGER LTD,806857108,128117000.0,4711898,0.08006525608655025,2021-04-30,2021-03-31,0001214659-21-004693
HOLX,HOLOGIC INC,436440101,127846000.0,1718821,0.0798958977313011,2021-04-30,2021-03-31,0001214659-21-004693
SRE,SEMPRA ENERGY,816851109,127836000.0,964221,0.07988964834549854,2021-04-30,2021-03-31,0001214659-21-004693
TRP,TC ENERGY CORP,87807B107,127596000.0,2784697,0.07973966308623731,2021-04-30,2021-03-31,0001214659-21-004693
CM,CAN IMPERIAL BK OF COMMERCE,136069101,126046000.0,1287911,0.07877100828684182,2021-04-30,2021-03-31,0001214659-21-004693
CDNS,CADENCE DESIGN SYS INC,127387108,125759000.0,918014,0.07859165091430857,2021-04-30,2021-03-31,0001214659-21-004693
HDB,HDFC BANK LTD-ADR,40415F101,124421000.0,1601502,0.07775548309392717,2021-04-30,2021-03-31,0001214659-21-004693
EQR,EQUITY RESIDENTIAL,29476L107,124176000.0,1733572,0.07760237314176466,2021-04-30,2021-03-31,0001214659-21-004693
PODD,INSULET CORP,45784P101,124083000.0,475560,0.07754425385380093,2021-04-30,2021-03-31,0001214659-21-004693
DGX,QUEST DIAGNOSTICS INC,74834L100,123046000.0,958750,0.07689619254607634,2021-04-30,2021-03-31,0001214659-21-004693
MNST,MONSTER BEVERAGE CORP,61174X109,122866000.0,1348841,0.07678370360163041,2021-04-30,2021-03-31,0001214659-21-004693
N/A,SERES THERAPEUTICS INC,81750R102,122513000.0,5950118,0.07656310028280033,2021-04-30,2021-03-31,0001214659-21-004693
VER,VEREIT INC,92339V308,122404000.0,3169433,0.07649498197755251,2021-04-30,2021-03-31,0001214659-21-004693
OTIS,OTIS WORLDWIDE CORP,68902V107,122120000.0,1784071,0.07631749942076005,2021-04-30,2021-03-31,0001214659-21-004693
VRSK,VERISK ANALYTICS INC,92345Y106,121707000.0,688815,0.07605939978711468,2021-04-30,2021-03-31,0001214659-21-004693
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,120661000.0,237873,0.07540571403216777,2021-04-30,2021-03-31,0001214659-21-004693
ABX,BARRICK GOLD CORP,067901108,118274000.0,5964940,0.07391398564109872,2021-04-30,2021-03-31,0001214659-21-004693
MSI,MOTOROLA SOLUTIONS INC,620076307,118069000.0,627859,0.07378587323214642,2021-04-30,2021-03-31,0001214659-21-004693
RSG,REPUBLIC SERVICES INC,760759100,118062000.0,1188342,0.07378149866208461,2021-04-30,2021-03-31,0001214659-21-004693
SPLKCHF,SPLUNK INC,848637104,117471000.0,867070,0.07341215996115381,2021-04-30,2021-03-31,0001214659-21-004693
DDOG,DATADOG INC - CLASS A,23804L103,117278000.0,1407228,0.07329154681516457,2021-04-30,2021-03-31,0001214659-21-004693
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,116655000.0,2046575,0.0729022100796656,2021-04-30,2021-03-31,0001214659-21-004693
K,KELLOGG CO,487836108,116295000.0,1837210,0.07267723219077375,2021-04-30,2021-03-31,0001214659-21-004693
PSX,PHILLIPS 66,718546104,115148000.0,1412170,0.07196042763922109,2021-04-30,2021-03-31,0001214659-21-004693
AFL,AFLAC INC,001055102,115116000.0,2249241,0.07194042960465291,2021-04-30,2021-03-31,0001214659-21-004693
PRU,PRUDENTIAL FINANCIAL INC,744320102,114859000.0,1260797,0.07177982038952735,2021-04-30,2021-03-31,0001214659-21-004693
PPG,PPG INDUSTRIES INC,693506107,114804000.0,764037,0.07174544876761331,2021-04-30,2021-03-31,0001214659-21-004693
MPC,MARATHON PETROLEUM CORP,56585A102,114569000.0,2141885,0.07159858820125335,2021-04-30,2021-03-31,0001214659-21-004693
FSLY,FASTLY INC - CLASS A,31188V100,113474000.0,1686586,0.07091428045587395,2021-04-30,2021-03-31,0001214659-21-004693
WEC,WEC ENERGY GROUP INC,92939U106,113056000.0,1207992,0.07065305612932729,2021-04-30,2021-03-31,0001214659-21-004693
ALLY,ALLY FINANCIAL INC,02005N100,112359000.0,2485262,0.07021747393888944,2021-04-30,2021-03-31,0001214659-21-004693
AZO,AUTOZONE INC,053332102,111885000.0,79673,0.0699212530518485,2021-04-30,2021-03-31,0001214659-21-004693
MSCI,MSCI INC,55354G100,111364000.0,265607,0.06959566005153556,2021-04-30,2021-03-31,0001214659-21-004693
KEYS,KEYSIGHT TECHNOLOGIES IN,49338L103,111340000.0,776428,0.06958066152560943,2021-04-30,2021-03-31,0001214659-21-004693
NTR,NUTRIEN LTD,67077M108,111336000.0,2067686,0.06957816177128841,2021-04-30,2021-03-31,0001214659-21-004693
MTCH,MATCH GROUP INC,57667L107,111052000.0,808354,0.06940067921449594,2021-04-30,2021-03-31,0001214659-21-004693
SWK,STANLEY BLACK & DECKER INC,854502101,111000000.0,555919,0.06936818240832268,2021-04-30,2021-03-31,0001214659-21-004693
DRI,DARDEN RESTAURANTS INC,237194105,110854000.0,780660,0.06927694137560543,2021-04-30,2021-03-31,0001214659-21-004693
CNQ,CANADIAN NATURAL RESOURCES,136385101,110089000.0,3562800,0.06879886336171023,2021-04-30,2021-03-31,0001214659-21-004693
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,109999000.0,2666638,0.06874261888948727,2021-04-30,2021-03-31,0001214659-21-004693
VFC,VF CORP,918204108,109264000.0,1367172,0.06828328903299972,2021-04-30,2021-03-31,0001214659-21-004693
ALXN,ALEXION PHARMACEUTICALS INC,015351109,109173000.0,713967,0.0682264196221965,2021-04-30,2021-03-31,0001214659-21-004693
NTES,NETEASE INC-ADR,64110W102,108465000.0,1050406,0.06778396310737585,2021-04-30,2021-03-31,0001214659-21-004693
DHI,DR HORTON INC,23331A109,108157000.0,1213606,0.06759148202465726,2021-04-30,2021-03-31,0001214659-21-004693
TTD,TRADE DESK INC/THE -CLASS A,88339J105,108055000.0,165815,0.06752773828947124,2021-04-30,2021-03-31,0001214659-21-004693
KMI,KINDER MORGAN INC,49456B101,108000000.0,6486497,0.0674933666675572,2021-04-30,2021-03-31,0001214659-21-004693
TSN,TYSON FOODS INC-CL A,902494103,107685000.0,1449333,0.06729651101477682,2021-04-30,2021-03-31,0001214659-21-004693
RNG,RINGCENTRAL INC-CLASS A,76680R206,107549000.0,361048,0.06721151936786213,2021-04-30,2021-03-31,0001214659-21-004693
IPGP,IPG PHOTONICS CORP,44980X109,107370000.0,509009,0.06709965536199645,2021-04-30,2021-03-31,0001214659-21-004693
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,106875000.0,650489,0.06679031076477014,2021-04-30,2021-03-31,0001214659-21-004693
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,106448000.0,670243,0.0665234619910012,2021-04-30,2021-03-31,0001214659-21-004693
HLT,HILTON WORLDWIDE HOLDINGS IN,43300A203,106370000.0,879672,0.0664747167817413,2021-04-30,2021-03-31,0001214659-21-004693
STT,STATE STREET CORP,857477103,105616000.0,1257183,0.0660035130922289,2021-04-30,2021-03-31,0001214659-21-004693
PANW,PALO ALTO NETWORKS INC,697435105,105489000.0,327545,0.0659241458925365,2021-04-30,2021-03-31,0001214659-21-004693
0VVB,VIACOMCBS INC - CLASS B,92556H206,104608000.0,2319457,0.0653735750033317,2021-04-30,2021-03-31,0001214659-21-004693
YUM,YUM! BRANDS INC,988498101,104204000.0,963245,0.06512109981690861,2021-04-30,2021-03-31,0001214659-21-004693
BILI,BILIBILI INC-SPONSORED ADR,090040106,103803000.0,969575,0.0648704994462263,2021-04-30,2021-03-31,0001214659-21-004693
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,103041000.0,713924,0.06439429624807187,2021-04-30,2021-03-31,0001214659-21-004693
HAL,HALLIBURTON CO,406216101,102772000.0,4789026,0.06422618776998323,2021-04-30,2021-03-31,0001214659-21-004693
ED,CONSOLIDATED EDISON INC,209115104,102095000.0,1364900,0.06380310435115048,2021-04-30,2021-03-31,0001214659-21-004693
MCK,MCKESSON CORP,58155Q103,101720000.0,521534,0.0635687523835548,2021-04-30,2021-03-31,0001214659-21-004693
IFF,INTL FLAVORS & FRAGRANCES,459506101,100833000.0,722248,0.06301443186286848,2021-04-30,2021-03-31,0001214659-21-004693
AWM,SKYWORKS SOLUTIONS INC,83088M102,100201000.0,546113,0.06261947068014721,2021-04-30,2021-03-31,0001214659-21-004693
SLF,SUN LIFE FINANCIAL INC,866796105,100143000.0,1982525,0.06258322424249242,2021-04-30,2021-03-31,0001214659-21-004693
LEN,LENNAR CORP-A,526057104,99960000.0,987455,0.06246886048230573,2021-04-30,2021-03-31,0001214659-21-004693
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,99942000.0,1659885,0.06245761158786113,2021-04-30,2021-03-31,0001214659-21-004693
COUPEUR,COUPA SOFTWARE INC,22266L106,99688000.0,391733,0.06229887718847632,2021-04-30,2021-03-31,0001214659-21-004693
FR,FIRST INDUSTRIAL REALTY TR,32054K103,99517000.0,2173334,0.06219201269125269,2021-04-30,2021-03-31,0001214659-21-004693
AME,AMETEK INC,031100100,98476000.0,770968,0.06154145162920706,2021-04-30,2021-03-31,0001214659-21-004693
ES,EVERSOURCE ENERGY,30040W108,98429000.0,1136728,0.06151207951593507,2021-04-30,2021-03-31,0001214659-21-004693
NET,CLOUDFLARE INC - CLASS A,18915M107,97175000.0,1383077,0.06072840653629511,2021-04-30,2021-03-31,0001214659-21-004693
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,97133000.0,953214,0.06070215911592439,2021-04-30,2021-03-31,0001214659-21-004693
IP,INTERNATIONAL PAPER CO,460146103,97092000.0,1795674,0.06067653663413393,2021-04-30,2021-03-31,0001214659-21-004693
TDG,TRANSDIGM GROUP INC,893641100,96424000.0,164009,0.06025907766252348,2021-04-30,2021-03-31,0001214659-21-004693
CPRT,COPART INC,217204106,94969000.0,874407,0.05934979202825222,2021-04-30,2021-03-31,0001214659-21-004693
A4S,AMERIPRISE FINANCIAL INC,03076C106,94780000.0,407742,0.059231678636584004,2021-04-30,2021-03-31,0001214659-21-004693
SU,SUNCOR ENERGY INC,867224107,94170000.0,4507036,0.058850466102628354,2021-04-30,2021-03-31,0001214659-21-004693
NUE,NUCOR CORP,670346105,94033000.0,1171453,0.05876484951713339,2021-04-30,2021-03-31,0001214659-21-004693
MTLS,MATERIALISE NV-ADR,57667T100,93902000.0,2612016,0.05868298256311997,2021-04-30,2021-03-31,0001214659-21-004693
TTWO,TAKE-TWO INTERACTIVE SOFTWRE,874054109,93886000.0,531329,0.05867298354583589,2021-04-30,2021-03-31,0001214659-21-004693
WMB,WILLIAMS COS INC,969457100,92990000.0,3925272,0.05811303857792726,2021-04-30,2021-03-31,0001214659-21-004693
HSY,HERSHEY CO/THE,427866108,92894000.0,587339,0.05805304447422276,2021-04-30,2021-03-31,0001214659-21-004693
REG,REGENCY CENTERS CORP,758849103,92161000.0,1625133,0.05759496449489574,2021-04-30,2021-03-31,0001214659-21-004693
FRCB,FIRST REPUBLIC BANK/CA,33616C100,91529000.0,548899,0.05720000331217447,2021-04-30,2021-03-31,0001214659-21-004693
DLTR,DOLLAR TREE INC,256746108,91529000.0,799662,0.05720000331217447,2021-04-30,2021-03-31,0001214659-21-004693
LDOS,LEIDOS HOLDINGS INC,525327102,90175000.0,936587,0.056353836474508985,2021-04-30,2021-03-31,0001214659-21-004693
DTE,DTE ENERGY COMPANY,233331107,89919000.0,675372,0.05619385219796367,2021-04-30,2021-03-31,0001214659-21-004693
CERNCHF,CERNER CORP,156782104,89451000.0,1244455,0.05590138094240426,2021-04-30,2021-03-31,0001214659-21-004693
AVLRUSD,AVALARA INC,05338G106,88789000.0,665438,0.05548767160227534,2021-04-30,2021-03-31,0001214659-21-004693
FNV,FRANCO-NEVADA CORP,351858105,88773000.0,708704,0.05547767258499126,2021-04-30,2021-03-31,0001214659-21-004693
KSUEUR,KANSAS CITY SOUTHERN,485170302,88601000.0,335710,0.05537018314918737,2021-04-30,2021-03-31,0001214659-21-004693
ESS,ESSEX PROPERTY TRUST INC,297178105,88524000.0,325646,0.055322062878507716,2021-04-30,2021-03-31,0001214659-21-004693
FITB,FIFTH THIRD BANCORP,316773100,88003000.0,2349872,0.05499646987819478,2021-04-30,2021-03-31,0001214659-21-004693
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,87971000.0,76120,0.05497647184362662,2021-04-30,2021-03-31,0001214659-21-004693
FTNT,FORTINET INC,34959E109,87967000.0,476991,0.0549739720893056,2021-04-30,2021-03-31,0001214659-21-004693
AWC,AMERICAN WATER WORKS CO INC,030420103,87727000.0,585162,0.05482398683004436,2021-04-30,2021-03-31,0001214659-21-004693
EXR,EXTRA SPACE STORAGE INC,30225T102,87393000.0,659324,0.05461525734423914,2021-04-30,2021-03-31,0001214659-21-004693
WY,WEYERHAEUSER CO,962166104,87126000.0,2447371,0.05444839874331101,2021-04-30,2021-03-31,0001214659-21-004693
MGA,MAGNA INTERNATIONAL INC,559222401,86797000.0,985999,0.05424279395040706,2021-04-30,2021-03-31,0001214659-21-004693
CBRE,CBRE GROUP INC - A,12504L109,86616000.0,1094875,0.05412968006738088,2021-04-30,2021-03-31,0001214659-21-004693
CLX,CLOROX COMPANY,189054109,86462000.0,448267,0.054033439526021576,2021-04-30,2021-03-31,0001214659-21-004693
LUMN,LUMEN TECHNOLOGIES INC,550241103,86207000.0,6457474,0.05387408018805652,2021-04-30,2021-03-31,0001214659-21-004693
MKTX,MARKETAXESS HOLDINGS INC,57060D108,85410000.0,171534,0.05337600413959316,2021-04-30,2021-03-31,0001214659-21-004693
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,85193000.0,838266,0.05324039246767778,2021-04-30,2021-03-31,0001214659-21-004693
AIRCUSD,APARTMENT INCOME REIT CO,03750L109,84475000.0,1975560,0.05279168656705458,2021-04-30,2021-03-31,0001214659-21-004693
OKTA,OKTA INC,679295105,84468000.0,383197,0.0527873119969928,2021-04-30,2021-03-31,0001214659-21-004693
URI,UNITED RENTALS INC,911363109,84211000.0,255721,0.05262670278186722,2021-04-30,2021-03-31,0001214659-21-004693
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,83713000.0,291235,0.05231548336890015,2021-04-30,2021-03-31,0001214659-21-004693
BALL,BALL CORP,058498106,83349000.0,983590,0.05208800572568727,2021-04-30,2021-03-31,0001214659-21-004693
DOC,HEALTHPEAK PROPERTIES INC,42250P103,83052000.0,2616629,0.051902398967351486,2021-04-30,2021-03-31,0001214659-21-004693
GEN,NORTONLIFELOCK INC,668771108,82640000.0,3887094,0.05164492427228636,2021-04-30,2021-03-31,0001214659-21-004693
GWW,WW GRAINGER INC,384802104,81821000.0,204078,0.051133099575057385,2021-04-30,2021-03-31,0001214659-21-004693
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,81409000.0,913064,0.05087562487999227,2021-04-30,2021-03-31,0001214659-21-004693
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,81089000.0,1214086,0.050675644534310615,2021-04-30,2021-03-31,0001214659-21-004693
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,80848000.0,884837,0.05052503433646912,2021-04-30,2021-03-31,0001214659-21-004693
OXY,OCCIDENTAL PETROLEUM CORP,674599105,80467000.0,3022787,0.050286932737391904,2021-04-30,2021-03-31,0001214659-21-004693
CERS,CERUS CORP,157085101,79820000.0,13281184,0.04988259747596681,2021-04-30,2021-03-31,0001214659-21-004693
HAS,HASBRO INC,418056107,79434000.0,826400,0.04964137118398833,2021-04-30,2021-03-31,0001214659-21-004693
KKR,KKR & CO INC,48251W104,78975000.0,1616678,0.0493545243756512,2021-04-30,2021-03-31,0001214659-21-004693
SUI,SUN COMMUNITIES INC,866674104,78051000.0,520202,0.04877708112749544,2021-04-30,2021-03-31,0001214659-21-004693
CHD,CHURCH & DWIGHT CO INC,171340102,77512000.0,887377,0.04844023923273791,2021-04-30,2021-03-31,0001214659-21-004693
NWL,NEWELL BRANDS INC,651229106,76837000.0,2869209,0.04801840569106567,2021-04-30,2021-03-31,0001214659-21-004693
AJG,ARTHUR J GALLAGHER & CO,363576109,76636000.0,614221,0.047892793036434386,2021-04-30,2021-03-31,0001214659-21-004693
MTN,VAIL RESORTS INC,91879Q109,76315000.0,261657,0.04769218775217248,2021-04-30,2021-03-31,0001214659-21-004693
CDW,CDW CORP/DE,12514G108,76111000.0,459191,0.04756470028180043,2021-04-30,2021-03-31,0001214659-21-004693
IPG,INTERPUBLIC GROUP OF COS INC,460690100,76103000.0,2606264,0.04755970077315839,2021-04-30,2021-03-31,0001214659-21-004693
BUWA,BIO-RAD LABORATORIES-A,090572207,76100000.0,133235,0.04755782595741762,2021-04-30,2021-03-31,0001214659-21-004693
HTAEUR,HEALTHCARE TRUST OF AME-CL A,42225P501,75956000.0,2754030,0.047467834801860884,2021-04-30,2021-03-31,0001214659-21-004693
LBRDK,LIBERTY BROADBAND-C,530307305,75451000.0,502506,0.04715224081883203,2021-04-30,2021-03-31,0001214659-21-004693
MAA,MID-AMERICA APARTMENT COMM,59522J103,75208000.0,520974,0.04700038074383002,2021-04-30,2021-03-31,0001214659-21-004693
LC,LENDINGCLUB CORP,52603A208,75137000.0,4548260,0.04695601010463191,2021-04-30,2021-03-31,0001214659-21-004693
EXPE,EXPEDIA GROUP INC,30212P303,74594000.0,433386,0.04661666845555335,2021-04-30,2021-03-31,0001214659-21-004693
INCY,INCYTE CORP,45337C102,74151000.0,912399,0.04633982066450031,2021-04-30,2021-03-31,0001214659-21-004693
ODFL,OLD DOMINION FREIGHT LINE,679580100,73286000.0,304839,0.04579924879257961,2021-04-30,2021-03-31,0001214659-21-004693
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,72793000.0,270978,0.04549115407251381,2021-04-30,2021-03-31,0001214659-21-004693
AEE,AMEREN CORPORATION,023608102,72773000.0,894457,0.04547865530090871,2021-04-30,2021-03-31,0001214659-21-004693
HPE,HEWLETT PACKARD ENTERPRISE,42824C109,72479000.0,4604789,0.04529492335831369,2021-04-30,2021-03-31,0001214659-21-004693
PPL,PPL CORP,69351T106,72040000.0,2497911,0.04502057532158168,2021-04-30,2021-03-31,0001214659-21-004693
