ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABX,Barrick Gold Corp,067901108,45990000.0,2916458,0.10438395355120611,2013-08-12,2013-06-30,0001214659-13-004496
N/A,SanDisk Corp,80004C101,45910000.0,751399,0.10420237676746842,2013-08-12,2013-06-30,0001214659-13-004496
REGN,Regeneron Pharmaceuticals Inc,75886F107,45818000.0,203744,0.10399356346617007,2013-08-12,2013-06-30,0001214659-13-004496
VFC,VF Corp,918204108,45744000.0,236940,0.10382560494121269,2013-08-12,2013-06-30,0001214659-13-004496
CAH,Cardinal Health Inc,14149Y108,45544000.0,964923,0.10337166298186846,2013-08-12,2013-06-30,0001214659-13-004496
OMC,Omnicom Group Inc,681919106,45123000.0,717720,0.10241611515744886,2013-08-12,2013-06-30,0001214659-13-004496
BWA,BorgWarner Inc,099724106,45000000.0,523715,0.10213694085245216,2013-08-12,2013-06-30,0001214659-13-004496
HUM,Humana Inc,444859102,44368000.0,525812,0.10070248426092439,2013-08-12,2013-06-30,0001214659-13-004496
CAG,ConAgra Foods Inc,205887102,44256000.0,1275676,0.10044827676369161,2013-08-12,2013-06-30,0001214659-13-004496
K,Kellogg Co,487836108,43893000.0,683376,0.09962437210748183,2013-08-12,2013-06-30,0001214659-13-004496
PEG,Public Service Enterprise Grou,744573106,43889000.0,1343800,0.09961529326829495,2013-08-12,2013-06-30,0001214659-13-004496
A4S,Ameriprise Financial Inc,03076C106,43646000.0,542809,0.0990637537876917,2013-08-12,2013-06-30,0001214659-13-004496
MOS,Mosaic Co/The,61945C103,42876000.0,800572,0.09731607724421643,2013-08-12,2013-06-30,0001214659-13-004496
BBBYEUR,Bed Bath & Beyond Inc,075896100,42750000.0,602539,0.09703009380982955,2013-08-12,2013-06-30,0001214659-13-004496
PGR,Progressive Corp/The,743315103,42739000.0,1681333,0.09700512700206562,2013-08-12,2013-06-30,0001214659-13-004496
KSUEUR,Kansas City Southern,485170302,42650000.0,402506,0.09680312283015743,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Coach Inc,189754104,42618000.0,746513,0.09673049211666236,2013-08-12,2013-06-30,0001214659-13-004496
WY,Weyerhaeuser Co,962166104,42450000.0,1489982,0.0963491808708132,2013-08-12,2013-06-30,0001214659-13-004496
FE,FirstEnergy Corp,337932107,42167000.0,1129281,0.09570685299834111,2013-08-12,2013-06-30,0001214659-13-004496
FITB,Fifth Third Bancorp,316773100,42075000.0,2331051,0.09549803969704276,2013-08-12,2013-06-30,0001214659-13-004496
SHW,Sherwin-Williams Co/The,824348106,42029000.0,237990,0.09539363304639359,2013-08-12,2013-06-30,0001214659-13-004496
WDC,Western Digital Corp,958102105,41842000.0,673886,0.09496919731440674,2013-08-12,2013-06-30,0001214659-13-004496
N/A,LinkedIn Corp,53578A108,41760000.0,234211,0.0947830811110756,2013-08-12,2013-06-30,0001214659-13-004496
DG,Dollar General Corp,256677105,41414000.0,821222,0.09399776152141008,2013-08-12,2013-06-30,0001214659-13-004496
MAT,Mattel Inc,577081102,41318000.0,911902,0.09377986938092485,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Northeast Utilities,664397106,40754000.0,969876,0.09249975305557412,2013-08-12,2013-06-30,0001214659-13-004496
NEM,Newmont Mining Corp,651639106,40729000.0,1359889,0.09244301031065609,2013-08-12,2013-06-30,0001214659-13-004496
HST,Host Hotels & Resorts Inc,44107P104,40726000.0,2414130,0.09243620118126593,2013-08-12,2013-06-30,0001214659-13-004496
DOV,Dover Corp,260003108,40672000.0,523713,0.09231363685224298,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Cameron International Corp,13342B105,40305000.0,659002,0.09148065335684631,2013-08-12,2013-06-30,0001214659-13-004496
EIX,Edison International,281020107,40140000.0,833470,0.09110615124038733,2013-08-12,2013-06-30,0001214659-13-004496
CCL,Carnival Corp,143658300,40127000.0,1170212,0.09107664501302995,2013-08-12,2013-06-30,0001214659-13-004496
AZO,AutoZone Inc,053332102,40055000.0,94539,0.09091322590766603,2013-08-12,2013-06-30,0001214659-13-004496
GWW,WW Grainger Inc,384802104,40047000.0,158805,0.09089506822929225,2013-08-12,2013-06-30,0001214659-13-004496
RCI,Rogers Communications Inc,775109200,39986000.0,1021690,0.09075661593169226,2013-08-12,2013-06-30,0001214659-13-004496
MSI,Motorola Solutions Inc,620076307,39726000.0,688132,0.09016649138454476,2013-08-12,2013-06-30,0001214659-13-004496
DTE,DTE Energy Co,233331107,39654000.0,591764,0.09000307227918083,2013-08-12,2013-06-30,0001214659-13-004496
NTAP,NetApp Inc,64110D104,39645000.0,1053477,0.08998264489101035,2013-08-12,2013-06-30,0001214659-13-004496
RF,Regions Financial Corp,7591EP100,39589000.0,4154177,0.08985554114239395,2013-08-12,2013-06-30,0001214659-13-004496
CTRA,Cabot Oil & Gas Corp,127097103,39382000.0,554518,0.08938571121447268,2013-08-12,2013-06-30,0001214659-13-004496
AG8,Agilent Technologies Inc,00846U101,39374000.0,920810,0.08936755353609892,2013-08-12,2013-06-30,0001214659-13-004496
BSX,Boston Scientific Corp,101137107,39184000.0,4226966,0.0889363086747219,2013-08-12,2013-06-30,0001214659-13-004496
NTRS,Northern Trust Corp,665859104,39075000.0,674863,0.0886889103068793,2013-08-12,2013-06-30,0001214659-13-004496
N/A,McGraw Hill Financial Inc,580645109,38906000.0,731456,0.08830532935123342,2013-08-12,2013-06-30,0001214659-13-004496
MTB,M&T Bank Corp,55261F104,38698000.0,346291,0.08783322971351541,2013-08-12,2013-06-30,0001214659-13-004496
PH,Parker Hannifin Corp,701094104,38608000.0,404696,0.08762895583181052,2013-08-12,2013-06-30,0001214659-13-004496
L,Loews Corp,540424108,38478000.0,866624,0.08733389355823676,2013-08-12,2013-06-30,0001214659-13-004496
ROST,Ross Stores Inc,778296103,38425000.0,592888,0.08721359893901054,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Agrium Inc,008916108,38418000.0,443550,0.0871977109704335,2013-08-12,2013-06-30,0001214659-13-004496
CERNCHF,Cerner Corp,156782104,38267000.0,398244,0.08685498479112859,2013-08-12,2013-06-30,0001214659-13-004496
GAP,Gap Inc/The,364760108,37909000.0,911605,0.08604242868390241,2013-08-12,2013-06-30,0001214659-13-004496
FIS,Fidelity National Information,31620M106,37224000.0,868908,0.08448767747314842,2013-08-12,2013-06-30,0001214659-13-004496
IMO,Imperial Oil Ltd,453038408,37024000.0,970735,0.08403373551380419,2013-08-12,2013-06-30,0001214659-13-004496
HSY,Hershey Co/The,427866108,36990000.0,414310,0.08395656538071568,2013-08-12,2013-06-30,0001214659-13-004496
ABG,AmerisourceBergen Corp,03073E105,36948000.0,661788,0.08386123756925339,2013-08-12,2013-06-30,0001214659-13-004496
N/A,IntercontinentalExchange Inc,45865V100,36716000.0,206550,0.08333466489641408,2013-08-12,2013-06-30,0001214659-13-004496
XEL,Xcel Energy Inc,98389B100,36707000.0,1295254,0.08331423750824359,2013-08-12,2013-06-30,0001214659-13-004496
CF,CF Industries Holdings Inc,125269100,36662000.0,213775,0.08321210056739113,2013-08-12,2013-06-30,0001214659-13-004496
NUE,Nucor Corp,670346105,36290000.0,837730,0.08236776852301086,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Liberty Media Corp,531229102,36283000.0,286237,0.0823518805544338,2013-08-12,2013-06-30,0001214659-13-004496
ADI,Analog Devices Inc,032654105,36138000.0,801996,0.08202277263390925,2013-08-12,2013-06-30,0001214659-13-004496
MUR,Murphy Oil Corp,626717102,35842000.0,588638,0.08135093853407978,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Monster Beverage Corp,611740101,35384000.0,581690,0.08031141144718149,2013-08-12,2013-06-30,0001214659-13-004496
MCO,Moody's Corp,615369105,35374000.0,580562,0.08028871434921428,2013-08-12,2013-06-30,0001214659-13-004496
N/A,FMC Technologies Inc,30249U101,35199000.0,632167,0.07989151513478808,2013-08-12,2013-06-30,0001214659-13-004496
ZBH,Zimmer Holdings Inc,98956P102,34807000.0,464462,0.07900178889447339,2013-08-12,2013-06-30,0001214659-13-004496
NLYEUR,Annaly Capital Management Inc,035710409,34783000.0,2767124,0.07894731585935208,2013-08-12,2013-06-30,0001214659-13-004496
HIG,Hartford Financial Services Gr,416515104,34062000.0,1101626,0.07731085509591612,2013-08-12,2013-06-30,0001214659-13-004496
SWN1EUR,Southwestern Energy Co,845467109,34058000.0,932336,0.07730177625672924,2013-08-12,2013-06-30,0001214659-13-004496
ORLY,O'Reilly Automotive Inc,67103H107,34009000.0,301984,0.0771905604766899,2013-08-12,2013-06-30,0001214659-13-004496
FAST,Fastenal Co,311900104,33967000.0,745796,0.07709523266522761,2013-08-12,2013-06-30,0001214659-13-004496
LBEUR,L Brands Inc,501797104,33622000.0,682683,0.07631218278535881,2013-08-12,2013-06-30,0001214659-13-004496
CMS,CMS Energy Corp,125896100,33578000.0,1247029,0.07621231555430308,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Forest Laboratories Inc,345838106,33558000.0,818498,0.07616692135836865,2013-08-12,2013-06-30,0001214659-13-004496
N/A,St Jude Medical Inc,790849103,33508000.0,734348,0.0760534358685326,2013-08-12,2013-06-30,0001214659-13-004496
FLR,Fluor Corp,343412102,33447000.0,563927,0.0759149835709326,2013-08-12,2013-06-30,0001214659-13-004496
TECK,Teck Resources Ltd,878742204,33304000.0,1560264,0.07559041507000148,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Life Technologies Corp,53217V109,33254000.0,449376,0.07547692958016541,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Mylan Inc/PA,628530107,33237000.0,1071135,0.07543834451362116,2013-08-12,2013-06-30,0001214659-13-004496
RRC,Range Resources Corp,75281A109,33180000.0,429122,0.07530897105520806,2013-08-12,2013-06-30,0001214659-13-004496
HOG,Harley-Davidson Inc,412822108,33098000.0,603763,0.07512285485187692,2013-08-12,2013-06-30,0001214659-13-004496
APH,Amphenol Corp,032095101,33057000.0,424131,0.07502979675021135,2013-08-12,2013-06-30,0001214659-13-004496
ETR,Entergy Corp,29364G103,32952000.0,472909,0.07479147722155564,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Talisman Energy Inc,87425E103,32868000.0,2883338,0.07460082159863106,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Encana Corp,292505104,32824000.0,1942340,0.07450095436757533,2013-08-12,2013-06-30,0001214659-13-004496
CHKEUR,Chesapeake Energy Corp,165167107,32702000.0,1611206,0.07422404977237534,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Thomson Reuters Corp,884903105,32543000.0,998207,0.07386316591469669,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Starwood Hotels & Resorts Worl,85590A401,32376000.0,512356,0.07348412437864425,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Xerox Corp,984121103,32261000.0,3556899,0.0732231077520213,2013-08-12,2013-06-30,0001214659-13-004496
ROP,Roper Industries Inc,776696106,32203000.0,259575,0.07309146458381148,2013-08-12,2013-06-30,0001214659-13-004496
GPC,Genuine Parts Co,372460105,32017000.0,410105,0.07266929856162134,2013-08-12,2013-06-30,0001214659-13-004496
SWK,Stanley Black & Decker Inc,854502101,31967000.0,413545,0.0725558130717853,2013-08-12,2013-06-30,0001214659-13-004496
PFG,Principal Financial Group Inc,74251V102,31931000.0,852619,0.07247410351910333,2013-08-12,2013-06-30,0001214659-13-004496
PAYX,Paychex Inc,704326107,31846000.0,880102,0.07228117818638202,2013-08-12,2013-06-30,0001214659-13-004496
DISCAUSD,Discovery Communications Inc,25470F104,31685000.0,410217,0.07191575490910992,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Liberty Interactive Corp,53071M104,31665000.0,1376156,0.0718703607131755,2013-08-12,2013-06-30,0001214659-13-004496
PVH,PVH Corp,693656100,31546000.0,252264,0.07160026524736568,2013-08-12,2013-06-30,0001214659-13-004496
JBHT,JB Hunt Transport Services Inc,445658107,31468000.0,436482,0.07142322788322143,2013-08-12,2013-06-30,0001214659-13-004496
BCE,BCE Inc,05534B760,31411000.0,766852,0.07129385442480833,2013-08-12,2013-06-30,0001214659-13-004496
FI,Fiserv Inc,337738108,31394000.0,359159,0.07125526935826407,2013-08-12,2013-06-30,0001214659-13-004496
EQT,EQT Corp,26884L109,31278000.0,394081,0.07099198302184442,2013-08-12,2013-06-30,0001214659-13-004496
ROK,Rockwell Automation Inc,773903109,30918000.0,371874,0.07017488749502479,2013-08-12,2013-06-30,0001214659-13-004496
DLTR,Dollar Tree Inc,256746108,30799000.0,605802,0.06990479202921498,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Dr Pepper Snapple Group Inc,26138E109,30703000.0,668476,0.06968689988872974,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Pall Corp,696429307,30644000.0,462958,0.0695529870107232,2013-08-12,2013-06-30,0001214659-13-004496
JNP,Juniper Networks Inc,48203R104,30523000.0,1580695,0.06927835212531994,2013-08-12,2013-06-30,0001214659-13-004496
RL,Ralph Lauren Corp,751212101,30148000.0,173526,0.06842721095154951,2013-08-12,2013-06-30,0001214659-13-004496
CNP,CenterPoint Energy Inc,15189T107,29887000.0,1272338,0.06783481669460528,2013-08-12,2013-06-30,0001214659-13-004496
CTXSEUR,Citrix Systems Inc,177376100,29779000.0,493357,0.06758968803655939,2013-08-12,2013-06-30,0001214659-13-004496
CMG,Chipotle Mexican Grill Inc,169656105,29717000.0,81563,0.06744896602916269,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Sirius XM Radio Inc,82967N108,29688000.0,8862066,0.06738314444505777,2013-08-12,2013-06-30,0001214659-13-004496
WHR,Whirlpool Corp,963320106,29678000.0,259517,0.06736044734709055,2013-08-12,2013-06-30,0001214659-13-004496
KSS,Kohl's Corp,500255104,29571000.0,585449,0.0671175883988414,2013-08-12,2013-06-30,0001214659-13-004496
SJM,JM Smucker Co/The,832696405,29521000.0,286194,0.06700410290900534,2013-08-12,2013-06-30,0001214659-13-004496
WU,Western Union Co/The,959802109,29184000.0,1705693,0.06623921070751031,2013-08-12,2013-06-30,0001214659-13-004496
CITUSD,CIT Group Inc,125581801,29104000.0,624142,0.0660576339237726,2013-08-12,2013-06-30,0001214659-13-004496
KIM,Kimco Realty Corp,49446R109,29019000.0,1367515,0.06586470859105131,2013-08-12,2013-06-30,0001214659-13-004496
N/A,CA Inc,12673P105,28955000.0,1011721,0.06571944716406115,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Perrigo Co,714290103,28943000.0,239202,0.0656922106465005,2013-08-12,2013-06-30,0001214659-13-004496
LNC,Lincoln National Corp,534187109,28931000.0,795729,0.06566497412893985,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Calpine Corp,131347304,28900000.0,1361293,0.0655946131252415,2013-08-12,2013-06-30,0001214659-13-004496
XLNXEUR,Xilinx Inc,983919101,28673000.0,723874,0.0650793890013858,2013-08-12,2013-06-30,0001214659-13-004496
N/A,ADT Corp/The,00101J106,28632000.0,720692,0.06498633089972022,2013-08-12,2013-06-30,0001214659-13-004496
NFLX,Netflix Inc,64110L106,28619000.0,135579,0.06495682467236286,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Staples Inc,855030102,28611000.0,1802838,0.06493866699398908,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Altera Corp,021441100,28404000.0,860997,0.0644688370660678,2013-08-12,2013-06-30,0001214659-13-004496
CLX,Clorox Co/The,189054109,28344000.0,343704,0.06433265447826454,2013-08-12,2013-06-30,0001214659-13-004496
TRL,DaVita HealthCare Partners Inc,23918K108,28340000.0,234600,0.06432357563907765,2013-08-12,2013-06-30,0001214659-13-004496
EMN,Eastman Chemical Co,277432100,28258000.0,403626,0.06413745943574652,2013-08-12,2013-06-30,0001214659-13-004496
AVPUSD,Avon Products Inc,054303102,27988000.0,1330852,0.0635246377906318,2013-08-12,2013-06-30,0001214659-13-004496
KMX,CarMax Inc,143130102,27868000.0,603733,0.06325227261502527,2013-08-12,2013-06-30,0001214659-13-004496
SLM,SLM Corp,78442P106,27761000.0,1214378,0.06300941366677609,2013-08-12,2013-06-30,0001214659-13-004496
MAC,Macerich Co/The,554382101,27705000.0,454398,0.06288230991815971,2013-08-12,2013-06-30,0001214659-13-004496
N/A,NYSE Euronext,629491101,27501000.0,664268,0.06241928911962859,2013-08-12,2013-06-30,0001214659-13-004496
KEY,KeyCorp,493267108,27479000.0,2489015,0.062369355504100735,2013-08-12,2013-06-30,0001214659-13-004496
HCA,HCA Holdings Inc,40412C101,27465000.0,761653,0.06233757956694663,2013-08-12,2013-06-30,0001214659-13-004496
O,Realty Income Corp,756109104,27461000.0,657772,0.06232850072775975,2013-08-12,2013-06-30,0001214659-13-004496
WYNN,Wynn Resorts Ltd,983134107,27320000.0,213489,0.062008471646422064,2013-08-12,2013-06-30,0001214659-13-004496
RSG,Republic Services Inc,760759100,27261000.0,803200,0.06187455876841552,2013-08-12,2013-06-30,0001214659-13-004496
CHD,Church & Dwight Co Inc,171340102,27261000.0,441754,0.06187455876841552,2013-08-12,2013-06-30,0001214659-13-004496
HFCUSD,HollyFrontier Corp,436106108,27128000.0,634139,0.06157268736545161,2013-08-12,2013-06-30,0001214659-13-004496
DISH,DISH Network Corp,25470M109,27067000.0,636572,0.06143423506785161,2013-08-12,2013-06-30,0001214659-13-004496
AME,AMETEK Inc,031100100,26964000.0,637450,0.06120045495878933,2013-08-12,2013-06-30,0001214659-13-004496
MAR,Marriott International Inc/DE,571903202,26927000.0,667002,0.06111647569631065,2013-08-12,2013-06-30,0001214659-13-004496
DLR,Digital Realty Trust Inc,253868103,26919000.0,441289,0.06109831801793688,2013-08-12,2013-06-30,0001214659-13-004496
ZTS,Zoetis Inc,98978V103,26797000.0,869390,0.06082141342273689,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Alcoa Inc,013817101,26718000.0,3416649,0.060642106348795924,2013-08-12,2013-06-30,0001214659-13-004496
SLG2EUR,SL Green Realty Corp,78440X101,26672000.0,302433,0.060537699698146756,2013-08-12,2013-06-30,0001214659-13-004496
BFH,Alliance Data Systems Corp,018581108,26594000.0,146903,0.0603606623340025,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Catamaran Corp,148887102,26421000.0,543340,0.05996800253916974,2013-08-12,2013-06-30,0001214659-13-004496
DGX,Quest Diagnostics Inc,74834L100,26084000.0,430209,0.05920311033767472,2013-08-12,2013-06-30,0001214659-13-004496
CHRW,CH Robinson Worldwide Inc,12541W209,25848000.0,459035,0.05866745882564852,2013-08-12,2013-06-30,0001214659-13-004496
CPB,Campbell Soup Co,134429109,25797000.0,579683,0.05855170362601574,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Coca-Cola Enterprises Inc,19122T109,25762000.0,732712,0.0584722637831305,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Sigma-Aldrich Corp,826552101,25637000.0,318784,0.05818855005854035,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Green Mountain Coffee Roasters,393122106,25593000.0,340250,0.058088682827484625,2013-08-12,2013-06-30,0001214659-13-004496
SRCL,Stericycle Inc,858912108,25490000.0,230826,0.05785490271842234,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Laboratory Corp of America Hol,50540R409,25461000.0,254351,0.05778908113431744,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Hertz Global Holdings Inc,42805T105,25390000.0,1023787,0.05762793173875023,2013-08-12,2013-06-30,0001214659-13-004496
JWN*,Nordstrom Inc,655664100,25376000.0,423357,0.057596155801596126,2013-08-12,2013-06-30,0001214659-13-004496
N/A,General Growth Properties Inc,370023103,25233000.0,1277225,0.057271587300665006,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Wisconsin Energy Corp,976657106,25159000.0,613781,0.05710362877570764,2013-08-12,2013-06-30,0001214659-13-004496
N/A,SBA Communications Corp,78388J106,24937000.0,336446,0.05659975320083554,2013-08-12,2013-06-30,0001214659-13-004496
DKS,Dick's Sporting Goods Inc,253393102,24880000.0,497001,0.05647037974242244,2013-08-12,2013-06-30,0001214659-13-004496
KLAC,KLA-Tencor Corp,482480100,24761000.0,444300,0.056200284276612625,2013-08-12,2013-06-30,0001214659-13-004496
RHT1EUR,Red Hat Inc,756577102,24757000.0,517721,0.05619120543742574,2013-08-12,2013-06-30,0001214659-13-004496
HSIC,Henry Schein Inc,806407102,24734000.0,258349,0.05613900211210115,2013-08-12,2013-06-30,0001214659-13-004496
PBA,Pembina Pipeline Corp,706327103,24689000.0,811007,0.056036865171248694,2013-08-12,2013-06-30,0001214659-13-004496
ILMN,Illumina Inc,452327109,24592000.0,328592,0.05581670332096675,2013-08-12,2013-06-30,0001214659-13-004496
TIFEUR,Tiffany & Co,886547108,24464000.0,335853,0.05552618046698643,2013-08-12,2013-06-30,0001214659-13-004496
SJR/BEUR,Shaw Communications Inc,82028K200,24392000.0,1020736,0.05536276136162251,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Linear Technology Corp,535678106,24353000.0,661044,0.05527424267955038,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Beam Inc,073730103,24320000.0,385353,0.05519934225625859,2013-08-12,2013-06-30,0001214659-13-004496
FMC,FMC Corp,302491303,24214000.0,396568,0.054958753017806145,2013-08-12,2013-06-30,0001214659-13-004496
TSN,Tyson Foods Inc,902494103,24148000.0,940324,0.05480895217122255,2013-08-12,2013-06-30,0001214659-13-004496
AMG,Affiliated Managers Group Inc,008252108,24126000.0,147166,0.05475901855569468,2013-08-12,2013-06-30,0001214659-13-004496
AEE,Ameren Corp,023608102,24043000.0,698115,0.05457063264256683,2013-08-12,2013-06-30,0001214659-13-004496
N/A,American Capital Agency Corp,02503X105,23948000.0,1040750,0.05435501021187832,2013-08-12,2013-06-30,0001214659-13-004496
NI,NiSource Inc,65473P105,23917000.0,841778,0.054284649208179964,2013-08-12,2013-06-30,0001214659-13-004496
VRSK,Verisk Analytics Inc,92345Y106,23902000.0,400365,0.05425060356122914,2013-08-12,2013-06-30,0001214659-13-004496
BF/B,Brown-Forman Corp,115637209,23874000.0,353428,0.05418705168692095,2013-08-12,2013-06-30,0001214659-13-004496
WAT,Waters Corp,941848103,23812000.0,238005,0.05404632967952424,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Rockwell Collins Inc,774341101,23787000.0,375125,0.05398958693460621,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Equinix Inc,29444U502,23733000.0,128481,0.053867022605583265,2013-08-12,2013-06-30,0001214659-13-004496
FLS,Flowserve Corp,34354P105,23462000.0,434396,0.05325193125067184,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Tim Hortons Inc,88706M103,23406000.0,433186,0.05312482750205545,2013-08-12,2013-06-30,0001214659-13-004496
FRCB,First Republic Bank/CA,33616C100,23404000.0,609954,0.05312028808246201,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Kinder Morgan Management LLC,49455U100,23376000.0,279656,0.053056736208153814,2013-08-12,2013-06-30,0001214659-13-004496
NVDA,NVIDIA Corp,67066G104,23346000.0,1662840,0.05298864491425218,2013-08-12,2013-06-30,0001214659-13-004496
CXOEUR,Concho Resources Inc,20605P101,23302000.0,278328,0.05288877768319644,2013-08-12,2013-06-30,0001214659-13-004496
MCX,McCormick & Co Inc/MD,579780206,23193000.0,331243,0.05264137931535384,2013-08-12,2013-06-30,0001214659-13-004496
BCRUSD,CR Bard Inc,067383109,23132000.0,213241,0.05250292701775385,2013-08-12,2013-06-30,0001214659-13-004496
NRG,NRG Energy Inc,629377508,22873000.0,860443,0.051915072180403074,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Silver Wheaton Corp,828336107,22746000.0,1161801,0.05162681903621948,2013-08-12,2013-06-30,0001214659-13-004496
OKE,ONEOK Inc,682680103,22736000.0,554354,0.05160412193825228,2013-08-12,2013-06-30,0001214659-13-004496
OII,Oceaneering International Inc,675232102,22664000.0,313909,0.051440702832888346,2013-08-12,2013-06-30,0001214659-13-004496
FRTEUR,Federal Realty Investment Trus,313747206,22651000.0,218467,0.05141119660553098,2013-08-12,2013-06-30,0001214659-13-004496
AES,AES Corp/VA,00130H105,22643000.0,1894627,0.0513930389271572,2013-08-12,2013-06-30,0001214659-13-004496
T,TELUS Corp,87971M103,22642000.0,776150,0.05139076921736049,2013-08-12,2013-06-30,0001214659-13-004496
N/A,TRW Automotive Holdings Corp,87264S106,22638000.0,340725,0.051381690378173604,2013-08-12,2013-06-30,0001214659-13-004496
MAS,Masco Corp,574599106,22542000.0,1160882,0.051163798237688365,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Computer Sciences Corp,205363104,22535000.0,514845,0.05114791026911132,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Rock Tenn Co,772739207,22467000.0,225530,0.05099357000293429,2013-08-12,2013-06-30,0001214659-13-004496
TDC,Teradata Corp,88076W103,22303000.0,444008,0.050621337596272006,2013-08-12,2013-06-30,0001214659-13-004496
STZ,Constellation Brands Inc,21036P108,22256000.0,427019,0.05051466123582612,2013-08-12,2013-06-30,0001214659-13-004496
TAP,Molson Coors Brewing Co,60871R209,22253000.0,464967,0.050507852106435956,2013-08-12,2013-06-30,0001214659-13-004496
CCJ,Cameco Corp,13321L108,22115000.0,1072346,0.05019463215448843,2013-08-12,2013-06-30,0001214659-13-004496
HRB,H&R Block Inc,093671105,22011000.0,793199,0.049958582335629435,2013-08-12,2013-06-30,0001214659-13-004496
MHK,Mohawk Industries Inc,608190104,21883000.0,194534,0.04966805948164912,2013-08-12,2013-06-30,0001214659-13-004496
MXIM,Maxim Integrated Products Inc,57772K101,21856000.0,786739,0.049606777317137654,2013-08-12,2013-06-30,0001214659-13-004496
TSCO,Tractor Supply Co,892356106,21799000.0,185447,0.04947740385872455,2013-08-12,2013-06-30,0001214659-13-004496
N/A,L-3 Communications Holdings In,502424104,21710000.0,253202,0.04927539968681636,2013-08-12,2013-06-30,0001214659-13-004496
N/A,CareFusion Corp,14170T101,21708000.0,589103,0.04927086026722292,2013-08-12,2013-06-30,0001214659-13-004496
UNM,Unum Group,91529Y106,21585000.0,738325,0.04899168596222622,2013-08-12,2013-06-30,0001214659-13-004496
NWL,Newell Rubbermaid Inc,651229106,21400000.0,815221,0.0485717896498328,2013-08-12,2013-06-30,0001214659-13-004496
WYNEUR,Wyndham Worldwide Corp,98310W108,21385000.0,373661,0.04853774400288199,2013-08-12,2013-06-30,0001214659-13-004496
UDR,UDR Inc,902653104,21369000.0,846048,0.04850142864613445,2013-08-12,2013-06-30,0001214659-13-004496
EXPD,Expeditors International of Wa,302130109,21248000.0,558562,0.04822679376073119,2013-08-12,2013-06-30,0001214659-13-004496
ADSK,Autodesk Inc,052769106,20889000.0,615472,0.04741196794370829,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Leucadia National Corp,527288104,20836000.0,794670,0.04729167332448207,2013-08-12,2013-06-30,0001214659-13-004496
TXT,Textron Inc,883203101,20818000.0,799142,0.04725081854814109,2013-08-12,2013-06-30,0001214659-13-004496
PNW,Pinnacle West Capital Corp,723484101,20781000.0,378092,0.047166839285662406,2013-08-12,2013-06-30,0001214659-13-004496
EW,Edwards Lifesciences Corp,28176E108,20481000.0,304778,0.046485926346646056,2013-08-12,2013-06-30,0001214659-13-004496
VAREUR,Varian Medical Systems Inc,92220P105,20452000.0,303219,0.046420104762541145,2013-08-12,2013-06-30,0001214659-13-004496
LKQ1,LKQ Corp,501889208,20398000.0,792154,0.046297540433518206,2013-08-12,2013-06-30,0001214659-13-004496
BBY,Best Buy Co Inc,086516101,20381000.0,745752,0.04625895536697394,2013-08-12,2013-06-30,0001214659-13-004496
AKAM,Akamai Technologies Inc,00971T101,20301000.0,477116,0.046077378583236246,2013-08-12,2013-06-30,0001214659-13-004496
