ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VTR,VENTAS INC,92276F100,79307000.0,1321570,0.10237211791772682,2018-02-06,2017-12-31,0001214659-18-000927
YUM,YUM! BRANDS INC,988498101,79276000.0,971400,0.10233210208488168,2018-02-06,2017-12-31,0001214659-18-000927
DLTR,DOLLAR TREE INC,256746108,79217000.0,738203,0.10225594291914417,2018-02-06,2017-12-31,0001214659-18-000927
TSN,TYSON FOODS INC-CL A,902494103,78846000.0,972568,0.10177704375832007,2018-02-06,2017-12-31,0001214659-18-000927
TREE,LENDINGTREE INC,52603B107,78746000.0,231300,0.10164796042656155,2018-02-06,2017-12-31,0001214659-18-000927
WDC,WESTERN DIGITAL CORP,958102105,78697000.0,989525,0.10158470959399989,2018-02-06,2017-12-31,0001214659-18-000927
ROK,ROCKWELL AUTOMATION INC,773903109,77613000.0,395277,0.10018544627773757,2018-02-06,2017-12-31,0001214659-18-000927
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,77540000.0,642579,0.10009121544555385,2018-02-06,2017-12-31,0001214659-18-000927
A4S,AMERIPRISE FINANCIAL INC,03076C106,77532000.0,457499,0.10008088877901315,2018-02-06,2017-12-31,0001214659-18-000927
RHT1EUR,RED HAT INC,756577102,76687000.0,638525,0.0989901346256537,2018-02-06,2017-12-31,0001214659-18-000927
ALXN,ALEXION PHARMACEUTICALS INC,015351109,76096000.0,636311,0.09822725213496086,2018-02-06,2017-12-31,0001214659-18-000927
FITB,FIFTH THIRD BANCORP,316773100,75855000.0,2500179,0.09791616130542284,2018-02-06,2017-12-31,0001214659-18-000927
ROP,ROPER TECHNOLOGIES INC,776696106,75570000.0,291776,0.09754827380991106,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CANADIAN PACIFIC RAILWAY LTD,13645T100,75559000.0,412142,0.09753407464341762,2018-02-06,2017-12-31,0001214659-18-000927
SWK,STANLEY BLACK & DECKER INC,854502101,75050000.0,442279,0.09687704048476678,2018-02-06,2017-12-31,0001214659-18-000927
MCO,MOODY'S CORP,615369105,74960000.0,507822,0.09676086548618411,2018-02-06,2017-12-31,0001214659-18-000927
HCA,HCA HEALTHCARE INC,40412C101,74556000.0,848774,0.0962393688258797,2018-02-06,2017-12-31,0001214659-18-000927
WEC,WEC ENERGY GROUP INC,92939U106,74246000.0,1117657,0.0958392104974283,2018-02-06,2017-12-31,0001214659-18-000927
DG,DOLLAR GENERAL CORP,256677105,74154000.0,797268,0.09572045383221046,2018-02-06,2017-12-31,0001214659-18-000927
MNST,MONSTER BEVERAGE CORP,61174X109,74046000.0,1169943,0.09558104383391126,2018-02-06,2017-12-31,0001214659-18-000927
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,73672000.0,1430528,0.09509827217313441,2018-02-06,2017-12-31,0001214659-18-000927
WMB,WILLIAMS COS INC,969457100,73050000.0,2395872,0.09429537384959644,2018-02-06,2017-12-31,0001214659-18-000927
SLF,SUN LIFE FINANCIAL INC,866796105,72817000.0,1758245,0.09399460968659909,2018-02-06,2017-12-31,0001214659-18-000927
KR,KROGER CO,501044101,72669000.0,2647317,0.09380356635559649,2018-02-06,2017-12-31,0001214659-18-000927
VFC,VF CORP,918204108,72642000.0,981643,0.09376871385602169,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ATHENAHEALTH INC,04685W103,72600000.0,545700,0.09371449885668312,2018-02-06,2017-12-31,0001214659-18-000927
PAYX,PAYCHEX INC,704326107,72391000.0,1063317,0.09344471469330781,2018-02-06,2017-12-31,0001214659-18-000927
CFG,CITIZENS FINANCIAL GROUP,174610105,71837000.0,1711221,0.09272959303536563,2018-02-06,2017-12-31,0001214659-18-000927
NEM,NEWMONT MINING CORP,651639106,70955000.0,1891131,0.09159107804925552,2018-02-06,2017-12-31,0001214659-18-000927
PCAR,PACCAR INC,693718108,70388000.0,990271,0.09085917555818472,2018-02-06,2017-12-31,0001214659-18-000927
PCG,P G & E CORP,69331C108,69583000.0,1552145,0.08982005473752866,2018-02-06,2017-12-31,0001214659-18-000927
BXP,BOSTON PROPERTIES INC,101121101,69211000.0,532273,0.08933986474338698,2018-02-06,2017-12-31,0001214659-18-000927
RF,REGIONS FINANCIAL CORP,7591EP100,69017000.0,3994019,0.08908944307977545,2018-02-06,2017-12-31,0001214659-18-000927
HPE,HEWLETT PACKARD ENTERPRISE,42824C109,68923000.0,4799668,0.08896810474792245,2018-02-06,2017-12-31,0001214659-18-000927
WY,WEYERHAEUSER CO,962166104,68460000.0,1941590,0.08837044892188052,2018-02-06,2017-12-31,0001214659-18-000927
CXOEUR,CONCHO RESOURCES INC,20605P101,68058000.0,453056,0.0878515339282113,2018-02-06,2017-12-31,0001214659-18-000927
EW,EDWARDS LIFESCIENCES CORP,28176E108,67889000.0,602335,0.08763338309753939,2018-02-06,2017-12-31,0001214659-18-000927
AG8,AGILENT TECHNOLOGIES INC,00846U101,67585000.0,1009185,0.0872409697689935,2018-02-06,2017-12-31,0001214659-18-000927
MCHP,MICROCHIP TECHNOLOGY INC,595017104,67581000.0,769010,0.08723580643572316,2018-02-06,2017-12-31,0001214659-18-000927
MTB,M & T BANK CORP,55261F104,66972000.0,391671,0.0864496889453138,2018-02-06,2017-12-31,0001214659-18-000927
CLX,CLOROX COMPANY,189054109,66958000.0,450167,0.0864316172788676,2018-02-06,2017-12-31,0001214659-18-000927
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,66664000.0,1663271,0.08605211228349756,2018-02-06,2017-12-31,0001214659-18-000927
NTES,NETEASE INC-ADR,64110W102,66329000.0,192220,0.08561968312210654,2018-02-06,2017-12-31,0001214659-18-000927
CBOE,CBOE GLOBAL MARKETS INC,12503M108,66267000.0,531884,0.08553965145641626,2018-02-06,2017-12-31,0001214659-18-000927
PPL,PPL CORP,69351T106,66208000.0,2139192,0.08546349229067873,2018-02-06,2017-12-31,0001214659-18-000927
O,REALTY INCOME CORP,756109104,66025000.0,1157929,0.08522726979356064,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CBS CORP-CLASS B NON VOTING,124857202,65718000.0,1113866,0.084830983965062,2018-02-06,2017-12-31,0001214659-18-000927
IP,INTERNATIONAL PAPER CO,460146103,65476000.0,1130069,0.0845186023022064,2018-02-06,2017-12-31,0001214659-18-000927
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,64505000.0,914192,0.08326520315083119,2018-02-06,2017-12-31,0001214659-18-000927
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,64443000.0,267909,0.0831851714851409,2018-02-06,2017-12-31,0001214659-18-000927
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,64247000.0,1141568,0.08293216815489421,2018-02-06,2017-12-31,0001214659-18-000927
NDAQ,NASDAQ INC,631103108,64190000.0,835482,0.08285859065579186,2018-02-06,2017-12-31,0001214659-18-000927
RCI,ROGERS COMMUNICATIONS INC-B,775109200,63997000.0,1251670,0.08260945982549793,2018-02-06,2017-12-31,0001214659-18-000927
KEY,KEYCORP,493267108,63696000.0,3157960,0.08222091899690478,2018-02-06,2017-12-31,0001214659-18-000927
FTV,FORTIVE CORP,34959J108,63651000.0,879765,0.08216283149761346,2018-02-06,2017-12-31,0001214659-18-000927
NTRS,NORTHERN TRUST CORP,665859104,63220000.0,632894,0.08160648233773425,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ROCKWELL COLLINS INC,774341101,62917000.0,463918,0.08121535984250594,2018-02-06,2017-12-31,0001214659-18-000927
SPLKCHF,SPLUNK INC,848637104,62854000.0,758742,0.08113403734349808,2018-02-06,2017-12-31,0001214659-18-000927
DVN,DEVON ENERGY CORP,25179M103,62565000.0,1511226,0.08076098651471597,2018-02-06,2017-12-31,0001214659-18-000927
NOW,SERVICENOW INC,81762P102,62419000.0,478712,0.08057252485034853,2018-02-06,2017-12-31,0001214659-18-000927
ADSK,AUTODESK INC,052769106,61200000.0,583798,0.07899899903621221,2018-02-06,2017-12-31,0001214659-18-000927
K,KELLOGG CO,487836108,61186000.0,900053,0.07898092736976602,2018-02-06,2017-12-31,0001214659-18-000927
ES,EVERSOURCE ENERGY,30040W108,60843000.0,963011,0.0785381715418343,2018-02-06,2017-12-31,0001214659-18-000927
DTE,DTE ENERGY COMPANY,233331107,60827000.0,555698,0.07851751820875294,2018-02-06,2017-12-31,0001214659-18-000927
MGA,MAGNA INTERNATIONAL INC,559222401,60641000.0,1066322,0.0782774232116821,2018-02-06,2017-12-31,0001214659-18-000927
EIX,EDISON INTERNATIONAL,281020107,60419000.0,955399,0.07799085821517819,2018-02-06,2017-12-31,0001214659-18-000927
AZO,AUTOZONE INC,053332102,60175000.0,84590,0.07767589488568742,2018-02-06,2017-12-31,0001214659-18-000927
CNC,CENTENE CORP,15135B101,60023000.0,594995,0.07747968822141447,2018-02-06,2017-12-31,0001214659-18-000927
ESS,ESSEX PROPERTY TRUST INC,297178105,59799000.0,247749,0.07719054155827539,2018-02-06,2017-12-31,0001214659-18-000927
RSG,REPUBLIC SERVICES INC,760759100,59618000.0,881787,0.07695690072779247,2018-02-06,2017-12-31,0001214659-18-000927
OKE,ONEOK INC,682680103,59594000.0,1114945,0.07692592072817044,2018-02-06,2017-12-31,0001214659-18-000927
AFW,ALIGN TECHNOLOGY INC,016255101,59164000.0,266278,0.07637086240160881,2018-02-06,2017-12-31,0001214659-18-000927
WDAY,WORKDAY INC-CLASS A,98138H101,58973000.0,579647,0.07612431323795005,2018-02-06,2017-12-31,0001214659-18-000927
N/A,DELL TECHNOLOGIES INC-CL V,24703L103,58641000.0,721475,0.07569575657651177,2018-02-06,2017-12-31,0001214659-18-000927
WCN,WASTE CONNECTIONS INC,94106B101,57979000.0,817295,0.07484122492027039,2018-02-06,2017-12-31,0001214659-18-000927
HRSEUR,HARRIS CORP,413875105,57854000.0,408431,0.07467987075557225,2018-02-06,2017-12-31,0001214659-18-000927
NUE,NUCOR CORP,670346105,57667000.0,906997,0.07443848492518382,2018-02-06,2017-12-31,0001214659-18-000927
ABX,BARRICK GOLD CORP,067901108,57562000.0,3966360,0.07430294742683738,2018-02-06,2017-12-31,0001214659-18-000927
CERNCHF,CERNER CORP,156782104,57317000.0,850524,0.07398669326402901,2018-02-06,2017-12-31,0001214659-18-000927
BBY,BEST BUY CO INC,086516101,56665000.0,827587,0.07314506994096348,2018-02-06,2017-12-31,0001214659-18-000927
MKL,MARKEL CORP,570535104,56631000.0,49714,0.07310118160816559,2018-02-06,2017-12-31,0001214659-18-000927
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,56260000.0,579639,0.0726222824473415,2018-02-06,2017-12-31,0001214659-18-000927
LNC,LINCOLN NATIONAL CORP,534187109,56167000.0,730679,0.07250223494880606,2018-02-06,2017-12-31,0001214659-18-000927
CAH,CARDINAL HEALTH INC,14149Y108,56132000.0,916136,0.07245705578269059,2018-02-06,2017-12-31,0001214659-18-000927
FNV,FRANCO-NEVADA CORP,351858105,55660000.0,694063,0.07184778245679038,2018-02-06,2017-12-31,0001214659-18-000927
LCEUR,LENDINGCLUB CORP,52603A109,55327000.0,13396270,0.07141793496203452,2018-02-06,2017-12-31,0001214659-18-000927
TRU,TRANSUNION,89400J107,54523000.0,992046,0.07038010497469606,2018-02-06,2017-12-31,0001214659-18-000927
SBAC,SBA COMMUNICATIONS CORP,78410G104,54083000.0,331068,0.06981213831495857,2018-02-06,2017-12-31,0001214659-18-000927
MHK,MOHAWK INDUSTRIES INC,608190104,53562000.0,194136,0.0691396141564967,2018-02-06,2017-12-31,0001214659-18-000927
DHI,DR HORTON INC,23331A109,53440000.0,1046405,0.06898213249175132,2018-02-06,2017-12-31,0001214659-18-000927
TMUS,T-MOBILE US INC,872590104,53261000.0,838617,0.06875107332790358,2018-02-06,2017-12-31,0001214659-18-000927
CTRPUSD,CTRIP.COM INTERNATIONAL-ADR,22943F100,53143000.0,1205051,0.06859875499642852,2018-02-06,2017-12-31,0001214659-18-000927
SYMCEUR,SYMANTEC CORP,871503108,53136000.0,1893667,0.06858971916320543,2018-02-06,2017-12-31,0001214659-18-000927
VRSK,VERISK ANALYTICS INC,92345Y106,52426000.0,546101,0.06767322750771997,2018-02-06,2017-12-31,0001214659-18-000927
CAG,CONAGRA BRANDS INC,205887102,52353000.0,1389771,0.06757899667553624,2018-02-06,2017-12-31,0001214659-18-000927
AME,AMETEK INC,031100100,52238000.0,720823,0.06743055084401395,2018-02-06,2017-12-31,0001214659-18-000927
PBA,PEMBINA PIPELINE CORP,706327103,51522000.0,1418185,0.06650631418862296,2018-02-06,2017-12-31,0001214659-18-000927
AWM,SKYWORKS SOLUTIONS INC,83088M102,51513000.0,542523,0.0664946966887647,2018-02-06,2017-12-31,0001214659-18-000927
CMS,CMS ENERGY CORP,125896100,51411000.0,1086904,0.06636303169037101,2018-02-06,2017-12-31,0001214659-18-000927
MSCI,MSCI INC,55354G100,51170000.0,404378,0.06605194086083299,2018-02-06,2017-12-31,0001214659-18-000927
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,51109000.0,2697066,0.0659732000284603,2018-02-06,2017-12-31,0001214659-18-000927
WRKUSD,WESTROCK CO,96145D105,50968000.0,806334,0.06579119253068078,2018-02-06,2017-12-31,0001214659-18-000927
N/A,GGP INC,36174X101,50885000.0,2175499,0.06568405336532121,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ANDEAVOR,03349M105,50426000.0,441016,0.06509156087254962,2018-02-06,2017-12-31,0001214659-18-000927
AEE,AMEREN CORPORATION,023608102,50361000.0,853727,0.06500765670690659,2018-02-06,2017-12-31,0001214659-18-000927
HST,HOST HOTELS & RESORTS INC,44107P104,50232000.0,2530582,0.06484113920893811,2018-02-06,2017-12-31,0001214659-18-000927
NWL,NEWELL BRANDS INC,651229106,50060000.0,1620063,0.06461911587831345,2018-02-06,2017-12-31,0001214659-18-000927
HSY,HERSHEY CO/THE,427866108,49585000.0,436832,0.0640059700524605,2018-02-06,2017-12-31,0001214659-18-000927
AWC,AMERICAN WATER WORKS CO INC,030420103,49561000.0,541706,0.06397499005283845,2018-02-06,2017-12-31,0001214659-18-000927
CMA,COMERICA INC,200340107,49554000.0,570830,0.06396595421961536,2018-02-06,2017-12-31,0001214659-18-000927
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,49393000.0,79728,0.06375813005548414,2018-02-06,2017-12-31,0001214659-18-000927
URI,UNITED RENTALS INC,911363109,49280000.0,286659,0.06361226589059701,2018-02-06,2017-12-31,0001214659-18-000927
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,49105000.0,255183,0.06338637006001961,2018-02-06,2017-12-31,0001214659-18-000927
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,48766000.0,305721,0.06294877756535824,2018-02-06,2017-12-31,0001214659-18-000927
POT1EUR,POTASH CORP OF SASKATCHEWAN,73755L107,48569000.0,2353677,0.06269448340179397,2018-02-06,2017-12-31,0001214659-18-000927
XLNXEUR,XILINX INC,983919101,48130000.0,713884,0.06212780757537408,2018-02-06,2017-12-31,0001214659-18-000927
TECK,TECK RESOURCES LTD-CLS B,878742204,48102000.0,1833220,0.0620916642424817,2018-02-06,2017-12-31,0001214659-18-000927
KLAC,KLA-TENCOR CORP,482480100,47894000.0,455830,0.06182317091242398,2018-02-06,2017-12-31,0001214659-18-000927
OMC,OMNICOM GROUP,681919106,47859000.0,657134,0.061777991746308505,2018-02-06,2017-12-31,0001214659-18-000927
VMC,VULCAN MATERIALS CO,929160109,47827000.0,372571,0.06173668508014578,2018-02-06,2017-12-31,0001214659-18-000927
N/A,L3 TECHNOLOGIES INC,502413107,47647000.0,240823,0.06150433508298045,2018-02-06,2017-12-31,0001214659-18-000927
CE,CELANESE CORP-SERIES A,150870103,47565000.0,444199,0.06139848675093846,2018-02-06,2017-12-31,0001214659-18-000927
INCY,INCYTE CORP,45337C102,47316000.0,499583,0.061077069254859756,2018-02-06,2017-12-31,0001214659-18-000927
VNO,VORNADO REALTY TRUST,929042109,47310000.0,605146,0.061069324254954246,2018-02-06,2017-12-31,0001214659-18-000927
SJM,JM SMUCKER CO/THE,832696405,46371000.0,373235,0.059857231769741774,2018-02-06,2017-12-31,0001214659-18-000927
CTLEUR,CENTURYLINK INC,156700106,45817000.0,2746808,0.05914211011179959,2018-02-06,2017-12-31,0001214659-18-000927
FRCB,FIRST REPUBLIC BANK/CA,33616C100,45770000.0,528273,0.05908144094587309,2018-02-06,2017-12-31,0001214659-18-000927
IDXX,IDEXX LABORATORIES INC,45168D104,45631000.0,291793,0.05890201511472875,2018-02-06,2017-12-31,0001214659-18-000927
HBAN,HUNTINGTON BANCSHARES INC,446150104,45531000.0,3127153,0.05877293178297023,2018-02-06,2017-12-31,0001214659-18-000927
9990302D,APACHE CORP,037411105,45462000.0,1076800,0.05868386428405686,2018-02-06,2017-12-31,0001214659-18-000927
N/A,AGRIUM INC,008916108,45296000.0,391868,0.05846958595333772,2018-02-06,2017-12-31,0001214659-18-000927
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,45258000.0,3806418,0.05842053428726948,2018-02-06,2017-12-31,0001214659-18-000927
MGM,MGM RESORTS INTERNATIONAL,552953101,44617000.0,1336249,0.057593110130697386,2018-02-06,2017-12-31,0001214659-18-000927
FAST,FASTENAL CO,311900104,44532000.0,814271,0.05748338929870265,2018-02-06,2017-12-31,0001214659-18-000927
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,44511000.0,340848,0.05745628179903336,2018-02-06,2017-12-31,0001214659-18-000927
WAT,WATERS CORP,941848103,44434000.0,230003,0.057356887633579295,2018-02-06,2017-12-31,0001214659-18-000927
HLT,HILTON WORLDWIDE HOLDINGS IN,43300A203,44369000.0,555590,0.057272983467936266,2018-02-06,2017-12-31,0001214659-18-000927
N/A,GOLDCORP INC,380956409,44330000.0,3464295,0.057222640968550446,2018-02-06,2017-12-31,0001214659-18-000927
BEN,FRANKLIN RESOURCES INC,354613101,44329000.0,1023047,0.05722135013523286,2018-02-06,2017-12-31,0001214659-18-000927
DOV,DOVER CORP,260003108,44187000.0,437537,0.057038051804135764,2018-02-06,2017-12-31,0001214659-18-000927
ABG,AMERISOURCEBERGEN CORP,03073E105,43943000.0,478578,0.05672308847464499,2018-02-06,2017-12-31,0001214659-18-000927
AKX,ANSYS INC,03662Q105,43920000.0,297582,0.056693399308340525,2018-02-06,2017-12-31,0001214659-18-000927
XRAY,DENTSPLY SIRONA INC,24906P109,43895000.0,666796,0.0566611284754009,2018-02-06,2017-12-31,0001214659-18-000927
FTS,FORTIS INC,349553107,43788000.0,1189615,0.05652300931041929,2018-02-06,2017-12-31,0001214659-18-000927
N/A,HCP INC,40414L109,43748000.0,1677451,0.056471375977715885,2018-02-06,2017-12-31,0001214659-18-000927
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,43672000.0,489764,0.05637327264557941,2018-02-06,2017-12-31,0001214659-18-000927
EQT,EQT CORP,26884L109,43576000.0,765573,0.05624935264709123,2018-02-06,2017-12-31,0001214659-18-000927
BF/B,BROWN-FORMAN CORP-CLASS B,115637209,43497000.0,633416,0.056147376815001995,2018-02-06,2017-12-31,0001214659-18-000927
EFX,EQUIFAX INC,294429105,43479000.0,368714,0.056124141815285467,2018-02-06,2017-12-31,0001214659-18-000927
N/A,TWENTY-FIRST CENTURY FOX - B,90130A200,43468000.0,1273968,0.05610994264879203,2018-02-06,2017-12-31,0001214659-18-000927
TAP,MOLSON COORS BREWING CO -B,60871R209,43331000.0,527978,0.055933098484282864,2018-02-06,2017-12-31,0001214659-18-000927
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,43323000.0,828665,0.05592277181774219,2018-02-06,2017-12-31,0001214659-18-000927
FMC,FMC CORP,302491303,43249000.0,456886,0.05582725015224088,2018-02-06,2017-12-31,0001214659-18-000927
NTAP,NETAPP INC,64110D104,43234000.0,781520,0.0558078876524771,2018-02-06,2017-12-31,0001214659-18-000927
TWTRUSD,TWITTER INC,90184L102,42867000.0,1785396,0.05533415182492335,2018-02-06,2017-12-31,0001214659-18-000927
DGX,QUEST DIAGNOSTICS INC,74834L100,42732000.0,433875,0.05515988932704935,2018-02-06,2017-12-31,0001214659-18-000927
GPN,GLOBAL PAYMENTS INC,37940X102,42689000.0,425866,0.055104383494393186,2018-02-06,2017-12-31,0001214659-18-000927
MAA,MID-AMERICA APARTMENT COMM,59522J103,42579000.0,423422,0.05496239182945882,2018-02-06,2017-12-31,0001214659-18-000927
CHD,CHURCH & DWIGHT CO INC,171340102,42456000.0,846242,0.054803619331395846,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ENCANA CORP,292505104,42414000.0,3168243,0.054749404332057265,2018-02-06,2017-12-31,0001214659-18-000927
MSI,MOTOROLA SOLUTIONS INC,620076307,42400000.0,469338,0.05473133266561107,2018-02-06,2017-12-31,0001214659-18-000927
EMN,EASTMAN CHEMICAL CO,277432100,42339000.0,457029,0.05465259183323838,2018-02-06,2017-12-31,0001214659-18-000927
YUMC,YUM CHINA HOLDINGS INC,98850P109,42319000.0,1057441,0.054626775166886674,2018-02-06,2017-12-31,0001214659-18-000927
UDR,UDR INC,902653104,42062000.0,1091941,0.05429503100426729,2018-02-06,2017-12-31,0001214659-18-000927
TXT,TEXTRON INC,883203101,42012000.0,742400,0.05423048933838803,2018-02-06,2017-12-31,0001214659-18-000927
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,41905000.0,411194,0.05409237017340642,2018-02-06,2017-12-31,0001214659-18-000927
EXPE,EXPEDIA INC,30212P303,41820000.0,349170,0.053982649341411684,2018-02-06,2017-12-31,0001214659-18-000927
GPC,GENUINE PARTS CO,372460105,41678000.0,438669,0.053799351010314585,2018-02-06,2017-12-31,0001214659-18-000927
ETR,ENTERGY CORP,29364G103,41411000.0,508793,0.05345469851451934,2018-02-06,2017-12-31,0001214659-18-000927
LEA,LEAR CORP,521865204,41397000.0,234332,0.053436626848073154,2018-02-06,2017-12-31,0001214659-18-000927
NVR,NVR INC,62944T105,41383000.0,11796,0.05341855518162696,2018-02-06,2017-12-31,0001214659-18-000927
MAS,MASCO CORP,574599106,41314000.0,940239,0.05332948768271359,2018-02-06,2017-12-31,0001214659-18-000927
L,LOEWS CORP,540424108,41121000.0,821918,0.05308035685241965,2018-02-06,2017-12-31,0001214659-18-000927
LBEUR,L BRANDS INC,501797104,41083000.0,682223,0.05303130518635141,2018-02-06,2017-12-31,0001214659-18-000927
WYNN,WYNN RESORTS LTD,983134107,40948000.0,242885,0.05285704268847741,2018-02-06,2017-12-31,0001214659-18-000927
HES,HESS CORP,42809H107,40854000.0,860622,0.052735704356624405,2018-02-06,2017-12-31,0001214659-18-000927
SNPS,SYNOPSYS INC,871607107,40700000.0,477480,0.05253691602571629,2018-02-06,2017-12-31,0001214659-18-000927
GWW,WW GRAINGER INC,384802104,40403000.0,171016,0.0521535385303935,2018-02-06,2017-12-31,0001214659-18-000927
FE,FIRSTENERGY CORP,337932107,40295000.0,1315967,0.0520141285320943,2018-02-06,2017-12-31,0001214659-18-000927
MLM,MARTIN MARIETTA MATERIALS,573284106,40242000.0,182059,0.05194571436626229,2018-02-06,2017-12-31,0001214659-18-000927
TDG,TRANSDIGM GROUP INC,893641100,40083000.0,145957,0.05174047186876624,2018-02-06,2017-12-31,0001214659-18-000927
N/A,NEW ORIENTAL EDUCATIO-SP ADR,647581107,40069000.0,426267,0.05172240020232006,2018-02-06,2017-12-31,0001214659-18-000927
MRO*,MARATHON OIL CORP,565849106,39889000.0,2356097,0.05149005020515472,2018-02-06,2017-12-31,0001214659-18-000927
REG,REGENCY CENTERS CORP,758849103,39838000.0,575859,0.05142421770595788,2018-02-06,2017-12-31,0001214659-18-000927
CIT,CINTAS CORP,172908105,39627000.0,254295,0.0511518518759474,2018-02-06,2017-12-31,0001214659-18-000927
N/A,THOMSON REUTERS CORP,884903105,39553000.0,904324,0.0510563302104461,2018-02-06,2017-12-31,0001214659-18-000927
ALB,ALBEMARLE CORP,012653101,39511000.0,308946,0.05100211521110753,2018-02-06,2017-12-31,0001214659-18-000927
WHR,WHIRLPOOL CORP,963320106,39473000.0,234064,0.05095306354503929,2018-02-06,2017-12-31,0001214659-18-000927
CTXSEUR,CITRIX SYSTEMS INC,177376100,39450000.0,448299,0.050923374378734836,2018-02-06,2017-12-31,0001214659-18-000927
QSR,RESTAURANT BRANDS INTERN,76131D103,39369000.0,638250,0.050818816880010435,2018-02-06,2017-12-31,0001214659-18-000927
PANW,PALO ALTO NETWORKS INC,697435105,39208000.0,270511,0.050610992715879224,2018-02-06,2017-12-31,0001214659-18-000927
IQV,IQVIA HOLDINGS INC,46266C105,39126000.0,399655,0.050505144383837235,2018-02-06,2017-12-31,0001214659-18-000927
LKQ1,LKQ CORP,501889208,39080000.0,960893,0.05044576605122832,2018-02-06,2017-12-31,0001214659-18-000927
PKG,PACKAGING CORP OF AMERICA,695156109,39065000.0,324059,0.05042640355146454,2018-02-06,2017-12-31,0001214659-18-000927
AMT,TD AMERITRADE HOLDING CORP,87236Y108,38983000.0,762436,0.05032055521942256,2018-02-06,2017-12-31,0001214659-18-000927
CTRA,CABOT OIL & GAS CORP,127097103,38848000.0,1358329,0.050146292721548566,2018-02-06,2017-12-31,0001214659-18-000927
ULTA,ULTA BEAUTY INC,90384S303,38838000.0,173646,0.050133384388372705,2018-02-06,2017-12-31,0001214659-18-000927
UNM,UNUM GROUP,91529Y106,38692000.0,704899,0.049944922724005275,2018-02-06,2017-12-31,0001214659-18-000927
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,38625000.0,1072313,0.04985843689172707,2018-02-06,2017-12-31,0001214659-18-000927
AEM,AGNICO EAGLE MINES LTD,008474108,38588000.0,832852,0.04981067605897641,2018-02-06,2017-12-31,0001214659-18-000927
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,38394000.0,331355,0.0495602543953649,2018-02-06,2017-12-31,0001214659-18-000927
TIFEUR,TIFFANY & CO,886547108,38214000.0,367620,0.04932790439819957,2018-02-06,2017-12-31,0001214659-18-000927
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,37936000.0,285643,0.048969052735910894,2018-02-06,2017-12-31,0001214659-18-000927
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,37912000.0,149566,0.04893807273628884,2018-02-06,2017-12-31,0001214659-18-000927
EXR,EXTRA SPACE STORAGE INC,30225T102,37737000.0,431527,0.04871217690571144,2018-02-06,2017-12-31,0001214659-18-000927
ETRA,ETRADE FINANCIAL CORP,269246401,37528000.0,757074,0.04844239274233614,2018-02-06,2017-12-31,0001214659-18-000927
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,37442000.0,504200,0.04833138107702382,2018-02-06,2017-12-31,0001214659-18-000927
DRI,DARDEN RESTAURANTS INC,237194105,37313000.0,388596,0.048164863579055334,2018-02-06,2017-12-31,0001214659-18-000927
NBL2EUR,NOBLE ENERGY INC,655044105,37249000.0,1278289,0.04808225024672988,2018-02-06,2017-12-31,0001214659-18-000927
DPZ,DOMINO'S PIZZA INC,25754A201,37212000.0,196928,0.048034489413979226,2018-02-06,2017-12-31,0001214659-18-000927
TSS,TOTAL SYSTEM SERVICES INC,891906109,37183000.0,470134,0.04799705524776926,2018-02-06,2017-12-31,0001214659-18-000927
BKR,BAKER HUGHES A GE CO,05722G100,37053000.0,1171089,0.04782924691648319,2018-02-06,2017-12-31,0001214659-18-000927
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,37001000.0,415318,0.04776212358396876,2018-02-06,2017-12-31,0001214659-18-000927
CINF,CINCINNATI FINANCIAL CORP,172062101,36850000.0,491532,0.0475672077530134,2018-02-06,2017-12-31,0001214659-18-000927
