ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NFJ,VIRTUS DIVIDEND INTEREST & P,92840R101,435000.0,30204,0.006732222521776031,2022-05-02,2022-03-31,0001723397-22-000003
BSJO,INVESCO EXCH TRD SLF IDX FD,46138J833,431000.0,18076,0.006670317027322918,2022-05-02,2022-03-31,0001723397-22-000003
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,429000.0,25349,0.006639364280096362,2022-05-02,2022-03-31,0001723397-22-000003
DTE 6.25 11/01/22,DTE ENERGY CO,233331842,425000.0,7975,0.006577458785643249,2022-05-02,2022-03-31,0001723397-22-000003
CCJ,CAMECO CORP,13321L108,424000.0,14561,0.006561982412029971,2022-05-02,2022-03-31,0001723397-22-000003
PHM,PULTE GROUP INC,745867101,423000.0,10104,0.006546506038416693,2022-05-02,2022-03-31,0001723397-22-000003
JECUSD,JACOBS ENGR GROUP INC,469814107,423000.0,3073,0.006546506038416693,2022-05-02,2022-03-31,0001723397-22-000003
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,422000.0,5893,0.006531029664803415,2022-05-02,2022-03-31,0001723397-22-000003
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,422000.0,12881,0.006531029664803415,2022-05-02,2022-03-31,0001723397-22-000003
IEF,ISHARES TR,464287440,422000.0,3927,0.006531029664803415,2022-05-02,2022-03-31,0001723397-22-000003
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,421000.0,2739,0.006515553291190136,2022-05-02,2022-03-31,0001723397-22-000003
TM,TOYOTA MOTOR CORP,892331307,421000.0,2337,0.006515553291190136,2022-05-02,2022-03-31,0001723397-22-000003
OXY/WS,OCCIDENTAL PETE CORP,674599162,419000.0,11883,0.00648460054396358,2022-05-02,2022-03-31,0001723397-22-000003
PETQEUR,PETIQ INC,71639T106,419000.0,17190,0.00648460054396358,2022-05-02,2022-03-31,0001723397-22-000003
XPMAX,PIONEER MUNICIPAL HIGH INCOM,723762100,417000.0,42454,0.0064536477967370234,2022-05-02,2022-03-31,0001723397-22-000003
ACWI,ISHARES TR,464288257,414000.0,4151,0.006407218675897189,2022-05-02,2022-03-31,0001723397-22-000003
DELL,DELL TECHNOLOGIES INC,24703L202,413000.0,8230,0.00639174230228391,2022-05-02,2022-03-31,0001723397-22-000003
SMG,SCOTTS MIRACLE-GRO CO,810186106,413000.0,3358,0.00639174230228391,2022-05-02,2022-03-31,0001723397-22-000003
FNV,FRANCO NEV CORP,351858105,412000.0,2583,0.0063762659286706325,2022-05-02,2022-03-31,0001723397-22-000003
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,409000.0,3487,0.006329836807830797,2022-05-02,2022-03-31,0001723397-22-000003
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,409000.0,5105,0.006329836807830797,2022-05-02,2022-03-31,0001723397-22-000003
TREX,TREX CO INC,89531P105,408000.0,6242,0.006314360434217519,2022-05-02,2022-03-31,0001723397-22-000003
BIIB,BIOGEN INC,09062X103,408000.0,1935,0.006314360434217519,2022-05-02,2022-03-31,0001723397-22-000003
IRM,IRON MTN INC NEW,46284V101,408000.0,7363,0.006314360434217519,2022-05-02,2022-03-31,0001723397-22-000003
GDXJ,VANECK ETF TRUST,92189F791,408000.0,8708,0.006314360434217519,2022-05-02,2022-03-31,0001723397-22-000003
PBA,PEMBINA PIPELINE CORP,706327103,407000.0,10824,0.0062988840606042415,2022-05-02,2022-03-31,0001723397-22-000003
N/A,TRITON INTL LTD,G9078F107,407000.0,5800,0.0062988840606042415,2022-05-02,2022-03-31,0001723397-22-000003
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,407000.0,24359,0.0062988840606042415,2022-05-02,2022-03-31,0001723397-22-000003
GDO,WESTERN ASSET GLOBAL CORP DE,95790C107,407000.0,27405,0.0062988840606042415,2022-05-02,2022-03-31,0001723397-22-000003
KDP,KEURIG DR PEPPER INC,49271V100,405000.0,10674,0.006267931313377684,2022-05-02,2022-03-31,0001723397-22-000003
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,405000.0,3392,0.006267931313377684,2022-05-02,2022-03-31,0001723397-22-000003
MFC,MANULIFE FINL CORP,56501R106,405000.0,18981,0.006267931313377684,2022-05-02,2022-03-31,0001723397-22-000003
RWO,SPDR INDEX SHS FDS,78463X749,403000.0,7469,0.006236978566151128,2022-05-02,2022-03-31,0001723397-22-000003
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,403000.0,2670,0.006236978566151128,2022-05-02,2022-03-31,0001723397-22-000003
FTXN,FIRST TR EXCHANGE-TRADED FD,33738R845,400000.0,15100,0.006190549445311293,2022-05-02,2022-03-31,0001723397-22-000003
JRS,NUVEEN REAL ESTATE INCOME FD,67071B108,400000.0,33867,0.006190549445311293,2022-05-02,2022-03-31,0001723397-22-000003
DGX,QUEST DIAGNOSTICS INC,74834L100,400000.0,2921,0.006190549445311293,2022-05-02,2022-03-31,0001723397-22-000003
M,MACYS INC,55616P104,397000.0,16296,0.006144120324471458,2022-05-02,2022-03-31,0001723397-22-000003
N/A,ETF MANAGERS TR,26924G508,397000.0,38247,0.006144120324471458,2022-05-02,2022-03-31,0001723397-22-000003
BKIEUR,BLACK KNIGHT INC,09215C105,394000.0,6789,0.006097691203631624,2022-05-02,2022-03-31,0001723397-22-000003
TRPA,HARTFORD FDS EXCHANGE TRADED,41653L602,392000.0,10000,0.006066738456405068,2022-05-02,2022-03-31,0001723397-22-000003
HTD,HANCOCK JOHN TAX-ADVANTAGED,41013V100,386000.0,15118,0.005973880214725398,2022-05-02,2022-03-31,0001723397-22-000003
ICF,ISHARES TR,464287564,385000.0,5420,0.00595840384111212,2022-05-02,2022-03-31,0001723397-22-000003
NTR,NUTRIEN LTD,67077M108,384000.0,3691,0.0059429274674988415,2022-05-02,2022-03-31,0001723397-22-000003
RH,RH,74967X103,383000.0,1175,0.005927451093885564,2022-05-02,2022-03-31,0001723397-22-000003
AZULQ,AZUL S A,05501U106,382000.0,25400,0.005911974720272285,2022-05-02,2022-03-31,0001723397-22-000003
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,382000.0,8139,0.005911974720272285,2022-05-02,2022-03-31,0001723397-22-000003
S76,STORE CAP CORP,862121100,381000.0,13046,0.005896498346659007,2022-05-02,2022-03-31,0001723397-22-000003
DWAS,INVESCO EXCH TRADED FD TR II,46138E842,379000.0,4479,0.0058655455994324505,2022-05-02,2022-03-31,0001723397-22-000003
EES,WISDOMTREE TR,97717W562,378000.0,7873,0.005850069225819172,2022-05-02,2022-03-31,0001723397-22-000003
BCAT,BLACKROCK CAP ALLOCATION TR,09260U109,378000.0,22804,0.005850069225819172,2022-05-02,2022-03-31,0001723397-22-000003
FSV,FIRSTSERVICE CORP NEW,33767E202,377000.0,2602,0.005834592852205894,2022-05-02,2022-03-31,0001723397-22-000003
HEDJ,WISDOMTREE TR,97717X701,377000.0,5122,0.005834592852205894,2022-05-02,2022-03-31,0001723397-22-000003
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,377000.0,18901,0.005834592852205894,2022-05-02,2022-03-31,0001723397-22-000003
DBA,INVESCO DB MULTI-SECTOR COMM,46140H106,376000.0,17200,0.005819116478592615,2022-05-02,2022-03-31,0001723397-22-000003
CHI,CALAMOS CONV OPPORTUNITIES &,128117108,376000.0,28478,0.005819116478592615,2022-05-02,2022-03-31,0001723397-22-000003
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,374000.0,668,0.0057881637313660595,2022-05-02,2022-03-31,0001723397-22-000003
ALK,ALASKA AIR GROUP INC,011659109,374000.0,6455,0.0057881637313660595,2022-05-02,2022-03-31,0001723397-22-000003
UGI,UGI CORP NEW,902681105,374000.0,10331,0.0057881637313660595,2022-05-02,2022-03-31,0001723397-22-000003
BE,BLOOM ENERGY CORP,093712107,373000.0,15440,0.005772687357752781,2022-05-02,2022-03-31,0001723397-22-000003
PLUN,PLUG POWER INC,72919P202,373000.0,13046,0.005772687357752781,2022-05-02,2022-03-31,0001723397-22-000003
PVBC,PROVIDENT BANCORP INC,74383L105,372000.0,22933,0.005757210984139503,2022-05-02,2022-03-31,0001723397-22-000003
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,372000.0,9457,0.005757210984139503,2022-05-02,2022-03-31,0001723397-22-000003
HACKUSD,ETF MANAGERS TR,26924G201,372000.0,6335,0.005757210984139503,2022-05-02,2022-03-31,0001723397-22-000003
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,372000.0,5521,0.005757210984139503,2022-05-02,2022-03-31,0001723397-22-000003
N/A,CYBERARK SOFTWARE LTD,M2682V108,371000.0,2200,0.005741734610526224,2022-05-02,2022-03-31,0001723397-22-000003
LBAIUSD,LAKELAND BANCORP INC,511637100,370000.0,22150,0.005726258236912946,2022-05-02,2022-03-31,0001723397-22-000003
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,368000.0,16707,0.00569530548968639,2022-05-02,2022-03-31,0001723397-22-000003
BLMN,BLOOMIN BRANDS INC,094235108,367000.0,16731,0.005679829116073112,2022-05-02,2022-03-31,0001723397-22-000003
TDY,TELEDYNE TECHNOLOGIES INC,879360105,366000.0,775,0.005664352742459833,2022-05-02,2022-03-31,0001723397-22-000003
STT,STATE STR CORP,857477103,364000.0,4173,0.005633399995233277,2022-05-02,2022-03-31,0001723397-22-000003
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,364000.0,7248,0.005633399995233277,2022-05-02,2022-03-31,0001723397-22-000003
NET,CLOUDFLARE INC,18915M107,364000.0,3045,0.005633399995233277,2022-05-02,2022-03-31,0001723397-22-000003
CROX,CROCS INC,227046109,362000.0,4737,0.005602447248006721,2022-05-02,2022-03-31,0001723397-22-000003
AZEK,AZEK CO INC,05478C105,362000.0,14575,0.005602447248006721,2022-05-02,2022-03-31,0001723397-22-000003
VOT,VANGUARD INDEX FDS,922908538,361000.0,1621,0.005586970874393442,2022-05-02,2022-03-31,0001723397-22-000003
AJG,GALLAGHER ARTHUR J & CO,363576109,358000.0,2050,0.005540541753553608,2022-05-02,2022-03-31,0001723397-22-000003
URA,GLOBAL X FDS,37954Y871,357000.0,13628,0.005525065379940329,2022-05-02,2022-03-31,0001723397-22-000003
HYS,PIMCO ETF TR,72201R783,357000.0,3711,0.005525065379940329,2022-05-02,2022-03-31,0001723397-22-000003
MDC1USD,M D C HLDGS INC,552676108,355000.0,9378,0.005494112632713773,2022-05-02,2022-03-31,0001723397-22-000003
XNROX,NEUBERGER BERMAN REAL ESTATE,64190A103,352000.0,70614,0.005447683511873937,2022-05-02,2022-03-31,0001723397-22-000003
LUMN,LUMEN TECHNOLOGIES INC,550241103,352000.0,31194,0.005447683511873937,2022-05-02,2022-03-31,0001723397-22-000003
TW,TRADEWEB MKTS INC,892672106,351000.0,4000,0.0054322071382606595,2022-05-02,2022-03-31,0001723397-22-000003
EIX,EDISON INTL,281020107,351000.0,5002,0.0054322071382606595,2022-05-02,2022-03-31,0001723397-22-000003
FDUS,FIDUS INVT CORP,316500107,351000.0,17384,0.0054322071382606595,2022-05-02,2022-03-31,0001723397-22-000003
AIO,VIRTUS ALLIANZGI ARTIFICIAL,92838Y100,350000.0,16000,0.005416730764647382,2022-05-02,2022-03-31,0001723397-22-000003
REGL,PROSHARES TR,74347B680,348000.0,4809,0.005385778017420825,2022-05-02,2022-03-31,0001723397-22-000003
N/A,NUVEEN INT DUR QUAL MUN TRM,670677103,348000.0,25685,0.005385778017420825,2022-05-02,2022-03-31,0001723397-22-000003
ACWX,ISHARES TR,464288240,347000.0,6633,0.005370301643807546,2022-05-02,2022-03-31,0001723397-22-000003
USA,LIBERTY ALL STAR EQUITY FD,530158104,347000.0,42920,0.005370301643807546,2022-05-02,2022-03-31,0001723397-22-000003
MTCH,MATCH GROUP INC NEW,57667L107,346000.0,3186,0.0053548252701942686,2022-05-02,2022-03-31,0001723397-22-000003
NIO,NIO INC,62914V106,345000.0,16396,0.005339348896580991,2022-05-02,2022-03-31,0001723397-22-000003
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,342000.0,827,0.0052929197757411554,2022-05-02,2022-03-31,0001723397-22-000003
IWV,ISHARES TR,464287689,342000.0,1304,0.0052929197757411554,2022-05-02,2022-03-31,0001723397-22-000003
VONG,VANGUARD SCOTTSDALE FDS,92206C680,341000.0,4779,0.005277443402127878,2022-05-02,2022-03-31,0001723397-22-000003
ATO,ATMOS ENERGY CORP,049560105,341000.0,2851,0.005277443402127878,2022-05-02,2022-03-31,0001723397-22-000003
BUG,GLOBAL X FDS,37954Y384,340000.0,10831,0.0052619670285146,2022-05-02,2022-03-31,0001723397-22-000003
PBTP,INVESCO EXCH TRADED FD TR II,46138E495,338000.0,12897,0.005231014281288043,2022-05-02,2022-03-31,0001723397-22-000003
IVOL,KRANESHARES TR,500767736,337000.0,13148,0.0052155379076747645,2022-05-02,2022-03-31,0001723397-22-000003
IBDQ,ISHARES TR,46434VBD1,337000.0,13340,0.0052155379076747645,2022-05-02,2022-03-31,0001723397-22-000003
PSCT,INVESCO EXCH TRADED FD TR II,46138E115,336000.0,2411,0.005200061534061487,2022-05-02,2022-03-31,0001723397-22-000003
ERC,ALLSPRING MULTI SECTOR INCOM,94987D101,335000.0,32201,0.005184585160448208,2022-05-02,2022-03-31,0001723397-22-000003
CCXIEUR,CHEMOCENTRYX INC,16383L106,334000.0,13332,0.00516910878683493,2022-05-02,2022-03-31,0001723397-22-000003
HUBS,HUBSPOT INC,443573100,334000.0,703,0.00516910878683493,2022-05-02,2022-03-31,0001723397-22-000003
N/A,BLACKROCK MUNIHLDS INVSTM QL,09254P108,333000.0,27184,0.005153632413221652,2022-05-02,2022-03-31,0001723397-22-000003
ORANY,ORANGE,684060106,332000.0,28074,0.0051381560396083735,2022-05-02,2022-03-31,0001723397-22-000003
DNP,DNP SELECT INCOME FD INC,23325P104,332000.0,28064,0.0051381560396083735,2022-05-02,2022-03-31,0001723397-22-000003
BNTX,BIONTECH SE,09075V102,331000.0,1938,0.005122679665995096,2022-05-02,2022-03-31,0001723397-22-000003
U,UNITY SOFTWARE INC,91332U101,331000.0,3333,0.005122679665995096,2022-05-02,2022-03-31,0001723397-22-000003
RPAR,TIDAL ETF TR,886364603,330000.0,13941,0.005107203292381817,2022-05-02,2022-03-31,0001723397-22-000003
MED,MEDIFAST INC,58470H101,330000.0,1935,0.005107203292381817,2022-05-02,2022-03-31,0001723397-22-000003
CFO,VICTORY PORTFOLIOS II,92647N782,330000.0,4460,0.005107203292381817,2022-05-02,2022-03-31,0001723397-22-000003
CNI,CANADIAN NATL RY CO,136375102,329000.0,2449,0.005091726918768539,2022-05-02,2022-03-31,0001723397-22-000003
ETW,EATON VANCE TAX-MANAGED GLOB,27829C105,328000.0,32135,0.00507625054515526,2022-05-02,2022-03-31,0001723397-22-000003
EMGF,ISHARES INC,46434G889,326000.0,6741,0.005045297797928704,2022-05-02,2022-03-31,0001723397-22-000003
VTRS,VIATRIS INC,92556V106,326000.0,29994,0.005045297797928704,2022-05-02,2022-03-31,0001723397-22-000003
ALX,ALEXANDERS INC,014752109,326000.0,1272,0.005045297797928704,2022-05-02,2022-03-31,0001723397-22-000003
TFX,TELEFLEX INCORPORATED,879369106,325000.0,916,0.005029821424315426,2022-05-02,2022-03-31,0001723397-22-000003
CASH,META FINL GROUP INC,59100U108,325000.0,5923,0.005029821424315426,2022-05-02,2022-03-31,0001723397-22-000003
BHK,BLACKROCK CORE BD TR,09249E101,325000.0,24997,0.005029821424315426,2022-05-02,2022-03-31,0001723397-22-000003
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,324000.0,2347,0.005014345050702147,2022-05-02,2022-03-31,0001723397-22-000003
DFP,FLAHERTY & CRUMRINE DYNAMIC,33848W106,323000.0,12397,0.004998868677088869,2022-05-02,2022-03-31,0001723397-22-000003
ACA,ARCOSA INC,039653100,322000.0,5628,0.004983392303475591,2022-05-02,2022-03-31,0001723397-22-000003
SDHY,PGIM SHORT DUR HIG YLD OPP F,69355J104,319000.0,19047,0.004936963182635756,2022-05-02,2022-03-31,0001723397-22-000003
ITA*,ISHARES TR,464288760,319000.0,2878,0.004936963182635756,2022-05-02,2022-03-31,0001723397-22-000003
ROKU,ROKU INC,77543R102,319000.0,2547,0.004936963182635756,2022-05-02,2022-03-31,0001723397-22-000003
BMEZ,BLACKROCK HEALTH SCIENCS TR,09260E105,319000.0,15910,0.004936963182635756,2022-05-02,2022-03-31,0001723397-22-000003
EXPE,EXPEDIA GROUP INC,30212P303,319000.0,1631,0.004936963182635756,2022-05-02,2022-03-31,0001723397-22-000003
LUV,SOUTHWEST AIRLS CO,844741108,318000.0,6935,0.0049214868090224784,2022-05-02,2022-03-31,0001723397-22-000003
TSI,TCW STRATEGIC INCOME FD INC,872340104,317000.0,61554,0.0049060104354092,2022-05-02,2022-03-31,0001723397-22-000003
JFR,NUVEEN FLOATING RATE INCOME,67072T108,317000.0,31650,0.0049060104354092,2022-05-02,2022-03-31,0001723397-22-000003
HAS,HASBRO INC,418056107,314000.0,3839,0.004859581314569365,2022-05-02,2022-03-31,0001723397-22-000003
RCL,ROYAL CARIBBEAN GROUP,V7780T103,313000.0,3741,0.004844104940956087,2022-05-02,2022-03-31,0001723397-22-000003
ARKF,ARK ETF TR,00214Q708,313000.0,10760,0.004844104940956087,2022-05-02,2022-03-31,0001723397-22-000003
ALRM,ALARM COM HLDGS INC,011642105,313000.0,4715,0.004844104940956087,2022-05-02,2022-03-31,0001723397-22-000003
QLYS,QUALYS INC,74758T303,313000.0,2197,0.004844104940956087,2022-05-02,2022-03-31,0001723397-22-000003
MTDR,MATADOR RES CO,576485205,312000.0,5898,0.004828628567342809,2022-05-02,2022-03-31,0001723397-22-000003
UPST,UPSTART HLDGS INC,91680M107,312000.0,2864,0.004828628567342809,2022-05-02,2022-03-31,0001723397-22-000003
PALL,ABRDN PALLADIUM ETF TRUST,003262102,311000.0,1491,0.004813152193729531,2022-05-02,2022-03-31,0001723397-22-000003
AOK,ISHARES TR,464289883,310000.0,8218,0.004797675820116252,2022-05-02,2022-03-31,0001723397-22-000003
MHK,MOHAWK INDS INC,608190104,310000.0,2494,0.004797675820116252,2022-05-02,2022-03-31,0001723397-22-000003
UAL,UNITED AIRLS HLDGS INC,910047109,309000.0,6665,0.004782199446502974,2022-05-02,2022-03-31,0001723397-22-000003
CWST,CASELLA WASTE SYS INC,147448104,309000.0,3523,0.004782199446502974,2022-05-02,2022-03-31,0001723397-22-000003
JAKK,JAKKS PAC INC,47012E403,309000.0,22050,0.004782199446502974,2022-05-02,2022-03-31,0001723397-22-000003
EOS,EATON VANCE ENHANCED EQUITY,278277108,309000.0,14698,0.004782199446502974,2022-05-02,2022-03-31,0001723397-22-000003
ETSY,ETSY INC,29786A106,309000.0,2484,0.004782199446502974,2022-05-02,2022-03-31,0001723397-22-000003
NXDT,NEXPOINT DIVERSIFIED REL ET,65340G205,308000.0,19462,0.004766723072889696,2022-05-02,2022-03-31,0001723397-22-000003
CMC,COMMERCIAL METALS CO,201723103,307000.0,7386,0.004751246699276418,2022-05-02,2022-03-31,0001723397-22-000003
IYLD,ISHARES TR,46432F875,307000.0,13711,0.004751246699276418,2022-05-02,2022-03-31,0001723397-22-000003
CNYA,ISHARES TR,46434V514,307000.0,8328,0.004751246699276418,2022-05-02,2022-03-31,0001723397-22-000003
QQQJ,INVESCO EXCH TRADED FD TR II,46138G631,307000.0,10562,0.004751246699276418,2022-05-02,2022-03-31,0001723397-22-000003
SCCO,SOUTHERN COPPER CORP,84265V105,306000.0,4030,0.00473577032566314,2022-05-02,2022-03-31,0001723397-22-000003
VSTOEUR,VISTA OUTDOOR INC,928377100,306000.0,8576,0.00473577032566314,2022-05-02,2022-03-31,0001723397-22-000003
GBCI,GLACIER BANCORP INC NEW,37637Q105,305000.0,6075,0.004720293952049861,2022-05-02,2022-03-31,0001723397-22-000003
AQN,ALGONQUIN PWR UTILS CORP,015857105,303000.0,19491,0.004689341204823305,2022-05-02,2022-03-31,0001723397-22-000003
IYJ,ISHARES TR,464287754,303000.0,2875,0.004689341204823305,2022-05-02,2022-03-31,0001723397-22-000003
DPG,DUFF & PHELPS UTLITY AND INF,26433C105,303000.0,19990,0.004689341204823305,2022-05-02,2022-03-31,0001723397-22-000003
TRGP,TARGA RES CORP,87612G101,303000.0,4009,0.004689341204823305,2022-05-02,2022-03-31,0001723397-22-000003
N/A,INVESCO EXCHANGE TRADED FD T,46137V183,303000.0,3762,0.004689341204823305,2022-05-02,2022-03-31,0001723397-22-000003
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,302000.0,4741,0.004673864831210027,2022-05-02,2022-03-31,0001723397-22-000003
FMHI,FIRST TR EXCH TRADED FD III,33739P301,301000.0,5879,0.004658388457596748,2022-05-02,2022-03-31,0001723397-22-000003
GLPI,GAMING & LEISURE PPTYS INC,36467J108,301000.0,6418,0.004658388457596748,2022-05-02,2022-03-31,0001723397-22-000003
EFX,EQUIFAX INC,294429105,300000.0,1266,0.00464291208398347,2022-05-02,2022-03-31,0001723397-22-000003
VRSN,VERISIGN INC,92343E102,299000.0,1343,0.0046274357103701915,2022-05-02,2022-03-31,0001723397-22-000003
CZA,INVESCO EXCHANGE TRADED FD T,46137Y401,299000.0,3143,0.0046274357103701915,2022-05-02,2022-03-31,0001723397-22-000003
BLNK,BLINK CHARGING CO,09354A100,298000.0,11265,0.004611959336756914,2022-05-02,2022-03-31,0001723397-22-000003
TDOC,TELADOC HEALTH INC,87918A105,297000.0,4111,0.004596482963143635,2022-05-02,2022-03-31,0001723397-22-000003
CPRT,COPART INC,217204106,296000.0,2356,0.004581006589530357,2022-05-02,2022-03-31,0001723397-22-000003
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,296000.0,8730,0.004581006589530357,2022-05-02,2022-03-31,0001723397-22-000003
ESGV,VANGUARD WORLD FD,921910733,296000.0,3657,0.004581006589530357,2022-05-02,2022-03-31,0001723397-22-000003
N/A,CLEARBRIDGE MLP AND MIDSTRM,18469Q207,296000.0,10135,0.004581006589530357,2022-05-02,2022-03-31,0001723397-22-000003
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,295000.0,1020,0.004565530215917078,2022-05-02,2022-03-31,0001723397-22-000003
KR,KROGER CO,501044101,295000.0,5135,0.004565530215917078,2022-05-02,2022-03-31,0001723397-22-000003
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,294000.0,15935,0.004550053842303801,2022-05-02,2022-03-31,0001723397-22-000003
WCN,WASTE CONNECTIONS INC,94106B101,294000.0,2107,0.004550053842303801,2022-05-02,2022-03-31,0001723397-22-000003
ORI,OLD REP INTL CORP,680223104,293000.0,11310,0.004534577468690522,2022-05-02,2022-03-31,0001723397-22-000003
TBBK,BANCORP INC DEL,05969A105,292000.0,10292,0.004519101095077244,2022-05-02,2022-03-31,0001723397-22-000003
MC,MOELIS & CO,60786M105,291000.0,6203,0.004503624721463965,2022-05-02,2022-03-31,0001723397-22-000003
ATEX,ANTERIX INC,03676C100,290000.0,5000,0.0044881483478506875,2022-05-02,2022-03-31,0001723397-22-000003
LGLV,SPDR SER TR,78468R804,288000.0,2005,0.004457195600624131,2022-05-02,2022-03-31,0001723397-22-000003
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,288000.0,3070,0.004457195600624131,2022-05-02,2022-03-31,0001723397-22-000003
FTXR,FIRST TR EXCHANGE-TRADED FD,33738R795,287000.0,8877,0.004441719227010853,2022-05-02,2022-03-31,0001723397-22-000003
N/A,LABORATORY CORP AMER HLDGS,50540R409,286000.0,1084,0.004426242853397574,2022-05-02,2022-03-31,0001723397-22-000003
SAP,SAP SE,803054204,285000.0,2569,0.0044107664797842965,2022-05-02,2022-03-31,0001723397-22-000003
KMX,CARMAX INC,143130102,285000.0,2953,0.0044107664797842965,2022-05-02,2022-03-31,0001723397-22-000003
EWJ,ISHARES INC,46434G822,285000.0,4619,0.0044107664797842965,2022-05-02,2022-03-31,0001723397-22-000003
FPI,FARMLAND PARTNERS INC,31154R109,284000.0,20626,0.004395290106171019,2022-05-02,2022-03-31,0001723397-22-000003
CPB,CAMPBELL SOUP CO,134429109,283000.0,6357,0.00437981373255774,2022-05-02,2022-03-31,0001723397-22-000003
1D5A,PLX PHARMA INC,72942A107,283000.0,70148,0.00437981373255774,2022-05-02,2022-03-31,0001723397-22-000003
GCOW,PACER FDS TR,69374H709,282000.0,8421,0.004364337358944462,2022-05-02,2022-03-31,0001723397-22-000003
RITM,NEW RESIDENTIAL INVT CORP,64828T201,281000.0,25627,0.004348860985331183,2022-05-02,2022-03-31,0001723397-22-000003
UAA,UNDER ARMOUR INC,904311107,281000.0,16528,0.004348860985331183,2022-05-02,2022-03-31,0001723397-22-000003
NOK,NOKIA CORP,654902204,281000.0,51481,0.004348860985331183,2022-05-02,2022-03-31,0001723397-22-000003
EME,EMCOR GROUP INC,29084Q100,280000.0,2482,0.0043333846117179055,2022-05-02,2022-03-31,0001723397-22-000003
LADR,LADDER CAP CORP,505743104,280000.0,23602,0.0043333846117179055,2022-05-02,2022-03-31,0001723397-22-000003
SLG,SL GREEN RLTY CORP,78440X887,278000.0,3422,0.004302431864491349,2022-05-02,2022-03-31,0001723397-22-000003
PZA,INVESCO EXCH TRADED FD TR II,46138E537,277000.0,11117,0.004286955490878071,2022-05-02,2022-03-31,0001723397-22-000003
BSCR,INVESCO EXCH TRD SLF IDX FD,46138J783,276000.0,13665,0.004271479117264792,2022-05-02,2022-03-31,0001723397-22-000003
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,275000.0,3214,0.0042560027436515145,2022-05-02,2022-03-31,0001723397-22-000003
N/A,ISHARES TR,46434VBA7,273000.0,10912,0.004225049996424958,2022-05-02,2022-03-31,0001723397-22-000003
MGV,VANGUARD WORLD FD,921910840,273000.0,2548,0.004225049996424958,2022-05-02,2022-03-31,0001723397-22-000003
CGNX,COGNEX CORP,192422103,272000.0,3525,0.00420957362281168,2022-05-02,2022-03-31,0001723397-22-000003
CODI,COMPASS DIVERSIFIED,20451Q104,272000.0,11440,0.00420957362281168,2022-05-02,2022-03-31,0001723397-22-000003
WFC 7.5 PERP L,WELLS FARGO CO NEW,949746804,272000.0,205,0.00420957362281168,2022-05-02,2022-03-31,0001723397-22-000003
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,269000.0,18522,0.004163144501971845,2022-05-02,2022-03-31,0001723397-22-000003
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,269000.0,8995,0.004163144501971845,2022-05-02,2022-03-31,0001723397-22-000003
FDLO,FIDELITY COVINGTON TRUST,316092824,268000.0,5355,0.004147668128358566,2022-05-02,2022-03-31,0001723397-22-000003
BILL,BILL COM HLDGS INC,090043100,268000.0,1180,0.004147668128358566,2022-05-02,2022-03-31,0001723397-22-000003
REM,ISHARES TR,46435G342,268000.0,8215,0.004147668128358566,2022-05-02,2022-03-31,0001723397-22-000003
IYR,ISHARES TR,464287739,266000.0,2456,0.00411671538113201,2022-05-02,2022-03-31,0001723397-22-000003
FITB,FIFTH THIRD BANCORP,316773100,265000.0,6162,0.004101239007518732,2022-05-02,2022-03-31,0001723397-22-000003
PTMC,PACER FDS TR,69374H204,265000.0,7681,0.004101239007518732,2022-05-02,2022-03-31,0001723397-22-000003
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,264000.0,39809,0.004085762633905453,2022-05-02,2022-03-31,0001723397-22-000003
WIW,WESTERN AST INFL LKD OPP & I,95766R104,263000.0,21880,0.004070286260292175,2022-05-02,2022-03-31,0001723397-22-000003
