ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APD,Air Products & Chemicals Inc,009158106,449000.0,2188,0.025118220667764257,2019-05-13,2019-03-31,0001079736-19-000002
CAT,Caterpillar Inc,149123101,447000.0,3389,0.025006335497751945,2019-05-13,2019-03-31,0001079736-19-000002
IWS,iShares ETFs/USA,464287473,444000.0,5061,0.024838507742733478,2019-05-13,2019-03-31,0001079736-19-000002
IJH,iShares ETFs/USA,464287507,440000.0,2278,0.024614737402708853,2019-05-13,2019-03-31,0001079736-19-000002
PSX,Phillips 66,718546104,439000.0,5108,0.024558794817702692,2019-05-13,2019-03-31,0001079736-19-000002
TREX,Trex Co Inc,89531P105,438000.0,7000,0.024502852232696538,2019-05-13,2019-03-31,0001079736-19-000002
DIS,WALT DISNEY CO.,254687106,428000.0,3173,0.023943426382634976,2019-05-13,2019-03-31,0001079736-19-000002
IVV,ISHARES,464287200,427000.0,1474,0.023887483797628818,2019-05-13,2019-03-31,0001079736-19-000002
DOW,Dow Inc,260557103,423000.0,8063,0.023663713457604194,2019-05-13,2019-03-31,0001079736-19-000002
HON,Honeywell International Inc,438516106,419000.0,2459,0.023439943117579565,2019-05-13,2019-03-31,0001079736-19-000002
DUK,DUKE ENERGY CORP,26441C204,416000.0,4734,0.023272115362561095,2019-05-13,2019-03-31,0001079736-19-000002
DWD,MORGAN STANLEY,617446448,408000.0,8765,0.022824574682511846,2019-05-13,2019-03-31,0001079736-19-000002
GD,GEN DYNAMICS CORP,369550108,404000.0,2400,0.022600804342487218,2019-05-13,2019-03-31,0001079736-19-000002
CSX,CSX CORP,126408103,404000.0,5168,0.022600804342487218,2019-05-13,2019-03-31,0001079736-19-000002
AMGN,Amgen Inc,031162100,404000.0,2345,0.022600804342487218,2019-05-13,2019-03-31,0001079736-19-000002
BFH,Alliance Data Systems Corp,018581108,396000.0,2640,0.022153263662437965,2019-05-13,2019-03-31,0001079736-19-000002
BA,BOEING CO,097023105,393000.0,1092,0.0219854359074195,2019-05-13,2019-03-31,0001079736-19-000002
BRK/B,Berkshire Hathaway Inc,084670702,390000.0,1862,0.021817608152401028,2019-05-13,2019-03-31,0001079736-19-000002
IBM,INTL BUSINESS MCHN,459200101,389000.0,2818,0.02176166556739487,2019-05-13,2019-03-31,0001079736-19-000002
GD,GEN DYNAMICS CORP,369550108,387000.0,2299,0.021649780397382558,2019-05-13,2019-03-31,0001079736-19-000002
ED,Consolidated Edison Inc,209115104,385000.0,4590,0.021537895227370246,2019-05-13,2019-03-31,0001079736-19-000002
RDS/A,ROYAL DUTCH SHELL,780259206,379000.0,6042,0.021202239717333305,2019-05-13,2019-03-31,0001079736-19-000002
EFA,BlackRock Fund Advisors,464287465,379000.0,5815,0.021202239717333305,2019-05-13,2019-03-31,0001079736-19-000002
CSX,CSX CORP,126408103,376000.0,4810,0.021034411962314835,2019-05-13,2019-03-31,0001079736-19-000002
AMT,American Tower Corp,03027X100,375000.0,1955,0.02097846937730868,2019-05-13,2019-03-31,0001079736-19-000002
IEP,Icahn Enterprises LP,451100101,375000.0,4959,0.02097846937730868,2019-05-13,2019-03-31,0001079736-19-000002
UTXZ,UTD TECHNOLOGIES,913017109,370000.0,2700,0.020698756452277898,2019-05-13,2019-03-31,0001079736-19-000002
UTXZ,UTD TECHNOLOGIES,913017109,369000.0,2691,0.02064281386727174,2019-05-13,2019-03-31,0001079736-19-000002
ACM,AECOM,00766T100,367000.0,10878,0.02053092869725943,2019-05-13,2019-03-31,0001079736-19-000002
HON,Honeywell International Inc,438516106,364000.0,2139,0.02036310094224096,2019-05-13,2019-03-31,0001079736-19-000002
AKX,"ANSYS, INC.",03662Q105,363000.0,1903,0.020307158357234803,2019-05-13,2019-03-31,0001079736-19-000002
STT,State Street Corp,857477103,360000.0,5590,0.020139330602216333,2019-05-13,2019-03-31,0001079736-19-000002
GIS,General Mills Inc,370334104,355000.0,6971,0.01985961767718555,2019-05-13,2019-03-31,0001079736-19-000002
AMJEUR,JP Morgan ETNs/USA,46625H365,347000.0,13918,0.0194120769971363,2019-05-13,2019-03-31,0001079736-19-000002
ES,Eversource Energy,30040W108,346000.0,4912,0.01935613441213014,2019-05-13,2019-03-31,0001079736-19-000002
BAC,BK OF AMERICA CORP,060505104,341000.0,11449,0.01907642148709936,2019-05-13,2019-03-31,0001079736-19-000002
L,Loews Corp,540424108,341000.0,6774,0.01907642148709936,2019-05-13,2019-03-31,0001079736-19-000002
VEA,Vanguard ETF/USA,921943858,337000.0,8200,0.018852651147074736,2019-05-13,2019-03-31,0001079736-19-000002
ORLY,O'Reilly Automotive Inc,67103H107,334000.0,908,0.018684823392056266,2019-05-13,2019-03-31,0001079736-19-000002
XRAY,DENTSPLY SIRONA Inc,24906P109,332000.0,6033,0.018572938222043953,2019-05-13,2019-03-31,0001079736-19-000002
BRK/B,Berkshire Hathaway Inc,084670702,331000.0,1580,0.018516995637037795,2019-05-13,2019-03-31,0001079736-19-000002
SBUX,STARBUCKS CORP,855244109,331000.0,4241,0.018516995637037795,2019-05-13,2019-03-31,0001079736-19-000002
STIP,iShares ETFs/USA,46429B747,323000.0,3241,0.018069454956988543,2019-05-13,2019-03-31,0001079736-19-000002
NVR,NVR Inc,62944T105,323000.0,100,0.018069454956988543,2019-05-13,2019-03-31,0001079736-19-000002
BLKCHF,BlackRock Inc,09247X101,321000.0,690,0.01795756978697623,2019-05-13,2019-03-31,0001079736-19-000002
TJX,TJX Cos Inc/The,872540109,313000.0,5793,0.017510029106926978,2019-05-13,2019-03-31,0001079736-19-000002
VNQ,VANGUARD,922908553,313000.0,3652,0.017510029106926978,2019-05-13,2019-03-31,0001079736-19-000002
MDY,STATE STREET ETF/USA,78467Y107,312000.0,887,0.017454086521920823,2019-05-13,2019-03-31,0001079736-19-000002
XLU,SELECT SECTOR SPDR,81369Y886,302000.0,5298,0.016894660671859258,2019-05-13,2019-03-31,0001079736-19-000002
GOOG,Alphabet Inc,02079K107,302000.0,259,0.016894660671859258,2019-05-13,2019-03-31,0001079736-19-000002
YUM,YUM BRANDS INC,988498101,301000.0,3000,0.016838718086853104,2019-05-13,2019-03-31,0001079736-19-000002
VFC,VF Corp,918204108,300000.0,3200,0.016782775501846942,2019-05-13,2019-03-31,0001079736-19-000002
CVX,Chevron Corp,166764100,300000.0,2557,0.016782775501846942,2019-05-13,2019-03-31,0001079736-19-000002
BKNG,Booking Holdings Inc,09857L108,298000.0,170,0.01667089033183463,2019-05-13,2019-03-31,0001079736-19-000002
MAR,Marriott International Inc/MD,571903202,298000.0,2213,0.01667089033183463,2019-05-13,2019-03-31,0001079736-19-000002
N/A,Aptiv PLC,G6095L109,297000.0,3721,0.016614947746828475,2019-05-13,2019-03-31,0001079736-19-000002
AIG,AMER INTL GRP,026874784,296000.0,5930,0.01655900516182232,2019-05-13,2019-03-31,0001079736-19-000002
AAPL,Apple Inc,037833100,295000.0,1452,0.01650306257681616,2019-05-13,2019-03-31,0001079736-19-000002
EMR,EMERSON ELECTRIC,291011104,295000.0,4455,0.01650306257681616,2019-05-13,2019-03-31,0001079736-19-000002
TGT,Target Corp,87612E106,295000.0,3914,0.01650306257681616,2019-05-13,2019-03-31,0001079736-19-000002
JPM,JPMorgan Chase & Co,46625H100,294000.0,2609,0.016447119991810005,2019-05-13,2019-03-31,0001079736-19-000002
VRSK,Verisk Analytics Inc,92345Y106,289000.0,2056,0.016167407066779223,2019-05-13,2019-03-31,0001079736-19-000002
DWD,MORGAN STANLEY,617446448,288000.0,6187,0.01611146448177307,2019-05-13,2019-03-31,0001079736-19-000002
IWD,ISHARES TRUST,464287598,283000.0,2266,0.015831751556742286,2019-05-13,2019-03-31,0001079736-19-000002
SYY,Sysco Corp,871829107,280000.0,3843,0.015663923801723812,2019-05-13,2019-03-31,0001079736-19-000002
MO,Altria Group Inc,02209S103,277000.0,5327,0.015496096046705345,2019-05-13,2019-03-31,0001079736-19-000002
EVEUR,Eaton Vance Corp,278265103,276000.0,7000,0.01544015346169919,2019-05-13,2019-03-31,0001079736-19-000002
IVV,ISHARES,464287200,273000.0,943,0.015272325706680719,2019-05-13,2019-03-31,0001079736-19-000002
ITW,ILLINOIS TOOL WKS,452308109,272000.0,1800,0.015216383121674563,2019-05-13,2019-03-31,0001079736-19-000002
DE,Deere & Co,244199105,265000.0,1700,0.014824785026631466,2019-05-13,2019-03-31,0001079736-19-000002
LMT,Lockheed Martin Corp,539830109,263000.0,788,0.014712899856619154,2019-05-13,2019-03-31,0001079736-19-000002
MTUM,iShares ETFs/USA,46432F396,260000.0,2307,0.014545072101600684,2019-05-13,2019-03-31,0001079736-19-000002
CRM,SALESFORCE.COM INC,79466L302,259000.0,1650,0.014489129516594527,2019-05-13,2019-03-31,0001079736-19-000002
CSCO,CISCO SYSTEMS,17275R102,258000.0,4828,0.014433186931588371,2019-05-13,2019-03-31,0001079736-19-000002
SLY,SSgA Funds Management Inc,78464A813,258000.0,3771,0.014433186931588371,2019-05-13,2019-03-31,0001079736-19-000002
GLW,CORNING INC,219350105,257000.0,8308,0.014377244346582217,2019-05-13,2019-03-31,0001079736-19-000002
KAR,KAR Auction Services Inc,48238T109,255000.0,4687,0.014265359176569901,2019-05-13,2019-03-31,0001079736-19-000002
GOOGL,ALPHABET INC,02079K305,255000.0,218,0.014265359176569901,2019-05-13,2019-03-31,0001079736-19-000002
COST,Costco Wholesale Corp,22160K105,253000.0,1047,0.01415347400655759,2019-05-13,2019-03-31,0001079736-19-000002
TXN,TEXAS INSTRUMENTS,882508104,251000.0,2226,0.014041588836545278,2019-05-13,2019-03-31,0001079736-19-000002
SPG,Simon Property Group Inc,828806109,251000.0,1455,0.014041588836545278,2019-05-13,2019-03-31,0001079736-19-000002
MRK,MERCK & CO INC,58933Y105,250000.0,3195,0.013985646251539119,2019-05-13,2019-03-31,0001079736-19-000002
MUB,ISHARES/USA,464288414,249000.0,2227,0.013929703666532962,2019-05-13,2019-03-31,0001079736-19-000002
PFE,Pfizer Inc,717081103,249000.0,6085,0.013929703666532962,2019-05-13,2019-03-31,0001079736-19-000002
GM,General Motors Co,37045V100,246000.0,6451,0.013761875911514496,2019-05-13,2019-03-31,0001079736-19-000002
PG,Procter & Gamble Co/The,742718109,246000.0,2344,0.013761875911514496,2019-05-13,2019-03-31,0001079736-19-000002
MMM,3M Co,88579Y101,242000.0,1355,0.01353810557148987,2019-05-13,2019-03-31,0001079736-19-000002
SO,Southern Co/The,842587107,241000.0,4610,0.013482162986483713,2019-05-13,2019-03-31,0001079736-19-000002
CVS,CVS Health Corp,126650100,238000.0,4277,0.013314335231465243,2019-05-13,2019-03-31,0001079736-19-000002
AMZN,Amazon.com Inc,023135106,236000.0,123,0.01320245006145293,2019-05-13,2019-03-31,0001079736-19-000002
CW,Curtiss-Wright Corp,231561101,236000.0,2080,0.01320245006145293,2019-05-13,2019-03-31,0001079736-19-000002
ED,Consolidated Edison Inc,209115104,236000.0,2815,0.01320245006145293,2019-05-13,2019-03-31,0001079736-19-000002
NEE,NEXTERA ENERGY,65339F101,232000.0,1235,0.012978679721428304,2019-05-13,2019-03-31,0001079736-19-000002
WEP,Magellan Midstream Partners LP,559080106,232000.0,3844,0.012978679721428304,2019-05-13,2019-03-31,0001079736-19-000002
EXR,Extra Space Storage Inc,30225T102,230000.0,2225,0.012866794551415992,2019-05-13,2019-03-31,0001079736-19-000002
MAR,Marriott International Inc/MD,571903202,227000.0,1688,0.012698966796397522,2019-05-13,2019-03-31,0001079736-19-000002
MDLZ,Kraft Foods Inc,609207105,224000.0,4397,0.012531139041379051,2019-05-13,2019-03-31,0001079736-19-000002
OLED,Universal Display Corp,91347P105,224000.0,1324,0.012531139041379051,2019-05-13,2019-03-31,0001079736-19-000002
IAUUSD,ISHARES,464285105,223000.0,18198,0.012475196456372895,2019-05-13,2019-03-31,0001079736-19-000002
VYM,VANGUARD WHITEHALL,921946406,223000.0,2594,0.012475196456372895,2019-05-13,2019-03-31,0001079736-19-000002
PEP,PEPSICO INC,713448108,221000.0,1753,0.012363311286360583,2019-05-13,2019-03-31,0001079736-19-000002
XOM,Exxon Mobil Corp,30231G102,221000.0,2875,0.012363311286360583,2019-05-13,2019-03-31,0001079736-19-000002
NSC,Norfolk Southern Corp,655844108,221000.0,1096,0.012363311286360583,2019-05-13,2019-03-31,0001079736-19-000002
AMT,American Tower Corp,03027X100,221000.0,1152,0.012363311286360583,2019-05-13,2019-03-31,0001079736-19-000002
IRM,Iron Mountain Inc,46284V101,220000.0,7095,0.012307368701354427,2019-05-13,2019-03-31,0001079736-19-000002
ITW,ILLINOIS TOOL WKS,452308109,219000.0,1452,0.012251426116348269,2019-05-13,2019-03-31,0001079736-19-000002
AVGO,Broadcom Inc,11135F101,218000.0,717,0.012195483531342113,2019-05-13,2019-03-31,0001079736-19-000002
CAT,Caterpillar Inc,149123101,212000.0,1606,0.011859828021305174,2019-05-13,2019-03-31,0001079736-19-000002
PEG,Public Service Enterprise Grou,744573106,210000.0,3630,0.011747942851292862,2019-05-13,2019-03-31,0001079736-19-000002
IJR,iShares ETFs/USA,464287804,208000.0,2630,0.011636057681280548,2019-05-13,2019-03-31,0001079736-19-000002
ORCL,ORACLE CORP,68389X105,208000.0,3853,0.011636057681280548,2019-05-13,2019-03-31,0001079736-19-000002
FNF,Fidelity National Financial In,31620R303,205000.0,5272,0.011468229926262079,2019-05-13,2019-03-31,0001079736-19-000002
ECL,ECOLAB INC,278865100,205000.0,1132,0.011468229926262079,2019-05-13,2019-03-31,0001079736-19-000002
CRM,SALESFORCE.COM INC,79466L302,204000.0,1300,0.011412287341255923,2019-05-13,2019-03-31,0001079736-19-000002
VWO,Vanguard ETF/USA,922042858,203000.0,4845,0.011356344756249765,2019-05-13,2019-03-31,0001079736-19-000002
PNC,PNC Financial Services Group I,693475105,203000.0,1541,0.011356344756249765,2019-05-13,2019-03-31,0001079736-19-000002
LMT,Lockheed Martin Corp,539830109,201000.0,600,0.011244459586237453,2019-05-13,2019-03-31,0001079736-19-000002
MCD,MCDONALD'S CORP,580135101,200000.0,1012,0.011188517001231297,2019-05-13,2019-03-31,0001079736-19-000002
PBCTEUR,People's United Financial Inc,712704105,172000.0,10100,0.009622124621058915,2019-05-13,2019-03-31,0001079736-19-000002
RF,Regions Financial Corp,7591EP100,150000.0,10000,0.008391387750923471,2019-05-13,2019-03-31,0001079736-19-000002
N/A,Eaton Vance Management,27826W104,128000.0,10000,0.00716065088078803,2019-05-13,2019-03-31,0001079736-19-000002
JOF,Nomura Asset Management USA Inc,47109U104,97000.0,11348,0.005426430745597179,2019-05-13,2019-03-31,0001079736-19-000002
FSC1EUR,OAKTREE SPECIALTY LENDING CORP COM,67401P108,55000.0,10000,0.0030768421753386067,2019-05-13,2019-03-31,0001079736-19-000002
SENS,Senseonics Holdings Inc,81727U105,26000.0,11000,0.0014545072101600684,2019-05-13,2019-03-31,0001079736-19-000002
N/A,Palatin Technologies Inc,696077403,21000.0,14851,0.0011747942851292861,2019-05-13,2019-03-31,0001079736-19-000002
CTIC1USD,CTI BioPharma Corp,12648L601,15000.0,16000,0.0008391387750923471,2019-05-13,2019-03-31,0001079736-19-000002
N/A,Summer Infant Inc,865646103,7000.0,10000,0.00039159809504309536,2019-05-13,2019-03-31,0001079736-19-000002
