ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VUG,Vanguard ETF/USA,922908736,435000.0,2,0.019596880897365956,2023-05-04,2023-03-31,0001079736-23-000002
AKX,"ANSYS, INC.",03662Q105,434000.0,1,0.019551830596452466,2023-05-04,2023-03-31,0001079736-23-000002
UNP,Union Pacific Corp,907818108,428000.0,2,0.019281528790971558,2023-05-04,2023-03-31,0001079736-23-000002
IWS,BlackRock Fund Advisors,464287473,423000.0,4,0.019056277286404133,2023-05-04,2023-03-31,0001079736-23-000002
KRMD,KORU Medical Systems Inc,759910102,422000.0,100,0.01901122698549065,2023-05-04,2023-03-31,0001079736-23-000002
GLD,SPDR GOLD TRUST,78463V107,419000.0,2,0.018876076082750194,2023-05-04,2023-03-31,0001079736-23-000002
WFC,WELLS FARGO & CO,949746101,419000.0,11,0.018876076082750194,2023-05-04,2023-03-31,0001079736-23-000002
RTX,Raytheon Technologies Corp,75513E101,417000.0,4,0.018785975480923225,2023-05-04,2023-03-31,0001079736-23-000002
VCSH,VANGUARD ETF/USA,92206C409,416000.0,5,0.018740925180009742,2023-05-04,2023-03-31,0001079736-23-000002
LLY,Eli Lilly & Co,532457108,414000.0,1,0.01865082457818277,2023-05-04,2023-03-31,0001079736-23-000002
NOC,NORTHROP GRUMMAN,666807102,401000.0,1,0.018065170666307466,2023-05-04,2023-03-31,0001079736-23-000002
HOLX,HOLOGIC INC,436440101,398000.0,5,0.01793001976356701,2023-05-04,2023-03-31,0001079736-23-000002
YUM,YUM BRANDS INC,988498101,396000.0,3,0.01783991916174004,2023-05-04,2023-03-31,0001079736-23-000002
JNJ,Johnson & Johnson,478160104,394000.0,3,0.01774981855991307,2023-05-04,2023-03-31,0001079736-23-000002
L,Loews Corp,540424108,393000.0,7,0.01770476825899959,2023-05-04,2023-03-31,0001079736-23-000002
TMO,Thermo Fisher Scientific Inc,883556102,390000.0,1,0.01756961735625913,2023-05-04,2023-03-31,0001079736-23-000002
GLD,SPDR GOLD TRUST,78463V107,389000.0,2,0.017524567055345646,2023-05-04,2023-03-31,0001079736-23-000002
PM,PHILIP MORRIS INTL,718172109,388000.0,4,0.017479516754432163,2023-05-04,2023-03-31,0001079736-23-000002
CAT,Caterpillar Inc,149123101,378000.0,2,0.017029013745297313,2023-05-04,2023-03-31,0001079736-23-000002
RTX,Raytheon Technologies Corp,75513E101,376000.0,4,0.01693891314347034,2023-05-04,2023-03-31,0001079736-23-000002
UPS,UTD PARCEL SERV,911312106,375000.0,2,0.016893862842556857,2023-05-04,2023-03-31,0001079736-23-000002
N/A,ARISTA NETWORKS INC,040413106,369000.0,2,0.01662356103707595,2023-05-04,2023-03-31,0001079736-23-000002
IEMG,BlackRock Fund Advisors,46434G103,367000.0,8,0.016533460435248976,2023-05-04,2023-03-31,0001079736-23-000002
LMT,Lockheed Martin Corp,539830109,367000.0,1,0.016533460435248976,2023-05-04,2023-03-31,0001079736-23-000002
TRMB,Trimble Inc,896239100,366000.0,7,0.016488410134335493,2023-05-04,2023-03-31,0001079736-23-000002
EXR,Extra Space Storage Inc,30225T102,363000.0,2,0.016353259231595037,2023-05-04,2023-03-31,0001079736-23-000002
MCD,MCDONALD'S CORP,580135101,362000.0,1,0.01630820893068155,2023-05-04,2023-03-31,0001079736-23-000002
DIS,Walt Disney Co/The,254687106,359000.0,4,0.016173058027941098,2023-05-04,2023-03-31,0001079736-23-000002
MA,MASTERCARD INC,57636Q104,357000.0,1,0.01608295742611413,2023-05-04,2023-03-31,0001079736-23-000002
WFC,WELLS FARGO & CO,949746101,356000.0,10,0.016037907125200642,2023-05-04,2023-03-31,0001079736-23-000002
TXT,Textron Inc,883203101,354000.0,5,0.015947806523373673,2023-05-04,2023-03-31,0001079736-23-000002
BRKL,Brookline Bancorp Inc,11373M107,350000.0,33,0.015767605319719734,2023-05-04,2023-03-31,0001079736-23-000002
EPD,Enterprise Products Partners L,293792107,349000.0,13,0.01572255501880625,2023-05-04,2023-03-31,0001079736-23-000002
BDX,BECTON DICKINSON,075887109,348000.0,1,0.01567750471789276,2023-05-04,2023-03-31,0001079736-23-000002
CSCO,CISCO SYSTEMS,17275R102,345000.0,7,0.015542353815152309,2023-05-04,2023-03-31,0001079736-23-000002
PG,Procter & Gamble Co/The,742718109,343000.0,2,0.015452253213325337,2023-05-04,2023-03-31,0001079736-23-000002
TGT,Target Corp,87612E106,341000.0,2,0.01536215261149837,2023-05-04,2023-03-31,0001079736-23-000002
UPS,UTD PARCEL SERV,911312106,339000.0,2,0.015272052009671397,2023-05-04,2023-03-31,0001079736-23-000002
GLDM,WORLD GOLD TRUST SERVICES LLC,98149E303,335000.0,9,0.01509185080601746,2023-05-04,2023-03-31,0001079736-23-000002
GUNR,Northern Trust Investments Inc,33939L407,333000.0,8,0.015001750204190489,2023-05-04,2023-03-31,0001079736-23-000002
QQQ,Invesco Capital Management LLC,46090E103,328000.0,1,0.014776498699623063,2023-05-04,2023-03-31,0001079736-23-000002
CSX,CSX CORP,126408103,324000.0,11,0.014596297495969125,2023-05-04,2023-03-31,0001079736-23-000002
AMT,American Tower Corp,03027X100,316000.0,2,0.014235895088661245,2023-05-04,2023-03-31,0001079736-23-000002
COP,CONOCOPHILLIPS,20825C104,314000.0,3,0.014145794486834274,2023-05-04,2023-03-31,0001079736-23-000002
MDY,STATE STREET ETF/USA,78467Y107,314000.0,1,0.014145794486834274,2023-05-04,2023-03-31,0001079736-23-000002
CMI,CUMMINS INC,231021106,312000.0,1,0.014055693885007306,2023-05-04,2023-03-31,0001079736-23-000002
AMAT,APPLIED MATERIALS,038222105,310000.0,3,0.013965593283180333,2023-05-04,2023-03-31,0001079736-23-000002
MA,MASTERCARD INC,57636Q104,310000.0,1,0.013965593283180333,2023-05-04,2023-03-31,0001079736-23-000002
BLKCHF,BlackRock Inc,09247X101,309000.0,0,0.01392054298226685,2023-05-04,2023-03-31,0001079736-23-000002
J,Jacobs Solutions Inc,46982L108,309000.0,3,0.01392054298226685,2023-05-04,2023-03-31,0001079736-23-000002
EFX,Equifax Inc,294429105,304000.0,2,0.013695291477699425,2023-05-04,2023-03-31,0001079736-23-000002
LMT,Lockheed Martin Corp,539830109,295000.0,1,0.013289838769478061,2023-05-04,2023-03-31,0001079736-23-000002
BKNG,Booking Holdings Inc,09857L108,294000.0,0,0.013244788468564576,2023-05-04,2023-03-31,0001079736-23-000002
PWR,Quanta Services Inc,74762E102,292000.0,2,0.013154687866737607,2023-05-04,2023-03-31,0001079736-23-000002
DFAC,Dimensional ETF Trust,25434V708,291000.0,11,0.01310963756582412,2023-05-04,2023-03-31,0001079736-23-000002
ADP,AUTOMATIC DATA PROCESSING,053015103,289000.0,1,0.013019536963997151,2023-05-04,2023-03-31,0001079736-23-000002
AWC,American Water Works Co Inc,030420103,287000.0,2,0.01292943636217018,2023-05-04,2023-03-31,0001079736-23-000002
AMZN,Amazon.com Inc,023135106,286000.0,3,0.012884386061256695,2023-05-04,2023-03-31,0001079736-23-000002
MDLZ,KRAFT FOODS INC,609207105,285000.0,4,0.01283933576034321,2023-05-04,2023-03-31,0001079736-23-000002
VRSK,Verisk Analytics Inc,92345Y106,284000.0,1,0.012794285459429726,2023-05-04,2023-03-31,0001079736-23-000002
AFL,Aflac Inc,001055102,283000.0,4,0.012749235158516243,2023-05-04,2023-03-31,0001079736-23-000002
DIS,Walt Disney Co/The,254687106,281000.0,3,0.01265913455668927,2023-05-04,2023-03-31,0001079736-23-000002
UBER,Uber Technologies Inc,90353T100,279000.0,9,0.012569033954862302,2023-05-04,2023-03-31,0001079736-23-000002
COP,CONOCOPHILLIPS,20825C104,277000.0,3,0.012478933353035331,2023-05-04,2023-03-31,0001079736-23-000002
NVS,Novartis AG,66987V109,276000.0,3,0.012433883052121847,2023-05-04,2023-03-31,0001079736-23-000002
DD,DuPont de Nemours Inc,26614N102,275000.0,4,0.012388832751208362,2023-05-04,2023-03-31,0001079736-23-000002
CI,Cigna Group/The,125523100,275000.0,1,0.012388832751208362,2023-05-04,2023-03-31,0001079736-23-000002
MRK,Merck & Co Inc,58933Y105,274000.0,3,0.012343782450294877,2023-05-04,2023-03-31,0001079736-23-000002
PSX,Phillips 66,718546104,272000.0,3,0.012253681848467906,2023-05-04,2023-03-31,0001079736-23-000002
MO,ALTRIA GROUP INC,02209S103,270000.0,6,0.012163581246640937,2023-05-04,2023-03-31,0001079736-23-000002
MPC,Marathon Petroleum Corp,56585A102,270000.0,2,0.012163581246640937,2023-05-04,2023-03-31,0001079736-23-000002
CARR,CARRIER GLOBAL CORP,14448C104,267000.0,6,0.01202843034390048,2023-05-04,2023-03-31,0001079736-23-000002
CVX,Chevron Corp,166764100,267000.0,2,0.01202843034390048,2023-05-04,2023-03-31,0001079736-23-000002
MRK,Merck & Co Inc,58933Y105,265000.0,2,0.011938329742073513,2023-05-04,2023-03-31,0001079736-23-000002
WBD,Warner Bros Discovery Inc,934423104,264000.0,18,0.011893279441160027,2023-05-04,2023-03-31,0001079736-23-000002
LEN/B,Lennar Corp,526057302,259000.0,3,0.011668027936592603,2023-05-04,2023-03-31,0001079736-23-000002
EMR,EMERSON ELECTRIC,291011104,259000.0,3,0.011668027936592603,2023-05-04,2023-03-31,0001079736-23-000002
YUMC,Yum China Holdings Inc,98850P109,259000.0,4,0.011668027936592603,2023-05-04,2023-03-31,0001079736-23-000002
DFSEUR,DISCOVER FINL SVCS,254709108,254000.0,3,0.011442776432025178,2023-05-04,2023-03-31,0001079736-23-000002
SHEL,Shell PLC,780259305,254000.0,4,0.011442776432025178,2023-05-04,2023-03-31,0001079736-23-000002
PNC,PNC Financial Services Group I,693475105,250000.0,2,0.011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
UNH,UnitedHealth Group Inc,91324P102,250000.0,1,0.011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
MTUM,BlackRock Fund Advisors,46432F396,250000.0,2,0.011262575228371237,2023-05-04,2023-03-31,0001079736-23-000002
FDX,FEDEX CORP,31428X106,248000.0,1,0.011172474626544268,2023-05-04,2023-03-31,0001079736-23-000002
REGN,REGENERON PHARMACEUTICALS,75886F107,247000.0,0,0.011127424325630783,2023-05-04,2023-03-31,0001079736-23-000002
WM,WASTE MANAGEMENT,94106L109,245000.0,2,0.011037323723803814,2023-05-04,2023-03-31,0001079736-23-000002
ITW,ILLINOIS TOOL WKS,452308109,243000.0,1,0.010947223121976843,2023-05-04,2023-03-31,0001079736-23-000002
HD,Home Depot Inc/The,437076102,243000.0,1,0.010947223121976843,2023-05-04,2023-03-31,0001079736-23-000002
VWO,VANGUARD ETF/USA,922042858,243000.0,6,0.010947223121976843,2023-05-04,2023-03-31,0001079736-23-000002
IEFA,ISHARES,46432F842,242000.0,4,0.010902172821063358,2023-05-04,2023-03-31,0001079736-23-000002
VUG,Vanguard ETF/USA,922908736,241000.0,1,0.010857122520149875,2023-05-04,2023-03-31,0001079736-23-000002
BLKCHF,BlackRock Inc,09247X101,240000.0,0,0.010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
N/A,ASML HOLDING NV,N07059210,240000.0,0,0.010812072219236388,2023-05-04,2023-03-31,0001079736-23-000002
OTIS,Otis Worldwide Corp,68902V107,237000.0,3,0.010676921316495934,2023-05-04,2023-03-31,0001079736-23-000002
SDY,SSGA Funds Management Inc,78464A763,237000.0,2,0.010676921316495934,2023-05-04,2023-03-31,0001079736-23-000002
UNH,UnitedHealth Group Inc,91324P102,236000.0,1,0.010631871015582448,2023-05-04,2023-03-31,0001079736-23-000002
SBUX,STARBUCKS CORP,855244109,234000.0,2,0.010541770413755478,2023-05-04,2023-03-31,0001079736-23-000002
IJR,BlackRock Fund Advisors,464287804,234000.0,2,0.010541770413755478,2023-05-04,2023-03-31,0001079736-23-000002
BLDR,Builders FirstSource Inc,12008R107,233000.0,3,0.010496720112841994,2023-05-04,2023-03-31,0001079736-23-000002
MDY,STATE STREET ETF/USA,78467Y107,233000.0,1,0.010496720112841994,2023-05-04,2023-03-31,0001079736-23-000002
CMCSA,Comcast Corp,20030N101,232000.0,6,0.010451669811928509,2023-05-04,2023-03-31,0001079736-23-000002
N/A,Eaton Corp PLC,G29183103,231000.0,1,0.010406619511015023,2023-05-04,2023-03-31,0001079736-23-000002
IWD,ISHARES TRUST,464287598,227000.0,1,0.010226418307361084,2023-05-04,2023-03-31,0001079736-23-000002
SPGI,S&P Global Inc,78409V104,225000.0,1,0.010136317705534114,2023-05-04,2023-03-31,0001079736-23-000002
SPG,SIMON PROP GROUP,828806109,224000.0,2,0.010091267404620628,2023-05-04,2023-03-31,0001079736-23-000002
SYK,Stryker Corp,863667101,222000.0,1,0.01000116680279366,2023-05-04,2023-03-31,0001079736-23-000002
QCOM,QUALCOMM Inc,747525103,219000.0,2,0.009866015900053204,2023-05-04,2023-03-31,0001079736-23-000002
AMGN,Amgen Inc,031162100,216000.0,1,0.00973086499731275,2023-05-04,2023-03-31,0001079736-23-000002
WPC,WP Carey Inc,92936U109,215000.0,3,0.009685814696399266,2023-05-04,2023-03-31,0001079736-23-000002
YUM,YUM BRANDS INC,988498101,215000.0,2,0.009685814696399266,2023-05-04,2023-03-31,0001079736-23-000002
IRM,Iron Mountain Inc,46284V101,213000.0,4,0.009595714094572294,2023-05-04,2023-03-31,0001079736-23-000002
TJX,TJX Cos Inc/The,872540109,212000.0,3,0.00955066379365881,2023-05-04,2023-03-31,0001079736-23-000002
ABT,Abbott Laboratories,002824100,211000.0,2,0.009505613492745325,2023-05-04,2023-03-31,0001079736-23-000002
DOW,Dow Inc,260557103,211000.0,4,0.009505613492745325,2023-05-04,2023-03-31,0001079736-23-000002
LOW,LOWE'S COS INC,548661107,210000.0,1,0.009460563191831839,2023-05-04,2023-03-31,0001079736-23-000002
RSG,Republic Services Inc,760759100,210000.0,2,0.009460563191831839,2023-05-04,2023-03-31,0001079736-23-000002
NKE,NIKE INC,654106103,209000.0,2,0.009415512890918356,2023-05-04,2023-03-31,0001079736-23-000002
ADM,Archer-Daniels-Midland Co,039483102,209000.0,3,0.009415512890918356,2023-05-04,2023-03-31,0001079736-23-000002
ISRG,Intuitive Surgical Inc,46120E602,209000.0,1,0.009415512890918356,2023-05-04,2023-03-31,0001079736-23-000002
IAU,ISHARES GOLD TRUST,464285204,208000.0,6,0.009370462590004871,2023-05-04,2023-03-31,0001079736-23-000002
ADI,ANALOG DEVICES INC,032654105,208000.0,1,0.009370462590004871,2023-05-04,2023-03-31,0001079736-23-000002
DE,DEERE & CO,244199105,206000.0,1,0.0092803619881779,2023-05-04,2023-03-31,0001079736-23-000002
AXP,AMER EXPRESS CO,025816109,206000.0,1,0.0092803619881779,2023-05-04,2023-03-31,0001079736-23-000002
CSCO,CISCO SYSTEMS,17275R102,203000.0,4,0.009145211085437446,2023-05-04,2023-03-31,0001079736-23-000002
KO,Coca-Cola Co/The,191216100,199000.0,3,0.008965009881783505,2023-05-04,2023-03-31,0001079736-23-000002
ECL,ECOLAB INC,278865100,199000.0,1,0.008965009881783505,2023-05-04,2023-03-31,0001079736-23-000002
ALL,Allstate Corp/The,020002101,199000.0,2,0.008965009881783505,2023-05-04,2023-03-31,0001079736-23-000002
JPX,AEROVIRONMENT INC,008073108,199000.0,2,0.008965009881783505,2023-05-04,2023-03-31,0001079736-23-000002
WAB,Westinghouse Air Brake Technol,929740108,199000.0,2,0.008965009881783505,2023-05-04,2023-03-31,0001079736-23-000002
MMC,MARSH & MCLENNAN,571748102,198000.0,1,0.00891995958087002,2023-05-04,2023-03-31,0001079736-23-000002
CVS,CVS Health Corp,126650100,198000.0,3,0.00891995958087002,2023-05-04,2023-03-31,0001079736-23-000002
XLU,SELECT SECTOR SPDR,81369Y886,195000.0,3,0.008784808678129565,2023-05-04,2023-03-31,0001079736-23-000002
N/A,Brookfield Renewable Partners,11284V105,194000.0,6,0.008739758377216082,2023-05-04,2023-03-31,0001079736-23-000002
VTV,Vanguard ETF/USA,922908744,193000.0,1,0.008694708076302595,2023-05-04,2023-03-31,0001079736-23-000002
AKAM,Akamai Technologies Inc,00971T101,193000.0,2,0.008694708076302595,2023-05-04,2023-03-31,0001079736-23-000002
HIG,Hartford Financial Services Gr,416515104,192000.0,3,0.00864965777538911,2023-05-04,2023-03-31,0001079736-23-000002
ELV,Elevance Health Inc,036752103,190000.0,0,0.008559557173562141,2023-05-04,2023-03-31,0001079736-23-000002
AEP,American Electric Power Co Inc,025537101,189000.0,2,0.008514506872648656,2023-05-04,2023-03-31,0001079736-23-000002
VRTX,Vertex Pharmaceuticals Inc,92532F100,189000.0,1,0.008514506872648656,2023-05-04,2023-03-31,0001079736-23-000002
HRB,BLOCK(H&R)INC,093671105,187000.0,5,0.008424406270821687,2023-05-04,2023-03-31,0001079736-23-000002
TSM,TSMC,874039100,186000.0,2,0.0083793559699082,2023-05-04,2023-03-31,0001079736-23-000002
PSA,Public Storage,74460D109,186000.0,1,0.0083793559699082,2023-05-04,2023-03-31,0001079736-23-000002
EMR,EMERSON ELECTRIC,291011104,185000.0,2,0.008334305668994716,2023-05-04,2023-03-31,0001079736-23-000002
PM,PHILIP MORRIS INTL,718172109,184000.0,2,0.008289255368081231,2023-05-04,2023-03-31,0001079736-23-000002
RTO,Rentokil Initial PLC,760125104,184000.0,5,0.008289255368081231,2023-05-04,2023-03-31,0001079736-23-000002
UL,Unilever PLC,904767704,184000.0,4,0.008289255368081231,2023-05-04,2023-03-31,0001079736-23-000002
AMAT,APPLIED MATERIALS,038222105,183000.0,1,0.008244205067167746,2023-05-04,2023-03-31,0001079736-23-000002
PFF,BlackRock Fund Advisors,464288687,180000.0,6,0.008109054164427292,2023-05-04,2023-03-31,0001079736-23-000002
PG,Procter & Gamble Co/The,742718109,178000.0,1,0.008018953562600321,2023-05-04,2023-03-31,0001079736-23-000002
GOOG,Alphabet Inc,02079K107,177000.0,2,0.007973903261686836,2023-05-04,2023-03-31,0001079736-23-000002
EFA,BlackRock Fund Advisors,464287465,176000.0,2,0.007928852960773352,2023-05-04,2023-03-31,0001079736-23-000002
USMV,BlackRock Fund Advisors,46429B697,174000.0,2,0.00783875235894638,2023-05-04,2023-03-31,0001079736-23-000002
BAC,VERIZON COMMUN,92343V104,173000.0,4,0.007793702058032897,2023-05-04,2023-03-31,0001079736-23-000002
EQIX,EQUINIX INC,29444U700,172000.0,0,0.007748651757119411,2023-05-04,2023-03-31,0001079736-23-000002
MTUM,BlackRock Fund Advisors,46432F396,172000.0,1,0.007748651757119411,2023-05-04,2023-03-31,0001079736-23-000002
BA,BOEING CO,097023105,172000.0,1,0.007748651757119411,2023-05-04,2023-03-31,0001079736-23-000002
LLY,Eli Lilly & Co,532457108,170000.0,0,0.0076585511552924425,2023-05-04,2023-03-31,0001079736-23-000002
VYM,VANGUARD WHITEHALL,921946406,170000.0,2,0.0076585511552924425,2023-05-04,2023-03-31,0001079736-23-000002
N/A,AerCap Holdings NV,N00985106,169000.0,3,0.007613500854378957,2023-05-04,2023-03-31,0001079736-23-000002
WTRG,Essential Utilities Inc,29670G102,167000.0,4,0.007523400252551987,2023-05-04,2023-03-31,0001079736-23-000002
CTSH,COGNIZANT TECHNOLO,192446102,167000.0,3,0.007523400252551987,2023-05-04,2023-03-31,0001079736-23-000002
WEP,Magellan Midstream Partners LP,559080106,166000.0,3,0.007478349951638502,2023-05-04,2023-03-31,0001079736-23-000002
FNF,Fidelity National Financial In,31620R303,166000.0,5,0.007478349951638502,2023-05-04,2023-03-31,0001079736-23-000002
TD,TORONTO-DOMINION,891160509,166000.0,3,0.007478349951638502,2023-05-04,2023-03-31,0001079736-23-000002
HEI/A,HEICO Corp,422806208,166000.0,1,0.007478349951638502,2023-05-04,2023-03-31,0001079736-23-000002
APD,Air Products and Chemicals Inc,009158106,165000.0,1,0.007433299650725018,2023-05-04,2023-03-31,0001079736-23-000002
IYH,ISHARES/USA,464287762,163000.0,1,0.007343199048898048,2023-05-04,2023-03-31,0001079736-23-000002
FTNT,Fortinet Inc,34959E109,163000.0,2,0.007343199048898048,2023-05-04,2023-03-31,0001079736-23-000002
SPG,SIMON PROP GROUP,828806109,163000.0,1,0.007343199048898048,2023-05-04,2023-03-31,0001079736-23-000002
CUBE,CubeSmart,229663109,163000.0,4,0.007343199048898048,2023-05-04,2023-03-31,0001079736-23-000002
ROP,ROPER INDUSTRIES INC,776696106,162000.0,0,0.007298148747984562,2023-05-04,2023-03-31,0001079736-23-000002
XEL,Xcel Energy Inc,98389B100,161000.0,2,0.0072530984470710776,2023-05-04,2023-03-31,0001079736-23-000002
ADBE,Adobe Inc,00724F101,160000.0,0,0.007208048146157592,2023-05-04,2023-03-31,0001079736-23-000002
HFRO,NexPoint Asset Management LP,43010E404,160000.0,18,0.007208048146157592,2023-05-04,2023-03-31,0001079736-23-000002
AGG,iShares ETFs/USA,464287226,159000.0,2,0.007162997845244107,2023-05-04,2023-03-31,0001079736-23-000002
AMGN,Amgen Inc,031162100,159000.0,1,0.007162997845244107,2023-05-04,2023-03-31,0001079736-23-000002
LOW,LOWE'S COS INC,548661107,158000.0,1,0.007117947544330623,2023-05-04,2023-03-31,0001079736-23-000002
SCHE,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524706,157000.0,6,0.007072897243417137,2023-05-04,2023-03-31,0001079736-23-000002
FMC,FMC Corp,302491303,156000.0,1,0.007027846942503653,2023-05-04,2023-03-31,0001079736-23-000002
CHD,Church & Dwight Co Inc,171340102,156000.0,2,0.007027846942503653,2023-05-04,2023-03-31,0001079736-23-000002
D,DOMINION RES(VIR),25746U109,154000.0,3,0.006937746340676683,2023-05-04,2023-03-31,0001079736-23-000002
DOV,Dover Corp,260003108,154000.0,1,0.006937746340676683,2023-05-04,2023-03-31,0001079736-23-000002
GD,GEN DYNAMICS CORP,369550108,153000.0,1,0.006892696039763197,2023-05-04,2023-03-31,0001079736-23-000002
SO,Southern Co/The,842587107,150000.0,2,0.006757545137022742,2023-05-04,2023-03-31,0001079736-23-000002
XRAY,DENTSPLY SIRONA,24906P109,150000.0,4,0.006757545137022742,2023-05-04,2023-03-31,0001079736-23-000002
SCHO,Schwab ETFs/USA,808524862,150000.0,3,0.006757545137022742,2023-05-04,2023-03-31,0001079736-23-000002
GS,GOLDMAN SACHS GRP,38141G104,149000.0,0,0.0067124948361092585,2023-05-04,2023-03-31,0001079736-23-000002
ITW,ILLINOIS TOOL WKS,452308109,148000.0,1,0.006667444535195772,2023-05-04,2023-03-31,0001079736-23-000002
CARR,CARRIER GLOBAL CORP,14448C104,148000.0,3,0.006667444535195772,2023-05-04,2023-03-31,0001079736-23-000002
CWI,SSgA Funds Management Inc,78463X848,147000.0,6,0.006622394234282288,2023-05-04,2023-03-31,0001079736-23-000002
NKE,NIKE INC,654106103,147000.0,1,0.006622394234282288,2023-05-04,2023-03-31,0001079736-23-000002
GEHC,GE HealthCare Technologies Inc,36266G107,147000.0,2,0.006622394234282288,2023-05-04,2023-03-31,0001079736-23-000002
TD,TORONTO-DOMINION,891160509,147000.0,2,0.006622394234282288,2023-05-04,2023-03-31,0001079736-23-000002
TRV,TRAVELERS CO INC,89417E109,146000.0,1,0.0065773439333688035,2023-05-04,2023-03-31,0001079736-23-000002
T,AT&T INC,00206R102,144000.0,7,0.006487243331541833,2023-05-04,2023-03-31,0001079736-23-000002
WMT,Walmart Inc,931142103,143000.0,1,0.006442193030628348,2023-05-04,2023-03-31,0001079736-23-000002
PPG,PPG Industries Inc,693506107,143000.0,1,0.006442193030628348,2023-05-04,2023-03-31,0001079736-23-000002
ZTS,Pfizer Inc,98978V103,143000.0,1,0.006442193030628348,2023-05-04,2023-03-31,0001079736-23-000002
IWN,ISHARES,464287630,141000.0,1,0.006352092428801377,2023-05-04,2023-03-31,0001079736-23-000002
BX,Blackstone Inc,09260D107,141000.0,2,0.006352092428801377,2023-05-04,2023-03-31,0001079736-23-000002
DIM,WisdomTree Asset Management Inc,97717W778,141000.0,2,0.006352092428801377,2023-05-04,2023-03-31,0001079736-23-000002
TXN,TEXAS INSTRUMENTS,882508104,141000.0,1,0.006352092428801377,2023-05-04,2023-03-31,0001079736-23-000002
RIO,Rio Tinto PLC,767204100,140000.0,2,0.0063070421278878935,2023-05-04,2023-03-31,0001079736-23-000002
SLY,SSgA Funds Management Inc,78464A813,139000.0,2,0.006261991826974409,2023-05-04,2023-03-31,0001079736-23-000002
CB,CHUBB LIMITED COM,H1467J104,138000.0,1,0.006216941526060923,2023-05-04,2023-03-31,0001079736-23-000002
N/A,Brookfield Renewable Partners,11284V105,136000.0,4,0.006126840924233953,2023-05-04,2023-03-31,0001079736-23-000002
SCHW,Charles Schwab Corp/The,808513105,134000.0,3,0.0060367403224069836,2023-05-04,2023-03-31,0001079736-23-000002
NVS,Novartis AG,66987V109,134000.0,1,0.0060367403224069836,2023-05-04,2023-03-31,0001079736-23-000002
ENB,ENBRIDGE INC,29250N105,133000.0,3,0.005991690021493499,2023-05-04,2023-03-31,0001079736-23-000002
ERTH,Invesco ETFs/USA,46137V407,132000.0,3,0.005946639720580013,2023-05-04,2023-03-31,0001079736-23-000002
ABBV,AbbVie Inc,00287Y109,131000.0,1,0.005901589419666529,2023-05-04,2023-03-31,0001079736-23-000002
AXON,AXON ENTERPRISE INC,05464C101,131000.0,1,0.005901589419666529,2023-05-04,2023-03-31,0001079736-23-000002
RMD,ResMed Inc,761152107,131000.0,1,0.005901589419666529,2023-05-04,2023-03-31,0001079736-23-000002
MPC,Marathon Petroleum Corp,56585A102,131000.0,1,0.005901589419666529,2023-05-04,2023-03-31,0001079736-23-000002
CRM,SALESFORCE.COM INC,79466L302,129000.0,1,0.005811488817839559,2023-05-04,2023-03-31,0001079736-23-000002
STAG,STAG Industrial Inc,85254J102,129000.0,4,0.005811488817839559,2023-05-04,2023-03-31,0001079736-23-000002
OKE,ONEOK Inc,682680103,127000.0,2,0.005721388216012589,2023-05-04,2023-03-31,0001079736-23-000002
ARE,Alexandria Real Estate Equitie,015271109,126000.0,1,0.005676337915099104,2023-05-04,2023-03-31,0001079736-23-000002
VGT,Vanguard ETF/USA,92204A702,124000.0,0,0.005586237313272134,2023-05-04,2023-03-31,0001079736-23-000002
LYV,LIVE NAT ENTER INC,538034109,124000.0,2,0.005586237313272134,2023-05-04,2023-03-31,0001079736-23-000002
AME,AMETEK Inc,031100100,124000.0,1,0.005586237313272134,2023-05-04,2023-03-31,0001079736-23-000002
AB,AllianceBernstein Holding LP,01881G106,122000.0,3,0.0054961367114451645,2023-05-04,2023-03-31,0001079736-23-000002
SYY,Sysco Corp,871829107,122000.0,2,0.0054961367114451645,2023-05-04,2023-03-31,0001079736-23-000002
IYW,ISHARES,464287721,121000.0,1,0.005451086410531679,2023-05-04,2023-03-31,0001079736-23-000002
PM,PHILIP MORRIS INTL,718172109,121000.0,1,0.005451086410531679,2023-05-04,2023-03-31,0001079736-23-000002
PENN,Penn Entertainment Inc,707569109,119000.0,4,0.0053609858087047095,2023-05-04,2023-03-31,0001079736-23-000002
CMI,CUMMINS INC,231021106,119000.0,1,0.0053609858087047095,2023-05-04,2023-03-31,0001079736-23-000002
VLUE,BlackRock Fund Advisors,46432F388,119000.0,1,0.0053609858087047095,2023-05-04,2023-03-31,0001079736-23-000002
TSLA,Tesla Inc,88160R101,119000.0,1,0.0053609858087047095,2023-05-04,2023-03-31,0001079736-23-000002
IWV,BlackRock Fund Advisors,464287689,118000.0,1,0.005315935507791224,2023-05-04,2023-03-31,0001079736-23-000002
INTC,Intel Corp,458140100,118000.0,4,0.005315935507791224,2023-05-04,2023-03-31,0001079736-23-000002
VHT,Vanguard ETF/USA,92204A504,118000.0,0,0.005315935507791224,2023-05-04,2023-03-31,0001079736-23-000002
