ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PPL,PPL CORP,69351T106,5561000.0,188716,0.029595145225362694,2015-08-17,2015-06-30,0000720672-15-000074
ALL,ALLSTATE CORP,020002101,5560000.0,85706,0.02958982331469458,2015-08-17,2015-06-30,0000720672-15-000074
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,5555000.0,111144,0.02956321376135403,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MONSANTO CO NEW,61166W101,5550000.0,52105,0.029536604208013476,2015-08-17,2015-06-30,0000720672-15-000074
MET,METLIFE INC,59156R108,5543000.0,98998,0.029499350833336706,2015-08-17,2015-06-30,0000720672-15-000074
PEP,PEPSICO INC,713448108,5541000.0,59390,0.029488707012000483,2015-08-17,2015-06-30,0000720672-15-000074
BABA,ALIBABA GROUP HLDG LTD,01609W102,5538000.0,67319,0.02947274127999615,2015-08-17,2015-06-30,0000720672-15-000074
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,5537000.0,321531,0.029467419369328042,2015-08-17,2015-06-30,0000720672-15-000074
AFW,ALIGN TECHNOLOGY INC,016255101,5535000.0,88141,0.02945677554799182,2015-08-17,2015-06-30,0000720672-15-000074
WLY,WILEY JOHN & SONS INC,968223206,5520000.0,101540,0.02937694688797016,2015-08-17,2015-06-30,0000720672-15-000074
BK,BANK NEW YORK MELLON CORP,064058100,5500000.0,131050,0.02927050867460795,2015-08-17,2015-06-30,0000720672-15-000074
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,5469000.0,68751,0.029105529443896525,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CAVIUM INC,14964U108,5449000.0,79192,0.028999091230534315,2015-08-17,2015-06-30,0000720672-15-000074
MDLZ,MONDELEZ INTL INC,609207105,5449000.0,132451,0.028999091230534315,2015-08-17,2015-06-30,0000720672-15-000074
N/A,AVX CORP NEW,002444107,5443000.0,404390,0.02896715976652565,2015-08-17,2015-06-30,0000720672-15-000074
PRGO,PERRIGO CO PLC,G97822103,5439000.0,29482,0.02894587212385321,2015-08-17,2015-06-30,0000720672-15-000074
DON,WISDOMTREE TR,97717W505,5430000.0,65694,0.028897974927840214,2015-08-17,2015-06-30,0000720672-15-000074
KR,KROGER CO,501044101,5422000.0,74776,0.028855399642495328,2015-08-17,2015-06-30,0000720672-15-000074
ES,EVERSOURCE ENERGY,30040W108,5421000.0,119268,0.028850077731827215,2015-08-17,2015-06-30,0000720672-15-000074
VMWEUR,VMWARE INC,928563402,5410000.0,63100,0.028791536714478004,2015-08-17,2015-06-30,0000720672-15-000074
CCJ,CAMECO CORP,13321L108,5406000.0,378596,0.02877024907180556,2015-08-17,2015-06-30,0000720672-15-000074
WAB,WABTEC CORP,929740108,5404000.0,57364,0.02875960525046934,2015-08-17,2015-06-30,0000720672-15-000074
MMS,MAXIMUS INC,577933104,5396000.0,82087,0.028717029965124458,2015-08-17,2015-06-30,0000720672-15-000074
FAST,FASTENAL CO,311900104,5383000.0,127629,0.028647845126439017,2015-08-17,2015-06-30,0000720672-15-000074
N/A,FIESTA RESTAURANT GROUP INC,31660B101,5381000.0,107623,0.028637201305102798,2015-08-17,2015-06-30,0000720672-15-000074
BSV,VANGUARD BD INDEX FD INC,921937827,5378000.0,67071,0.028621235573098463,2015-08-17,2015-06-30,0000720672-15-000074
DVY,ISHARES TR,464287168,5374000.0,71527,0.02859994793042602,2015-08-17,2015-06-30,0000720672-15-000074
ALV,AUTOLIV INC,052800109,5372000.0,45999,0.0285893041090898,2015-08-17,2015-06-30,0000720672-15-000074
NEU,NEWMARKET CORP,651587107,5367000.0,12091,0.02856269455574925,2015-08-17,2015-06-30,0000720672-15-000074
SPSC,SPS COMM INC,78463M107,5356000.0,81402,0.028504153538400037,2015-08-17,2015-06-30,0000720672-15-000074
HIG,HARTFORD FINL SVCS GROUP INC,416515104,5354000.0,128798,0.02849350971706381,2015-08-17,2015-06-30,0000720672-15-000074
ZG,ZILLOW GROUP INC,98954M101,5336000.0,61514,0.028397715325037824,2015-08-17,2015-06-30,0000720672-15-000074
LMT,LOCKHEED MARTIN CORP,539830109,5335000.0,28700,0.028392393414369714,2015-08-17,2015-06-30,0000720672-15-000074
ACN,ACCENTURE PLC IRELAND,G1151C101,5333000.0,55005,0.028381749593033488,2015-08-17,2015-06-30,0000720672-15-000074
HXL,HEXCEL CORP NEW,428291108,5331000.0,107215,0.028371105771697273,2015-08-17,2015-06-30,0000720672-15-000074
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,5327000.0,65041,0.02834981812902483,2015-08-17,2015-06-30,0000720672-15-000074
FCX,FREEPORT-MCMORAN INC,35671D857,5323000.0,285869,0.028328530486352383,2015-08-17,2015-06-30,0000720672-15-000074
M,MACYS INC,55616P104,5323000.0,78900,0.028328530486352383,2015-08-17,2015-06-30,0000720672-15-000074
SLB,SCHLUMBERGER LTD,806857108,5314000.0,61648,0.02828063329033939,2015-08-17,2015-06-30,0000720672-15-000074
HD,HOME DEPOT INC,437076102,5297000.0,47646,0.028190160808981513,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CABELAS INC,126804301,5294000.0,105921,0.02817419507697718,2015-08-17,2015-06-30,0000720672-15-000074
MCD,MCDONALDS CORP,580135101,5290000.0,55423,0.02815290743430474,2015-08-17,2015-06-30,0000720672-15-000074
EMR,EMERSON ELEC CO,291011104,5288000.0,95449,0.028142263612968513,2015-08-17,2015-06-30,0000720672-15-000074
UPS,UNITED PARCEL SERVICE INC,911312106,5282000.0,54500,0.028110332148959857,2015-08-17,2015-06-30,0000720672-15-000074
TAP,MOLSON COORS BREWING CO,60871R209,5274000.0,75550,0.028067756863614967,2015-08-17,2015-06-30,0000720672-15-000074
D,DOMINION RES INC VA NEW,25746U109,5271000.0,78832,0.02805179113161064,2015-08-17,2015-06-30,0000720672-15-000074
V,VISA INC,92826C839,5256000.0,78492,0.02797196247158898,2015-08-17,2015-06-30,0000720672-15-000074
N/A,DELPHI AUTOMOTIVE PLC,G27823106,5254000.0,61743,0.027961318650252757,2015-08-17,2015-06-30,0000720672-15-000074
FEYECHF,FIREEYE INC,31816Q101,5238000.0,107095,0.02787616807956299,2015-08-17,2015-06-30,0000720672-15-000074
WDR,WADDELL & REED FINL INC,930059100,5236000.0,110671,0.02786552425822677,2015-08-17,2015-06-30,0000720672-15-000074
PG,PROCTER & GAMBLE CO,742718109,5235000.0,66725,0.027860202347558656,2015-08-17,2015-06-30,0000720672-15-000074
CVX,CHEVRON CORP NEW,166764100,5219000.0,54100,0.027775051776868887,2015-08-17,2015-06-30,0000720672-15-000074
AIG,AMERICAN INTL GROUP INC,026874784,5209000.0,84256,0.02772183267018779,2015-08-17,2015-06-30,0000720672-15-000074
WDC,WESTERN DIGITAL CORP,958102105,5209000.0,66433,0.02772183267018779,2015-08-17,2015-06-30,0000720672-15-000074
MCHP,MICROCHIP TECHNOLOGY INC,595017104,5199000.0,109624,0.02766861356350668,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ALCOA INC,013817101,5197000.0,466070,0.027657969742170458,2015-08-17,2015-06-30,0000720672-15-000074
BCE,BCE INC,05534B760,5185000.0,121872,0.02759410681415313,2015-08-17,2015-06-30,0000720672-15-000074
FIVE,FIVE BELOW INC,33829M101,5175000.0,130920,0.027540887707472025,2015-08-17,2015-06-30,0000720672-15-000074
MMM,3M CO,88579Y101,5164000.0,33418,0.02748234669012281,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SUNTRUST BKS INC,867914103,5153000.0,119838,0.027423805672773596,2015-08-17,2015-06-30,0000720672-15-000074
ES,EVERSOURCE ENERGY,30040W108,5150000.0,113422,0.027407839940769264,2015-08-17,2015-06-30,0000720672-15-000074
EEFT,EURONET WORLDWIDE INC,298736109,5146000.0,83396,0.02738655229809682,2015-08-17,2015-06-30,0000720672-15-000074
N/A,LAM RESEARCH CORP,512807108,5133000.0,63100,0.027317367459411383,2015-08-17,2015-06-30,0000720672-15-000074
ADP,AUTOMATIC DATA PROCESSING IN,053015103,5129000.0,63940,0.02729607981673894,2015-08-17,2015-06-30,0000720672-15-000074
COP,CONOCOPHILLIPS,20825C104,5128000.0,83500,0.027290757906070832,2015-08-17,2015-06-30,0000720672-15-000074
ACHNEUR,ACHILLION PHARMACEUTICALS IN,00448Q201,5123000.0,578200,0.027264148352730277,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SOLARCITY CORP,83416T100,5116000.0,95536,0.0272268949780535,2015-08-17,2015-06-30,0000720672-15-000074
N/A,AQUA AMERICA INC,03836W103,5104000.0,208414,0.02716303205003618,2015-08-17,2015-06-30,0000720672-15-000074
RGA,REINSURANCE GROUP AMER INC,759351604,5100000.0,53762,0.02714174440736374,2015-08-17,2015-06-30,0000720672-15-000074
BAC,VERIZON COMMUNICATIONS INC,92343V104,5090000.0,109200,0.027088525300682634,2015-08-17,2015-06-30,0000720672-15-000074
CAT,CATERPILLAR INC DEL,149123101,5080000.0,59890,0.027035306194001525,2015-08-17,2015-06-30,0000720672-15-000074
IEUR,ISHARES TR,46434V738,5076000.0,112014,0.027014018551329087,2015-08-17,2015-06-30,0000720672-15-000074
ECL,ECOLAB INC,278865100,5069000.0,44835,0.02697676517665231,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MARKET VECTORS ETF TR,57060U159,5062000.0,243838,0.026939511801975534,2015-08-17,2015-06-30,0000720672-15-000074
CVX,CHEVRON CORP NEW,166764100,5058000.0,52461,0.026918224159303093,2015-08-17,2015-06-30,0000720672-15-000074
LQD,ISHARES TR,464287242,5056000.0,43678,0.026907580337966874,2015-08-17,2015-06-30,0000720672-15-000074
SU,SUNCOR ENERGY INC NEW,867224107,5051000.0,183530,0.026880970784626323,2015-08-17,2015-06-30,0000720672-15-000074
SPY,SPDR S&P 500 ETF TR,78462F103,5043000.0,24500,0.026838395499281433,2015-08-17,2015-06-30,0000720672-15-000074
VOD,VODAFONE GROUP PLC NEW,92857W308,5040000.0,138204,0.026822429767277105,2015-08-17,2015-06-30,0000720672-15-000074
JNJ,JOHNSON & JOHNSON,478160104,5038000.0,51694,0.026811785945940882,2015-08-17,2015-06-30,0000720672-15-000074
ABT,ABBOTT LABS,002824100,5034000.0,102039,0.02679049830326844,2015-08-17,2015-06-30,0000720672-15-000074
UAA,UNDER ARMOUR INC,904311107,5033000.0,60320,0.026785176392600328,2015-08-17,2015-06-30,0000720672-15-000074
APH,AMPHENOL CORP NEW,032095101,5023000.0,86721,0.026731957285919223,2015-08-17,2015-06-30,0000720672-15-000074
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,5019000.0,63100,0.02671066964324678,2015-08-17,2015-06-30,0000720672-15-000074
KO,COCA COLA CO,191216100,4998000.0,128858,0.02659890951921646,2015-08-17,2015-06-30,0000720672-15-000074
SRE,SEMPRA ENERGY,816851109,4983000.0,50359,0.026519080859194803,2015-08-17,2015-06-30,0000720672-15-000074
N/A,E M C CORP MASS,268648102,4969000.0,188300,0.026444574109841253,2015-08-17,2015-06-30,0000720672-15-000074
AKRXEUR,AKORN INC,009728106,4961000.0,113618,0.026401998824496373,2015-08-17,2015-06-30,0000720672-15-000074
OKE,ONEOK INC NEW,682680103,4953000.0,125469,0.02635942353915149,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,4953000.0,93941,0.02635942353915149,2015-08-17,2015-06-30,0000720672-15-000074
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,4952000.0,108720,0.026354101628483378,2015-08-17,2015-06-30,0000720672-15-000074
BF/B,BROWN FORMAN CORP,115637209,4945000.0,49360,0.0263168482538066,2015-08-17,2015-06-30,0000720672-15-000074
MSFT,MICROSOFT CORP,594918104,4945000.0,112022,0.0263168482538066,2015-08-17,2015-06-30,0000720672-15-000074
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,4927000.0,27982,0.026221053861780613,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MARKET VECTORS ETF TR,57060U522,4922000.0,251893,0.026194444308440062,2015-08-17,2015-06-30,0000720672-15-000074
TRMB,TRIMBLE NAVIGATION LTD,896239100,4921000.0,209780,0.02618912239777195,2015-08-17,2015-06-30,0000720672-15-000074
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,4916000.0,24,0.0261625128444314,2015-08-17,2015-06-30,0000720672-15-000074
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,4888000.0,163749,0.026013499345724302,2015-08-17,2015-06-30,0000720672-15-000074
LSTR,LANDSTAR SYS INC,515098101,4883000.0,73028,0.02598688979238375,2015-08-17,2015-06-30,0000720672-15-000074
RTN1USD,RAYTHEON CO,755111507,4880000.0,51000,0.025970924060379416,2015-08-17,2015-06-30,0000720672-15-000074
N/A,HEALTHSOUTH CORP,421924309,4875000.0,105834,0.025944314507038862,2015-08-17,2015-06-30,0000720672-15-000074
JBHT,HUNT J B TRANS SVCS INC,445658107,4867000.0,59379,0.025901739221693983,2015-08-17,2015-06-30,0000720672-15-000074
DAL,DELTA AIR LINES INC DEL,247361702,4856000.0,118200,0.025843198204344765,2015-08-17,2015-06-30,0000720672-15-000074
GPK,GRAPHIC PACKAGING HLDG CO,388689101,4852000.0,348341,0.025821910561672323,2015-08-17,2015-06-30,0000720672-15-000074
RL,RALPH LAUREN CORP,751212101,4846000.0,36612,0.02578997909766366,2015-08-17,2015-06-30,0000720672-15-000074
IWO,ISHARES TR,464287648,4845000.0,31937,0.025784657186995547,2015-08-17,2015-06-30,0000720672-15-000074
GWRUSD,GENESEE & WYO INC,371559105,4842000.0,63600,0.025768691454991218,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TYCO INTL PLC,G91442106,4842000.0,125850,0.025768691454991218,2015-08-17,2015-06-30,0000720672-15-000074
UPS,UNITED PARCEL SERVICE INC,911312106,4810000.0,50048,0.025598390313611684,2015-08-17,2015-06-30,0000720672-15-000074
EIX,EDISON INTL,281020107,4809000.0,86523,0.02559306840294357,2015-08-17,2015-06-30,0000720672-15-000074
DREUSD,DUKE REALTY CORP,264411505,4806000.0,258846,0.025577102670939236,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CEB INC,125134106,4799000.0,55122,0.025539849296262466,2015-08-17,2015-06-30,0000720672-15-000074
INGR,INGREDION INC,457187102,4795000.0,60080,0.025518561653590024,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MARKET VECTORS ETF TR,57060U845,4795000.0,206720,0.025518561653590024,2015-08-17,2015-06-30,0000720672-15-000074
RHT1EUR,RED HAT INC,756577102,4791000.0,63100,0.02549727401091758,2015-08-17,2015-06-30,0000720672-15-000074
CSX,CSX CORP,126408103,4790000.0,146697,0.02549195210024947,2015-08-17,2015-06-30,0000720672-15-000074
N/A,EATON CORP PLC,G29183103,4786000.0,71084,0.025470664457577025,2015-08-17,2015-06-30,0000720672-15-000074
EL,LAUDER ESTEE COS INC,518439104,4759000.0,54914,0.025326972869538042,2015-08-17,2015-06-30,0000720672-15-000074
N/A,RESTORATION HARDWARE HLDGS I,761283100,4751000.0,48662,0.025284397584193163,2015-08-17,2015-06-30,0000720672-15-000074
CHUYUSD,CHUYS HLDGS INC,171604101,4749000.0,177252,0.025273753762856937,2015-08-17,2015-06-30,0000720672-15-000074
STWD,STARWOOD PPTY TR INC,85571B105,4736000.0,219565,0.025204568924171503,2015-08-17,2015-06-30,0000720672-15-000074
SCZ,ISHARES,464288273,4735000.0,92810,0.02519924701350339,2015-08-17,2015-06-30,0000720672-15-000074
BAC,BANK AMER CORP,060505104,4734000.0,278129,0.02519392510283528,2015-08-17,2015-06-30,0000720672-15-000074
PWR,QUANTA SVCS INC,74762E102,4727000.0,164012,0.025156671728158504,2015-08-17,2015-06-30,0000720672-15-000074
PSX,PHILLIPS 66,718546104,4718000.0,58568,0.02510877453214551,2015-08-17,2015-06-30,0000720672-15-000074
ROK,ROCKWELL AUTOMATION INC,773903109,4715000.0,37940,0.02509280880014118,2015-08-17,2015-06-30,0000720672-15-000074
AJG,GALLAGHER ARTHUR J & CO,363576109,4713000.0,99645,0.025082164978804958,2015-08-17,2015-06-30,0000720672-15-000074
POL4EUR,POLYONE CORP,73179P106,4709000.0,120231,0.025060877336132516,2015-08-17,2015-06-30,0000720672-15-000074
N/A,AQUA AMERICA INC,03836W103,4678000.0,190874,0.024895898105421088,2015-08-17,2015-06-30,0000720672-15-000074
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,4667000.0,59580,0.024837357088071877,2015-08-17,2015-06-30,0000720672-15-000074
BAC,BANK AMER CORP,060505104,4661000.0,273866,0.02480542562406321,2015-08-17,2015-06-30,0000720672-15-000074
AKX,ANSYS INC,03662Q105,4656000.0,50977,0.02477881607072266,2015-08-17,2015-06-30,0000720672-15-000074
N/A,QLIK TECHNOLOGIES INC,74733T105,4656000.0,133181,0.02477881607072266,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES ETF TRUST II,73936Q835,4639000.0,176131,0.024688343589364777,2015-08-17,2015-06-30,0000720672-15-000074
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,4638000.0,63203,0.02468302167869667,2015-08-17,2015-06-30,0000720672-15-000074
BURL,BURLINGTON STORES INC,122017106,4624000.0,90322,0.024608514929343118,2015-08-17,2015-06-30,0000720672-15-000074
DWREEUR,DEMANDWARE INC,24802Y105,4624000.0,65053,0.024608514929343118,2015-08-17,2015-06-30,0000720672-15-000074
WEX,WEX INC,96208T104,4623000.0,40563,0.024603193018675012,2015-08-17,2015-06-30,0000720672-15-000074
N/A,XEROX CORP,984121103,4616000.0,433813,0.024565939643998235,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CROWN MEDIA HLDGS INC,228411104,4614000.0,1020863,0.024555295822662013,2015-08-17,2015-06-30,0000720672-15-000074
SUB,ISHARES,464288158,4609000.0,43621,0.024528686269321462,2015-08-17,2015-06-30,0000720672-15-000074
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,4602000.0,202646,0.02449143289464469,2015-08-17,2015-06-30,0000720672-15-000074
MRK,MERCK & CO INC NEW,58933Y105,4600000.0,80821,0.024480789073308466,2015-08-17,2015-06-30,0000720672-15-000074
XLV,SELECT SECTOR SPDR TR,81369Y209,4596000.0,61761,0.024459501430636025,2015-08-17,2015-06-30,0000720672-15-000074
N/A,HEALTHSOUTH CORP,421924309,4592000.0,99702,0.024438213787963584,2015-08-17,2015-06-30,0000720672-15-000074
SLV,ISHARES SILVER TRUST,46428Q109,4587000.0,305196,0.024411604234623033,2015-08-17,2015-06-30,0000720672-15-000074
TRV,TRAVELERS COMPANIES INC,89417E109,4576000.0,47346,0.024353063217273815,2015-08-17,2015-06-30,0000720672-15-000074
GILD,GILEAD SCIENCES INC,375558103,4566000.0,38971,0.02429984411059271,2015-08-17,2015-06-30,0000720672-15-000074
AEP,AMERICAN ELEC PWR INC,025537101,4563000.0,86142,0.024283878378588378,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ORBITAL ATK INC,68557N103,4554000.0,62073,0.024235981182575382,2015-08-17,2015-06-30,0000720672-15-000074
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,4552000.0,86424,0.024225337361239163,2015-08-17,2015-06-30,0000720672-15-000074
EEM,ISHARES TR,464287234,4550000.0,114847,0.02421469353990294,2015-08-17,2015-06-30,0000720672-15-000074
SDY,SPDR SERIES TRUST,78464A763,4544000.0,59623,0.024182762075894277,2015-08-17,2015-06-30,0000720672-15-000074
ECL,ECOLAB INC,278865100,4533000.0,40109,0.024124221058545062,2015-08-17,2015-06-30,0000720672-15-000074
DRI,DARDEN RESTAURANTS INC,237194105,4531000.0,63746,0.024113577237208843,2015-08-17,2015-06-30,0000720672-15-000074
NVS,NOVARTIS A G,66987V109,4522000.0,46011,0.024065680041195844,2015-08-17,2015-06-30,0000720672-15-000074
REGN,REGENERON PHARMACEUTICALS,75886F107,4514000.0,8837,0.02402310475585096,2015-08-17,2015-06-30,0000720672-15-000074
N/A,VALSPAR CORP,920355104,4499000.0,55059,0.023943276095829306,2015-08-17,2015-06-30,0000720672-15-000074
VRSK,VERISK ANALYTICS INC,92345Y106,4490000.0,61708,0.023895378899816307,2015-08-17,2015-06-30,0000720672-15-000074
MSFT,MICROSOFT CORP,594918104,4479000.0,101483,0.023836837882467092,2015-08-17,2015-06-30,0000720672-15-000074
SHOO,MADDEN STEVEN LTD,556269108,4463000.0,104323,0.023751687311777323,2015-08-17,2015-06-30,0000720672-15-000074
ETRA,E TRADE FINANCIAL CORP,269246401,4461000.0,148954,0.023741043490441104,2015-08-17,2015-06-30,0000720672-15-000074
BWA,BORGWARNER INC,099724106,4457000.0,78204,0.023719755847768663,2015-08-17,2015-06-30,0000720672-15-000074
SLAB,SILICON LABORATORIES INC,826919102,4441000.0,82230,0.02363460527707889,2015-08-17,2015-06-30,0000720672-15-000074
KSS,KOHLS CORP,500255104,4441000.0,70927,0.02363460527707889,2015-08-17,2015-06-30,0000720672-15-000074
SAP,SAP SE,803054204,4437000.0,63190,0.023613317634406453,2015-08-17,2015-06-30,0000720672-15-000074
IBB,ISHARES TR,464287556,4435000.0,12020,0.02360267381307023,2015-08-17,2015-06-30,0000720672-15-000074
IMAX,IMAX CORP,45245E109,4430000.0,110005,0.023576064259729676,2015-08-17,2015-06-30,0000720672-15-000074
CTXSEUR,CITRIX SYS INC,177376100,4427000.0,63100,0.023560098527725344,2015-08-17,2015-06-30,0000720672-15-000074
ITW,ILLINOIS TOOL WKS INC,452308109,4419000.0,48146,0.02351752324238046,2015-08-17,2015-06-30,0000720672-15-000074
GEL,GENESIS ENERGY L P,371927104,4399000.0,100238,0.02341108502901825,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ENBRIDGE ENERGY MANAGEMENT L,29250X103,4395000.0,133197,0.02338979738634581,2015-08-17,2015-06-30,0000720672-15-000074
HRB,BLOCK H & R INC,093671105,4391000.0,146633,0.023368509743673365,2015-08-17,2015-06-30,0000720672-15-000074
WFC,WELLS FARGO & CO NEW,949746101,4387000.0,78000,0.023347222101000924,2015-08-17,2015-06-30,0000720672-15-000074
N/A,AIRGAS INC,009363102,4387000.0,41487,0.023347222101000924,2015-08-17,2015-06-30,0000720672-15-000074
OMER,OMEROS CORP,682143102,4368000.0,242788,0.023246105798306823,2015-08-17,2015-06-30,0000720672-15-000074
DUK,DUKE ENERGY CORP NEW,26441C204,4368000.0,61942,0.023246105798306823,2015-08-17,2015-06-30,0000720672-15-000074
APC,ANADARKO PETE CORP,032511107,4356000.0,55814,0.0231822428702895,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MARKET VECTORS ETF TR,57060U878,4348000.0,145413,0.023139667584944613,2015-08-17,2015-06-30,0000720672-15-000074
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,4334000.0,476801,0.023065160835591066,2015-08-17,2015-06-30,0000720672-15-000074
WWD,WOODWARD INC,980745103,4329000.0,78728,0.023038551282250512,2015-08-17,2015-06-30,0000720672-15-000074
ETR,ENTERGY CORP NEW,29364G103,4328000.0,61397,0.023033229371582403,2015-08-17,2015-06-30,0000720672-15-000074
GD,GENERAL DYNAMICS CORP,369550108,4324000.0,30523,0.02301194172890996,2015-08-17,2015-06-30,0000720672-15-000074
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,4320000.0,189545,0.022990654086237516,2015-08-17,2015-06-30,0000720672-15-000074
HAL,HALLIBURTON CO,406216101,4297000.0,99768,0.022868250140870978,2015-08-17,2015-06-30,0000720672-15-000074
CALD,CALLIDUS SOFTWARE INC,13123E500,4294000.0,275581,0.022852284408866642,2015-08-17,2015-06-30,0000720672-15-000074
XLY,SELECT SECTOR SPDR TR,81369Y407,4290000.0,56088,0.022830996766194205,2015-08-17,2015-06-30,0000720672-15-000074
JXC1,J2 GLOBAL INC,48123V102,4287000.0,63100,0.02281503103418987,2015-08-17,2015-06-30,0000720672-15-000074
IBM,INTERNATIONAL BUSINESS MACHS,459200101,4278000.0,26300,0.022767133838176874,2015-08-17,2015-06-30,0000720672-15-000074
PRIM,PRIMORIS SVCS CORP,74164F103,4272000.0,215740,0.022735202374168213,2015-08-17,2015-06-30,0000720672-15-000074
MTN,VAIL RESORTS INC,91879Q109,4255000.0,38966,0.022644729892810335,2015-08-17,2015-06-30,0000720672-15-000074
N/A,RELYPSA INC,759531106,4250000.0,128427,0.02261812033946978,2015-08-17,2015-06-30,0000720672-15-000074
SPH,SUBURBAN PROPANE PARTNERS L,864482104,4243000.0,106332,0.022580866964793007,2015-08-17,2015-06-30,0000720672-15-000074
VYM,VANGUARD WHITEHALL FDS INC,921946406,4238000.0,62950,0.022554257411452453,2015-08-17,2015-06-30,0000720672-15-000074
XLK,SELECT SECTOR SPDR TR,81369Y803,4220000.0,101939,0.022458463019426465,2015-08-17,2015-06-30,0000720672-15-000074
VFC,V F CORP,918204108,4216000.0,60446,0.022437175376754024,2015-08-17,2015-06-30,0000720672-15-000074
THC,TENET HEALTHCARE CORP,88033G407,4212000.0,72774,0.02241588773408158,2015-08-17,2015-06-30,0000720672-15-000074
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,4206000.0,57700,0.02238395627007292,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CAVIUM INC,14964U108,4189000.0,61049,0.022293483788715037,2015-08-17,2015-06-30,0000720672-15-000074
SRLN,SSGA ACTIVE ETF TR,78467V608,4182000.0,84941,0.022256230414038264,2015-08-17,2015-06-30,0000720672-15-000074
AWC,AMERICAN WTR WKS CO INC NEW,030420103,4182000.0,85920,0.022256230414038264,2015-08-17,2015-06-30,0000720672-15-000074
CNI,CANADIAN NATL RY CO,136375102,4179000.0,72350,0.022240264682033932,2015-08-17,2015-06-30,0000720672-15-000074
JPM,JPMORGAN CHASE & CO,46625H100,4172000.0,62573,0.022203011307357155,2015-08-17,2015-06-30,0000720672-15-000074
VIG,VANGUARD SPECIALIZED PORTFOL,921908844,4158000.0,52919,0.02212850455800361,2015-08-17,2015-06-30,0000720672-15-000074
MSFT,MICROSOFT CORP,594918104,4155000.0,95805,0.022112538825999277,2015-08-17,2015-06-30,0000720672-15-000074
PCAR,PACCAR INC,693718108,4152000.0,65064,0.02209657309399495,2015-08-17,2015-06-30,0000720672-15-000074
PH,PARKER HANNIFIN CORP,701094104,4149000.0,35669,0.022080607361990617,2015-08-17,2015-06-30,0000720672-15-000074
N/A,PRICELINE GRP INC,741503403,4138000.0,3594,0.0220220663446414,2015-08-17,2015-06-30,0000720672-15-000074
PRK,PARK NATL CORP,700658107,4128000.0,47255,0.021968847237960294,2015-08-17,2015-06-30,0000720672-15-000074
O,REALTY INCOME CORP,756109104,4113000.0,92657,0.021889018577938634,2015-08-17,2015-06-30,0000720672-15-000074
N/A,NEW YORK CMNTY BANCORP INC,649445103,4108000.0,223524,0.021862409024598083,2015-08-17,2015-06-30,0000720672-15-000074
SCS,STEELCASE INC,858155203,4099000.0,216738,0.021814511828585088,2015-08-17,2015-06-30,0000720672-15-000074
NSC,NORFOLK SOUTHERN CORP,655844108,4094000.0,46964,0.021787902275244537,2015-08-17,2015-06-30,0000720672-15-000074
PXGBX,PRAXAIR INC,74005P104,4089000.0,34133,0.021761292721903983,2015-08-17,2015-06-30,0000720672-15-000074
XLE,SELECT SECTOR SPDR TR,81369Y506,4088000.0,54397,0.021755970811235873,2015-08-17,2015-06-30,0000720672-15-000074
PNC,PNC FINL SVCS GROUP INC,693475105,4088000.0,42743,0.021755970811235873,2015-08-17,2015-06-30,0000720672-15-000074
PAA,PLAINS ALL AMERN PIPELINE L,726503105,4082000.0,93685,0.02172403934722721,2015-08-17,2015-06-30,0000720672-15-000074
