ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,1492000.0,12993,0.004578045363642857,2018-08-14,2018-06-30,0000720672-18-000079
IWD,ISHARES TR,464287598,1491000.0,12280,0.004574976968627011,2018-08-14,2018-06-30,0000720672-18-000079
DG,DOLLAR GEN CORP NEW,256677105,1489000.0,15100,0.0045688401785953184,2018-08-14,2018-06-30,0000720672-18-000079
GNTX,GENTEX CORP,371901109,1488000.0,64820,0.004565771783579472,2018-08-14,2018-06-30,0000720672-18-000079
MELI,MERCADOLIBRE INC,58733R102,1485000.0,4961,0.004556566598531932,2018-08-14,2018-06-30,0000720672-18-000079
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,1483000.0,24765,0.00455042980850024,2018-08-14,2018-06-30,0000720672-18-000079
DES,WISDOMTREE TR,97717W604,1482000.0,49987,0.004547361413484393,2018-08-14,2018-06-30,0000720672-18-000079
KHC,KRAFT HEINZ CO,500754106,1481000.0,23612,0.0045442930184685475,2018-08-14,2018-06-30,0000720672-18-000079
MGA,MAGNA INTL INC,559222401,1481000.0,25314,0.0045442930184685475,2018-08-14,2018-06-30,0000720672-18-000079
XBOEX,BLACKROCK ENHANCED GBL DIV T,092501105,1481000.0,133067,0.0045442930184685475,2018-08-14,2018-06-30,0000720672-18-000079
MSA,MSA SAFETY INC,553498106,1479000.0,15356,0.004538156228436854,2018-08-14,2018-06-30,0000720672-18-000079
LEN,LENNAR CORP,526057104,1477000.0,28060,0.004532019438405161,2018-08-14,2018-06-30,0000720672-18-000079
RYN,RAYONIER INC,754907103,1476000.0,38146,0.004528951043389315,2018-08-14,2018-06-30,0000720672-18-000079
PBA,PEMBINA PIPELINE CORP,706327103,1474000.0,42478,0.004522814253357621,2018-08-14,2018-06-30,0000720672-18-000079
N/A,WILLIAMS PARTNERS L P NEW,96949L105,1474000.0,36402,0.004522814253357621,2018-08-14,2018-06-30,0000720672-18-000079
MKL,MARKEL CORP,570535104,1472000.0,1358,0.004516677463325929,2018-08-14,2018-06-30,0000720672-18-000079
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,1469000.0,134077,0.004507472278278389,2018-08-14,2018-06-30,0000720672-18-000079
ABT,ABBOTT LABS,002824100,1469000.0,24099,0.004507472278278389,2018-08-14,2018-06-30,0000720672-18-000079
N/A,MACQUARIE GLBL INFRA TOTL RE,55608D101,1468000.0,64810,0.0045044038832625435,2018-08-14,2018-06-30,0000720672-18-000079
ISRG,INTUITIVE SURGICAL INC,46120E602,1468000.0,3069,0.0045044038832625435,2018-08-14,2018-06-30,0000720672-18-000079
N/A,COBIZ FINANCIAL INC,190897108,1466000.0,68345,0.00449826709323085,2018-08-14,2018-06-30,0000720672-18-000079
ERTH,INVESCO EXCHANGE TRADED FD T,46137V407,1462000.0,34720,0.004485993513167465,2018-08-14,2018-06-30,0000720672-18-000079
HUN,HUNTSMAN CORP,447011107,1460000.0,50000,0.0044798567231357726,2018-08-14,2018-06-30,0000720672-18-000079
VIRT,VIRTU FINL INC,928254101,1459000.0,54892,0.004476788328119925,2018-08-14,2018-06-30,0000720672-18-000079
GIII,G-III APPAREL GROUP LTD,36237H101,1458000.0,32845,0.004473719933104079,2018-08-14,2018-06-30,0000720672-18-000079
TPR,TAPESTRY INC,876030107,1457000.0,31211,0.004470651538088233,2018-08-14,2018-06-30,0000720672-18-000079
LOGI,LOGITECH INTL S A,H50430232,1449000.0,33064,0.004446104377961462,2018-08-14,2018-06-30,0000720672-18-000079
DPLOEUR,DIPLOMAT PHARMACY INC,25456K101,1449000.0,56696,0.004446104377961462,2018-08-14,2018-06-30,0000720672-18-000079
HDV,ISHARES TR,46429B663,1449000.0,17048,0.004446104377961462,2018-08-14,2018-06-30,0000720672-18-000079
ABT,ABBOTT LABS,002824100,1447000.0,23722,0.004439967587929769,2018-08-14,2018-06-30,0000720672-18-000079
VFC,V F CORP,918204108,1445000.0,17735,0.004433830797898076,2018-08-14,2018-06-30,0000720672-18-000079
SLYG,SPDR SERIES TRUST,78464A201,1444000.0,22848,0.00443076240288223,2018-08-14,2018-06-30,0000720672-18-000079
FIS,FIDELITY NATL INFORMATION SV,31620M106,1441000.0,13627,0.00442155721783469,2018-08-14,2018-06-30,0000720672-18-000079
OLLI,OLLIES BARGAIN OUTLT HLDGS I,681116109,1441000.0,19956,0.00442155721783469,2018-08-14,2018-06-30,0000720672-18-000079
IYH,ISHARES TR,464287762,1440000.0,8075,0.004418488822818844,2018-08-14,2018-06-30,0000720672-18-000079
DWX,SPDR INDEX SHS FDS,78463X772,1436000.0,37509,0.004406215242755458,2018-08-14,2018-06-30,0000720672-18-000079
INGR,INGREDION INC,457187102,1435000.0,12963,0.004403146847739611,2018-08-14,2018-06-30,0000720672-18-000079
L,LOEWS CORP,540424108,1431000.0,29641,0.004390873267676226,2018-08-14,2018-06-30,0000720672-18-000079
MO,ALTRIA GROUP INC,02209S103,1431000.0,25188,0.004390873267676226,2018-08-14,2018-06-30,0000720672-18-000079
N/A,ISHARES TR,46434VBA7,1427000.0,58612,0.00437859968761284,2018-08-14,2018-06-30,0000720672-18-000079
EFX,EQUIFAX INC,294429105,1425000.0,11192,0.004372462897581147,2018-08-14,2018-06-30,0000720672-18-000079
PXE,INVESCO EXCHANGE TRADED FD T,46137V761,1424000.0,52439,0.004369394502565301,2018-08-14,2018-06-30,0000720672-18-000079
ANGL,VANECK VECTORS ETF TR,92189F437,1421000.0,49565,0.004360189317517762,2018-08-14,2018-06-30,0000720672-18-000079
BKNG,BOOKING HLDGS INC,09857L108,1419000.0,700,0.004354052527486069,2018-08-14,2018-06-30,0000720672-18-000079
PVH,PVH CORP,693656100,1418000.0,9470,0.004350984132470223,2018-08-14,2018-06-30,0000720672-18-000079
MSFT,MICROSOFT CORP,594918104,1417000.0,14373,0.004347915737454376,2018-08-14,2018-06-30,0000720672-18-000079
TRIP,TRIPADVISOR INC,896945201,1416000.0,25402,0.0043448473424385296,2018-08-14,2018-06-30,0000720672-18-000079
CINF,CINCINNATI FINL CORP,172062101,1416000.0,21181,0.0043448473424385296,2018-08-14,2018-06-30,0000720672-18-000079
SF,STIFEL FINL CORP,860630102,1415000.0,27075,0.004341778947422683,2018-08-14,2018-06-30,0000720672-18-000079
WIP,SPDR SERIES TRUST,78464A490,1415000.0,26320,0.004341778947422683,2018-08-14,2018-06-30,0000720672-18-000079
NLYEUR,ANNALY CAP MGMT INC,035710409,1413000.0,137327,0.004335642157390991,2018-08-14,2018-06-30,0000720672-18-000079
DAL,DELTA AIR LINES INC DEL,247361702,1412000.0,28500,0.004332573762375144,2018-08-14,2018-06-30,0000720672-18-000079
N/A,L3 TECHNOLOGIES INC,502413107,1411000.0,7335,0.0043295053673592975,2018-08-14,2018-06-30,0000720672-18-000079
NAV,NAVISTAR INTL CORP NEW,63934E108,1411000.0,34632,0.0043295053673592975,2018-08-14,2018-06-30,0000720672-18-000079
MA,MASTERCARD INCORPORATED,57636Q104,1409000.0,7172,0.004323368577327604,2018-08-14,2018-06-30,0000720672-18-000079
BWA,BORGWARNER INC,099724106,1408000.0,32638,0.004320300182311759,2018-08-14,2018-06-30,0000720672-18-000079
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,1407000.0,6034,0.004317231787295912,2018-08-14,2018-06-30,0000720672-18-000079
IDU,ISHARES TR,464287697,1407000.0,10613,0.004317231787295912,2018-08-14,2018-06-30,0000720672-18-000079
IVZ,INVESCO LTD,G491BT108,1406000.0,52947,0.004314163392280065,2018-08-14,2018-06-30,0000720672-18-000079
FXE,INVESCO CURRENCYSHARES EURO,46138K103,1404000.0,12525,0.004308026602248372,2018-08-14,2018-06-30,0000720672-18-000079
IACIEUR,IAC INTERACTIVECORP,44919P508,1403000.0,9184,0.0043049582072325265,2018-08-14,2018-06-30,0000720672-18-000079
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,1403000.0,375370,0.0043049582072325265,2018-08-14,2018-06-30,0000720672-18-000079
EZU,ISHARES INC,464286608,1402000.0,34123,0.00430188981221668,2018-08-14,2018-06-30,0000720672-18-000079
RTN1USD,RAYTHEON CO,755111507,1402000.0,7260,0.00430188981221668,2018-08-14,2018-06-30,0000720672-18-000079
IYJ,ISHARES TR,464287754,1400000.0,9727,0.004295753022184987,2018-08-14,2018-06-30,0000720672-18-000079
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,1400000.0,15410,0.004295753022184987,2018-08-14,2018-06-30,0000720672-18-000079
BXMT,BLACKSTONE MTG TR INC,09257W100,1398000.0,44569,0.004289616232153294,2018-08-14,2018-06-30,0000720672-18-000079
JHS,HANCOCK JOHN INCOME SECS TR,410123103,1397000.0,104702,0.004286547837137448,2018-08-14,2018-06-30,0000720672-18-000079
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1397000.0,23609,0.004286547837137448,2018-08-14,2018-06-30,0000720672-18-000079
MMT,MFS MULTIMARKET INCOME TR,552737108,1394000.0,246465,0.004277342652089908,2018-08-14,2018-06-30,0000720672-18-000079
N/A,ARRIS INTL INC,G0551A103,1392000.0,56941,0.004271205862058216,2018-08-14,2018-06-30,0000720672-18-000079
XAODX,ABERDEEN TOTAL DYNAMIC DIVD,00326L100,1385000.0,157797,0.0042497270969472905,2018-08-14,2018-06-30,0000720672-18-000079
MODG,CALLAWAY GOLF CO,131193104,1380000.0,73948,0.004234385121868058,2018-08-14,2018-06-30,0000720672-18-000079
UVSP,UNIVEST CORP PA,915271100,1380000.0,50187,0.004234385121868058,2018-08-14,2018-06-30,0000720672-18-000079
GOOG,ALPHABET INC,02079K107,1380000.0,1237,0.004234385121868058,2018-08-14,2018-06-30,0000720672-18-000079
STZ,CONSTELLATION BRANDS INC,21036P108,1379000.0,6300,0.004231316726852212,2018-08-14,2018-06-30,0000720672-18-000079
XGLQX,CLOUGH GLOBAL EQUITY FD,18914C100,1379000.0,96626,0.004231316726852212,2018-08-14,2018-06-30,0000720672-18-000079
IIIV,I3 VERTICALS INC,46571Y107,1377000.0,90480,0.0042251799368205195,2018-08-14,2018-06-30,0000720672-18-000079
EBIXEUR,EBIX INC,278715206,1373000.0,18000,0.004212906356757133,2018-08-14,2018-06-30,0000720672-18-000079
CMS,CMS ENERGY CORP,125896100,1372000.0,28976,0.004209837961741287,2018-08-14,2018-06-30,0000720672-18-000079
CMD,CANTEL MEDICAL CORP,138098108,1371000.0,14147,0.004206769566725441,2018-08-14,2018-06-30,0000720672-18-000079
LTC,LTC PPTYS INC,502175102,1371000.0,31942,0.004206769566725441,2018-08-14,2018-06-30,0000720672-18-000079
MDT,MEDTRONIC PLC,G5960L103,1370000.0,16006,0.004203701171709594,2018-08-14,2018-06-30,0000720672-18-000079
XRXCHF,XEROX CORP,984121608,1367000.0,56941,0.004194495986662055,2018-08-14,2018-06-30,0000720672-18-000079
PTH,INVESCO EXCHANGE TRADED FD T,46137V852,1366000.0,15603,0.004191427591646209,2018-08-14,2018-06-30,0000720672-18-000079
BKU,BANKUNITED INC,06652K103,1362000.0,33377,0.004179154011582823,2018-08-14,2018-06-30,0000720672-18-000079
MDYG,SPDR SERIES TRUST,78464A821,1361000.0,25105,0.004176085616566977,2018-08-14,2018-06-30,0000720672-18-000079
CMI,CUMMINS INC,231021106,1358000.0,10212,0.004166880431519437,2018-08-14,2018-06-30,0000720672-18-000079
SNPUSD,CHINA PETE & CHEM CORP,16941R108,1357000.0,14885,0.004163812036503591,2018-08-14,2018-06-30,0000720672-18-000079
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1356000.0,9719,0.004160743641487745,2018-08-14,2018-06-30,0000720672-18-000079
GSKYGBP,GREENSKY INC,39572G100,1355000.0,64108,0.004157675246471898,2018-08-14,2018-06-30,0000720672-18-000079
ACWI,ISHARES TR,464288257,1353000.0,19038,0.004151538456440205,2018-08-14,2018-06-30,0000720672-18-000079
IEFA,ISHARES TR,46432F842,1351000.0,21319,0.0041454016664085125,2018-08-14,2018-06-30,0000720672-18-000079
N/A,CARLYLE GROUP L P,14309L102,1350000.0,63410,0.004142333271392666,2018-08-14,2018-06-30,0000720672-18-000079
MMM,3M CO,88579Y101,1349000.0,6860,0.00413926487637682,2018-08-14,2018-06-30,0000720672-18-000079
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,1348000.0,26323,0.004136196481360973,2018-08-14,2018-06-30,0000720672-18-000079
PCG,PG&E CORP,69331C108,1348000.0,31715,0.004136196481360973,2018-08-14,2018-06-30,0000720672-18-000079
FAST,FASTENAL CO,311900104,1347000.0,28006,0.004133128086345126,2018-08-14,2018-06-30,0000720672-18-000079
ADT,ADT INC,00090Q103,1340000.0,154762,0.004111649321234202,2018-08-14,2018-06-30,0000720672-18-000079
LX,LEXINFINTECH HLDGS LTD,528877103,1339000.0,110005,0.004108580926218355,2018-08-14,2018-06-30,0000720672-18-000079
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,1339000.0,20716,0.004108580926218355,2018-08-14,2018-06-30,0000720672-18-000079
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,1338000.0,114597,0.0041055125312025095,2018-08-14,2018-06-30,0000720672-18-000079
XOM,EXXON MOBIL CORP,30231G102,1336000.0,16151,0.004099375741170816,2018-08-14,2018-06-30,0000720672-18-000079
SBUX,STARBUCKS CORP,855244109,1334000.0,27314,0.004093238951139123,2018-08-14,2018-06-30,0000720672-18-000079
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,1333000.0,73681,0.004090170556123277,2018-08-14,2018-06-30,0000720672-18-000079
ING,ING GROEP N V,456837103,1333000.0,92689,0.004090170556123277,2018-08-14,2018-06-30,0000720672-18-000079
CE,CELANESE CORP DEL,150870103,1333000.0,12000,0.004090170556123277,2018-08-14,2018-06-30,0000720672-18-000079
AXP,AMERICAN EXPRESS CO,025816109,1328000.0,13556,0.004074828581044045,2018-08-14,2018-06-30,0000720672-18-000079
BBL,BHP BILLITON PLC,05545E209,1328000.0,29571,0.004074828581044045,2018-08-14,2018-06-30,0000720672-18-000079
DRI,DARDEN RESTAURANTS INC,237194105,1326000.0,12396,0.004068691791012352,2018-08-14,2018-06-30,0000720672-18-000079
C,CITIGROUP INC,172967424,1326000.0,19822,0.004068691791012352,2018-08-14,2018-06-30,0000720672-18-000079
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1324000.0,14933,0.004062555000980659,2018-08-14,2018-06-30,0000720672-18-000079
AXP,AMERICAN EXPRESS CO,025816109,1324000.0,13512,0.004062555000980659,2018-08-14,2018-06-30,0000720672-18-000079
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,1323000.0,56941,0.004059486605964813,2018-08-14,2018-06-30,0000720672-18-000079
INDA,ISHARES TR,46429B598,1322000.0,39655,0.004056418210948967,2018-08-14,2018-06-30,0000720672-18-000079
PID,INVESCO EXCHANGE TRADED FD T,46137V548,1321000.0,84523,0.004053349815933119,2018-08-14,2018-06-30,0000720672-18-000079
MLAB,MESA LABS INC,59064R109,1319000.0,6241,0.004047213025901427,2018-08-14,2018-06-30,0000720672-18-000079
UGI,UGI CORP NEW,902681105,1319000.0,25338,0.004047213025901427,2018-08-14,2018-06-30,0000720672-18-000079
FEYECHF,FIREEYE INC,31816Q101,1317000.0,84898,0.0040410762358697346,2018-08-14,2018-06-30,0000720672-18-000079
WRB,W R BERKLEY CORPORATION,084423102,1317000.0,18195,0.0040410762358697346,2018-08-14,2018-06-30,0000720672-18-000079
POL4EUR,POLYONE CORP,73179P106,1315000.0,29958,0.004034939445838041,2018-08-14,2018-06-30,0000720672-18-000079
HRTG,HERITAGE INS HLDGS INC,42727J102,1314000.0,78215,0.004031871050822195,2018-08-14,2018-06-30,0000720672-18-000079
N/A,NATIONAL INSTRS CORP,636518102,1314000.0,31432,0.004031871050822195,2018-08-14,2018-06-30,0000720672-18-000079
7HP,HP INC,40434L105,1313000.0,57881,0.004028802655806348,2018-08-14,2018-06-30,0000720672-18-000079
CPS,COOPER STD HLDGS INC,21676P103,1310000.0,10106,0.004019597470758809,2018-08-14,2018-06-30,0000720672-18-000079
BAX,BAXTER INTL INC,071813109,1308000.0,17721,0.004013460680727116,2018-08-14,2018-06-30,0000720672-18-000079
KMB,KIMBERLY CLARK CORP,494368103,1306000.0,12405,0.004007323890695424,2018-08-14,2018-06-30,0000720672-18-000079
TECD1USD,TECH DATA CORP,878237106,1306000.0,15989,0.004007323890695424,2018-08-14,2018-06-30,0000720672-18-000079
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,1306000.0,10608,0.004007323890695424,2018-08-14,2018-06-30,0000720672-18-000079
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,1302000.0,14233,0.003995050310632038,2018-08-14,2018-06-30,0000720672-18-000079
IBP,INSTALLED BLDG PRODS INC,45780R101,1300000.0,23090,0.003988913520600345,2018-08-14,2018-06-30,0000720672-18-000079
CAH,CARDINAL HEALTH INC,14149Y108,1299000.0,26597,0.0039858451255844985,2018-08-14,2018-06-30,0000720672-18-000079
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1297000.0,53317,0.003979708335552806,2018-08-14,2018-06-30,0000720672-18-000079
VIS,VANGUARD WORLD FDS,92204A603,1296000.0,9539,0.00397663994053696,2018-08-14,2018-06-30,0000720672-18-000079
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,1296000.0,49428,0.00397663994053696,2018-08-14,2018-06-30,0000720672-18-000079
THQ,TEKLA HEALTHCARE OPPORTUNIT,879105104,1296000.0,76279,0.00397663994053696,2018-08-14,2018-06-30,0000720672-18-000079
AXSM,AXSOME THERAPEUTICS INC,05464T104,1293000.0,404145,0.00396743475548942,2018-08-14,2018-06-30,0000720672-18-000079
XEFLX,EATON VANCE FLTNG RATE 2022,27831H100,1292000.0,137138,0.003964366360473573,2018-08-14,2018-06-30,0000720672-18-000079
SPSC,SPS COMM INC,78463M107,1292000.0,17497,0.003964366360473573,2018-08-14,2018-06-30,0000720672-18-000079
SMBK,SMARTFINANCIAL INC,83190L208,1288000.0,50000,0.003952092780410188,2018-08-14,2018-06-30,0000720672-18-000079
AOR,ISHARES TR,464289867,1286000.0,28884,0.0039459559903784955,2018-08-14,2018-06-30,0000720672-18-000079
KSUEUR,KANSAS CITY SOUTHERN,485170302,1286000.0,12103,0.0039459559903784955,2018-08-14,2018-06-30,0000720672-18-000079
VIAB,VIACOM INC NEW,92553P201,1286000.0,42326,0.0039459559903784955,2018-08-14,2018-06-30,0000720672-18-000079
ITOT,ISHARES TR,464287150,1284000.0,20503,0.003939819200346802,2018-08-14,2018-06-30,0000720672-18-000079
ADSW,ADVANCED DISP SVCS INC DEL,00790X101,1283000.0,52284,0.003936750805330956,2018-08-14,2018-06-30,0000720672-18-000079
UA,UNDER ARMOUR INC,904311206,1283000.0,61064,0.003936750805330956,2018-08-14,2018-06-30,0000720672-18-000079
ELV,ANTHEM INC,036752103,1281000.0,5382,0.003930614015299263,2018-08-14,2018-06-30,0000720672-18-000079
NTNX,NUTANIX INC,67059N108,1281000.0,24805,0.003930614015299263,2018-08-14,2018-06-30,0000720672-18-000079
SAFT,SAFETY INS GROUP INC,78648T100,1280000.0,14994,0.003927545620283417,2018-08-14,2018-06-30,0000720672-18-000079
BWXT,BWX TECHNOLOGIES INC,05605H100,1276000.0,20423,0.003915272040220031,2018-08-14,2018-06-30,0000720672-18-000079
NORWUSD,GLOBAL X FDS,37950E747,1276000.0,89741,0.003915272040220031,2018-08-14,2018-06-30,0000720672-18-000079
MAR,MARRIOTT INTL INC NEW,571903202,1276000.0,10080,0.003915272040220031,2018-08-14,2018-06-30,0000720672-18-000079
WU,WESTERN UN CO,959802109,1274000.0,62866,0.003909135250188338,2018-08-14,2018-06-30,0000720672-18-000079
FCVT,FIRST TR EXCHANGE TRADED FD,33739Q507,1269000.0,42576,0.0038937932751091065,2018-08-14,2018-06-30,0000720672-18-000079
EHC,ENCOMPASS HEALTH CORP,29261A100,1269000.0,18753,0.0038937932751091065,2018-08-14,2018-06-30,0000720672-18-000079
DBEU,DBX ETF TR,233051853,1267000.0,45165,0.003887656485077413,2018-08-14,2018-06-30,0000720672-18-000079
FEZ,SPDR INDEX SHS FDS,78463X202,1266000.0,33453,0.0038845880900615667,2018-08-14,2018-06-30,0000720672-18-000079
DVY,ISHARES TR,464287168,1262000.0,12911,0.003872314509998181,2018-08-14,2018-06-30,0000720672-18-000079
PFE,PFIZER INC,717081103,1262000.0,34622,0.003872314509998181,2018-08-14,2018-06-30,0000720672-18-000079
WDC,WESTERN DIGITAL CORP,958102105,1261000.0,16298,0.0038692461149823346,2018-08-14,2018-06-30,0000720672-18-000079
SHYG,ISHARES TR,46434V407,1261000.0,27021,0.0038692461149823346,2018-08-14,2018-06-30,0000720672-18-000079
TEX,TEREX CORP NEW,880779103,1260000.0,29921,0.0038661777199664885,2018-08-14,2018-06-30,0000720672-18-000079
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,1260000.0,27618,0.0038661777199664885,2018-08-14,2018-06-30,0000720672-18-000079
BMY,BRISTOL MYERS SQUIBB CO,110122108,1259000.0,22754,0.003863109324950642,2018-08-14,2018-06-30,0000720672-18-000079
EHT,EATON VANCE HIGH INCOME 2021,27829W101,1258000.0,128826,0.003860040929934795,2018-08-14,2018-06-30,0000720672-18-000079
RGR,STURM RUGER & CO INC,864159108,1257000.0,22516,0.0038569725349189487,2018-08-14,2018-06-30,0000720672-18-000079
SNV,SYNOVUS FINL CORP,87161C501,1252000.0,23691,0.0038416305598397166,2018-08-14,2018-06-30,0000720672-18-000079
GSPUSD,BARCLAYS BK PLC,06738C794,1251000.0,71679,0.0038385621648238705,2018-08-14,2018-06-30,0000720672-18-000079
EZM,WISDOMTREE TR,97717W570,1250000.0,31199,0.003835493769808024,2018-08-14,2018-06-30,0000720672-18-000079
LIVN,LIVANOVA PLC,G5509L101,1249000.0,12746,0.0038324253747921777,2018-08-14,2018-06-30,0000720672-18-000079
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,1248000.0,39986,0.0038293569797763316,2018-08-14,2018-06-30,0000720672-18-000079
CRM,SALESFORCE COM INC,79466L302,1247000.0,9140,0.0038262885847604846,2018-08-14,2018-06-30,0000720672-18-000079
N/A,UNION BANKSHARES CORP NEW,90539J109,1247000.0,32099,0.0038262885847604846,2018-08-14,2018-06-30,0000720672-18-000079
GOOGL,ALPHABET INC,02079K305,1246000.0,1104,0.0038232201897446384,2018-08-14,2018-06-30,0000720672-18-000079
GIS,GENERAL MLS INC,370334104,1245000.0,28147,0.003820151794728792,2018-08-14,2018-06-30,0000720672-18-000079
WWW,WOLVERINE WORLD WIDE INC,978097103,1243000.0,35662,0.0038140150046970995,2018-08-14,2018-06-30,0000720672-18-000079
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,1242000.0,39782,0.0038109466096812525,2018-08-14,2018-06-30,0000720672-18-000079
BCS,BARCLAYS PLC,06738E204,1240000.0,123621,0.0038048098196495597,2018-08-14,2018-06-30,0000720672-18-000079
CNC,CENTENE CORP DEL,15135B101,1239000.0,10052,0.0038017414246337136,2018-08-14,2018-06-30,0000720672-18-000079
NOVT,NOVANTA INC,67000B104,1238000.0,20209,0.003798673029617867,2018-08-14,2018-06-30,0000720672-18-000079
BCC,BOISE CASCADE CO DEL,09739D100,1237000.0,27625,0.0037956046346020204,2018-08-14,2018-06-30,0000720672-18-000079
PML,PIMCO MUN INCOME FD II,72200W106,1237000.0,94978,0.0037956046346020204,2018-08-14,2018-06-30,0000720672-18-000079
OC,OWENS CORNING NEW,690742101,1237000.0,19608,0.0037956046346020204,2018-08-14,2018-06-30,0000720672-18-000079
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1237000.0,13604,0.0037956046346020204,2018-08-14,2018-06-30,0000720672-18-000079
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,1235000.0,97946,0.0037894678445703277,2018-08-14,2018-06-30,0000720672-18-000079
WFC 7.5 PERP L,WELLS FARGO CO NEW,949746804,1234000.0,980,0.0037863994495544815,2018-08-14,2018-06-30,0000720672-18-000079
VUG,VANGUARD INDEX FDS,922908736,1233000.0,8230,0.003783331054538635,2018-08-14,2018-06-30,0000720672-18-000079
DVN,DEVON ENERGY CORP NEW,25179M103,1231000.0,28005,0.0037771942645069417,2018-08-14,2018-06-30,0000720672-18-000079
VPU,VANGUARD WORLD FDS,92204A876,1229000.0,10599,0.0037710574744752494,2018-08-14,2018-06-30,0000720672-18-000079
AZN,ASTRAZENECA PLC,046353108,1225000.0,34885,0.0037587838944118635,2018-08-14,2018-06-30,0000720672-18-000079
SBH,SALLY BEAUTY HLDGS INC,79546E104,1225000.0,76100,0.0037587838944118635,2018-08-14,2018-06-30,0000720672-18-000079
N/A,BLACKROCK MUNIHLDS INVSTM QL,09254P108,1223000.0,94946,0.0037526471043801708,2018-08-14,2018-06-30,0000720672-18-000079
EWQ,ISHARES INC,464286707,1217000.0,39793,0.0037342367342850925,2018-08-14,2018-06-30,0000720672-18-000079
SPGI,S&P GLOBAL INC,78409V104,1213000.0,5948,0.0037219631542217066,2018-08-14,2018-06-30,0000720672-18-000079
PSK,SPDR SERIES TRUST,78464A292,1210000.0,27824,0.003712757969174167,2018-08-14,2018-06-30,0000720672-18-000079
LEG,LEGGETT & PLATT INC,524660107,1209000.0,27091,0.0037096895741583207,2018-08-14,2018-06-30,0000720672-18-000079
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,1207000.0,70869,0.003703552784126628,2018-08-14,2018-06-30,0000720672-18-000079
REGN,REGENERON PHARMACEUTICALS,75886F107,1207000.0,3499,0.003703552784126628,2018-08-14,2018-06-30,0000720672-18-000079
VO,VANGUARD INDEX FDS,922908629,1206000.0,7652,0.0037004843891107818,2018-08-14,2018-06-30,0000720672-18-000079
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,1205000.0,86693,0.0036974159940949347,2018-08-14,2018-06-30,0000720672-18-000079
EBA,EBAY INC,278642103,1201000.0,33093,0.0036851424140315497,2018-08-14,2018-06-30,0000720672-18-000079
IWR,ISHARES TR,464287499,1201000.0,5659,0.0036851424140315497,2018-08-14,2018-06-30,0000720672-18-000079
HCA,HCA HEALTHCARE INC,40412C101,1200000.0,11719,0.0036820740190157035,2018-08-14,2018-06-30,0000720672-18-000079
WRKUSD,WESTROCK CO,96145D105,1200000.0,20906,0.0036820740190157035,2018-08-14,2018-06-30,0000720672-18-000079
CHD,CHURCH & DWIGHT INC,171340102,1197000.0,22510,0.0036728688339681638,2018-08-14,2018-06-30,0000720672-18-000079
OC,OWENS CORNING NEW,690742101,1195000.0,18854,0.0036667320439364715,2018-08-14,2018-06-30,0000720672-18-000079
VGK,VANGUARD INTL EQUITY INDEX F,922042874,1192000.0,21235,0.0036575268588889317,2018-08-14,2018-06-30,0000720672-18-000079
IWR,ISHARES TR,464287499,1191000.0,5616,0.0036544584638730855,2018-08-14,2018-06-30,0000720672-18-000079
LFUS,LITTELFUSE INC,537008104,1188000.0,5104,0.0036452532788255458,2018-08-14,2018-06-30,0000720672-18-000079
FMC,F M C CORP,302491303,1188000.0,13362,0.0036452532788255458,2018-08-14,2018-06-30,0000720672-18-000079
BAC,VERIZON COMMUNICATIONS INC,92343V104,1188000.0,23624,0.0036452532788255458,2018-08-14,2018-06-30,0000720672-18-000079
N/A,AETNA INC NEW,00817Y108,1186000.0,6461,0.0036391164887938534,2018-08-14,2018-06-30,0000720672-18-000079
SLY,SPDR SERIES TRUST,78464A813,1185000.0,16390,0.003636048093778007,2018-08-14,2018-06-30,0000720672-18-000079
ITW,ILLINOIS TOOL WKS INC,452308109,1185000.0,8555,0.003636048093778007,2018-08-14,2018-06-30,0000720672-18-000079
