ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BMY,BRISTOL MYERS SQUIBB CO,110122108,6885000.0,151816,0.09875684000488262,2019-08-13,2019-06-30,0000701059-19-000015
IJK,ISHARES TR,464287606,6805000.0,30076,0.09760933859596604,2019-08-13,2019-06-30,0000701059-19-000015
NEE,NEXTERA ENERGY INC,65339F101,6723000.0,32818,0.09643314965182656,2019-08-13,2019-06-30,0000701059-19-000015
IXUS,ISHARES TR,46432F834,6714000.0,114489,0.09630405574332344,2019-08-13,2019-06-30,0000701059-19-000015
XT,ISHARES TR,46434V381,6701000.0,173740,0.0961175867643745,2019-08-13,2019-06-30,0000701059-19-000015
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,6655000.0,210271,0.09545777345424747,2019-08-13,2019-06-30,0000701059-19-000015
BKLN,INVESCO EXCHNG TRADED FD TR,46138G508,6645000.0,293247,0.0953143357781329,2019-08-13,2019-06-30,0000701059-19-000015
PYPL,PAYPAL HLDGS INC,70450Y103,6594000.0,57607,0.09458280362994857,2019-08-13,2019-06-30,0000701059-19-000015
EZM,WISDOMTREE TR,97717W570,6567000.0,164175,0.09419552190443924,2019-08-13,2019-06-30,0000701059-19-000015
NOBL,PROSHARES TR,74348A467,6512000.0,93878,0.09340661468580909,2019-08-13,2019-06-30,0000701059-19-000015
AMLPUSD,ALPS ETF TR,00162Q866,6453000.0,655167,0.09256033239673313,2019-08-13,2019-06-30,0000701059-19-000015
IBM,INTERNATIONAL BUSINESS MACHS,459200101,6373000.0,46217,0.09141283098781655,2019-08-13,2019-06-30,0000701059-19-000015
VIOG,VANGUARD ADMIRAL FDS INC,921932794,6048000.0,38638,0.08675110651409297,2019-08-13,2019-06-30,0000701059-19-000015
CSX,CSX CORP,126408103,6014000.0,77729,0.08626341841530343,2019-08-13,2019-06-30,0000701059-19-000015
ELV,ANTHEM INC,036752103,6000000.0,21260,0.08606260566874302,2019-08-13,2019-06-30,0000701059-19-000015
F,FORD MTR CO DEL,345370860,5965000.0,583082,0.08556057380234203,2019-08-13,2019-06-30,0000701059-19-000015
ORCL,ORACLE CORP,68389X105,5954000.0,104504,0.08540279235861599,2019-08-13,2019-06-30,0000701059-19-000015
BCE,BCE INC,05534B760,5906000.0,129851,0.08471429151326605,2019-08-13,2019-06-30,0000701059-19-000015
JNK,SPDR SERIES TRUST,78468R622,5840000.0,53611,0.08376760285090987,2019-08-13,2019-06-30,0000701059-19-000015
BP,BP PLC,055622104,5836000.0,139952,0.08371022778046404,2019-08-13,2019-06-30,0000701059-19-000015
IQV,IQVIA HLDGS INC,46266C105,5834000.0,36256,0.08368154024524113,2019-08-13,2019-06-30,0000701059-19-000015
ADP,AUTOMATIC DATA PROCESSING IN,053015103,5820000.0,35203,0.08348072749868073,2019-08-13,2019-06-30,0000701059-19-000015
GIS,GENERAL MLS INC,370334104,5679000.0,108138,0.08145825626546527,2019-08-13,2019-06-30,0000701059-19-000015
ABG,AMERISOURCEBERGEN CORP,03073E105,5661000.0,66391,0.08120006844845905,2019-08-13,2019-06-30,0000701059-19-000015
EWJ,ISHARES INC,46434G822,5658000.0,103664,0.08115703714562467,2019-08-13,2019-06-30,0000701059-19-000015
ED,CONSOLIDATED EDISON INC,209115104,5650000.0,64442,0.08104228700473302,2019-08-13,2019-06-30,0000701059-19-000015
VTIP,VANGUARD MALVERN FDS,922020805,5616000.0,113874,0.08055459890594346,2019-08-13,2019-06-30,0000701059-19-000015
IPAC,ISHARES TR,46434V696,5605000.0,100687,0.08039681746221744,2019-08-13,2019-06-30,0000701059-19-000015
GS,GOLDMAN SACHS GROUP INC,38141G104,5568000.0,27213,0.07986609806059353,2019-08-13,2019-06-30,0000701059-19-000015
XAR,SPDR SERIES TRUST,78464A631,5546000.0,53368,0.07955053517314147,2019-08-13,2019-06-30,0000701059-19-000015
GSY,INVESCO ACTIVELY MANAGD ETF,46090A887,5504000.0,109262,0.07894809693346026,2019-08-13,2019-06-30,0000701059-19-000015
PCY,INVESCO EXCHNG TRADED FD TR,46138E784,5478000.0,188626,0.07857515897556237,2019-08-13,2019-06-30,0000701059-19-000015
VEU,VANGUARD INTL EQUITY INDEX F,922042775,5428000.0,106461,0.07785797059498951,2019-08-13,2019-06-30,0000701059-19-000015
PBP,INVESCO EXCHANGE TRADED FD T,46137V399,5402000.0,249076,0.07748503263709164,2019-08-13,2019-06-30,0000701059-19-000015
ICSH,ISHARES TR,46434V878,5353000.0,106227,0.07678218802413023,2019-08-13,2019-06-30,0000701059-19-000015
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,5294000.0,14334,0.07593590573505427,2019-08-13,2019-06-30,0000701059-19-000015
USIG,ISHARES TR,464288620,5288000.0,92666,0.07584984312938552,2019-08-13,2019-06-30,0000701059-19-000015
HEFA,ISHARES TR,46434V803,5258000.0,176330,0.0754195301010418,2019-08-13,2019-06-30,0000701059-19-000015
XLI,SELECT SECTOR SPDR TR,81369Y704,5178000.0,66886,0.07427202869212522,2019-08-13,2019-06-30,0000701059-19-000015
ZTS,ZOETIS INC,98978V103,5145000.0,45337,0.07379868436094714,2019-08-13,2019-06-30,0000701059-19-000015
RPG,INVESCO EXCHANGE TRADED FD T,46137V266,5130000.0,42945,0.07358352784677528,2019-08-13,2019-06-30,0000701059-19-000015
FTEC,FIDELITY,316092808,5048000.0,81053,0.0724073389026358,2019-08-13,2019-06-30,0000701059-19-000015
RDS/A,ROYAL DUTCH SHELL PLC,780259206,5037000.0,77413,0.07224955745890976,2019-08-13,2019-06-30,0000701059-19-000015
FSICUSD,FS KKR CAPITAL CORP,302635107,5014000.0,841228,0.07191965080384626,2019-08-13,2019-06-30,0000701059-19-000015
TGT,TARGET CORP,87612E106,4955000.0,57214,0.07107336851477028,2019-08-13,2019-06-30,0000701059-19-000015
N/A,GLAXOSMITHKLINE PLC,37733W105,4935000.0,123308,0.07078649316254114,2019-08-13,2019-06-30,0000701059-19-000015
FEM,FIRST TR EXCH TRD ALPHA FD I,33737J182,4894000.0,194189,0.0701983986904714,2019-08-13,2019-06-30,0000701059-19-000015
CB,CHUBB LIMITED,H1467J104,4891000.0,33206,0.07015536738763703,2019-08-13,2019-06-30,0000701059-19-000015
KRE,SPDR SERIES TRUST,78464A698,4885000.0,91427,0.07006930478196827,2019-08-13,2019-06-30,0000701059-19-000015
EMLC,VANECK VECTORS ETF TR,92189H300,4846000.0,139659,0.06950989784512145,2019-08-13,2019-06-30,0000701059-19-000015
SHOP,SHOPIFY INC,82509L107,4844000.0,16140,0.06948121030989854,2019-08-13,2019-06-30,0000701059-19-000015
RWO,SPDR INDEX SHS FDS,78463X749,4834000.0,96876,0.06933777263378396,2019-08-13,2019-06-30,0000701059-19-000015
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,4748000.0,34689,0.06810420861919865,2019-08-13,2019-06-30,0000701059-19-000015
SPTL,SPDR SERIES TRUST,78464A664,4703000.0,123249,0.06745873907668307,2019-08-13,2019-06-30,0000701059-19-000015
VPU,VANGUARD WORLD FDS,92204A876,4690000.0,35281,0.06727227009773414,2019-08-13,2019-06-30,0000701059-19-000015
VTR,VENTAS INC,92276F100,4653000.0,68076,0.06674155069611021,2019-08-13,2019-06-30,0000701059-19-000015
WELL,WELLTOWER INC,95040Q104,4545000.0,55741,0.06519242379407285,2019-08-13,2019-06-30,0000701059-19-000015
FDX,FEDEX CORP,31428X106,4481000.0,27293,0.06427442266693958,2019-08-13,2019-06-30,0000701059-19-000015
VSS,VANGUARD INTL EQUITY INDEX F,922042718,4478000.0,42541,0.0642313913641052,2019-08-13,2019-06-30,0000701059-19-000015
EMLP,FIRST TR EXCHANGE TRADED FD,33738D101,4404000.0,175120,0.06316995256085738,2019-08-13,2019-06-30,0000701059-19-000015
GD,GENERAL DYNAMICS CORP,369550108,4383000.0,24104,0.06286873344101677,2019-08-13,2019-06-30,0000701059-19-000015
SCHP,SCHWAB STRATEGIC TR,808524870,4368000.0,77571,0.06265357692684492,2019-08-13,2019-06-30,0000701059-19-000015
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,4325000.0,81866,0.06203679491955227,2019-08-13,2019-06-30,0000701059-19-000015
COP,CONOCOPHILLIPS,20825C104,4312000.0,70684,0.061850325940603315,2019-08-13,2019-06-30,0000701059-19-000015
VXF,VANGUARD INDEX FDS,922908652,4277000.0,36065,0.061348294074202316,2019-08-13,2019-06-30,0000701059-19-000015
TJX,TJX COS INC NEW,872540109,4269000.0,80737,0.06123354393331065,2019-08-13,2019-06-30,0000701059-19-000015
DBEF,DBX ETF TR,233051200,4264000.0,134892,0.06116182509525338,2019-08-13,2019-06-30,0000701059-19-000015
C,CITIGROUP INC,172967424,4259000.0,60815,0.06109010625719609,2019-08-13,2019-06-30,0000701059-19-000015
SLYG,SPDR SERIES TRUST,78464A201,4257000.0,69891,0.06106141872197318,2019-08-13,2019-06-30,0000701059-19-000015
SHW,SHERWIN WILLIAMS CO,824348106,4249000.0,9271,0.06094666858108152,2019-08-13,2019-06-30,0000701059-19-000015
AVGO,BROADCOM INC,11135F101,4200000.0,14592,0.060243823968120114,2019-08-13,2019-06-30,0000701059-19-000015
MTD,METTLER TOLEDO INTERNATIONAL,592688105,4172000.0,4967,0.05984219847499932,2019-08-13,2019-06-30,0000701059-19-000015
GILD,GILEAD SCIENCES INC,375558103,4171000.0,61743,0.059827854707387856,2019-08-13,2019-06-30,0000701059-19-000015
SUB,ISHARES TR,464288158,4050000.0,38009,0.05809225882640154,2019-08-13,2019-06-30,0000701059-19-000015
IHF,ISHARES TR,464288828,4046000.0,23605,0.05803488375595572,2019-08-13,2019-06-30,0000701059-19-000015
EUFN,ISHARES TR,464289180,4034000.0,222272,0.057862758544618226,2019-08-13,2019-06-30,0000701059-19-000015
LLY,LILLY ELI & CO,532457108,4022000.0,36304,0.05769063333328074,2019-08-13,2019-06-30,0000701059-19-000015
NVS,NOVARTIS A G,66987V109,4021000.0,44042,0.05767628956566928,2019-08-13,2019-06-30,0000701059-19-000015
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,3972000.0,138344,0.056973444952707876,2019-08-13,2019-06-30,0000701059-19-000015
BLV,VANGUARD BD INDEX FD INC,921937793,3920000.0,40384,0.05622756903691211,2019-08-13,2019-06-30,0000701059-19-000015
IGE,ISHARES TR,464287374,3904000.0,127173,0.05599806875512879,2019-08-13,2019-06-30,0000701059-19-000015
GUNR,FLEXSHARES TR,33939L407,3882000.0,117604,0.055682505867676736,2019-08-13,2019-06-30,0000701059-19-000015
GE,GENERAL ELECTRIC CO,369604103,3882000.0,369710,0.055682505867676736,2019-08-13,2019-06-30,0000701059-19-000015
KMX,CARMAX INC,143130102,3861000.0,44468,0.055381286747836135,2019-08-13,2019-06-30,0000701059-19-000015
SMMV,ISHARES TR,46435G433,3852000.0,115557,0.055252192839333025,2019-08-13,2019-06-30,0000701059-19-000015
QCOM,QUALCOMM INC,747525103,3843000.0,50517,0.0551230989308299,2019-08-13,2019-06-30,0000701059-19-000015
IMCB,ISHARES TR,464288208,3793000.0,19554,0.05440591055025705,2019-08-13,2019-06-30,0000701059-19-000015
EL,LAUDER ESTEE COS INC,518439104,3784000.0,20667,0.05427681664175393,2019-08-13,2019-06-30,0000701059-19-000015
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,3780000.0,114122,0.0542194415713081,2019-08-13,2019-06-30,0000701059-19-000015
PWB,INVESCO EXCHANGE TRADED FD T,46137V746,3735000.0,77216,0.053573972028792535,2019-08-13,2019-06-30,0000701059-19-000015
N/A,ASML HOLDING N V,N07059210,3732000.0,17949,0.05353094072595816,2019-08-13,2019-06-30,0000701059-19-000015
RODM,LATTICE STRATEGIES TR,518416102,3726000.0,132301,0.05344487812028941,2019-08-13,2019-06-30,0000701059-19-000015
N/A,COOPER COS INC,216648402,3721000.0,11046,0.05337315928223214,2019-08-13,2019-06-30,0000701059-19-000015
VTEB,VANGUARD MUN BD FD INC,922907746,3716000.0,70017,0.05330144044417485,2019-08-13,2019-06-30,0000701059-19-000015
PSX,PHILLIPS 66,718546104,3708000.0,39636,0.053186690303283185,2019-08-13,2019-06-30,0000701059-19-000015
EMHY,ISHARES INC,464286285,3675000.0,76908,0.0527133459721051,2019-08-13,2019-06-30,0000701059-19-000015
VCR,VANGUARD WORLD FDS,92204A108,3623000.0,20195,0.05196747005630933,2019-08-13,2019-06-30,0000701059-19-000015
RCS,PIMCO STRATEGIC INCOME FD IN,72200X104,3610000.0,371788,0.05178100107736039,2019-08-13,2019-06-30,0000701059-19-000015
VOX,VANGUARD WORLD FDS,92204A884,3606000.0,41594,0.05172362600691456,2019-08-13,2019-06-30,0000701059-19-000015
MET,METLIFE INC,59156R108,3604000.0,72555,0.05169493847169165,2019-08-13,2019-06-30,0000701059-19-000015
SDOG,ALPS ETF TR,00162Q858,3602000.0,82807,0.051666250936468726,2019-08-13,2019-06-30,0000701059-19-000015
CMI,CUMMINS INC,231021106,3548000.0,20709,0.05089168748545003,2019-08-13,2019-06-30,0000701059-19-000015
VLUE,ISHARES TR,46432F388,3547000.0,43683,0.050877343717838586,2019-08-13,2019-06-30,0000701059-19-000015
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,3539000.0,192103,0.05076259357694692,2019-08-13,2019-06-30,0000701059-19-000015
STEW,BOULDER GROWTH & INCOME FD I,101507101,3539000.0,314843,0.05076259357694692,2019-08-13,2019-06-30,0000701059-19-000015
AEP,AMERICAN ELEC PWR CO INC,025537101,3518000.0,39974,0.05046137445710632,2019-08-13,2019-06-30,0000701059-19-000015
IJJ,ISHARES TR,464287705,3513000.0,22029,0.05038965561904903,2019-08-13,2019-06-30,0000701059-19-000015
AMT,AMERICAN TOWER CORP NEW,03027X100,3506000.0,17149,0.05028924924576884,2019-08-13,2019-06-30,0000701059-19-000015
FNY,FIRST TR EXCNGE TRD ALPHADEX,33737M102,3488000.0,77109,0.05003106142876261,2019-08-13,2019-06-30,0000701059-19-000015
FPX,FIRST TR EXCHANGE TRADED FD,336920103,3483000.0,44699,0.04995934259070532,2019-08-13,2019-06-30,0000701059-19-000015
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,3472000.0,19567,0.0498015611469793,2019-08-13,2019-06-30,0000701059-19-000015
DFSEUR,DISCOVER FINL SVCS,254709108,3461000.0,44603,0.049643779703253274,2019-08-13,2019-06-30,0000701059-19-000015
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,3451000.0,88104,0.0495003420271387,2019-08-13,2019-06-30,0000701059-19-000015
GM,GENERAL MTRS CO,37045V100,3390000.0,87996,0.04862537220283981,2019-08-13,2019-06-30,0000701059-19-000015
HDB,HDFC BANK LTD,40415F101,3378000.0,25980,0.04845324699150232,2019-08-13,2019-06-30,0000701059-19-000015
CNI,CANADIAN NATL RY CO,136375102,3376000.0,36503,0.04842455945627941,2019-08-13,2019-06-30,0000701059-19-000015
VAW,VANGUARD WORLD FDS,92204A801,3364000.0,26241,0.04825243424494192,2019-08-13,2019-06-30,0000701059-19-000015
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,3357000.0,37362,0.04815202787166172,2019-08-13,2019-06-30,0000701059-19-000015
TROW,PRICE T ROWE GROUP INC,74144T108,3357000.0,30600,0.04815202787166172,2019-08-13,2019-06-30,0000701059-19-000015
AJG,GALLAGHER ARTHUR J & CO,363576109,3356000.0,38310,0.04813768410405026,2019-08-13,2019-06-30,0000701059-19-000015
USB,US BANCORP DEL,902973304,3337000.0,63686,0.047865152519432574,2019-08-13,2019-06-30,0000701059-19-000015
VT,VANGUARD INTL EQUITY INDEX F,922042742,3327000.0,44265,0.04772171484331801,2019-08-13,2019-06-30,0000701059-19-000015
JPIN,JP MORGAN EXCHANGE TRADED FD,46641Q209,3306000.0,60704,0.04742049572347741,2019-08-13,2019-06-30,0000701059-19-000015
SCHK,SCHWAB STRATEGIC TR,808524722,3301000.0,114314,0.04734877688542012,2019-08-13,2019-06-30,0000701059-19-000015
MDLZ,MONDELEZ INTL INC,609207105,3291000.0,61057,0.047205339209305544,2019-08-13,2019-06-30,0000701059-19-000015
DAL,DELTA AIR LINES INC DEL,247361702,3273000.0,57670,0.04694715139229932,2019-08-13,2019-06-30,0000701059-19-000015
TMO,THERMO FISHER SCIENTIFIC INC,883556102,3271000.0,11136,0.0469184638570764,2019-08-13,2019-06-30,0000701059-19-000015
PLD,PROLOGIS INC,74340W103,3265000.0,40764,0.04683240125140766,2019-08-13,2019-06-30,0000701059-19-000015
GBIL,GOLDMAN SACHS ETF TR,381430529,3264000.0,32526,0.04681805748379621,2019-08-13,2019-06-30,0000701059-19-000015
XEL,XCEL ENERGY INC,98389B100,3254000.0,54701,0.04667461980768163,2019-08-13,2019-06-30,0000701059-19-000015
SPYV,SPDR SERIES TRUST,78464A508,3239000.0,103551,0.04645946329350978,2019-08-13,2019-06-30,0000701059-19-000015
PPL,PPL CORP,69351T106,3232000.0,104222,0.046359056920229576,2019-08-13,2019-06-30,0000701059-19-000015
VRP,INVESCO EXCHNG TRADED FD TR,46138G870,3210000.0,128775,0.04604349403277752,2019-08-13,2019-06-30,0000701059-19-000015
SHYG,ISHARES TR,46434V407,3195000.0,68420,0.045828337518605655,2019-08-13,2019-06-30,0000701059-19-000015
TSLA,TESLA INC,88160R101,3156000.0,14122,0.045268930581758834,2019-08-13,2019-06-30,0000701059-19-000015
DMO,WESTERN ASSET MTG DEF OPPTY,95790B109,3116000.0,145812,0.044695179877300546,2019-08-13,2019-06-30,0000701059-19-000015
EZU,ISHARES INC,464286608,3110000.0,78622,0.0446091172716318,2019-08-13,2019-06-30,0000701059-19-000015
KEY,KEYCORP NEW,493267108,3093000.0,174244,0.04436527322223703,2019-08-13,2019-06-30,0000701059-19-000015
ACWI,ISHARES TR,464288257,3078000.0,41760,0.044150116708065165,2019-08-13,2019-06-30,0000701059-19-000015
TTE,TOTAL S A,89151E109,3074000.0,55094,0.044092741637619344,2019-08-13,2019-06-30,0000701059-19-000015
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,3053000.0,47015,0.04379152251777874,2019-08-13,2019-06-30,0000701059-19-000015
DE,DEERE & CO,244199105,3043000.0,18363,0.043648084841664166,2019-08-13,2019-06-30,0000701059-19-000015
FYC,FIRST TR EXCNGE TRD ALPHADEX,33737M300,3025000.0,64987,0.04338989702465794,2019-08-13,2019-06-30,0000701059-19-000015
REZ,ISHARES TR,464288562,3002000.0,41174,0.043059990369594424,2019-08-13,2019-06-30,0000701059-19-000015
CQQQ,INVESCO EXCHNG TRADED FD TR,46138E800,2973000.0,65552,0.042644021108862167,2019-08-13,2019-06-30,0000701059-19-000015
DES,WISDOMTREE TR,97717W604,2962000.0,109253,0.04248623966513614,2019-08-13,2019-06-30,0000701059-19-000015
N/A,CANADIAN PAC RY LTD,13645T100,2948000.0,12530,0.042285426918575744,2019-08-13,2019-06-30,0000701059-19-000015
INDA,ISHARES TR,46429B598,2934000.0,83103,0.04208461417201534,2019-08-13,2019-06-30,0000701059-19-000015
OXY,OCCIDENTAL PETE CORP,674599105,2918000.0,58031,0.04185511389023202,2019-08-13,2019-06-30,0000701059-19-000015
CL,COLGATE PALMOLIVE CO,194162103,2908000.0,40569,0.041711676214117456,2019-08-13,2019-06-30,0000701059-19-000015
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,2904000.0,47656,0.04165430114367162,2019-08-13,2019-06-30,0000701059-19-000015
SLYV,SPDR SERIES TRUST,78464A300,2904000.0,47857,0.04165430114367162,2019-08-13,2019-06-30,0000701059-19-000015
EMR,EMERSON ELEC CO,291011104,2895000.0,43398,0.04152520723516851,2019-08-13,2019-06-30,0000701059-19-000015
VDE,VANGUARD WORLD FDS,92204A306,2878000.0,33848,0.04128136318577374,2019-08-13,2019-06-30,0000701059-19-000015
ECL,ECOLAB INC,278865100,2875000.0,14561,0.041238331882939364,2019-08-13,2019-06-30,0000701059-19-000015
WPC,W P CAREY INC,92936U109,2864000.0,35282,0.04108055043921333,2019-08-13,2019-06-30,0000701059-19-000015
HYLS,FIRST TR EXCHANGE TRADED FD,33738D408,2864000.0,59528,0.04108055043921333,2019-08-13,2019-06-30,0000701059-19-000015
NGG,NATIONAL GRID PLC,636274409,2851000.0,53613,0.04089408146026439,2019-08-13,2019-06-30,0000701059-19-000015
APD,AIR PRODS & CHEMS INC,009158106,2821000.0,12461,0.04046376843192068,2019-08-13,2019-06-30,0000701059-19-000015
COF,CAPITAL ONE FINL CORP,14040H105,2818000.0,31060,0.04042073712908631,2019-08-13,2019-06-30,0000701059-19-000015
BTI,BRITISH AMERN TOB PLC,110448107,2804000.0,80406,0.04021992438252591,2019-08-13,2019-06-30,0000701059-19-000015
ILCB,ISHARES TR,464287127,2799000.0,16948,0.04014820554446862,2019-08-13,2019-06-30,0000701059-19-000015
O,REALTY INCOME CORP,756109104,2789000.0,40442,0.040004767868354045,2019-08-13,2019-06-30,0000701059-19-000015
HYD,VANECK VECTORS ETF TR,92189H409,2771000.0,43447,0.03974658005134782,2019-08-13,2019-06-30,0000701059-19-000015
IYH,ISHARES TR,464287762,2769000.0,14183,0.039717892516124904,2019-08-13,2019-06-30,0000701059-19-000015
CLX,CLOROX CO DEL,189054109,2766000.0,18068,0.03967486121329054,2019-08-13,2019-06-30,0000701059-19-000015
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,2764000.0,64552,0.03964617367806762,2019-08-13,2019-06-30,0000701059-19-000015
BAR,GRANITESHARES GOLD TR,38748G101,2762000.0,196277,0.0396174861428447,2019-08-13,2019-06-30,0000701059-19-000015
DOW,DOW INC,260557103,2724000.0,55242,0.039072422973609335,2019-08-13,2019-06-30,0000701059-19-000015
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,2708000.0,67391,0.03884292269182602,2019-08-13,2019-06-30,0000701059-19-000015
STE,STERIS PLC,G8473T100,2706000.0,18175,0.0388142351566031,2019-08-13,2019-06-30,0000701059-19-000015
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,2677000.0,68598,0.038398265895870844,2019-08-13,2019-06-30,0000701059-19-000015
ACWX,ISHARES TR,464288240,2671000.0,57129,0.0383122032902021,2019-08-13,2019-06-30,0000701059-19-000015
IP,INTL PAPER CO,460146103,2669000.0,61603,0.03828351575497919,2019-08-13,2019-06-30,0000701059-19-000015
IYF,ISHARES TR,464287788,2654000.0,21127,0.038068359240807335,2019-08-13,2019-06-30,0000701059-19-000015
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,2616000.0,41786,0.037523296071571954,2019-08-13,2019-06-30,0000701059-19-000015
PRU,PRUDENTIAL FINL INC,744320102,2614000.0,25882,0.03749460853634905,2019-08-13,2019-06-30,0000701059-19-000015
DNP,DNP SELECT INCOME FD,23325P104,2597000.0,219737,0.03725076448695427,2019-08-13,2019-06-30,0000701059-19-000015
PKO,PIMCO INCOME OPPORTUNITY FD,72202B100,2571000.0,94818,0.036877826529056384,2019-08-13,2019-06-30,0000701059-19-000015
BDX,BECTON DICKINSON & CO,075887109,2549000.0,10116,0.03656226364160432,2019-08-13,2019-06-30,0000701059-19-000015
PNC,PNC FINL SVCS GROUP INC,693475105,2532000.0,18446,0.03631841959220956,2019-08-13,2019-06-30,0000701059-19-000015
IDU,ISHARES TR,464287697,2527000.0,16761,0.03624670075415227,2019-08-13,2019-06-30,0000701059-19-000015
FNDX,SCHWAB STRATEGIC TR,808524771,2522000.0,64480,0.03617498191609498,2019-08-13,2019-06-30,0000701059-19-000015
DLS,WISDOMTREE TR,97717W760,2511000.0,38615,0.036017200472368956,2019-08-13,2019-06-30,0000701059-19-000015
BAB,INVESCO EXCHNG TRADED FD TR,46138G805,2498000.0,79464,0.03583073149342001,2019-08-13,2019-06-30,0000701059-19-000015
SMLV,SPDR SERIES TRUST,78468R887,2494000.0,26806,0.03577335642297418,2019-08-13,2019-06-30,0000701059-19-000015
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,2483000.0,165313,0.03561557497924816,2019-08-13,2019-06-30,0000701059-19-000015
VIOO,VANGUARD ADMIRAL FDS INC,921932828,2470000.0,17290,0.035429106000299214,2019-08-13,2019-06-30,0000701059-19-000015
AMAT,APPLIED MATLS INC,038222105,2467000.0,54928,0.03538607469746484,2019-08-13,2019-06-30,0000701059-19-000015
HYS,PIMCO ETF TR,72201R783,2467000.0,24576,0.03538607469746484,2019-08-13,2019-06-30,0000701059-19-000015
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,2465000.0,45086,0.035357387162241925,2019-08-13,2019-06-30,0000701059-19-000015
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,2464000.0,30741,0.035343043394630465,2019-08-13,2019-06-30,0000701059-19-000015
AME,AMETEK INC NEW,031100100,2462000.0,27106,0.03531435585940756,2019-08-13,2019-06-30,0000701059-19-000015
RPM,RPM INTL INC,749685103,2462000.0,40292,0.03531435585940756,2019-08-13,2019-06-30,0000701059-19-000015
INTU,INTUIT,461202103,2454000.0,9392,0.0351996057185159,2019-08-13,2019-06-30,0000701059-19-000015
PWV,INVESCO EXCHANGE TRADED FD T,46137V738,2449000.0,66468,0.03512788688045861,2019-08-13,2019-06-30,0000701059-19-000015
N/A,HIGHLAND FDS I,430101774,2448000.0,139544,0.03511354311284715,2019-08-13,2019-06-30,0000701059-19-000015
AFL,AFLAC INC,001055102,2434000.0,44410,0.034912730366286754,2019-08-13,2019-06-30,0000701059-19-000015
SYK,STRYKER CORP,863667101,2428000.0,11810,0.03482666776061801,2019-08-13,2019-06-30,0000701059-19-000015
AMJEUR,JPMORGAN CHASE & CO,46625H365,2424000.0,96516,0.034769292690172184,2019-08-13,2019-06-30,0000701059-19-000015
VOD,VODAFONE GROUP PLC NEW,92857W308,2424000.0,148458,0.034769292690172184,2019-08-13,2019-06-30,0000701059-19-000015
BOTZ,GLOBAL X FDS,37954Y715,2423000.0,116756,0.03475494892256072,2019-08-13,2019-06-30,0000701059-19-000015
GOF,GUGGENHEIM STRATEGIC OPP FD,40167F101,2416000.0,117980,0.03465454254928052,2019-08-13,2019-06-30,0000701059-19-000015
BOND,PIMCO ETF TR,72201R775,2415000.0,22470,0.03464019878166907,2019-08-13,2019-06-30,0000701059-19-000015
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,2408000.0,19266,0.034539792408388864,2019-08-13,2019-06-30,0000701059-19-000015
FHLC,FIDELITY,316092600,2402000.0,53361,0.03445372980272012,2019-08-13,2019-06-30,0000701059-19-000015
CELG,CELGENE CORP,151020104,2401000.0,25975,0.03443938603510867,2019-08-13,2019-06-30,0000701059-19-000015
DSI,ISHARES TR,464288570,2394000.0,21891,0.034338979661828466,2019-08-13,2019-06-30,0000701059-19-000015
RMD,RESMED INC,761152107,2391000.0,19590,0.03429594835899409,2019-08-13,2019-06-30,0000701059-19-000015
N/A,INGERSOLL-RAND PLC,G47791101,2389000.0,18863,0.03426726082377118,2019-08-13,2019-06-30,0000701059-19-000015
IMCG,ISHARES TR,464288307,2386000.0,9486,0.03422422952093681,2019-08-13,2019-06-30,0000701059-19-000015
NSC,NORFOLK SOUTHERN CORP,655844108,2382000.0,11951,0.03416685445049098,2019-08-13,2019-06-30,0000701059-19-000015
STZ,CONSTELLATION BRANDS INC,21036P108,2378000.0,12076,0.034109479380045146,2019-08-13,2019-06-30,0000701059-19-000015
VNLA,JANUS DETROIT STR TR,47103U886,2372000.0,47523,0.03402341677437641,2019-08-13,2019-06-30,0000701059-19-000015
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,2359000.0,82482,0.033836947795427466,2019-08-13,2019-06-30,0000701059-19-000015
BIIB,BIOGEN INC,09062X103,2357000.0,10079,0.033808260260204545,2019-08-13,2019-06-30,0000701059-19-000015
