ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SHBI,SHORE BANCSHARES INC,825107105,628000.0,69719,0.0007996494072146738,2014-08-08,2014-06-30,0000950123-14-008053
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,627000.0,11751,0.0007983760801331217,2014-08-08,2014-06-30,0000950123-14-008053
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,627000.0,11751,0.0007983760801331217,2014-08-08,2014-06-30,0000950123-14-008053
N/A,ALPINE TOTAL DYNAMIC DIVID F,021060207,624000.0,70000,0.0007945560988884656,2014-08-08,2014-06-30,0000950123-14-008053
CLX,CLOROX CO DEL,189054109,624000.0,6829,0.0007945560988884656,2014-08-08,2014-06-30,0000950123-14-008053
CLX,CLOROX CO DEL,189054109,624000.0,6829,0.0007945560988884656,2014-08-08,2014-06-30,0000950123-14-008053
HOG,HARLEY DAVIDSON INC,412822108,624000.0,8927,0.0007945560988884656,2014-08-08,2014-06-30,0000950123-14-008053
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,623000.0,4508,0.0007932827718069137,2014-08-08,2014-06-30,0000950123-14-008053
N/A,DOW CHEM CO,260543103,623000.0,12097,0.0007932827718069137,2014-08-08,2014-06-30,0000950123-14-008053
AMT,AMERICAN TOWER CORP NEW,03027X100,621000.0,6906,0.0007907361176438096,2014-08-08,2014-06-30,0000950123-14-008053
PAYX,PAYCHEX INC,704326107,620000.0,14929,0.0007894627905622575,2014-08-08,2014-06-30,0000950123-14-008053
GIS,GENERAL MLS INC,370334104,619000.0,11776,0.0007881894634807055,2014-08-08,2014-06-30,0000950123-14-008053
DXCM,DEXCOM INC,252131107,619000.0,15600,0.0007881894634807055,2014-08-08,2014-06-30,0000950123-14-008053
GIS,GENERAL MLS INC,370334104,619000.0,11776,0.0007881894634807055,2014-08-08,2014-06-30,0000950123-14-008053
BLKCHF,BLACKROCK INC,09247X101,619000.0,1938,0.0007881894634807055,2014-08-08,2014-06-30,0000950123-14-008053
INTC 3.25 08/01/39,INTEL CORP,458140AF7,617000.0,4000,0.0007856428093176015,2014-08-08,2014-06-30,0000950123-14-008053
NLYEUR,ANNALY CAP MGMT INC,035710409,617000.0,54013,0.0007856428093176015,2014-08-08,2014-06-30,0000950123-14-008053
TRN,TRINITY INDS INC,896522109,616000.0,14090,0.0007843694822360495,2014-08-08,2014-06-30,0000950123-14-008053
TRN,TRINITY INDS INC,896522109,616000.0,14090,0.0007843694822360495,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NATIONAL GRID PLC,636274300,615000.0,8264,0.0007830961551544974,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NATIONAL GRID PLC,636274300,615000.0,8264,0.0007830961551544974,2014-08-08,2014-06-30,0000950123-14-008053
VDC,VANGUARD WORLD FDS,92204A207,614000.0,5304,0.0007818228280729453,2014-08-08,2014-06-30,0000950123-14-008053
CREEEUR,CREE INC,225447101,614000.0,12296,0.0007818228280729453,2014-08-08,2014-06-30,0000950123-14-008053
VDC,VANGUARD WORLD FDS,92204A207,614000.0,5304,0.0007818228280729453,2014-08-08,2014-06-30,0000950123-14-008053
CREEEUR,CREE INC,225447101,614000.0,12296,0.0007818228280729453,2014-08-08,2014-06-30,0000950123-14-008053
N/A,SCIQUEST INC NEW,80908T101,614000.0,34687,0.0007818228280729453,2014-08-08,2014-06-30,0000950123-14-008053
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,612000.0,6619,0.0007792761739098413,2014-08-08,2014-06-30,0000950123-14-008053
AEE,AMEREN CORP,023608102,612000.0,14962,0.0007792761739098413,2014-08-08,2014-06-30,0000950123-14-008053
DE,DEERE & CO,244199105,612000.0,6760,0.0007792761739098413,2014-08-08,2014-06-30,0000950123-14-008053
ITW,ILLINOIS TOOL WKS INC,452308109,612000.0,6984,0.0007792761739098413,2014-08-08,2014-06-30,0000950123-14-008053
AEE,AMEREN CORP,023608102,612000.0,14962,0.0007792761739098413,2014-08-08,2014-06-30,0000950123-14-008053
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,612000.0,6619,0.0007792761739098413,2014-08-08,2014-06-30,0000950123-14-008053
SRE,SEMPRA ENERGY,816851109,609000.0,5815,0.0007754561926651852,2014-08-08,2014-06-30,0000950123-14-008053
N/A,LASALLE HOTEL PPTYS,517942108,609000.0,17249,0.0007754561926651852,2014-08-08,2014-06-30,0000950123-14-008053
SRE,SEMPRA ENERGY,816851109,609000.0,5815,0.0007754561926651852,2014-08-08,2014-06-30,0000950123-14-008053
KSS,KOHLS CORP,500255104,608000.0,11537,0.0007741828655836333,2014-08-08,2014-06-30,0000950123-14-008053
N/A,GSI GROUP INC CDA NEW,36191C205,608000.0,47746,0.0007741828655836333,2014-08-08,2014-06-30,0000950123-14-008053
MKTX,MARKETAXESS HLDGS INC,57060D108,608000.0,11246,0.0007741828655836333,2014-08-08,2014-06-30,0000950123-14-008053
KSS,KOHLS CORP,500255104,608000.0,11537,0.0007741828655836333,2014-08-08,2014-06-30,0000950123-14-008053
IYF,ISHARES,464287788,607000.0,7301,0.0007729095385020812,2014-08-08,2014-06-30,0000950123-14-008053
AMZN,AMAZON COM INC,023135106,607000.0,1868,0.0007729095385020812,2014-08-08,2014-06-30,0000950123-14-008053
MU,MICRON TECHNOLOGY INC,595112103,607000.0,18409,0.0007729095385020812,2014-08-08,2014-06-30,0000950123-14-008053
ANIK,ANIKA THERAPEUTICS INC,035255108,606000.0,13083,0.0007716362114205292,2014-08-08,2014-06-30,0000950123-14-008053
CAKE,CHEESECAKE FACTORY INC,163072101,606000.0,13046,0.0007716362114205292,2014-08-08,2014-06-30,0000950123-14-008053
N/A,MIDDLEBURG FINANCIAL CORP,596094102,606000.0,30300,0.0007716362114205292,2014-08-08,2014-06-30,0000950123-14-008053
N/A,MIDDLEBURG FINANCIAL CORP,596094102,606000.0,30300,0.0007716362114205292,2014-08-08,2014-06-30,0000950123-14-008053
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,606000.0,13795,0.0007716362114205292,2014-08-08,2014-06-30,0000950123-14-008053
FI,FISERV INC,337738108,605000.0,10036,0.0007703628843389771,2014-08-08,2014-06-30,0000950123-14-008053
META,FACEBOOK INC,30303M102,604000.0,8976,0.0007690895572574251,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NXP SEMICONDUCTORS N V,N6596X109,604000.0,9131,0.0007690895572574251,2014-08-08,2014-06-30,0000950123-14-008053
TEN1,TENNECO INC,880349105,603000.0,9180,0.0007678162301758731,2014-08-08,2014-06-30,0000950123-14-008053
ACETEUR,ACETO CORP,004446100,603000.0,33254,0.0007678162301758731,2014-08-08,2014-06-30,0000950123-14-008053
UPS,UNITED PARCEL SERVICE INC,911312106,602000.0,5868,0.000766542903094321,2014-08-08,2014-06-30,0000950123-14-008053
N/A,HATTERAS FINL CORP,41902R103,601000.0,30315,0.000765269576012769,2014-08-08,2014-06-30,0000950123-14-008053
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,600000.0,41779,0.000763996248931217,2014-08-08,2014-06-30,0000950123-14-008053
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,600000.0,41779,0.000763996248931217,2014-08-08,2014-06-30,0000950123-14-008053
DJP,BARCLAYS BK PLC,06738C778,599000.0,15175,0.0007627229218496649,2014-08-08,2014-06-30,0000950123-14-008053
N/A,CYS INVTS INC,12673A108,598000.0,66258,0.0007614495947681129,2014-08-08,2014-06-30,0000950123-14-008053
HTH,HILLTOP HOLDINGS INC,432748101,597000.0,28058,0.0007601762676865608,2014-08-08,2014-06-30,0000950123-14-008053
UGI,UGI CORP NEW,902681105,597000.0,11830,0.0007601762676865608,2014-08-08,2014-06-30,0000950123-14-008053
MFC,MANULIFE FINL CORP,56501R106,597000.0,30042,0.0007601762676865608,2014-08-08,2014-06-30,0000950123-14-008053
UGI,UGI CORP NEW,902681105,597000.0,11830,0.0007601762676865608,2014-08-08,2014-06-30,0000950123-14-008053
MFC,MANULIFE FINL CORP,56501R106,597000.0,30042,0.0007601762676865608,2014-08-08,2014-06-30,0000950123-14-008053
ABX,BARRICK GOLD CORP,067901108,597000.0,32603,0.0007601762676865608,2014-08-08,2014-06-30,0000950123-14-008053
N/A,BANK OF THE OZARKS INC,063904106,596000.0,17827,0.0007589029406050089,2014-08-08,2014-06-30,0000950123-14-008053
LQD,ISHARES,464287242,596000.0,5000,0.0007589029406050089,2014-08-08,2014-06-30,0000950123-14-008053
LQD,ISHARES,464287242,596000.0,5000,0.0007589029406050089,2014-08-08,2014-06-30,0000950123-14-008053
MO,ALTRIA GROUP INC,02209S103,595000.0,14176,0.0007576296135234569,2014-08-08,2014-06-30,0000950123-14-008053
LGND,LIGAND PHARMACEUTICALS INC,53220K504,595000.0,9549,0.0007576296135234569,2014-08-08,2014-06-30,0000950123-14-008053
SRE,SEMPRA ENERGY,816851109,594000.0,5672,0.0007563562864419048,2014-08-08,2014-06-30,0000950123-14-008053
N/A,TORTOISE MLP FD INC,89148B101,594000.0,19840,0.0007563562864419048,2014-08-08,2014-06-30,0000950123-14-008053
N/A,TORTOISE MLP FD INC,89148B101,594000.0,19840,0.0007563562864419048,2014-08-08,2014-06-30,0000950123-14-008053
ADBE,ADOBE SYS INC,00724F101,594000.0,8209,0.0007563562864419048,2014-08-08,2014-06-30,0000950123-14-008053
PXDEUR,PIONEER NAT RES CO,723787107,593000.0,2580,0.0007550829593603528,2014-08-08,2014-06-30,0000950123-14-008053
DISH,DISH NETWORK CORP,25470M109,593000.0,9113,0.0007550829593603528,2014-08-08,2014-06-30,0000950123-14-008053
N/A,RYDEX ETF TRUST,78355W106,593000.0,7727,0.0007550829593603528,2014-08-08,2014-06-30,0000950123-14-008053
GIII,G-III APPAREL GROUP LTD,36237H101,592000.0,7255,0.0007538096322788007,2014-08-08,2014-06-30,0000950123-14-008053
IJJ,ISHARES,464287705,592000.0,4661,0.0007538096322788007,2014-08-08,2014-06-30,0000950123-14-008053
CMA,COMERICA INC,200340107,591000.0,11780,0.0007525363051972488,2014-08-08,2014-06-30,0000950123-14-008053
CMA,COMERICA INC,200340107,591000.0,11780,0.0007525363051972488,2014-08-08,2014-06-30,0000950123-14-008053
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,591000.0,7075,0.0007525363051972488,2014-08-08,2014-06-30,0000950123-14-008053
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,590000.0,6384,0.0007512629781156968,2014-08-08,2014-06-30,0000950123-14-008053
BXMT,BLACKSTONE MTG TR INC,09257W100,590000.0,20350,0.0007512629781156968,2014-08-08,2014-06-30,0000950123-14-008053
NI,NISOURCE INC,65473P105,590000.0,15002,0.0007512629781156968,2014-08-08,2014-06-30,0000950123-14-008053
BXMT,BLACKSTONE MTG TR INC,09257W100,590000.0,20350,0.0007512629781156968,2014-08-08,2014-06-30,0000950123-14-008053
NI,NISOURCE INC,65473P105,590000.0,15002,0.0007512629781156968,2014-08-08,2014-06-30,0000950123-14-008053
SLXP 1.5 03/15/19,SALIX PHARMACEUTICALS INC,795435AE6,589000.0,3000,0.0007499896510341447,2014-08-08,2014-06-30,0000950123-14-008053
SLXP 1.5 03/15/19,SALIX PHARMACEUTICALS INC,795435AE6,589000.0,3000,0.0007499896510341447,2014-08-08,2014-06-30,0000950123-14-008053
N/A,CARLYLE GROUP L P,14309L102,589000.0,17340,0.0007499896510341447,2014-08-08,2014-06-30,0000950123-14-008053
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,589000.0,18942,0.0007499896510341447,2014-08-08,2014-06-30,0000950123-14-008053
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,589000.0,18942,0.0007499896510341447,2014-08-08,2014-06-30,0000950123-14-008053
GIS,GENERAL MLS INC,370334104,589000.0,11203,0.0007499896510341447,2014-08-08,2014-06-30,0000950123-14-008053
TDG,TRANSDIGM GROUP INC,893641100,587000.0,3507,0.0007474429968710406,2014-08-08,2014-06-30,0000950123-14-008053
BUSD,BARNES GROUP INC,067806109,587000.0,15228,0.0007474429968710406,2014-08-08,2014-06-30,0000950123-14-008053
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,586000.0,7116,0.0007461696697894886,2014-08-08,2014-06-30,0000950123-14-008053
FNB,FNB CORP PA,302520101,586000.0,45725,0.0007461696697894886,2014-08-08,2014-06-30,0000950123-14-008053
FNB,FNB CORP PA,302520101,586000.0,45725,0.0007461696697894886,2014-08-08,2014-06-30,0000950123-14-008053
NVS,NOVARTIS A G,66987V109,586000.0,6471,0.0007461696697894886,2014-08-08,2014-06-30,0000950123-14-008053
GILD,GILEAD SCIENCES INC,375558103,584000.0,7048,0.0007436230156263845,2014-08-08,2014-06-30,0000950123-14-008053
DNKN,DUNKIN BRANDS GROUP INC,265504100,584000.0,12759,0.0007436230156263845,2014-08-08,2014-06-30,0000950123-14-008053
HSY,HERSHEY CO,427866108,584000.0,5999,0.0007436230156263845,2014-08-08,2014-06-30,0000950123-14-008053
BCS,BARCLAYS PLC,06738E204,583000.0,39921,0.0007423496885448325,2014-08-08,2014-06-30,0000950123-14-008053
N/A,JOHNSON CTLS INC,478366107,583000.0,11671,0.0007423496885448325,2014-08-08,2014-06-30,0000950123-14-008053
NUS,NU SKIN ENTERPRISES INC,67018T105,582000.0,7868,0.0007410763614632804,2014-08-08,2014-06-30,0000950123-14-008053
N/A,WHITING PETE CORP NEW,966387102,582000.0,7251,0.0007410763614632804,2014-08-08,2014-06-30,0000950123-14-008053
N/A,WHITING PETE CORP NEW,966387102,582000.0,7251,0.0007410763614632804,2014-08-08,2014-06-30,0000950123-14-008053
HRL,HORMEL FOODS CORP,440452100,582000.0,11803,0.0007410763614632804,2014-08-08,2014-06-30,0000950123-14-008053
UNTEUR,UNIT CORP,909218109,582000.0,8453,0.0007410763614632804,2014-08-08,2014-06-30,0000950123-14-008053
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,580000.0,7662,0.0007385297073001765,2014-08-08,2014-06-30,0000950123-14-008053
EFX,EQUIFAX INC,294429105,580000.0,7991,0.0007385297073001765,2014-08-08,2014-06-30,0000950123-14-008053
N/A,AMERICAN RAILCAR INDS INC,02916P103,580000.0,8560,0.0007385297073001765,2014-08-08,2014-06-30,0000950123-14-008053
THRM,GENTHERM INC,37253A103,580000.0,13056,0.0007385297073001765,2014-08-08,2014-06-30,0000950123-14-008053
USPH,U S PHYSICAL THERAPY INC,90337L108,579000.0,16928,0.0007372563802186244,2014-08-08,2014-06-30,0000950123-14-008053
FIVE,FIVE BELOW INC,33829M101,577000.0,14464,0.0007347097260555203,2014-08-08,2014-06-30,0000950123-14-008053
BBY,BEST BUY INC,086516101,577000.0,18595,0.0007347097260555203,2014-08-08,2014-06-30,0000950123-14-008053
VOT,VANGUARD INDEX FDS,922908538,576000.0,5972,0.0007334363989739683,2014-08-08,2014-06-30,0000950123-14-008053
VOT,VANGUARD INDEX FDS,922908538,576000.0,5972,0.0007334363989739683,2014-08-08,2014-06-30,0000950123-14-008053
N/A,BAKER HUGHES INC,057224107,576000.0,7734,0.0007334363989739683,2014-08-08,2014-06-30,0000950123-14-008053
PEO,EXELON CORP,30161N101,575000.0,15754,0.0007321630718924163,2014-08-08,2014-06-30,0000950123-14-008053
CRM,SALESFORCE COM INC,79466L302,574000.0,9890,0.0007308897448108642,2014-08-08,2014-06-30,0000950123-14-008053
N/A,SPDR SERIES TRUST,78464A425,574000.0,23592,0.0007308897448108642,2014-08-08,2014-06-30,0000950123-14-008053
RPM,RPM INTL INC,749685103,572000.0,12376,0.0007283430906477601,2014-08-08,2014-06-30,0000950123-14-008053
RPM,RPM INTL INC,749685103,572000.0,12376,0.0007283430906477601,2014-08-08,2014-06-30,0000950123-14-008053
DWM,WISDOMTREE TR,97717W703,571000.0,10191,0.0007270697635662082,2014-08-08,2014-06-30,0000950123-14-008053
NTTYY,NIPPON TELEG & TEL CORP,654624105,571000.0,18302,0.0007270697635662082,2014-08-08,2014-06-30,0000950123-14-008053
DWM,WISDOMTREE TR,97717W703,571000.0,10191,0.0007270697635662082,2014-08-08,2014-06-30,0000950123-14-008053
IJT,ISHARES,464287887,571000.0,4728,0.0007270697635662082,2014-08-08,2014-06-30,0000950123-14-008053
VNO,VORNADO RLTY TR,929042109,570000.0,5342,0.0007257964364846562,2014-08-08,2014-06-30,0000950123-14-008053
IDV,ISHARES,464288448,570000.0,14297,0.0007257964364846562,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NEW YORK CMNTY BANCORP INC,649445103,570000.0,35667,0.0007257964364846562,2014-08-08,2014-06-30,0000950123-14-008053
N/A,AON PLC,G0408V102,569000.0,6320,0.0007245231094031041,2014-08-08,2014-06-30,0000950123-14-008053
SJM,SMUCKER J M CO,832696405,568000.0,5334,0.0007232497823215521,2014-08-08,2014-06-30,0000950123-14-008053
SJM,SMUCKER J M CO,832696405,568000.0,5334,0.0007232497823215521,2014-08-08,2014-06-30,0000950123-14-008053
CDW,CDW CORP,12514G108,568000.0,17806,0.0007232497823215521,2014-08-08,2014-06-30,0000950123-14-008053
CBU,COMMUNITY BK SYS INC,203607106,567000.0,15660,0.00072197645524,2014-08-08,2014-06-30,0000950123-14-008053
UNF,UNIFIRST CORP MASS,904708104,566000.0,5342,0.0007207031281584481,2014-08-08,2014-06-30,0000950123-14-008053
N/A,OMNICARE INC,681904108,566000.0,8498,0.0007207031281584481,2014-08-08,2014-06-30,0000950123-14-008053
N/A,OMNICARE INC,681904108,566000.0,8498,0.0007207031281584481,2014-08-08,2014-06-30,0000950123-14-008053
KBR,KBR INC,48242W106,566000.0,23741,0.0007207031281584481,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NABORS INDUSTRIES LTD,G6359F103,565000.0,19246,0.0007194298010768961,2014-08-08,2014-06-30,0000950123-14-008053
AWR,AMERICAN STS WTR CO,029899101,565000.0,16996,0.0007194298010768961,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NABORS INDUSTRIES LTD,G6359F103,565000.0,19246,0.0007194298010768961,2014-08-08,2014-06-30,0000950123-14-008053
IEV,ISHARES,464287861,564000.0,11604,0.000718156473995344,2014-08-08,2014-06-30,0000950123-14-008053
IEV,ISHARES,464287861,564000.0,11604,0.000718156473995344,2014-08-08,2014-06-30,0000950123-14-008053
IMO,IMPERIAL OIL LTD,453038408,564000.0,10715,0.000718156473995344,2014-08-08,2014-06-30,0000950123-14-008053
IMO,IMPERIAL OIL LTD,453038408,564000.0,10715,0.000718156473995344,2014-08-08,2014-06-30,0000950123-14-008053
BMA,BANCO MACRO SA,05961W105,562000.0,15588,0.0007156098198322399,2014-08-08,2014-06-30,0000950123-14-008053
MAS,MASCO CORP,574599106,562000.0,25323,0.0007156098198322399,2014-08-08,2014-06-30,0000950123-14-008053
MAS,MASCO CORP,574599106,562000.0,25323,0.0007156098198322399,2014-08-08,2014-06-30,0000950123-14-008053
SNA,SNAP ON INC,833034101,560000.0,4728,0.0007130631656691359,2014-08-08,2014-06-30,0000950123-14-008053
N/A,AGL RES INC,001204106,560000.0,10171,0.0007130631656691359,2014-08-08,2014-06-30,0000950123-14-008053
N/A,AGL RES INC,001204106,560000.0,10171,0.0007130631656691359,2014-08-08,2014-06-30,0000950123-14-008053
SBUX,STARBUCKS CORP,855244109,560000.0,7231,0.0007130631656691359,2014-08-08,2014-06-30,0000950123-14-008053
TXT,TEXTRON INC,883203101,560000.0,14621,0.0007130631656691359,2014-08-08,2014-06-30,0000950123-14-008053
SNA,SNAP ON INC,833034101,560000.0,4728,0.0007130631656691359,2014-08-08,2014-06-30,0000950123-14-008053
N/A,CEPHEID,15670R107,559000.0,11660,0.0007117898385875838,2014-08-08,2014-06-30,0000950123-14-008053
N/A,CEPHEID,15670R107,559000.0,11660,0.0007117898385875838,2014-08-08,2014-06-30,0000950123-14-008053
PZZA,PAPA JOHNS INTL INC,698813102,559000.0,13176,0.0007117898385875838,2014-08-08,2014-06-30,0000950123-14-008053
N/A,EL PASO PIPELINE PARTNERS L,283702108,558000.0,15404,0.0007105165115060318,2014-08-08,2014-06-30,0000950123-14-008053
N/A,EL PASO PIPELINE PARTNERS L,283702108,558000.0,15404,0.0007105165115060318,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NOBLE CORP PLC,G65431101,557000.0,16602,0.0007092431844244797,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NOBLE CORP PLC,G65431101,557000.0,16602,0.0007092431844244797,2014-08-08,2014-06-30,0000950123-14-008053
N/A,EXELIS INC,30162A108,557000.0,32794,0.0007092431844244797,2014-08-08,2014-06-30,0000950123-14-008053
CSX,CSX CORP,126408103,556000.0,18061,0.0007079698573429277,2014-08-08,2014-06-30,0000950123-14-008053
ESS,ESSEX PPTY TR INC,297178105,555000.0,2999,0.0007066965302613758,2014-08-08,2014-06-30,0000950123-14-008053
CNP,CENTERPOINT ENERGY INC,15189T107,554000.0,21692,0.0007054232031798237,2014-08-08,2014-06-30,0000950123-14-008053
CNP,CENTERPOINT ENERGY INC,15189T107,554000.0,21692,0.0007054232031798237,2014-08-08,2014-06-30,0000950123-14-008053
N/A,DREW INDS INC,26168L205,554000.0,11086,0.0007054232031798237,2014-08-08,2014-06-30,0000950123-14-008053
N/A,AIRGAS INC,009363102,553000.0,5074,0.0007041498760982717,2014-08-08,2014-06-30,0000950123-14-008053
N/A,AIRGAS INC,009363102,553000.0,5074,0.0007041498760982717,2014-08-08,2014-06-30,0000950123-14-008053
TPLUSD,TEXAS PAC LD TR,882610108,552000.0,3450,0.0007028765490167196,2014-08-08,2014-06-30,0000950123-14-008053
HMC,HONDA MOTOR LTD,438128308,551000.0,15750,0.0007016032219351676,2014-08-08,2014-06-30,0000950123-14-008053
HMC,HONDA MOTOR LTD,438128308,551000.0,15750,0.0007016032219351676,2014-08-08,2014-06-30,0000950123-14-008053
N/A,PORTUGAL TELECOM SGPS S A,737273102,551000.0,150488,0.0007016032219351676,2014-08-08,2014-06-30,0000950123-14-008053
FUL,FULLER H B CO,359694106,551000.0,11462,0.0007016032219351676,2014-08-08,2014-06-30,0000950123-14-008053
BABYEUR,NATUS MEDICAL INC DEL,639050103,550000.0,21888,0.0007003298948536157,2014-08-08,2014-06-30,0000950123-14-008053
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,550000.0,6801,0.0007003298948536157,2014-08-08,2014-06-30,0000950123-14-008053
SEE,SEALED AIR CORP NEW,81211K100,549000.0,16073,0.0006990565677720636,2014-08-08,2014-06-30,0000950123-14-008053
SEE,SEALED AIR CORP NEW,81211K100,549000.0,16073,0.0006990565677720636,2014-08-08,2014-06-30,0000950123-14-008053
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,548000.0,6329,0.0006977832406905116,2014-08-08,2014-06-30,0000950123-14-008053
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,548000.0,6329,0.0006977832406905116,2014-08-08,2014-06-30,0000950123-14-008053
N/A,ENSCO PLC,G3157S106,547000.0,9844,0.0006965099136089594,2014-08-08,2014-06-30,0000950123-14-008053
DGX,QUEST DIAGNOSTICS INC,74834L100,546000.0,9311,0.0006952365865274074,2014-08-08,2014-06-30,0000950123-14-008053
XLP,SELECT SECTOR SPDR TR,81369Y308,546000.0,12240,0.0006952365865274074,2014-08-08,2014-06-30,0000950123-14-008053
XLP,SELECT SECTOR SPDR TR,81369Y308,546000.0,12240,0.0006952365865274074,2014-08-08,2014-06-30,0000950123-14-008053
DGX,QUEST DIAGNOSTICS INC,74834L100,546000.0,9311,0.0006952365865274074,2014-08-08,2014-06-30,0000950123-14-008053
TDG,TRANSDIGM GROUP INC,893641100,543000.0,3247,0.0006914166052827514,2014-08-08,2014-06-30,0000950123-14-008053
TDG,TRANSDIGM GROUP INC,893641100,543000.0,3247,0.0006914166052827514,2014-08-08,2014-06-30,0000950123-14-008053
ALXN,ALEXION PHARMACEUTICALS INC,015351109,543000.0,3473,0.0006914166052827514,2014-08-08,2014-06-30,0000950123-14-008053
N/A,TYCO INTERNATIONAL LTD,H89128104,542000.0,11891,0.0006901432782011993,2014-08-08,2014-06-30,0000950123-14-008053
N/A,APOLLO INVT CORP,03761U106,542000.0,62909,0.0006901432782011993,2014-08-08,2014-06-30,0000950123-14-008053
GAM,GENERAL AMERN INVS INC,368802104,542000.0,14720,0.0006901432782011993,2014-08-08,2014-06-30,0000950123-14-008053
NTTYY,NIPPON TELEG & TEL CORP,654624105,542000.0,17360,0.0006901432782011993,2014-08-08,2014-06-30,0000950123-14-008053
GAM,GENERAL AMERN INVS INC,368802104,542000.0,14720,0.0006901432782011993,2014-08-08,2014-06-30,0000950123-14-008053
NTTYY,NIPPON TELEG & TEL CORP,654624105,542000.0,17360,0.0006901432782011993,2014-08-08,2014-06-30,0000950123-14-008053
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,542000.0,1926,0.0006901432782011993,2014-08-08,2014-06-30,0000950123-14-008053
N/A,TYCO INTERNATIONAL LTD,H89128104,542000.0,11891,0.0006901432782011993,2014-08-08,2014-06-30,0000950123-14-008053
ADI,ANALOG DEVICES INC,032654105,541000.0,9997,0.0006888699511196473,2014-08-08,2014-06-30,0000950123-14-008053
MCHP,MICROCHIP TECHNOLOGY INC,595017104,541000.0,11077,0.0006888699511196473,2014-08-08,2014-06-30,0000950123-14-008053
MCHP,MICROCHIP TECHNOLOGY INC,595017104,541000.0,11077,0.0006888699511196473,2014-08-08,2014-06-30,0000950123-14-008053
ADI,ANALOG DEVICES INC,032654105,541000.0,9997,0.0006888699511196473,2014-08-08,2014-06-30,0000950123-14-008053
HIG,HARTFORD FINL SVCS GROUP INC,416515104,541000.0,15119,0.0006888699511196473,2014-08-08,2014-06-30,0000950123-14-008053
HIG,HARTFORD FINL SVCS GROUP INC,416515104,541000.0,15119,0.0006888699511196473,2014-08-08,2014-06-30,0000950123-14-008053
NWSA,NEWS CORP NEW,65249B109,541000.0,30142,0.0006888699511196473,2014-08-08,2014-06-30,0000950123-14-008053
GLW,CORNING INC,219350105,540000.0,24613,0.0006875966240380953,2014-08-08,2014-06-30,0000950123-14-008053
TDY,TELEDYNE TECHNOLOGIES INC,879360105,539000.0,5549,0.0006863232969565433,2014-08-08,2014-06-30,0000950123-14-008053
RIO,RIO TINTO PLC,767204100,539000.0,9938,0.0006863232969565433,2014-08-08,2014-06-30,0000950123-14-008053
EBA,EBAY INC,278642103,538000.0,10739,0.0006850499698749913,2014-08-08,2014-06-30,0000950123-14-008053
N/A,ARRIS GROUP INC NEW,04270V106,538000.0,16542,0.0006850499698749913,2014-08-08,2014-06-30,0000950123-14-008053
N/A,SUSSER PETE PARTNERS LP,869239103,538000.0,11469,0.0006850499698749913,2014-08-08,2014-06-30,0000950123-14-008053
N/A,ALERE INC,01449J105,538000.0,14380,0.0006850499698749913,2014-08-08,2014-06-30,0000950123-14-008053
N/A,ALERE INC,01449J105,538000.0,14380,0.0006850499698749913,2014-08-08,2014-06-30,0000950123-14-008053
N/A,SYNTEL INC,87162H103,538000.0,6263,0.0006850499698749913,2014-08-08,2014-06-30,0000950123-14-008053
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,537000.0,10970,0.0006837766427934392,2014-08-08,2014-06-30,0000950123-14-008053
DTE,DTE ENERGY CO,233331107,537000.0,6898,0.0006837766427934392,2014-08-08,2014-06-30,0000950123-14-008053
N/A,NATIONSTAR MTG HLDGS INC,63861C109,536000.0,14769,0.0006825033157118872,2014-08-08,2014-06-30,0000950123-14-008053
NQP,NUVEEN PA INVT QUALITY MUN F,670972108,536000.0,38570,0.0006825033157118872,2014-08-08,2014-06-30,0000950123-14-008053
