ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,77          3205 SH       Defined            3205 QUESTOR PHARMACEUTICALS INC,74835Y101,20127000.0,378042,0.13298389848902356,2012-08-14,2012-06-30,0001047469-12-008257
CMG,CHIPOTLE MEXICAN GRILL-CL A,169656105,19927000.0,52446,0.1316624506976088,2012-08-14,2012-06-30,0001047469-12-008257
N/A,CAMERON INTERNATIONAL CORP.,13342B105,19910000.0,466159,0.13155012763533855,2012-08-14,2012-06-30,0001047469-12-008257
N/A,BERRY PETROLEUM CO - CL A,085789105,19875000.0,501131,0.13131887427184097,2012-08-14,2012-06-30,0001047469-12-008257
TUP,TUPPERWARE BRANDS,899896104,19754000.0,360743,0.13051939835803505,2012-08-14,2012-06-30,0001047469-12-008257
RHI,ROBERT HALF INTL INC,770323103,19710000.0,689892,0.1302286798439238,2012-08-14,2012-06-30,0001047469-12-008257
N/A,WASTE CONNECTIONS INC,941053100,19304000.0,645194,0.12754614082735186,2012-08-14,2012-06-30,0001047469-12-008257
VRTX,60          1345 SH       Defined            1345 VERTEX PHARMACEUTICALS INC,92532F100,19262000.0,344456,0.12726863679115477,2012-08-14,2012-06-30,0001047469-12-008257
ON,ON SEMICONDUCTOR CORPORATION,682189105,19219000.0,2706961,0.1269845255160006,2012-08-14,2012-06-30,0001047469-12-008257
N/A,PAREXEL INTERNATIONAL CORP,699462107,19188000.0,679689,0.1267797011083313,2012-08-14,2012-06-30,0001047469-12-008257
ABG,AMERISOURCEBERGEN CORP,03073E105,19089000.0,485106,0.12612558445158098,2012-08-14,2012-06-30,0001047469-12-008257
IP,184          1350 SH       Defined            1350 INTERNATIONAL PAPER CO.,460146103,19037000.0,658478,0.12578200802581316,2012-08-14,2012-06-30,0001047469-12-008257
CNS,86          1425 SH       Defined            1425 COHEN & STEERS INC,19247A100,19000000.0,550557,0.12553754018440144,2012-08-14,2012-06-30,0001047469-12-008257
DNKN,DUNKIN' BRANDS GROUP INC,265504100,18993000.0,553073,0.1254912895117019,2012-08-14,2012-06-30,0001047469-12-008257
ACCUSD,326          1427 SH       Defined            1427 AMERICAN CAMPUS COMMUNITIES,024835100,18819000.0,418383,0.12434162993317109,2012-08-14,2012-06-30,0001047469-12-008257
N/A,LIBERTY MEDIA CORP-LIBERTY CAP,530322106,18776000.0,213581,0.12405751865801691,2012-08-14,2012-06-30,0001047469-12-008257
N/A,STONE ENERGY CORP,861642106,18750000.0,739929,0.12388573044513299,2012-08-14,2012-06-30,0001047469-12-008257
BRK/B,BERKSHIRE HATHAWAY INC CLASS B,084670702,18620000.0,223450,0.12302678938071339,2012-08-14,2012-06-30,0001047469-12-008257
TRMB,TRIMBLE NAVIGATION LTD,896239100,18255000.0,396756,0.12061514716138147,2012-08-14,2012-06-30,0001047469-12-008257
BALL,BALL CORP,058498106,18250000.0,444570,0.12058211096659611,2012-08-14,2012-06-30,0001047469-12-008257
CGNX,COGNEX CORP.,192422103,18023000.0,569458,0.11908226772334037,2012-08-14,2012-06-30,0001047469-12-008257
N/A,IHS INC CL A,451734107,17600000.0,163370,0.11628740564449816,2012-08-14,2012-06-30,0001047469-12-008257
SGENEUR,SEATTLE GENETICS INC,812578102,17573000.0,692115,0.11610901019265718,2012-08-14,2012-06-30,0001047469-12-008257
N/A,INTERXION HOLDING NV,N47279109,17520000.0,967408,0.11575882652793226,2012-08-14,2012-06-30,0001047469-12-008257
N/A,NXSTAGE MEDICAL INC,67072V103,17439000.0,1040497,0.11522364017240928,2012-08-14,2012-06-30,0001047469-12-008257
N/A,67          1990 SH       Defined            1990 BROADSOFT INC,11133B409,17384000.0,600499,0.11486024202977023,2012-08-14,2012-06-30,0001047469-12-008257
N/A,DRIL-QUIP INC,262037104,17216000.0,262485,0.11375022588498183,2012-08-14,2012-06-30,0001047469-12-008257
N/A,PIER 1 IMPORTS INC,720279108,17066000.0,1038726,0.11275914004142076,2012-08-14,2012-06-30,0001047469-12-008257
OIS,OIL STATES INTERNATIONAL INC.,678026105,16881000.0,254998,0.11153680083436214,2012-08-14,2012-06-30,0001047469-12-008257
GNCIQ,GNC HOLDINGS INC,36191G107,16865000.0,430224,0.11143108501104895,2012-08-14,2012-06-30,0001047469-12-008257
N/A,58           960 SH       Defined             960 ACCRETIVE HEALTH INC,00438V103,16861000.0,1538424,0.11140465605522067,2012-08-14,2012-06-30,0001047469-12-008257
EXR,254          4545 SH       Defined            4545 EXTRA SPACE STORAGE INC,30225T102,16687000.0,545336,0.11025499647668983,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SUPERIOR ENERGY SERVICES INC,868157108,16663000.0,823668,0.11009642274172006,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SAPIENT CORP,803062108,16543000.0,1642781,0.1093035540668712,2012-08-14,2012-06-30,0001047469-12-008257
DDD,3D SYSTEMS CORP,88554D205,16491000.0,483040,0.10895997764110336,2012-08-14,2012-06-30,0001047469-12-008257
N/A,249          3529 SH       Defined            3529 PETSMART INC.,716768106,16445000.0,241206,0.10865604464907798,2012-08-14,2012-06-30,0001047469-12-008257
N/A,COACH INC,189754104,16390000.0,280266,0.10829264650643892,2012-08-14,2012-06-30,0001047469-12-008257
SNI,90          1580 SH       Defined            1580 SCRIPPS NETWORKS INTERACTIVE,811065101,16297000.0,286612,0.10767817328343106,2012-08-14,2012-06-30,0001047469-12-008257
N/A,162          7240 SH       Defined            7240 CUBIST PHARMACEUTICALS INC,229678107,16280000.0,429439,0.1075658502211608,2012-08-14,2012-06-30,0001047469-12-008257
N/A,NEW ORIENTAL EDUCATION & TECH.,647581107,16236000.0,662703,0.10727513170704955,2012-08-14,2012-06-30,0001047469-12-008257
N/A,GOODRICH CO.,382388106,16193000.0,127605,0.1069910204318954,2012-08-14,2012-06-30,0001047469-12-008257
N/A,85          1005 SH       Defined            1005 CAVIUM INC,14964U108,16043000.0,572967,0.10599993458833433,2012-08-14,2012-06-30,0001047469-12-008257
PAA,90          1015 SH       Defined            1015 PLAINS ALL AMERICAN PIPELINE L,726503105,16038000.0,198460,0.10596689839354896,2012-08-14,2012-06-30,0001047469-12-008257
SM,70          2546 SH       Defined            2546 SM ENERGY CO,78454L100,15927000.0,324317,0.10523349486931377,2012-08-14,2012-06-30,0001047469-12-008257
CAKE,CHEESECAKE FACTORY INC,163072101,15710000.0,491564,0.10379972401562876,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SOLERA HOLDINGS,83421A104,15443000.0,369527,0.10203559121409007,2012-08-14,2012-06-30,0001047469-12-008257
USB,142          2689 SH       Defined            2689 U.S. BANCORP-NEW,902973304,15298000.0,475675,0.10107754156531439,2012-08-14,2012-06-30,0001047469-12-008257
TDC,TERADATA CORP,88076W103,15168000.0,210632,0.10021860050089479,2012-08-14,2012-06-30,0001047469-12-008257
N/A,44          1960 SH       Defined            1960 CATALYST HEALTH SOLUTIONS,14888B103,15028000.0,160833,0.09929358704690447,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MEAD JOHNSON NUTRITION CO. CL,582839106,14854000.0,184494,0.09814392746837362,2012-08-14,2012-06-30,0001047469-12-008257
ALB,ALBEMARLE CORP,012653101,14656000.0,245746,0.09683569415487302,2012-08-14,2012-06-30,0001047469-12-008257
N/A,159          6936 SH       Defined            6936 PHARMACYCLICS INC,716933106,14346000.0,262697,0.09478745007818015,2012-08-14,2012-06-30,0001047469-12-008257
N/A,AEROPOSTALE INC,007865108,14317000.0,802968,0.09459584014842501,2012-08-14,2012-06-30,0001047469-12-008257
CCK,CROWN HOLDINGS INC.,228368106,14235000.0,412715,0.09405404655394496,2012-08-14,2012-06-30,0001047469-12-008257
TGT,28          1315 SH       Defined            1315 TARGET CORP,87612E106,14202000.0,244070,0.09383600766836153,2012-08-14,2012-06-30,0001047469-12-008257
N/A,31          1062 SH       Defined            1062 INTERVAL LEISURE GROUP,46113M108,14160000.0,744888,0.09355850363216443,2012-08-14,2012-06-30,0001047469-12-008257
N/A,COLFAX CORP,194014106,14144000.0,513012,0.09345278780885126,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MEDTRONIC INC.,585055106,13994000.0,361326,0.09246170196529019,2012-08-14,2012-06-30,0001047469-12-008257
N/A,LIMITED BRANDS INC,532716107,13913000.0,327143,0.09192651560976722,2012-08-14,2012-06-30,0001047469-12-008257
TCO,TAUBMAN CENTERS INC,876664103,13907000.0,180234,0.09188687217602479,2012-08-14,2012-06-30,0001047469-12-008257
N/A,WARNACO GROUP INC NEW,934390402,13856000.0,325400,0.09154990298921402,2012-08-14,2012-06-30,0001047469-12-008257
LEN,LENNAR CORP,526057104,13833000.0,447530,0.09139793649320133,2012-08-14,2012-06-30,0001047469-12-008257
N/A,IDENIX PHARMACEUTICALS,45166R204,13815000.0,1343917,0.09127900619197399,2012-08-14,2012-06-30,0001047469-12-008257
N/A,GEN-PROBE INC,36866T103,13785000.0,167700,0.09108078902326178,2012-08-14,2012-06-30,0001047469-12-008257
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,13489000.0,978908,0.08912504629196795,2012-08-14,2012-06-30,0001047469-12-008257
N/A,AETNA INC NEW,00817Y108,13465000.0,347292,0.08896647255699817,2012-08-14,2012-06-30,0001047469-12-008257
PSX,269          3078 SH       Defined            3078 PHILLIPS 66,718546104,13444000.0,404458,0.08882772053889962,2012-08-14,2012-06-30,0001047469-12-008257
INTU,321          1643 SH       Defined            1643 INTUIT INC.,461202103,13177000.0,222026,0.08706358773736093,2012-08-14,2012-06-30,0001047469-12-008257
N/A,84          2455 SH       Defined            2455 FREESCALE SEMICONDUCTOR HOLDIN,G3727Q101,12972000.0,1265555,0.08570910375116081,2012-08-14,2012-06-30,0001047469-12-008257
ULTA,ULTA SALON COSMETICS & FRAGRAN,90384S303,12947000.0,138645,0.08554392277723397,2012-08-14,2012-06-30,0001047469-12-008257
N/A,125          3325 SH       Defined            3325 LAMAR ADVERTISING CO CL A,512815101,12945000.0,452613,0.08553070829931982,2012-08-14,2012-06-30,0001047469-12-008257
VYX,37           570 SH       Defined             570 NCR CORPORATION,62886E108,12876000.0,566463,0.08507480881128172,2012-08-14,2012-06-30,0001047469-12-008257
ELS,68           385 SH       Defined             385 EQUITY LIFESTYLE PROPERTIES IN,29472R108,12873000.0,186643,0.0850549870944105,2012-08-14,2012-06-30,0001047469-12-008257
N/A,68           490 SH       Defined             490 SALIX PHARMACEUTICALS LTD,795435106,12618000.0,231778,0.0833701411603567,2012-08-14,2012-06-30,0001047469-12-008257
YUM,YUM BRANDS INC,988498101,12300000.0,190934,0.08126903917200724,2012-08-14,2012-06-30,0001047469-12-008257
N/A,69          1910 SH       Defined            1910 AVG TECHNOLOGIES NV,N07831105,12283000.0,944133,0.08115671610973699,2012-08-14,2012-06-30,0001047469-12-008257
WWW,WOLVERINE WORLD WIDE INC.,978097103,12227000.0,315295,0.08078671072814085,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SOVRAN SELF STORAGE INC,84610H108,12171000.0,242974,0.08041670534654473,2012-08-14,2012-06-30,0001047469-12-008257
N/A,WATSON PHARMACEUTICALS INC.,942683103,12132000.0,163973,0.08015902302721885,2012-08-14,2012-06-30,0001047469-12-008257
NOG1EUR,NORTHERN OIL & GAS INC,665531109,12028000.0,754552,0.07947187017568318,2012-08-14,2012-06-30,0001047469-12-008257
AME,AMETEK INC,031100100,11942000.0,239273,0.07890364762537484,2012-08-14,2012-06-30,0001047469-12-008257
H,HYATT HOTELS CORP CL A,448579102,11937000.0,321242,0.07887061143058946,2012-08-14,2012-06-30,0001047469-12-008257
N/A,BEAM INC,073730103,11935000.0,190990,0.07885739695267532,2012-08-14,2012-06-30,0001047469-12-008257
N/A,FORTRESS INVESTMENT GROUP CL A,34958B106,11862000.0,3519985,0.07837506850880895,2012-08-14,2012-06-30,0001047469-12-008257
N/A,KNIGHT TRANSPORTATION INC,499064103,11855000.0,741394,0.07832881783610941,2012-08-14,2012-06-30,0001047469-12-008257
ALXN,ALEXION PHARMACEUTICALS INC,015351109,11730000.0,118122,0.0775029129664752,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ENDOLOGIX INC,29266S106,11633000.0,753446,0.07686201078763905,2012-08-14,2012-06-30,0001047469-12-008257
DISCKUSD,DISCOVERY COMMUNICATIONS INC C,25470F302,11397000.0,227525,0.07530270239376964,2012-08-14,2012-06-30,0001047469-12-008257
TTMI,TTM TECHNOLOGIES INC,87305R109,11395000.0,1214178,0.07528948791585549,2012-08-14,2012-06-30,0001047469-12-008257
N/A,VERIFONE HOLDINGS INC,92342Y109,11362000.0,343368,0.07507144903027206,2012-08-14,2012-06-30,0001047469-12-008257
JAHEUR,JARDEN CORP,471109108,11297000.0,268850,0.07464197849806226,2012-08-14,2012-06-30,0001047469-12-008257
N/A,GREENWAY MEDICAL TECHNOLOGIES,39679B103,11190000.0,686056,0.07393500392965537,2012-08-14,2012-06-30,0001047469-12-008257
WTWEUR,50          3980 SH       Defined            3980 WEIGHT WATCHERS INTL INC,948626106,11140000.0,216055,0.07360464198180168,2012-08-14,2012-06-30,0001047469-12-008257
IACIEUR,IAC/INTERACTIVECORP,44919P508,10955000.0,240231,0.07238230277474304,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SILICON GRAPHICS INTERNATIONAL,82706L108,10906000.0,1698806,0.07205854806584643,2012-08-14,2012-06-30,0001047469-12-008257
ADTNEUR,ADTRAN INC,00738A106,10838000.0,358994,0.0716092558167654,2012-08-14,2012-06-30,0001047469-12-008257
CVX,CHEVRONTEXACO CORP,166764100,10804000.0,102410,0.07138460969222489,2012-08-14,2012-06-30,0001047469-12-008257
OC,OWENS CORNING INC,690742101,10724000.0,375759,0.070856030575659,2012-08-14,2012-06-30,0001047469-12-008257
N/A,PLAINS EXPLORATION & PRODUCT,726505100,10588000.0,300970,0.06995744607749696,2012-08-14,2012-06-30,0001047469-12-008257
CYEUR,225          4820 SH       Defined            4820 CYPRESS SEMICONDUCTOR CORP,232806109,10564000.0,799125,0.06979887234252719,2012-08-14,2012-06-30,0001047469-12-008257
IPHI,INPHI CORP.,45772F107,10504000.0,1108002,0.06940243800510276,2012-08-14,2012-06-30,0001047469-12-008257
N/A,RALCORP HOLDINGS INC,751028101,10421000.0,156140,0.06885403717166565,2012-08-14,2012-06-30,0001047469-12-008257
N/A,COVENTRY HEALTH CARE INC.,222862104,10338000.0,325211,0.06830563633822852,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ROWAN COS PLC,G7665A101,10237000.0,316656,0.06763830520356408,2012-08-14,2012-06-30,0001047469-12-008257
HFCUSD,HOLLYFRONTIER CORPORATION,436106108,10169000.0,287005,0.06718901295448307,2012-08-14,2012-06-30,0001047469-12-008257
N/A,FIRST NIAGRA FINANCIAL GROUP I,33582V108,9962000.0,1302240,0.06582131449036879,2012-08-14,2012-06-30,0001047469-12-008257
N/A,GLOBE SPECIALTY METALS INC,37954N206,9945000.0,740495,0.06570899142809854,2012-08-14,2012-06-30,0001047469-12-008257
N/A,KODIAK OIL & GAS CORP,50015Q100,9939000.0,1210632,0.0656693479943561,2012-08-14,2012-06-30,0001047469-12-008257
CF,CF INDUSTRIES HOLDINGS,125269100,9805000.0,50610,0.06478397797410822,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,9721000.0,215971,0.06422896990171402,2012-08-14,2012-06-30,0001047469-12-008257
FFIV,F5 NETWORKS INC,315616102,9592000.0,96346,0.0633766360762515,2012-08-14,2012-06-30,0001047469-12-008257
SYK,STRYKER CORP,863667101,9583000.0,173927,0.06331717092563784,2012-08-14,2012-06-30,0001047469-12-008257
BIDUN,BAIDU COM INC SPONSORED ADR RE,056752108,9559000.0,83136,0.06315859719066808,2012-08-14,2012-06-30,0001047469-12-008257
N/A,268          9414 SH       Defined            9414 LUFKIN INDUSTRIES INC.,549764108,9361000.0,172322,0.06185036387716746,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ACE LTD,H0023R105,9326000.0,125809,0.06161911051366988,2012-08-14,2012-06-30,0001047469-12-008257
JBL,60          1690 SH       Defined            1690 JABIL CIRCUIT INC,466313103,8794000.0,432560,0.05810405938850664,2012-08-14,2012-06-30,0001047469-12-008257
TQJ,SIGNATURE BANK,82669G104,8771000.0,143859,0.05795209289249395,2012-08-14,2012-06-30,0001047469-12-008257
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,8555000.0,63370,0.05652492927776602,2012-08-14,2012-06-30,0001047469-12-008257
SKT,TANGER FACTORY OUTLET CENTERS,875465106,8451000.0,263681,0.05583777642623034,2012-08-14,2012-06-30,0001047469-12-008257
ETD,ETHAN ALLEN INTERIORS INC.,297602104,8423000.0,422618,0.05565277373543228,2012-08-14,2012-06-30,0001047469-12-008257
N/A,EXACTTARGET INC,30064K105,8409000.0,384692,0.05556027239003324,2012-08-14,2012-06-30,0001047469-12-008257
OASEUR,OASIS PETROLEUM INC,674215108,8290000.0,342841,0.05477401095414147,2012-08-14,2012-06-30,0001047469-12-008257
TSCO,45           756 SH       Defined             756 TRACTOR SUPPLY COMPANY,892356106,8088000.0,97376,0.05343934868481257,2012-08-14,2012-06-30,0001047469-12-008257
UNP,UNION PACIFIC CORP,907818108,7946000.0,66600,0.052501120752908095,2012-08-14,2012-06-30,0001047469-12-008257
HD,HOME DEPOT INC,437076102,7461000.0,140797,0.04929660985872732,2012-08-14,2012-06-30,0001047469-12-008257
N/A,JDS UNIPHASE CORP NEW,46612J507,7378000.0,670742,0.048748209025290194,2012-08-14,2012-06-30,0001047469-12-008257
N/A,85          1210 SH       Defined            1210 AMERIGROUP CORP,03073T102,7365000.0,111736,0.04866231491884824,2012-08-14,2012-06-30,0001047469-12-008257
N/A,APPLIED MICRO CIRCUITS CORP.,03822W406,7340000.0,1283134,0.048497133944921396,2012-08-14,2012-06-30,0001047469-12-008257
HCA,HCA HOLDINGS INC,40412C101,7046000.0,231549,0.04655460569154171,2012-08-14,2012-06-30,0001047469-12-008257
AWI,ARMSTRONG WORLD INDUSTRIES,04247X102,6993000.0,142248,0.0462044220268168,2012-08-14,2012-06-30,0001047469-12-008257
N/A,WARNER CHILCOTT PLC CLASS A,G94368100,6930000.0,386499,0.04578816597252115,2012-08-14,2012-06-30,0001047469-12-008257
MAR,MARIOTT INTERNATIONAL INC NEW,571903202,6654000.0,169757,0.0439645680203688,2012-08-14,2012-06-30,0001047469-12-008257
ECL,142          3380 SH       Defined            3380 ECOLAB INC,278865100,6587000.0,96117,0.04352188301024486,2012-08-14,2012-06-30,0001047469-12-008257
PPG,PPG INDUSTRIES INC.,693506107,6565000.0,61867,0.04337652375318923,2012-08-14,2012-06-30,0001047469-12-008257
TROW,ROWE T PRICE GROUP INC.,74144T108,6420000.0,101967,0.04241847410441354,2012-08-14,2012-06-30,0001047469-12-008257
N/A,OCH-ZIFF CAPITAL MANAGEMENT-A,67551U105,6393000.0,843360,0.042240078652572545,2012-08-14,2012-06-30,0001047469-12-008257
DISCAUSD,DISCOVERY COMMUNICATIONS INC C,25470F104,6220000.0,115181,0.04109702631299878,2012-08-14,2012-06-30,0001047469-12-008257
TEVA,TEVA PHARMACEUTICAL IND. LTD -,881624209,6177000.0,156614,0.040812915037844615,2012-08-14,2012-06-30,0001047469-12-008257
A4S,AMERIPRISE FINL INC,03076C106,6131000.0,117315,0.040508982045819215,2012-08-14,2012-06-30,0001047469-12-008257
VMWEUR,VMWARE INC CLASS A,928563402,6077000.0,66750,0.040152191142137236,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SINA CORPORATION,G81477104,6072000.0,117200,0.04011915494735187,2012-08-14,2012-06-30,0001047469-12-008257
CCOI,172          2200 SH       Defined            2200 COGENT COMMUNCATIONS,19239V302,5978000.0,310681,0.03949807448538693,2012-08-14,2012-06-30,0001047469-12-008257
RHT1EUR,RED HAT INC,756577102,5855000.0,103671,0.03868538409366686,2012-08-14,2012-06-30,0001047469-12-008257
XLNXEUR,XILINX INC,983919101,5854000.0,174387,0.03867877685470979,2012-08-14,2012-06-30,0001047469-12-008257
OLED,197          3375 SH       Defined            3375 UNIVERSAL DISPLAY CORP,91347P105,5799000.0,161340,0.03831537871207073,2012-08-14,2012-06-30,0001047469-12-008257
N/A,WESTPORT INNOVATIONS INC,960908309,5725000.0,155769,0.03782644302924727,2012-08-14,2012-06-30,0001047469-12-008257
EWBC,EAST WEST BANCORP INC,27579R104,5512000.0,234956,0.03641910113139056,2012-08-14,2012-06-30,0001047469-12-008257
N/A,60          2765 SH       Defined            2765 LINKEDIN CORP,53578A108,5306000.0,49934,0.03505800990623337,2012-08-14,2012-06-30,0001047469-12-008257
RDS/A,ROYAL DUTCH SHELL PLC ADR,780259206,5258000.0,77986,0.034740862436293825,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MICHAEL KORS HOLDINGS LTD,G60754101,5171000.0,123599,0.03416603264702841,2012-08-14,2012-06-30,0001047469-12-008257
FAST,FASTENAL CO.,311900104,5124000.0,127104,0.03385549241604594,2012-08-14,2012-06-30,0001047469-12-008257
GWW,WW GRAINGER INC,384802104,5123000.0,26789,0.03384888517708887,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ONYX PHARMACEUTICALS INC,683399109,5088000.0,76575,0.03361763181359129,2012-08-14,2012-06-30,0001047469-12-008257
N/A,DOW CHEMICAL CO,260543103,5075000.0,161118,0.03353173770714933,2012-08-14,2012-06-30,0001047469-12-008257
BBBYEUR,BED BATH & BEYOND INC,075896100,4980000.0,80584,0.03290405000622732,2012-08-14,2012-06-30,0001047469-12-008257
MCO,MOODYS CORP,615369105,4847000.0,132626,0.03202528722493651,2012-08-14,2012-06-30,0001047469-12-008257
N/A,VALEANT PHARMACEUTICALS INTERN,91911K102,4793000.0,107004,0.03166849632125453,2012-08-14,2012-06-30,0001047469-12-008257
KSUEUR,KANSAS CITY SOUTHERN INDS. INC,485170302,4749000.0,68270,0.031377777807143285,2012-08-14,2012-06-30,0001047469-12-008257
EAT,100          1340 SH       Defined            1340 BRINKER INTERNATIONAL INC,109641100,4735000.0,148581,0.031285276461744255,2012-08-14,2012-06-30,0001047469-12-008257
FDX,FEDEX CORP.,31428X106,4710000.0,51410,0.031120095487817405,2012-08-14,2012-06-30,0001047469-12-008257
N/A,81          1510 SH       Defined            1510 STARWOOD HOTELS & RESORTS WORL,85590A401,4671000.0,88074,0.03086241316849153,2012-08-14,2012-06-30,0001047469-12-008257
N/A,AIRGAS INC.,009363102,4655000.0,55409,0.030756697345178347,2012-08-14,2012-06-30,0001047469-12-008257
LULU,LULULEMON ATHLETICA INC,550021109,4587000.0,76929,0.030307405096097337,2012-08-14,2012-06-30,0001047469-12-008257
SHW,SHERWIN-WILLIAMS CO,824348106,4500000.0,34000,0.029732575306831915,2012-08-14,2012-06-30,0001047469-12-008257
GRPNCHF,GROUPON INC,399473107,4473000.0,420805,0.02955417985499093,2012-08-14,2012-06-30,0001047469-12-008257
DISH,DISH NETWORK  CORP CL-A,25470M109,4001000.0,140143,0.026435563067252112,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ALLERGAN INC.,018490102,3962000.0,42802,0.026177880747926232,2012-08-14,2012-06-30,0001047469-12-008257
CAH,CARDINAL HEALTH INC.,14149Y108,3958000.0,94233,0.02615145179209794,2012-08-14,2012-06-30,0001047469-12-008257
DAL,16           630 SH       Defined             630 DELTA AIR LINES INC.,247361702,3935000.0,359388,0.025999485296085242,2012-08-14,2012-06-30,0001047469-12-008257
HUM,HUMANA INC,444859102,3749000.0,48407,0.024770538850069523,2012-08-14,2012-06-30,0001047469-12-008257
N/A,TIBCO SOFTWARE INC,88632Q103,3575000.0,119481,0.02362087927153869,2012-08-14,2012-06-30,0001047469-12-008257
CTXSEUR,78          2855 SH       Defined            2855 CITRIX SYSTEMS INC,177376100,3501000.0,41711,0.02313194358871523,2012-08-14,2012-06-30,0001047469-12-008257
N/A,31          1270 SH       Defined            1270 VALIDUS HOLDINGS LTD,G9319H102,3460000.0,108020,0.022861046791475208,2012-08-14,2012-06-30,0001047469-12-008257
URBN,85          1960 SH       Defined            1960 URBAN OUTFITTERS INC,917047102,3348000.0,121344,0.02212103602828295,2012-08-14,2012-06-30,0001047469-12-008257
DNREUR,DENBURY RESOURCES INC,247916208,3216000.0,212861,0.021248880485949213,2012-08-14,2012-06-30,0001047469-12-008257
GE,47           705 SH       Defined             705 GENERAL ELECTRIC COMPANY,369604103,3100000.0,148755,0.020482440766928657,2012-08-14,2012-06-30,0001047469-12-008257
N/A,FAMILY DOLLAR STORES INC,307000109,3093000.0,46531,0.02043619009422914,2012-08-14,2012-06-30,0001047469-12-008257
MSFT,MICROSOFT CORP,594918104,3076000.0,100547,0.020323867031958886,2012-08-14,2012-06-30,0001047469-12-008257
N/A,STANDARD PACIFIC CORP.,85375C101,3070000.0,495900,0.020284223598216442,2012-08-14,2012-06-30,0001047469-12-008257
PXGBX,PRAXAIR INC,74005P104,3054000.0,28085,0.02017850777490326,2012-08-14,2012-06-30,0001047469-12-008257
META,FACEBOOK INC,30303M102,3009000.0,96757,0.01988118202183494,2012-08-14,2012-06-30,0001047469-12-008257
XOM,EXXON MOBIL CORP,30231G102,2963000.0,34623,0.019577249029809552,2012-08-14,2012-06-30,0001047469-12-008257
N/A,137          2010 SH       Defined            2010 CORE LABORATORIES NV,N22717107,2940000.0,25371,0.019425282533796853,2012-08-14,2012-06-30,0001047469-12-008257
ALSN,ALLISON TRANSMISSION HOLDINGS,01973R101,2809000.0,159983,0.01855973423042019,2012-08-14,2012-06-30,0001047469-12-008257
ROST,ROSS STORES INC. - DEL.,778296103,2755000.0,44097,0.01820294332673821,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MYLAN LABORATORIES INC.,628530107,2713000.0,126950,0.01792543929054111,2012-08-14,2012-06-30,0001047469-12-008257
WMT,45           855 SH       Defined             855 WAL-MART STORES INC,931142103,2591000.0,37172,0.01711935613777811,2012-08-14,2012-06-30,0001047469-12-008257
MTN,VAIL RESORTS INC.,91879Q109,2473000.0,49380,0.01633970194084341,2012-08-14,2012-06-30,0001047469-12-008257
N/A,67          1300 SH       Defined            1300 GLAXOSMITHKLINE PLC ADR,37733W105,2313000.0,50750,0.015282543707711605,2012-08-14,2012-06-30,0001047469-12-008257
NOW,SERVICENOW INC,81762P102,2282000.0,92780,0.01507771930004232,2012-08-14,2012-06-30,0001047469-12-008257
GLD,SPDR GOLD TRUST,78463V107,2280000.0,14691,0.01506450482212817,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MERRIMACK PHARMACEUTICALS INC,590328100,2234000.0,306877,0.01476057183010278,2012-08-14,2012-06-30,0001047469-12-008257
MO,ALTRIA GROUP INC.,02209S103,1897000.0,54918,0.012533932301568924,2012-08-14,2012-06-30,0001047469-12-008257
SPSC,SPS COMMERCE INC,78463M107,1880000.0,61889,0.012421609239298668,2012-08-14,2012-06-30,0001047469-12-008257
N/A,WELLPOINT INC,94973V107,1777000.0,27861,0.011741063626720071,2012-08-14,2012-06-30,0001047469-12-008257
CERNCHF,CERNER CORP.,156782104,1713000.0,20727,0.011318200333467351,2012-08-14,2012-06-30,0001047469-12-008257
N/A,HOSPIRA INC,441060100,1710000.0,48875,0.01129837861659613,2012-08-14,2012-06-30,0001047469-12-008257
T,80          1565 SH       Defined            1565 AT&T INC.,00206R102,1624000.0,45536,0.010730156066287785,2012-08-14,2012-06-30,0001047469-12-008257
N/A,TEAM HEALTH HOLDINGS INC,87817A107,1574000.0,65352,0.010399794118434098,2012-08-14,2012-06-30,0001047469-12-008257
N/A,JIVE SOFTWARE INC,47760A108,1484000.0,70710,0.009805142612297459,2012-08-14,2012-06-30,0001047469-12-008257
