ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CCIHY,CHINACACHE INTL HLDG LTD,16950M107,29638000.0,2496861,0.0954783812242559,2015-05-14,2015-03-31,0000318989-15-000042
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,29596000.0,242769,0.09534307884179356,2015-05-14,2015-03-31,0000318989-15-000042
META,FACEBOOK INC,30303M102,29578000.0,359763,0.09528509210645256,2015-05-14,2015-03-31,0000318989-15-000042
EW,EDWARDS LIFESCIENCES CORP,28176E108,29554000.0,207452,0.09520777645933122,2015-05-14,2015-03-31,0000318989-15-000042
BAC,VERIZON COMMUNICATIONS INC,92343V104,29432000.0,605224,0.0948147552531311,2015-05-14,2015-03-31,0000318989-15-000042
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,29404000.0,235953,0.09472455366482288,2015-05-14,2015-03-31,0000318989-15-000042
INTC,INTEL CORP,458140100,29374000.0,939369,0.09462790910592121,2015-05-14,2015-03-31,0000318989-15-000042
JNP,JUNIPER NETWORKS INC,48203R104,29261000.0,1295876,0.09426388126739159,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ALERE INC,01449J105,29146000.0,596040,0.09389341045826853,2015-05-14,2015-03-31,0000318989-15-000042
NVR,NVR INC,62944T105,29084000.0,21890,0.09369367836987175,2015-05-14,2015-03-31,0000318989-15-000042
AAPL,APPLE INC,037833100,28794000.0,231406,0.09275944763382227,2015-05-14,2015-03-31,0000318989-15-000042
BCRUSD,BARD C R INC,067383109,28716000.0,171592,0.09250817178067793,2015-05-14,2015-03-31,0000318989-15-000042
XECEUR,CIMAREX ENERGY CO,171798101,28667000.0,249081,0.09235031900113855,2015-05-14,2015-03-31,0000318989-15-000042
MA,MASTERCARD INC,57636Q104,28666000.0,331819,0.09234709751584182,2015-05-14,2015-03-31,0000318989-15-000042
QCOM,QUALCOMM INC,747525103,28545000.0,411668,0.09195729779493841,2015-05-14,2015-03-31,0000318989-15-000042
DLTR,DOLLAR TREE INC,256746108,28444000.0,350537,0.09163192777996945,2015-05-14,2015-03-31,0000318989-15-000042
DGX,QUEST DIAGNOSTICS INC,74834L100,28324000.0,368567,0.0912453495443628,2015-05-14,2015-03-31,0000318989-15-000042
N/A,PRICELINE GRP INC,741503403,28106000.0,24143,0.09054306574967733,2015-05-14,2015-03-31,0000318989-15-000042
C,CITIGROUP INC,172967424,28086000.0,545156,0.09047863604374287,2015-05-14,2015-03-31,0000318989-15-000042
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,27862000.0,184701,0.08975702333727707,2015-05-14,2015-03-31,0000318989-15-000042
GRFS,GRIFOLS S A,398438408,27860000.0,849122,0.08975058036668364,2015-05-14,2015-03-31,0000318989-15-000042
FANG,DIAMONDBACK ENERGY INC,25278X109,27855000.0,362505,0.08973447294020001,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SYNTEL INC,87162H103,27850000.0,538381,0.08971836551371641,2015-05-14,2015-03-31,0000318989-15-000042
FITB,FIFTH THIRD BANCORP,316773100,27815000.0,1475616,0.08960561352833113,2015-05-14,2015-03-31,0000318989-15-000042
JLL,JONES LANG LASALLE INC,48020Q107,27264000.0,160000,0.08783057512983714,2015-05-14,2015-03-31,0000318989-15-000042
BBY,BEST BUY INC,086516101,27230000.0,720554,0.08772104462974857,2015-05-14,2015-03-31,0000318989-15-000042
GHC,GRAHAM HLDGS CO,384637104,27181000.0,25896,0.08756319185020918,2015-05-14,2015-03-31,0000318989-15-000042
DHR,DANAHER CORP DEL,235851102,27017000.0,318217,0.08703486826154673,2015-05-14,2015-03-31,0000318989-15-000042
AMZN,AMAZON COM INC,023135106,26999000.0,72559,0.08697688152620572,2015-05-14,2015-03-31,0000318989-15-000042
LBEUR,L BRANDS INC,501797104,26950000.0,285817,0.08681902874666632,2015-05-14,2015-03-31,0000318989-15-000042
HBAN,HUNTINGTON BANCSHARES INC,446150104,26812000.0,2426395,0.08637446377571864,2015-05-14,2015-03-31,0000318989-15-000042
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,26764000.0,272994,0.08621983248147597,2015-05-14,2015-03-31,0000318989-15-000042
NCLH,NORWEGIAN CRUISE LINE HLDGS,G66721104,26638000.0,493201,0.08581392533408896,2015-05-14,2015-03-31,0000318989-15-000042
OMC,OMNICOM GROUP INC,681919106,26537000.0,340299,0.08548855531912002,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SOLARWINDS INC,83416B109,26483000.0,516836,0.085314595113097,2015-05-14,2015-03-31,0000318989-15-000042
TECH,BIO TECHNE CORP,09073M104,26313000.0,262369,0.08476694261265422,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TEAM HEALTH HOLDINGS INC,87817A107,26261000.0,448837,0.08459942537722466,2015-05-14,2015-03-31,0000318989-15-000042
TGT,TARGET CORP,87612E106,26188000.0,319088,0.08436425695056393,2015-05-14,2015-03-31,0000318989-15-000042
N/A,KRAFT FOODS GROUP INC,50076Q106,26177000.0,300493,0.08432882061229999,2015-05-14,2015-03-31,0000318989-15-000042
JBHT,HUNT J B TRANS SVCS INC,445658107,26148000.0,306202,0.08423539753869504,2015-05-14,2015-03-31,0000318989-15-000042
DG,DOLLAR GEN CORP NEW,256677105,25979000.0,344646,0.08369096652354896,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MARKIT LTD,G58249106,25978000.0,965713,0.08368774503825224,2015-05-14,2015-03-31,0000318989-15-000042
DVN,DEVON ENERGY CORP NEW,25179M103,25962000.0,430479,0.08363620127350468,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CIGNA CORPORATION,125509109,25888000.0,200000,0.08339781136154722,2015-05-14,2015-03-31,0000318989-15-000042
CIEN,CIENA CORP,171779309,25500000.0,1320559,0.08214787506641898,2015-05-14,2015-03-31,0000318989-15-000042
MEOH,METHANEX CORP,59151K108,25443000.0,474961,0.0819642504045058,2015-05-14,2015-03-31,0000318989-15-000042
UHS,UNIVERSAL HLTH SVCS INC,913903100,25423000.0,215981,0.08189982069857135,2015-05-14,2015-03-31,0000318989-15-000042
UAL,UNITED CONTL HLDGS INC,910047109,25374000.0,377314,0.08174196791903196,2015-05-14,2015-03-31,0000318989-15-000042
TXN,TEXAS INSTRS INC,882508104,25366000.0,443570,0.08171619603665818,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACTAVIS PLC,G0083B108,25280000.0,84941,0.08143914830114006,2015-05-14,2015-03-31,0000318989-15-000042
ALLY,ALLY FINL INC,02005N100,25239000.0,1203000,0.08130706740397445,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VERIFONE SYS INC,92342Y109,25064000.0,718365,0.08074330747704805,2015-05-14,2015-03-31,0000318989-15-000042
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,24996000.0,1534464,0.08052424647687093,2015-05-14,2015-03-31,0000318989-15-000042
BF/B,BROWN FORMAN CORP,115637209,24956000.0,276214,0.08039538706500203,2015-05-14,2015-03-31,0000318989-15-000042
YYEUR,YY INC,98426T106,24861000.0,455699,0.08008934596181341,2015-05-14,2015-03-31,0000318989-15-000042
TDY,TELEDYNE TECHNOLOGIES INC,879360105,24847000.0,232806,0.0800442451676593,2015-05-14,2015-03-31,0000318989-15-000042
ABBV,ABBVIE INC,00287Y109,24745000.0,422707,0.07971565366739362,2015-05-14,2015-03-31,0000318989-15-000042
APC,ANADARKO PETE CORP,032511107,24656000.0,297742,0.07942894147598534,2015-05-14,2015-03-31,0000318989-15-000042
HAL,HALLIBURTON CO,406216101,24573000.0,560000,0.07916155819635738,2015-05-14,2015-03-31,0000318989-15-000042
HSIC,SCHEIN HENRY INC,806407102,24270000.0,173826,0.07818544815145052,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SINA CORP,G81477104,24227000.0,753323,0.07804692428369146,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SANDISK CORP,80004C101,24176000.0,380000,0.07788262853355864,2015-05-14,2015-03-31,0000318989-15-000042
CFG,CITIZENS FINL GROUP INC,174610105,24130000.0,1000000,0.07773444020990941,2015-05-14,2015-03-31,0000318989-15-000042
IPG,INTERPUBLIC GROUP COS INC,460690100,24109000.0,1089923,0.07766678901867824,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,23982000.0,186832,0.07725766038599449,2015-05-14,2015-03-31,0000318989-15-000042
NSC,NORFOLK SOUTHERN CORP,655844108,23813000.0,231375,0.07671322937084843,2015-05-14,2015-03-31,0000318989-15-000042
VIPS,VIPSHOP HLDGS LTD,92763W103,23786000.0,807952,0.07662624926783693,2015-05-14,2015-03-31,0000318989-15-000042
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,23785000.0,36562,0.0766230277825402,2015-05-14,2015-03-31,0000318989-15-000042
N/A,XEROX CORP,984121103,23737000.0,1847249,0.07646839648829754,2015-05-14,2015-03-31,0000318989-15-000042
UTXZ,UNITED TECHNOLOGIES CORP,913017109,23700000.0,202219,0.0763492015323188,2015-05-14,2015-03-31,0000318989-15-000042
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,23667000.0,353398,0.07624289251752697,2015-05-14,2015-03-31,0000318989-15-000042
N/A,FRESH MKT INC,35804H106,23650000.0,581930,0.07618812726748268,2015-05-14,2015-03-31,0000318989-15-000042
CSCO,CISCO SYS INC,17275R102,23366000.0,848914,0.07527322544321356,2015-05-14,2015-03-31,0000318989-15-000042
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,23310000.0,99925,0.07509282226659711,2015-05-14,2015-03-31,0000318989-15-000042
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,23268000.0,99745,0.07495751988413478,2015-05-14,2015-03-31,0000318989-15-000042
RHT1EUR,RED HAT INC,756577102,23255000.0,306994,0.07491564057527737,2015-05-14,2015-03-31,0000318989-15-000042
SLCAUSD,U S SILICA HLDGS INC,90346E103,23229000.0,652315,0.0748318819575626,2015-05-14,2015-03-31,0000318989-15-000042
SPG,SIMON PPTY GROUP INC NEW,828806109,23227000.0,118724,0.07482543898696917,2015-05-14,2015-03-31,0000318989-15-000042
N/A,AON PLC,G0408V102,23212000.0,241488,0.07477711670751831,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ENVISION HEALTHCARE HLDGS IN,29413U103,22832000.0,595370,0.07355295229476384,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MEAD JOHNSON NUTRITION CO,582839106,22759000.0,226393,0.07331778386810311,2015-05-14,2015-03-31,0000318989-15-000042
K,KELLOGG CO,487836108,22718000.0,344472,0.0731857029709375,2015-05-14,2015-03-31,0000318989-15-000042
N/A,WUXI PHARMATECH CAYMAN INC,929352102,22707000.0,585544,0.07315026663267356,2015-05-14,2015-03-31,0000318989-15-000042
WERN,WERNER ENTERPRISES INC,950755108,22547000.0,717823,0.07263482898519798,2015-05-14,2015-03-31,0000318989-15-000042
ILMN,ILLUMINA INC,452327109,22487000.0,121133,0.07244153986739464,2015-05-14,2015-03-31,0000318989-15-000042
DQ,DAQO NEW ENERGY CORP,23703Q203,22470000.0,847600,0.07238677461735037,2015-05-14,2015-03-31,0000318989-15-000042
AMT,AMERICAN TOWER CORP NEW,03027X100,22453000.0,238482,0.07233200936730609,2015-05-14,2015-03-31,0000318989-15-000042
MPC,MARATHON PETE CORP,56585A102,22259000.0,217398,0.07170704121974195,2015-05-14,2015-03-31,0000318989-15-000042
N/A,KNIGHT TRANSN INC,499064103,22198000.0,688313,0.07151053061664189,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DELPHI AUTOMOTIVE PLC,G27823106,22173000.0,278067,0.07142999348422384,2015-05-14,2015-03-31,0000318989-15-000042
ILMN,ILLUMINA INC,452327109,22042000.0,118736,0.07100797891035321,2015-05-14,2015-03-31,0000318989-15-000042
JOBSUSD,51JOB INC,316827104,21937000.0,679900,0.07066972295419736,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SOLARWINDS INC,83416B109,21742000.0,424313,0.07004153332133653,2015-05-14,2015-03-31,0000318989-15-000042
VMC,VULCAN MATLS CO,929160109,21630000.0,256585,0.06968072696810362,2015-05-14,2015-03-31,0000318989-15-000042
CSX,CSX CORP,126408103,21602000.0,652223,0.0695905253797954,2015-05-14,2015-03-31,0000318989-15-000042
AVY,AVERY DENNISON CORP,053611109,21579000.0,407845,0.06951643121797078,2015-05-14,2015-03-31,0000318989-15-000042
DWD,MORGAN STANLEY,617446448,21401000.0,599638,0.06894300683515421,2015-05-14,2015-03-31,0000318989-15-000042
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,21358000.0,554909,0.06880448296739516,2015-05-14,2015-03-31,0000318989-15-000042
BK,BANK NEW YORK MELLON CORP,064058100,21302000.0,529378,0.0686240797907787,2015-05-14,2015-03-31,0000318989-15-000042
N/A,LAM RESEARCH CORP,512807108,21253000.0,302605,0.0684662270112393,2015-05-14,2015-03-31,0000318989-15-000042
PEO,EXELON CORP,30161N101,21174000.0,630000,0.06821172967279825,2015-05-14,2015-03-31,0000318989-15-000042
CAG,CONAGRA FOODS INC,205887102,21073000.0,576872,0.0678863596578293,2015-05-14,2015-03-31,0000318989-15-000042
MLM,MARTIN MARIETTA MATLS INC,573284106,21009000.0,150282,0.06768018459883907,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,20698000.0,230000,0.06667830267155843,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MCGRAW HILL FINL INC,580645109,20680000.0,200000,0.06662031593621742,2015-05-14,2015-03-31,0000318989-15-000042
CRTO,CRITEO S A,226718104,20677000.0,523462,0.06661065148032726,2015-05-14,2015-03-31,0000318989-15-000042
EA,ELECTRONIC ARTS INC,285512109,20661000.0,351286,0.0665591077155797,2015-05-14,2015-03-31,0000318989-15-000042
CLRUSD,CONTINENTAL RESOURCES INC,212015101,20639000.0,472616,0.06648823503905181,2015-05-14,2015-03-31,0000318989-15-000042
IT,GARTNER INC,366651107,20614000.0,245842,0.06640769790663376,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TRAVELPORT WORLDWIDE LTD,G9019D104,20561000.0,1231198,0.06623695918590747,2015-05-14,2015-03-31,0000318989-15-000042
NBL2EUR,NOBLE ENERGY INC,655044105,20426000.0,417714,0.06580205867084996,2015-05-14,2015-03-31,0000318989-15-000042
N/A,FRESH MKT INC,35804H106,20424000.0,502561,0.06579561570025652,2015-05-14,2015-03-31,0000318989-15-000042
GLW,CORNING INC,219350105,20412000.0,900000,0.06575695787669585,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ALTERA CORP,021441100,20343000.0,474087,0.06553467539122201,2015-05-14,2015-03-31,0000318989-15-000042
MOS,MOSAIC CO NEW,61945C103,20242000.0,439470,0.06520930537625305,2015-05-14,2015-03-31,0000318989-15-000042
ALV,AUTOLIV INC,052800109,20240000.0,171859,0.06520286240565962,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACE LTD,H0023R105,20225000.0,181408,0.06515454012620878,2015-05-14,2015-03-31,0000318989-15-000042
SAVEEUR,SPIRIT AIRLS INC,848577102,20011000.0,258668,0.0644651422727102,2015-05-14,2015-03-31,0000318989-15-000042
ECPG 2.875 03/15/21,ENCORE CAP GROUP INC,292554AH5,19873000.0,21150000,0.06402057730176253,2015-05-14,2015-03-31,0000318989-15-000042
RL,RALPH LAUREN CORP,751212101,19852000.0,150964,0.06395292611053136,2015-05-14,2015-03-31,0000318989-15-000042
IPGP,IPG PHOTONICS CORP,44980X109,19804000.0,213633,0.06379829481628868,2015-05-14,2015-03-31,0000318989-15-000042
CAT,CATERPILLAR INC DEL,149123101,19714000.0,246338,0.06350836113958366,2015-05-14,2015-03-31,0000318989-15-000042
MTZ,MASTEC INC,576323109,19674000.0,1019401,0.06337950172771477,2015-05-14,2015-03-31,0000318989-15-000042
WY,WEYERHAEUSER CO,962166104,19671000.0,593379,0.06336983727182462,2015-05-14,2015-03-31,0000318989-15-000042
DSGX,DESCARTES SYS GROUP INC,249906108,19537000.0,1297282,0.06293815824206382,2015-05-14,2015-03-31,0000318989-15-000042
GD,GENERAL DYNAMICS CORP,369550108,19464000.0,143404,0.06270298981540309,2015-05-14,2015-03-31,0000318989-15-000042
KSS,KOHLS CORP,500255104,19311000.0,246789,0.06221010256500458,2015-05-14,2015-03-31,0000318989-15-000042
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,19278000.0,376530,0.06210379355021274,2015-05-14,2015-03-31,0000318989-15-000042
N/A,LUXOFT HLDG INC,G57279104,19061000.0,368408,0.061404731240824004,2015-05-14,2015-03-31,0000318989-15-000042
ABBV,ABBVIE INC,00287Y109,19018000.0,324878,0.06126620737306494,2015-05-14,2015-03-31,0000318989-15-000042
PACWUSD,PACWEST BANCORP DEL,695263103,18969000.0,404545,0.061108354593525545,2015-05-14,2015-03-31,0000318989-15-000042
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,18852000.0,637963,0.06073144081380903,2015-05-14,2015-03-31,0000318989-15-000042
FCN,FTI CONSULTING INC,302941109,18750000.0,500524,0.06040284931354336,2015-05-14,2015-03-31,0000318989-15-000042
LOW,LOWES COS INC,548661107,18598000.0,250000,0.05991318354844157,2015-05-14,2015-03-31,0000318989-15-000042
N/A,IHS INC,451734107,18584000.0,163365,0.05986808275428746,2015-05-14,2015-03-31,0000318989-15-000042
PM,PHILIP MORRIS INTL INC,718172109,18277000.0,242628,0.05887908676819371,2015-05-14,2015-03-31,0000318989-15-000042
PKN,PERKINELMER INC,714046109,18251000.0,356881,0.05879532815047893,2015-05-14,2015-03-31,0000318989-15-000042
LKQ1,LKQ CORP,501889208,18182000.0,711350,0.05857304566500509,2015-05-14,2015-03-31,0000318989-15-000042
N/A,AETNA INC NEW,00817Y108,18149000.0,170367,0.05846673665021326,2015-05-14,2015-03-31,0000318989-15-000042
EMN,EASTMAN CHEM CO,277432100,18081000.0,261062,0.058247675650036135,2015-05-14,2015-03-31,0000318989-15-000042
HUM,HUMANA INC,444859102,17945000.0,100803,0.057809553649681905,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BONA FILM GROUP LTD,09777B107,17870000.0,2401872,0.05756794225242772,2015-05-14,2015-03-31,0000318989-15-000042
N/A,GOLDCORP INC NEW,380956409,17653000.0,974335,0.056868879943038984,2015-05-14,2015-03-31,0000318989-15-000042
VRSK,VERISK ANALYTICS INC,92345Y106,17642000.0,247080,0.05683344360477504,2015-05-14,2015-03-31,0000318989-15-000042
MORN,MORNINGSTAR INC,617700109,17569000.0,234541,0.05659827517811431,2015-05-14,2015-03-31,0000318989-15-000042
WMT,WAL-MART STORES INC,931142103,17495000.0,212711,0.056359885266156866,2015-05-14,2015-03-31,0000318989-15-000042
TDG,TRANSDIGM GROUP INC,893641100,17489000.0,79962,0.05634055635437653,2015-05-14,2015-03-31,0000318989-15-000042
COP,CONOCOPHILLIPS,20825C104,17447000.0,280223,0.05620525397191419,2015-05-14,2015-03-31,0000318989-15-000042
BLMN,BLOOMIN BRANDS INC,094235108,17334000.0,712462,0.055841226133384575,2015-05-14,2015-03-31,0000318989-15-000042
N/A,STILLWATER MNG CO,86074Q102,17178000.0,1329587,0.05533867442709589,2015-05-14,2015-03-31,0000318989-15-000042
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,17152000.0,281600,0.05525491580938111,2015-05-14,2015-03-31,0000318989-15-000042
TDC,TERADATA CORP DEL,88076W103,16897000.0,382803,0.05443343705871692,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ST JUDE MED INC,790849103,16865000.0,257871,0.054330349529221805,2015-05-14,2015-03-31,0000318989-15-000042
LOW,LOWES COS INC,548661107,16738000.0,225000,0.053921220896538065,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SBA COMMUNICATIONS CORP,78388J106,16736000.0,142924,0.053914777925944624,2015-05-14,2015-03-31,0000318989-15-000042
POL4EUR,POLYONE CORP,73179P106,16677000.0,446509,0.05372471029343801,2015-05-14,2015-03-31,0000318989-15-000042
JPM,JPMORGAN CHASE & CO,46625H100,16663000.0,275066,0.053679609499283895,2015-05-14,2015-03-31,0000318989-15-000042
N/A,RIVERBED TECHNOLOGY INC,768573107,16548000.0,791378,0.05330913869016082,2015-05-14,2015-03-31,0000318989-15-000042
EWY,ISHARES,464286772,16514000.0,288500,0.05319960819007227,2015-05-14,2015-03-31,0000318989-15-000042
HON,HONEYWELL INTL INC,438516106,16503000.0,158208,0.05316417185180833,2015-05-14,2015-03-31,0000318989-15-000042
ROP,ROPER INDS INC NEW,776696106,16496000.0,95906,0.053141621454731267,2015-05-14,2015-03-31,0000318989-15-000042
MSFT,MICROSOFT CORP,594918104,16488000.0,405568,0.053115849572357494,2015-05-14,2015-03-31,0000318989-15-000042
USX1,UNITED STATES STL CORP NEW,912909108,16441000.0,673798,0.052964439763411544,2015-05-14,2015-03-31,0000318989-15-000042
N/A,STAPLES INC,855030102,16375000.0,1005546,0.05275182173382787,2015-05-14,2015-03-31,0000318989-15-000042
MMS,MAXIMUS INC,577933104,16363000.0,245102,0.05271316391026721,2015-05-14,2015-03-31,0000318989-15-000042
MU,MICRON TECHNOLOGY INC,595112103,16331000.0,601962,0.052610076380772086,2015-05-14,2015-03-31,0000318989-15-000042
SBUX,STARBUCKS CORP,855244109,16288000.0,171992,0.052471552513013026,2015-05-14,2015-03-31,0000318989-15-000042
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,16204000.0,440800,0.05220094774808835,2015-05-14,2015-03-31,0000318989-15-000042
GM,GENERAL MTRS CO,37045V100,16090000.0,429057,0.05183369842426201,2015-05-14,2015-03-31,0000318989-15-000042
CXOEUR,CONCHO RES INC,20605P101,16008000.0,138097,0.05156953662993077,2015-05-14,2015-03-31,0000318989-15-000042
SUI,SUN CMNTYS INC,866674104,15914000.0,238521,0.05126671701203889,2015-05-14,2015-03-31,0000318989-15-000042
MD,MEDNAX INC,58502B106,15878000.0,218977,0.05115074354135688,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ADVISORY BRD CO,00762W107,15841000.0,297325,0.05103154858537816,2015-05-14,2015-03-31,0000318989-15-000042
T,AT&T INC,00206R102,15827000.0,484733,0.05098644779122404,2015-05-14,2015-03-31,0000318989-15-000042
TJX,TJX COS INC NEW,872540109,15750000.0,224833,0.050738393423376424,2015-05-14,2015-03-31,0000318989-15-000042
USB,US BANCORP DEL,902973304,15745000.0,360535,0.05072228599689281,2015-05-14,2015-03-31,0000318989-15-000042
MOS,MOSAIC CO NEW,61945C103,15620000.0,339123,0.050319600334802525,2015-05-14,2015-03-31,0000318989-15-000042
CMCSA,COMCAST CORP NEW,20030N101,15611000.0,276456,0.05029060696713203,2015-05-14,2015-03-31,0000318989-15-000042
N/A,E M C CORP MASS,268648102,15587000.0,609832,0.050213291320010685,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CNINSURE INC,18976M103,15457000.0,1791100,0.04979449823143678,2015-05-14,2015-03-31,0000318989-15-000042
WY,WEYERHAEUSER CO,962166104,15454000.0,466193,0.04978483377554662,2015-05-14,2015-03-31,0000318989-15-000042
BC,BRUNSWICK CORP,117043109,15445000.0,300189,0.04975584040787612,2015-05-14,2015-03-31,0000318989-15-000042
N/A,WHITING PETE CORP NEW,966387102,15401000.0,498399,0.04961409505482033,2015-05-14,2015-03-31,0000318989-15-000042
EFX,EQUIFAX INC,294429105,15325000.0,164781,0.04936926217226944,2015-05-14,2015-03-31,0000318989-15-000042
DIS,DISNEY WALT CO,254687106,15305000.0,145912,0.049304832466335,2015-05-14,2015-03-31,0000318989-15-000042
TGT,TARGET CORP,87612E106,15281000.0,186199,0.049227516819213654,2015-05-14,2015-03-31,0000318989-15-000042
PRU,PRUDENTIAL FINL INC,744320102,15232000.0,189661,0.04906966403967427,2015-05-14,2015-03-31,0000318989-15-000042
LEJUEUR,LEJU HLDGS LTD,50187J108,15226000.0,1912800,0.04905033512789393,2015-05-14,2015-03-31,0000318989-15-000042
PLD,PROLOGIS INC,74340W103,15225000.0,349527,0.04904711364259721,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BARRACUDA NETWORKS INC,068323104,15024000.0,390550,0.04839959509795603,2015-05-14,2015-03-31,0000318989-15-000042
EQR,EQUITY RESIDENTIAL,29476L107,15001000.0,192670,0.04832550093613141,2015-05-14,2015-03-31,0000318989-15-000042
DL,CHINA DISTANCE ED HLDGS LTD,16944W104,15000000.0,895000,0.04832227945083469,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,14984000.0,260811,0.048270735686087134,2015-05-14,2015-03-31,0000318989-15-000042
TAP,MOLSON COORS BREWING CO,60871R209,14960000.0,200946,0.0481934200389658,2015-05-14,2015-03-31,0000318989-15-000042
N/A,WUXI PHARMATECH CAYMAN INC,929352102,14952000.0,385549,0.04816764815659202,2015-05-14,2015-03-31,0000318989-15-000042
HRB,BLOCK H & R INC,093671105,14946000.0,466037,0.04814831924481169,2015-05-14,2015-03-31,0000318989-15-000042
META,FACEBOOK INC,30303M102,14781000.0,179788,0.047616774170852506,2015-05-14,2015-03-31,0000318989-15-000042
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,14732000.0,664494,0.04745892139131311,2015-05-14,2015-03-31,0000318989-15-000042
SNPS,SYNOPSYS INC,871607107,14728000.0,317952,0.047446035450126225,2015-05-14,2015-03-31,0000318989-15-000042
ROK,ROCKWELL AUTOMATION INC,773903109,14701000.0,126741,0.047359055347114716,2015-05-14,2015-03-31,0000318989-15-000042
SU,SUNCOR ENERGY INC NEW,867224107,14700000.0,503048,0.04735583386181799,2015-05-14,2015-03-31,0000318989-15-000042
PLCE,CHILDRENS PL INC,168905107,14601000.0,227467,0.047036906817442485,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MEAD JOHNSON NUTRITION CO,582839106,14586000.0,145092,0.04698858453799165,2015-05-14,2015-03-31,0000318989-15-000042
CLGX,CORELOGIC INC,21871D103,14514000.0,411505,0.04675663759662765,2015-05-14,2015-03-31,0000318989-15-000042
HUM,HUMANA INC,444859102,14462000.0,81239,0.04658912036119808,2015-05-14,2015-03-31,0000318989-15-000042
SYMCEUR,SYMANTEC CORP,871503108,14426000.0,617419,0.046473146890516084,2015-05-14,2015-03-31,0000318989-15-000042
DWREEUR,DEMANDWARE INC,24802Y105,14402000.0,236494,0.04639583124339475,2015-05-14,2015-03-31,0000318989-15-000042
N/A,HUBBELL INC,443510201,14199000.0,129528,0.04574186972816012,2015-05-14,2015-03-31,0000318989-15-000042
N/A,AVOLON HLDGS LTD,G52237107,14014000.0,658261,0.04514589494826649,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CBL & ASSOC PPTYS INC,124830100,14003000.0,707237,0.04511045861000255,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CHUBB CORP,171232101,13855000.0,137044,0.04463367878608764,2015-05-14,2015-03-31,0000318989-15-000042
SLG2EUR,SL GREEN RLTY CORP,78440X101,13800000.0,107493,0.04445649709476791,2015-05-14,2015-03-31,0000318989-15-000042
HES,HESS CORP,42809H107,13574000.0,200000,0.04372844141770867,2015-05-14,2015-03-31,0000318989-15-000042
N/A,NXP SEMICONDUCTORS N V,N6596X109,13549000.0,135000,0.04364790428529061,2015-05-14,2015-03-31,0000318989-15-000042
MANTUSD,MANTECH INTL CORP,564563104,13466000.0,396772,0.04338052100566266,2015-05-14,2015-03-31,0000318989-15-000042
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,13312000.0,450477,0.04288441226996743,2015-05-14,2015-03-31,0000318989-15-000042
MDT,MEDTRONIC PLC,G5960L103,13297000.0,170492,0.04283608999051659,2015-05-14,2015-03-31,0000318989-15-000042
