ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,14908000.0,586700,0.10402606261771664,2003-05-15,2003-03-31,0000315066-03-002319
VAREUR,VARIAN MED SYS INC,92220P105,14814000.0,281500,0.10337014298489766,2003-05-15,2003-03-31,0000315066-03-002319
XLNXEUR,XILINX INC,983919101,14581000.0,610100,0.10174429963971869,2003-05-15,2003-03-31,0000315066-03-002319
ANF,ABERCROMBIE & FITCH CO,002896207,14464000.0,497600,0.1009278890329121,2003-05-15,2003-03-31,0000315066-03-002319
FDX,FEDEX CORP,31428X106,14331000.0,259950,0.09999983253115759,2003-05-15,2003-03-31,0000315066-03-002319
IP,INTL PAPER CO,460146103,14331000.0,420500,0.09999983253115759,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MYLAN LABS INC,628530107,14038000.0,486180,0.09795531707992396,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DAIMLERCHRYSLER AG,D1668R123,13823000.0,476670,0.09645507536656138,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KRAFT FOODS INC,50075N104,13738000.0,488305,0.0958619565496506,2003-05-15,2003-03-31,0000315066-03-002319
KT,KT CORP,48268K101,13691000.0,794300,0.09553399673324112,2003-05-15,2003-03-31,0000315066-03-002319
CTXSEUR,CITRIX SYS INC,177376100,13644000.0,1029000,0.09520603691683163,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COCA COLA ENTERPRISES INC,191219104,13587000.0,721300,0.09480829841607968,2003-05-15,2003-03-31,0000315066-03-002319
ORCL,ORACLE CORP,68389X105,13457000.0,1235000,0.09390117551962791,2003-05-15,2003-03-31,0000315066-03-002319
INTU,INTUIT,461202103,13107000.0,342414,0.09145892156764233,2003-05-15,2003-03-31,0000315066-03-002319
GAP,GAP INC DEL,364760108,12985000.0,891500,0.09060762161866451,2003-05-15,2003-03-31,0000315066-03-002319
AMXN,AMERICA MOVIL S A DE C V,02364W105,12714000.0,945000,0.08871661927298426,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FAIRCHILD SEMICONDUCTOR INTL,303726103,12666000.0,1175685,0.08838168158814053,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NETSCREEN TECHNOLOGIES INC,64117V107,12660000.0,746250,0.08833981437753506,2003-05-15,2003-03-31,0000315066-03-002319
USB,US BANCORP DEL,902973304,12592000.0,652600,0.08786531932400643,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ALBERTO CULVER CO,013068101,12560000.0,254890,0.08764202753411061,2003-05-15,2003-03-31,0000315066-03-002319
OIEUR,OWENS ILL INC,690768403,12510000.0,1364185,0.08729313411239839,2003-05-15,2003-03-31,0000315066-03-002319
BBBYEUR,BED BATH & BEYOND INC,075896100,12421000.0,355900,0.08667210382175063,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ANNTAYLOR STORES CORP,036115103,12382000.0,612050,0.0863999669528151,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CELANESE AG,D1497A101,12307000.0,718174,0.08587662682024676,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WALGREEN CO,931422109,12228000.0,408300,0.08532537521394144,2003-05-15,2003-03-31,0000315066-03-002319
N/A,STAPLES INC,855030102,12118000.0,665449,0.08455780968617456,2003-05-15,2003-03-31,0000315066-03-002319
N/A,JONES APPAREL GROUP INC,480074103,11881000.0,434700,0.08290405486725862,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ALLERGAN INC,018490102,11853000.0,173480,0.08270867455109976,2003-05-15,2003-03-31,0000315066-03-002319
BDX,BECTON DICKINSON & CO,075887109,11838000.0,341900,0.0826040065245861,2003-05-15,2003-03-31,0000315066-03-002319
N/A,UST INC,902911106,11493000.0,417500,0.08019664191477176,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BURLINGTON RES INC,122014103,11365000.0,238200,0.07930347475518847,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CDW COMPUTER CTRS INC,125129106,11343000.0,275900,0.07914996164963509,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MEDIMMUNE INC,584699102,11342000.0,344800,0.07914298378120084,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ANDREW CORP,034425108,11317000.0,2007400,0.07896853707034472,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FPL GROUP INC,302571104,11034000.0,187500,0.07699380030345354,2003-05-15,2003-03-31,0000315066-03-002319
SLF,SUN LIFE FINL SVCS CDA INC,866796105,10986000.0,579203,0.07665886261860981,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KRISPY KREME DOUGHNUTS INC,501014104,10983000.0,320800,0.07663792901330707,2003-05-15,2003-03-31,0000315066-03-002319
N/A,EXPEDIA INC,302125109,10978000.0,207900,0.07660303967113585,2003-05-15,2003-03-31,0000315066-03-002319
PXDEUR,PIONEER NAT RES CO,723787107,10870000.0,433885,0.07584942988023745,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ST PAUL COS INC,792860108,10828000.0,336600,0.07555635940599918,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CLAYTON HOMES INC,184190106,10771000.0,964800,0.07515862090524725,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DEAN FOODS CO NEW,242370104,10690000.0,249850,0.07459341356207344,2003-05-15,2003-03-31,0000315066-03-002319
LOW,LOWES COS INC,548661107,10531000.0,258432,0.07348393248102857,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ENCANA CORP,292505104,10507000.0,324127,0.07331646363860671,2003-05-15,2003-03-31,0000315066-03-002319
PHM,PULTE HOMES INC,745867101,10414000.0,206200,0.07266752187422196,2003-05-15,2003-03-31,0000315066-03-002319
SBUX,STARBUCKS CORP,855244109,10331000.0,399800,0.07208835879417967,2003-05-15,2003-03-31,0000315066-03-002319
MDPUSD,MEREDITH CORP,589433101,10141000.0,265325,0.07076256379167323,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BRITISH SKY BROADCASTING GRO,111013108,10135000.0,255794,0.07072069658106776,2003-05-15,2003-03-31,0000315066-03-002319
N/A,XL CAP LTD,G98255105,10035000.0,141700,0.07002290973764332,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PIER 1 IMPORTS INC,720279108,9921000.0,620900,0.06922743273613943,2003-05-15,2003-03-31,0000315066-03-002319
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,9721000.0,259800,0.06783185904929055,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GLOBALSANTAFE CORP,G3930E101,9671000.0,468243,0.06748296562757833,2003-05-15,2003-03-31,0000315066-03-002319
N/A,RADIO ONE INC,75040P108,9632000.0,722460,0.06721082875864279,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AEROPOSTALE,007865108,9625000.0,728300,0.06716198367960308,2003-05-15,2003-03-31,0000315066-03-002319
STZ,CONSTELLATION BRANDS INC,21036P108,9495000.0,422500,0.06625486078315129,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ANHEUSER BUSCH COS INC,035229103,9490000.0,203690,0.06621997144098007,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CROWN CASTLE INTL CORP,228227104,9478000.0,1789300,0.06613623701976913,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ALEXANDER & BALDWIN INC,014482103,9428000.0,376014,0.06578734359805691,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MAXTOR CORP,577729205,9231000.0,1601500,0.06441270351651075,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ASHLAND INC,044204105,9222000.0,308700,0.06434990270060255,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MILLENNIUM CHEMICALS INC,599903101,9192000.0,787058,0.06414056664757521,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SMURFIT-STONE CONTAINER CORP,832727101,9017000.0,677100,0.06291943967158244,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AMERICAN TOWER CORP,029912201,9015000.0,1683669,0.06290548393471394,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LUCENT TECHNOLOGIES INC,549463107,9001000.0,6015400,0.06280779377663452,2003-05-15,2003-03-31,0000315066-03-002319
COLM,COLUMBIA SPORTSWEAR CO,198516106,8932000.0,242800,0.06232632085467166,2003-05-15,2003-03-31,0000315066-03-002319
CMCSA,COMCAST CORP NEW,20030N101,8880000.0,310607,0.06196347169609095,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,8774000.0,231030,0.06122381764206103,2003-05-15,2003-03-31,0000315066-03-002319
BA,BOEING CO,097023105,8759000.0,340600,0.061119149615547354,2003-05-15,2003-03-31,0000315066-03-002319
SNA,SNAP ON INC,833034101,8685000.0,345900,0.06060278735141327,2003-05-15,2003-03-31,0000315066-03-002319
N/A,OCEAN ENERGY INC DEL,67481E106,8632000.0,431610,0.060232960324398316,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BORDERS GROUP INC,099709107,8608000.0,588970,0.06006549148197645,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CAL DIVE INTL INC,127914109,8606000.0,476600,0.06005153574510795,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NDS GROUP PLC,628891103,8585000.0,1073922,0.05990500050798882,2003-05-15,2003-03-31,0000315066-03-002319
N/A,EATON CORP,278058102,8569000.0,122700,0.0597933546130409,2003-05-15,2003-03-31,0000315066-03-002319
EA,ELECTRONIC ARTS INC,285512109,8548000.0,146100,0.05964681937592177,2003-05-15,2003-03-31,0000315066-03-002319
IPG,INTERPUBLIC GROUP COS INC,460690100,8540000.0,906900,0.05959099642844781,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PRIDE INTL INC DEL,74153Q102,8530000.0,627600,0.059521217744105376,2003-05-15,2003-03-31,0000315066-03-002319
DGX,QUEST DIAGNOSTICS INC,74834L100,8482000.0,142300,0.05918628005926164,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MONSANTO CO NEW,61166W101,8434000.0,519000,0.05885134237441791,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ARAMARK CORP,038521100,8277000.0,359100,0.057755817030241526,2003-05-15,2003-03-31,0000315066-03-002319
SEIC,SEI INVESTMENTS CO,784117103,8260000.0,317700,0.05763719326685937,2003-05-15,2003-03-31,0000315066-03-002319
PCAR,PACCAR INC,693718108,8256000.0,163500,0.057609281793122386,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SCRIPPS E W CO OHIO,811054204,8239000.0,108800,0.05749065802974023,2003-05-15,2003-03-31,0000315066-03-002319
DVN,DEVON ENERGY CORP NEW,25179M103,8208000.0,169535,0.057274344108278655,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TIDEWATER INC,886423102,8193000.0,285070,0.057169676081764986,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ATMEL CORP,049513104,8084000.0,4834200,0.056409088422432335,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BLOCKBUSTER INC,093679108,8031000.0,474900,0.05603926139541738,2003-05-15,2003-03-31,0000315066-03-002319
N/A,STRIDE RITE CORP,863314100,7975000.0,988700,0.0556485007630997,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DOW JONES & CO INC,260561105,7926000.0,220500,0.055306585209821714,2003-05-15,2003-03-31,0000315066-03-002319
PH,PARKER HANNIFIN CORP,701094104,7844000.0,200800,0.05473439999821367,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BIOVAIL CORP,09067J109,7823000.0,195600,0.05458786476109453,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SANMINA SCI CORP,800907107,7806000.0,1803000,0.05446924099771238,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WRIGLEY WM JR CO,982526105,7762000.0,138100,0.054162214786605614,2003-05-15,2003-03-31,0000315066-03-002319
MCK,MCKESSON CORP,58155Q103,7762000.0,311200,0.054162214786605614,2003-05-15,2003-03-31,0000315066-03-002319
EAT,BRINKER INTL INC,109641100,7747000.0,250200,0.05405754676009195,2003-05-15,2003-03-31,0000315066-03-002319
WTWEUR,WEIGHT WATCHERS INTL INC NEW,948626106,7693000.0,166800,0.05368074186464274,2003-05-15,2003-03-31,0000315066-03-002319
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,7684000.0,550300,0.05361794104873455,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GTECH HLDGS CORP,400518106,7660000.0,234600,0.05345047220631268,2003-05-15,2003-03-31,0000315066-03-002319
N/A,APPLEBEES INTL INC,037899101,7608000.0,273600,0.05308762304773197,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PETSMART INC,716768106,7596000.0,602887,0.053003888626521035,2003-05-15,2003-03-31,0000315066-03-002319
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,7562000.0,278500,0.05276664109975673,2003-05-15,2003-03-31,0000315066-03-002319
BAX,BAXTER INTL INC,071813109,7523000.0,393700,0.05249450423082119,2003-05-15,2003-03-31,0000315066-03-002319
N/A,UTSTARCOM INC,918076100,7490000.0,374490,0.05226423457249112,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TENET HEALTHCARE CORP,88033G100,7489000.0,449459,0.052257256704056884,2003-05-15,2003-03-31,0000315066-03-002319
SKMEUR,SK TELECOM LTD,78440P108,7397000.0,539710,0.05161529280810639,2003-05-15,2003-03-31,0000315066-03-002319
BF/B,BROWN FORMAN CORP,115637209,7395000.0,96900,0.051601337071237895,2003-05-15,2003-03-31,0000315066-03-002319
DTE,DTE ENERGY CO,233331107,7356000.0,190015,0.05132920020230236,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TELECOMUNICACOES BRASILEIRAS,879287308,7345000.0,358900,0.05125244364952567,2003-05-15,2003-03-31,0000315066-03-002319
KLAC,KLA-TENCOR CORP,482480100,7327000.0,202453,0.05112684201770927,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WEBMD CORP,94769M105,7312000.0,807100,0.05102217399119561,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CALIFORNIA PIZZA KITCHEN INC,13054D109,7253000.0,319100,0.05061047975357518,2003-05-15,2003-03-31,0000315066-03-002319
SKYW,SKYWEST INC,830879102,7195000.0,690206,0.050205763384389,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DOLLAR GEN CORP,256669102,7142000.0,570000,0.049835936357374044,2003-05-15,2003-03-31,0000315066-03-002319
HP,HELMERICH & PAYNE INC,423452101,7124000.0,273800,0.049710334725557644,2003-05-15,2003-03-31,0000315066-03-002319
TLV,GRUPO TELEVISA SA DE CV,40049J206,7084000.0,279680,0.04943121998818786,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WASHINGTON POST CO,939640108,7083000.0,10270,0.04942424211975362,2003-05-15,2003-03-31,0000315066-03-002319
CHS1USD,CHICOS FAS INC,168615102,7050000.0,354200,0.049193972461423555,2003-05-15,2003-03-31,0000315066-03-002319
GS,GOLDMAN SACHS GROUP INC,38141G104,7041000.0,102000,0.04913117164551535,2003-05-15,2003-03-31,0000315066-03-002319
NAV,NAVISTAR INTL CORP NEW,63934E108,7038000.0,283600,0.049110238040212625,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BOWATER INC,102183100,7022000.0,188700,0.04899859214526471,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GOODRICH CORP,382388106,7017000.0,496500,0.04896370280309348,2003-05-15,2003-03-31,0000315066-03-002319
MGM,MGM MIRAGE,552953101,7015000.0,234700,0.04894974706622499,2003-05-15,2003-03-31,0000315066-03-002319
SYK,STRYKER CORP,863667101,7005000.0,102120,0.04887996838188255,2003-05-15,2003-03-31,0000315066-03-002319
OMC,OMNICOM GROUP INC,681919106,6970000.0,128700,0.048635742986683994,2003-05-15,2003-03-31,0000315066-03-002319
N/A,IDEC PHARMACEUTICALS CORP,449370105,6935000.0,202600,0.04839151759148544,2003-05-15,2003-03-31,0000315066-03-002319
GGG,GRACO INC,384109104,6910000.0,246350,0.04821707088062933,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ENERGIZER HLDGS INC,29266R108,6860000.0,271030,0.047868177458917104,2003-05-15,2003-03-31,0000315066-03-002319
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,6832000.0,394700,0.04767279714275825,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SOVEREIGN BANCORP INC,845905108,6750000.0,487500,0.047100611931150206,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ALCON INC,H01301102,6741000.0,169300,0.04703781111524201,2003-05-15,2003-03-31,0000315066-03-002319
KR,KROGER CO,501044101,6712000.0,498500,0.04683545293064892,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AGERE SYS INC,00845V209,6707000.0,4548600,0.0468005635884777,2003-05-15,2003-03-31,0000315066-03-002319
TMO,THERMO ELECTRON CORP,883556102,6706000.0,370500,0.046793585720043454,2003-05-15,2003-03-31,0000315066-03-002319
CAG,CONAGRA FOODS INC,205887102,6684000.0,336100,0.046640072614490075,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CEPHALON INC,156708109,6657000.0,165740,0.04645167016676548,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INTERSIL CORP,46069S109,6641000.0,423600,0.04634002427181756,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COMPUTER ASSOC INTL INC,204912109,6607000.0,482600,0.04610277674505325,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MENTOR GRAPHICS CORP,587200106,6511000.0,747400,0.04543290137536578,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CIRCUIT CITY STORE INC,172737108,6506000.0,1269000,0.04539801203319456,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LEAPFROG ENTERPRISES INC,52186N106,6464000.0,272400,0.04510494155895629,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ALCOA INC,013817101,6427000.0,330100,0.044846760426889246,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TALISMAN ENERGY INC,87425E103,6422000.0,162220,0.04481187108471802,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ACCENTURE LTD BERMUDA,G1150G111,6401000.0,408000,0.04466533584759889,2003-05-15,2003-03-31,0000315066-03-002319
ZQKEUR,QUIKSILVER INC,74838C106,6394000.0,208900,0.044616490768559176,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BCE INC,05534B109,6393000.0,347730,0.04460951290012493,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ICON PUB LTD CO,45103T107,6371000.0,261120,0.04445599979457155,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MEDIA GEN INC,584404107,6370000.0,128910,0.04444902192613731,2003-05-15,2003-03-31,0000315066-03-002319
CMI,CUMMINS INC,231021106,6339000.0,257800,0.044232708004675735,2003-05-15,2003-03-31,0000315066-03-002319
N/A,IONICS INC,462218108,6253000.0,381500,0.0436326113193307,2003-05-15,2003-03-31,0000315066-03-002319
NUE,NUCOR CORP,670346105,6242000.0,163500,0.04355585476655401,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GENZYME CORP,372917104,6237000.0,171000,0.043520965424382795,2003-05-15,2003-03-31,0000315066-03-002319
N/A,VODAFONE GROUP PLC NEW,92857W100,6103000.0,335501,0.04258593105419404,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COOPER CAMERON CORP,216640102,6064000.0,122500,0.0423137941852585,2003-05-15,2003-03-31,0000315066-03-002319
N/A,JANUS CAP GROUP INC,47102X105,6005000.0,512434,0.04190209994763808,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HARLAND JOHN H CO,412693103,6003000.0,250700,0.041888144210769584,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ADVO INC,007585102,6000000.0,179400,0.04186721060546685,2003-05-15,2003-03-31,0000315066-03-002319
MGYA,MAGYAR TAVKOZLESI RT,559776109,5949000.0,351505,0.04151133931532038,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KNIGHT RIDDER INC,499040103,5914000.0,101100,0.04126711392012183,2003-05-15,2003-03-31,0000315066-03-002319
NTRS,NORTHERN TR CORP,665859104,5909000.0,193700,0.04123222457795061,2003-05-15,2003-03-31,0000315066-03-002319
N/A,M SYS FLASH DISK PIONEERS LT,M7061C100,5869000.0,975200,0.04095310984058083,2003-05-15,2003-03-31,0000315066-03-002319
CRL,CHARLES RIV LABS INTL INC,159864107,5840000.0,227600,0.04075075165598774,2003-05-15,2003-03-31,0000315066-03-002319
AVY,AVERY DENNISON CORP,053611109,5771000.0,98400,0.04026927873402487,2003-05-15,2003-03-31,0000315066-03-002319
N/A,UNIVISION COMMUNICATIONS INC,914906102,5742000.0,234300,0.04006692054943178,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SOLECTRON CORP,834182107,5698000.0,1844100,0.03975989433832502,2003-05-15,2003-03-31,0000315066-03-002319
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,5627000.0,169700,0.03926446567949366,2003-05-15,2003-03-31,0000315066-03-002319
AG8,AGILENT TECHNOLOGIES INC,00846U101,5597000.0,425529,0.03905512962646633,2003-05-15,2003-03-31,0000315066-03-002319
JNP,JUNIPER NETWORKS INC,48203R104,5589000.0,679400,0.038999306678992374,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KEYSPAN CORP,49337W100,5479000.0,169900,0.038231741151225476,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ALTERA CORP,021441100,5462000.0,403320,0.03811311738784332,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FURNITURE BRANDS INTL INC,360921100,5431000.0,280190,0.037896803466381745,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AGERE SYS INC,00845V100,5402000.0,3377504,0.037694445281788655,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SAKS INC,79377W108,5325000.0,701500,0.037157149412351834,2003-05-15,2003-03-31,0000315066-03-002319
SLM,SLM CORP,78442P106,5313000.0,47900,0.0370734149911409,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HARRAHS ENTMT INC,413619107,5263000.0,145000,0.036724521569428674,2003-05-15,2003-03-31,0000315066-03-002319
ADBE,ADOBE SYS INC,00724F101,5242000.0,168580,0.03657798633230954,2003-05-15,2003-03-31,0000315066-03-002319
EFX,EQUIFAX INC,294429105,5193000.0,256100,0.036236070779031564,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PETRO-CDA,71644E102,5160000.0,151590,0.036005801120701494,2003-05-15,2003-03-31,0000315066-03-002319
NYT,NEW YORK TIMES CO,650111107,5127000.0,118700,0.035775531462371425,2003-05-15,2003-03-31,0000315066-03-002319
N/A,A D C TELECOMMUNICATIONS,000886101,5087000.0,2360300,0.035496416725001645,2003-05-15,2003-03-31,0000315066-03-002319
DE,DEERE & CO,244199105,5023000.0,127000,0.03504983314521,2003-05-15,2003-03-31,0000315066-03-002319
CIT,CINTAS CORP,172908105,5016000.0,150900,0.03500098806617029,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SYNOVUS FINL CORP,87161C105,4877000.0,272780,0.03403106435381031,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GOLDEN WEST FINL CORP DEL,381317106,4869000.0,67700,0.03397524140633636,2003-05-15,2003-03-31,0000315066-03-002319
BSAC,BANCO SANTANDER CHILE NEW,05965X109,4840000.0,263845,0.033772883221743266,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ARACRUZ CELULOSE S A,038496204,4813000.0,239700,0.03358448077401866,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LINEAR TECHNOLOGY CORP,535678106,4729000.0,150000,0.03299833982554213,2003-05-15,2003-03-31,0000315066-03-002319
EMN,EASTMAN CHEM CO,277432100,4674000.0,158200,0.032614557061658674,2003-05-15,2003-03-31,0000315066-03-002319
FLIR,FLIR SYS INC,302445101,4620000.0,98700,0.03223775216620948,2003-05-15,2003-03-31,0000315066-03-002319
MEOH,METHANEX CORP,59151K108,4563000.0,491920,0.03184001366545754,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HOTELS COM,44147T108,4561000.0,79200,0.03182605792858905,2003-05-15,2003-03-31,0000315066-03-002319
N/A,REALNETWORKS INC,75605L104,4546000.0,1064400,0.03172138990207538,2003-05-15,2003-03-31,0000315066-03-002319
N/A,APOLLO GROUP INC,037604105,4532000.0,90700,0.03162369974399596,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NOBLE CORPORATION,G65422100,4526000.0,143300,0.031581832533390496,2003-05-15,2003-03-31,0000315066-03-002319
PLTEUR,PLANTRONICS INC NEW,727493108,4476000.0,303500,0.031232939111678272,2003-05-15,2003-03-31,0000315066-03-002319
N/A,OUTBACK STEAKHOUSE INC,689899102,4393000.0,125300,0.03065377603163598,2003-05-15,2003-03-31,0000315066-03-002319
ABG,AMERISOURCEBERGEN CORP,03073E105,4352000.0,83000,0.030367683425831956,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TRANSCANADA PIPELINES LTD,893526103,4348000.0,296592,0.030339771952094977,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CITIZENS COMMUNICATIONS CO,17453B101,4344000.0,433300,0.030311860478358,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COMPANHIA VALE DO RIO DOCE,204412209,4344000.0,158800,0.030311860478358,2003-05-15,2003-03-31,0000315066-03-002319
N/A,POLO RALPH LAUREN CORP,731572103,4332000.0,190420,0.030228126057147066,2003-05-15,2003-03-31,0000315066-03-002319
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,4298000.0,618157,0.029990878530382754,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BROADWING INC,111620100,4142000.0,1025400,0.028902331054640615,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,4106000.0,193490,0.028651127791007817,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ATLANTIC COAST AIRLINES HLDG,048396105,4089000.0,648600,0.028532504027625662,2003-05-15,2003-03-31,0000315066-03-002319
BIGGQ,BIG LOTS INC,089302103,4078000.0,363200,0.028455747474848973,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WET SEAL INC,961840105,4077000.0,558100,0.02844876960641473,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AIRBORNE INC,009269101,4068000.0,206100,0.02838596879050653,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CLAIRES STORES INC,179584107,4051000.0,171000,0.028267345027124368,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CHOICEPOINT INC,170388102,4025000.0,118700,0.028085920447834013,2003-05-15,2003-03-31,0000315066-03-002319
N/A,RELIANT RES INC,75952B105,4019000.0,1176300,0.02804405323722855,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FLEETWOOD ENTERPRISES INC,339099103,3984000.0,944703,0.02779982784202999,2003-05-15,2003-03-31,0000315066-03-002319
FLR,FLUOR CORP NEW,343412102,3981000.0,118200,0.027778894236727254,2003-05-15,2003-03-31,0000315066-03-002319
N/A,K-SWISS INC,482686102,3970000.0,156500,0.027702137683950568,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SUN MICROSYSTEMS INC,866810104,3928000.0,1202100,0.027409067209712302,2003-05-15,2003-03-31,0000315066-03-002319
JKHY,HENRY JACK & ASSOC INC,426281101,3870000.0,363600,0.027004350840526124,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INTERSTATE BAKERIES CORP DEL,46072H108,3869000.0,388500,0.026997372972091874,2003-05-15,2003-03-31,0000315066-03-002319
SONY,SONY CORP,835699307,3854000.0,109600,0.02689270494557821,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BMC SOFTWARE INC,055921100,3758000.0,249500,0.026222829575890737,2003-05-15,2003-03-31,0000315066-03-002319
