ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DRCEUR,DRESSER-RAND GROUP INC,261608103,29705000.0,711635,0.11214925043488275,2011-11-14,2011-09-30,0000315066-11-004294
N/A,DELL INC,24702R101,29687000.0,2035920,0.11208129263290234,2011-11-14,2011-09-30,0000315066-11-004294
RF,REGIONS FINANCIAL CORP NEW,7591EP100,29585000.0,8617624,0.11169619842168006,2011-11-14,2011-09-30,0000315066-11-004294
OMC,OMNICOM GROUP INC,681919106,29426000.0,787730,0.1110959045041865,2011-11-14,2011-09-30,0000315066-11-004294
FSP,FRANKLIN STREET PPTYS CORP,35471R106,28715000.0,2538923,0.10841157132596053,2011-11-14,2011-09-30,0000315066-11-004294
NHI,NATIONAL HEALTH INVS INC,63633D104,28648000.0,680000,0.10815861728525569,2011-11-14,2011-09-30,0000315066-11-004294
WDC,WESTERN DIGITAL CORP,958102105,28551000.0,1087045,0.1077924002412502,2011-11-14,2011-09-30,0000315066-11-004294
NKE,NIKE INC,654106103,27918000.0,318530,0.10540255087160601,2011-11-14,2011-09-30,0000315066-11-004294
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,27797000.0,4429730,0.10494572342495995,2011-11-14,2011-09-30,0000315066-11-004294
PEO,EXELON CORP,30161N101,27772000.0,648788,0.10485133758887608,2011-11-14,2011-09-30,0000315066-11-004294
GCN 2 08/01/14,GOLDCORP INC NEW,380956AB8,27707000.0,22525000,0.10460593441505793,2011-11-14,2011-09-30,0000315066-11-004294
PPG,PPG INDS INC,693506107,27680000.0,386132,0.10450399771208733,2011-11-14,2011-09-30,0000315066-11-004294
MD,MEDNAX INC,58502B106,27077000.0,422919,0.10222741134574383,2011-11-14,2011-09-30,0000315066-11-004294
CUBE,CUBESMART,229663109,26996000.0,3164788,0.101921601236832,2011-11-14,2011-09-30,0000315066-11-004294
BAC,VERIZON COMMUNICATIONS INC,92343V104,26963000.0,726740,0.10179701193320126,2011-11-14,2011-09-30,0000315066-11-004294
AWN,ADVANCE AUTO PARTS INC,00751Y106,26672000.0,450690,0.10069836080118474,2011-11-14,2011-09-30,0000315066-11-004294
N/A,TALISMAN ENERGY INC,87425E103,26655000.0,2176747,0.10063417843264769,2011-11-14,2011-09-30,0000315066-11-004294
UHS,UNIVERSAL HLTH SVCS INC,913903100,26597000.0,759032,0.10041520329293303,2011-11-14,2011-09-30,0000315066-11-004294
CCK,CROWN HOLDINGS INC,228368106,26522000.0,856096,0.10013204578468136,2011-11-14,2011-09-30,0000315066-11-004294
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,26522000.0,849599,0.10013204578468136,2011-11-14,2011-09-30,0000315066-11-004294
N/A,LORILLARD INC,544147101,26480000.0,238476,0.09997347758006042,2011-11-14,2011-09-30,0000315066-11-004294
SOHUN,SOHU COM INC,83408W103,26092000.0,500256,0.0985086094040384,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SPRINT NEXTEL CORP,852061100,25588000.0,8233893,0.0966057909485871,2011-11-14,2011-09-30,0000315066-11-004294
CF,CF INDS HLDGS INC,125269100,25438000.0,190125,0.09603947593208373,2011-11-14,2011-09-30,0000315066-11-004294
K,KELLOGG CO,487836108,25306000.0,472200,0.09554111871756077,2011-11-14,2011-09-30,0000315066-11-004294
DE,DEERE & CO,244199105,25178000.0,377862,0.09505786323681123,2011-11-14,2011-09-30,0000315066-11-004294
IVZ,INVESCO LTD,G491BT108,24608000.0,1544900,0.09290586617409845,2011-11-14,2011-09-30,0000315066-11-004294
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,24525000.0,1067702,0.09259250519829992,2011-11-14,2011-09-30,0000315066-11-004294
PCG,PG&E CORP,69331C108,24512000.0,575810,0.0925434245635363,2011-11-14,2011-09-30,0000315066-11-004294
GS,GOLDMAN SACHS GROUP INC,38141G104,24205000.0,249970,0.09138436649642608,2011-11-14,2011-09-30,0000315066-11-004294
DWD,MORGAN STANLEY,617446448,24158000.0,1689686,0.09120692112458836,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CALPINE CORP,131347304,23904000.0,1691261,0.090247961029976,2011-11-14,2011-09-30,0000315066-11-004294
YUM,YUM BRANDS INC,988498101,23692000.0,475720,0.08944756913998457,2011-11-14,2011-09-30,0000315066-11-004294
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,23631000.0,455753,0.08921726769993989,2011-11-14,2011-09-30,0000315066-11-004294
CCJ,CAMECO CORP,13321L108,23187000.0,1275494,0.08754097525108992,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ENSCO PLC,29358Q109,23062000.0,568539,0.08706904607067045,2011-11-14,2011-09-30,0000315066-11-004294
N/A,HOSPIRA INC,441060100,23039000.0,616636,0.08698221110147326,2011-11-14,2011-09-30,0000315066-11-004294
DFSEUR,DISCOVER FINL SVCS,254709108,22841000.0,984888,0.08623467527968882,2011-11-14,2011-09-30,0000315066-11-004294
MOS,MOSAIC CO NEW,61945C103,22806000.0,433877,0.08610253510917139,2011-11-14,2011-09-30,0000315066-11-004294
EL,LAUDER ESTEE COS INC,518439104,22596000.0,256497,0.08530969408606667,2011-11-14,2011-09-30,0000315066-11-004294
DNREUR,DENBURY RES INC,247916208,21888000.0,1862680,0.08263668720817079,2011-11-14,2011-09-30,0000315066-11-004294
SCHW,SCHWAB CHARLES CORP NEW,808513105,21832000.0,1909810,0.08242526293534287,2011-11-14,2011-09-30,0000315066-11-004294
N/A,WILLIS GROUP HOLDINGS PUBLIC,G96666105,21823000.0,633636,0.08239128403435267,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ACE LTD,H0023R105,21715000.0,352285,0.08198353722247025,2011-11-14,2011-09-30,0000315066-11-004294
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,21709000.0,3815281,0.08196088462181012,2011-11-14,2011-09-30,0000315066-11-004294
PVH,PVH CORP,693656100,20894000.0,343035,0.07888390636547517,2011-11-14,2011-09-30,0000315066-11-004294
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,20824000.0,895070,0.07861962602444027,2011-11-14,2011-09-30,0000315066-11-004294
N/A,EDUCATION RLTY TR INC,28140H104,20670000.0,2406290,0.07803820927416348,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SPREADTRUM COMMUNICATIONS IN,849415203,20553000.0,1109800,0.07759648356129085,2011-11-14,2011-09-30,0000315066-11-004294
OC,OWENS CORNING NEW,690742101,20337000.0,923159,0.07678098993752602,2011-11-14,2011-09-30,0000315066-11-004294
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,20276000.0,504770,0.07655068849748131,2011-11-14,2011-09-30,0000315066-11-004294
AVT,AVNET INC,053807103,20191000.0,755082,0.07622977665479608,2011-11-14,2011-09-30,0000315066-11-004294
PH,PARKER HANNIFIN CORP,701094104,20172000.0,314224,0.07615804341937232,2011-11-14,2011-09-30,0000315066-11-004294
N/A,LAM RESEARCH CORP,512807108,20085000.0,521693,0.07582958070980036,2011-11-14,2011-09-30,0000315066-11-004294
ECL,ECOLAB INC,278865100,19992000.0,407516,0.07547846539956828,2011-11-14,2011-09-30,0000315066-11-004294
N/A,HEWLETT PACKARD CO,428236103,19738000.0,847595,0.07451950530495591,2011-11-14,2011-09-30,0000315066-11-004294
N/A,XEROX CORP,984121103,19637000.0,2747165,0.07413818652717699,2011-11-14,2011-09-30,0000315066-11-004294
N/A,FAMILY DLR STORES INC,307000109,19377000.0,375775,0.07315657383190449,2011-11-14,2011-09-30,0000315066-11-004294
TX,TERNIUM SA,880890108,19281000.0,914927,0.07279413222134233,2011-11-14,2011-09-30,0000315066-11-004294
BCRUSD,BARD C R INC,067383109,19095000.0,214074,0.07209190160087817,2011-11-14,2011-09-30,0000315066-11-004294
CVLT,COMMVAULT SYSTEMS INC,204166102,18999000.0,497947,0.07172945999031602,2011-11-14,2011-09-30,0000315066-11-004294
HON,HONEYWELL INTL INC,438516106,18817000.0,419966,0.07104233110362528,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SILVER WHEATON CORP,828336107,18808000.0,624905,0.07100835220263507,2011-11-14,2011-09-30,0000315066-11-004294
N/A,AON CORP,037389103,18691000.0,445980,0.07056662648976245,2011-11-14,2011-09-30,0000315066-11-004294
HBAN,HUNTINGTON BANCSHARES INC,446150104,18556000.0,3794510,0.07005694297490941,2011-11-14,2011-09-30,0000315066-11-004294
KBR,KBR INC,48242W106,18346000.0,738637,0.0692641019518047,2011-11-14,2011-09-30,0000315066-11-004294
ABG,AMERISOURCEBERGEN CORP,03073E105,18273000.0,479814,0.06898849531043974,2011-11-14,2011-09-30,0000315066-11-004294
CVE,CENOVUS ENERGY INC,15135U109,18146000.0,581725,0.06850901526313355,2011-11-14,2011-09-30,0000315066-11-004294
KLAC,KLA-TENCOR CORP,482480100,18062000.0,464176,0.06819187885389166,2011-11-14,2011-09-30,0000315066-11-004294
MMC,MARSH & MCLENNAN COS INC,571748102,17947000.0,670296,0.06775770400790575,2011-11-14,2011-09-30,0000315066-11-004294
V,VISA INC,92826C839,17924000.0,205778,0.06767086903870857,2011-11-14,2011-09-30,0000315066-11-004294
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,17867000.0,333507,0.0674556693324373,2011-11-14,2011-09-30,0000315066-11-004294
VMWEUR,VMWARE INC,928563402,17775000.0,215080,0.06710832945564857,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CNINSURE INC,18976M103,17757000.0,2859944,0.06704037165366816,2011-11-14,2011-09-30,0000315066-11-004294
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,17602000.0,2200300,0.06645517946994803,2011-11-14,2011-09-30,0000315066-11-004294
EOG,EOG RES INC,26875P101,17552000.0,241595,0.06626640779778023,2011-11-14,2011-09-30,0000315066-11-004294
F,FORD MTR CO DEL,345370860,17505000.0,1765364,0.0660889624259425,2011-11-14,2011-09-30,0000315066-11-004294
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,17371000.0,455491,0.06558305434453283,2011-11-14,2011-09-30,0000315066-11-004294
N/A,MCDERMOTT INTL INC,580037109,17344000.0,1483557,0.06548111764156224,2011-11-14,2011-09-30,0000315066-11-004294
AAT,AMERICAN ASSETS TR INC,024013104,17148000.0,955300,0.06474113268666451,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ROWAN COS INC,779382100,16875000.0,539141,0.06371043935662839,2011-11-14,2011-09-30,0000315066-11-004294
OTX,OPEN TEXT CORP,683715106,16872000.0,325791,0.06369911305629833,2011-11-14,2011-09-30,0000315066-11-004294
IBN,ICICI BK LTD,45104G104,16835000.0,473412,0.06355942201889415,2011-11-14,2011-09-30,0000315066-11-004294
AFL,AFLAC INC,001055102,16507000.0,469913,0.062321079849473465,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SUNTRUST BKS INC,867914103,16504000.0,903118,0.06230975354914341,2011-11-14,2011-09-30,0000315066-11-004294
N/A,DEVRY INC DEL,251893103,16370000.0,435125,0.06180384546773374,2011-11-14,2011-09-30,0000315066-11-004294
CPA,COPA HOLDINGS SA,P31076105,16314000.0,260759,0.0615924211949058,2011-11-14,2011-09-30,0000315066-11-004294
HFCUSD,HOLLYFRONTIER CORP,436106108,16306000.0,635083,0.06156221772735896,2011-11-14,2011-09-30,0000315066-11-004294
CITUSD,CIT GROUP INC,125581801,16229000.0,522313,0.061271509352220574,2011-11-14,2011-09-30,0000315066-11-004294
GES,GUESS INC,401617105,16198000.0,561248,0.06115447091547654,2011-11-14,2011-09-30,0000315066-11-004294
UAL 4.5 01/15/15,CONTINENTAL AIRLS INC,210795PU8,16085000.0,12660000,0.06072784693637734,2011-11-14,2011-09-30,0000315066-11-004294
ENB,ENBRIDGE INC,29250N105,16078000.0,500080,0.060701418902273846,2011-11-14,2011-09-30,0000315066-11-004294
N/A,YAHOO INC,984332106,15977000.0,1202070,0.060320100124494916,2011-11-14,2011-09-30,0000315066-11-004294
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,15928000.0,870834,0.06013510388577049,2011-11-14,2011-09-30,0000315066-11-004294
APA 6 08/01/13 D,APACHE CORP,037411808,15926000.0,309400,0.06012755301888378,2011-11-14,2011-09-30,0000315066-11-004294
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,15422000.0,374600,0.05822473456343247,2011-11-14,2011-09-30,0000315066-11-004294
CHSP,CHESAPEAKE LODGING TR,165240102,15099000.0,1250926,0.05700526956122857,2011-11-14,2011-09-30,0000315066-11-004294
CNI,CANADIAN NATL RY CO,136375102,14697000.0,216940,0.05548754531699955,2011-11-14,2011-09-30,0000315066-11-004294
JNP,JUNIPER NETWORKS INC,48203R104,14636000.0,812079,0.05525724387695485,2011-11-14,2011-09-30,0000315066-11-004294
EXR,EXTRA SPACE STORAGE INC,30225T102,14625000.0,785000,0.05521571410907793,2011-11-14,2011-09-30,0000315066-11-004294
HP,HELMERICH & PAYNE INC,423452101,14427000.0,339084,0.0544681782872935,2011-11-14,2011-09-30,0000315066-11-004294
XLNXEUR,XILINX INC,983919101,14403000.0,514880,0.05437756788465296,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SBA COMMUNICATIONS CORP,78388J106,14346000.0,412883,0.05416236817838168,2011-11-14,2011-09-30,0000315066-11-004294
KODK 7 04/01/17,EASTMAN KODAK CO,277461BJ7,14282000.0,43460000,0.05392074043800691,2011-11-14,2011-09-30,0000315066-11-004294
N/A,FREESCALE SEMICONDUCTOR HLDG,G3727Q101,14233000.0,1270600,0.053735744199282474,2011-11-14,2011-09-30,0000315066-11-004294
N/A,RAMCO-GERSHENSON PPTYS TR,751452202,14223000.0,1734500,0.05369798986484892,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ELDORADO GOLD CORP NEW,284902103,14189000.0,822085,0.05356962512777483,2011-11-14,2011-09-30,0000315066-11-004294
AMAT,APPLIED MATLS INC,038222105,14172000.0,1341587,0.053505442759237784,2011-11-14,2011-09-30,0000315066-11-004294
PKG,PACKAGING CORP AMER,695156109,14170000.0,588725,0.053497891892351074,2011-11-14,2011-09-30,0000315066-11-004294
ON,ON SEMICONDUCTOR CORP,682189105,13980000.0,1923157,0.05278055953811347,2011-11-14,2011-09-30,0000315066-11-004294
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,13934000.0,850100,0.052606889599719105,2011-11-14,2011-09-30,0000315066-11-004294
BMY,BRISTOL MYERS SQUIBB CO,110122108,13825000.0,436800,0.052195367354393334,2011-11-14,2011-09-30,0000315066-11-004294
WMB,WILLIAMS COS INC DEL,969457100,13721000.0,554624,0.05180272227628433,2011-11-14,2011-09-30,0000315066-11-004294
DKS,DICKS SPORTING GOODS INC,253393102,13712000.0,393883,0.05176874337529413,2011-11-14,2011-09-30,0000315066-11-004294
N/A,VOLCANO CORPORATION,928645100,13698000.0,455050,0.05171588730708714,2011-11-14,2011-09-30,0000315066-11-004294
CHS1USD,CHICOS FAS INC,168615102,13589000.0,1157809,0.05130436506176137,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CREDICORP LTD,G2519Y108,13577000.0,147594,0.051259059860441096,2011-11-14,2011-09-30,0000315066-11-004294
N/A,EXCEL TR INC,30068C109,13398000.0,1392757,0.050583257274080425,2011-11-14,2011-09-30,0000315066-11-004294
N/A,LAZARD LTD,G54050102,13276000.0,605367,0.050122654393991016,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ONYX PHARMACEUTICALS INC,683399109,13238000.0,427510,0.0499791879231435,2011-11-14,2011-09-30,0000315066-11-004294
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,13229000.0,1224933,0.0499452090221533,2011-11-14,2011-09-30,0000315066-11-004294
ALUFP 2.875 06/15/25 B,LUCENT TECHNOLOGIES INC,549463AH0,13125000.0,14000000,0.0495525639440443,2011-11-14,2011-09-30,0000315066-11-004294
LMT,LOCKHEED MARTIN CORP,539830109,12854000.0,177677,0.04852942148089489,2011-11-14,2011-09-30,0000315066-11-004294
ROVIEUR,ROVI CORP,779376102,12789000.0,294779,0.048284018307076765,2011-11-14,2011-09-30,0000315066-11-004294
PHM,PULTE GROUP INC,745867101,12701000.0,3097400,0.04795178016406146,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SIGNET JEWELERS LIMITED,G81276100,12567000.0,370165,0.04744587208265179,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CROWN CASTLE INTL CORP,228227104,12544000.0,304400,0.047359037113454606,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CB RICHARD ELLIS GROUP INC,12497T101,12525000.0,896880,0.047287303878030845,2011-11-14,2011-09-30,0000315066-11-004294
N/A,WALGREEN CO,931422109,12472000.0,381535,0.04708720590553299,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CHINA KANGHUI HLDGS,16890V100,12366000.0,625538,0.04668700996053728,2011-11-14,2011-09-30,0000315066-11-004294
CMA,COMERICA INC,200340107,12335000.0,526739,0.046569971523793253,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CHARM COMMUNICATIONS INC,16112R101,12262000.0,1460600,0.04629436488242828,2011-11-14,2011-09-30,0000315066-11-004294
BAC,BANK OF AMERICA CORPORATION,060505104,12118000.0,1980000,0.04575070246658505,2011-11-14,2011-09-30,0000315066-11-004294
HRUSD,HEALTHCARE RLTY TR,421946104,12117000.0,719135,0.0457469270331417,2011-11-14,2011-09-30,0000315066-11-004294
GM,GENERAL MTRS CO,37045V100,12101000.0,591580,0.04568652009804801,2011-11-14,2011-09-30,0000315066-11-004294
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,12081000.0,1523452,0.04561101142918089,2011-11-14,2011-09-30,0000315066-11-004294
TAL,TAL ED GROUP,874080104,12076000.0,1241100,0.04559213426196411,2011-11-14,2011-09-30,0000315066-11-004294
MELI,MERCADOLIBRE INC,58733R102,11992000.0,215948,0.04527499785272223,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SIMCERE PHARMACEUTICAL GROUP,82859P104,11964000.0,1336450,0.045169285716308266,2011-11-14,2011-09-30,0000315066-11-004294
KEY,KEYCORP NEW,493267108,11958000.0,1980840,0.045146633115648135,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SPANSION INC,84649R200,11802000.0,950174,0.04455766549848464,2011-11-14,2011-09-30,0000315066-11-004294
N/A,MEDTRONIC INC,585055106,11755000.0,347200,0.04438022012664691,2011-11-14,2011-09-30,0000315066-11-004294
N/A,3SBIO INC,88575Y105,11719000.0,977242,0.04424430452268611,2011-11-14,2011-09-30,0000315066-11-004294
N/A,QIAGEN NV,N72482107,11709000.0,827465,0.04420655018825255,2011-11-14,2011-09-30,0000315066-11-004294
N/A,BANRO CORP,066800103,11686000.0,3084403,0.04411971521905537,2011-11-14,2011-09-30,0000315066-11-004294
N/A,GAFISA S A,362607301,11623000.0,1946829,0.04388186291212395,2011-11-14,2011-09-30,0000315066-11-004294
ADBE,ADOBE SYS INC,00724F101,11519000.0,469316,0.04348921783401495,2011-11-14,2011-09-30,0000315066-11-004294
DCI,DONALDSON INC,257651109,11504000.0,207572,0.04343258633236462,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ICON PUB LTD CO,45103T107,11417000.0,696219,0.04310412362279267,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SOLARWINDS INC,83416B109,11269000.0,505390,0.04254535947317602,2011-11-14,2011-09-30,0000315066-11-004294
UAA,UNDER ARMOUR INC,904311107,11253000.0,161991,0.04248495253808233,2011-11-14,2011-09-30,0000315066-11-004294
LVS,LAS VEGAS SANDS CORP,517834107,11078000.0,281300,0.04182425168549507,2011-11-14,2011-09-30,0000315066-11-004294
N/A,DENTSPLY INTL INC NEW,249030107,11036000.0,354610,0.04166568348087412,2011-11-14,2011-09-30,0000315066-11-004294
N/A,KITE RLTY GROUP TR,49803T102,11032000.0,3014277,0.0416505817471007,2011-11-14,2011-09-30,0000315066-11-004294
N/A,FOSTER WHEELER AG,H27178104,11029000.0,599971,0.041639255446770634,2011-11-14,2011-09-30,0000315066-11-004294
NTRS,NORTHERN TR CORP,665859104,10737000.0,302386,0.04053682888131076,2011-11-14,2011-09-30,0000315066-11-004294
N/A,BROOKFIELD OFFICE PPTYS INC,112900105,10650000.0,750754,0.040208366171738806,2011-11-14,2011-09-30,0000315066-11-004294
CM,CDN IMPERIAL BK OF COMMERCE,136069101,10464000.0,149098,0.039506135551274635,2011-11-14,2011-09-30,0000315066-11-004294
BNS,BANK NOVA SCOTIA HALIFAX,064149107,10363000.0,204900,0.039124816773495705,2011-11-14,2011-09-30,0000315066-11-004294
YRI,YAMANA GOLD INC,98462Y100,10332000.0,747619,0.039007778336751675,2011-11-14,2011-09-30,0000315066-11-004294
SNPS,SYNOPSYS INC,871607107,10258000.0,417250,0.03872839626194335,2011-11-14,2011-09-30,0000315066-11-004294
SYK,STRYKER CORP,863667101,10214000.0,213856,0.038562277190435694,2011-11-14,2011-09-30,0000315066-11-004294
MEOH,METHANEX CORP,59151K108,10134000.0,477323,0.038260242514967235,2011-11-14,2011-09-30,0000315066-11-004294
N/A,GENERAL MTRS CO,37045V118,10088000.0,856418,0.03808657257657287,2011-11-14,2011-09-30,0000315066-11-004294
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,10087000.0,273540,0.03808279714312952,2011-11-14,2011-09-30,0000315066-11-004294
FLIR,FLIR SYS INC,302445101,10049000.0,389237,0.037939330672281994,2011-11-14,2011-09-30,0000315066-11-004294
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,9962000.0,303200,0.03761086796271004,2011-11-14,2011-09-30,0000315066-11-004294
PPL 9.5 07/01/13,PPL CORP,69351T601,9905000.0,178300,0.037395668256438766,2011-11-14,2011-09-30,0000315066-11-004294
DAL,DELTA AIR LINES INC DEL,247361702,9696000.0,1281101,0.03660660266677741,2011-11-14,2011-09-30,0000315066-11-004294
NTAP,NETAPP INC,64110D104,9476000.0,274915,0.03577600730923915,2011-11-14,2011-09-30,0000315066-11-004294
N/A,BERRY PETE CO,085789105,9414000.0,257340,0.035541930435751094,2011-11-14,2011-09-30,0000315066-11-004294
MFC,MANULIFE FINL CORP,56501R106,9392000.0,811422,0.03545887089999726,2011-11-14,2011-09-30,0000315066-11-004294
N/A,WHITING PETE CORP NEW,966387102,9124000.0,255200,0.03444705473717792,2011-11-14,2011-09-30,0000315066-11-004294
BEN,FRANKLIN RES INC,354613101,9039000.0,91881,0.03412614289449268,2011-11-14,2011-09-30,0000315066-11-004294
CNQ,CANADIAN NAT RES LTD,136385101,8755000.0,293880,0.033053919796579644,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SUCCESSFACTORS INC,864596101,8579000.0,365328,0.03238944351054904,2011-11-14,2011-09-30,0000315066-11-004294
HNGRUSD,HANGER ORTHOPEDIC GROUP INC,41043F208,8579000.0,457300,0.03238944351054904,2011-11-14,2011-09-30,0000315066-11-004294
N/A,GARMIN LTD,H2906T109,8509000.0,268160,0.03212516316951413,2011-11-14,2011-09-30,0000315066-11-004294
BBY,BEST BUY INC,086516101,8427000.0,353060,0.031815577627158954,2011-11-14,2011-09-30,0000315066-11-004294
MTD,METTLER TOLEDO INTERNATIONAL,592688105,8414000.0,59065,0.03176649699239533,2011-11-14,2011-09-30,0000315066-11-004294
N/A,KIT DIGITAL INC,482470200,8405000.0,975431,0.03173251809140513,2011-11-14,2011-09-30,0000315066-11-004294
AES,AES CORP,00130H105,8364000.0,837370,0.03157772532022755,2011-11-14,2011-09-30,0000315066-11-004294
RY,ROYAL BK CDA MONTREAL QUE,780087102,8356000.0,181460,0.0315475218526807,2011-11-14,2011-09-30,0000315066-11-004294
OIS,OIL STS INTL INC,678026105,8236000.0,158070,0.031094469839478008,2011-11-14,2011-09-30,0000315066-11-004294
FCN,FTI CONSULTING INC,302941109,8194000.0,220220,0.030935901634857065,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ISHARES INC,464286731,8185000.0,681500,0.03090192273386687,2011-11-14,2011-09-30,0000315066-11-004294
N/A,VISIONCHINA MEDIA INC,92833U103,8158000.0,4427807,0.030799986030896263,2011-11-14,2011-09-30,0000315066-11-004294
QEP,QEP RES INC,74733V100,8155000.0,292380,0.03078865973056619,2011-11-14,2011-09-30,0000315066-11-004294
BCE,BCE INC,05534B760,8074000.0,216540,0.030482849621654377,2011-11-14,2011-09-30,0000315066-11-004294
N/A,OFFICEMAX INC DEL,67622P101,8065000.0,1515756,0.030448870720664174,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SPX CORP,784635104,7793000.0,166287,0.02942195282407141,2011-11-14,2011-09-30,0000315066-11-004294
NAV,NAVISTAR INTL CORP NEW,63934E108,7793000.0,238751,0.02942195282407141,2011-11-14,2011-09-30,0000315066-11-004294
HW 2.5 02/01/14,HEADWATERS INC,42210PAD4,7743000.0,9700000,0.029233181151903622,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CHINA LODGING GROUP LTD,16949N109,7562000.0,547178,0.02854982769865623,2011-11-14,2011-09-30,0000315066-11-004294
N/A,JOY GLOBAL INC,481165108,7492000.0,116260,0.02828554735762133,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ACCRETIVE HEALTH INC,00438V103,7394000.0,345600,0.02791555488017246,2011-11-14,2011-09-30,0000315066-11-004294
THS,TREEHOUSE FOODS INC,89469A104,7374000.0,117900,0.02784004621130535,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CONSTANT CONTACT INC,210313102,7284000.0,416338,0.02750025720140333,2011-11-14,2011-09-30,0000315066-11-004294
N/A,LABORATORY CORP AMER HLDGS,50540R409,7179000.0,89169,0.027103836689850974,2011-11-14,2011-09-30,0000315066-11-004294
MCHP,MICROCHIP TECHNOLOGY INC,595017104,7166000.0,226220,0.02705475605508735,2011-11-14,2011-09-30,0000315066-11-004294
N/A,PERFECT WORLD CO LTD,71372U104,7049000.0,615818,0.026613030342214728,2011-11-14,2011-09-30,0000315066-11-004294
AES 6.75 10/15/29,AES TR III,00808N202,7029000.0,144000,0.026537521673347608,2011-11-14,2011-09-30,0000315066-11-004294
N/A,MINDRAY MEDICAL INTL LTD,602675100,6961000.0,287900,0.026280792199199418,2011-11-14,2011-09-30,0000315066-11-004294
N/A,GENERAL MTRS CO,37045V126,6897000.0,856418,0.02603916445882465,2011-11-14,2011-09-30,0000315066-11-004294
SBRA,SABRA HEALTH CARE REIT INC,78573L106,6837000.0,716700,0.025812638452223306,2011-11-14,2011-09-30,0000315066-11-004294
SYNA,SYNAPTICS INC,87157D109,6681000.0,267232,0.02522367083505981,2011-11-14,2011-09-30,0000315066-11-004294
AXP,AMERICAN EXPRESS CO,025816109,6639000.0,144430,0.025065102630438863,2011-11-14,2011-09-30,0000315066-11-004294
KT,KT CORP,48268K101,6597000.0,436310,0.024906534425817924,2011-11-14,2011-09-30,0000315066-11-004294
HDB,HDFC BANK LTD,40415F101,6552000.0,220700,0.024736639920866915,2011-11-14,2011-09-30,0000315066-11-004294
PRU,PRUDENTIAL FINL INC,744320102,6521000.0,137480,0.024619601484122886,2011-11-14,2011-09-30,0000315066-11-004294
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,6416000.0,258900,0.02422318097257053,2011-11-14,2011-09-30,0000315066-11-004294
GHLEUR,GREENHILL & CO INC,395259104,6209000.0,212308,0.02344166624979589,2011-11-14,2011-09-30,0000315066-11-004294
CTCMEUR,CTC MEDIA INC,12642X106,6095000.0,672426,0.023011266837253335,2011-11-14,2011-09-30,0000315066-11-004294
N/A,OMNICARE INC,681904108,6082000.0,234900,0.02296218620248971,2011-11-14,2011-09-30,0000315066-11-004294
TIFEUR,TIFFANY & CO NEW,886547108,6059000.0,95800,0.022875351233292526,2011-11-14,2011-09-30,0000315066-11-004294
