ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BIIB,BIOGEN IDEC INC,09062X103,79736000.0,1799972,0.30844144540730317,2007-05-15,2007-03-31,0000315066-07-002787
NSY,NICE SYS LTD,653656108,79354000.0,2335588,0.30696376114742574,2007-05-15,2007-03-31,0000315066-07-002787
N/A,NEWS CORP,65248E104,78499000.0,3399095,0.3036563788380141,2007-05-15,2007-03-31,0000315066-07-002787
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,77546000.0,865200,0.299969904755126,2007-05-15,2007-03-31,0000315066-07-002787
N/A,HOLLY CORP,435758305,77308000.0,1297000,0.2990492533052547,2007-05-15,2007-03-31,0000315066-07-002787
N/A,WACHOVIA CORP 2ND NEW,929903102,77160000.0,1401407,0.2984767473616373,2007-05-15,2007-03-31,0000315066-07-002787
PNC,PNC FINL SVCS GROUP INC,693475105,76249000.0,1059427,0.29495274118166775,2007-05-15,2007-03-31,0000315066-07-002787
N/A,RITE AID CORP,767754104,76020000.0,13028200,0.2940669042824218,2007-05-15,2007-03-31,0000315066-07-002787
CL,COLGATE PALMOLIVE CO,194162103,75529000.0,1130566,0.29216757713163694,2007-05-15,2007-03-31,0000315066-07-002787
N/A,UNIBANCO-UNIAO DE BANCOS BRA,90458E107,75473000.0,864480,0.29195095326107895,2007-05-15,2007-03-31,0000315066-07-002787
N/A,TIDEWATER INC,886423102,74343000.0,1264700,0.28757979301589165,2007-05-15,2007-03-31,0000315066-07-002787
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,72885000.0,1007800,0.28193983581457926,2007-05-15,2007-03-31,0000315066-07-002787
N/A,ALLERGAN INC,018490102,71132000.0,644922,0.2751587350094347,2007-05-15,2007-03-31,0000315066-07-002787
AXP,AMERICAN EXPRESS CO,025816109,70917000.0,1258017,0.2743270540778283,2007-05-15,2007-03-31,0000315066-07-002787
VYX,NCR CORP NEW,62886E108,70870000.0,1478140,0.27414524475789576,2007-05-15,2007-03-31,0000315066-07-002787
N/A,SAFECO CORP,786429100,70255000.0,1056972,0.27176625046516106,2007-05-15,2007-03-31,0000315066-07-002787
N/A,COGNOS INC,19244C109,68849000.0,1718500,0.2663274440007953,2007-05-15,2007-03-31,0000315066-07-002787
TAP,MOLSON COORS BREWING CO,60871R209,68605000.0,727962,0.26538358285050706,2007-05-15,2007-03-31,0000315066-07-002787
QCOM,QUALCOMM INC,747525103,68507000.0,1609434,0.26500449107703067,2007-05-15,2007-03-31,0000315066-07-002787
USX1,UNITED STATES STL CORP NEW,912909108,68351000.0,684285,0.26440103886619065,2007-05-15,2007-03-31,0000315066-07-002787
N/A,SEAGATE TECHNOLOGY,G7945J104,67853000.0,2904214,0.26247463373158597,2007-05-15,2007-03-31,0000315066-07-002787
N/A,TRANSOCEAN INC,G90078109,67213000.0,816359,0.2599989323537808,2007-05-15,2007-03-31,0000315066-07-002787
N/A,GENERAL GROWTH PPTYS INC,370021107,67199000.0,1056960,0.25994477638614133,2007-05-15,2007-03-31,0000315066-07-002787
AIZ,ASSURANT INC,04621X108,66050000.0,1230200,0.25550011875630046,2007-05-15,2007-03-31,0000315066-07-002787
N/A,CORN PRODS INTL INC,219023108,64702000.0,1802945,0.2502856727292983,2007-05-15,2007-03-31,0000315066-07-002787
N/A,FAMILY DLR STORES INC,307000109,64653000.0,2200918,0.2500961268425601,2007-05-15,2007-03-31,0000315066-07-002787
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,64652000.0,603748,0.2500922585591573,2007-05-15,2007-03-31,0000315066-07-002787
N/A,ROCKWELL COLLINS INC,774341101,64294000.0,961849,0.24870741310094752,2007-05-15,2007-03-31,0000315066-07-002787
NOC,NORTHROP GRUMMAN CORP,666807102,63919000.0,855996,0.2472568068248898,2007-05-15,2007-03-31,0000315066-07-002787
CVS,CVS CORP,126650100,63885000.0,1871864,0.24712528518919386,2007-05-15,2007-03-31,0000315066-07-002787
MCD,MCDONALDS CORP,580135101,63557000.0,1411000,0.24585648823306872,2007-05-15,2007-03-31,0000315066-07-002787
AMAT,APPLIED MATLS INC,038222105,62912000.0,3418640,0.24336144543824945,2007-05-15,2007-03-31,0000315066-07-002787
GD,GENERAL DYNAMICS CORP,369550108,62498000.0,819000,0.24175997610948172,2007-05-15,2007-03-31,0000315066-07-002787
N/A,NBTY INC,628782104,61928000.0,1181430,0.23955505456987394,2007-05-15,2007-03-31,0000315066-07-002787
N/A,CHICAGO MERCANTILE HLDGS INC,167760107,60151000.0,113100,0.23268111496306176,2007-05-15,2007-03-31,0000315066-07-002787
BDX,BECTON DICKINSON & CO,075887109,59138000.0,773653,0.2287625438760045,2007-05-15,2007-03-31,0000315066-07-002787
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,57323000.0,887800,0.2217416094998851,2007-05-15,2007-03-31,0000315066-07-002787
PXDEUR,PIONEER NAT RES CO,723787107,57228000.0,1348752,0.22137412257661715,2007-05-15,2007-03-31,0000315066-07-002787
N/A,GOLDEN TELECOM INC,38122G107,56554000.0,1030503,0.21876689956311607,2007-05-15,2007-03-31,0000315066-07-002787
EOG,EOG RES INC,26875P101,56158000.0,784400,0.2172350593355991,2007-05-15,2007-03-31,0000315066-07-002787
N/A,MINDRAY MEDICAL INTL LTD,602675100,55974000.0,2355253,0.21652329518948013,2007-05-15,2007-03-31,0000315066-07-002787
N/A,LIBERTY MEDIA HLDG CORP,53071M302,55116000.0,499770,0.21320430802986004,2007-05-15,2007-03-31,0000315066-07-002787
N/A,BROADCOM CORP,111320107,54260000.0,1740146,0.20989305743704562,2007-05-15,2007-03-31,0000315066-07-002787
CVX,CHEVRON CORP NEW,166764100,54084000.0,726716,0.20921223955814922,2007-05-15,2007-03-31,0000315066-07-002787
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,53274000.0,937350,0.20607893000186453,2007-05-15,2007-03-31,0000315066-07-002787
NTRS,NORTHERN TR CORP,665859104,52840000.0,878566,0.20440009500504036,2007-05-15,2007-03-31,0000315066-07-002787
JNP,JUNIPER NETWORKS INC,48203R104,52475000.0,2636390,0.20298817156301086,2007-05-15,2007-03-31,0000315066-07-002787
SPG,SIMON PPTY GROUP INC NEW,828806109,50623000.0,462300,0.1958241107009871,2007-05-15,2007-03-31,0000315066-07-002787
N/A,SUNCOR ENERGY INC,867229106,50007000.0,653580,0.19344124812484964,2007-05-15,2007-03-31,0000315066-07-002787
N/A,PHARMACEUTICAL PROD DEV INC,717124101,49931000.0,1480244,0.19314725858623527,2007-05-15,2007-03-31,0000315066-07-002787
HIG,HARTFORD FINL SVCS GROUP INC,416515104,49599000.0,518858,0.19186298849649883,2007-05-15,2007-03-31,0000315066-07-002787
CIEN,CIENA CORP,171779309,48570000.0,1750889,0.18788252487499643,2007-05-15,2007-03-31,0000315066-07-002787
TLV,GRUPO TELEVISA SA DE CV,40049J206,48298000.0,1645000,0.18683035178942922,2007-05-15,2007-03-31,0000315066-07-002787
GIS,GENERAL MLS INC,370334104,48244000.0,830300,0.1866214644856769,2007-05-15,2007-03-31,0000315066-07-002787
N/A,ALLEGHENY ENERGY INC,017361106,47752000.0,972985,0.18471826905148916,2007-05-15,2007-03-31,0000315066-07-002787
N/A,ALCON INC,H01301102,47218000.0,356932,0.18265260571438297,2007-05-15,2007-03-31,0000315066-07-002787
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,47169000.0,553300,0.18246305982764477,2007-05-15,2007-03-31,0000315066-07-002787
PXGBX,PRAXAIR INC,74005P104,46988000.0,747179,0.18176290053173424,2007-05-15,2007-03-31,0000315066-07-002787
TMO,THERMO FISHER SCIENTIFIC INC,883556102,46692000.0,1011275,0.18061788864449935,2007-05-15,2007-03-31,0000315066-07-002787
N/A,PROLOGIS,743410102,46622000.0,722007,0.1803471088063019,2007-05-15,2007-03-31,0000315066-07-002787
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,46621000.0,1333400,0.18034324052289907,2007-05-15,2007-03-31,0000315066-07-002787
UPLEUR,ULTRA PETROLEUM CORP,903914109,46544000.0,874689,0.18004538270088188,2007-05-15,2007-03-31,0000315066-07-002787
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,46177000.0,464402,0.17862572269204674,2007-05-15,2007-03-31,0000315066-07-002787
KBH,KB HOME,48666K109,46043000.0,1073400,0.17810737271606877,2007-05-15,2007-03-31,0000315066-07-002787
LMT,LOCKHEED MARTIN CORP,539830109,46010000.0,472640,0.17797971936377568,2007-05-15,2007-03-31,0000315066-07-002787
N/A,MCGRAW HILL COS INC,580645109,45918000.0,730000,0.1776238372907162,2007-05-15,2007-03-31,0000315066-07-002787
N/A,MANITOWOC INC,563571108,45734000.0,718814,0.1769120731445972,2007-05-15,2007-03-31,0000315066-07-002787
N/A,ARCH COAL INC,039380100,45599000.0,1474400,0.17638985488521644,2007-05-15,2007-03-31,0000315066-07-002787
N/A,WYETH,983024100,45237000.0,906586,0.17498953629339536,2007-05-15,2007-03-31,0000315066-07-002787
RRC,RANGE RES CORP,75281A109,45022000.0,1351820,0.17415785536178896,2007-05-15,2007-03-31,0000315066-07-002787
INTU,INTUIT,461202103,44392000.0,1632000,0.17172083681801198,2007-05-15,2007-03-31,0000315066-07-002787
N/A,ENCANA CORP,292505104,44053000.0,866004,0.1704094887444558,2007-05-15,2007-03-31,0000315066-07-002787
CMC,COMMERCIAL METALS CO,201723103,43179000.0,1403200,0.16702860905039058,2007-05-15,2007-03-31,0000315066-07-002787
EQR,EQUITY RESIDENTIAL,29476L107,42996000.0,894600,0.1663207131876744,2007-05-15,2007-03-31,0000315066-07-002787
N/A,STAPLES INC,855030102,42911000.0,1660600,0.16599190909843464,2007-05-15,2007-03-31,0000315066-07-002787
NMR,NOMURA HLDGS INC,65535H208,42828000.0,2066000,0.16567084157600054,2007-05-15,2007-03-31,0000315066-07-002787
CAH,CARDINAL HEALTH INC,14149Y108,42388000.0,582600,0.1639687968787595,2007-05-15,2007-03-31,0000315066-07-002787
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,42292000.0,381800,0.1635974416720887,2007-05-15,2007-03-31,0000315066-07-002787
N/A,POLYCOM INC,73172K104,42171000.0,1278417,0.1631293793803474,2007-05-15,2007-03-31,0000315066-07-002787
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,41617000.0,11510,0.1609863503751848,2007-05-15,2007-03-31,0000315066-07-002787
TXN,TEXAS INSTRS INC,882508104,40840000.0,1353200,0.1579806941711932,2007-05-15,2007-03-31,0000315066-07-002787
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,40363000.0,881470,0.15613552298804778,2007-05-15,2007-03-31,0000315066-07-002787
N/A,NDS GROUP PLC,628891103,40237000.0,810715,0.15564811927929237,2007-05-15,2007-03-31,0000315066-07-002787
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,39892000.0,449615,0.15431356150531927,2007-05-15,2007-03-31,0000315066-07-002787
DREUSD,DUKE REALTY CORP,264411505,39861000.0,919800,0.15419364471983182,2007-05-15,2007-03-31,0000315066-07-002787
N/A,PARTNERRE LTD,G6852T105,39812000.0,579414,0.15400409883309363,2007-05-15,2007-03-31,0000315066-07-002787
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,39670000.0,477500,0.1534548025898931,2007-05-15,2007-03-31,0000315066-07-002787
N/A,FOCUS MEDIA HLDG LTD,34415V109,39609000.0,508635,0.15321883730232105,2007-05-15,2007-03-31,0000315066-07-002787
JOE,ST JOE CO,790148100,38954000.0,734700,0.15068511167347357,2007-05-15,2007-03-31,0000315066-07-002787
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,38780000.0,495500,0.15001203036138278,2007-05-15,2007-03-31,0000315066-07-002787
N/A,SMITH INTL INC,832110100,38640000.0,798807,0.1494704706849879,2007-05-15,2007-03-31,0000315066-07-002787
VNO,VORNADO RLTY TR,929042109,37810000.0,320000,0.14625979546064677,2007-05-15,2007-03-31,0000315066-07-002787
FLR,FLUOR CORP NEW,343412102,37709000.0,420230,0.14586909883696192,2007-05-15,2007-03-31,0000315066-07-002787
N/A,BROCADE COMMUNICATIONS SYS I,111621108,37676000.0,3903600,0.14574144548466883,2007-05-15,2007-03-31,0000315066-07-002787
N/A,COMPANHIA VALE DO RIO DOCE,204412209,37601000.0,1028200,0.14545132422945728,2007-05-15,2007-03-31,0000315066-07-002787
NKE,NIKE INC,654106103,37330000.0,353200,0.14440301942729292,2007-05-15,2007-03-31,0000315066-07-002787
AZO,AUTOZONE INC,053332102,37280000.0,292100,0.14420960525715187,2007-05-15,2007-03-31,0000315066-07-002787
DIS,DISNEY WALT CO,254687106,36958000.0,1074069,0.14296401800144362,2007-05-15,2007-03-31,0000315066-07-002787
N/A,NII HLDGS INC,62913F201,36895000.0,495900,0.14272031614706596,2007-05-15,2007-03-31,0000315066-07-002787
CX,CEMEX SAB DE CV,151290889,36836000.0,1131554,0.1424920874262995,2007-05-15,2007-03-31,0000315066-07-002787
ALL,ALLSTATE CORP,020002101,36578000.0,609300,0.14149407030837183,2007-05-15,2007-03-31,0000315066-07-002787
N/A,CAMERON INTERNATIONAL CORP,13342B105,36408000.0,576400,0.14083646212989231,2007-05-15,2007-03-31,0000315066-07-002787
AMGN,AMGEN INC,031162100,35435000.0,634842,0.13707262237894788,2007-05-15,2007-03-31,0000315066-07-002787
TRV,TRAVELERS COMPANIES INC,89417E109,35406000.0,683900,0.13696044216026607,2007-05-15,2007-03-31,0000315066-07-002787
N/A,DEVELOPERS DIVERSIFIED RLTY,251591103,34949000.0,558200,0.13519263664517706,2007-05-15,2007-03-31,0000315066-07-002787
N/A,CIGNA CORP,125509109,34923000.0,244800,0.13509206127670373,2007-05-15,2007-03-31,0000315066-07-002787
RCI,ROGERS COMMUNICATIONS INC,775109200,34737000.0,1061080,0.1343725605637791,2007-05-15,2007-03-31,0000315066-07-002787
N/A,LOEWS CORP,540424207,34675000.0,458600,0.1341327269928042,2007-05-15,2007-03-31,0000315066-07-002787
N/A,MEMC ELECTR MATLS INC,552715104,34574000.0,575200,0.13374203036911936,2007-05-15,2007-03-31,0000315066-07-002787
GLW,CORNING INC,219350105,34509000.0,1518146,0.133490591947936,2007-05-15,2007-03-31,0000315066-07-002787
PWR,QUANTA SVCS INC,74762E102,34444000.0,1363532,0.13323915352675264,2007-05-15,2007-03-31,0000315066-07-002787
N/A,LEVEL 3 COMMUNICATIONS INC,52729N100,34348000.0,5724540,0.1328677983200819,2007-05-15,2007-03-31,0000315066-07-002787
INTC,INTEL CORP,458140100,34330000.0,1796701,0.1327981692188311,2007-05-15,2007-03-31,0000315066-07-002787
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,34168000.0,1105300,0.13217150730757418,2007-05-15,2007-03-31,0000315066-07-002787
N/A,THERAVANCE INC,88338T104,34086000.0,1156375,0.1318543080685429,2007-05-15,2007-03-31,0000315066-07-002787
DHI,D R HORTON INC,23331A109,33784000.0,1539083,0.13068608648089106,2007-05-15,2007-03-31,0000315066-07-002787
JWN*,NORDSTROM INC,655664100,32936000.0,625400,0.12740578215529919,2007-05-15,2007-03-31,0000315066-07-002787
N/A,FIRST DATA CORP,319963104,32786000.0,1242221,0.1268255396448761,2007-05-15,2007-03-31,0000315066-07-002787
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,32586000.0,340882,0.126051882964312,2007-05-15,2007-03-31,0000315066-07-002787
N/A,TERRA INDS INC,880915103,32178000.0,1912500,0.12447362333596118,2007-05-15,2007-03-31,0000315066-07-002787
NUE,NUCOR CORP,670346105,32089000.0,490000,0.12412934611311015,2007-05-15,2007-03-31,0000315066-07-002787
N/A,BURGER KING HLDGS INC,121208201,31844000.0,1483061,0.1231816166794191,2007-05-15,2007-03-31,0000315066-07-002787
WWW,WOLVERINE WORLD WIDE INC,978097103,31781000.0,1120300,0.12293791482504142,2007-05-15,2007-03-31,0000315066-07-002787
N/A,HCC INS HLDGS INC,404132102,31743000.0,1035842,0.12279092005573423,2007-05-15,2007-03-31,0000315066-07-002787
BID,SOTHEBYS,835898107,31457000.0,715012,0.12168459100252754,2007-05-15,2007-03-31,0000315066-07-002787
MFC,MANULIFE FINL CORP,56501R106,31279000.0,908356,0.12099603655682546,2007-05-15,2007-03-31,0000315066-07-002787
ETR,ENTERGY CORP NEW,29364G103,30796000.0,293243,0.11912765567326311,2007-05-15,2007-03-31,0000315066-07-002787
PSA,PUBLIC STORAGE INC,74460D109,30443000.0,323000,0.11776215163206746,2007-05-15,2007-03-31,0000315066-07-002787
KMB,KIMBERLY CLARK CORP,494368103,30071000.0,438400,0.11632315020621818,2007-05-15,2007-03-31,0000315066-07-002787
BBD,BANCO BRADESCO S A,059460303,30029000.0,743100,0.11616068230329972,2007-05-15,2007-03-31,0000315066-07-002787
N/A,JDS UNIPHASE CORP,46612J507,30011000.0,1985533,0.11609105320204896,2007-05-15,2007-03-31,0000315066-07-002787
N/A,BANK NEW YORK INC,064057102,29836000.0,737480,0.11541410360655535,2007-05-15,2007-03-31,0000315066-07-002787
N/A,BUNGE LIMITED,G16962105,29687000.0,360730,0.11483772937953508,2007-05-15,2007-03-31,0000315066-07-002787
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,29572000.0,333998,0.11439287678821071,2007-05-15,2007-03-31,0000315066-07-002787
N/A,CONVERGYS CORP,212485106,29410000.0,1157400,0.11376621487695376,2007-05-15,2007-03-31,0000315066-07-002787
N/A,ATMEL CORP,049513104,29342000.0,5833400,0.11350317160556196,2007-05-15,2007-03-31,0000315066-07-002787
CDZI,CADIZ INC,127537207,29312000.0,1140226,0.11338712310347736,2007-05-15,2007-03-31,0000315066-07-002787
N/A,FRONTLINE LTD,G3682E127,29272000.0,831100,0.11323239176736453,2007-05-15,2007-03-31,0000315066-07-002787
N/A,VOTORANTIM CELULOSE E PAPEL,92906P106,28931000.0,1588050,0.1119133071270027,2007-05-15,2007-03-31,0000315066-07-002787
