ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RDY,DR REDDYS LABS LTD ADR,256135203,192000.0,4771,0.015546105538623975,2020-04-27,2020-03-31,0001690010-20-000003
FAF,FIRST AMERICAN CORP,31847R102,192000.0,4545,0.015546105538623975,2020-04-27,2020-03-31,0001690010-20-000003
EFAV,ISHARES EDGE MSCI MIN VOL EAFE ETF,46429B689,192000.0,3103,0.015546105538623975,2020-04-27,2020-03-31,0001690010-20-000003
FTV,FORTIVE CORP COM,34959J108,191000.0,3466,0.015465136238943642,2020-04-27,2020-03-31,0001690010-20-000003
STE,STERIS PLC SHS USD,G8473T100,191000.0,1365,0.015465136238943642,2020-04-27,2020-03-31,0001690010-20-000003
ORLY,O REILLY AUTOMOTIVE INC,67103H107,191000.0,637,0.015465136238943642,2020-04-27,2020-03-31,0001690010-20-000003
CTLTEUR,CATALENT INC COM,148806102,191000.0,3690,0.015465136238943642,2020-04-27,2020-03-31,0001690010-20-000003
CI,CIGNA CORP ,125523100,191000.0,1081,0.015465136238943642,2020-04-27,2020-03-31,0001690010-20-000003
N/A,GARMIN LTD,H2906T109,190000.0,2535,0.015384166939263309,2020-04-27,2020-03-31,0001690010-20-000003
SAN,BANCO SANTANDER CENT HISP,05964H105,189000.0,80574,0.015303197639582976,2020-04-27,2020-03-31,0001690010-20-000003
QQQE,DIREXION NASDAQ-100 EQUAL WEIGHTED INDEX SHARES,25459Y207,189000.0,4082,0.015303197639582976,2020-04-27,2020-03-31,0001690010-20-000003
EPD,ENTERPRISE PRODS PARTNERS L P,293792107,188000.0,13197,0.015222228339902642,2020-04-27,2020-03-31,0001690010-20-000003
VRSK,VERISK ANALYTICS INCCL A,92345Y106,187000.0,1348,0.015141259040222309,2020-04-27,2020-03-31,0001690010-20-000003
MZTI,LANCASTER COLONY CORP COM,513847103,187000.0,1294,0.015141259040222309,2020-04-27,2020-03-31,0001690010-20-000003
CNP,CENTERPOINT ENERGY INC COM,15189T107,187000.0,12115,0.015141259040222309,2020-04-27,2020-03-31,0001690010-20-000003
ACWI,ISHARES TR MSCI ACWIINDEX FD,464288257,187000.0,3001,0.015141259040222309,2020-04-27,2020-03-31,0001690010-20-000003
SCHW,CHARLES SCHWAB CORP,808513105,185000.0,5507,0.014979320440861643,2020-04-27,2020-03-31,0001690010-20-000003
RMBS,RAMBUS INC DEL COM,750917106,185000.0,16740,0.014979320440861643,2020-04-27,2020-03-31,0001690010-20-000003
JLL,JONES LANG LASALLE INC,48020Q107,185000.0,1832,0.014979320440861643,2020-04-27,2020-03-31,0001690010-20-000003
SYY,SYSCO CORP COM,871829107,185000.0,4071,0.014979320440861643,2020-04-27,2020-03-31,0001690010-20-000003
PAYC,PAYCOM SOFTWARE INC COM,70432V102,184000.0,911,0.014898351141181309,2020-04-27,2020-03-31,0001690010-20-000003
SHYG,ISHARES 0-5 YEAR HIGH YIELD CORPORATE BOND ETF,46434V407,184000.0,4514,0.014898351141181309,2020-04-27,2020-03-31,0001690010-20-000003
YUMC,YUM CHINA HLDGS INC COM,98850P109,183000.0,4308,0.014817381841500976,2020-04-27,2020-03-31,0001690010-20-000003
JQUA,JPMORGAN U.S. QUALITY FACTOR ETF,46641Q761,182000.0,7172,0.014736412541820643,2020-04-27,2020-03-31,0001690010-20-000003
BMO,BANK OF MONTREAL,063671101,181000.0,3609,0.01465544324214031,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ALCON AG ORD SHS,H01301128,180000.0,3554,0.014574473942459976,2020-04-27,2020-03-31,0001690010-20-000003
RNG,RINGCENTRAL INC CL A,76680R206,179000.0,848,0.014493504642779643,2020-04-27,2020-03-31,0001690010-20-000003
NEU,NEWMARKET CORP COM,651587107,179000.0,469,0.014493504642779643,2020-04-27,2020-03-31,0001690010-20-000003
APH,AMPHENOL CORP CL A,032095101,179000.0,2467,0.014493504642779643,2020-04-27,2020-03-31,0001690010-20-000003
AOR,ISHARES GROWTH ALLOCATION FUND,464289867,178000.0,4302,0.01441253534309931,2020-04-27,2020-03-31,0001690010-20-000003
ETR,ENTERGY CORP NEW COM,29364G103,178000.0,1902,0.01441253534309931,2020-04-27,2020-03-31,0001690010-20-000003
ESGD,ISHARES MSCI EAFE ESG SELECT ETF,46435G516,178000.0,3362,0.01441253534309931,2020-04-27,2020-03-31,0001690010-20-000003
VFH,VANGUARD FINANCIALS INDEX FUND,92204A405,177000.0,3509,0.014331566043418977,2020-04-27,2020-03-31,0001690010-20-000003
FFIV,F5 NETWORKS INC ,315616102,177000.0,1660,0.014331566043418977,2020-04-27,2020-03-31,0001690010-20-000003
KEY,KEYCORP COM,493267108,177000.0,17134,0.014331566043418977,2020-04-27,2020-03-31,0001690010-20-000003
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,177000.0,2675,0.014331566043418977,2020-04-27,2020-03-31,0001690010-20-000003
MSCI,MSCI INC COM,55354G100,175000.0,605,0.01416962744405831,2020-04-27,2020-03-31,0001690010-20-000003
BCS,BARCLAYS PLC ADR,06738E204,174000.0,38518,0.014088658144377977,2020-04-27,2020-03-31,0001690010-20-000003
GVI,ISHARES INTERMEDIATE GOVERNMENT/CREDIT BOND ETF,464288612,174000.0,1522,0.014088658144377977,2020-04-27,2020-03-31,0001690010-20-000003
YUM,YUM! BRANDS INC,988498101,174000.0,2539,0.014088658144377977,2020-04-27,2020-03-31,0001690010-20-000003
IQV,IQVIA HLDGS INC COM,46266C105,173000.0,1607,0.014007688844697644,2020-04-27,2020-03-31,0001690010-20-000003
AXON,AXON ENTERPRISE INC COM,05464C101,173000.0,2457,0.014007688844697644,2020-04-27,2020-03-31,0001690010-20-000003
RGEN,REPLIGEN CORP COM,759916109,173000.0,1794,0.014007688844697644,2020-04-27,2020-03-31,0001690010-20-000003
FTNT,FORTINET INC COM,34959E109,173000.0,1714,0.014007688844697644,2020-04-27,2020-03-31,0001690010-20-000003
EFT,EATON VANCE FLTING RATE INC TR COM,278279104,173000.0,16940,0.014007688844697644,2020-04-27,2020-03-31,0001690010-20-000003
JXC1,J2 GLOBAL INC,48123V102,172000.0,2310,0.01392671954501731,2020-04-27,2020-03-31,0001690010-20-000003
PUK,PRUDENTIAL CORP PLC ADRF SPONSORED ADR,74435K204,172000.0,6965,0.01392671954501731,2020-04-27,2020-03-31,0001690010-20-000003
N/A,AON CORP,G0403H108,171000.0,1037,0.013845750245336977,2020-04-27,2020-03-31,0001690010-20-000003
MELI,MERCADOLIBRE INC,58733R102,171000.0,352,0.013845750245336977,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ISHARES RUSSELL 2000,464287955,171000.0,1500,0.013845750245336977,2020-04-27,2020-03-31,0001690010-20-000003
MUA,BLACKROCK MUNIASSETS FD INC COM,09254J102,171000.0,12886,0.013845750245336977,2020-04-27,2020-03-31,0001690010-20-000003
BSX,BOSTON SCIENTIFIC CORP,101137107,170000.0,5210,0.013764780945656644,2020-04-27,2020-03-31,0001690010-20-000003
FNDC,SCHWAB FUNDAMENTAL INTERNATIONAL SMALL COMPANY INDEX ETF,808524748,169000.0,7221,0.013683811645976311,2020-04-27,2020-03-31,0001690010-20-000003
VOOG,VANGUARD S&P 500 GROWTH ETF,921932505,169000.0,1135,0.013683811645976311,2020-04-27,2020-03-31,0001690010-20-000003
TWTRUSD,TWITTER INC,90184L102,169000.0,6890,0.013683811645976311,2020-04-27,2020-03-31,0001690010-20-000003
XSVM,INVESCO S&P SMALLCAP VALUE WITH MOMENTUM ETF,46137V480,168000.0,8525,0.013602842346295977,2020-04-27,2020-03-31,0001690010-20-000003
SCHO,SCHWAB SHORT TERM US TREASURY ETF,808524862,168000.0,3252,0.013602842346295977,2020-04-27,2020-03-31,0001690010-20-000003
EVRG,EVERGY INC COM,30034W106,167000.0,3045,0.013521873046615644,2020-04-27,2020-03-31,0001690010-20-000003
N/A,QIAGEN NV EUR 0.01 NASDAQ LISTED,N72482123,167000.0,4030,0.013521873046615644,2020-04-27,2020-03-31,0001690010-20-000003
CPRT,COPART INC,217204106,166000.0,2433,0.013440903746935311,2020-04-27,2020-03-31,0001690010-20-000003
MMD,MAINSTAY MACKAY DEFINDTRM MUNI COM,56064K100,166000.0,8641,0.013440903746935311,2020-04-27,2020-03-31,0001690010-20-000003
MGV,VANGUARD WORLD FD MEGA CAP 300 VALUE INDEX ETF,921910840,165000.0,2500,0.013359934447254978,2020-04-27,2020-03-31,0001690010-20-000003
EEM,ISHARES MSCI EMERGING MARKETS ETF,464287234,164000.0,4834,0.013278965147574647,2020-04-27,2020-03-31,0001690010-20-000003
N/A,CHINA TELECOM CORP ADR F 1 ADR REP 100 ORD,169426103,164000.0,5402,0.013278965147574647,2020-04-27,2020-03-31,0001690010-20-000003
WERN,WERNER ENTERPRISES INC,950755108,164000.0,4529,0.013278965147574647,2020-04-27,2020-03-31,0001690010-20-000003
SPOT,SPOTIFY TECHNOLOGY S A SHS,L8681T102,162000.0,1342,0.01311702654821398,2020-04-27,2020-03-31,0001690010-20-000003
EBA,EBAY INC,278642103,162000.0,5403,0.01311702654821398,2020-04-27,2020-03-31,0001690010-20-000003
HIG,HARTFORD FINL SVCS GROUP INC,416515104,162000.0,4613,0.01311702654821398,2020-04-27,2020-03-31,0001690010-20-000003
GNTX,GENTEX CORP,371901109,161000.0,7291,0.013036057248533647,2020-04-27,2020-03-31,0001690010-20-000003
IYH,ISHARES TR DOW JONES U S HEALTHCARE,464287762,161000.0,862,0.013036057248533647,2020-04-27,2020-03-31,0001690010-20-000003
ULTA,ULTA SALON COSMETICS & FRAGRANCE INC COM,90384S303,161000.0,920,0.013036057248533647,2020-04-27,2020-03-31,0001690010-20-000003
SCHG,SCHWAB US LARGE CAP GROWTH ETF ,808524300,161000.0,2030,0.013036057248533647,2020-04-27,2020-03-31,0001690010-20-000003
VICI,VICI PPTYS INC COM,925652109,160000.0,9652,0.012955087948853314,2020-04-27,2020-03-31,0001690010-20-000003
OLLI,OLLIES BARGAIN OUTLT HLDGS INC COM,681116109,160000.0,3458,0.012955087948853314,2020-04-27,2020-03-31,0001690010-20-000003
RGLD,ROYAL GOLD INC,780287108,160000.0,1826,0.012955087948853314,2020-04-27,2020-03-31,0001690010-20-000003
WSO,WATSCO INC ,942622200,159000.0,1008,0.012874118649172981,2020-04-27,2020-03-31,0001690010-20-000003
HCA,HCA INC,40412C101,158000.0,1761,0.012793149349492647,2020-04-27,2020-03-31,0001690010-20-000003
N/A,TESLA MOTORS INC,88160R951,157000.0,300,0.012712180049812314,2020-04-27,2020-03-31,0001690010-20-000003
KMI,KINDER MORGAN INC,49456B101,157000.0,11309,0.012712180049812314,2020-04-27,2020-03-31,0001690010-20-000003
V,VISA INC,92826C839,156000.0,971,0.012631210750131981,2020-04-27,2020-03-31,0001690010-20-000003
VRP,INVESCO VARIABLE RATE PREFERRED ETF,46138G870,156000.0,7283,0.012631210750131981,2020-04-27,2020-03-31,0001690010-20-000003
ZEN1EUR,ZENDESK INC COM USD0.01,98936J101,156000.0,2441,0.012631210750131981,2020-04-27,2020-03-31,0001690010-20-000003
VIRT,VIRTU FINL INC CL A,928254101,155000.0,7478,0.012550241450451648,2020-04-27,2020-03-31,0001690010-20-000003
BK,BANK NEW YORK MELLON CORP COM,064058100,155000.0,4604,0.012550241450451648,2020-04-27,2020-03-31,0001690010-20-000003
IGM,ISHARES S&P NORTH AMER TECHNOLOGY,464287549,155000.0,732,0.012550241450451648,2020-04-27,2020-03-31,0001690010-20-000003
AMLPUSD,ALPS TRUST ETF ALERIAN MLP,00162Q866,154000.0,45016,0.012469272150771314,2020-04-27,2020-03-31,0001690010-20-000003
JNP,JUNIPER NETWORKS INC ,48203R104,154000.0,8091,0.012469272150771314,2020-04-27,2020-03-31,0001690010-20-000003
BIDUN,BAIDU COM  ADR ,056752108,154000.0,1537,0.012469272150771314,2020-04-27,2020-03-31,0001690010-20-000003
CMA,COMERICA INC COM,200340107,154000.0,5281,0.012469272150771314,2020-04-27,2020-03-31,0001690010-20-000003
KSUEUR,KANSAS CITY SOUTHERN COM NEW,485170302,153000.0,1209,0.012388302851090981,2020-04-27,2020-03-31,0001690010-20-000003
KEYS,KEYSIGHT TECHNOLOGIES INC COM,49338L103,153000.0,1831,0.012388302851090981,2020-04-27,2020-03-31,0001690010-20-000003
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,153000.0,1930,0.012388302851090981,2020-04-27,2020-03-31,0001690010-20-000003
BNS,BANK OF NOVA SCOTIA CMN,064149107,153000.0,3784,0.012388302851090981,2020-04-27,2020-03-31,0001690010-20-000003
SRE,SEMPRA ENERGY,816851109,152000.0,1347,0.012307333551410648,2020-04-27,2020-03-31,0001690010-20-000003
A4S,AMERIPRISE FINL INC COM,03076C106,151000.0,1483,0.012226364251730315,2020-04-27,2020-03-31,0001690010-20-000003
RF,REGIONS FINANCIAL CORP NEW,7591EP100,151000.0,16859,0.012226364251730315,2020-04-27,2020-03-31,0001690010-20-000003
BF/B,BROWN FORMAN CORP CL B,115637209,151000.0,2726,0.012226364251730315,2020-04-27,2020-03-31,0001690010-20-000003
NMR,NOMURA HLDGS INC SPON ADR,65535H208,151000.0,35401,0.012226364251730315,2020-04-27,2020-03-31,0001690010-20-000003
MBB,ISHARES MBS ETF,464288588,150000.0,1363,0.01214539495204998,2020-04-27,2020-03-31,0001690010-20-000003
RS,RELIANCE STEEL & ALUMINUM,759509102,149000.0,1711,0.012064425652369646,2020-04-27,2020-03-31,0001690010-20-000003
CAG,CONAGRA BRANDS INC COM,205887102,149000.0,5104,0.012064425652369646,2020-04-27,2020-03-31,0001690010-20-000003
PXH,INVESCO FTSE RAFI EMERGING MARKETS ETF,46138E727,148000.0,9654,0.011983456352689313,2020-04-27,2020-03-31,0001690010-20-000003
PJT,PJT PARTNERS INC COM CL A,69343T107,148000.0,3428,0.011983456352689313,2020-04-27,2020-03-31,0001690010-20-000003
BUWA,BIO-RAD LABORATORIES INC CMN CLASS A,090572207,147000.0,422,0.011902487053008982,2020-04-27,2020-03-31,0001690010-20-000003
MNST,MONSTER BEVERAGE CORP,61174X109,146000.0,2601,0.011821517753328648,2020-04-27,2020-03-31,0001690010-20-000003
EIX,EDISON INTL COM,281020107,145000.0,2663,0.011740548453648315,2020-04-27,2020-03-31,0001690010-20-000003
PXF,POWERSHARES FTSE RAFI DEV MKTS EX US,46138E743,145000.0,4800,0.011740548453648315,2020-04-27,2020-03-31,0001690010-20-000003
WBA,WALGREENS BOOTS ALLIANCE INC COM,931427108,144000.0,3156,0.011659579153967982,2020-04-27,2020-03-31,0001690010-20-000003
COF,CAPITAL ONE FINANCIAL CORP,14040H105,144000.0,2872,0.011659579153967982,2020-04-27,2020-03-31,0001690010-20-000003
CASY,CASEYS GEN STORES INC,147528103,144000.0,1087,0.011659579153967982,2020-04-27,2020-03-31,0001690010-20-000003
AWM,SKYWORKS SOLUTIONS INC COM,83088M102,144000.0,1616,0.011659579153967982,2020-04-27,2020-03-31,0001690010-20-000003
ADBE,ADOBE SYS INC,00724F101,143000.0,450,0.01157860985428765,2020-04-27,2020-03-31,0001690010-20-000003
CONE1EUR,CYRUSONE COM USD0.01,23283R100,142000.0,2312,0.011497640554607315,2020-04-27,2020-03-31,0001690010-20-000003
MSI,MOTOROLA SOLUTIONS INC COM NEW,620076307,141000.0,1063,0.011416671254926982,2020-04-27,2020-03-31,0001690010-20-000003
SBAC,SBA COMMUNICATIONS CP,78410G104,141000.0,523,0.011416671254926982,2020-04-27,2020-03-31,0001690010-20-000003
MPC,MARATHON PETE CORP,56585A102,141000.0,6011,0.011416671254926982,2020-04-27,2020-03-31,0001690010-20-000003
ICLR,ICON PLC SHS,G4705A100,140000.0,1032,0.01133570195524665,2020-04-27,2020-03-31,0001690010-20-000003
CNC,CENTENE CORP DEL,15135B101,140000.0,2364,0.01133570195524665,2020-04-27,2020-03-31,0001690010-20-000003
UNM,UNUM GROUP,91529Y106,139000.0,9262,0.011254732655566316,2020-04-27,2020-03-31,0001690010-20-000003
NI,NISOURCE INC COM,65473P105,138000.0,5565,0.011173763355885982,2020-04-27,2020-03-31,0001690010-20-000003
N/A,LABORATORY CORP OF AMERICA ,50540R409,138000.0,1095,0.011173763355885982,2020-04-27,2020-03-31,0001690010-20-000003
SLQD,ISHARES 0-5 YEAR INVESTMENT GRADE CORPORATE BOND ETF,46434V100,137000.0,2735,0.011092794056205649,2020-04-27,2020-03-31,0001690010-20-000003
RBC,R B C BEARINGS INC ,75524B104,137000.0,1220,0.011092794056205649,2020-04-27,2020-03-31,0001690010-20-000003
ESGE,ISHARES MSCI EM ESG SELECT ETF,46434G863,135000.0,4964,0.010930855456844983,2020-04-27,2020-03-31,0001690010-20-000003
UMC,UNITED MICROELECTRONICS CORPOR SPONSORED A,910873405,134000.0,62172,0.010849886157164649,2020-04-27,2020-03-31,0001690010-20-000003
GM,GENERAL MOTORS CORP,37045V100,134000.0,6477,0.010849886157164649,2020-04-27,2020-03-31,0001690010-20-000003
ALLE,ALLEGION PLC,G0176J109,134000.0,1460,0.010849886157164649,2020-04-27,2020-03-31,0001690010-20-000003
GS,GOLDMAN SACHS GROUP INC,38141G104,134000.0,868,0.010849886157164649,2020-04-27,2020-03-31,0001690010-20-000003
ISTB,ISHARES CORE 1-5 YEAR USD BOND ETF,46432F859,133000.0,2647,0.010768916857484316,2020-04-27,2020-03-31,0001690010-20-000003
N/A,SEAGATE TECHNOLOGY,G7945M107,133000.0,2729,0.010768916857484316,2020-04-27,2020-03-31,0001690010-20-000003
SIRIEUR,SIRIUS XM RADIO INC ,82968B103,132000.0,26823,0.010687947557803983,2020-04-27,2020-03-31,0001690010-20-000003
MCK,MCKESSON CORP,58155Q103,131000.0,969,0.01060697825812365,2020-04-27,2020-03-31,0001690010-20-000003
DTE,DTE ENERGY CO COM,233331107,131000.0,1381,0.01060697825812365,2020-04-27,2020-03-31,0001690010-20-000003
CNNE,CANNAE HLDGS INC COM,13765N107,131000.0,3928,0.01060697825812365,2020-04-27,2020-03-31,0001690010-20-000003
WEX,WEX INC COM,96208T104,130000.0,1244,0.010526008958443316,2020-04-27,2020-03-31,0001690010-20-000003
SMFG,SUMITOMO MITSUI FINLGROUP INC SPONSORED ADR ISIN US86562M2098,86562M209,130000.0,27319,0.010526008958443316,2020-04-27,2020-03-31,0001690010-20-000003
STT,STATE STR CORP COM,857477103,130000.0,2458,0.010526008958443316,2020-04-27,2020-03-31,0001690010-20-000003
VAREUR,VARIAN MED SYS INC COM,92220P105,130000.0,1271,0.010526008958443316,2020-04-27,2020-03-31,0001690010-20-000003
CFG,CITIZENS FINANCIAL GROUP INC COM,174610105,129000.0,6860,0.010445039658762983,2020-04-27,2020-03-31,0001690010-20-000003
IWC,ISHARES RUSSELL MICROCAP INDEX,464288869,129000.0,1925,0.010445039658762983,2020-04-27,2020-03-31,0001690010-20-000003
DLTR,DOLLAR TREE STORES INC,256746108,129000.0,1757,0.010445039658762983,2020-04-27,2020-03-31,0001690010-20-000003
JACK,JACK IN THE BOX INC COM,466367109,128000.0,3668,0.01036407035908265,2020-04-27,2020-03-31,0001690010-20-000003
ZION,ZIONS BANCORPORATION N A COM,989701107,127000.0,4755,0.010283101059402317,2020-04-27,2020-03-31,0001690010-20-000003
VGK,VANGUARD EUROPEAN ,922042874,127000.0,2950,0.010283101059402317,2020-04-27,2020-03-31,0001690010-20-000003
APLE,APPLE HOSPITALITY REIT INC COM NEW,03784Y200,127000.0,13923,0.010283101059402317,2020-04-27,2020-03-31,0001690010-20-000003
DREUSD,DUKE REALTY CORP,264411505,126000.0,3908,0.010202131759721983,2020-04-27,2020-03-31,0001690010-20-000003
CBSH,COMMERCE BANCSHARES INC COM,200525103,126000.0,2510,0.010202131759721983,2020-04-27,2020-03-31,0001690010-20-000003
DOV,DOVER CORP COM,260003108,126000.0,1506,0.010202131759721983,2020-04-27,2020-03-31,0001690010-20-000003
DDD,3D SYSTEMS CORPORATION,88554D205,125000.0,16307,0.01012116246004165,2020-04-27,2020-03-31,0001690010-20-000003
AVLRUSD,AVALARA INC COM,05338G106,125000.0,1678,0.01012116246004165,2020-04-27,2020-03-31,0001690010-20-000003
QNST,QUINSTREET INC COM,74874Q100,125000.0,15550,0.01012116246004165,2020-04-27,2020-03-31,0001690010-20-000003
BP,BP PLC SPONSORED ADR,055622104,125000.0,5148,0.01012116246004165,2020-04-27,2020-03-31,0001690010-20-000003
BKLN,POWERSHARES ETF SENIOR LOAN PORT NYSE ARCA INC,46138G508,124000.0,6063,0.010040193160361317,2020-04-27,2020-03-31,0001690010-20-000003
HDB,HDFC BK LTD ADR REPSTG 3 SHS,40415F101,124000.0,3229,0.010040193160361317,2020-04-27,2020-03-31,0001690010-20-000003
FLRN,SPDR BLOOMBERG BARCLAYS INVESTMENT GRADE FLOATING RATE ETF,78468R200,124000.0,4245,0.010040193160361317,2020-04-27,2020-03-31,0001690010-20-000003
IBN,ICICI BANK LTD ADR,45104G104,123000.0,14582,0.009959223860680985,2020-04-27,2020-03-31,0001690010-20-000003
QSR,RESTAURANT BRANDS INTL INC COM,76131D103,123000.0,3092,0.009959223860680985,2020-04-27,2020-03-31,0001690010-20-000003
RE,EVEREST REINSURANCE GROUP LTD,G3223R108,123000.0,640,0.009959223860680985,2020-04-27,2020-03-31,0001690010-20-000003
REET,ISHARES GLOBAL REIT ETF,46434V647,122000.0,6397,0.00987825456100065,2020-04-27,2020-03-31,0001690010-20-000003
ARE,ALEXANDRIA REAL ESTATE EQUITIES INC,015271109,121000.0,883,0.009797285261320317,2020-04-27,2020-03-31,0001690010-20-000003
AVY,AVERY DENNISON CORP COM,053611109,121000.0,1190,0.009797285261320317,2020-04-27,2020-03-31,0001690010-20-000003
NTRS,NORTHERN TR CORP COM,665859104,121000.0,1611,0.009797285261320317,2020-04-27,2020-03-31,0001690010-20-000003
WDAY,WORKDAY INC COM,98138H101,121000.0,936,0.009797285261320317,2020-04-27,2020-03-31,0001690010-20-000003
HQL,TEKLA LIFE SCIENCES INVS SH BEN INT,87911K100,121000.0,8080,0.009797285261320317,2020-04-27,2020-03-31,0001690010-20-000003
TD,TORONTO DOMINION BANK,891160509,121000.0,2870,0.009797285261320317,2020-04-27,2020-03-31,0001690010-20-000003
CINF,CINCINNATI FINL CORP COM,172062101,121000.0,1609,0.009797285261320317,2020-04-27,2020-03-31,0001690010-20-000003
MSFT,MICROSOFT,594918104,121000.0,771,0.009797285261320317,2020-04-27,2020-03-31,0001690010-20-000003
XLB,MATERIALS SELECT SECTOR SPDR,81369Y100,120000.0,2668,0.009716315961639984,2020-04-27,2020-03-31,0001690010-20-000003
CDNS,CADENCE DESIGN SYSTEM INC COM,127387108,119000.0,1809,0.009635346661959652,2020-04-27,2020-03-31,0001690010-20-000003
WEP,MAGELLAN MIDSTREAM PARTNERS LP,559080106,118000.0,3250,0.009554377362279317,2020-04-27,2020-03-31,0001690010-20-000003
SHG,SHINHAN FINL GROUP ADR F SPONSORED ADR,824596100,118000.0,5071,0.009554377362279317,2020-04-27,2020-03-31,0001690010-20-000003
KRC,KILROY REALTY CORP,49427F108,118000.0,1860,0.009554377362279317,2020-04-27,2020-03-31,0001690010-20-000003
N/A,BROOKFIELD RENEWABLE PARTNERS PARTNERSHIP UNIT,G16258108,118000.0,2787,0.009554377362279317,2020-04-27,2020-03-31,0001690010-20-000003
F,FORD MOTOR COMPANY,345370860,117000.0,24238,0.009473408062598984,2020-04-27,2020-03-31,0001690010-20-000003
UTG,REAVES UTIL INCOME FD COM SH BEN INT,756158101,117000.0,4099,0.009473408062598984,2020-04-27,2020-03-31,0001690010-20-000003
N/A,FIAT CHRYSLER AUTOMOBILES N V SHS,N31738102,117000.0,16403,0.009473408062598984,2020-04-27,2020-03-31,0001690010-20-000003
KLAC,KLA-TENCOR CORP ,482480100,117000.0,818,0.009473408062598984,2020-04-27,2020-03-31,0001690010-20-000003
HSBC,HSBC HOLDINGS PLC SPONS ADR,404280406,116000.0,4154,0.009392438762918651,2020-04-27,2020-03-31,0001690010-20-000003
VMWEUR,VMWARE INC CL A CLASS A,928563402,116000.0,959,0.009392438762918651,2020-04-27,2020-03-31,0001690010-20-000003
VDC,VANGUARD CONSUMER STAPLES ETF,92204A207,116000.0,847,0.009392438762918651,2020-04-27,2020-03-31,0001690010-20-000003
FNV,FRANCO NEVADA CORP COM,351858105,116000.0,1169,0.009392438762918651,2020-04-27,2020-03-31,0001690010-20-000003
HMC,HONDA MOTOR LTD AMERN SHS,438128308,115000.0,5144,0.009311469463238319,2020-04-27,2020-03-31,0001690010-20-000003
MCHP,MICROCHIP TECHNOLOGY INC ,595017104,115000.0,1708,0.009311469463238319,2020-04-27,2020-03-31,0001690010-20-000003
SAM,BOSTON BEER CO CL A,100557107,115000.0,313,0.009311469463238319,2020-04-27,2020-03-31,0001690010-20-000003
BSCK,INVESCO BULLETSHARES 2020 CORPORATE BOND ETF,46138J502,115000.0,5501,0.009311469463238319,2020-04-27,2020-03-31,0001690010-20-000003
GEN,SYMANTEC CORP,668771108,115000.0,6193,0.009311469463238319,2020-04-27,2020-03-31,0001690010-20-000003
RODM,HARTFORD MULTIFACTOR DEVELOPED MARKETS EX-US ETF,518416102,115000.0,5243,0.009311469463238319,2020-04-27,2020-03-31,0001690010-20-000003
IEX,IDEX CORP ,45167R104,114000.0,832,0.009230500163557986,2020-04-27,2020-03-31,0001690010-20-000003
N/A,GREENHAVEN CON CMDTY ETF CONTINUOUS COMMODITY,97718W108,114000.0,7935,0.009230500163557986,2020-04-27,2020-03-31,0001690010-20-000003
PEG,PUBLIC SVC ENTERPRISE GRP INC COM,744573106,113000.0,2520,0.009149530863877653,2020-04-27,2020-03-31,0001690010-20-000003
AGX,ARGAN INC COM,04010E109,113000.0,3288,0.009149530863877653,2020-04-27,2020-03-31,0001690010-20-000003
IWS,ISHARES RUSSELL MIDCAP VALUE INDEX,464287473,112000.0,1756,0.00906856156419732,2020-04-27,2020-03-31,0001690010-20-000003
N/A,WILLIS TOWERS WATSON PLC LTD SHS,G96629103,112000.0,665,0.00906856156419732,2020-04-27,2020-03-31,0001690010-20-000003
XSSPX,NUVEEN S&P 500 DYNAMIC OVERWRI COM,6706EW100,112000.0,9730,0.00906856156419732,2020-04-27,2020-03-31,0001690010-20-000003
STK,COLUMBIA SELIGM PREM TECH GRW COM,19842X109,112000.0,6361,0.00906856156419732,2020-04-27,2020-03-31,0001690010-20-000003
N/A,MARKIT LTD SHS ISINBMG582491061,G47567105,111000.0,1860,0.008987592264516986,2020-04-27,2020-03-31,0001690010-20-000003
GHC,GRAHAM HLDGS CO COM CL B,384637104,111000.0,326,0.008987592264516986,2020-04-27,2020-03-31,0001690010-20-000003
LVS,LAS VEGAS SANDS CORP,517834107,110000.0,2596,0.008906622964836653,2020-04-27,2020-03-31,0001690010-20-000003
WPC,WP CAREY INC COM,92936U109,110000.0,1905,0.008906622964836653,2020-04-27,2020-03-31,0001690010-20-000003
PEN,PENUMBRA INC COM,70975L107,109000.0,677,0.00882565366515632,2020-04-27,2020-03-31,0001690010-20-000003
SEB,SEABOARD CORP COM,811543107,109000.0,39,0.00882565366515632,2020-04-27,2020-03-31,0001690010-20-000003
MAA,MID-AMER APT CMNTYS INC,59522J103,109000.0,1062,0.00882565366515632,2020-04-27,2020-03-31,0001690010-20-000003
IYR,ISHARES US REAL ESTATE ETF,464287739,109000.0,1581,0.00882565366515632,2020-04-27,2020-03-31,0001690010-20-000003
AMZN,AMAZON.COM INC,023135106,109000.0,56,0.00882565366515632,2020-04-27,2020-03-31,0001690010-20-000003
DOC,HEALTH CARE PPTY INVS INC,42250P103,109000.0,4599,0.00882565366515632,2020-04-27,2020-03-31,0001690010-20-000003
