ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PXGBX,PRAXAIR INC,74005P104,124000.0,856,0.019364954429889492,2018-05-08,2018-03-31,0001690010-18-000004
N/A,TWENTY FIRST CENTY FOX INC CL A,90130A101,124000.0,3366,0.019364954429889492,2018-05-08,2018-03-31,0001690010-18-000004
AGO,ASSURED GUARANTY LTD,G0585R106,123000.0,3407,0.01920878544255168,2018-05-08,2018-03-31,0001690010-18-000004
TRMK,TRUSTMARK CORP COM,898402102,123000.0,3932,0.01920878544255168,2018-05-08,2018-03-31,0001690010-18-000004
AWC,AMERICAN WATER WORKS CO ,030420103,122000.0,1485,0.019052616455213858,2018-05-08,2018-03-31,0001690010-18-000004
VAW,VANGUARD MATERIALS ETF,92204A801,122000.0,950,0.019052616455213858,2018-05-08,2018-03-31,0001690010-18-000004
ROP,ROPER INDUSTRIES INC,776696106,121000.0,430,0.01889644746787604,2018-05-08,2018-03-31,0001690010-18-000004
THG,HANOVER INSURANCE GROUP ,410867105,121000.0,1027,0.01889644746787604,2018-05-08,2018-03-31,0001690010-18-000004
VT,VANGUARD TOTAL WORLD STOCK ETF,922042742,121000.0,1639,0.01889644746787604,2018-05-08,2018-03-31,0001690010-18-000004
ERUS,ISHARES MSCI RUSSIA ETF,46434G798,121000.0,3330,0.01889644746787604,2018-05-08,2018-03-31,0001690010-18-000004
STWD,STARWOOD PROPERTY TRUST,85571B105,120000.0,5751,0.01874027848053822,2018-05-08,2018-03-31,0001690010-18-000004
NAC,NUVEEN CALIF MUN ADVANTAGE FD COM,67066Y105,120000.0,8967,0.01874027848053822,2018-05-08,2018-03-31,0001690010-18-000004
IYT,ISHARES TRANSPORTATION AVERAGE ETF,464287192,119000.0,635,0.018584109493200402,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ETFMG ALTERNATIVE HARVEST ETF,26924G508,119000.0,4020,0.018584109493200402,2018-05-08,2018-03-31,0001690010-18-000004
AGG,ISHARES AGGREGATE BOND ETF,464287226,118000.0,1103,0.018427940505862585,2018-05-08,2018-03-31,0001690010-18-000004
NEM,NEWMONT MINING CORP COM,651639106,118000.0,3022,0.018427940505862585,2018-05-08,2018-03-31,0001690010-18-000004
JD,JD COM INC SPON ADR CL A,47215P106,118000.0,2910,0.018427940505862585,2018-05-08,2018-03-31,0001690010-18-000004
NOW,SERVICE NOW INC ,81762P102,117000.0,708,0.018271771518524767,2018-05-08,2018-03-31,0001690010-18-000004
ADSK,AUTODESK INC,052769106,117000.0,933,0.018271771518524767,2018-05-08,2018-03-31,0001690010-18-000004
N/A,POWERSHARES BULLETSHARES 2020 CORPORATE BOND PORTFOLIO,73939W508,116000.0,5530,0.018115602531186947,2018-05-08,2018-03-31,0001690010-18-000004
N/A,POWERSHARES ETF SENIOR LOAN PORT NYSE ARCA INC,73936Q769,116000.0,4994,0.018115602531186947,2018-05-08,2018-03-31,0001690010-18-000004
AKAM,AKAMAI TECH,00971T101,116000.0,1636,0.018115602531186947,2018-05-08,2018-03-31,0001690010-18-000004
CM,CANADIAN IMPERIAL BANK OF COMMERCE,136069101,116000.0,1314,0.018115602531186947,2018-05-08,2018-03-31,0001690010-18-000004
APH,AMPHENOL CORP CL A,032095101,115000.0,1332,0.01795943354384913,2018-05-08,2018-03-31,0001690010-18-000004
QDELUSD,QUIDEL CORP COM,74838J101,115000.0,2220,0.01795943354384913,2018-05-08,2018-03-31,0001690010-18-000004
A4S,AMERIPRISE FINL INC COM,03076C106,115000.0,777,0.01795943354384913,2018-05-08,2018-03-31,0001690010-18-000004
IXP*,ISHARES GLOBAL TELECOM ETF,464287275,115000.0,2010,0.01795943354384913,2018-05-08,2018-03-31,0001690010-18-000004
DGX,QUEST DIAGNOSTICS INC,74834L100,113000.0,1131,0.01764709556917349,2018-05-08,2018-03-31,0001690010-18-000004
WIP,SPDR INTERNATIONAL GOVERNMENT TIPS ETF,78464A490,113000.0,1905,0.01764709556917349,2018-05-08,2018-03-31,0001690010-18-000004
GDDY,GODADDY INC CL A,380237107,112000.0,1821,0.017490926581835674,2018-05-08,2018-03-31,0001690010-18-000004
SNPUSD,CHINA PETROLEUM & CHEM CORP SPON ADR,16941R108,112000.0,1263,0.017490926581835674,2018-05-08,2018-03-31,0001690010-18-000004
IEF,ISHARES 7-10 YR TREASURY BOND ETF,464287440,112000.0,1085,0.017490926581835674,2018-05-08,2018-03-31,0001690010-18-000004
WOOD,ISHARES S&P GLOBAL TIMBER & FORESTRY,464288174,112000.0,1424,0.017490926581835674,2018-05-08,2018-03-31,0001690010-18-000004
SAM,BOSTON BEER CO CL A,100557107,110000.0,580,0.017178588607160036,2018-05-08,2018-03-31,0001690010-18-000004
ST,SENSATA TECHNOLOGIESHLDGS NV COM EUR0.01,G8060N102,110000.0,2130,0.017178588607160036,2018-05-08,2018-03-31,0001690010-18-000004
ZBH,ZIMMER HLDGS INC,98956P102,110000.0,1008,0.017178588607160036,2018-05-08,2018-03-31,0001690010-18-000004
VIS,VANGUARD INDUSTRIALS INDEX FUND,92204A603,108000.0,775,0.016866250632484397,2018-05-08,2018-03-31,0001690010-18-000004
N/A,DB COMMODITY INDEX TRACKING,73935S105,108000.0,6374,0.016866250632484397,2018-05-08,2018-03-31,0001690010-18-000004
CTSH,COGNIZANT TECH SOLUTIONS CORP,192446102,108000.0,1345,0.016866250632484397,2018-05-08,2018-03-31,0001690010-18-000004
FI,FISERV INC,337738108,107000.0,1500,0.01671008164514658,2018-05-08,2018-03-31,0001690010-18-000004
TLK,PERUSAHAAN PERSEROAN (PERSERO) P T TELEKOM,715684106,107000.0,4048,0.01671008164514658,2018-05-08,2018-03-31,0001690010-18-000004
ABEV,AMBEV S AADS,02319V103,107000.0,14785,0.01671008164514658,2018-05-08,2018-03-31,0001690010-18-000004
PH,PARKER HANNIFIN CORP COM,701094104,107000.0,624,0.01671008164514658,2018-05-08,2018-03-31,0001690010-18-000004
WMB,WILLIAMS COS INC DEL COM,969457100,106000.0,4277,0.016553912657808763,2018-05-08,2018-03-31,0001690010-18-000004
N/A,TREMONT MTG TR COM,894789106,105000.0,8000,0.016397743670470945,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ARCH CAPITAL GROUP LTD SHS,G0450A105,105000.0,1223,0.016397743670470945,2018-05-08,2018-03-31,0001690010-18-000004
ROK,ROCKWELL AUTOMATION INC COM,773903109,104000.0,597,0.016241574683133125,2018-05-08,2018-03-31,0001690010-18-000004
N/A,SUNTRUST BANKS INC ,867914103,104000.0,1523,0.016241574683133125,2018-05-08,2018-03-31,0001690010-18-000004
AMG,AFFILIATED MANAGERS GROUP INC,008252108,104000.0,549,0.016241574683133125,2018-05-08,2018-03-31,0001690010-18-000004
EMB,ISHARES J.P. MORGAN USD EMERGING MARKETS BOND ETF,464288281,104000.0,921,0.016241574683133125,2018-05-08,2018-03-31,0001690010-18-000004
DXC,DXC TECHNOLOGY CO COM,23355L106,103000.0,1024,0.016085405695795307,2018-05-08,2018-03-31,0001690010-18-000004
RYAAY,RYANAIR HLDGS PLC ADR F 1 ADR REP 5 ORD,783513203,103000.0,840,0.016085405695795307,2018-05-08,2018-03-31,0001690010-18-000004
SAP,SAP AKTIENGESELLSCHAFT ADR,803054204,103000.0,975,0.016085405695795307,2018-05-08,2018-03-31,0001690010-18-000004
N/A,CORE LABORATORIES NV,N22717107,102000.0,943,0.015929236708457487,2018-05-08,2018-03-31,0001690010-18-000004
PGR,PROGRESSIVE CORP OHIO COM,743315103,102000.0,1681,0.015929236708457487,2018-05-08,2018-03-31,0001690010-18-000004
PPL,PPL CORP COM,69351T106,102000.0,3597,0.015929236708457487,2018-05-08,2018-03-31,0001690010-18-000004
ABG,AMERISOURCEBERGEN CORP COM,03073E105,102000.0,1179,0.015929236708457487,2018-05-08,2018-03-31,0001690010-18-000004
N/A,CIGNA CORP ,125509109,101000.0,605,0.01577306772111967,2018-05-08,2018-03-31,0001690010-18-000004
EA,ELECTRONICS ARTS,285512109,101000.0,836,0.01577306772111967,2018-05-08,2018-03-31,0001690010-18-000004
TTC,TORO CO COM,891092108,101000.0,1617,0.01577306772111967,2018-05-08,2018-03-31,0001690010-18-000004
N/A,COMPUTER ASSOC INTL,12673P105,100000.0,2944,0.01561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
N/A,LYONDELLBASELL,N53745100,100000.0,942,0.01561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
ESLT,ELBIT SYS LTD ORD,M3760D101,100000.0,819,0.01561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
FIS,FIDELITY NATL INFO SVCS ,31620M106,100000.0,1039,0.01561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
STT,STATE STR CORP COM,857477103,100000.0,1003,0.01561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
N/A,GUGGENHEIM SOLAR ETF,18383Q739,99000.0,4021,0.015460729746444033,2018-05-08,2018-03-31,0001690010-18-000004
XEL,XCEL ENERGY INC COM,98389B100,99000.0,2172,0.015460729746444033,2018-05-08,2018-03-31,0001690010-18-000004
WRUSD,WESTAR ENERGY INC COM,95709T100,98000.0,1858,0.015304560759106214,2018-05-08,2018-03-31,0001690010-18-000004
PAYX,PAYCHEX INC,704326107,98000.0,1592,0.015304560759106214,2018-05-08,2018-03-31,0001690010-18-000004
DTE,DTE ENERGY CO COM,233331107,98000.0,937,0.015304560759106214,2018-05-08,2018-03-31,0001690010-18-000004
EGHT,8X8 INC NEW COM,282914100,98000.0,5242,0.015304560759106214,2018-05-08,2018-03-31,0001690010-18-000004
AMLPUSD,ALPS TRUST ETF ALERIAN MLP,00162Q866,98000.0,10492,0.015304560759106214,2018-05-08,2018-03-31,0001690010-18-000004
CGNX,COGNEX CORP,192422103,98000.0,1883,0.015304560759106214,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ELECTRO SCIENTIFIC INDS COM,285229100,97000.0,5000,0.015148391771768396,2018-05-08,2018-03-31,0001690010-18-000004
WEC,WEC ENERGY GROUP INC COM,92939U106,96000.0,1524,0.014992222784430577,2018-05-08,2018-03-31,0001690010-18-000004
EWH,ISHARES INC MSCI HONG KONG INDEX FD,464286871,95000.0,3745,0.01483605379709276,2018-05-08,2018-03-31,0001690010-18-000004
N/A,WHITE MOUNTAINS INSURANCE GRP LTD,G9618E107,95000.0,116,0.01483605379709276,2018-05-08,2018-03-31,0001690010-18-000004
PSA,PUBLIC STORAGE INC,74460D109,95000.0,473,0.01483605379709276,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ROCKWELL COLLINS INC,774341101,94000.0,697,0.014679884809754939,2018-05-08,2018-03-31,0001690010-18-000004
VOE,VANGUARD INDEX FDS MID-CAP VALUE INDEX VIPER SHS ETF,922908512,94000.0,856,0.014679884809754939,2018-05-08,2018-03-31,0001690010-18-000004
TSN,TYSON FOODS INC CL A,902494103,94000.0,1288,0.014679884809754939,2018-05-08,2018-03-31,0001690010-18-000004
IYJ,ISHARES DJ US INDUSTRIAL,464287754,94000.0,650,0.014679884809754939,2018-05-08,2018-03-31,0001690010-18-000004
SKMEUR,SK TELECOM LTD SPONSORED ADR,78440P108,94000.0,3905,0.014679884809754939,2018-05-08,2018-03-31,0001690010-18-000004
BXUSD,BLACKSTONE GROUP LP,09253U108,94000.0,2930,0.014679884809754939,2018-05-08,2018-03-31,0001690010-18-000004
N/A,SEAGATE TECHNOLOGY,G7945M107,94000.0,1605,0.014679884809754939,2018-05-08,2018-03-31,0001690010-18-000004
HRL,HORMEL FOODS CORP COM,440452100,93000.0,2718,0.014523715822417122,2018-05-08,2018-03-31,0001690010-18-000004
CONE1EUR,CYRUSONE COM USD0.01,23283R100,93000.0,1814,0.014523715822417122,2018-05-08,2018-03-31,0001690010-18-000004
OMC,OMNICOM GROUP INC COM,681919106,92000.0,1268,0.014367546835079303,2018-05-08,2018-03-31,0001690010-18-000004
SNAP,SNAP INC CL A,83304A106,92000.0,5795,0.014367546835079303,2018-05-08,2018-03-31,0001690010-18-000004
FMS,FRESENIUS MEDICAL CARE AG,358029106,92000.0,1805,0.014367546835079303,2018-05-08,2018-03-31,0001690010-18-000004
SJM,J M SMUCKER CO NEW ,832696405,91000.0,738,0.014211377847741482,2018-05-08,2018-03-31,0001690010-18-000004
DGT,SPDR SER TR DJ GLOBAL TITANS ETF,78464A706,91000.0,1085,0.014211377847741482,2018-05-08,2018-03-31,0001690010-18-000004
XHB,SPDR S&P HOMEBUILDERETF,78464A888,91000.0,2234,0.014211377847741482,2018-05-08,2018-03-31,0001690010-18-000004
N/A,AON CORP,G0408V102,91000.0,650,0.014211377847741482,2018-05-08,2018-03-31,0001690010-18-000004
BRK/B,BERKSHIRE HATHAWAY INC DEL CL B NEW,084670702,91000.0,457,0.014211377847741482,2018-05-08,2018-03-31,0001690010-18-000004
PTS1EUR,POINTS INTERNATIONALLTD COM NPV ISIN #CA7308432086 SEDOL 2556879,730843208,91000.0,9330,0.014211377847741482,2018-05-08,2018-03-31,0001690010-18-000004
RIO,RIO TINTO PLC SPON ADR,767204100,89000.0,1735,0.013899039873065845,2018-05-08,2018-03-31,0001690010-18-000004
IXJ,ISHARES GLOBAL HEALTHCARE ETF,464287325,89000.0,800,0.013899039873065845,2018-05-08,2018-03-31,0001690010-18-000004
FAF,FIRST AMERICAN CORP,31847R102,89000.0,1511,0.013899039873065845,2018-05-08,2018-03-31,0001690010-18-000004
CTLEUR,CENTURYLINK INC COM,156700106,88000.0,5340,0.013742870885728028,2018-05-08,2018-03-31,0001690010-18-000004
8CW,CROWN CASTLE INTL CORP,22822V101,88000.0,806,0.013742870885728028,2018-05-08,2018-03-31,0001690010-18-000004
MT,ARCELOR MITTAL - NY,03938L203,87000.0,2742,0.013586701898390209,2018-05-08,2018-03-31,0001690010-18-000004
VB,VANGUARD SMALL CAP ETF,922908751,87000.0,589,0.013586701898390209,2018-05-08,2018-03-31,0001690010-18-000004
XLB,MATERIALS SELECT SECTOR SPDR,81369Y100,87000.0,1530,0.013586701898390209,2018-05-08,2018-03-31,0001690010-18-000004
RITM,NEW RESIDENTIAL INVT CORP COM NEW,64828T201,87000.0,5289,0.013586701898390209,2018-05-08,2018-03-31,0001690010-18-000004
EXPD,EXPEDITORS INTL WASH INC,302130109,86000.0,1366,0.013430532911052392,2018-05-08,2018-03-31,0001690010-18-000004
FFIV,F5 NETWORKS INC ,315616102,86000.0,595,0.013430532911052392,2018-05-08,2018-03-31,0001690010-18-000004
GIS,GENERAL MLS INC COM,370334104,86000.0,1904,0.013430532911052392,2018-05-08,2018-03-31,0001690010-18-000004
ENIC,ENEL CHILE S A SPONSORED ADR,29278D105,86000.0,13369,0.013430532911052392,2018-05-08,2018-03-31,0001690010-18-000004
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,86000.0,2348,0.013430532911052392,2018-05-08,2018-03-31,0001690010-18-000004
N/A,BROOKFIELD INFRAST PARTNERS LP LP INT UNIT,G16252101,86000.0,2062,0.013430532911052392,2018-05-08,2018-03-31,0001690010-18-000004
BBTUSD,BB&T CORP COM,054937107,86000.0,1656,0.013430532911052392,2018-05-08,2018-03-31,0001690010-18-000004
FTNT,FORTINET INC COM,34959E109,85000.0,1580,0.013274363923714573,2018-05-08,2018-03-31,0001690010-18-000004
IONS,IONIS PHARMACEUTICALS INC COM,462222100,85000.0,1923,0.013274363923714573,2018-05-08,2018-03-31,0001690010-18-000004
SNPS,SYNOPSYS INC COM,871607107,84000.0,1006,0.013118194936376755,2018-05-08,2018-03-31,0001690010-18-000004
PCAR,PACCAR INC COM,693718108,84000.0,1269,0.013118194936376755,2018-05-08,2018-03-31,0001690010-18-000004
AFW,ALIGN TECHNOLOGY INC,016255101,84000.0,336,0.013118194936376755,2018-05-08,2018-03-31,0001690010-18-000004
IPG,INTERPUBLIC GROUP COS INC COM,460690100,84000.0,3631,0.013118194936376755,2018-05-08,2018-03-31,0001690010-18-000004
AMJEUR,JP MORGAN ALERIAN MLP ETN,46625H365,84000.0,3517,0.013118194936376755,2018-05-08,2018-03-31,0001690010-18-000004
FMX,FOMENTO ECONOMICO MEXICANO SA DE C.V. NEW SPONS ADR REPSTG UNIT 1 SER B SH,344419106,84000.0,917,0.013118194936376755,2018-05-08,2018-03-31,0001690010-18-000004
HRSEUR,HARRIS CORP DEL COM,413875105,83000.0,514,0.012962025949038935,2018-05-08,2018-03-31,0001690010-18-000004
WDC,WESTERN DIGITAL CORP COM,958102105,83000.0,897,0.012962025949038935,2018-05-08,2018-03-31,0001690010-18-000004
SCHC,SCHWAB INTERNATIONAL SMALL-CAP EQUITY ETF,808524888,82000.0,2242,0.012805856961701117,2018-05-08,2018-03-31,0001690010-18-000004
N/A,SCANA CORP NEW COM,80589M102,82000.0,2177,0.012805856961701117,2018-05-08,2018-03-31,0001690010-18-000004
MBB,ISHARES MBS ETF,464288588,82000.0,785,0.012805856961701117,2018-05-08,2018-03-31,0001690010-18-000004
TWTRUSD,TWITTER INC,90184L102,82000.0,2830,0.012805856961701117,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ISHARES IBONDS SEP 2020 TERM MUNI BOND ETF,46434V571,81000.0,3200,0.012649687974363298,2018-05-08,2018-03-31,0001690010-18-000004
MOO,MARKET VECTORS ETF TRUST AGRIBUSINESS,92189F700,81000.0,1310,0.012649687974363298,2018-05-08,2018-03-31,0001690010-18-000004
AFG,AMERICAN FINL GROUP INC O,025932104,81000.0,719,0.012649687974363298,2018-05-08,2018-03-31,0001690010-18-000004
N/A,CALL (GDXJ) VANECK VECTORS ETF TR 01/18/2019  $34,3000509BX,80000.0,2500,0.01249351898702548,2018-05-08,2018-03-31,0001690010-18-000004
SCHF,SCHWAB INTERNATIONAL EQUITY ETF,808524805,80000.0,2372,0.01249351898702548,2018-05-08,2018-03-31,0001690010-18-000004
VTWO,VANGUARD RUSSELL2000 INDEX FD ETF,92206C664,80000.0,658,0.01249351898702548,2018-05-08,2018-03-31,0001690010-18-000004
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,80000.0,985,0.01249351898702548,2018-05-08,2018-03-31,0001690010-18-000004
DRI,DARDEN RESTAURANTS INC ,237194105,80000.0,938,0.01249351898702548,2018-05-08,2018-03-31,0001690010-18-000004
RWX,SPDR DJ WILSHIRE INTL REAL EST,78463X863,80000.0,1999,0.01249351898702548,2018-05-08,2018-03-31,0001690010-18-000004
UHS,UNIVERSAL HLTH SVCS ,913903100,79000.0,666,0.012337349999687662,2018-05-08,2018-03-31,0001690010-18-000004
SPG,SIMON PROPERTY GROUP INC,828806109,79000.0,512,0.012337349999687662,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ASML HOLDING N V N Y REGISTRY SHS,N07059210,79000.0,397,0.012337349999687662,2018-05-08,2018-03-31,0001690010-18-000004
SF9,SANDERSON FARMS INC COM,800013104,79000.0,665,0.012337349999687662,2018-05-08,2018-03-31,0001690010-18-000004
CNK,CINEMARK HLDGS INC COM,17243V102,78000.0,2082,0.012181181012349844,2018-05-08,2018-03-31,0001690010-18-000004
YUMC,YUM CHINA HLDGS INC COM,98850P109,78000.0,1889,0.012181181012349844,2018-05-08,2018-03-31,0001690010-18-000004
N/A,FIAT CHRYSLER AUTOMOBILES N V SHS,N31738102,77000.0,3737,0.012025012025012025,2018-05-08,2018-03-31,0001690010-18-000004
DG,DOLLAR GEN CORP,256677105,76000.0,810,0.011868843037674206,2018-05-08,2018-03-31,0001690010-18-000004
CHTR,CHARTER COMMUNICATIONS INC NEW CL A,16119P108,76000.0,245,0.011868843037674206,2018-05-08,2018-03-31,0001690010-18-000004
HIG,HARTFORD FINL SVCS GROUP INC,416515104,76000.0,1472,0.011868843037674206,2018-05-08,2018-03-31,0001690010-18-000004
SYMCEUR,SYMANTEC CORP,871503108,76000.0,2927,0.011868843037674206,2018-05-08,2018-03-31,0001690010-18-000004
MLM,MARTIN MARIETTA MATLS INC,573284106,75000.0,361,0.011712674050336389,2018-05-08,2018-03-31,0001690010-18-000004
KYOCY,KYOCERA CORP ADR ADR CMN,501556203,75000.0,1315,0.011712674050336389,2018-05-08,2018-03-31,0001690010-18-000004
NVGS,NAVIGATOR HOLDINGS LTD SHS,Y62132108,75000.0,6400,0.011712674050336389,2018-05-08,2018-03-31,0001690010-18-000004
UNUSD,UNILEVER N V N Y SHS NEW,904784709,74000.0,1315,0.01155650506299857,2018-05-08,2018-03-31,0001690010-18-000004
UMBF,UMB FINL CORP COM,902788108,74000.0,1023,0.01155650506299857,2018-05-08,2018-03-31,0001690010-18-000004
N/A,RANDGOLD RES LTD ADR,752344309,73000.0,873,0.01140033607566075,2018-05-08,2018-03-31,0001690010-18-000004
JXI,ISHARES TR S&P GLOBAL UTILITIES INDEX FD,464288711,73000.0,1491,0.01140033607566075,2018-05-08,2018-03-31,0001690010-18-000004
EQIX,EQUINIX INC COM PAR $0.001,29444U700,72000.0,171,0.011244167088322933,2018-05-08,2018-03-31,0001690010-18-000004
ABJA,ABB LTD SPONSORED ADR,000375204,71000.0,3003,0.011087998100985114,2018-05-08,2018-03-31,0001690010-18-000004
BIGGQ,BIG LOTS INC,089302103,71000.0,1640,0.011087998100985114,2018-05-08,2018-03-31,0001690010-18-000004
CWB,SPDR BLOOMBERG BARCLAYS CONVERTIBLE SECURITIES ETF,78464A359,71000.0,1373,0.011087998100985114,2018-05-08,2018-03-31,0001690010-18-000004
N/A,CBS CORP CL B,124857202,71000.0,1388,0.011087998100985114,2018-05-08,2018-03-31,0001690010-18-000004
SNN,SMITH & NEPHEW PLC ADR,83175M205,70000.0,1835,0.010931829113647297,2018-05-08,2018-03-31,0001690010-18-000004
DLB,DOLBY LABORATORIES INC ,25659T107,70000.0,1108,0.010931829113647297,2018-05-08,2018-03-31,0001690010-18-000004
MZTI,LANCASTER COLONY CORP COM,513847103,69000.0,563,0.010775660126309478,2018-05-08,2018-03-31,0001690010-18-000004
N/A,GLOBALSTAR INC COM,378973408,69000.0,100000,0.010775660126309478,2018-05-08,2018-03-31,0001690010-18-000004
TRN,TRINITY INDS INC COM,896522109,69000.0,2100,0.010775660126309478,2018-05-08,2018-03-31,0001690010-18-000004
MDXG,MIMEDX GROUP INC COM,602496101,69000.0,9926,0.010775660126309478,2018-05-08,2018-03-31,0001690010-18-000004
BOH,BANK HAWAII CORP COM,062540109,69000.0,828,0.010775660126309478,2018-05-08,2018-03-31,0001690010-18-000004
AANUSD,AARON RENTS INC-COMMON STOCKS-COMMON STOCK DOMESTIC-CONSUMER SERVICES,002535300,69000.0,1477,0.010775660126309478,2018-05-08,2018-03-31,0001690010-18-000004
N/A,CREDICORP LTD,G2519Y108,68000.0,299,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
DLN,WISDOMTREE LARGE CAP DIVIDEND,97717W307,68000.0,774,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
FRCB,FIRST REPUBLIC BANK ,33616C100,68000.0,735,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
DFJ,WISDOMTREE TR JAPAN SMALLCAP DIVID FD,97717W836,68000.0,830,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
FXZ,FIRST TRUST MATERIALS ALPHADEX (ETF),33734X168,68000.0,1615,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
UL,UNILEVER PLC SPON ADR NEW,904767704,68000.0,1218,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
SCHP,SCHWAB US TIPS ETF ,808524870,68000.0,1236,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
MNST,MONSTER BEVERAGE CORP,61174X109,68000.0,1196,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
DPZ,DOMINOS PIZZA INC ,25754A201,68000.0,291,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
BSX,BOSTON SCIENTIFIC CORP,101137107,68000.0,2492,0.010619491138971657,2018-05-08,2018-03-31,0001690010-18-000004
AVY,AVERY DENNISON CORP COM,053611109,67000.0,634,0.01046332215163384,2018-05-08,2018-03-31,0001690010-18-000004
RCL,ROYAL CARRIBBEAN CRUISES LTD,V7780T103,67000.0,568,0.01046332215163384,2018-05-08,2018-03-31,0001690010-18-000004
KSUEUR,KANSAS CITY SOUTHERN COM NEW,485170302,67000.0,613,0.01046332215163384,2018-05-08,2018-03-31,0001690010-18-000004
CLRUSD,CONTINENTAL RES INC OKLA COM,212015101,67000.0,1140,0.01046332215163384,2018-05-08,2018-03-31,0001690010-18-000004
APLE,APPLE HOSPITALITY REIT INC COM NEW,03784Y200,67000.0,3806,0.01046332215163384,2018-05-08,2018-03-31,0001690010-18-000004
PPG,PPG INDS INC COM,693506107,66000.0,590,0.01030715316429602,2018-05-08,2018-03-31,0001690010-18-000004
PWR,QUANTA SERVICES INC,74762E102,65000.0,1890,0.010150984176958202,2018-05-08,2018-03-31,0001690010-18-000004
CABO,CABLE ONE INC COM,12685J105,65000.0,94,0.010150984176958202,2018-05-08,2018-03-31,0001690010-18-000004
CIBEUR,BANCOLUMBIA S A,05968L102,65000.0,1552,0.010150984176958202,2018-05-08,2018-03-31,0001690010-18-000004
PBCTEUR,PEOPLES BK BRIDGEPORT CN ,712704105,63000.0,3376,0.009838646202282565,2018-05-08,2018-03-31,0001690010-18-000004
CFG,CITIZENS FINL GROUP INC COM,174610105,63000.0,1490,0.009838646202282565,2018-05-08,2018-03-31,0001690010-18-000004
VXF,VANGUARD EXTENDED MARKET ETF,922908652,63000.0,561,0.009838646202282565,2018-05-08,2018-03-31,0001690010-18-000004
ADM,ARCHER DANIELS MIDLAND CO COM,039483102,63000.0,1463,0.009838646202282565,2018-05-08,2018-03-31,0001690010-18-000004
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,62000.0,361,0.009682477214944746,2018-05-08,2018-03-31,0001690010-18-000004
BBY,BEST BUY INC,086516101,62000.0,881,0.009682477214944746,2018-05-08,2018-03-31,0001690010-18-000004
NUE,NUCOR CORP COM,670346105,62000.0,1014,0.009682477214944746,2018-05-08,2018-03-31,0001690010-18-000004
FBIN,FORTUNE BRANDS HOME & SECURITY INC WI,34964C106,62000.0,1052,0.009682477214944746,2018-05-08,2018-03-31,0001690010-18-000004
TEI,TEMPLETON EMERGING MARKETS INC FD INC,880192109,62000.0,5464,0.009682477214944746,2018-05-08,2018-03-31,0001690010-18-000004
EMHY,ISHARES EMERGING MARKETS HIGH YIELD BOND FUND,464286285,61000.0,1252,0.009526308227606929,2018-05-08,2018-03-31,0001690010-18-000004
WSM,WILLIAMS SONOMA INC,969904101,61000.0,1150,0.009526308227606929,2018-05-08,2018-03-31,0001690010-18-000004
FLO,FLOWERS FOODS INC,343498101,61000.0,2771,0.009526308227606929,2018-05-08,2018-03-31,0001690010-18-000004
AZO,AUTOZONE INC NEV,053332102,60000.0,93,0.00937013924026911,2018-05-08,2018-03-31,0001690010-18-000004
WPC,W P CAREY INC COM,92936U109,60000.0,968,0.00937013924026911,2018-05-08,2018-03-31,0001690010-18-000004
RF,REGIONS FINANCIAL CORP NEW,7591EP100,60000.0,3237,0.00937013924026911,2018-05-08,2018-03-31,0001690010-18-000004
FCX,FREEPORT MCMORAN COPPER ,35671D857,60000.0,3396,0.00937013924026911,2018-05-08,2018-03-31,0001690010-18-000004
VOYA,ING U S INC,929089100,60000.0,1188,0.00937013924026911,2018-05-08,2018-03-31,0001690010-18-000004
SWK,STANLEY BLACK & DECKER INC COM,854502101,59000.0,384,0.009213970252931292,2018-05-08,2018-03-31,0001690010-18-000004
CAH,CARDINAL HEALTH INC,14149Y108,59000.0,946,0.009213970252931292,2018-05-08,2018-03-31,0001690010-18-000004
