ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DHIL,DIAMOND HILL INVESTMENT GROUP COM NEW,25264R207,238000.0,1680,0.0232168620752558,2019-08-05,2019-06-30,0001690010-19-000004
AGREUR,AVANGRID INC COM,05351W103,238000.0,4722,0.0232168620752558,2019-08-05,2019-06-30,0001690010-19-000004
DOCU,DOCUSIGN INC COM,256163106,238000.0,4792,0.0232168620752558,2019-08-05,2019-06-30,0001690010-19-000004
N/A,INVESCO BULLETSHARES 2019 CORPORATE BOND ETF,46138J304,236000.0,11191,0.02302176239395113,2019-08-05,2019-06-30,0001690010-19-000004
AMLPUSD,ALPS TRUST ETF ALERIAN MLP,00162Q866,236000.0,24007,0.02302176239395113,2019-08-05,2019-06-30,0001690010-19-000004
TROW,T ROWE PRICE GROUP INC,74144T108,235000.0,2139,0.022924212553298795,2019-08-05,2019-06-30,0001690010-19-000004
O,REALTY INCOME CORP,756109104,233000.0,3383,0.022729112871994125,2019-08-05,2019-06-30,0001690010-19-000004
FFIV,F5 NETWORKS INC ,315616102,232000.0,1594,0.022631563031341787,2019-08-05,2019-06-30,0001690010-19-000004
BHC,BAUSCH HEALTH COS INC COM,071734107,230000.0,9125,0.022436463350037118,2019-08-05,2019-06-30,0001690010-19-000004
BR,BROADRIDGE FIN SOL,11133T103,230000.0,1798,0.022436463350037118,2019-08-05,2019-06-30,0001690010-19-000004
STE,STERIS PLC SHS USD,G8473T100,230000.0,1547,0.022436463350037118,2019-08-05,2019-06-30,0001690010-19-000004
RGLD,ROYAL GOLD INC,780287108,230000.0,2245,0.022436463350037118,2019-08-05,2019-06-30,0001690010-19-000004
ORLY,O REILLY AUTOMOTIVE INC,67103H107,229000.0,619,0.022338913509384783,2019-08-05,2019-06-30,0001690010-19-000004
BUD,ANHEUSER BUSCH,03524A108,227000.0,2565,0.02214381382808011,2019-08-05,2019-06-30,0001690010-19-000004
CHD,CHURCH & DWIGHT INC,171340102,226000.0,3098,0.02204626398742778,2019-08-05,2019-06-30,0001690010-19-000004
N/A,ATHENE HLDG LTD CL A,G0684D107,225000.0,5231,0.02194871414677544,2019-08-05,2019-06-30,0001690010-19-000004
GS,GOLDMAN SACHS GROUP INC,38141G104,225000.0,1098,0.02194871414677544,2019-08-05,2019-06-30,0001690010-19-000004
BKLN,POWERSHARES ETF SENIOR LOAN PORT NYSE ARCA INC,46138G508,224000.0,9897,0.021851164306123105,2019-08-05,2019-06-30,0001690010-19-000004
EEMV,ISHARES EDGE MSCI MIN VOL EMERGING MARKETS ETF,464286533,220000.0,3742,0.021460964943513766,2019-08-05,2019-06-30,0001690010-19-000004
LVS,LAS VEGAS SANDS CORP,517834107,220000.0,3726,0.021460964943513766,2019-08-05,2019-06-30,0001690010-19-000004
EVRG,EVERGY INC COM,30034W106,219000.0,3643,0.021363415102861428,2019-08-05,2019-06-30,0001690010-19-000004
RE,EVEREST REINSURANCE GROUP LTD,G3223R108,218000.0,881,0.021265865262209097,2019-08-05,2019-06-30,0001690010-19-000004
SPSM,SPDR PORTFOLIO SMALL CAP ETF,78468R853,218000.0,7126,0.021265865262209097,2019-08-05,2019-06-30,0001690010-19-000004
TLH,ISHARES 10-20 YEAR TREASURY BOND ETF,464288653,218000.0,1522,0.021265865262209097,2019-08-05,2019-06-30,0001690010-19-000004
JBTM,JOHN BEAN TECHNOLOGIES CORP COM,477839104,217000.0,1794,0.02116831542155676,2019-08-05,2019-06-30,0001690010-19-000004
RGEN,REPLIGEN CORP COM,759916109,217000.0,2519,0.02116831542155676,2019-08-05,2019-06-30,0001690010-19-000004
VAW,VANGUARD MATERIALS ETF,92204A801,216000.0,1683,0.021070765580904424,2019-08-05,2019-06-30,0001690010-19-000004
CASY,CASEYS GEN STORES INC,147528103,216000.0,1383,0.021070765580904424,2019-08-05,2019-06-30,0001690010-19-000004
ADSK,AUTODESK INC,052769106,216000.0,1327,0.021070765580904424,2019-08-05,2019-06-30,0001690010-19-000004
WEC,WEC ENERGY GROUP INC COM,92939U106,215000.0,2580,0.02097321574025209,2019-08-05,2019-06-30,0001690010-19-000004
ARKW,ARK WEB X.0 ETF,00214Q401,213000.0,4097,0.02077811605894742,2019-08-05,2019-06-30,0001690010-19-000004
FNDX,SCHWAB FUNDAMENTAL U.S. LARGE COMPANY INDEX ETF,808524771,213000.0,5435,0.02077811605894742,2019-08-05,2019-06-30,0001690010-19-000004
FDN,FIRST TRUST DOW JONES INTERNET INDEX FUND,33733E302,212000.0,1473,0.02068056621829508,2019-08-05,2019-06-30,0001690010-19-000004
CBSH,COMMERCE BANCSHARES INC COM,200525103,211000.0,3542,0.020583016377642746,2019-08-05,2019-06-30,0001690010-19-000004
TSN,TYSON FOODS INC CL A,902494103,210000.0,2600,0.02048546653699041,2019-08-05,2019-06-30,0001690010-19-000004
KRE,SPDR S&P REGIONAL BANKING ETF,78464A698,210000.0,3924,0.02048546653699041,2019-08-05,2019-06-30,0001690010-19-000004
ANATUSD,AMERICAN NATL INS CO COM,028591105,210000.0,1803,0.02048546653699041,2019-08-05,2019-06-30,0001690010-19-000004
N/A,ETFMG ALTERNATIVE HARVEST ETF,26924G508,209000.0,6583,0.020387916696338076,2019-08-05,2019-06-30,0001690010-19-000004
WEX,WEX INC COM,96208T104,208000.0,1001,0.02029036685568574,2019-08-05,2019-06-30,0001690010-19-000004
SO,SOUTHERN CO COM,842587107,208000.0,3762,0.02029036685568574,2019-08-05,2019-06-30,0001690010-19-000004
VLO,VALERO ENERGY CORP,91913Y100,208000.0,2428,0.02029036685568574,2019-08-05,2019-06-30,0001690010-19-000004
CHTR,CHARTER COMMUNICATIONS INC NEW CL A,16119P108,207000.0,524,0.020192817015033407,2019-08-05,2019-06-30,0001690010-19-000004
FAF,FIRST AMERICAN CORP,31847R102,207000.0,3856,0.020192817015033407,2019-08-05,2019-06-30,0001690010-19-000004
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,206000.0,2028,0.020095267174381072,2019-08-05,2019-06-30,0001690010-19-000004
CTLTEUR,CATALENT INC COM,148806102,203000.0,3750,0.019802617652424064,2019-08-05,2019-06-30,0001690010-19-000004
IMOS,CHIPMOS TECHNOLOGIES INC SPONSORD ADS NEW,16965P202,203000.0,13224,0.019802617652424064,2019-08-05,2019-06-30,0001690010-19-000004
GM,GENERAL MOTORS CORP,37045V100,203000.0,5263,0.019802617652424064,2019-08-05,2019-06-30,0001690010-19-000004
QQQE,DIREXION NASDAQ-100 EQUAL WEIGHTED INDEX SHARES,25459Y207,203000.0,4082,0.019802617652424064,2019-08-05,2019-06-30,0001690010-19-000004
MMS,MAXIMUS INC,577933104,202000.0,2790,0.01970506781177173,2019-08-05,2019-06-30,0001690010-19-000004
RBC,R B C BEARINGS INC ,75524B104,201000.0,1204,0.019607517971119395,2019-08-05,2019-06-30,0001690010-19-000004
PBR,PETROLEO BRASILEIRO SA PETROBRAS,71654V408,200000.0,12838,0.01950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
JKHY,HENRY JACK & ASSOC INC,426281101,199000.0,1486,0.01941241828981472,2019-08-05,2019-06-30,0001690010-19-000004
ARCC,ARES CAP CORP COM,04010L103,198000.0,11012,0.01931486844916239,2019-08-05,2019-06-30,0001690010-19-000004
TOL,TOLL BROS INC,889478103,198000.0,5404,0.01931486844916239,2019-08-05,2019-06-30,0001690010-19-000004
V,VISA INC,92826C839,198000.0,1142,0.01931486844916239,2019-08-05,2019-06-30,0001690010-19-000004
EOG,EOG RESOURCES INC,26875P101,196000.0,2107,0.019119768767857717,2019-08-05,2019-06-30,0001690010-19-000004
N/A,HFF INC CL A,40418F108,196000.0,4320,0.019119768767857717,2019-08-05,2019-06-30,0001690010-19-000004
SPOT,SPOTIFY TECHNOLOGY S A SHS,L8681T102,195000.0,1333,0.019022218927205382,2019-08-05,2019-06-30,0001690010-19-000004
ENB,ENBRIDGE INC COM,29250N105,194000.0,5377,0.018924669086553048,2019-08-05,2019-06-30,0001690010-19-000004
IBMHEUR,ISHARES IBONDS SEP 2019 TERM MUNI BOND ETF,46429B564,194000.0,7615,0.018924669086553048,2019-08-05,2019-06-30,0001690010-19-000004
VXUS,VANGUARD TOTAL INTERNATIONAL STOCK ETF,921909768,193000.0,3665,0.018827119245900713,2019-08-05,2019-06-30,0001690010-19-000004
NSY,NICE SYSTEMS LTD ADR,653656108,193000.0,1406,0.018827119245900713,2019-08-05,2019-06-30,0001690010-19-000004
FI,FISERV INC,337738108,193000.0,2121,0.018827119245900713,2019-08-05,2019-06-30,0001690010-19-000004
SNY,SANOFI SA,80105N105,192000.0,4446,0.018729569405248375,2019-08-05,2019-06-30,0001690010-19-000004
DG,DOLLAR GEN CORP,256677105,191000.0,1416,0.018632019564596043,2019-08-05,2019-06-30,0001690010-19-000004
WPC,W P CAREY INC COM,92936U109,191000.0,2349,0.018632019564596043,2019-08-05,2019-06-30,0001690010-19-000004
AXON,AXON ENTERPRISE INC COM,05464C101,191000.0,2977,0.018632019564596043,2019-08-05,2019-06-30,0001690010-19-000004
SCHD,SCHWAB US DIVIDEND EQUITY ETF,808524797,190000.0,3574,0.018534469723943705,2019-08-05,2019-06-30,0001690010-19-000004
MZTI,LANCASTER COLONY CORP COM,513847103,189000.0,1270,0.01843691988329137,2019-08-05,2019-06-30,0001690010-19-000004
NI,NISOURCE INC COM,65473P105,187000.0,6492,0.0182418202019867,2019-08-05,2019-06-30,0001690010-19-000004
ALLE,ALLEGION PLC,G0176J109,187000.0,1690,0.0182418202019867,2019-08-05,2019-06-30,0001690010-19-000004
SUB,ISHARES TRS&P SHORT TERM NATL MUNICIPAL BD FD,464288158,186000.0,1748,0.018144270361334366,2019-08-05,2019-06-30,0001690010-19-000004
PPL,PPL CORP COM,69351T106,184000.0,5947,0.017949170680029693,2019-08-05,2019-06-30,0001690010-19-000004
UNUSD,UNILEVER N V N Y SHS NEW,904784709,184000.0,3026,0.017949170680029693,2019-08-05,2019-06-30,0001690010-19-000004
VOOG,VANGUARD S&P 500 GROWTH ETF,921932505,183000.0,1135,0.01785162083937736,2019-08-05,2019-06-30,0001690010-19-000004
APLE,APPLE HOSPITALITY REIT INC COM NEW,03784Y200,183000.0,11523,0.01785162083937736,2019-08-05,2019-06-30,0001690010-19-000004
TRMK,TRUSTMARK CORP COM,898402102,182000.0,5476,0.017754070998725023,2019-08-05,2019-06-30,0001690010-19-000004
N/A,LABORATORY CORP OF AMERICA ,50540R409,182000.0,1052,0.017754070998725023,2019-08-05,2019-06-30,0001690010-19-000004
AFW,ALIGN TECHNOLOGY INC,016255101,181000.0,662,0.01765652115807269,2019-08-05,2019-06-30,0001690010-19-000004
PGR,PROGRESSIVE CORP OHIO COM,743315103,181000.0,2259,0.01765652115807269,2019-08-05,2019-06-30,0001690010-19-000004
AANUSD,AARON RENTS INC-COMMON STOCKS-COMMON STOCK DOMESTIC-CONSUMER SERVICES,002535300,180000.0,2932,0.017558971317420353,2019-08-05,2019-06-30,0001690010-19-000004
SHY,ISHARES 1-3 YR TREASURY BOND ETF,464287457,179000.0,2115,0.017461421476768015,2019-08-05,2019-06-30,0001690010-19-000004
MU,MICRON TECHNOLOGY,595112103,177000.0,4575,0.017266321795463346,2019-08-05,2019-06-30,0001690010-19-000004
XLB,MATERIALS SELECT SECTOR SPDR,81369Y100,176000.0,3003,0.017168771954811014,2019-08-05,2019-06-30,0001690010-19-000004
FLRN,SPDR BLOOMBERG BARCLAYS INVESTMENT GRADE FLOATING RATE ETF,78468R200,176000.0,5724,0.017168771954811014,2019-08-05,2019-06-30,0001690010-19-000004
RIO,RIO TINTO PLC SPON ADR,767204100,175000.0,2814,0.017071222114158676,2019-08-05,2019-06-30,0001690010-19-000004
VRP,INVESCO VARIABLE RATE PREFERRED ETF,46138G870,175000.0,7026,0.017071222114158676,2019-08-05,2019-06-30,0001690010-19-000004
ETR,ENTERGY CORP NEW COM,29364G103,174000.0,1693,0.01697367227350634,2019-08-05,2019-06-30,0001690010-19-000004
PEG,PUBLIC SVC ENTERPRISE GRP INC COM,744573106,174000.0,2952,0.01697367227350634,2019-08-05,2019-06-30,0001690010-19-000004
AMAT,APPLIED MATLS INC COM,038222105,173000.0,3860,0.016876122432854006,2019-08-05,2019-06-30,0001690010-19-000004
EEM,ISHARES MSCI EMERGING MARKETS ETF,464287234,173000.0,4022,0.016876122432854006,2019-08-05,2019-06-30,0001690010-19-000004
TM,TOYOTA MOTOR CORP SP ADR REP2COM,892331307,173000.0,1394,0.016876122432854006,2019-08-05,2019-06-30,0001690010-19-000004
BKIEUR,BLACK KNIGHT INC COM,09215C105,173000.0,2875,0.016876122432854006,2019-08-05,2019-06-30,0001690010-19-000004
VRTX,VERTEX PHARMACEUTICALS IN,92532F100,172000.0,936,0.01677857259220167,2019-08-05,2019-06-30,0001690010-19-000004
N/A,AON CORP,G0408V102,171000.0,884,0.016681022751549337,2019-08-05,2019-06-30,0001690010-19-000004
PNW,PINNACLE WEST CAP CORP COM,723484101,171000.0,1822,0.016681022751549337,2019-08-05,2019-06-30,0001690010-19-000004
IAT,ISHARES U.S. REGIONAL BANKS ETF,464288778,171000.0,3720,0.016681022751549337,2019-08-05,2019-06-30,0001690010-19-000004
PHB,INVESCO FUNDAMENTAL HIGH YIELD CORPORATE BOND ETF,46138E719,171000.0,9022,0.016681022751549337,2019-08-05,2019-06-30,0001690010-19-000004
PAYC,PAYCOM SOFTWARE INC COM,70432V102,171000.0,755,0.016681022751549337,2019-08-05,2019-06-30,0001690010-19-000004
OIEUR,"OWENS-ILLINOIS, INC.",690768403,170000.0,9851,0.016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
JLL,JONES LANG LASALLE INC,48020Q107,169000.0,1203,0.016485923070244664,2019-08-05,2019-06-30,0001690010-19-000004
LEA,LEAR CORP ,521865204,169000.0,1216,0.016485923070244664,2019-08-05,2019-06-30,0001690010-19-000004
ICLR,ICON PLC SHS,G4705A100,167000.0,1085,0.016290823388939994,2019-08-05,2019-06-30,0001690010-19-000004
MFAUSD,MFA MTG INVTS INC,55272X102,166000.0,23122,0.01619327354828766,2019-08-05,2019-06-30,0001690010-19-000004
N/A,NUVEEN TAX ADVANTAGED DIVID GROWTH FD,67073G105,166000.0,10000,0.01619327354828766,2019-08-05,2019-06-30,0001690010-19-000004
HPE,HEWLETT PACKARD ENTERPRISE CO COM,42824C109,166000.0,11096,0.01619327354828766,2019-08-05,2019-06-30,0001690010-19-000004
AGO,ASSURED GUARANTY LTD,G0585R106,165000.0,3915,0.016095723707635325,2019-08-05,2019-06-30,0001690010-19-000004
VFC,V F CORP COM,918204108,165000.0,1891,0.016095723707635325,2019-08-05,2019-06-30,0001690010-19-000004
N/A,GARMIN LTD,H2906T109,164000.0,2054,0.015998173866982986,2019-08-05,2019-06-30,0001690010-19-000004
IWS,ISHARES RUSSELL MIDCAP VALUE INDEX,464287473,164000.0,1838,0.015998173866982986,2019-08-05,2019-06-30,0001690010-19-000004
DAL,DELTA AIR LINES INC DEL CMN,247361702,163000.0,2870,0.015900624026330655,2019-08-05,2019-06-30,0001690010-19-000004
N/A,QIAGEN NV EUR 0.01 (NASDAQ LISTED),N72482123,162000.0,3987,0.015803074185678317,2019-08-05,2019-06-30,0001690010-19-000004
VAREUR,VARIAN MED SYS INC COM,92220P105,161000.0,1183,0.015705524345025982,2019-08-05,2019-06-30,0001690010-19-000004
KHC,KRAFT HEINZ CO COM,500754106,161000.0,5190,0.015705524345025982,2019-08-05,2019-06-30,0001690010-19-000004
CE,CELANESE CORPORATION,150870103,161000.0,1497,0.015705524345025982,2019-08-05,2019-06-30,0001690010-19-000004
DBX,DROPBOX INC CL A,26210C104,160000.0,6393,0.015607974504373647,2019-08-05,2019-06-30,0001690010-19-000004
BK,BANK NEW YORK MELLON CORP COM,064058100,160000.0,3623,0.015607974504373647,2019-08-05,2019-06-30,0001690010-19-000004
N/A,HIGHLAND/IBOXX SENIOR LOAN ETF,430101774,160000.0,9125,0.015607974504373647,2019-08-05,2019-06-30,0001690010-19-000004
SCHG,SCHWAB US LARGE CAP GROWTH ETF ,808524300,160000.0,1921,0.015607974504373647,2019-08-05,2019-06-30,0001690010-19-000004
CCU,COMPANIA CERVECERIAS UNIDAS SA SPONSORED ADR,204429104,159000.0,5624,0.01551042466372131,2019-08-05,2019-06-30,0001690010-19-000004
L,LOEWS CORP COM,540424108,158000.0,2896,0.015412874823068978,2019-08-05,2019-06-30,0001690010-19-000004
IGM,ISHARES S&P NORTH AMER TECHNOLOGY,464287549,158000.0,732,0.015412874823068978,2019-08-05,2019-06-30,0001690010-19-000004
CLX,CLOROX CO DEL COM,189054109,158000.0,1029,0.015412874823068978,2019-08-05,2019-06-30,0001690010-19-000004
N/A,PUT (IWM) ISHARES RUSSELL JAN 17 20 $150 (100 SHS),3433959TP,156000.0,1000,0.015217775141764306,2019-08-05,2019-06-30,0001690010-19-000004
PFF,ISHARES S&P U.S. PREFERRED STOCK ETF,464288687,156000.0,4221,0.015217775141764306,2019-08-05,2019-06-30,0001690010-19-000004
MNST,MONSTER BEVERAGE CORP,61174X109,155000.0,2433,0.01512022530111197,2019-08-05,2019-06-30,0001690010-19-000004
MBB,ISHARES MBS ETF,464288588,155000.0,1437,0.01512022530111197,2019-08-05,2019-06-30,0001690010-19-000004
WELL,WELLTOWER INC COM,95040Q104,154000.0,1883,0.015022675460459637,2019-08-05,2019-06-30,0001690010-19-000004
VEU,VANGUARD FTSE ALL-WORLD EX-US,922042775,154000.0,3022,0.015022675460459637,2019-08-05,2019-06-30,0001690010-19-000004
FRCB,FIRST REPUBLIC BANK ,33616C100,153000.0,1562,0.0149251256198073,2019-08-05,2019-06-30,0001690010-19-000004
BIV,VANGUARD INTERMEDIATE-TERM BOND,921937819,153000.0,1770,0.0149251256198073,2019-08-05,2019-06-30,0001690010-19-000004
BL,BLACKLINE INC COM,09239B109,153000.0,2856,0.0149251256198073,2019-08-05,2019-06-30,0001690010-19-000004
IJS,ISHARES S&P SMALLCAP 600 VALUE ETF,464287879,153000.0,1030,0.0149251256198073,2019-08-05,2019-06-30,0001690010-19-000004
IYH,ISHARES TR DOW JONES U S HEALTHCARE,464287762,153000.0,781,0.0149251256198073,2019-08-05,2019-06-30,0001690010-19-000004
OC,OWENS CORNING,690742101,153000.0,2626,0.0149251256198073,2019-08-05,2019-06-30,0001690010-19-000004
VB,VANGUARD SMALL CAP ETF,922908751,152000.0,968,0.014827575779154965,2019-08-05,2019-06-30,0001690010-19-000004
CMA,COMERICA INC COM,200340107,152000.0,2093,0.014827575779154965,2019-08-05,2019-06-30,0001690010-19-000004
FTNT,FORTINET INC COM,34959E109,150000.0,1956,0.014632476097850296,2019-08-05,2019-06-30,0001690010-19-000004
RHT1EUR,RED HAT! INC. ,756577102,149000.0,794,0.01453492625719796,2019-08-05,2019-06-30,0001690010-19-000004
RMD,RESMED INC,761152107,149000.0,1224,0.01453492625719796,2019-08-05,2019-06-30,0001690010-19-000004
PTLAEUR,PORTOLA PHARMACEUTICALS INC COM,737010108,148000.0,5466,0.014437376416545623,2019-08-05,2019-06-30,0001690010-19-000004
NPEUR,NEENAH INC COM,640079109,148000.0,2191,0.014437376416545623,2019-08-05,2019-06-30,0001690010-19-000004
DDD,3D SYSTEMS CORPORATION,88554D205,148000.0,16307,0.014437376416545623,2019-08-05,2019-06-30,0001690010-19-000004
IP,INTL PAPER CO COM,460146103,147000.0,3403,0.014339826575893288,2019-08-05,2019-06-30,0001690010-19-000004
VIRT,VIRTU FINL INC CL A,928254101,146000.0,6689,0.014242276735240951,2019-08-05,2019-06-30,0001690010-19-000004
CCB,COASTAL FINL CORP WA COM NEW,19046P209,145000.0,9395,0.014144726894588618,2019-08-05,2019-06-30,0001690010-19-000004
N/A,CALL (SQ) SQUARE INC CL A JUL 19 19 $75 (100 SHS),4149959DX,145000.0,2000,0.014144726894588618,2019-08-05,2019-06-30,0001690010-19-000004
CAE,CAE INC COM,124765108,144000.0,5362,0.014047177053936282,2019-08-05,2019-06-30,0001690010-19-000004
SPDW,SPDR PORTFOLIO DEVELOPED WORLD EX-US ETF,78463X889,144000.0,4855,0.014047177053936282,2019-08-05,2019-06-30,0001690010-19-000004
EBA,EBAY INC,278642103,144000.0,3650,0.014047177053936282,2019-08-05,2019-06-30,0001690010-19-000004
PJT,PJT PARTNERS INC COM CL A,69343T107,144000.0,3566,0.014047177053936282,2019-08-05,2019-06-30,0001690010-19-000004
SAM,BOSTON BEER CO CL A,100557107,144000.0,381,0.014047177053936282,2019-08-05,2019-06-30,0001690010-19-000004
BNS,BANK OF NOVA SCOTIA CMN,064149107,143000.0,2631,0.013949627213283947,2019-08-05,2019-06-30,0001690010-19-000004
BVN,COMPANIA DE MINAS BUENAVEN- TURA SA-SPONSO,204448104,142000.0,8489,0.01385207737263161,2019-08-05,2019-06-30,0001690010-19-000004
BF/B,BROWN FORMAN CORP CL B,115637209,142000.0,2568,0.01385207737263161,2019-08-05,2019-06-30,0001690010-19-000004
NHC,NATIONAL HEALTHCARE CORP COM,635906100,142000.0,1748,0.01385207737263161,2019-08-05,2019-06-30,0001690010-19-000004
OKE,ONEOK INC NEW COM,682680103,142000.0,2068,0.01385207737263161,2019-08-05,2019-06-30,0001690010-19-000004
APH,AMPHENOL CORP CL A,032095101,141000.0,1469,0.013754527531979277,2019-08-05,2019-06-30,0001690010-19-000004
KEY,KEYCORP NEW COM,493267108,141000.0,7948,0.013754527531979277,2019-08-05,2019-06-30,0001690010-19-000004
QDELUSD,QUIDEL CORP COM,74838J101,140000.0,2356,0.01365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
MLPXUSD,GLOBAL X MLP & ENERGY INFRASTRUCTURE ETF,37950E226,140000.0,10849,0.01365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
8CW,CROWN CASTLE INTL CORP,22822V101,140000.0,1073,0.01365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
SLQD,ISHARES 0-5 YEAR INVESTMENT GRADE CORPORATE BOND ETF,46434V100,139000.0,2735,0.013559427850674608,2019-08-05,2019-06-30,0001690010-19-000004
N/A,FIAT CHRYSLER AUTOMOBILES N V SHS,N31738102,139000.0,10063,0.013559427850674608,2019-08-05,2019-06-30,0001690010-19-000004
N/A,SUNTRUST BANKS INC ,867914103,139000.0,2213,0.013559427850674608,2019-08-05,2019-06-30,0001690010-19-000004
RPD,RAPID7 INC COM,753422104,139000.0,2400,0.013559427850674608,2019-08-05,2019-06-30,0001690010-19-000004
OGE,OGE ENERGY CORP COM,670837103,138000.0,3251,0.013461878010022271,2019-08-05,2019-06-30,0001690010-19-000004
EXPD,EXPEDITORS INTL WASH INC,302130109,138000.0,1825,0.013461878010022271,2019-08-05,2019-06-30,0001690010-19-000004
CNA,CNA FINL CORP COM,126117100,138000.0,2935,0.013461878010022271,2019-08-05,2019-06-30,0001690010-19-000004
UTG,REAVES UTIL INCOME FD COM SH BEN INT,756158101,138000.0,3841,0.013461878010022271,2019-08-05,2019-06-30,0001690010-19-000004
BSX,BOSTON SCIENTIFIC CORP,101137107,138000.0,3219,0.013461878010022271,2019-08-05,2019-06-30,0001690010-19-000004
DRI,DARDEN RESTAURANTS INC ,237194105,138000.0,1131,0.013461878010022271,2019-08-05,2019-06-30,0001690010-19-000004
DXC,DXC TECHNOLOGY CO COM,23355L106,138000.0,2493,0.013461878010022271,2019-08-05,2019-06-30,0001690010-19-000004
YETI,YETI HLDGS INC COM,98585X104,137000.0,4735,0.013364328169369936,2019-08-05,2019-06-30,0001690010-19-000004
PCAR,PACCAR INC COM,693718108,137000.0,1909,0.013364328169369936,2019-08-05,2019-06-30,0001690010-19-000004
WSO,WATSCO INC ,942622200,136000.0,830,0.0132667783287176,2019-08-05,2019-06-30,0001690010-19-000004
CPT,CAMDEN PPTY TR SH BEN INT,133131102,136000.0,1304,0.0132667783287176,2019-08-05,2019-06-30,0001690010-19-000004
HQL,TEKLA LIFE SCIENCES INVS SH BEN INT,87911K100,136000.0,8080,0.0132667783287176,2019-08-05,2019-06-30,0001690010-19-000004
KMI,KINDER MORGAN INC,49456B101,135000.0,6487,0.013169228488065263,2019-08-05,2019-06-30,0001690010-19-000004
VPU,VANGUARD UTILITIES,92204A876,135000.0,1013,0.013169228488065263,2019-08-05,2019-06-30,0001690010-19-000004
HP5A,EQUITY COMWLTH COM SH BEN INT,294628102,135000.0,4141,0.013169228488065263,2019-08-05,2019-06-30,0001690010-19-000004
FCNCA,FIRST CTZNS BANCSHARES INC N C CL A,31946M103,134000.0,298,0.01307167864741293,2019-08-05,2019-06-30,0001690010-19-000004
FANG,DIAMONDBACK ENERGY INC COM,25278X109,134000.0,1228,0.01307167864741293,2019-08-05,2019-06-30,0001690010-19-000004
LW,LAMB WESTON HLDGS INC COM,513272104,133000.0,2100,0.012974128806760594,2019-08-05,2019-06-30,0001690010-19-000004
ADBE,ADOBE SYS INC,00724F101,133000.0,450,0.012974128806760594,2019-08-05,2019-06-30,0001690010-19-000004
SCHH,SCH US REIT ETF ,808524847,132000.0,2976,0.012876578966108259,2019-08-05,2019-06-30,0001690010-19-000004
NWLIEUR,NATIONAL WESTN LIFE GROUP INC CL A,638517102,132000.0,514,0.012876578966108259,2019-08-05,2019-06-30,0001690010-19-000004
EIX,EDISON INTL COM,281020107,132000.0,1955,0.012876578966108259,2019-08-05,2019-06-30,0001690010-19-000004
N/A,MARKIT LTD SHS ISIN#BMG582491061,G47567105,132000.0,2068,0.012876578966108259,2019-08-05,2019-06-30,0001690010-19-000004
AKAM,AKAMAI TECH,00971T101,131000.0,1630,0.012779029125455922,2019-08-05,2019-06-30,0001690010-19-000004
SHG,SHINHAN FINL GROUP ADR F SPONSORED ADR,824596100,131000.0,3379,0.012779029125455922,2019-08-05,2019-06-30,0001690010-19-000004
I4SG,ISHARES IBONDS DEC 2019 TERM CORPORATE ETF,46434VAU4,131000.0,5253,0.012779029125455922,2019-08-05,2019-06-30,0001690010-19-000004
DTE,DTE ENERGY CO COM,233331107,131000.0,1027,0.012779029125455922,2019-08-05,2019-06-30,0001690010-19-000004
N/A,LAM RESEARCH CORP,512807108,131000.0,698,0.012779029125455922,2019-08-05,2019-06-30,0001690010-19-000004
N/A,GLAXOSMITHKLINE PLC SPONSORED ADR,37733W105,131000.0,3273,0.012779029125455922,2019-08-05,2019-06-30,0001690010-19-000004
WBK,WESTPAC BANKING LTD SPON ADR,961214301,131000.0,6588,0.012779029125455922,2019-08-05,2019-06-30,0001690010-19-000004
ERUS,ISHARES MSCI RUSSIA ETF,46434G798,131000.0,3330,0.012779029125455922,2019-08-05,2019-06-30,0001690010-19-000004
LFUS,LITTELFUSE INC,537008104,130000.0,734,0.01268147928480359,2019-08-05,2019-06-30,0001690010-19-000004
NAC,NUVEEN CALIF MUN ADVANTAGE FD COM,67066Y105,129000.0,8914,0.012583929444151253,2019-08-05,2019-06-30,0001690010-19-000004
JD,JD COM INC SPON ADR CL A,47215P106,128000.0,4222,0.012486379603498918,2019-08-05,2019-06-30,0001690010-19-000004
LII,LENNOX INTL INC,526107107,128000.0,465,0.012486379603498918,2019-08-05,2019-06-30,0001690010-19-000004
BIDUN,BAIDU COM  ADR ,056752108,127000.0,1083,0.012388829762846582,2019-08-05,2019-06-30,0001690010-19-000004
IYJ,ISHARES DJ US INDUSTRIAL,464287754,127000.0,800,0.012388829762846582,2019-08-05,2019-06-30,0001690010-19-000004
TWTRUSD,TWITTER INC,90184L102,126000.0,3601,0.012291279922194248,2019-08-05,2019-06-30,0001690010-19-000004
EA,ELECTRONICS ARTS,285512109,126000.0,1245,0.012291279922194248,2019-08-05,2019-06-30,0001690010-19-000004
