ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RBC,R B C BEARINGS INC ,75524B104,297000.0,1490,0.012578642988888866,2021-10-22,2021-09-30,0001690010-21-000005
IYJ,ISHARES DJ US INDUSTRIAL,464287754,297000.0,2674,0.012578642988888866,2021-10-22,2021-09-30,0001690010-21-000005
EVRG,EVERGY INC COM,30034W106,296000.0,4902,0.012536290655592943,2021-10-22,2021-09-30,0001690010-21-000005
HP5A,EQUITY COMWLTH COM SH BEN INT,294628102,296000.0,11314,0.012536290655592943,2021-10-22,2021-09-30,0001690010-21-000005
KHC,KRAFT HEINZ CO COM,500754106,296000.0,7251,0.012536290655592943,2021-10-22,2021-09-30,0001690010-21-000005
IGM,ISHARES S&P NORTH AMER TECHNOLOGY,464287549,296000.0,732,0.012536290655592943,2021-10-22,2021-09-30,0001690010-21-000005
N/A,MARKIT LTD SHS ISINBMG582491061,G47567105,296000.0,2625,0.012536290655592943,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ALCON AG ORD SHS,H01301128,294000.0,4188,0.0124515859890011,2021-10-22,2021-09-30,0001690010-21-000005
IWC,ISHARES RUSSELL MICROCAP INDEX,464288869,294000.0,1925,0.0124515859890011,2021-10-22,2021-09-30,0001690010-21-000005
KLAC,KLA-TENCOR CORP ,482480100,294000.0,907,0.0124515859890011,2021-10-22,2021-09-30,0001690010-21-000005
STE,STERIS PLC SHS USD,G8473T100,293000.0,1418,0.012409233655705178,2021-10-22,2021-09-30,0001690010-21-000005
AVLRUSD,AVALARA INC COM,05338G106,289000.0,1786,0.012239824322521489,2021-10-22,2021-09-30,0001690010-21-000005
N/A,NEKTAR THERAPEUTICS,640268108,288000.0,16796,0.012197471989225566,2021-10-22,2021-09-30,0001690010-21-000005
WMK,WEIS MKTS INC COM,948849104,288000.0,5583,0.012197471989225566,2021-10-22,2021-09-30,0001690010-21-000005
GSLC,GOLDMAN SACHS ACTIVEBETA U.S. LARGE CAP EQUITY ETF,381430503,286000.0,3319,0.012112767322633722,2021-10-22,2021-09-30,0001690010-21-000005
PAYC,PAYCOM SOFTWARE INC COM,70432V102,285000.0,785,0.0120704149893378,2021-10-22,2021-09-30,0001690010-21-000005
MDY,SPDR S&P MIDCAP 400 ETF,78467Y107,284000.0,578,0.012028062656041878,2021-10-22,2021-09-30,0001690010-21-000005
FDN,FIRST TR EXCHANGE-TRADED FD DJ INTERNT IDX,33733E302,283000.0,1154,0.011985710322745955,2021-10-22,2021-09-30,0001690010-21-000005
SUB,ISHARES TRS&P SHORT TERM NATL MUNICIPAL BD FD,464288158,283000.0,2628,0.011985710322745955,2021-10-22,2021-09-30,0001690010-21-000005
SMFG,SUMITOMO MITSUI FINLGROUP INC SPONSORED ADR ISIN US86562M2098,86562M209,282000.0,40966,0.011943357989450034,2021-10-22,2021-09-30,0001690010-21-000005
QNST,QUINSTREET INC COM,74874Q100,281000.0,15125,0.011901005656154113,2021-10-22,2021-09-30,0001690010-21-000005
SPTI,SPDR PORTFOLIO INTERMEDIATE TERM TREASURY ETF,78464A672,280000.0,8632,0.01185865332285819,2021-10-22,2021-09-30,0001690010-21-000005
VTEB,VANGUARD TAX-EXEMPT BOND ETF,922907746,279000.0,5046,0.011816300989562267,2021-10-22,2021-09-30,0001690010-21-000005
RDY,DR REDDYS LABS LTD ADR,256135203,278000.0,3777,0.011773948656266346,2021-10-22,2021-09-30,0001690010-21-000005
A4S,AMERIPRISE FINL INC COM,03076C106,278000.0,1115,0.011773948656266346,2021-10-22,2021-09-30,0001690010-21-000005
KBIA,KOOKMIN BK NEW SPONSORED ADR,48241A105,277000.0,5618,0.011731596322970423,2021-10-22,2021-09-30,0001690010-21-000005
TECH,BIO-TECHNE CORP COM,09073M104,275000.0,611,0.01164689165637858,2021-10-22,2021-09-30,0001690010-21-000005
AJG,GALLAGHER ARTHUR J &CO,363576109,274000.0,1955,0.011604539323082657,2021-10-22,2021-09-30,0001690010-21-000005
N/A,GLOBAL PAYMENTS INC JAN 21 22 USD210 100 SHS,37940X902,274000.0,2000,0.011604539323082657,2021-10-22,2021-09-30,0001690010-21-000005
KEYS,KEYSIGHT TECHNOLOGIES INC COM,49338L103,274000.0,1776,0.011604539323082657,2021-10-22,2021-09-30,0001690010-21-000005
SCHC,SCHWAB INTERNATIONAL SMALL-CAP EQUITY ETF,808524888,274000.0,6593,0.011604539323082657,2021-10-22,2021-09-30,0001690010-21-000005
N/A,MICROSOFT CORP MAR 17 23 USD260 100 SHS,594918904,271000.0,1000,0.01147748232319489,2021-10-22,2021-09-30,0001690010-21-000005
VRTX,VERTEX PHARMACEUTICALS IN,92532F100,270000.0,1337,0.011435129989898967,2021-10-22,2021-09-30,0001690010-21-000005
TR,TOOTSIE ROLL INDS INC COM,890516107,269000.0,7936,0.011392777656603048,2021-10-22,2021-09-30,0001690010-21-000005
SCHG,SCHWAB US LARGE CAP GROWTH ETF ,808524300,269000.0,1841,0.011392777656603048,2021-10-22,2021-09-30,0001690010-21-000005
AFW,ALIGN TECHNOLOGY INC,016255101,269000.0,441,0.011392777656603048,2021-10-22,2021-09-30,0001690010-21-000005
TD,TORONTO DOMINION BANK,891160509,268000.0,3832,0.011350425323307125,2021-10-22,2021-09-30,0001690010-21-000005
XPO,XPO LOGISTICS INC COM,983793100,267000.0,1909,0.011308072990011202,2021-10-22,2021-09-30,0001690010-21-000005
SO,SOUTHERN CO COM,842587107,265000.0,4384,0.011223368323419358,2021-10-22,2021-09-30,0001690010-21-000005
SWAVUSD,SHOCKWAVE MED INC COM,82489T104,263000.0,1388,0.011138663656827514,2021-10-22,2021-09-30,0001690010-21-000005
EPAM,EPAM SYS INC COM,29414B104,263000.0,515,0.011138663656827514,2021-10-22,2021-09-30,0001690010-21-000005
TDTT,FLEXSHARES IBOXX 3-YEAR TARGET DURATION TIPS INDEX FUND,33939L506,261000.0,9850,0.011053958990235669,2021-10-22,2021-09-30,0001690010-21-000005
BKIEUR,BLACK KNIGHT INC COM,09215C105,261000.0,3349,0.011053958990235669,2021-10-22,2021-09-30,0001690010-21-000005
MDB,MONGODB INC CL A,60937P106,260000.0,719,0.011011606656939748,2021-10-22,2021-09-30,0001690010-21-000005
SAP,SAP AKTIENGESELLSCHAFT ADR,803054204,259000.0,1843,0.010969254323643825,2021-10-22,2021-09-30,0001690010-21-000005
SKMEUR,SK TELECOM LTD SPONSORED ADR,78440P108,259000.0,8243,0.010969254323643825,2021-10-22,2021-09-30,0001690010-21-000005
AKX,ANSYS INC,03662Q105,258000.0,742,0.010926901990347904,2021-10-22,2021-09-30,0001690010-21-000005
JLL,JONES LANG LASALLE INC,48020Q107,257000.0,1317,0.01088454965705198,2021-10-22,2021-09-30,0001690010-21-000005
BUD,ANHEUSER BUSCH,03524A108,257000.0,3568,0.01088454965705198,2021-10-22,2021-09-30,0001690010-21-000005
HPE,HEWLETT PACKARD ENTERPRISE CO COM,42824C109,257000.0,17652,0.01088454965705198,2021-10-22,2021-09-30,0001690010-21-000005
AMLP,ALPS TRUST ETF ALERIAN MLP,00162Q452,256000.0,7038,0.01084219732375606,2021-10-22,2021-09-30,0001690010-21-000005
MNST,MONSTER BEVERAGE CORP,61174X109,256000.0,2807,0.01084219732375606,2021-10-22,2021-09-30,0001690010-21-000005
MCHP,MICROCHIP TECHNOLOGY INC ,595017104,255000.0,1704,0.010799844990460137,2021-10-22,2021-09-30,0001690010-21-000005
APH,AMPHENOL CORP CL A,032095101,254000.0,3706,0.010757492657164216,2021-10-22,2021-09-30,0001690010-21-000005
GNTX,GENTEX CORP,371901109,254000.0,7679,0.010757492657164216,2021-10-22,2021-09-30,0001690010-21-000005
CCL,CARNIVAL CORP,143658300,254000.0,9631,0.010757492657164216,2021-10-22,2021-09-30,0001690010-21-000005
FAST,FASTENAL CO,311900104,253000.0,4873,0.010715140323868293,2021-10-22,2021-09-30,0001690010-21-000005
VGSH,VANGUARD SHORT TERM GOVT BOND INDEX FD ETF,92206C102,253000.0,4112,0.010715140323868293,2021-10-22,2021-09-30,0001690010-21-000005
NEWREUR,NEW RELIC INC COM,64829B100,252000.0,3762,0.01067278799057237,2021-10-22,2021-09-30,0001690010-21-000005
RS,RELIANCE STEEL & ALUMINUM,759509102,252000.0,1672,0.01067278799057237,2021-10-22,2021-09-30,0001690010-21-000005
MSM,MSC INDL DIRECT INC,553530106,252000.0,2806,0.01067278799057237,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ALPHABET INC CAP STK JAN 20 23 USD2500 100 SHS,02079K907,251000.0,100,0.010630435657276449,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ALPHABET INC CAP STK JAN 20 23 USD2450 100 SHS,02079K907,251000.0,100,0.010630435657276449,2021-10-22,2021-09-30,0001690010-21-000005
MGV,VANGUARD WORLD FD MEGA CAP 300 VALUE INDEX ETF,921910840,249000.0,2500,0.010545730990684603,2021-10-22,2021-09-30,0001690010-21-000005
FI,FISERV INC,337738108,246000.0,2303,0.010418673990796838,2021-10-22,2021-09-30,0001690010-21-000005
FTV,FORTIVE CORP COM,34959J108,246000.0,3522,0.010418673990796838,2021-10-22,2021-09-30,0001690010-21-000005
BSX,BOSTON SCIENTIFIC CORP,101137107,246000.0,5746,0.010418673990796838,2021-10-22,2021-09-30,0001690010-21-000005
AVO,MISSION PRODUCE INC COM,60510V108,246000.0,11875,0.010418673990796838,2021-10-22,2021-09-30,0001690010-21-000005
TKR,TIMKEN CO COM,887389104,245000.0,3040,0.010376321657500916,2021-10-22,2021-09-30,0001690010-21-000005
PXF,POWERSHARES FTSE RAFI DEV MKTS EX US,46138E743,245000.0,5087,0.010376321657500916,2021-10-22,2021-09-30,0001690010-21-000005
PJT,PJT PARTNERS INC COM CL A,69343T107,245000.0,3428,0.010376321657500916,2021-10-22,2021-09-30,0001690010-21-000005
RNG,RINGCENTRAL INC CL A,76680R206,245000.0,842,0.010376321657500916,2021-10-22,2021-09-30,0001690010-21-000005
SPOT,SPOTIFY TECHNOLOGY S A SHS,L8681T102,244000.0,887,0.010333969324204995,2021-10-22,2021-09-30,0001690010-21-000005
THG,HANOVER INSURANCE GROUP ,410867105,244000.0,1797,0.010333969324204995,2021-10-22,2021-09-30,0001690010-21-000005
JKHY,HENRY JACK & ASSOC INC,426281101,242000.0,1479,0.010249264657613149,2021-10-22,2021-09-30,0001690010-21-000005
MCY,MERCURY GENL CORP NEW COM,589400100,242000.0,3731,0.010249264657613149,2021-10-22,2021-09-30,0001690010-21-000005
VEDL,STERLITE INDS INDIA LTD ADS ISIN US8597372072,92242Y100,241000.0,16960,0.010206912324317228,2021-10-22,2021-09-30,0001690010-21-000005
EQIX,EQUINIX INC COM,29444U700,241000.0,300,0.010206912324317228,2021-10-22,2021-09-30,0001690010-21-000005
BMO,BANK OF MONTREAL,063671101,240000.0,2335,0.010164559991021305,2021-10-22,2021-09-30,0001690010-21-000005
IYR,ISHARES US REAL ESTATE ETF,464287739,240000.0,2355,0.010164559991021305,2021-10-22,2021-09-30,0001690010-21-000005
N/A,COOPER COMPANIES INC,216648402,239000.0,602,0.010122207657725382,2021-10-22,2021-09-30,0001690010-21-000005
EVBNUSD,EVANS BANCORP INC COM NEW,29911Q208,239000.0,6444,0.010122207657725382,2021-10-22,2021-09-30,0001690010-21-000005
CHKP,CHECK POINT SOFTWARE TECHNOLOGIES LTD,M22465104,237000.0,2043,0.010037502991133538,2021-10-22,2021-09-30,0001690010-21-000005
HQL,TEKLA LIFE SCIENCES INVS SH BEN INT,87911K100,237000.0,11071,0.010037502991133538,2021-10-22,2021-09-30,0001690010-21-000005
JCI,JOHNSON CTLS INC,G51502105,237000.0,3451,0.010037502991133538,2021-10-22,2021-09-30,0001690010-21-000005
TLRY,TILRAY INC COM CL 2,88688T100,236000.0,13070,0.009995150657837615,2021-10-22,2021-09-30,0001690010-21-000005
WBA,WALGREENS BOOTS ALLIANCE INC COM,931427108,236000.0,4477,0.009995150657837615,2021-10-22,2021-09-30,0001690010-21-000005
N/A,TWILIO INC CL A JAN 20 23 USD300 100 SHS,90138F902,236000.0,600,0.009995150657837615,2021-10-22,2021-09-30,0001690010-21-000005
ODFL,OLD DOMINION FREIGHT LNS WITH STOCK SPLIT SHARES,679580100,235000.0,926,0.009952798324541696,2021-10-22,2021-09-30,0001690010-21-000005
YUMC,YUM CHINA HLDGS INC COM,98850P109,233000.0,3514,0.00986809365794985,2021-10-22,2021-09-30,0001690010-21-000005
SYY,SYSCO CORP COM,871829107,233000.0,2991,0.00986809365794985,2021-10-22,2021-09-30,0001690010-21-000005
HDB,HDFC BK LTD ADR REPSTG 3 SHS,40415F101,232000.0,3179,0.00982574132465393,2021-10-22,2021-09-30,0001690010-21-000005
JNP,JUNIPER NETWORKS INC ,48203R104,232000.0,8473,0.00982574132465393,2021-10-22,2021-09-30,0001690010-21-000005
SEB,SEABOARD CORP DEL COM,811543107,232000.0,60,0.00982574132465393,2021-10-22,2021-09-30,0001690010-21-000005
N/A,COCRYSTAL PHARMA INC COM,19188J300,231000.0,184708,0.009783388991358007,2021-10-22,2021-09-30,0001690010-21-000005
XOP,SPDR S&P OIL & GAS EXPLORATION & PRODUCTION ETF,78468R556,231000.0,2393,0.009783388991358007,2021-10-22,2021-09-30,0001690010-21-000005
DOV,DOVER CORP COM,260003108,231000.0,1536,0.009783388991358007,2021-10-22,2021-09-30,0001690010-21-000005
AOR,ISHARES GROWTH ALLOCATION FUND,464289867,231000.0,4123,0.009783388991358007,2021-10-22,2021-09-30,0001690010-21-000005
IUSG,ISHARES CORE S&P U.S. GROWTH ETF,464287671,230000.0,2273,0.009741036658062084,2021-10-22,2021-09-30,0001690010-21-000005
FEZ,SPDR INDEX SHS FDS DJ EURO STOXX 50 ETF,78463X202,229000.0,4881,0.009698684324766163,2021-10-22,2021-09-30,0001690010-21-000005
BF/B,BROWN FORMAN CORP CL B,115637209,229000.0,3050,0.009698684324766163,2021-10-22,2021-09-30,0001690010-21-000005
UAL,UNITED CONTL HLDGS INC ,910047109,227000.0,4344,0.009613979658174317,2021-10-22,2021-09-30,0001690010-21-000005
ARW,ARROW ELECTRS INC COM,042735100,226000.0,1988,0.009571627324878396,2021-10-22,2021-09-30,0001690010-21-000005
MZTI,LANCASTER COLONY CORP COM,513847103,225000.0,1160,0.009529274991582473,2021-10-22,2021-09-30,0001690010-21-000005
PWR,QUANTA SERVICES INC,74762E102,225000.0,2487,0.009529274991582473,2021-10-22,2021-09-30,0001690010-21-000005
REET,ISHARES GLOBAL REIT ETF,46434V647,225000.0,8108,0.009529274991582473,2021-10-22,2021-09-30,0001690010-21-000005
OXY,OCCIDENTAL PETE CORP COM,674599105,225000.0,7211,0.009529274991582473,2021-10-22,2021-09-30,0001690010-21-000005
EFG,ISHARES MSCI EAFE GROWTH ETF,464288885,224000.0,2092,0.00948692265828655,2021-10-22,2021-09-30,0001690010-21-000005
OC,OWENS CORNING,690742101,224000.0,2289,0.00948692265828655,2021-10-22,2021-09-30,0001690010-21-000005
STK,COLUMBIA SELIGM PREM TECH GRW COM,19842X109,223000.0,6284,0.009444570324990631,2021-10-22,2021-09-30,0001690010-21-000005
SAM,BOSTON BEER CO CL A,100557107,222000.0,217,0.009402217991694708,2021-10-22,2021-09-30,0001690010-21-000005
MGM,MGM RESORTS INTERNATIONAL,552953101,221000.0,5173,0.009359865658398785,2021-10-22,2021-09-30,0001690010-21-000005
TRWHEUR,BALLYS CORPORATION COM,05875B106,221000.0,4080,0.009359865658398785,2021-10-22,2021-09-30,0001690010-21-000005
N/A,SERVICENOW INC COM JAN 20 23 USD490 100 SHS,81762P902,220000.0,400,0.009317513325102864,2021-10-22,2021-09-30,0001690010-21-000005
VTWO,VANGUARD RUSSELL2000 INDEX FD ETF,92206C664,219000.0,2361,0.009275160991806941,2021-10-22,2021-09-30,0001690010-21-000005
SC2,NUANCE COMMUNICATIONS INC,67020Y100,219000.0,4030,0.009275160991806941,2021-10-22,2021-09-30,0001690010-21-000005
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,219000.0,1942,0.009275160991806941,2021-10-22,2021-09-30,0001690010-21-000005
DELL,DELL TECHNOLOGIES INC CL C,24703L202,218000.0,2191,0.009232808658511019,2021-10-22,2021-09-30,0001690010-21-000005
IYH,ISHARES TR DOW JONES U S HEALTHCARE,464287762,218000.0,799,0.009232808658511019,2021-10-22,2021-09-30,0001690010-21-000005
TYL,TYLER TECHNOLOGIES INC COM,902252105,217000.0,480,0.009190456325215098,2021-10-22,2021-09-30,0001690010-21-000005
CASY,CASEYS GEN STORES INC,147528103,216000.0,1111,0.009148103991919175,2021-10-22,2021-09-30,0001690010-21-000005
MTCH,MATCH GROUP INC NEW COM,57667L107,215000.0,1336,0.009105751658623252,2021-10-22,2021-09-30,0001690010-21-000005
ADM,ARCHER DANIELS MIDLAND CO COM,039483102,215000.0,3554,0.009105751658623252,2021-10-22,2021-09-30,0001690010-21-000005
CTXSEUR,CITRIX SYSTEMS INC,177376100,212000.0,1805,0.008978694658735487,2021-10-22,2021-09-30,0001690010-21-000005
CAG,CONAGRA BRANDS INC COM,205887102,212000.0,5823,0.008978694658735487,2021-10-22,2021-09-30,0001690010-21-000005
BTI,BRITISH AMERICAN TOBACCO ,110448107,211000.0,5376,0.008936342325439564,2021-10-22,2021-09-30,0001690010-21-000005
IX,ORIX CORP SPONSORED ADR,686330101,211000.0,2491,0.008936342325439564,2021-10-22,2021-09-30,0001690010-21-000005
BBY,BEST BUY INC,086516101,209000.0,1814,0.00885163765884772,2021-10-22,2021-09-30,0001690010-21-000005
GDXJ,MARKET VECTORS ETF TR JR GOLD MINERS ETF NEW,92189F791,209000.0,4473,0.00885163765884772,2021-10-22,2021-09-30,0001690010-21-000005
DLB,DOLBY LABORATORIES INC ,25659T107,209000.0,2125,0.00885163765884772,2021-10-22,2021-09-30,0001690010-21-000005
BIL,SPDR SER TR LEHMAN 1-3 MONTH T-BILL ETF,78468R663,208000.0,2276,0.008809285325551797,2021-10-22,2021-09-30,0001690010-21-000005
SPLKCHF,SPLUNK INC COM,848637104,208000.0,1441,0.008809285325551797,2021-10-22,2021-09-30,0001690010-21-000005
NCNO*,NCINO INC COM,63947U107,207000.0,3450,0.008766932992255876,2021-10-22,2021-09-30,0001690010-21-000005
SUSL,ISHARES ESG MSCI USA LEADERS ETF,46435U218,207000.0,2763,0.008766932992255876,2021-10-22,2021-09-30,0001690010-21-000005
PCAR,PACCAR INC COM,693718108,207000.0,2324,0.008766932992255876,2021-10-22,2021-09-30,0001690010-21-000005
VIRT,VIRTU FINL INC CL A,928254101,207000.0,7505,0.008766932992255876,2021-10-22,2021-09-30,0001690010-21-000005
SLB,SCHLUMBERGER LTD COM STK,806857108,207000.0,6477,0.008766932992255876,2021-10-22,2021-09-30,0001690010-21-000005
DFSEUR,DISCOVER FINANCIAL SERVICES LLC,254709108,207000.0,1752,0.008766932992255876,2021-10-22,2021-09-30,0001690010-21-000005
MXIM,MAXIM INTEGRATED PRODS ,57772K101,207000.0,1965,0.008766932992255876,2021-10-22,2021-09-30,0001690010-21-000005
HYT,BLACKROCK CORPOR HI YLD FD INC COM,09255P107,205000.0,16608,0.00868222832566403,2021-10-22,2021-09-30,0001690010-21-000005
RPD,RAPID7 INC COM,753422104,204000.0,2161,0.00863987599236811,2021-10-22,2021-09-30,0001690010-21-000005
STLA,STELLANTIS N.V SHS,N82405106,203000.0,10317,0.008597523659072187,2021-10-22,2021-09-30,0001690010-21-000005
HAIN,HAIN CELESTIAL GROUPINC,405217100,202000.0,5032,0.008555171325776264,2021-10-22,2021-09-30,0001690010-21-000005
INVH,INVITATION HOMES INC COM,46187W107,202000.0,5425,0.008555171325776264,2021-10-22,2021-09-30,0001690010-21-000005
AWR,AMER STATES WTR CO COM,029899101,202000.0,2543,0.008555171325776264,2021-10-22,2021-09-30,0001690010-21-000005
BNS,BANK OF NOVA SCOTIA CMN,064149107,201000.0,3083,0.008512818992480343,2021-10-22,2021-09-30,0001690010-21-000005
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,200000.0,1230,0.008470466659184422,2021-10-22,2021-09-30,0001690010-21-000005
TRI4EUR,THOMSON REUTERS CORPORATION USA,884903709,200000.0,2018,0.008470466659184422,2021-10-22,2021-09-30,0001690010-21-000005
ALLY,ALLY FINANCIAL INC COM NPV,02005N100,199000.0,3990,0.008428114325888499,2021-10-22,2021-09-30,0001690010-21-000005
GSG,ISHARES GSCI COMMODITY-INDEXED TRUST,46428R107,199000.0,12393,0.008428114325888499,2021-10-22,2021-09-30,0001690010-21-000005
HMC,HONDA MOTOR LTD AMERN SHS,438128308,198000.0,6161,0.008385761992592578,2021-10-22,2021-09-30,0001690010-21-000005
DTE,DTE ENERGY CO COM,233331107,198000.0,1528,0.008385761992592578,2021-10-22,2021-09-30,0001690010-21-000005
TTMCHF,TATA MOTORS LTD ADR,876568502,197000.0,8646,0.008343409659296655,2021-10-22,2021-09-30,0001690010-21-000005
KBE,SPDR SERIES TRUST KBW BK ETF,78464A797,196000.0,3825,0.008301057326000732,2021-10-22,2021-09-30,0001690010-21-000005
LEA,LEAR CORP ,521865204,194000.0,1109,0.008216352659408888,2021-10-22,2021-09-30,0001690010-21-000005
MMS,MAXIMUS INC,577933104,193000.0,2197,0.008174000326112965,2021-10-22,2021-09-30,0001690010-21-000005
ICLR,ICON PLC SHS,G4705A100,192000.0,930,0.008131647992817044,2021-10-22,2021-09-30,0001690010-21-000005
VTRS,VIATRIS INC COM,92556V106,192000.0,13442,0.008131647992817044,2021-10-22,2021-09-30,0001690010-21-000005
IT,GARTNER INC CL A,366651107,192000.0,793,0.008131647992817044,2021-10-22,2021-09-30,0001690010-21-000005
WEP,MAGELLAN MIDSTREAM PARTNERS LP,559080106,191000.0,3903,0.008089295659521122,2021-10-22,2021-09-30,0001690010-21-000005
ABG,AMERISOURCEBERGEN CORP COM,03073E105,190000.0,1662,0.008046943326225199,2021-10-22,2021-09-30,0001690010-21-000005
VRSK,VERISK ANALYTICS INCCL A,92345Y106,189000.0,1082,0.00800459099292928,2021-10-22,2021-09-30,0001690010-21-000005
HYG,ISHARES IBOXX HIGH YIELD CORPORATE BOND ETF,464288513,188000.0,2140,0.007962238659633357,2021-10-22,2021-09-30,0001690010-21-000005
PKX,POSCO SPON ADR,693483109,188000.0,2446,0.007962238659633357,2021-10-22,2021-09-30,0001690010-21-000005
VMBS,VANGUARD MORTGAGE-BACKED SECURITIES ETF,92206C771,188000.0,3518,0.007962238659633357,2021-10-22,2021-09-30,0001690010-21-000005
HLT,HILTON WORLDWIDE HLDGS INC COM,43300A203,187000.0,1551,0.007919886326337434,2021-10-22,2021-09-30,0001690010-21-000005
NTES,NETEASE.COM INC SPONSORED ADR,64110W102,187000.0,1620,0.007919886326337434,2021-10-22,2021-09-30,0001690010-21-000005
DEW,WISDOMTREE GLOBAL HIGH DIVIDEND FUND,97717W877,187000.0,3871,0.007919886326337434,2021-10-22,2021-09-30,0001690010-21-000005
HUBS,HUBSPOT INC COM,443573100,187000.0,321,0.007919886326337434,2021-10-22,2021-09-30,0001690010-21-000005
WYNN,WYNN RESORTS LTD,983134107,187000.0,1533,0.007919886326337434,2021-10-22,2021-09-30,0001690010-21-000005
WMB,WILLIAMS COS INC COM,969457100,187000.0,7043,0.007919886326337434,2021-10-22,2021-09-30,0001690010-21-000005
N/A,PALO ALTO NETWORKS JAN 20 23 USD350 100 SHS,697435905,186000.0,500,0.007877533993041513,2021-10-22,2021-09-30,0001690010-21-000005
DXCM,DEXCOM INC COM,252131107,186000.0,435,0.007877533993041513,2021-10-22,2021-09-30,0001690010-21-000005
ARCC,ARES CAPITAL CORP COM,04010L103,185000.0,9445,0.00783518165974559,2021-10-22,2021-09-30,0001690010-21-000005
MUFG,MITSUBISHI UFJ FINL GROUP INC SPONSORED,606822104,184000.0,33925,0.007792829326449667,2021-10-22,2021-09-30,0001690010-21-000005
PHM,PULTE GROUP INC COM,745867101,184000.0,3372,0.007792829326449667,2021-10-22,2021-09-30,0001690010-21-000005
STX,SEAGATE TECHNOLOGY,G7997R103,184000.0,2098,0.007792829326449667,2021-10-22,2021-09-30,0001690010-21-000005
FAF,FIRST AMERICAN CORP,31847R102,183000.0,2936,0.007750476993153745,2021-10-22,2021-09-30,0001690010-21-000005
AGNC,AMERICAN CAPITAL AGENCY CORP.,00123Q104,183000.0,10838,0.007750476993153745,2021-10-22,2021-09-30,0001690010-21-000005
IBN,ICICI BANK LTD ADR,45104G104,181000.0,10594,0.007665772326561901,2021-10-22,2021-09-30,0001690010-21-000005
ALLE,ALLEGION PLC,G0176J109,181000.0,1298,0.007665772326561901,2021-10-22,2021-09-30,0001690010-21-000005
SBAC,SBA COMMUNICATIONS CP,78410G104,181000.0,567,0.007665772326561901,2021-10-22,2021-09-30,0001690010-21-000005
TSCO,TRACTOR SUPPLY CO,892356106,181000.0,974,0.007665772326561901,2021-10-22,2021-09-30,0001690010-21-000005
MRO*,MARATHON OIL CORP COM,565849106,181000.0,13269,0.007665772326561901,2021-10-22,2021-09-30,0001690010-21-000005
ACCDEUR,ACCOLADE INC COM,00437E102,180000.0,3318,0.007623419993265978,2021-10-22,2021-09-30,0001690010-21-000005
TLH,ISHARES 10-20 YEAR TREASURY BOND ETF,464288653,180000.0,1225,0.007623419993265978,2021-10-22,2021-09-30,0001690010-21-000005
OKE,ONEOK INC NEW COM,682680103,180000.0,3226,0.007623419993265978,2021-10-22,2021-09-30,0001690010-21-000005
RGEN,REPLIGEN CORP COM,759916109,180000.0,904,0.007623419993265978,2021-10-22,2021-09-30,0001690010-21-000005
UTI,UNIVERSAL TECHNICAL INST INC COM,913915104,178000.0,27500,0.0075387153266741344,2021-10-22,2021-09-30,0001690010-21-000005
OLLI,OLLIES BARGAIN OUTLET HLDGS IN COM,681116109,177000.0,2103,0.007496362993378213,2021-10-22,2021-09-30,0001690010-21-000005
DBX,DROPBOX INC CL A,26210C104,177000.0,5847,0.007496362993378213,2021-10-22,2021-09-30,0001690010-21-000005
RGLD,ROYAL GOLD INC,780287108,177000.0,1552,0.007496362993378213,2021-10-22,2021-09-30,0001690010-21-000005
N/A,GLAXOSMITHKLINE PLC SPONSORED ADR,37733W105,177000.0,4444,0.007496362993378213,2021-10-22,2021-09-30,0001690010-21-000005
CBSH,COMMERCE BANCSHARES INC COM,200525103,176000.0,2354,0.007454010660082291,2021-10-22,2021-09-30,0001690010-21-000005
SLF,SUN LIFE FINANCIAL INC. COM,866796105,176000.0,3423,0.007454010660082291,2021-10-22,2021-09-30,0001690010-21-000005
N/A,INTERACTIVE 100IAC 162VMEO USD DEC 17 21 USD220 100 SHS,44891N908,176000.0,700,0.007454010660082291,2021-10-22,2021-09-30,0001690010-21-000005
GCC,WISDOMTREE ENHANCED COMMODITY STRATEGY FUND,97717Y683,176000.0,7935,0.007454010660082291,2021-10-22,2021-09-30,0001690010-21-000005
CMA,COMERICA INC COM,200340107,175000.0,2458,0.007411658326786369,2021-10-22,2021-09-30,0001690010-21-000005
BMI,BADGER METER INC COM,056525108,175000.0,1784,0.007411658326786369,2021-10-22,2021-09-30,0001690010-21-000005
PEG,PUBLIC SVC ENTERPRISE GRP INC COM,744573106,175000.0,2931,0.007411658326786369,2021-10-22,2021-09-30,0001690010-21-000005
CNNE,CANNAE HLDGS INC COM,13765N107,174000.0,5135,0.007369305993490447,2021-10-22,2021-09-30,0001690010-21-000005
IUSB,ISHARES CORE TOTAL USD BOND MARKET ETF,46434V613,174000.0,3260,0.007369305993490447,2021-10-22,2021-09-30,0001690010-21-000005
WPP,WPP 2012 PLC DR EACH REPR 5 SHS,92937A102,174000.0,2568,0.007369305993490447,2021-10-22,2021-09-30,0001690010-21-000005
