ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AZTA,BROOKS AUTOMATION INC ,114340102,240000.0,3323,0.011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
SMFG,SUMITOMO MITSUI FINLGROUP INC SPONSORED ADR ISIN US86562M2098,86562M209,240000.0,40670,0.011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
ICF,ISHARES COHEN & STEERS REIT ETF,464287564,237000.0,3906,0.01087699813209357,2022-08-01,2022-06-30,0001690010-22-000004
ENPH,ENPHASE ENERGY INC COM USD0.00001,29355A107,237000.0,1212,0.01087699813209357,2022-08-01,2022-06-30,0001690010-22-000004
N/A,GARMIN LTD,H2906T109,237000.0,2411,0.01087699813209357,2022-08-01,2022-06-30,0001690010-22-000004
SAP,SAP AKTIENGESELLSCHAFT ADR,803054204,236000.0,2606,0.0108311036252071,2022-08-01,2022-06-30,0001690010-22-000004
VIS,VANGUARD INDUSTRIALS INDEX FUND,92204A603,235000.0,1437,0.010785209118320628,2022-08-01,2022-06-30,0001690010-22-000004
TECH,BIO-TECHNE CORP COM,09073M104,235000.0,677,0.010785209118320628,2022-08-01,2022-06-30,0001690010-22-000004
BTI,BRITISH AMERICAN TOBACCO ,110448107,235000.0,5487,0.010785209118320628,2022-08-01,2022-06-30,0001690010-22-000004
VRSK,VERISK ANALYTICS INCCL A,92345Y106,234000.0,1349,0.010739314611434158,2022-08-01,2022-06-30,0001690010-22-000004
TXRH,TEXAS ROADHOUSE INC,882681109,234000.0,3194,0.010739314611434158,2022-08-01,2022-06-30,0001690010-22-000004
MTCH,MATCH GROUP INC NEW COM,57667L107,233000.0,3338,0.010693420104547687,2022-08-01,2022-06-30,0001690010-22-000004
GM,GENERAL MOTORS CORP,37045V100,232000.0,7292,0.010647525597661215,2022-08-01,2022-06-30,0001690010-22-000004
CFG,CITIZENS FINL GROUP INC COM,174610105,232000.0,6508,0.010647525597661215,2022-08-01,2022-06-30,0001690010-22-000004
DOV,DOVER CORP COM,260003108,232000.0,1913,0.010647525597661215,2022-08-01,2022-06-30,0001690010-22-000004
BSX,BOSTON SCIENTIFIC CORP,101137107,231000.0,6199,0.010601631090774744,2022-08-01,2022-06-30,0001690010-22-000004
N/A,UBS AG NEW F ,H42097107,231000.0,14261,0.010601631090774744,2022-08-01,2022-06-30,0001690010-22-000004
EVBNUSD,EVANS BANCORP INC COM NEW,29911Q208,229000.0,6750,0.010509842077001803,2022-08-01,2022-06-30,0001690010-22-000004
BUD,ANHEUSER BUSCH,03524A108,227000.0,4200,0.010418053063228861,2022-08-01,2022-06-30,0001690010-22-000004
WY,WEYERHAEUSER CO,962166104,225000.0,6780,0.01032626404945592,2022-08-01,2022-06-30,0001690010-22-000004
AKAM,AKAMAI TECH,00971T101,225000.0,2464,0.01032626404945592,2022-08-01,2022-06-30,0001690010-22-000004
BCE,BCE INC COM NEW,05534B760,224000.0,4560,0.01028036954256945,2022-08-01,2022-06-30,0001690010-22-000004
SCHC,SCHWAB INTERNATIONAL SMALL-CAP EQUITY ETF,808524888,224000.0,7176,0.01028036954256945,2022-08-01,2022-06-30,0001690010-22-000004
PXF,POWERSHARES FTSE RAFI DEV MKTS EX US,46138E743,223000.0,5611,0.010234475035682979,2022-08-01,2022-06-30,0001690010-22-000004
FI,FISERV INC,337738108,223000.0,2501,0.010234475035682979,2022-08-01,2022-06-30,0001690010-22-000004
SPLKCHF,SPLUNK INC COM,848637104,222000.0,2508,0.01018858052879651,2022-08-01,2022-06-30,0001690010-22-000004
BNS,BANK OF NOVA SCOTIA CMN,064149107,222000.0,3748,0.01018858052879651,2022-08-01,2022-06-30,0001690010-22-000004
ROK,ROCKWELL AUTOMATION INC COM,773903109,221000.0,1108,0.010142686021910038,2022-08-01,2022-06-30,0001690010-22-000004
COIN,COINBASE GLOBAL INC COM CL A,19260Q107,221000.0,4700,0.010142686021910038,2022-08-01,2022-06-30,0001690010-22-000004
MAS,MASCO CORP COM,574599106,221000.0,4374,0.010142686021910038,2022-08-01,2022-06-30,0001690010-22-000004
N/A,ARISTA NETWORKS INC COM,040413106,220000.0,2348,0.010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
PRF,POWERSHARES FTSE RAFI US 1000,46137V613,220000.0,1487,0.010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
BOX,BOX INC CL A,10316T104,219000.0,8702,0.010050897008137097,2022-08-01,2022-06-30,0001690010-22-000004
CHKP,CHECK POINT SOFTWARE TECHNOLOGIES LTD,M22465104,218000.0,1787,0.010005002501250627,2022-08-01,2022-06-30,0001690010-22-000004
NDAQ,NASDAQ STK MKT INC,631103108,218000.0,1432,0.010005002501250627,2022-08-01,2022-06-30,0001690010-22-000004
HOLX,HOLOGIC INC,436440101,216000.0,3115,0.009913213487477684,2022-08-01,2022-06-30,0001690010-22-000004
IGM,ISHARES S&P NORTH AMER TECHNOLOGY,464287549,215000.0,732,0.009867318980591212,2022-08-01,2022-06-30,0001690010-22-000004
DFAS,DIMENSIONAL U.S. SMALL CAP ETF,25434V500,214000.0,4467,0.009821424473704743,2022-08-01,2022-06-30,0001690010-22-000004
BK,BANK NEW YORK MELLON CORP COM,064058100,214000.0,5124,0.009821424473704743,2022-08-01,2022-06-30,0001690010-22-000004
ETSY,ETSY INC COM,29786A106,213000.0,2906,0.009775529966818271,2022-08-01,2022-06-30,0001690010-22-000004
WPS,ISHARES INTERNATIONAL DEVELOPED PROPERTY ETF,464288422,212000.0,7255,0.009729635459931801,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (AMZN) AMAZON.COM INC JAN 19 24 USD178.5 (100 SHS),5962639XX,212000.0,2000,0.009729635459931801,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (AMZN) AMAZON.COM INC JUN 21 24 USD110 (100 SHS),5961959HB,212000.0,2000,0.009729635459931801,2022-08-01,2022-06-30,0001690010-22-000004
KHC,KRAFT HEINZ CO COM,500754106,212000.0,5552,0.009729635459931801,2022-08-01,2022-06-30,0001690010-22-000004
FTV,FORTIVE CORP COM,34959J108,211000.0,3888,0.00968374095304533,2022-08-01,2022-06-30,0001690010-22-000004
BILL,BILL COM HLDGS INC COM,090043100,211000.0,1919,0.00968374095304533,2022-08-01,2022-06-30,0001690010-22-000004
XYL,XYLEM INC,98419M100,209000.0,2679,0.009591951939272389,2022-08-01,2022-06-30,0001690010-22-000004
PGX,INVESCO PREFERRED ETF,46138E511,209000.0,16925,0.009591951939272389,2022-08-01,2022-06-30,0001690010-22-000004
AMKR,AMKOR TECHNOLOGY INC COM,031652100,209000.0,12325,0.009591951939272389,2022-08-01,2022-06-30,0001690010-22-000004
IPAC,ISHARES CORE MSCI PACIFIC ETF,46434V696,208000.0,4000,0.009546057432385917,2022-08-01,2022-06-30,0001690010-22-000004
REMX,MARKET VECTORS ETF TR RARE EARTH STRATEGIC METALS ETF,92189H805,208000.0,2396,0.009546057432385917,2022-08-01,2022-06-30,0001690010-22-000004
STWD,STARWOOD PROPERTY TRUST,85571B105,208000.0,9970,0.009546057432385917,2022-08-01,2022-06-30,0001690010-22-000004
PNQI,INVESCO NASDAQ INTERNET ETF,46137V530,206000.0,1720,0.009454268418612976,2022-08-01,2022-06-30,0001690010-22-000004
IX,ORIX CORP SPONSORED ADR,686330101,206000.0,2447,0.009454268418612976,2022-08-01,2022-06-30,0001690010-22-000004
AIG,AMERICAN INTL GROUP INC COM NEW,026874784,206000.0,4026,0.009454268418612976,2022-08-01,2022-06-30,0001690010-22-000004
MCHP,MICROCHIP TECHNOLOGY INC ,595017104,206000.0,3545,0.009454268418612976,2022-08-01,2022-06-30,0001690010-22-000004
VGSH,VANGUARD SHORT TERM GOVT BOND INDEX FD ETF,92206C102,205000.0,3485,0.009408373911726506,2022-08-01,2022-06-30,0001690010-22-000004
DASH,DOORDASH INC CL A,25809K105,205000.0,3189,0.009408373911726506,2022-08-01,2022-06-30,0001690010-22-000004
N/A,NXP SEMICONDUCTORS NV COM,N6596X109,205000.0,1387,0.009408373911726506,2022-08-01,2022-06-30,0001690010-22-000004
KBIA,KOOKMIN BK NEW SPONSORED ADR,48241A105,204000.0,5475,0.009362479404840035,2022-08-01,2022-06-30,0001690010-22-000004
FANG,DIAMONDBACK ENERGY INC COM,25278X109,204000.0,1687,0.009362479404840035,2022-08-01,2022-06-30,0001690010-22-000004
BL,BLACKLINE INC COM,09239B109,203000.0,3044,0.009316584897953565,2022-08-01,2022-06-30,0001690010-22-000004
TT,TRANE TECHNOLOGIES PLC SHS,G8994E103,203000.0,1560,0.009316584897953565,2022-08-01,2022-06-30,0001690010-22-000004
ETR,ENTERGY CORP NEW COM,29364G103,202000.0,1793,0.009270690391067092,2022-08-01,2022-06-30,0001690010-22-000004
AMPL,AMPLITUDE INC COM CL A,03213A104,201000.0,14053,0.009224795884180622,2022-08-01,2022-06-30,0001690010-22-000004
EVRG,EVERGY INC COM,30034W106,200000.0,3068,0.00917890137729415,2022-08-01,2022-06-30,0001690010-22-000004
0VVB,CBS CORP CL B,92556H206,200000.0,8085,0.00917890137729415,2022-08-01,2022-06-30,0001690010-22-000004
AME,AMETEK INC COM,031100100,199000.0,1807,0.00913300687040768,2022-08-01,2022-06-30,0001690010-22-000004
KMI,KINDER MORGAN INC,49456B101,199000.0,11855,0.00913300687040768,2022-08-01,2022-06-30,0001690010-22-000004
ZUOUSD,ZUORA INC COM CL A,98983V106,199000.0,22269,0.00913300687040768,2022-08-01,2022-06-30,0001690010-22-000004
CASY,CASEYS GEN STORES INC,147528103,199000.0,1076,0.00913300687040768,2022-08-01,2022-06-30,0001690010-22-000004
VMC,VULCAN MATLS CO COM,929160109,199000.0,1401,0.00913300687040768,2022-08-01,2022-06-30,0001690010-22-000004
HTLD,HEARTLAND EXPRESS INC,422347104,199000.0,14334,0.00913300687040768,2022-08-01,2022-06-30,0001690010-22-000004
HIG,HARTFORD FINL SVCS GROUP INC,416515104,198000.0,3034,0.00908711236352121,2022-08-01,2022-06-30,0001690010-22-000004
AWR,AMER STATES WTR CO COM,029899101,198000.0,2432,0.00908711236352121,2022-08-01,2022-06-30,0001690010-22-000004
EIX,EDISON INTL COM,281020107,197000.0,3121,0.00904121785663474,2022-08-01,2022-06-30,0001690010-22-000004
WCLD,WISDOMTREE CLOUD COMPUTING FUND,97717Y691,197000.0,7011,0.00904121785663474,2022-08-01,2022-06-30,0001690010-22-000004
N/A,COOPER COMPANIES INC,216648402,197000.0,628,0.00904121785663474,2022-08-01,2022-06-30,0001690010-22-000004
REYN,REYNOLDS CONSUMER PRODS INC COM,76171L106,196000.0,7178,0.008995323349748268,2022-08-01,2022-06-30,0001690010-22-000004
SWX,SOUTHWEST GAS HLDGS INC COM,844895102,196000.0,2252,0.008995323349748268,2022-08-01,2022-06-30,0001690010-22-000004
EWG,ISHARES INC MSCI GERMANY INDEX FD,464286806,196000.0,8520,0.008995323349748268,2022-08-01,2022-06-30,0001690010-22-000004
WYNN,WYNN RESORTS LTD,983134107,195000.0,3415,0.008949428842861798,2022-08-01,2022-06-30,0001690010-22-000004
TEF,TELEFONICA S A ADR REPRSTG THREE SHRS,879382208,195000.0,38094,0.008949428842861798,2022-08-01,2022-06-30,0001690010-22-000004
EWN,ISHARES MSCI NETHERLANDS ETF,464286814,195000.0,5565,0.008949428842861798,2022-08-01,2022-06-30,0001690010-22-000004
EPAM,EPAM SYS INC COM,29414B104,194000.0,658,0.008903534335975327,2022-08-01,2022-06-30,0001690010-22-000004
FIDU,FIDELITY MSCI INDUSTRIALS INDEX ETF,316092709,193000.0,4270,0.008857639829088857,2022-08-01,2022-06-30,0001690010-22-000004
NUE,NUCOR CORP COM,670346105,192000.0,1842,0.008811745322202386,2022-08-01,2022-06-30,0001690010-22-000004
LEN,LENNAR CORP CL A,526057104,192000.0,2719,0.008811745322202386,2022-08-01,2022-06-30,0001690010-22-000004
TAIL,CAMBRIA TAIL RISK ETF,132061862,191000.0,10853,0.008765850815315916,2022-08-01,2022-06-30,0001690010-22-000004
MNA,IQ MERGER ARBITRAGE ETF,45409B800,191000.0,6176,0.008765850815315916,2022-08-01,2022-06-30,0001690010-22-000004
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,189000.0,12354,0.008674061801542975,2022-08-01,2022-06-30,0001690010-22-000004
DELL,DELL TECHNOLOGIES INC CL C,24703L202,189000.0,4086,0.008674061801542975,2022-08-01,2022-06-30,0001690010-22-000004
TAN,INVESCO SOLAR ETF,46138G706,188000.0,2627,0.008628167294656503,2022-08-01,2022-06-30,0001690010-22-000004
ONL,ORION OFFICE REIT INC COM,68629Y103,188000.0,17113,0.008628167294656503,2022-08-01,2022-06-30,0001690010-22-000004
JECUSD,JACOBS ENGR GROUP INC COM,469814107,188000.0,1481,0.008628167294656503,2022-08-01,2022-06-30,0001690010-22-000004
UTI,UNIVERSAL TECHNICAL INST INC COM,913915104,188000.0,26345,0.008628167294656503,2022-08-01,2022-06-30,0001690010-22-000004
TRGP,TARGA RES CORP COM,87612G101,187000.0,3132,0.008582272787770032,2022-08-01,2022-06-30,0001690010-22-000004
PEG,PUBLIC SVC ENTERPRISE GRP INC COM,744573106,186000.0,2932,0.00853637828088356,2022-08-01,2022-06-30,0001690010-22-000004
SBAC,SBA COMMUNICATIONS CP,78410G104,186000.0,581,0.00853637828088356,2022-08-01,2022-06-30,0001690010-22-000004
GCC,GREENHAVEN CON CMDTY ETF CONTINUOUS COMMODITY,97717Y683,186000.0,7935,0.00853637828088356,2022-08-01,2022-06-30,0001690010-22-000004
TTD,THE TRADE DESK INC COM CL A,88339J105,185000.0,4427,0.00849048377399709,2022-08-01,2022-06-30,0001690010-22-000004
CNI,CANADIAN NATIONAL RAILWAY CO,136375102,185000.0,1645,0.00849048377399709,2022-08-01,2022-06-30,0001690010-22-000004
MOS,MOSAIC CO,61945C103,185000.0,3926,0.00849048377399709,2022-08-01,2022-06-30,0001690010-22-000004
VOTE,ENGINE NO. 1 TRANSFORM 500 ETF,29287L106,184000.0,4200,0.008444589267110619,2022-08-01,2022-06-30,0001690010-22-000004
CNA,CNA FINL CORP COM,126117100,184000.0,4091,0.008444589267110619,2022-08-01,2022-06-30,0001690010-22-000004
BUWA,"BIO-RAD LABORATORIES, INC CMN CLASS A",090572207,183000.0,369,0.00839869476022415,2022-08-01,2022-06-30,0001690010-22-000004
SUSL,ISHARES ESG MSCI USA LEADERS ETF,46435U218,183000.0,2763,0.00839869476022415,2022-08-01,2022-06-30,0001690010-22-000004
FNV,FRANCO NEV CORP COM,351858105,183000.0,1392,0.00839869476022415,2022-08-01,2022-06-30,0001690010-22-000004
MSM,MSC INDL DIRECT INC,553530106,181000.0,2416,0.008306905746451208,2022-08-01,2022-06-30,0001690010-22-000004
EVCM,EVERCOMMERCE INC COM,29977X105,181000.0,20000,0.008306905746451208,2022-08-01,2022-06-30,0001690010-22-000004
ARW,ARROW ELECTRS INC COM,042735100,181000.0,1616,0.008306905746451208,2022-08-01,2022-06-30,0001690010-22-000004
STK,COLUMBIA SELIGM PREM TECH GRW COM,19842X109,181000.0,7232,0.008306905746451208,2022-08-01,2022-06-30,0001690010-22-000004
ILF,ISHARES S&P LATIN AMERICA 40 INDEX,464287390,180000.0,8000,0.008261011239564736,2022-08-01,2022-06-30,0001690010-22-000004
VIRT,VIRTU FINL INC CL A,928254101,180000.0,7679,0.008261011239564736,2022-08-01,2022-06-30,0001690010-22-000004
SE,SEA LTD SPONSORD ADS,81141R100,180000.0,2691,0.008261011239564736,2022-08-01,2022-06-30,0001690010-22-000004
CAG,CONAGRA BRANDS INC COM,205887102,180000.0,5257,0.008261011239564736,2022-08-01,2022-06-30,0001690010-22-000004
SNPUSD,CHINA PETROLEUM & CHEM CORP SPON ADR,16941R108,179000.0,4002,0.008215116732678265,2022-08-01,2022-06-30,0001690010-22-000004
VTWO,VANGUARD RUSSELL2000 INDEX FD ETF,92206C664,179000.0,2624,0.008215116732678265,2022-08-01,2022-06-30,0001690010-22-000004
SWAVUSD,SHOCKWAVE MED INC COM,82489T104,179000.0,938,0.008215116732678265,2022-08-01,2022-06-30,0001690010-22-000004
JCI,JOHNSON CTLS INC,G51502105,178000.0,3712,0.008169222225791795,2022-08-01,2022-06-30,0001690010-22-000004
GXC,SPDR INDEX SHS FDS S&P CHINA ETF,78463X400,178000.0,1940,0.008169222225791795,2022-08-01,2022-06-30,0001690010-22-000004
DIAL,COLUMBIA DIVERSIFIED FIXED INCOME ALLOCATION ETF,19761L508,178000.0,10079,0.008169222225791795,2022-08-01,2022-06-30,0001690010-22-000004
ATRC,ATRICURE INC COM,04963C209,176000.0,4296,0.008077433212018854,2022-08-01,2022-06-30,0001690010-22-000004
SLF,SUN LIFE FINANCIAL INC. COM,866796105,174000.0,3804,0.007985644198245913,2022-08-01,2022-06-30,0001690010-22-000004
ARCC,ARES CAPITAL CORP COM,04010L103,174000.0,9729,0.007985644198245913,2022-08-01,2022-06-30,0001690010-22-000004
OC,OWENS CORNING,690742101,173000.0,2334,0.007939749691359441,2022-08-01,2022-06-30,0001690010-22-000004
CMA,COMERICA INC COM,200340107,173000.0,2360,0.007939749691359441,2022-08-01,2022-06-30,0001690010-22-000004
BST,BLACKROCK SCIENCE & TECHNOLOGY SHS,09258G104,173000.0,5333,0.007939749691359441,2022-08-01,2022-06-30,0001690010-22-000004
HAL,HALLIBURTON CO COM,406216101,172000.0,5478,0.00789385518447297,2022-08-01,2022-06-30,0001690010-22-000004
XRAY,DENTSPLY INTL INC (NEW),24906P109,171000.0,4781,0.007847960677586498,2022-08-01,2022-06-30,0001690010-22-000004
VWOB,VANGUARD EMERGING MARKET GOVT BOND ETF,921946885,171000.0,2791,0.007847960677586498,2022-08-01,2022-06-30,0001690010-22-000004
PCOR,PROCORE TECHNOLOGIES INC COM,74275K108,170000.0,3742,0.007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
GEN,SYMANTEC CORP,668771108,170000.0,7720,0.007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
EFG,ISHARES MSCI EAFE GROWTH ETF,464288885,170000.0,2117,0.007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
AWM,SKYWORKS SOLUTIONS INC COM,83088M102,169000.0,1828,0.007756171663813558,2022-08-01,2022-06-30,0001690010-22-000004
AKX,ANSYS INC,03662Q105,169000.0,708,0.007756171663813558,2022-08-01,2022-06-30,0001690010-22-000004
N/A,FERGUSON PLC NEW SHS,G3421J106,169000.0,1529,0.007756171663813558,2022-08-01,2022-06-30,0001690010-22-000004
WPC,WP CAREY INC COM,92936U109,169000.0,2045,0.007756171663813558,2022-08-01,2022-06-30,0001690010-22-000004
TR,TOOTSIE ROLL INDS INC COM,890516107,168000.0,4753,0.007710277156927087,2022-08-01,2022-06-30,0001690010-22-000004
UCO,PROSHARES ULTRA BLOOMBERG CRUDE OIL,74347Y888,168000.0,4016,0.007710277156927087,2022-08-01,2022-06-30,0001690010-22-000004
KBR,KBR INC,48242W106,168000.0,3462,0.007710277156927087,2022-08-01,2022-06-30,0001690010-22-000004
BXMT,BLACKSTONE MTG TR INC COM CL A,09257W100,168000.0,6069,0.007710277156927087,2022-08-01,2022-06-30,0001690010-22-000004
STX,SEAGATE TECHNOLOGY,G7997R103,167000.0,2332,0.007664382650040617,2022-08-01,2022-06-30,0001690010-22-000004
USO,UNITED STATES OIL FUND ,91232N207,167000.0,2078,0.007664382650040617,2022-08-01,2022-06-30,0001690010-22-000004
STLA,STELLANTIS N.V SHS,N82405106,166000.0,13446,0.007618488143154146,2022-08-01,2022-06-30,0001690010-22-000004
FXZ,FIRST TRUST MATERIALS ALPHADEX (ETF),33734X168,164000.0,2905,0.007526699129381204,2022-08-01,2022-06-30,0001690010-22-000004
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,164000.0,27834,0.007526699129381204,2022-08-01,2022-06-30,0001690010-22-000004
SEB,SEABOARD CORP DEL COM,811543107,163000.0,42,0.0074808046224947335,2022-08-01,2022-06-30,0001690010-22-000004
IT,GARTNER INC CL A,366651107,163000.0,674,0.0074808046224947335,2022-08-01,2022-06-30,0001690010-22-000004
JBHT,JB HUNT TRANSPORT SERVICES,445658107,163000.0,1038,0.0074808046224947335,2022-08-01,2022-06-30,0001690010-22-000004
KEY,KEYCORP COM,493267108,163000.0,9468,0.0074808046224947335,2022-08-01,2022-06-30,0001690010-22-000004
WELL,WELLTOWER INC COM,95040Q104,163000.0,1981,0.0074808046224947335,2022-08-01,2022-06-30,0001690010-22-000004
NDSN,NORDSON CORP,655663102,162000.0,801,0.007434910115608263,2022-08-01,2022-06-30,0001690010-22-000004
IBN,ICICI BANK LTD ADR,45104G104,162000.0,9155,0.007434910115608263,2022-08-01,2022-06-30,0001690010-22-000004
VICI,VICI PPTYS INC COM,925652109,162000.0,5440,0.007434910115608263,2022-08-01,2022-06-30,0001690010-22-000004
RJAUSD,ELEMENTS ROGERS INTL COMMODITY INDEX - AGRICULTURE TOTAL RETURN ETN,870297603,162000.0,17350,0.007434910115608263,2022-08-01,2022-06-30,0001690010-22-000004
OHI,OMEGA HEALTHCARE INVESTORS INC,681936100,161000.0,5715,0.007389015608721792,2022-08-01,2022-06-30,0001690010-22-000004
GPN,GLOBAL PAYMENTS INC ,37940X102,161000.0,1454,0.007389015608721792,2022-08-01,2022-06-30,0001690010-22-000004
BBY,BEST BUY INC,086516101,161000.0,2477,0.007389015608721792,2022-08-01,2022-06-30,0001690010-22-000004
HES,HESS CORP COM,42809H107,160000.0,1515,0.007343121101835322,2022-08-01,2022-06-30,0001690010-22-000004
NTES,NETEASE.COM INC SPONSORED ADR,64110W102,159000.0,1705,0.007297226594948851,2022-08-01,2022-06-30,0001690010-22-000004
HYT,BLACKROCK CORPOR HI YLD FD INC COM,09255P107,159000.0,16672,0.007297226594948851,2022-08-01,2022-06-30,0001690010-22-000004
MUFG,MITSUBISHI UFJ FINL GROUP INC SPONSORED,606822104,159000.0,29850,0.007297226594948851,2022-08-01,2022-06-30,0001690010-22-000004
KDP,KEURIG DR PEPPER INC COM,49271V100,158000.0,4456,0.00725133208806238,2022-08-01,2022-06-30,0001690010-22-000004
WIT,WIPRO LTD-ADR SPONSORED ADR REPSTG 1 SH,97651M109,157000.0,29604,0.007205437581175908,2022-08-01,2022-06-30,0001690010-22-000004
BLOK,AMPLIFY TRANSFORMATIONAL DATA SHARING ETF,032108607,157000.0,8659,0.007205437581175908,2022-08-01,2022-06-30,0001690010-22-000004
FNDA,SCHWAB FUNDAMENTAL U.S. SMALL COMPANY INDEX ETF,808524763,157000.0,3479,0.007205437581175908,2022-08-01,2022-06-30,0001690010-22-000004
BF/B,BROWN FORMAN CORP CL B,115637209,157000.0,2244,0.007205437581175908,2022-08-01,2022-06-30,0001690010-22-000004
AGNC,AMERICAN CAPITAL AGENCY CORP.,00123Q104,156000.0,14135,0.007159543074289437,2022-08-01,2022-06-30,0001690010-22-000004
TKR,TIMKEN CO COM,887389104,156000.0,2937,0.007159543074289437,2022-08-01,2022-06-30,0001690010-22-000004
BIL,SPDR SER TR LEHMAN 1-3 MONTH T-BILL ETF,78468R663,156000.0,1710,0.007159543074289437,2022-08-01,2022-06-30,0001690010-22-000004
BOH,BANK HAWAII CORP COM,062540109,156000.0,2102,0.007159543074289437,2022-08-01,2022-06-30,0001690010-22-000004
N/A,ETFMG TRAVEL TECH ETF,26924G771,156000.0,8864,0.007159543074289437,2022-08-01,2022-06-30,0001690010-22-000004
PB,PROSPERITY BANCSHARES INC,743606105,155000.0,2272,0.007113648567402967,2022-08-01,2022-06-30,0001690010-22-000004
CM,CANADIAN IMPERIAL BANK OF COMMERCE,136069101,155000.0,3183,0.007113648567402967,2022-08-01,2022-06-30,0001690010-22-000004
IUSG,ISHARES CORE S&P U.S. GROWTH ETF,464287671,155000.0,1853,0.007113648567402967,2022-08-01,2022-06-30,0001690010-22-000004
FAF,FIRST AMERICAN CORP,31847R102,153000.0,2890,0.007021859553630026,2022-08-01,2022-06-30,0001690010-22-000004
BDN,BRANDYWINE RLTY TR SBI NEW,105368203,153000.0,15910,0.007021859553630026,2022-08-01,2022-06-30,0001690010-22-000004
CDK,CDK GLOBAL INC COM,12508E101,153000.0,2790,0.007021859553630026,2022-08-01,2022-06-30,0001690010-22-000004
MQ,MARQETA INC CLASS A COM,57142B104,153000.0,18906,0.007021859553630026,2022-08-01,2022-06-30,0001690010-22-000004
DHI,D R HORTON INC,23331A109,153000.0,2304,0.007021859553630026,2022-08-01,2022-06-30,0001690010-22-000004
VSH,VISHAY INTERTECHNOLOGY INC COM,928298108,152000.0,8546,0.006975965046743555,2022-08-01,2022-06-30,0001690010-22-000004
SF,STIFEL FINANCIAL CP,860630102,151000.0,2697,0.006930070539857084,2022-08-01,2022-06-30,0001690010-22-000004
PPL,PPL CORP COM,69351T106,151000.0,5580,0.006930070539857084,2022-08-01,2022-06-30,0001690010-22-000004
N/A,LYONDELLBASELL,N53745100,150000.0,1713,0.006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
WF,WOORI FINANCE HOLDINGS CO LTD-ADR,981064108,150000.0,5312,0.006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
BHC,BAUSCH HEALTH COS INC COM,071734107,150000.0,18002,0.006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
BEN,FRANKLIN RES INC,354613101,150000.0,6417,0.006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
TAK,TAKEDA PHARMACEUTICAL CO LTD SPONSORED ADS,874060205,150000.0,10716,0.006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
VDC,VANGUARD CONSUMER STAPLES ETF,92204A207,150000.0,811,0.006884176032970614,2022-08-01,2022-06-30,0001690010-22-000004
EXR,EXTRA SPACE STORAGE INC,30225T102,149000.0,875,0.006838281526084143,2022-08-01,2022-06-30,0001690010-22-000004
WPM,SILVER WHEATON CORP,962879102,149000.0,4129,0.006838281526084143,2022-08-01,2022-06-30,0001690010-22-000004
THFF,FIRST FINL CORP IND COM,320218100,149000.0,3356,0.006838281526084143,2022-08-01,2022-06-30,0001690010-22-000004
WEP,MAGELLAN MIDSTREAM PARTNERS LP,559080106,149000.0,3111,0.006838281526084143,2022-08-01,2022-06-30,0001690010-22-000004
CYRX,CRYOPORT INC COM PAR USD0.001,229050307,149000.0,4817,0.006838281526084143,2022-08-01,2022-06-30,0001690010-22-000004
ZBRA,ZEBRA TECHNOLOGIES CORPORATION CL A,989207105,149000.0,507,0.006838281526084143,2022-08-01,2022-06-30,0001690010-22-000004
IEI,ISHARES 3-7 YR TREASURY BOND ETF,464288661,148000.0,1238,0.0067923870191976725,2022-08-01,2022-06-30,0001690010-22-000004
SEDG,SOLAREDGE TECHNOLOGIES INC COM,83417M104,148000.0,539,0.0067923870191976725,2022-08-01,2022-06-30,0001690010-22-000004
PFG,PRINCIPAL FINANCIAL GROUP INC,74251V102,148000.0,2222,0.0067923870191976725,2022-08-01,2022-06-30,0001690010-22-000004
CBSH,COMMERCE BANCSHARES INC COM,200525103,147000.0,2233,0.006746492512311202,2022-08-01,2022-06-30,0001690010-22-000004
CINF,CINCINNATI FINL CORP COM,172062101,147000.0,1232,0.006746492512311202,2022-08-01,2022-06-30,0001690010-22-000004
N/A,BROADMARK RLTY CAP INC COM,11135B100,147000.0,21944,0.006746492512311202,2022-08-01,2022-06-30,0001690010-22-000004
TTE,TOTAL SA ADR,89151E109,147000.0,2797,0.006746492512311202,2022-08-01,2022-06-30,0001690010-22-000004
EQR,EQUITY RESIDENTIAL,29476L107,146000.0,2016,0.006700598005424731,2022-08-01,2022-06-30,0001690010-22-000004
