ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
COST,Costco Wholesale Corp,22160K105,87863000.0,548768,0.4720491034650531,2017-02-14,2016-12-31,0000950123-17-002388
RCL,Royal Caribbean Cruises Ltd,V7780T103,86250000.0,1051317,0.4633831666783609,2017-02-14,2016-12-31,0000950123-17-002388
NFLX,Netflix Inc,64110L106,85550000.0,691033,0.4596223757603916,2017-02-14,2016-12-31,0000950123-17-002388
GD,General Dynamics Corp,369550108,84389000.0,488761,0.4533848353950168,2017-02-14,2016-12-31,0000950123-17-002388
SPY,SPDR S&P500 ETF Trust,78462F103,83824000.0,375000,0.4503493398683701,2017-02-14,2016-12-31,0000950123-17-002388
ROK,Rockwell Automation Inc,773903109,82706000.0,615371,0.4443428195165277,2017-02-14,2016-12-31,0000950123-17-002388
AMT,TD Ameritrade Holding Corp,87236Y108,82584000.0,1894125,0.4436873673851103,2017-02-14,2016-12-31,0000950123-17-002388
DISH,DISH Network Corp,25470M109,81696000.0,1410253,0.43891653547774345,2017-02-14,2016-12-31,0000950123-17-002388
MRK,Merck & Co Inc,58933Y105,80207000.0,1362436,0.4309167959393774,2017-02-14,2016-12-31,0000950123-17-002388
FXI,iShares China Large-Cap ETF,464287184,80055000.0,2306400,0.4301001670543325,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Weatherford International PLC,G48833100,76117000.0,15253815,0.4089430318615281,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Shire PLC,82481R106,73963000.0,434106,0.39737054095109114,2017-02-14,2016-12-31,0000950123-17-002388
BCRUSD,CR Bard Inc,067383109,73594000.0,327581,0.3953880668814759,2017-02-14,2016-12-31,0000950123-17-002388
ULTA,Ulta Beauty Inc,90384S303,73168000.0,287000,0.39309935697996884,2017-02-14,2016-12-31,0000950123-17-002388
BK,Bank of New York Mellon Corp/The,064058100,71435000.0,1507710,0.3837887131787677,2017-02-14,2016-12-31,0000950123-17-002388
NTRS,Northern Trust Corp,665859104,71240000.0,800003,0.3827410642801905,2017-02-14,2016-12-31,0000950123-17-002388
AXP,American Express Co,025816109,71099000.0,959760,0.3819835335381424,2017-02-14,2016-12-31,0000950123-17-002388
HD,Home Depot Inc/The,437076102,70616000.0,526671,0.3793885878047436,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Allergan PLC,G0177J108,70601000.0,336180,0.37930799942793,2017-02-14,2016-12-31,0000950123-17-002388
CAT,Caterpillar Inc,149123101,69555000.0,750000,0.373688303284793,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Laboratory Corp of America Holdings,50540R409,69250000.0,539412,0.37204967295624924,2017-02-14,2016-12-31,0000950123-17-002388
KEY,KeyCorp,493267108,68692000.0,3759806,0.36905178533878225,2017-02-14,2016-12-31,0000950123-17-002388
MLM,Martin Marietta Materials Inc,573284106,68492000.0,309175,0.36797727364793387,2017-02-14,2016-12-31,0000950123-17-002388
IPG,Interpublic Group of Cos Inc/The,460690100,68158000.0,2911501,0.36618283912421706,2017-02-14,2016-12-31,0000950123-17-002388
DLTR,Dollar Tree Inc,256746108,67412000.0,873439,0.3621749105173527,2017-02-14,2016-12-31,0000950123-17-002388
URI,United Rentals Inc,911363109,65303000.0,618515,0.35084418473735657,2017-02-14,2016-12-31,0000950123-17-002388
A4S,Ameriprise Financial Inc,03076C106,63964000.0,576561,0.3436503289671267,2017-02-14,2016-12-31,0000950123-17-002388
PBF,PBF Energy Inc,69318G106,63854000.0,2290330,0.3430593475371601,2017-02-14,2016-12-31,0000950123-17-002388
AWI,Armstrong World Industries Inc,04247X102,63728000.0,1524583,0.34238240517192564,2017-02-14,2016-12-31,0000950123-17-002388
ILMN,Illumina Inc,452327109,63431000.0,495398,0.3407867553110158,2017-02-14,2016-12-31,0000950123-17-002388
PH,Parker-Hannifin Corp,701094104,63254000.0,451816,0.339835812464615,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Bunge Ltd,G16962105,60993000.0,844309,0.3276884577995741,2017-02-14,2016-12-31,0000950123-17-002388
SYF,Synchrony Financial,87165B103,60196000.0,1659664,0.3234065287115434,2017-02-14,2016-12-31,0000950123-17-002388
MET,MetLife Inc,59156R108,59539000.0,1104820,0.31987675780710645,2017-02-14,2016-12-31,0000950123-17-002388
GOOGL,Alphabet Inc,02079K305,59434000.0,75000,0.31931263916941105,2017-02-14,2016-12-31,0000950123-17-002388
MELI,MercadoLibre Inc,58733R102,59055000.0,378216,0.31727643951525336,2017-02-14,2016-12-31,0000950123-17-002388
MSFT,Microsoft Corp,594918104,58903000.0,947913,0.3164598106302086,2017-02-14,2016-12-31,0000950123-17-002388
UNH,UnitedHealth Group Inc,91324P102,58550000.0,365843,0.3145632974958612,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Nabors Industries Ltd,G6359F103,57917000.0,3531543,0.3111624679943261,2017-02-14,2016-12-31,0000950123-17-002388
HSIC,Henry Schein Inc,806407102,57564000.0,379436,0.30926595485997876,2017-02-14,2016-12-31,0000950123-17-002388
NLYEUR,Annaly Capital Management Inc,035710409,56670000.0,5684087,0.3044628876018865,2017-02-14,2016-12-31,0000950123-17-002388
CMG,Chipotle Mexican Grill Inc,169656105,56248000.0,149072,0.3021956679341965,2017-02-14,2016-12-31,0000950123-17-002388
PTC,PTC Inc,69370C100,56199000.0,1214581,0.30193241256993864,2017-02-14,2016-12-31,0000950123-17-002388
EEM,iShares MSCI Emerging Markets ETF,464287234,56016000.0,1600000,0.30094923437281235,2017-02-14,2016-12-31,0000950123-17-002388
RH,RH,74967X103,55915000.0,1821338,0.3004066059689339,2017-02-14,2016-12-31,0000950123-17-002388
CHDN,Churchill Downs Inc,171484108,55486000.0,368802,0.2981017783920642,2017-02-14,2016-12-31,0000950123-17-002388
AZO,AutoZone Inc,053332102,55314000.0,70036,0.29717769833793456,2017-02-14,2016-12-31,0000950123-17-002388
DG,Dollar General Corp,256677105,55242000.0,745808,0.29679087412922917,2017-02-14,2016-12-31,0000950123-17-002388
HSY,Hershey Co/The,427866108,54688000.0,528740,0.2938144767455792,2017-02-14,2016-12-31,0000950123-17-002388
ETRA,E TRADE Financial Corp,269246401,54543000.0,1574116,0.2930354557697141,2017-02-14,2016-12-31,0000950123-17-002388
FTI,TechnipFMC PLC,G87110105,54245000.0,1526739,0.29143443335035,2017-02-14,2016-12-31,0000950123-17-002388
SLCAUSD,US Silica Holdings Inc,90346E103,53645000.0,946447,0.2882108982778049,2017-02-14,2016-12-31,0000950123-17-002388
SHW,Sherwin-Williams Co/The,824348106,52989000.0,197175,0.28468649993182227,2017-02-14,2016-12-31,0000950123-17-002388
D,Dominion Resources Inc/VA,25746U109,52712000.0,688238,0.28319830123999723,2017-02-14,2016-12-31,0000950123-17-002388
NSC,Norfolk Southern Corp,655844108,52701000.0,487654,0.2831392030970006,2017-02-14,2016-12-31,0000950123-17-002388
UNP,Union Pacific Corp,907818108,52230000.0,503758,0.28060872806505266,2017-02-14,2016-12-31,0000950123-17-002388
INCY,Incyte Corp,45337C102,52049000.0,519086,0.2796362949848349,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Encana Corp,292505104,51886000.0,4419573,0.27876056795679344,2017-02-14,2016-12-31,0000950123-17-002388
ZBH,Zimmer Biomet Holdings Inc,98956P102,51660000.0,500582,0.2775463697461348,2017-02-14,2016-12-31,0000950123-17-002388
CAKE,Cheesecake Factory Inc/The,163072101,51594000.0,861627,0.2771917808881548,2017-02-14,2016-12-31,0000950123-17-002388
HOLX,Hologic Inc,436440101,50599000.0,1261194,0.27184608522618414,2017-02-14,2016-12-31,0000950123-17-002388
LOW,Lowe's Cos Inc,548661107,50430000.0,709088,0.2709381228474173,2017-02-14,2016-12-31,0000950123-17-002388
AEE,Ameren Corp,023608102,50075000.0,954542,0.26903086459616143,2017-02-14,2016-12-31,0000950123-17-002388
KR,Kroger Co/The,501044101,49692000.0,1439937,0.2669731747081868,2017-02-14,2016-12-31,0000950123-17-002388
SIXEUR,Six Flags Entertainment Corp,83001A102,49560000.0,826559,0.2662639969922269,2017-02-14,2016-12-31,0000950123-17-002388
PNW,Pinnacle West Capital Corp,723484101,48763000.0,624922,0.26198206790419615,2017-02-14,2016-12-31,0000950123-17-002388
ZTS,Zoetis Inc,98978V103,48504000.0,906110,0.26059057526454743,2017-02-14,2016-12-31,0000950123-17-002388
BRK/B,Berkshire Hathaway Inc,084670702,48320000.0,296479,0.25960202450896697,2017-02-14,2016-12-31,0000950123-17-002388
MHK,Mohawk Industries Inc,608190104,48269000.0,241731,0.25932802402780064,2017-02-14,2016-12-31,0000950123-17-002388
TJX,TJX Cos Inc/The,872540109,47741000.0,635449,0.2564913131639609,2017-02-14,2016-12-31,0000950123-17-002388
SPY,SPDR S&P500 ETF Trust,78462F103,47651000.0,213174,0.25600778290307913,2017-02-14,2016-12-31,0000950123-17-002388
N/A,XL Group Ltd,G98294104,47506000.0,1274987,0.2552287619272141,2017-02-14,2016-12-31,0000950123-17-002388
CRM,salesforce.com Inc,79466L302,47093000.0,687895,0.2530098952856122,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Mobileye NV,N51488117,46904000.0,1230424,0.2519944817377605,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Pinnacle Foods Inc,72348P104,46568000.0,871239,0.2501893020971352,2017-02-14,2016-12-31,0000950123-17-002388
MNST,Monster Beverage Corp,61174X109,46517000.0,1049108,0.24991530161596887,2017-02-14,2016-12-31,0000950123-17-002388
DHR,Danaher Corp,235851102,46403000.0,596139,0.2493028299521853,2017-02-14,2016-12-31,0000950123-17-002388
YELP,Yelp Inc,985817105,46377000.0,1216281,0.24916314343237503,2017-02-14,2016-12-31,0000950123-17-002388
BIDUN,Baidu Inc,056752108,46018000.0,279900,0.2472343949473022,2017-02-14,2016-12-31,0000950123-17-002388
TAP,Molson Coors Brewing Co,60871R209,45805000.0,470716,0.2460900399965487,2017-02-14,2016-12-31,0000950123-17-002388
EEM,iShares MSCI Emerging Markets ETF,464287234,45247000.0,1292400,0.24309215237908172,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Dr Pepper Snapple Group Inc,26138E109,44950000.0,495757,0.2414965025181719,2017-02-14,2016-12-31,0000950123-17-002388
MGM,MGM Resorts International,552953101,44753000.0,1552302,0.24043810850268624,2017-02-14,2016-12-31,0000950123-17-002388
EW,Edwards Lifesciences Corp,28176E108,44462000.0,474516,0.23887469399250183,2017-02-14,2016-12-31,0000950123-17-002388
CME,CME Group Inc,12572Q105,44349000.0,384475,0.2382675948871725,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Fairmount Santrol Holdings Inc,30555Q108,44223000.0,3750927,0.23759065252193803,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Bluebird Bio Inc,09609G100,43562000.0,706035,0.23403939138368418,2017-02-14,2016-12-31,0000950123-17-002388
TRGP,Targa Resources Corp,87612G101,43339000.0,772940,0.23284131084838822,2017-02-14,2016-12-31,0000950123-17-002388
WRB,WR Berkley Corp,084423102,43338000.0,651608,0.23283593828993399,2017-02-14,2016-12-31,0000950123-17-002388
N/A,VCA Inc,918194101,42786000.0,623244,0.22987028602319248,2017-02-14,2016-12-31,0000950123-17-002388
WMB,Williams Cos Inc/The,969457100,42690000.0,1370908,0.22935452041158524,2017-02-14,2016-12-31,0000950123-17-002388
GPC,Genuine Parts Co,372460105,42662000.0,446536,0.22920408877486648,2017-02-14,2016-12-31,0000950123-17-002388
HII,Huntington Ingalls Industries Inc,446413106,42315000.0,229734,0.22733981099124456,2017-02-14,2016-12-31,0000950123-17-002388
LNG,Cheniere Energy Inc,16411R208,41624000.0,1004691,0.22362737309936342,2017-02-14,2016-12-31,0000950123-17-002388
WMB,Williams Cos Inc/The,969457100,41261000.0,1325000,0.22167713438047362,2017-02-14,2016-12-31,0000950123-17-002388
ADSK,Autodesk Inc,052769106,41183000.0,556453,0.22125807482104276,2017-02-14,2016-12-31,0000950123-17-002388
BAC,Bank of America Corp,060505104,40481000.0,1831700,0.21748653878616497,2017-02-14,2016-12-31,0000950123-17-002388
AZN,AstraZeneca PLC,046353108,40442000.0,1480307,0.21727700900644956,2017-02-14,2016-12-31,0000950123-17-002388
VRSN,VeriSign Inc,92343E102,39993000.0,525742,0.21486473026049493,2017-02-14,2016-12-31,0000950123-17-002388
SLM,SLM Corp,78442P106,39395000.0,3574888,0.21165194030485832,2017-02-14,2016-12-31,0000950123-17-002388
LNG,Cheniere Energy Inc,16411R208,39359000.0,950000,0.2114585282005056,2017-02-14,2016-12-31,0000950123-17-002388
USFD,US Foods Holding Corp,912008109,38670000.0,1407216,0.20775683542553297,2017-02-14,2016-12-31,0000950123-17-002388
BMRN,BioMarin Pharmaceutical Inc,09061G101,37317000.0,450470,0.20048776383694372,2017-02-14,2016-12-31,0000950123-17-002388
MSI,Motorola Solutions Inc,620076307,37115000.0,447768,0.19940250702918685,2017-02-14,2016-12-31,0000950123-17-002388
MAR,Marriott International Inc/MD,571903202,36893000.0,446210,0.19820979905234515,2017-02-14,2016-12-31,0000950123-17-002388
MTG,MGIC Investment Corp,552848103,36789000.0,3610352,0.197651052973104,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Ensco PLC,G3157S106,36577000.0,3763086,0.19651207058080472,2017-02-14,2016-12-31,0000950123-17-002388
WHR,Whirlpool Corp,963320106,36036000.0,198251,0.19360551645705987,2017-02-14,2016-12-31,0000950123-17-002388
LPX,Louisiana-Pacific Corp,546347105,35939000.0,1898519,0.19308437828699843,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Envision Healthcare Corp,29414D100,35754000.0,564922,0.19209045497296368,2017-02-14,2016-12-31,0000950123-17-002388
TLT,iShares TR,464287432,35739000.0,300000,0.19200986659615005,2017-02-14,2016-12-31,0000950123-17-002388
H,Hyatt Hotels Corp,448579102,35667000.0,645445,0.19162304238744463,2017-02-14,2016-12-31,0000950123-17-002388
HCRSQ,Hi-Crush Partners LP,428337109,35612000.0,1798574,0.19132755167246132,2017-02-14,2016-12-31,0000950123-17-002388
N/A,IHS Markit Ltd,G47567105,34757000.0,981566,0.18673401419408453,2017-02-14,2016-12-31,0000950123-17-002388
N/A,L3 Technologies Inc,502413107,34434000.0,226373,0.18499867781336443,2017-02-14,2016-12-31,0000950123-17-002388
CUBE,CubeSmart,229663109,34198000.0,1277471,0.18373075401816333,2017-02-14,2016-12-31,0000950123-17-002388
LULU,Lululemon Athletica Inc,550021109,34186000.0,526012,0.18366628331671242,2017-02-14,2016-12-31,0000950123-17-002388
XLNXEUR,Xilinx Inc,983919101,34159000.0,565825,0.18352122423844788,2017-02-14,2016-12-31,0000950123-17-002388
MDT,Medtronic PLC,G5960L103,33968000.0,476880,0.1824950655736877,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Great Plains Energy Inc,391164100,33137000.0,1211594,0.17803046949821272,2017-02-14,2016-12-31,0000950123-17-002388
MSGS,Madison Square Garden Co/The,55825T103,33002000.0,192419,0.17730517410689006,2017-02-14,2016-12-31,0000950123-17-002388
SRCL,Stericycle Inc,858912108,32849000.0,426384,0.17648317266339106,2017-02-14,2016-12-31,0000950123-17-002388
TRIP,TripAdvisor Inc,896945201,32739000.0,706047,0.17589219123342445,2017-02-14,2016-12-31,0000950123-17-002388
EL,Estee Lauder Cos Inc/The,518439104,32577000.0,425901,0.17502183676383726,2017-02-14,2016-12-31,0000950123-17-002388
DBDEUR,Diebold Nixdorf Inc,253651103,32443000.0,1289990,0.17430191393096886,2017-02-14,2016-12-31,0000950123-17-002388
KRE,SPDR S&P Regional Banking ETF,78464A698,32402000.0,583078,0.17408163903434495,2017-02-14,2016-12-31,0000950123-17-002388
LECO,Lincoln Electric Holdings Inc,533900106,32176000.0,419668,0.1728674408236863,2017-02-14,2016-12-31,0000950123-17-002388
ZION,Zions Bancorporation,989701107,31864000.0,740346,0.17119120258596282,2017-02-14,2016-12-31,0000950123-17-002388
TEX,Terex Corp,880779103,31840000.0,1009840,0.171062261183061,2017-02-14,2016-12-31,0000950123-17-002388
SNY,Sanofi,80105N105,31641000.0,782426,0.16999312205066688,2017-02-14,2016-12-31,0000950123-17-002388
AMJEUR,JPMorgan Alerian MLP Index ETN,46625H365,31610000.0,1000000,0.16982657273858537,2017-02-14,2016-12-31,0000950123-17-002388
UNM,Unum Group,91529Y106,31467000.0,716288,0.16905829687962878,2017-02-14,2016-12-31,0000950123-17-002388
TMK,Torchmark Corp,891027104,31405000.0,425775,0.16872519825546578,2017-02-14,2016-12-31,0000950123-17-002388
TLT,iShares TR,464287432,31231000.0,262158,0.1677903730844277,2017-02-14,2016-12-31,0000950123-17-002388
BJRI,BJ's Restaurants Inc,09180C106,30382000.0,773070,0.16322907095677636,2017-02-14,2016-12-31,0000950123-17-002388
SKAA,Skechers U.S.A. Inc,830566105,30225000.0,1229638,0.1623855792794604,2017-02-14,2016-12-31,0000950123-17-002388
JBLU,JetBlue Airways Corp,477143101,30218000.0,1347835,0.1623479713702807,2017-02-14,2016-12-31,0000950123-17-002388
OII,Oceaneering International Inc,675232102,30200000.0,1070536,0.16225126531810435,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Resolute Energy Corp,76116A306,30115000.0,731133,0.1617945978494938,2017-02-14,2016-12-31,0000950123-17-002388
AMH,American Homes 4 Rent,02665T306,30062000.0,1432885,0.16150985225141898,2017-02-14,2016-12-31,0000950123-17-002388
NBL2EUR,Noble Energy Inc,655044105,29736000.0,781300,0.1597583981953361,2017-02-14,2016-12-31,0000950123-17-002388
ILMN,Illumina Inc,452327109,29705000.0,232000,0.15959184888325462,2017-02-14,2016-12-31,0000950123-17-002388
WFC,Wells Fargo & Co,949746101,29688000.0,538700,0.1595005153895325,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Spirit Realty Capital Inc,84860W102,29667000.0,2731770,0.15938769166199343,2017-02-14,2016-12-31,0000950123-17-002388
TTWO,Take-Two Interactive Software Inc,874054109,29581000.0,600141,0.15892565163492864,2017-02-14,2016-12-31,0000950123-17-002388
CSX,CSX Corp,126408103,29326000.0,816211,0.15755564922909696,2017-02-14,2016-12-31,0000950123-17-002388
DKS,Dick's Sporting Goods Inc,253393102,29216000.0,550212,0.15696466779913035,2017-02-14,2016-12-31,0000950123-17-002388
TSLA,Tesla Inc,88160R101,29211000.0,136700,0.15693780500685914,2017-02-14,2016-12-31,0000950123-17-002388
NNN,National Retail Properties Inc,637417106,28997000.0,656038,0.1557880774976514,2017-02-14,2016-12-31,0000950123-17-002388
DAL,Delta Air Lines Inc,247361702,28993000.0,589400,0.1557665872638344,2017-02-14,2016-12-31,0000950123-17-002388
RICEEUR,Rice Energy Inc,762760106,28931000.0,1355093,0.1554334886396714,2017-02-14,2016-12-31,0000950123-17-002388
TROW,T Rowe Price Group Inc,74144T108,28863000.0,383509,0.155068154664783,2017-02-14,2016-12-31,0000950123-17-002388
HAIN,Hain Celestial Group Inc/The,405217100,28699000.0,735302,0.1541870550782873,2017-02-14,2016-12-31,0000950123-17-002388
HWC,Hancock Holding Co,410120109,28695000.0,665785,0.15416556484447033,2017-02-14,2016-12-31,0000950123-17-002388
AGIO,Agios Pharmaceuticals Inc,00847X104,28588000.0,685082,0.15359070108986644,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Mobileye NV,N51488117,28518000.0,748100,0.15321462199806954,2017-02-14,2016-12-31,0000950123-17-002388
N/A,HealthSouth Corp,421924309,28421000.0,689151,0.15269348382800807,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Mead Johnson Nutrition Co,582839106,28260000.0,399375,0.15182850191687514,2017-02-14,2016-12-31,0000950123-17-002388
BRO,Brown & Brown Inc,115236101,28173000.0,628013,0.15136108933135609,2017-02-14,2016-12-31,0000950123-17-002388
N/A,TCF Financial Corp,872275102,27995000.0,1429064,0.15040477392650103,2017-02-14,2016-12-31,0000950123-17-002388
FDX,FedEx Corp,31428X106,27930000.0,150000,0.15005555762697534,2017-02-14,2016-12-31,0000950123-17-002388
SC,Santander Consumer USA Holdings Inc,80283M101,27788000.0,2058383,0.14929265432647298,2017-02-14,2016-12-31,0000950123-17-002388
ALXN,Alexion Pharmaceuticals Inc,015351109,27712000.0,226500,0.14888433988395058,2017-02-14,2016-12-31,0000950123-17-002388
COTY,Coty Inc,222070203,27628000.0,1508896,0.14843304497379428,2017-02-14,2016-12-31,0000950123-17-002388
N/A,GGP Inc,36174X101,27471000.0,1099727,0.1475895532964783,2017-02-14,2016-12-31,0000950123-17-002388
CTRPUSD,Ctrip.com International Ltd,22943F100,27311000.0,682786,0.1467299439437996,2017-02-14,2016-12-31,0000950123-17-002388
JAZZ,Jazz Pharmaceuticals PLC,G50871105,27224000.0,249697,0.14626253135828055,2017-02-14,2016-12-31,0000950123-17-002388
PYPL,PayPal Holdings Inc,70450Y103,27133000.0,687440,0.14577362853894454,2017-02-14,2016-12-31,0000950123-17-002388
VOYA,Voya Financial Inc,929089100,26985000.0,688041,0.14497848988771675,2017-02-14,2016-12-31,0000950123-17-002388
BIIB,Biogen Inc,09062X103,26956000.0,103200,0.14482268569254375,2017-02-14,2016-12-31,0000950123-17-002388
BIIB,Biogen Inc,09062X103,26891000.0,94826,0.144473469393018,2017-02-14,2016-12-31,0000950123-17-002388
TILE,Interface Inc,458665304,26883000.0,1449225,0.1444304889253841,2017-02-14,2016-12-31,0000950123-17-002388
SU,Suncor Energy Inc,867224107,26862000.0,821730,0.144317665197845,2017-02-14,2016-12-31,0000950123-17-002388
EMESUSD,Emerge Energy Services LP,29102H108,26858000.0,2181779,0.14429617496402805,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Tesoro Logistics LP,88160T107,26753000.0,526536,0.14373205632633262,2017-02-14,2016-12-31,0000950123-17-002388
TSN,Tyson Foods Inc,902494103,26674000.0,432465,0.14330762420844753,2017-02-14,2016-12-31,0000950123-17-002388
WY,Weyerhaeuser Co,962166104,26323000.0,874816,0.14142185619100864,2017-02-14,2016-12-31,0000950123-17-002388
EPD,Enterprise Products Partners LP,293792107,26236000.0,970268,0.1409544436054896,2017-02-14,2016-12-31,0000950123-17-002388
FL,Foot Locker Inc,344849104,26176000.0,369242,0.14063209009823507,2017-02-14,2016-12-31,0000950123-17-002388
ALXN,Alexion Pharmaceuticals Inc,015351109,26171000.0,213900,0.14060522730596386,2017-02-14,2016-12-31,0000950123-17-002388
PEG,Public Service Enterprise Group Inc,744573106,26165000.0,596283,0.14057299195523842,2017-02-14,2016-12-31,0000950123-17-002388
CTSH,Cognizant Technology Solutions Corp,192446102,26043000.0,464807,0.13991753982382094,2017-02-14,2016-12-31,0000950123-17-002388
UDR,UDR Inc,902653104,25945000.0,711206,0.1393910290953052,2017-02-14,2016-12-31,0000950123-17-002388
LPI1EUR,Laredo Petroleum Inc,516806106,25899000.0,1831646,0.1391438914064101,2017-02-14,2016-12-31,0000950123-17-002388
N/A,QIAGEN NV,N72482123,25608000.0,914759,0.13758047689622568,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Express Scripts Holding Co,30219G108,25493000.0,370592,0.1369626326739879,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Twenty-First Century Fox Inc,90130A101,25129000.0,896188,0.13500702139664383,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Allied World Assurance Co Holdings AG,H01531104,25125000.0,467786,0.13498553116282688,2017-02-14,2016-12-31,0000950123-17-002388
PENN,Penn National Gaming Inc,707569109,24954000.0,1809553,0.13406682366715153,2017-02-14,2016-12-31,0000950123-17-002388
JCI,Johnson Controls International plc,G51502105,24911000.0,604772,0.1338358036536191,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Pandora Media Inc,698354107,24896000.0,1909200,0.1337552152768055,2017-02-14,2016-12-31,0000950123-17-002388
MCHP,Microchip Technology Inc,595017104,24799000.0,386583,0.13323407710674404,2017-02-14,2016-12-31,0000950123-17-002388
IVREUR,Invesco Mortgage Capital Inc,46131B100,24523000.0,1679652,0.13175125097337329,2017-02-14,2016-12-31,0000950123-17-002388
HIG,Hartford Financial Services Group Inc/The,416515104,24287000.0,509689,0.13048332717817218,2017-02-14,2016-12-31,0000950123-17-002388
