ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MGM,MGM Resorts International,552953101,29726000.0,950000,0.12258306594491415,2017-08-14,2017-06-30,0000950123-17-007754
XLNXEUR,Xilinx Inc,983919101,29693000.0,461644,0.12244698166932436,2017-08-14,2017-06-30,0000950123-17-007754
IVREUR,Invesco Mortgage Capital Inc,46131B100,29686000.0,1776567,0.12241811530783561,2017-08-14,2017-06-30,0000950123-17-007754
QSR,Restaurant Brands International Inc,76131D103,29644000.0,474007,0.12224491713890316,2017-08-14,2017-06-30,0000950123-17-007754
BLDR,Builders FirstSource Inc,12008R107,29643000.0,1934926,0.12224079337297619,2017-08-14,2017-06-30,0000950123-17-007754
AGNC,AGNC Investment Corp,00123Q104,29584000.0,1389580,0.12199749118328536,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Athene Holding Ltd,G0684D107,29490000.0,594427,0.12160985718615079,2017-08-14,2017-06-30,0000950123-17-007754
LULU,Lululemon Athletica Inc,550021109,29344000.0,491765,0.12100778736081413,2017-08-14,2017-06-30,0000950123-17-007754
EQT,EQT Corp,26884L109,29087000.0,496448,0.11994797951758454,2017-08-14,2017-06-30,0000950123-17-007754
RJF,Raymond James Financial Inc,754730109,29082000.0,362532,0.11992736068794972,2017-08-14,2017-06-30,0000950123-17-007754
NRG,NRG Energy Inc,629377508,28778000.0,1671181,0.11867373584615284,2017-08-14,2017-06-30,0000950123-17-007754
REGN,Regeneron Pharmaceuticals Inc,75886F107,28661000.0,58357,0.11819125523269813,2017-08-14,2017-06-30,0000950123-17-007754
CSGP,CoStar Group Inc,22160N109,28559000.0,108342,0.11777063110814787,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Delphi Automotive PLC,G27823106,28224000.0,322006,0.11638916952261512,2017-08-14,2017-06-30,0000950123-17-007754
HTAEUR,Healthcare Trust of America Inc,42225P501,27914000.0,897265,0.11511080208525648,2017-08-14,2017-06-30,0000950123-17-007754
WRUSD,Westar Energy Inc,95709T100,27810000.0,524526,0.11468193042885226,2017-08-14,2017-06-30,0000950123-17-007754
CATY,Cathay General Bancorp,149150104,27806000.0,732706,0.11466543536514442,2017-08-14,2017-06-30,0000950123-17-007754
TOL,Toll Brothers Inc,889478103,27803000.0,703704,0.11465306406736352,2017-08-14,2017-06-30,0000950123-17-007754
FCX,Freeport-McMoRan Inc,35671D857,27648000.0,2302071,0.11401388034868422,2017-08-14,2017-06-30,0000950123-17-007754
VOYA,Voya Financial Inc,929089100,27416000.0,743176,0.11305716665362871,2017-08-14,2017-06-30,0000950123-17-007754
KMB,Kimberly-Clark Corp,494368103,27402000.0,212235,0.11299943393065119,2017-08-14,2017-06-30,0000950123-17-007754
BJRI,BJ's Restaurants Inc,09180C106,27338000.0,733893,0.11273551291132555,2017-08-14,2017-06-30,0000950123-17-007754
NVS,Novartis AG,66987V109,27262000.0,326612,0.11242210670087632,2017-08-14,2017-06-30,0000950123-17-007754
DE,Deere & Co,244199105,27207000.0,220143,0.11219529957489334,2017-08-14,2017-06-30,0000950123-17-007754
NVDA,NVIDIA Corp,67066G104,27205000.0,188189,0.11218705204303941,2017-08-14,2017-06-30,0000950123-17-007754
HCRSQ,Hi-Crush Partners LP,428337109,27179000.0,2504986,0.11207983412893836,2017-08-14,2017-06-30,0000950123-17-007754
Z,Zillow Group Inc,98954M200,27120000.0,553350,0.11183653193924752,2017-08-14,2017-06-30,0000950123-17-007754
SNDR,Schneider National Inc,80689H102,27115000.0,1212100,0.11181591310961271,2017-08-14,2017-06-30,0000950123-17-007754
WEC,WEC Energy Group Inc,92939U106,26977000.0,439513,0.11124683341169177,2017-08-14,2017-06-30,0000950123-17-007754
MGM,MGM Resorts International,552953101,26923000.0,860422,0.11102415005163574,2017-08-14,2017-06-30,0000950123-17-007754
FIS,Fidelity National Information Services Inc,31620M106,26916000.0,315181,0.110995283690147,2017-08-14,2017-06-30,0000950123-17-007754
PAYX,Paychex Inc,704326107,26881000.0,472086,0.11085095188270327,2017-08-14,2017-06-30,0000950123-17-007754
W,Wayfair Inc,94419L101,26861000.0,349392,0.110768476564164,2017-08-14,2017-06-30,0000950123-17-007754
BOH,Bank of Hawaii Corp,062540109,26781000.0,322774,0.11043857529000693,2017-08-14,2017-06-30,0000950123-17-007754
INCY,Incyte Corp,45337C102,26417000.0,209811,0.10893752449259225,2017-08-14,2017-06-30,0000950123-17-007754
MA,Mastercard Inc,57636Q104,26380000.0,217212,0.10878494515329461,2017-08-14,2017-06-30,0000950123-17-007754
ULTA,Ulta Beauty Inc,90384S303,26083000.0,90774,0.10756018667298647,2017-08-14,2017-06-30,0000950123-17-007754
SCI,Service Corp International/US,817565104,26016000.0,777768,0.10728389435587993,2017-08-14,2017-06-30,0000950123-17-007754
BDN,Brandywine Realty Trust,105368203,25981000.0,1482090,0.10713956254843622,2017-08-14,2017-06-30,0000950123-17-007754
GILD,Gilead Sciences Inc,375558103,25835000.0,365000,0.10653749272309955,2017-08-14,2017-06-30,0000950123-17-007754
NOMD,Nomad Foods Ltd,G6564A105,25749000.0,1824851,0.10618284885338071,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Apartment Investment & Management Co,03748R101,25710000.0,598330,0.10602202198222913,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Dun & Bradstreet Corp/The,26483E100,25691000.0,237554,0.10594367042961682,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Golar LNG Ltd,G9456A100,25277000.0,1136056,0.10423643133585397,2017-08-14,2017-06-30,0000950123-17-007754
AXP,American Express Co,025816109,25272000.0,300000,0.10421581250621915,2017-08-14,2017-06-30,0000950123-17-007754
HIG,Hartford Financial Services Group Inc/The,416515104,24971000.0,475000,0.10297455896220316,2017-08-14,2017-06-30,0000950123-17-007754
AEP,American Electric Power Co Inc,025537101,24747000.0,356229,0.10205083539456337,2017-08-14,2017-06-30,0000950123-17-007754
RGA,Reinsurance Group of America Inc,759351604,24696000.0,192355,0.10184052333228823,2017-08-14,2017-06-30,0000950123-17-007754
MSGN,MSG Networks Inc,553573106,24467000.0,1089827,0.10089618093501362,2017-08-14,2017-06-30,0000950123-17-007754
VRSN,VeriSign Inc,92343E102,24461000.0,263136,0.10087143833945184,2017-08-14,2017-06-30,0000950123-17-007754
HES,Hess Corp,42809H107,24456000.0,557474,0.10085081950981703,2017-08-14,2017-06-30,0000950123-17-007754
WSM,Williams-Sonoma Inc,969904101,24250000.0,500000,0.10000132372886256,2017-08-14,2017-06-30,0000950123-17-007754
SPY,SPDR S&P500 ETF Trust,78462F103,24180000.0,100000,0.09971266011397512,2017-08-14,2017-06-30,0000950123-17-007754
COST,Costco Wholesale Corp,22160K105,23990000.0,150000,0.09892914458785207,2017-08-14,2017-06-30,0000950123-17-007754
PLNT,Planet Fitness Inc,72703H101,23802000.0,1019787,0.09815387659358295,2017-08-14,2017-06-30,0000950123-17-007754
PYPL,PayPal Holdings Inc,70450Y103,23612000.0,439947,0.0973703610674599,2017-08-14,2017-06-30,0000950123-17-007754
BDX,Becton Dickinson and Co,075887109,23534000.0,120618,0.09704870732515676,2017-08-14,2017-06-30,0000950123-17-007754
LOW,Lowe's Cos Inc,548661107,23259000.0,300000,0.09591467169524183,2017-08-14,2017-06-30,0000950123-17-007754
IWM,iShares Russell 2000 ETF,464287655,23255000.0,165022,0.09589817663153397,2017-08-14,2017-06-30,0000950123-17-007754
BMRN,BioMarin Pharmaceutical Inc,09061G101,23181000.0,255240,0.09559301795293867,2017-08-14,2017-06-30,0000950123-17-007754
HUBB,Hubbell Inc,443510607,23179000.0,204813,0.09558477042108475,2017-08-14,2017-06-30,0000950123-17-007754
TRL,DaVita Inc,23918K108,23166000.0,357721,0.09553116146403422,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Boardwalk Pipeline Partners LP,096627104,23153000.0,1285544,0.0954775525069837,2017-08-14,2017-06-30,0000950123-17-007754
N/A,CONSOL Energy Inc,20854P109,23005000.0,1539808,0.09486723514979312,2017-08-14,2017-06-30,0000950123-17-007754
VVV,Valvoline Inc,92047W101,22997000.0,969525,0.0948342450223774,2017-08-14,2017-06-30,0000950123-17-007754
ALXN,Alexion Pharmaceuticals Inc,015351109,22902000.0,188230,0.0944424872593159,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Aetna Inc,00817Y108,22775000.0,150000,0.09391876898659153,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Keane Group Inc,48669A108,22528000.0,1407974,0.09290019880263158,2017-08-14,2017-06-30,0000950123-17-007754
MAC,Macerich Co/The,554382101,22446000.0,386600,0.09256204999662057,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Aspen Insurance Holdings Ltd,G05384105,22398000.0,449311,0.09236410923212633,2017-08-14,2017-06-30,0000950123-17-007754
DATA,Tableau Software Inc,87336U105,22259000.0,363295,0.09179090576827842,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Envision Healthcare Corp,29414D100,22021000.0,351384,0.09080944947766113,2017-08-14,2017-06-30,0000950123-17-007754
N/A,QIAGEN NV,N72482123,22020000.0,656736,0.09080532571173416,2017-08-14,2017-06-30,0000950123-17-007754
BLKCHF,BlackRock Inc,09247X101,21992000.0,52062,0.09068986026577919,2017-08-14,2017-06-30,0000950123-17-007754
MKL,Markel Corp,570535104,21827000.0,22367,0.09000943888783022,2017-08-14,2017-06-30,0000950123-17-007754
TSN,Tyson Foods Inc,902494103,21650000.0,345683,0.0892795323187577,2017-08-14,2017-06-30,0000950123-17-007754
XOGEUR,Extraction Oil & Gas Inc,30227M105,21577000.0,1604204,0.08897849740608937,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Fairmount Santrol Holdings Inc,30555Q108,21497000.0,5512000,0.0886485961319323,2017-08-14,2017-06-30,0000950123-17-007754
BBL,BHP Billiton PLC,05545E209,21458000.0,697589,0.08848776926078074,2017-08-14,2017-06-30,0000950123-17-007754
UAA,Under Armour Inc,904311107,21410000.0,983909,0.08828982849628648,2017-08-14,2017-06-30,0000950123-17-007754
MNST,Monster Beverage Corp,61174X109,21193000.0,426592,0.08739497129013543,2017-08-14,2017-06-30,0000950123-17-007754
CFG,Citizens Financial Group Inc,174610105,21062000.0,590307,0.08685475795370322,2017-08-14,2017-06-30,0000950123-17-007754
HHC*,Howard Hughes Corp/The,44267D107,20936000.0,170432,0.08633516344690582,2017-08-14,2017-06-30,0000950123-17-007754
JNP,Juniper Networks Inc,48203R104,20829000.0,747109,0.08589392049272074,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Nabors Industries Ltd,G6359F103,20757000.0,2550000,0.08559700934597939,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Twenty-First Century Fox Inc,90130A101,20624000.0,727724,0.08504854847769325,2017-08-14,2017-06-30,0000950123-17-007754
PLCE,Children's Place Inc/The,168905107,20410000.0,199899,0.08416606256932307,2017-08-14,2017-06-30,0000950123-17-007754
RL,Ralph Lauren Corp,751212101,20390000.0,276294,0.08408358725078381,2017-08-14,2017-06-30,0000950123-17-007754
RH,RH,74967X103,20377000.0,315825,0.08402997829373329,2017-08-14,2017-06-30,0000950123-17-007754
WMT,Wal-Mart Stores Inc,931142103,20318000.0,268479,0.08378667610404245,2017-08-14,2017-06-30,0000950123-17-007754
MTOR,Meritor Inc,59001K100,20268000.0,1220215,0.08358048780769428,2017-08-14,2017-06-30,0000950123-17-007754
WYNN,Wynn Resorts Ltd,983134107,20118000.0,150000,0.08296192291864976,2017-08-14,2017-06-30,0000950123-17-007754
CL,Colgate-Palmolive Co,194162103,19815000.0,267302,0.08171242184277985,2017-08-14,2017-06-30,0000950123-17-007754
RMD,ResMed Inc,761152107,19653000.0,252387,0.08104437176261178,2017-08-14,2017-06-30,0000950123-17-007754
KAR,KAR Auction Services Inc,48238T109,19617000.0,467415,0.0808959161892411,2017-08-14,2017-06-30,0000950123-17-007754
BYD,Boyd Gaming Corp,103304101,19594000.0,789751,0.08080106957292095,2017-08-14,2017-06-30,0000950123-17-007754
JBLU,JetBlue Airways Corp,477143101,19576000.0,857460,0.0807268417862356,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Cliffs Natural Resources Inc,18683K101,19544000.0,2824243,0.08059488127657277,2017-08-14,2017-06-30,0000950123-17-007754
LUV,Southwest Airlines Co,844741108,19498000.0,313774,0.08040518804393246,2017-08-14,2017-06-30,0000950123-17-007754
OII,Oceaneering International Inc,675232102,19273000.0,843843,0.07947734071036569,2017-08-14,2017-06-30,0000950123-17-007754
WEN,Wendy's Co/The,95058W100,19196000.0,1237677,0.07915981073398952,2017-08-14,2017-06-30,0000950123-17-007754
FMC,FMC Corp,302491303,19182000.0,262594,0.07910207801101202,2017-08-14,2017-06-30,0000950123-17-007754
SPLKCHF,Splunk Inc,848637104,19170000.0,336961,0.07905259281988847,2017-08-14,2017-06-30,0000950123-17-007754
BOBEUSD,Bob Evans Farms Inc/DE,096761101,19139000.0,266450,0.0789247560761526,2017-08-14,2017-06-30,0000950123-17-007754
LCEUR,LendingClub Corp,52603A109,19007000.0,3449593,0.07838041897379343,2017-08-14,2017-06-30,0000950123-17-007754
USCR,US Concrete Inc,90333L201,19007000.0,241968,0.07838041897379343,2017-08-14,2017-06-30,0000950123-17-007754
BIIB,Biogen Inc,09062X103,18995000.0,70000,0.07833093378266986,2017-08-14,2017-06-30,0000950123-17-007754
HD,Home Depot Inc/The,437076102,18870000.0,123012,0.07781546304179944,2017-08-14,2017-06-30,0000950123-17-007754
N/A,iPATH S&P 500 VIX Short-Term Futures ETN,06740Q252,18821000.0,1475000,0.07761339851137823,2017-08-14,2017-06-30,0000950123-17-007754
SHAK,Shake Shack Inc,819047101,18807000.0,539181,0.07755566578840074,2017-08-14,2017-06-30,0000950123-17-007754
FWONKUSD,Liberty Media Corp-Liberty Formula One,531229854,18773000.0,512644,0.07741545774688399,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Bunge Ltd,G16962105,18650000.0,250000,0.07690823453786749,2017-08-14,2017-06-30,0000950123-17-007754
CVLT,CommVault Systems Inc,204166102,18611000.0,329687,0.07674740766671591,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Rockwell Collins Inc,774341101,18292000.0,174079,0.07543192633601459,2017-08-14,2017-06-30,0000950123-17-007754
VRE,Mack-Cali Realty Corp,554489104,18291000.0,673960,0.07542780257008763,2017-08-14,2017-06-30,0000950123-17-007754
PTLAEUR,Portola Pharmaceuticals Inc,737010108,18266000.0,325200,0.07532470842191355,2017-08-14,2017-06-30,0000950123-17-007754
RNR,RenaissanceRe Holdings Ltd,G7496G103,18265000.0,131355,0.07532058465598658,2017-08-14,2017-06-30,0000950123-17-007754
RPAIUSD,Retail Properties of America Inc,76131V202,18242000.0,1493991,0.07522573803966642,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Dow Chemical Co/The,260543103,18224000.0,288948,0.07515151025298109,2017-08-14,2017-06-30,0000950123-17-007754
AANUSD,Aaron's Inc,002535300,18215000.0,468257,0.07511439635963842,2017-08-14,2017-06-30,0000950123-17-007754
BXUSD,Blackstone Group LP/The,09253U108,18179000.0,545107,0.07496594078626773,2017-08-14,2017-06-30,0000950123-17-007754
NOC,Northrop Grumman Corp,666807102,18093000.0,70479,0.07461129691654887,2017-08-14,2017-06-30,0000950123-17-007754
O,Realty Income Corp,756109104,18050000.0,327118,0.07443397498168944,2017-08-14,2017-06-30,0000950123-17-007754
HSIC,Henry Schein Inc,806407102,17891000.0,97755,0.07377829619930226,2017-08-14,2017-06-30,0000950123-17-007754
BIDUN,Baidu Inc,056752108,17886000.0,100000,0.07375767736966746,2017-08-14,2017-06-30,0000950123-17-007754
ASB,Associated Banc-Corp,045487105,17876000.0,709351,0.07371643971039782,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Express Scripts Holding Co,30219G108,17753000.0,278084,0.07320921650138132,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Pennsylvania Real Estate Investment Trust,709102107,17676000.0,1561440,0.07289168652500513,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Kite Pharma Inc,49803L109,17624000.0,170000,0.07267725069680303,2017-08-14,2017-06-30,0000950123-17-007754
ETR,Entergy Corp,29364G103,17552000.0,228629,0.07238033955006166,2017-08-14,2017-06-30,0000950123-17-007754
CMCSA,Comcast Corp,20030N101,17514000.0,450000,0.07222363644483706,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Loxo Oncology Inc,548862101,17452000.0,217633,0.07196796295736532,2017-08-14,2017-06-30,0000950123-17-007754
MSCI,MSCI Inc,55354G100,17434000.0,169279,0.07189373517067998,2017-08-14,2017-06-30,0000950123-17-007754
TECK,Teck Resources Ltd,878742204,17357000.0,1001566,0.07157620519430381,2017-08-14,2017-06-30,0000950123-17-007754
ILMN,Illumina Inc,452327109,17352000.0,100000,0.071555586364669,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Bank of NT Butterfield & Son Ltd/The,G0772R208,17319000.0,507875,0.0714195020890792,2017-08-14,2017-06-30,0000950123-17-007754
MLCO,Melco Resorts & Entertainment Ltd,585464100,17309000.0,771000,0.07137826442980956,2017-08-14,2017-06-30,0000950123-17-007754
PPC,Pilgrim's Pride Corp,72147K108,17303000.0,789357,0.07135352183424779,2017-08-14,2017-06-30,0000950123-17-007754
EA,Electronic Arts Inc,285512109,17284000.0,163491,0.07127517028163548,2017-08-14,2017-06-30,0000950123-17-007754
MTH,Meritage Homes Corp,59001A102,17188000.0,407297,0.070879288752647,2017-08-14,2017-06-30,0000950123-17-007754
DAR,Darling Ingredients Inc,237266101,17153000.0,1089787,0.07073495694520328,2017-08-14,2017-06-30,0000950123-17-007754
CNC,Centene Corp,15135B101,17094000.0,214000,0.07049165475551245,2017-08-14,2017-06-30,0000950123-17-007754
DOV,Dover Corp,260003108,17031000.0,212302,0.07023185750211375,2017-08-14,2017-06-30,0000950123-17-007754
DIS,Walt Disney Co/The,254687106,17000000.0,160000,0.07010402075837788,2017-08-14,2017-06-30,0000950123-17-007754
LNW,Scientific Games Corp,80874P109,16965000.0,650000,0.06995968895093416,2017-08-14,2017-06-30,0000950123-17-007754
IPXLEUR,Impax Laboratories Inc,45256B101,16929000.0,1051484,0.06981123337756347,2017-08-14,2017-06-30,0000950123-17-007754
EMESUSD,Emerge Energy Services LP,29102H108,16927000.0,1878699,0.06980298584570954,2017-08-14,2017-06-30,0000950123-17-007754
HRTX,Heron Therapeutics Inc,427746102,16916000.0,1221403,0.06975762442051295,2017-08-14,2017-06-30,0000950123-17-007754
CELG,Celgene Corp,151020104,16883000.0,130000,0.06962154014492315,2017-08-14,2017-06-30,0000950123-17-007754
INTC,Intel Corp,458140100,16870000.0,500000,0.06956793118787263,2017-08-14,2017-06-30,0000950123-17-007754
EPC,Edgewell Personal Care Co,28035Q102,16736000.0,220152,0.06901534655365954,2017-08-14,2017-06-30,0000950123-17-007754
SUI,Sun Communities Inc,866674104,16668000.0,190075,0.06873493047062602,2017-08-14,2017-06-30,0000950123-17-007754
WRB,WR Berkley Corp,084423102,16656000.0,240798,0.06868544527950246,2017-08-14,2017-06-30,0000950123-17-007754
N/A,United States Oil Fund LP,91232N108,16625000.0,1750000,0.06855760853576659,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Dynegy Inc,26817R108,16540000.0,2000000,0.0682070884319747,2017-08-14,2017-06-30,0000950123-17-007754
N/A,OM Asset Management Plc,G67506108,16443000.0,1106553,0.06780708313705926,2017-08-14,2017-06-30,0000950123-17-007754
DRI,Darden Restaurants Inc,237194105,16443000.0,181814,0.06780708313705926,2017-08-14,2017-06-30,0000950123-17-007754
ROK,Rockwell Automation Inc,773903109,16331000.0,100834,0.06734522135323935,2017-08-14,2017-06-30,0000950123-17-007754
DNKN,Dunkin' Brands Group Inc,265504100,16247000.0,294753,0.06699882501537444,2017-08-14,2017-06-30,0000950123-17-007754
SF,Stifel Financial Corp,860630102,16140000.0,351021,0.06655758206118935,2017-08-14,2017-06-30,0000950123-17-007754
CCL,Carnival Corp,143658300,16101000.0,245547,0.06639675519003778,2017-08-14,2017-06-30,0000950123-17-007754
MLM,Martin Marietta Materials Inc,573284106,15981000.0,71800,0.06590190327880217,2017-08-14,2017-06-30,0000950123-17-007754
N/A,SunTrust Banks Inc,867914103,15963000.0,281429,0.06582767549211682,2017-08-14,2017-06-30,0000950123-17-007754
INTU,Intuit Inc,461202103,15937000.0,120000,0.06572045757801577,2017-08-14,2017-06-30,0000950123-17-007754
XLV,Health Care Select Sector SPDR Fund,81369Y209,15848000.0,200000,0.06535344241051602,2017-08-14,2017-06-30,0000950123-17-007754
N/A,CBS Corp,124857202,15832000.0,248229,0.06528746215568461,2017-08-14,2017-06-30,0000950123-17-007754
MPW,Medical Properties Trust Inc,58463J304,15711000.0,1220715,0.06478848647852205,2017-08-14,2017-06-30,0000950123-17-007754
ARCPEUR,VEREIT Inc,92339V100,15671000.0,1925130,0.06462353584144351,2017-08-14,2017-06-30,0000950123-17-007754
GME,GameStop Corp,36467W109,15663000.0,724800,0.0645905457140278,2017-08-14,2017-06-30,0000950123-17-007754
N/A,athenahealth Inc,04685W103,15661000.0,111429,0.06458229818217387,2017-08-14,2017-06-30,0000950123-17-007754
IWM,iShares Russell 2000 ETF,464287655,15501000.0,110000,0.06392249563385972,2017-08-14,2017-06-30,0000950123-17-007754
CLVSEUR,Clovis Oncology Inc,189464100,15449000.0,165000,0.06370805980565764,2017-08-14,2017-06-30,0000950123-17-007754
PCH,Potlatch Corp,737630103,15426000.0,337548,0.06361321318933748,2017-08-14,2017-06-30,0000950123-17-007754
SEIC,SEI Investments Co,784117103,15421000.0,286738,0.06359259435970266,2017-08-14,2017-06-30,0000950123-17-007754
REG,Regency Centers Corp,758849103,15381000.0,245553,0.06342764372262412,2017-08-14,2017-06-30,0000950123-17-007754
AME,AMETEK Inc,031100100,15287000.0,252390,0.06304000972548955,2017-08-14,2017-06-30,0000950123-17-007754
RHT1EUR,Red Hat Inc,756577102,15263000.0,159400,0.06294103934324244,2017-08-14,2017-06-30,0000950123-17-007754
MDCOUSD,Medicines Co/The,584688105,15204000.0,400000,0.0626977371535516,2017-08-14,2017-06-30,0000950123-17-007754
SAGE,Sage Therapeutics Inc,78667J108,15171000.0,190500,0.06256165287796181,2017-08-14,2017-06-30,0000950123-17-007754
SWK,Stanley Black & Decker Inc,854502101,15161000.0,107729,0.06252041521869217,2017-08-14,2017-06-30,0000950123-17-007754
BPLUSD,Buckeye Partners LP,118230101,15151000.0,237000,0.06247917755942254,2017-08-14,2017-06-30,0000950123-17-007754
WMT,Wal-Mart Stores Inc,931142103,15136000.0,200000,0.06241732107051808,2017-08-14,2017-06-30,0000950123-17-007754
WBC1EUR,WABCO Holdings Inc,92927K102,15118000.0,118562,0.062343093283832744,2017-08-14,2017-06-30,0000950123-17-007754
JCI,Johnson Controls International plc,G51502105,15114000.0,348576,0.062326598220124894,2017-08-14,2017-06-30,0000950123-17-007754
META,Facebook Inc,30303M102,15098000.0,100000,0.06226061796529348,2017-08-14,2017-06-30,0000950123-17-007754
XME,SPDR S&P Metals & Mining ETF,78464A755,14964000.0,499315,0.06170803333108039,2017-08-14,2017-06-30,0000950123-17-007754
YUM,Yum! Brands Inc,988498101,14875000.0,201664,0.061341018163580646,2017-08-14,2017-06-30,0000950123-17-007754
AMT,American Tower Corp,03027X100,14693000.0,111045,0.0605904927648733,2017-08-14,2017-06-30,0000950123-17-007754
CRZOEUR,Carrizo Oil & Gas Inc,144577103,14666000.0,841898,0.060479151084845285,2017-08-14,2017-06-30,0000950123-17-007754
DWD,Morgan Stanley,617446448,14664000.0,329088,0.06047090355299136,2017-08-14,2017-06-30,0000950123-17-007754
GE,General Electric Co,369604103,14664000.0,542911,0.06047090355299136,2017-08-14,2017-06-30,0000950123-17-007754
RF,Regions Financial Corp,7591EP100,14640000.0,1000000,0.06037193317074424,2017-08-14,2017-06-30,0000950123-17-007754
SPGI,S&P Global Inc,78409V104,14590000.0,99936,0.06016574487439608,2017-08-14,2017-06-30,0000950123-17-007754
OC,Owens Corning,690742101,14586000.0,217962,0.06014924981068821,2017-08-14,2017-06-30,0000950123-17-007754
SKT,Tanger Factory Outlet Centers Inc,875465106,14546000.0,559904,0.05998429917360969,2017-08-14,2017-06-30,0000950123-17-007754
BXP,Boston Properties Inc,101121101,14481000.0,117711,0.05971625438835706,2017-08-14,2017-06-30,0000950123-17-007754
CPE3EUR,Callon Petroleum Co,13123X102,14456000.0,1362531,0.059613160240182976,2017-08-14,2017-06-30,0000950123-17-007754
CDEVEUR,Centennial Resource Development Inc/DE,15136A102,14376000.0,908730,0.059283258966025904,2017-08-14,2017-06-30,0000950123-17-007754
TXT,Textron Inc,883203101,14297000.0,303553,0.058957481457795786,2017-08-14,2017-06-30,0000950123-17-007754
FAST,Fastenal Co,311900104,14198000.0,326160,0.05854922863102642,2017-08-14,2017-06-30,0000950123-17-007754
PAA,Plains All American Pipeline LP,726503105,14186000.0,540000,0.05849974343990286,2017-08-14,2017-06-30,0000950123-17-007754
K,Kellogg Co,487836108,14000000.0,201551,0.05773272297748766,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Horizon Pharma Plc,G4617B105,13958000.0,1175939,0.0575595248085552,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Orbital ATK Inc,68557N103,13940000.0,141720,0.05748529702186986,2017-08-14,2017-06-30,0000950123-17-007754
UE,Urban Edge Properties,91704F104,13890000.0,585347,0.05727910872552169,2017-08-14,2017-06-30,0000950123-17-007754
NDAQ,Nasdaq Inc,631103108,13889000.0,194278,0.05727498495959472,2017-08-14,2017-06-30,0000950123-17-007754
MSGS,Madison Square Garden Co/The,55825T103,13832000.0,70247,0.057039930301757816,2017-08-14,2017-06-30,0000950123-17-007754
SIVBEUR,SVB Financial Group,78486Q101,13824000.0,78638,0.05700694017434211,2017-08-14,2017-06-30,0000950123-17-007754
ICPTUSD,Intercept Pharmaceuticals Inc,45845P108,13766000.0,113704,0.056767761750578224,2017-08-14,2017-06-30,0000950123-17-007754
EMN,Eastman Chemical Co,277432100,13723000.0,163388,0.0565904398157188,2017-08-14,2017-06-30,0000950123-17-007754
N/A,EI du Pont de Nemours & Co,263534109,13711000.0,169883,0.056540954624595234,2017-08-14,2017-06-30,0000950123-17-007754
AVA,Avista Corp,05379B107,13681000.0,322218,0.05641724164678634,2017-08-14,2017-06-30,0000950123-17-007754
TXN,Texas Instruments Inc,882508104,13668000.0,177669,0.05636363268973581,2017-08-14,2017-06-30,0000950123-17-007754
HBAN,Huntington Bancshares Inc/OH,446150104,13584000.0,1004709,0.05601723635187089,2017-08-14,2017-06-30,0000950123-17-007754
N/A,DCT Industrial Trust Inc,233153204,13503000.0,252674,0.05568321131178686,2017-08-14,2017-06-30,0000950123-17-007754
WBS,Webster Financial Corp,947890109,13487000.0,258269,0.05561723105695543,2017-08-14,2017-06-30,0000950123-17-007754
HOG,Harley-Davidson Inc,412822108,13419000.0,248400,0.05533681497392192,2017-08-14,2017-06-30,0000950123-17-007754
ELF,elf Beauty Inc,26856L103,13396000.0,492306,0.05524196835760177,2017-08-14,2017-06-30,0000950123-17-007754
CXOEUR,Concho Resources Inc,20605P101,13383000.0,110118,0.05518835940055124,2017-08-14,2017-06-30,0000950123-17-007754
RXNEUR,Rexnord Corp,76169B102,13292000.0,571680,0.054813096701197564,2017-08-14,2017-06-30,0000950123-17-007754
AG8,Agilent Technologies Inc,00846U101,13225000.0,222982,0.054536804384091024,2017-08-14,2017-06-30,0000950123-17-007754
GLW,Corning Inc,219350105,13208000.0,439550,0.05446670036333265,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Nutrisystem Inc,67069D108,13190000.0,253413,0.054392472576647304,2017-08-14,2017-06-30,0000950123-17-007754
