ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Agrium Inc,008916108,17648000.0,169251,0.14260273752329072,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Aegerion Pharmaceuticals Inc,00767E102,17269000.0,659869,0.13954026939538233,2015-05-15,2015-03-31,0000950123-15-006312
BMY,Bristol-Myers Squibb Co,110122108,17241000.0,267300,0.1393140184518957,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Quality Systems Inc,747582104,17171000.0,1074533,0.1387483910931791,2015-05-15,2015-03-31,0000950123-15-006312
PVH,PVH Corp,693656100,17101000.0,160480,0.1381827637344625,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Atmel Corp,049513104,17064000.0,2073373,0.1378837892734266,2015-05-15,2015-03-31,0000950123-15-006312
ZION,Zions Bancorporation,989701107,16874000.0,624952,0.136348515014053,2015-05-15,2015-03-31,0000950123-15-006312
SU,Suncor Energy Inc,867224107,16834000.0,575509,0.13602529938050067,2015-05-15,2015-03-31,0000950123-15-006312
INTU,Intuit Inc,461202103,16758000.0,172830,0.13541118967675123,2015-05-15,2015-03-31,0000950123-15-006312
PRU,Prudential Financial Inc,744320102,16610000.0,206822,0.13421529183260758,2015-05-15,2015-03-31,0000950123-15-006312
TEN1,Tenneco Inc,880349105,16552000.0,288260,0.13374662916395672,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ONEOK Partners LP,68268N103,16539000.0,404968,0.1336415840830522,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Aetna Inc,00817Y108,16430000.0,154233,0.13276082148162208,2015-05-15,2015-03-31,0000950123-15-006312
MSFT,Microsoft Corp,594918104,16262000.0,400000,0.13140331582070225,2015-05-15,2015-03-31,0000950123-15-006312
CLRUSD,Continental Resources Inc/OK,212015101,16225000.0,371534,0.13110434135966637,2015-05-15,2015-03-31,0000950123-15-006312
CLVSEUR,Clovis Oncology Inc,189464100,16139000.0,217414,0.13040942774752884,2015-05-15,2015-03-31,0000950123-15-006312
N/A,MarkWest Energy Partners LP,570759100,16128000.0,244000,0.13032054344830193,2015-05-15,2015-03-31,0000950123-15-006312
N/A,TerraForm Power Inc,88104R100,16000000.0,438236,0.12928625342093447,2015-05-15,2015-03-31,0000950123-15-006312
AIG,American International Group Inc,026874784,15874000.0,289716,0.1282681241752446,2015-05-15,2015-03-31,0000950123-15-006312
BAX,Baxter International Inc,071813109,15807000.0,230761,0.12772673798904446,2015-05-15,2015-03-31,0000950123-15-006312
SF,Stifel Financial Corp,860630102,15794000.0,283296,0.12762169290813993,2015-05-15,2015-03-31,0000950123-15-006312
WYNN,Wynn Resorts Ltd,983134107,15672000.0,124500,0.12663588522580532,2015-05-15,2015-03-31,0000950123-15-006312
INTC,Intel Corp,458140100,15635000.0,500000,0.1263369107647694,2015-05-15,2015-03-31,0000950123-15-006312
FOLD,Amicus Therapeutics Inc,03152W109,15631000.0,1436694,0.12630458920141416,2015-05-15,2015-03-31,0000950123-15-006312
MTSI,M/A-COM Technology Solutions Holdings Inc,55405Y100,15548000.0,417277,0.12563391676179306,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ARM Holdings PLC,042068106,15530000.0,315000,0.1254884697266945,2015-05-15,2015-03-31,0000950123-15-006312
GRPNCHF,Groupon Inc,399473107,15340000.0,2127638,0.12395319546732093,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Golar LNG Ltd,G9456A100,15235000.0,457795,0.12310475442924604,2015-05-15,2015-03-31,0000950123-15-006312
HRC,Hill-Rom Holdings Inc,431475102,15215000.0,310500,0.12294314661246987,2015-05-15,2015-03-31,0000950123-15-006312
XRT,SPDR S&P Retail ETF,78464A714,15156000.0,150000,0.12246640355298016,2015-05-15,2015-03-31,0000950123-15-006312
WHR,Whirlpool Corp,963320106,15155000.0,75000,0.12245832316214136,2015-05-15,2015-03-31,0000950123-15-006312
SPY,SPDR S&P 500 ETF Trust,78462F103,15027000.0,72797,0.12142403313477389,2015-05-15,2015-03-31,0000950123-15-006312
AWI,Armstrong World Industries Inc,04247X102,14913000.0,259496,0.12050286857914973,2015-05-15,2015-03-31,0000950123-15-006312
JPM,JPMorgan Chase & Co,46625H100,14831000.0,244819,0.11984027653036745,2015-05-15,2015-03-31,0000950123-15-006312
GLW,Corning Inc,219350105,14742000.0,650000,0.11912112174571349,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Hortonworks Inc,440894103,14663000.0,615068,0.11848277086944763,2015-05-15,2015-03-31,0000950123-15-006312
KSS,Kohl's Corp,500255104,14643000.0,187132,0.11832116305267146,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Starwood Hotels & Resorts Worldwide Inc,85590A401,14613000.0,175000,0.11807875132750721,2015-05-15,2015-03-31,0000950123-15-006312
ICUI,ICU Medical Inc,44930G107,14580000.0,156543,0.11781209842982653,2015-05-15,2015-03-31,0000950123-15-006312
N/A,FEI Co,30241L109,14539000.0,190455,0.11748080240543539,2015-05-15,2015-03-31,0000950123-15-006312
EEM,iShares MSCI Emerging Markets ETF,464287234,14447000.0,360000,0.11673740644826502,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Synergy Resources Corp,87164P103,14189000.0,1197358,0.11465266561185244,2015-05-15,2015-03-31,0000950123-15-006312
CCXIEUR,ChemoCentryx Inc,16383L106,14100000.0,1867597,0.11393351082719849,2015-05-15,2015-03-31,0000950123-15-006312
FCX,Freeport-McMoRan Inc,35671D857,14084000.0,743200,0.11380422457377758,2015-05-15,2015-03-31,0000950123-15-006312
EQIX,Equinix Inc,29444U700,14061000.0,60388,0.11361837558448497,2015-05-15,2015-03-31,0000950123-15-006312
CRZOEUR,Carrizo Oil & Gas Inc,144577103,14056000.0,283105,0.11357797363029093,2015-05-15,2015-03-31,0000950123-15-006312
N/A,WuXi PharmaTech Cayman Inc,929352102,14011000.0,361301,0.11321435604254455,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Regency Energy Partners LP,75885Y107,13935000.0,609322,0.11260024633879512,2015-05-15,2015-03-31,0000950123-15-006312
QCOM,QUALCOMM Inc,747525103,13868000.0,200000,0.11205886015259496,2015-05-15,2015-03-31,0000950123-15-006312
EMN,Eastman Chemical Co,277432100,13852000.0,200000,0.11192957389917402,2015-05-15,2015-03-31,0000950123-15-006312
N/A,AerCap Holdings NV,N00985106,13833000.0,316915,0.11177604647323665,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ONEOK Partners LP,68268N103,13714000.0,335800,0.11081447996341845,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Mellanox Technologies Ltd,M51363113,13590000.0,299728,0.10981251149940621,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Mentor Graphics Corp,587200106,13563000.0,564399,0.10959434094675838,2015-05-15,2015-03-31,0000950123-15-006312
GE,General Electric Co,369604103,13432000.0,541410,0.10853580974687449,2015-05-15,2015-03-31,0000950123-15-006312
ADSK,Autodesk Inc,052769106,13382000.0,228201,0.10813179020493406,2015-05-15,2015-03-31,0000950123-15-006312
CVS,CVS Health Corp,126650100,13276000.0,128630,0.10727526877602038,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Aspen Insurance Holdings Ltd,G05384105,13184000.0,279139,0.10653187281884999,2015-05-15,2015-03-31,0000950123-15-006312
TLT,iShares 20+ Year Treasury Bond ETF,464287432,13069000.0,100000,0.10560262787238704,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Vantage Drilling Co,G93205AA3,13001000.0,14366000,0.10505316129534807,2015-05-15,2015-03-31,0000950123-15-006312
HIG,Hartford Financial Services Group Inc/The,416515104,12976000.0,310279,0.10485115152437785,2015-05-15,2015-03-31,0000950123-15-006312
TWTRUSD,Twitter Inc,90184L102,12851000.0,256618,0.10384110266952681,2015-05-15,2015-03-31,0000950123-15-006312
SFM,Sprouts Farmers Market Inc,85208M102,12850000.0,364732,0.103833022278688,2015-05-15,2015-03-31,0000950123-15-006312
AMJEUR,JPMorgan Alerian MLP Index ETN,46625H365,12840000.0,300000,0.10375221837029991,2015-05-15,2015-03-31,0000950123-15-006312
THC,Tenet Healthcare Corp,88033G407,12817000.0,258871,0.10356636938100733,2015-05-15,2015-03-31,0000950123-15-006312
N/A,QIAGEN NV,N72482107,12790000.0,507537,0.1033481988283595,2015-05-15,2015-03-31,0000950123-15-006312
N/A,IBERIABANK Corp,450828108,12711000.0,201661,0.10270984795209363,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Swift Transportation Co,87074U101,12681000.0,487365,0.10246743622692937,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Brown Shoe Co Inc,115736100,12559000.0,382899,0.10148162854459475,2015-05-15,2015-03-31,0000950123-15-006312
XLI,Industrial Select Sector SPDR Fund,81369Y704,12548000.0,225000,0.10139274424536784,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Whiting Petroleum Corp,966387102,12455000.0,403075,0.10064126789735867,2015-05-15,2015-03-31,0000950123-15-006312
CAKE,Cheesecake Factory Inc/The,163072101,12437000.0,252112,0.10049582086226012,2015-05-15,2015-03-31,0000950123-15-006312
BZH,Beazer Homes USA Inc,07556Q881,12413000.0,700517,0.10030189148212872,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Sunoco Logistics Partners LP,86764L108,12402000.0,300000,0.10021300718290184,2015-05-15,2015-03-31,0000950123-15-006312
N/A,TE Connectivity Ltd,H84989104,12279000.0,171452,0.0992191191097284,2015-05-15,2015-03-31,0000950123-15-006312
MELI,MercadoLibre Inc,58733R102,12252000.0,100000,0.09900094855708055,2015-05-15,2015-03-31,0000950123-15-006312
SF9,Sanderson Farms Inc,800013104,12250000.0,153801,0.09898478777540295,2015-05-15,2015-03-31,0000950123-15-006312
BCE,BCE Inc,05534B760,12217000.0,288409,0.09871813487772228,2015-05-15,2015-03-31,0000950123-15-006312
N/A,CYS Investments Inc,12673A108,12080000.0,1355780,0.09761112133280551,2015-05-15,2015-03-31,0000950123-15-006312
EXP,Eagle Materials Inc,26969P108,12052000.0,144228,0.0973848703893189,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Merrimack Pharmaceuticals Inc,590328100,12000000.0,1010126,0.09696469006570085,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Memorial Resource Development Corp,58605Q109,11916000.0,671700,0.09628593723524095,2015-05-15,2015-03-31,0000950123-15-006312
ABT,Abbott Laboratories,002824100,11885000.0,256540,0.0960354451192379,2015-05-15,2015-03-31,0000950123-15-006312
CDK,CDK Global Inc,12508E101,11863000.0,253708,0.0958576765207841,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ChipMOS TECHNOLOGIES Bermuda Ltd,G2110R114,11829000.0,479665,0.09558294323226461,2015-05-15,2015-03-31,0000950123-15-006312
ZBH,Zimmer Holdings Inc,98956P102,11780000.0,100235,0.095187004081163,2015-05-15,2015-03-31,0000950123-15-006312
TSM,Taiwan Semiconductor Manufacturing Co Ltd,874039100,11740000.0,500000,0.09486378844761066,2015-05-15,2015-03-31,0000950123-15-006312
TMUS,T-Mobile US Inc,872590104,11687000.0,368805,0.09443552773315382,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Priceline Group Inc/The,741503403,11642000.0,10000,0.09407191014540744,2015-05-15,2015-03-31,0000950123-15-006312
PCG,PG&E Corp,69331C108,11623000.0,219020,0.09391838271947008,2015-05-15,2015-03-31,0000950123-15-006312
YELP,Yelp Inc,985817105,11601000.0,245000,0.0937406141210163,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Wright Medical Group Inc,98235T107,11566000.0,448297,0.093457800441658,2015-05-15,2015-03-31,0000950123-15-006312
EBA,eBay Inc,278642103,11536000.0,200000,0.09321538871649375,2015-05-15,2015-03-31,0000950123-15-006312
NVDA,NVIDIA Corp,67066G104,11509000.0,550000,0.09299721816384592,2015-05-15,2015-03-31,0000950123-15-006312
N/A,YY Inc,G9887YAA5,11500000.0,12500000,0.09292449464629665,2015-05-15,2015-03-31,0000950123-15-006312
MTH,Meritage Homes Corp,59001A102,11392000.0,234201,0.09205181243570533,2015-05-15,2015-03-31,0000950123-15-006312
ABG,AmerisourceBergen Corp,03073E105,11367000.0,100000,0.09184980266473514,2015-05-15,2015-03-31,0000950123-15-006312
ATVIEUR,Activision Blizzard Inc,00507V109,11363000.0,500000,0.0918174811013799,2015-05-15,2015-03-31,0000950123-15-006312
BIIB,Biogen Inc,09062X103,11362000.0,26910,0.0918094007105411,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Targa Resources Partners LP,87611X105,11271000.0,272500,0.09107408514420953,2015-05-15,2015-03-31,0000950123-15-006312
PRGO,Perrigo Co PLC,G97822103,11198000.0,67641,0.09048421661297651,2015-05-15,2015-03-31,0000950123-15-006312
CMP,Compass Minerals International Inc,20451N101,11092000.0,119004,0.08962769518406283,2015-05-15,2015-03-31,0000950123-15-006312
CYH,Community Health Systems Inc,203668108,11066000.0,211667,0.08941760502225381,2015-05-15,2015-03-31,0000950123-15-006312
WDAY,Workday Inc,98138H101,11035000.0,130729,0.08916711290625075,2015-05-15,2015-03-31,0000950123-15-006312
DE,Deere & Co,244199105,10961000.0,125000,0.08856916398417893,2015-05-15,2015-03-31,0000950123-15-006312
SHOO,Steven Madden Ltd,556269108,10925000.0,287505,0.08827826991398181,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Bonanza Creek Energy Inc,097793103,10897000.0,441896,0.08805201897049518,2015-05-15,2015-03-31,0000950123-15-006312
XLF,Financial Select Sector SPDR Fund,81369Y605,10850000.0,450000,0.08767224060107118,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Axiall Corp,05463D100,10812000.0,230329,0.08736518574919647,2015-05-15,2015-03-31,0000950123-15-006312
RCL,Royal Caribbean Cruises Ltd,V7780T103,10641000.0,130000,0.08598343891576023,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Kinder Morgan Inc/DE,49456B119,10569000.0,2577743,0.08540165077536603,2015-05-15,2015-03-31,0000950123-15-006312
BIIB,Biogen Inc,09062X103,10556000.0,25000,0.08529660569446151,2015-05-15,2015-03-31,0000950123-15-006312
N/A,National Penn Bancshares Inc,637138108,10505000.0,975413,0.08488450576168229,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Starwood Hotels & Resorts Worldwide Inc,85590A401,10438000.0,125000,0.08434311957548213,2015-05-15,2015-03-31,0000950123-15-006312
BIDUN,Baidu Inc,056752108,10420000.0,50000,0.08419767254038357,2015-05-15,2015-03-31,0000950123-15-006312
N/A,TCF Financial Corp,872275102,10399000.0,661525,0.0840279843327686,2015-05-15,2015-03-31,0000950123-15-006312
TER,Teradyne Inc,880770102,10368000.0,550000,0.08377749221676555,2015-05-15,2015-03-31,0000950123-15-006312
KMX,CarMax Inc,143130102,10352000.0,150000,0.0836482059633446,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Western Gas Partners LP,958254104,10295000.0,156338,0.08318762368553252,2015-05-15,2015-03-31,0000950123-15-006312
CVLT,CommVault Systems Inc,204166102,10291000.0,235499,0.08315530212217728,2015-05-15,2015-03-31,0000950123-15-006312
IACIEUR,IAC/InterActiveCorp,44919P508,10121000.0,150000,0.08178163567957986,2015-05-15,2015-03-31,0000950123-15-006312
EEM,iShares MSCI Emerging Markets ETF,464287234,10033000.0,250000,0.08107056128576472,2015-05-15,2015-03-31,0000950123-15-006312
PEGIEUR,Pattern Energy Group Inc,70338P100,9942000.0,351044,0.08033524571943315,2015-05-15,2015-03-31,0000950123-15-006312
N/A,iShares Mortgage Real Estate Capped ETF,464288539,9937000.0,850000,0.08029484376523911,2015-05-15,2015-03-31,0000950123-15-006312
AL21,Allscripts Healthcare Solutions Inc,01988P108,9684000.0,809686,0.07825050488302059,2015-05-15,2015-03-31,0000950123-15-006312
CINF,Cincinnati Financial Corp,172062101,9626000.0,180671,0.07778184221436969,2015-05-15,2015-03-31,0000950123-15-006312
EPZMEUR,Epizyme Inc,29428V104,9428000.0,502031,0.07618192482828563,2015-05-15,2015-03-31,0000950123-15-006312
CSCO,Cisco Systems Inc,17275R102,9359000.0,340000,0.07562437786040785,2015-05-15,2015-03-31,0000950123-15-006312
LOW,Lowe's Cos Inc,548661107,9299000.0,125000,0.07513955441007934,2015-05-15,2015-03-31,0000950123-15-006312
WHR,Whirlpool Corp,963320106,9254000.0,45800,0.07477593682233297,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Ryland Group Inc/The,783764103,9249000.0,189754,0.07473553486813893,2015-05-15,2015-03-31,0000950123-15-006312
N/A,OmniVision Technologies Inc,682128103,9230000.0,350000,0.07458200744220156,2015-05-15,2015-03-31,0000950123-15-006312
RRC,Range Resources Corp,75281A109,9179000.0,176375,0.07416990750942234,2015-05-15,2015-03-31,0000950123-15-006312
TRUE,TrueCar Inc,89785L107,9140000.0,512028,0.07385477226670882,2015-05-15,2015-03-31,0000950123-15-006312
URI,United Rentals Inc,911363109,9116000.0,100000,0.07366084288657741,2015-05-15,2015-03-31,0000950123-15-006312
HOG,Harley-Davidson Inc,412822108,9111000.0,150000,0.07362044093238337,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Seagate Technology PLC,G7945M107,9105000.0,175000,0.07357195858735052,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Team Health Holdings Inc,87817A107,9087000.0,155313,0.07342651155225197,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Actavis plc,G0083B108,8929000.0,30000,0.07214980979972023,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Mylan NV,N59465109,8903000.0,150000,0.07193971963791122,2015-05-15,2015-03-31,0000950123-15-006312
LNG,Cheniere Energy Inc,16411R208,8893000.0,114900,0.07185891572952313,2015-05-15,2015-03-31,0000950123-15-006312
NOW,ServiceNow Inc,81762P102,8819000.0,111945,0.07126096680745131,2015-05-15,2015-03-31,0000950123-15-006312
N/A,CST Brands Inc,12646R105,8766000.0,200000,0.07083270609299447,2015-05-15,2015-03-31,0000950123-15-006312
N/A,OmniVision Technologies Inc,682128103,8748000.0,331741,0.07068725905789593,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Talisman Energy Inc,87425E103,8747000.0,1138958,0.07067917866705711,2015-05-15,2015-03-31,0000950123-15-006312
RHP,Ryman Hospitality Properties Inc,78377T107,8725000.0,143252,0.07050141006860333,2015-05-15,2015-03-31,0000950123-15-006312
FEYECHF,FireEye Inc,31816Q101,8721000.0,222186,0.07046908850524809,2015-05-15,2015-03-31,0000950123-15-006312
LXP,Lexington Realty Trust,529043101,8683000.0,883300,0.07016203365337337,2015-05-15,2015-03-31,0000950123-15-006312
BRO,Brown & Brown Inc,115236101,8671000.0,261896,0.07006506896330766,2015-05-15,2015-03-31,0000950123-15-006312
ALXN,Alexion Pharmaceuticals Inc,015351109,8665000.0,50000,0.07001658661827483,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ADT Corp/The,00101J106,8304000.0,200000,0.06709956552546499,2015-05-15,2015-03-31,0000950123-15-006312
TXRH,Texas Roadhouse Inc,882681109,8259000.0,226704,0.06673594793771861,2015-05-15,2015-03-31,0000950123-15-006312
EPD,Enterprise Products Partners LP,293792107,8233000.0,250000,0.0665258577759096,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Joy Global Inc,481165108,8173000.0,208600,0.06604103432558109,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Kate Spade & Co,485865109,8149000.0,244052,0.06584710494544968,2015-05-15,2015-03-31,0000950123-15-006312
GAP,Gap Inc/The,364760108,8124000.0,187500,0.06564509517447947,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Barnes & Noble Inc,067774109,8102000.0,341128,0.06546732657602569,2015-05-15,2015-03-31,0000950123-15-006312
IWM,iShares Russell 2000 ETF,464287655,8084000.0,65000,0.06532187954092715,2015-05-15,2015-03-31,0000950123-15-006312
PFPT,Proofpoint Inc,743424103,8082000.0,136473,0.06530571875924952,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Stone Energy Corp,861642106,8074000.0,550000,0.06524107563253906,2015-05-15,2015-03-31,0000950123-15-006312
MPWR,Monolithic Power Systems Inc,609839105,8066000.0,153204,0.06517643250582858,2015-05-15,2015-03-31,0000950123-15-006312
SBUX,Starbucks Corp,855244109,8050000.0,170000,0.06504714625240765,2015-05-15,2015-03-31,0000950123-15-006312
CFG,Citizens Financial Group Inc,174610105,8048000.0,333520,0.06503098547073004,2015-05-15,2015-03-31,0000950123-15-006312
WF2,Wintrust Financial Corp,97650W108,8024000.0,168297,0.06483705609059864,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Aetna Inc,00817Y108,7990000.0,75000,0.06456232280207914,2015-05-15,2015-03-31,0000950123-15-006312
KW,Kennedy-Wilson Holdings Inc,489398107,7973000.0,305000,0.0644249561578194,2015-05-15,2015-03-31,0000950123-15-006312
N/A,DDR Corp,23317H102,7960000.0,427475,0.0643199110769149,2015-05-15,2015-03-31,0000950123-15-006312
TRGP,Targa Resources Corp,87612G101,7958000.0,83076,0.06430375029523729,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Whole Foods Market Inc,966837106,7912000.0,151924,0.0639320523166521,2015-05-15,2015-03-31,0000950123-15-006312
KSS,Kohl's Corp,500255104,7825000.0,100000,0.06322905831367576,2015-05-15,2015-03-31,0000950123-15-006312
KSS,Kohl's Corp,500255104,7825000.0,100000,0.06322905831367576,2015-05-15,2015-03-31,0000950123-15-006312
AXP,American Express Co,025816109,7812000.0,100000,0.06312401323277125,2015-05-15,2015-03-31,0000950123-15-006312
BPLUSD,Buckeye Partners LP,118230101,7779000.0,103000,0.06285736033509058,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Allied World Assurance Co Holdings AG,H01531104,7647000.0,189271,0.061790748744367865,2015-05-15,2015-03-31,0000950123-15-006312
VAC,Marriott Vacations Worldwide Corp,57164Y107,7519000.0,92769,0.06075645871700039,2015-05-15,2015-03-31,0000950123-15-006312
PAYX,Paychex Inc,704326107,7442000.0,150000,0.06013426862241214,2015-05-15,2015-03-31,0000950123-15-006312
WEA,Western Alliance Bancorp,957638109,7411000.0,250030,0.05988377650640908,2015-05-15,2015-03-31,0000950123-15-006312
N/A,NCI Building Systems Inc,628852204,7392000.0,427799,0.059730249080471726,2015-05-15,2015-03-31,0000950123-15-006312
USX1,United States Steel Corp,912909108,7320000.0,300000,0.059148460940077516,2015-05-15,2015-03-31,0000950123-15-006312
HEDJ,WisdomTree Europe Hedged Equity Fund,97717X701,7275000.0,110000,0.05878484335233114,2015-05-15,2015-03-31,0000950123-15-006312
SCHW,Charles Schwab Corp/The,808513105,7260000.0,238487,0.05866363748974902,2015-05-15,2015-03-31,0000950123-15-006312
XLV,Health Care Select Sector SPDR Fund,81369Y209,7250000.0,100000,0.058582833581360926,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Qunar Cayman Islands Ltd,74906P104,7219000.0,175000,0.058332341465357866,2015-05-15,2015-03-31,0000950123-15-006312
TLV,Grupo Televisa SAB,40049J206,7199000.0,218075,0.058170733648581704,2015-05-15,2015-03-31,0000950123-15-006312
GWW,WW Grainger Inc,384802104,7074000.0,30000,0.057160684793730654,2015-05-15,2015-03-31,0000950123-15-006312
CYEUR,Cypress Semiconductor Corp,232806109,7055000.0,500000,0.057007157367793285,2015-05-15,2015-03-31,0000950123-15-006312
PII,Polaris Industries Inc,731068102,7055000.0,50000,0.057007157367793285,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Linear Technology Corp,535678106,7020000.0,150000,0.05672434368843499,2015-05-15,2015-03-31,0000950123-15-006312
INFY,Infosys Ltd,456788108,7016000.0,200000,0.05669202212507977,2015-05-15,2015-03-31,0000950123-15-006312
KMX,CarMax Inc,143130102,6901000.0,100000,0.055762777178616794,2015-05-15,2015-03-31,0000950123-15-006312
TTMCHF,Tata Motors Ltd,876568502,6849000.0,153743,0.05534259685499876,2015-05-15,2015-03-31,0000950123-15-006312
URI,United Rentals Inc,911363109,6837000.0,75000,0.055245632164933056,2015-05-15,2015-03-31,0000950123-15-006312
QRVO,Qorvo Inc,74736K101,6775000.0,85000,0.05474464793292694,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Rite Aid Corp,767754104,6769000.0,778919,0.054696165587894086,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Abengoa Yield plc,00289R201,6766000.0,200297,0.05467192441537766,2015-05-15,2015-03-31,0000950123-15-006312
KN,Knowles Corp,49926D109,6745000.0,350000,0.054502236207762685,2015-05-15,2015-03-31,0000950123-15-006312
NTAP,NetApp Inc,64110D104,6737000.0,190000,0.05443759308105223,2015-05-15,2015-03-31,0000950123-15-006312
QEP,QEP Resources Inc,74733V100,6733000.0,322930,0.05440527151769699,2015-05-15,2015-03-31,0000950123-15-006312
DFODQ,Dean Foods Co,242370203,6718000.0,406441,0.05428406565511486,2015-05-15,2015-03-31,0000950123-15-006312
RF,Regions Financial Corp,7591EP100,6615000.0,700000,0.053451785398717595,2015-05-15,2015-03-31,0000950123-15-006312
ESNT,Essent Group Ltd,G3198U102,6611000.0,276507,0.05341946383536236,2015-05-15,2015-03-31,0000950123-15-006312
CHRW,CH Robinson Worldwide Inc,12541W209,6590000.0,90000,0.05324977562774739,2015-05-15,2015-03-31,0000950123-15-006312
CVLT,CommVault Systems Inc,204166102,6555000.0,150000,0.05296696194838909,2015-05-15,2015-03-31,0000950123-15-006312
CMG,Chipotle Mexican Grill Inc,169656105,6505000.0,10000,0.05256294240644867,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ADT Corp/The,00101J106,6489000.0,156294,0.05243365615302774,2015-05-15,2015-03-31,0000950123-15-006312
UNM,Unum Group,91529Y106,6448000.0,191155,0.05210236012863659,2015-05-15,2015-03-31,0000950123-15-006312
BFH,Alliance Data Systems Corp,018581108,6436000.0,21725,0.052005395438570884,2015-05-15,2015-03-31,0000950123-15-006312
N/A,MedAssets Inc,584045108,6432000.0,341761,0.05197307387521566,2015-05-15,2015-03-31,0000950123-15-006312
CVE,Cenovus Energy Inc,15135U109,6429000.0,380846,0.05194883270269923,2015-05-15,2015-03-31,0000950123-15-006312
N/A,HealthSouth Corp,421924309,6406000.0,144420,0.05176298371340664,2015-05-15,2015-03-31,0000950123-15-006312
CTXSEUR,Citrix Systems Inc,177376100,6387000.0,100000,0.051609456287469276,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Willis Group Holdings PLC,G96666105,6362000.0,132042,0.051407446516499075,2015-05-15,2015-03-31,0000950123-15-006312
XLNXEUR,Xilinx Inc,983919101,6345000.0,150000,0.051270079872239326,2015-05-15,2015-03-31,0000950123-15-006312
THO,Thor Industries Inc,885160101,6321000.0,100000,0.051076150492107925,2015-05-15,2015-03-31,0000950123-15-006312
FEYECHF,FireEye Inc,31816Q101,6280000.0,160000,0.05074485446771678,2015-05-15,2015-03-31,0000950123-15-006312
INTC,Intel Corp,458140100,6254000.0,200000,0.05053476430590776,2015-05-15,2015-03-31,0000950123-15-006312
SKT,Tanger Factory Outlet Centers Inc,875465106,6165000.0,175300,0.04981560952125381,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Endurance Specialty Holdings Ltd,G30397106,6043000.0,98839,0.04882980183891918,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Micrel Inc,594793101,6032000.0,400000,0.0487409175396923,2015-05-15,2015-03-31,0000950123-15-006312
VOYA,Voya Financial Inc,929089100,6018000.0,139600,0.048627792067948976,2015-05-15,2015-03-31,0000950123-15-006312
GLW,Corning Inc,219350105,6010000.0,265000,0.04856314894123851,2015-05-15,2015-03-31,0000950123-15-006312
POWI,Power Integrations Inc,739276103,5989000.0,115000,0.048393460733623536,2015-05-15,2015-03-31,0000950123-15-006312
