ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Repros Therapeutics Inc,76028H100,1961000.0,170500,0.1307351636256241,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Gerdau Ameristeel Corp,37373P105,1960000.0,164000,0.13066849602561104,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Royal Caribbean Cruises Ltd,000886286,1952000.0,50000,0.13013515522550648,2007-11-14,2007-09-30,0001193125-07-247483
M,Macy's Inc,55616P104,1939000.0,60000,0.12926847642533662,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Zila Inc,989513205,1930000.0,1663470,0.12866846802521903,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Yucheng Technologies Ltd,G98777108,1926000.0,200668,0.12840179762516676,2007-11-14,2007-09-30,0001193125-07-247483
AGCO,AGCO Corp,001084102,1909000.0,37600,0.1272684484249446,2007-11-14,2007-09-30,0001193125-07-247483
TECK,Teck Cominco Ltd,878742204,1908000.0,40000,0.12720178082493155,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Enterprise GP Holdings LP,293716106,1895000.0,50000,0.12633510202476167,2007-11-14,2007-09-30,0001193125-07-247483
BMRN,BioMarin Pharmaceuticals Inc,09061G101,1895000.0,76085,0.12633510202476167,2007-11-14,2007-09-30,0001193125-07-247483
N/A,US Home Systems Inc,90335C100,1886000.0,263747,0.12573509362464408,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Liberty Media Holding Corp - Capital,53071M302,1872000.0,15000,0.12480174722446113,2007-11-14,2007-09-30,0001193125-07-247483
GT,Goodyear Tire & Rubber Co/The,382550101,1867000.0,61400,0.12446840922439581,2007-11-14,2007-09-30,0001193125-07-247483
TIFEUR,Tiffany & Co,886547108,1864000.0,35600,0.12426840642435662,2007-11-14,2007-09-30,0001193125-07-247483
URBN,Urban Outfitters Inc,917047102,1853000.0,85000,0.12353506282421288,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Greenfield Online Inc,395150105,1853000.0,121500,0.12353506282421288,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Columbus Acquisition Corp,198851107,1843000.0,250000,0.1228683868240822,2007-11-14,2007-09-30,0001193125-07-247483
XLI,Industrial Select Sector SPDR Fund,81369Y704,1836000.0,44698,0.12240171362399074,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Time Warner Inc,887317105,1836000.0,100000,0.12240171362399074,2007-11-14,2007-09-30,0001193125-07-247483
N/A,RTI International Metals Inc,74973W107,1834000.0,23138,0.12226837842396461,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Northstar Realty Finance Corp,66704R100,1824000.0,183700,0.12160170242383395,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cubist Pharmaceuticals Inc,229678107,1824000.0,86300,0.12160170242383395,2007-11-14,2007-09-30,0001193125-07-247483
N/A,ENGlobal Corp,293306106,1800000.0,157800,0.12000168002352034,2007-11-14,2007-09-30,0001193125-07-247483
BHP,BHP Billiton Ltd,088606108,1797000.0,22862,0.11980167722348113,2007-11-14,2007-09-30,0001193125-07-247483
CX,Cemex SAB de CV,151290889,1795000.0,60000,0.11966834202345498,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Knight Capital Group Inc,499005106,1794000.0,150000,0.11960167442344194,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Noble International Ltd/United States,655053106,1777000.0,83480,0.1184683252232198,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cardiodynamics International Corp,141597104,1776000.0,3414572,0.11840165762320673,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Alternative Asset Management Acquisition Corp,02149U101,1764000.0,200000,0.11760164642304993,2007-11-14,2007-09-30,0001193125-07-247483
ALL,Allstate Corp/The,020002101,1741000.0,30444,0.1160682916227494,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Perrigo Co,714290103,1737000.0,81381,0.11580162122269712,2007-11-14,2007-09-30,0001193125-07-247483
ET,Energy Transfer Equity LP,29273V100,1715000.0,50000,0.11433493402240964,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Saks Inc,79377W108,1715000.0,100000,0.11433493402240964,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Pantry Inc/The,698657103,1713000.0,66850,0.11420159882238351,2007-11-14,2007-09-30,0001193125-07-247483
ABJA,ABB Ltd,000375204,1705000.0,65000,0.11366825802227896,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Omnivision Technologies Inc,682128103,1705000.0,75000,0.11366825802227896,2007-11-14,2007-09-30,0001193125-07-247483
N/A,NexCen Brands Inc,653351106,1680000.0,250000,0.11200156802195231,2007-11-14,2007-09-30,0001193125-07-247483
LNC,Lincoln National Corp,534187109,1675000.0,25393,0.11166823002188697,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Apollo Investment Corp,03761U106,1664000.0,80000,0.11093488642174325,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Lifecell Corp,531927101,1657000.0,44100,0.11046821322165178,2007-11-14,2007-09-30,0001193125-07-247483
ADM,Archer- Daniels-Midland Co,039483102,1654000.0,50000,0.11026821042161257,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Applied Biosystems Group,038020103,1640000.0,47343,0.10933486402142964,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Force Protection Inc,345203202,1625000.0,75000,0.10833485002123362,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Leap Wireless International Inc,521863308,1619000.0,1594,0.10793484442115522,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Bunge Ltd,G16962105,1612000.0,15000,0.10746817122106375,2007-11-14,2007-09-30,0001193125-07-247483
PFG,Principal Financial Group Inc,74251V102,1603000.0,25416,0.10686816282094616,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Conseco Inc,208464883,1600000.0,100000,0.10666816002090695,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Jefferies Group Inc,472319102,1599000.0,57450,0.10660149242089388,2007-11-14,2007-09-30,0001193125-07-247483
HLIT,Harmonic Inc,413160102,1592000.0,150000,0.10613481922080242,2007-11-14,2007-09-30,0001193125-07-247483
PEG,Public Service Enterprise Group Inc,744573106,1584000.0,18000,0.10560147842069789,2007-11-14,2007-09-30,0001193125-07-247483
MSFT,Microsoft Corp,594918104,1583000.0,53750,0.10553481082068482,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Acorda Therapeutics Inc,00484M106,1567000.0,85418,0.10446812922047576,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cardiome Pharma Corp,14159U202,1558000.0,165000,0.10386812082035816,2007-11-14,2007-09-30,0001193125-07-247483
N/A,DreamWorks Animation SKG Inc,26153C103,1554000.0,46500,0.10360145042030589,2007-11-14,2007-09-30,0001193125-07-247483
FNMA,Fannie Mae,313586109,1543000.0,25374,0.10286810682016215,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cash Systems Inc,14756B102,1539000.0,270000,0.10260143642010988,2007-11-14,2007-09-30,0001193125-07-247483
AAPL,Apple Computer Inc,037833100,1535000.0,10000,0.1023347660200576,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Gemstar-TV Guide International Inc,36866W106,1531000.0,220000,0.10206809562000535,2007-11-14,2007-09-30,0001193125-07-247483
GPOR1EUR,Gulfport Energy Corp,402635304,1511000.0,63847,0.10073474361974402,2007-11-14,2007-09-30,0001193125-07-247483
PEO,Exelon Corp,30161N101,1507000.0,20000,0.10046807321969174,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Stoneleigh Partners Acquisition Corp,861923100,1490000.0,200000,0.0993347240194696,2007-11-14,2007-09-30,0001193125-07-247483
FUL,HB Fuller Co,359694106,1484000.0,50000,0.09893471841939121,2007-11-14,2007-09-30,0001193125-07-247483
N/A,First American Corp,318522307,1465000.0,40000,0.09766803401914295,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Rockwell Collins Inc,774341101,1461000.0,20000,0.09740136361909066,2007-11-14,2007-09-30,0001193125-07-247483
BID,Sotheby's,835898107,1434000.0,30000,0.09560133841873787,2007-11-14,2007-09-30,0001193125-07-247483
DSX,Diana Shipping Inc,Y2066G104,1425000.0,50000,0.09500133001862025,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Quanex Corp,747620102,1409000.0,30000,0.09393464841841119,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Fairchild Semiconductor International Inc,303726103,1401000.0,75000,0.09340130761830666,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Horizon Offshore Inc,44043J204,1401000.0,84880,0.09340130761830666,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Goodman Global Inc,38239A100,1399000.0,58600,0.09326797241828053,2007-11-14,2007-09-30,0001193125-07-247483
TEN1,Tenneco Inc,880349105,1395000.0,45000,0.09300130201822826,2007-11-14,2007-09-30,0001193125-07-247483
LLY,Eli Lilly & Co,532457108,1388000.0,24378,0.09253462881813679,2007-11-14,2007-09-30,0001193125-07-247483
PBCTEUR,People's United Financial Inc,712704105,1382000.0,80000,0.09213462321805839,2007-11-14,2007-09-30,0001193125-07-247483
N/A,DryShips Inc,Y2109Q101,1363000.0,15000,0.0908679388178101,2007-11-14,2007-09-30,0001193125-07-247483
FIX,Comfort Systems USA Inc,199908104,1353000.0,95300,0.09020126281767944,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Forest Laboratories Inc,345838106,1352000.0,36263,0.09013459521766638,2007-11-14,2007-09-30,0001193125-07-247483
CROX,CROCS Inc,227046109,1345000.0,20000,0.08966792201757491,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Novell Inc,670006105,1337000.0,175000,0.08913458121747038,2007-11-14,2007-09-30,0001193125-07-247483
WHR,Whirlpool Corp,963320106,1337000.0,15000,0.08913458121747038,2007-11-14,2007-09-30,0001193125-07-247483
AXL,American Axle & Manufacturing Holdings Inc,024061103,1333000.0,52800,0.0888679108174181,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Limelight Networks Inc,53261M104,1329000.0,150000,0.08860124041736585,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Phillips-Van Heusen,718592108,1312000.0,25000,0.08746789121714371,2007-11-14,2007-09-30,0001193125-07-247483
N/A,TCF Financial Corp,872275102,1309000.0,50000,0.0872678884171045,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Forest Laboratories Inc,345838106,1305000.0,35000,0.08700121801705224,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Satyam Computer Services Ltd,804098101,1295000.0,50000,0.08633454201692156,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Advanced Life Sciences Holdings Inc,00765H107,1289000.0,720000,0.08593453641684318,2007-11-14,2007-09-30,0001193125-07-247483
NUVAGBP,NuVasive Inc,670704105,1279000.0,35588,0.0852678604167125,2007-11-14,2007-09-30,0001193125-07-247483
N/A,National City Corp,635405103,1276000.0,50856,0.0850678576166733,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Great Wolf Resorts Inc,391523107,1268000.0,102600,0.08453451681656877,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Pacific Rim Mining Corp,694915208,1258000.0,1093695,0.0838678408164381,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Rigel Pharmaceuticals Inc,766559603,1249000.0,132432,0.08326783241632049,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Encore Energy Partners LP,29257A106,1239000.0,58000,0.08260115641618983,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Alsius Corp,021211107,1238000.0,150000,0.08253448881617677,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Xenoport Inc,98411C100,1210000.0,25722,0.08066779601581088,2007-11-14,2007-09-30,0001193125-07-247483
CTXSEUR,Citrix Systems Inc,177376100,1210000.0,30000,0.08066779601581088,2007-11-14,2007-09-30,0001193125-07-247483
N/A,PowerShares Global Water Portfolio,73935X575,1196000.0,56000,0.07973444961562795,2007-11-14,2007-09-30,0001193125-07-247483
SYNA,Synaptics Inc,87157D109,1194000.0,25000,0.07960111441560182,2007-11-14,2007-09-30,0001193125-07-247483
CVS,CVS Corp,126650100,1189000.0,30000,0.07926777641553648,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Medarex Inc,583916101,1183000.0,14734,0.0788677708154581,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Hudson City Bancorp Inc,443683107,1181000.0,76807,0.07873443561543195,2007-11-14,2007-09-30,0001193125-07-247483
N/A,MeadWestvaco Corp,583334107,1181000.0,40000,0.07873443561543195,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Texas Industries Inc,882491103,1178000.0,15000,0.07853443281539275,2007-11-14,2007-09-30,0001193125-07-247483
FSLR,First Solar Inc,336433107,1177000.0,10000,0.07846776521537968,2007-11-14,2007-09-30,0001193125-07-247483
RJF,Raymond James Financial Inc,754730109,1176000.0,35800,0.07840109761536662,2007-11-14,2007-09-30,0001193125-07-247483
BMY,Bristol-Myers Squibb Co,110122108,1171000.0,19446,0.07806775961530128,2007-11-14,2007-09-30,0001193125-07-247483
N/A,LaBranche & Co Inc,505447102,1170000.0,250000,0.07800109201528821,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Pharmion Corp,71715B409,1154000.0,25000,0.07693441041507915,2007-11-14,2007-09-30,0001193125-07-247483
GPI,Group 1 Automotive Inc,398905109,1145000.0,34100,0.07633440201496154,2007-11-14,2007-09-30,0001193125-07-247483
TDG,TransDigm Group Inc,893641100,1143000.0,25000,0.07620106681493541,2007-11-14,2007-09-30,0001193125-07-247483
HAYNUSD,Haynes International Inc,420877201,1141000.0,13360,0.07606773161490928,2007-11-14,2007-09-30,0001193125-07-247483
HOLX,Hologic Inc,436440101,1122000.0,18393,0.074801047214661,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Equinix Inc,29444U502,1109000.0,12500,0.07393436841449114,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Energizer Holdings Inc,29266R108,1109000.0,10000,0.07393436841449114,2007-11-14,2007-09-30,0001193125-07-247483
XLB,Materials Select Sector SPDR Fund,81369Y100,1107000.0,26300,0.073801033214465,2007-11-14,2007-09-30,0001193125-07-247483
N/A,BladeLogic Inc,09265M102,1090000.0,42500,0.07266768401424287,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Ameristar Casinos Inc,03070Q101,1087000.0,38700,0.07246768121420366,2007-11-14,2007-09-30,0001193125-07-247483
WY,Weyerhaeuser Co,962166104,1085000.0,15000,0.07233434601417754,2007-11-14,2007-09-30,0001193125-07-247483
N/A,PLX Technology Inc,693417107,1080000.0,100000,0.0720010080141122,2007-11-14,2007-09-30,0001193125-07-247483
N/A,International Game Technology,459902102,1078000.0,25000,0.07186767281408607,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Teekay Offshore Partners LP,Y8565J101,1072000.0,37888,0.07146766721400766,2007-11-14,2007-09-30,0001193125-07-247483
POT1EUR,Potash Corp of Saskatchewan,73755L107,1057000.0,10000,0.07046765321381165,2007-11-14,2007-09-30,0001193125-07-247483
WBS,Webster Financial Corp,947890109,1053000.0,25000,0.07020098281375939,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Merck & Co Inc,589331107,1029000.0,19915,0.06860096041344578,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cooper Industries Ltd,G24182100,1022000.0,20000,0.06813428721335432,2007-11-14,2007-09-30,0001193125-07-247483
AXL,American Axle & Manufacturing Holdings Inc,024061103,1010000.0,40000,0.06733427601319752,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Onyx Pharmaceuticals Inc,683399109,1007000.0,1724,0.06713427321315832,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Interwoven Inc,46114T508,996000.0,70000,0.06640092961301458,2007-11-14,2007-09-30,0001193125-07-247483
SLG2EUR,SL Green Realty Corp,78440X101,993000.0,8500,0.06620092681297539,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Acxiom Corp,005125109,990000.0,50000,0.06600092401293618,2007-11-14,2007-09-30,0001193125-07-247483
JACK,Jack in the Box Inc,466367109,973000.0,15000,0.06486757481271405,2007-11-14,2007-09-30,0001193125-07-247483
N/A,SAVVIS Inc,805423308,970000.0,25000,0.06466757201267485,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Countrywide Financial Corp,222372104,968000.0,50909,0.06453423681264871,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Lakes Entertainment Inc,51206P109,963000.0,101000,0.06420089881258338,2007-11-14,2007-09-30,0001193125-07-247483
N/A,International Game Technology,459902102,957000.0,22200,0.06380089321250498,2007-11-14,2007-09-30,0001193125-07-247483
N/A,CB Richard Ellis Group Inc,12497T101,949000.0,34100,0.06326755241240044,2007-11-14,2007-09-30,0001193125-07-247483
JWN*,Nordstrom Inc,655664100,938000.0,20000,0.0625342088122567,2007-11-14,2007-09-30,0001193125-07-247483
BXP,Boston Properties Inc,101121101,935000.0,9000,0.06233420601221751,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Bell Microproducts Inc,078137106,933000.0,150000,0.06220087081219137,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Indevus Pharmaceuticals Inc,454072109,923000.0,133521,0.061534194812060704,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Flanders Corp,338494107,920000.0,200338,0.061334192012021505,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Aldabra 2 Acquisition Corp,01408A103,919000.0,100000,0.06126752441200843,2007-11-14,2007-09-30,0001193125-07-247483
N/A,eLong Inc,290138205,918000.0,95000,0.06120085681199537,2007-11-14,2007-09-30,0001193125-07-247483
NVDA,Nvidia Corp,67066G104,906000.0,25000,0.06040084561183856,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Apex Silver Mines Ltd,G04074103,903000.0,46434,0.06020084281179937,2007-11-14,2007-09-30,0001193125-07-247483
N/A,GrafTech International Ltd,384313102,892000.0,50000,0.05946749921165563,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Semiconductor HOLDRs Trust,816636203,882000.0,23040,0.058800823211524966,2007-11-14,2007-09-30,0001193125-07-247483
LBYYQ,Libbey Inc,529898108,876000.0,50000,0.05840081761144656,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Porter Bancorp Inc,736233107,872000.0,40000,0.058134147211394295,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Collagenex Pharmaceuticals Inc,19419B100,866000.0,96410,0.05773414161131589,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Ista Pharmaceuticals Inc,45031X204,865000.0,125409,0.05766747401130283,2007-11-14,2007-09-30,0001193125-07-247483
N/A,E*Trade Financial Corp,269246104,863000.0,66097,0.05753413881127669,2007-11-14,2007-09-30,0001193125-07-247483
BYD,Boyd Gaming Corp,103304101,857000.0,20000,0.05713413321119829,2007-11-14,2007-09-30,0001193125-07-247483
GAP,Gap Inc/The,364760108,853000.0,46260,0.05686746281114602,2007-11-14,2007-09-30,0001193125-07-247483
VMI,Valmont Industries Inc,920253101,849000.0,10000,0.05660079241109375,2007-11-14,2007-09-30,0001193125-07-247483
GHDX,Genomic Health Inc,37244C101,841000.0,43807,0.056067451610989215,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Aetna Inc,00817Y108,835000.0,15392,0.05566744601091082,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Pharmacopeia Drug Discovery Inc,7171EP101,829000.0,145000,0.05526744041083241,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Hi-Tech Pharmacal Co Inc,42840B101,829000.0,69832,0.05526744041083241,2007-11-14,2007-09-30,0001193125-07-247483
N/A,News Corp,65248E104,825000.0,37500,0.05500077001078015,2007-11-14,2007-09-30,0001193125-07-247483
DIOD,Diodes Inc,254543101,803000.0,25000,0.05353408281049268,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Rigel Pharmaceuticals Inc,766559603,802000.0,85000,0.05346741521047962,2007-11-14,2007-09-30,0001193125-07-247483
CTSH,Cognizant Technology Solutions Corp,192446102,798000.0,10000,0.053200744810427344,2007-11-14,2007-09-30,0001193125-07-247483
GMOLQ,Idaho General Mines Inc,370373102,796000.0,119860,0.05306740961040121,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Simcere Pharmaceutical Group,82859P104,795000.0,49900,0.053000742010388145,2007-11-14,2007-09-30,0001193125-07-247483
AEO,American Eagle Outfitters,02553E106,789000.0,30000,0.05260073641030975,2007-11-14,2007-09-30,0001193125-07-247483
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,782000.0,21237,0.05213406321021828,2007-11-14,2007-09-30,0001193125-07-247483
ETR,Entergy Corp,29364G103,780000.0,7200,0.05200072801019214,2007-11-14,2007-09-30,0001193125-07-247483
VIAB,Viacom Inc,92553P201,779000.0,20000,0.05193406041017908,2007-11-14,2007-09-30,0001193125-07-247483
XLV,Health Care Select Sector SPDR Fund,81369Y209,776000.0,21956,0.05173405761013987,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Fording Canadian Coal Trust,345425102,776000.0,20000,0.05173405761013987,2007-11-14,2007-09-30,0001193125-07-247483
XLK,Technology Select Sector SPDR Fund,81369Y803,770000.0,28545,0.05133405201006148,2007-11-14,2007-09-30,0001193125-07-247483
N/A,USEC Inc,90333E108,769000.0,75000,0.05126738441004841,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Globalstar Inc,378973408,768000.0,2080,0.05120071681003534,2007-11-14,2007-09-30,0001193125-07-247483
XLU,Utilities Select Sector SPDR Fund,81369Y886,768000.0,19305,0.05120071681003534,2007-11-14,2007-09-30,0001193125-07-247483
BBTUSD,BB&T Corp,054937107,763000.0,2000,0.050867378809970006,2007-11-14,2007-09-30,0001193125-07-247483
N/A,MannKind Corp,56400P201,761000.0,868282,0.050734043609943866,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Packeteer Inc,695210104,760000.0,100000,0.050667376009930806,2007-11-14,2007-09-30,0001193125-07-247483
PDLIEUR,PDL BioPharma Inc,69329Y104,756000.0,35000,0.050400705609878534,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Inverness Medical Innovations Inc,46126P106,753000.0,13617,0.050200702809839334,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Atheros Communications Inc,04743P108,749000.0,25000,0.049934032409787076,2007-11-14,2007-09-30,0001193125-07-247483
MAA,Mid-America Apartment Communities Inc,59522J103,748000.0,15000,0.049867364809774,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Micrus Endovascular Corp,59518V102,741000.0,40543,0.04940069160968253,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Media & Entertainment Holdings Inc,58439W108,739000.0,100000,0.049267356409656404,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Regency Energy Partners LP,75885Y107,735000.0,25000,0.04900068600960413,2007-11-14,2007-09-30,0001193125-07-247483
N/A,AMERIGROUP Corp,03073T102,722000.0,20933,0.04813400720943427,2007-11-14,2007-09-30,0001193125-07-247483
N/A,NPS Pharmaceuticals Inc,62936P103,716000.0,124453,0.04773400160935586,2007-11-14,2007-09-30,0001193125-07-247483
DOEUR,Diamond Offshore Drilling Inc,25271C102,715000.0,6310,0.047667334009342796,2007-11-14,2007-09-30,0001193125-07-247483
N/A,NYSE Euronext,629491101,713000.0,9000,0.04753399880931666,2007-11-14,2007-09-30,0001193125-07-247483
NVRI,Harsco Corp,415864107,711000.0,12000,0.04740066360929053,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Coach Inc,189754104,709000.0,15000,0.0472673284092644,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Odyssey Marine Exploration Inc,676118102,706000.0,114000,0.0470673256092252,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Shanghai Century Acquisition Corp,G80637120,694000.0,330500,0.046267314409068394,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Theravance Inc,88338T104,689000.0,26419,0.045933976409003055,2007-11-14,2007-09-30,0001193125-07-247483
IWM,iShares Russell 2000 Index Fund,464287655,686000.0,2650,0.045733973608963856,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Collective Brands Inc,19421W100,684000.0,31000,0.04560063840893772,2007-11-14,2007-09-30,0001193125-07-247483
FMBIUSD,First Midwest Bancorp Inc/IL,320867104,683000.0,20000,0.04553397080892466,2007-11-14,2007-09-30,0001193125-07-247483
N/A,KBL Healthcare Acquisition Corp III,48241N107,683000.0,95000,0.04553397080892466,2007-11-14,2007-09-30,0001193125-07-247483
N/A,AC Moore Arts & Crafts Inc,00086T103,675000.0,42800,0.045000630008820125,2007-11-14,2007-09-30,0001193125-07-247483
ANH,Anworth Mortgage Asset Corp,037347101,674000.0,125000,0.04493396240880705,2007-11-14,2007-09-30,0001193125-07-247483
CLH,Clean Harbors Inc,184496107,668000.0,15000,0.04453395680872866,2007-11-14,2007-09-30,0001193125-07-247483
MAR,Marriott International Inc/DE,571903202,655000.0,1000,0.04366727800855878,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Rackable Systems Inc,750077109,649000.0,50000,0.043267272408480384,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Charter Communications Inc,16117M107,645000.0,250000,0.04300060200842812,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Aeropostale Inc,007865108,643000.0,33750,0.042867266808401985,2007-11-14,2007-09-30,0001193125-07-247483
TEVA,Teva Pharmaceutical Industries Ltd,881624209,643000.0,14463,0.042867266808401985,2007-11-14,2007-09-30,0001193125-07-247483
TGT,Target Corp,87612E106,636000.0,10000,0.04240059360831051,2007-11-14,2007-09-30,0001193125-07-247483
XLP,Consumer Staples Select Sector SPDR Fund,81369Y308,629000.0,22490,0.04193392040821905,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cypress Bioscience Inc,232674507,626000.0,759,0.04173391760817985,2007-11-14,2007-09-30,0001193125-07-247483
CVS,CVS Corp,126650100,624000.0,15750,0.041600582408153716,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Optimer Pharmaceuticals Inc,68401H104,622000.0,74817,0.04146724720812758,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Unisys Corp,909214108,610000.0,92200,0.04066723600797078,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Great Atlantic & Pacific Tea Co,390064103,609000.0,20000,0.04060056840795771,2007-11-14,2007-09-30,0001193125-07-247483
ESINQ,ITT Educational Services Inc,45068B109,608000.0,5000,0.040533900807944646,2007-11-14,2007-09-30,0001193125-07-247483
WBC1EUR,WABCO Holdings Inc,92927K102,604000.0,12916,0.04026723040789238,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Alliance Imaging Inc,018606202,603000.0,66609,0.040200562807879314,2007-11-14,2007-09-30,0001193125-07-247483
MILC,Millennium India Acquisition Co Inc,60039Q101,602000.0,80000,0.04013389520786624,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Interactive Intelligence Inc,45839M103,597000.0,31400,0.03980055720780091,2007-11-14,2007-09-30,0001193125-07-247483
HAL,Halliburton Co,406216101,594000.0,15460,0.03960055440776171,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Commerce Bancorp Inc/NJ,200519106,593000.0,7500,0.03953388680774864,2007-11-14,2007-09-30,0001193125-07-247483
MSFT,Microsoft Corp,594918104,589000.0,20000,0.03926721640769638,2007-11-14,2007-09-30,0001193125-07-247483
CTSH,Cognizant Technology Solutions Corp,192446102,588000.0,1200,0.03920054880768331,2007-11-14,2007-09-30,0001193125-07-247483
EBA,eBay Inc,278642103,585000.0,15000,0.039000546007644105,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Manhattan Pharmaceuticals Inc,563118207,582000.0,2644081,0.038800543207604905,2007-11-14,2007-09-30,0001193125-07-247483
