ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CL,38         489 SH       Defined                                489 313        4009 SH       Other                                 4009 COLGATE PALMOLIVE CO COM,194162103,75000.0,720,0.06850566313481915,2012-08-06,2012-06-30,0001398344-12-002459
JPM,208        3080 SH       Defined                               3080 345        5106 SH       Other                                 5106 JPMORGAN CHASE & CO COM,46625H100,75000.0,2090,0.06850566313481915,2012-08-06,2012-06-30,0001398344-12-002459
MLRTX,221       11877 SH       Defined                              11877 LORD ABBETT DEVELOPING GROWTH         FUNDS                       58       53261 SH       Defined                              53261 LRD ABT GROWTH INCOME                 FUNDS                       18       17384 SH       Defined                              17384 MAINSTAY FUNDS LRG CAP GRW R2,56062X625,74000.0,10223,0.06759225429302156,2012-08-06,2012-06-30,0001398344-12-002459
F,61         670 SH       Defined                                670 116        1270 SH       Other                                 1270 FORD MTR CO DEL COM PAR $0.01,345370860,71000.0,7359,0.06485202776762879,2012-08-06,2012-06-30,0001398344-12-002459
N/A,127        1015 SH       Defined                               1015 VANGUARD INDEX FDS MIDCAP IDX,922908447,71000.0,2353,0.06485202776762879,2012-08-06,2012-06-30,0001398344-12-002459
FDX,277        3240 SH       Defined                  1000         3240 741        8658 SH       Other                                 8658 FEDEX CORP COM,31428X106,69000.0,758,0.06302521008403361,2012-08-06,2012-06-30,0001398344-12-002459
EIEMX,86        8032 SH       Defined                               8032 EATON VANCE MUT FDS TR PRMTR S,277923751,68000.0,5019,0.062111801242236024,2012-08-06,2012-06-30,0001398344-12-002459
VEA,81        1107 SH       Defined                               1107 VANGUARD TAX MANAGED INTL FD M,921943858,66000.0,2100,0.06028498355864085,2012-08-06,2012-06-30,0001398344-12-002459
BRK/B,21        2508 SH       Defined                               2508 88       10698 SH       Other                                10698 BANK VEST PRIVATE EQUITY              STOCK                        0       13230 SH       Other                                13230 BERKSHIRE HATHAWAY INC CL B,084670702,62000.0,750,0.0566313481914505,2012-08-06,2012-06-30,0001398344-12-002459
IWR,ISHARES TR RUSSELL MIDCAP,464287499,62000.0,587,0.0566313481914505,2012-08-06,2012-06-30,0001398344-12-002459
NAMAX,COLUMBIA FDS SER TR MID CAP VA,19765J830,60000.0,4451,0.05480453050785532,2012-08-06,2012-06-30,0001398344-12-002459
NMSCX,COLUMBIA FDS SER TR SML CAP IN,19765J814,60000.0,3497,0.05480453050785532,2012-08-06,2012-06-30,0001398344-12-002459
N/A,321        8100 SH       Other                                 8100 YADKIN VALLEY FINANCIAL CORP C,984314104,60000.0,22500,0.05480453050785532,2012-08-06,2012-06-30,0001398344-12-002459
N/A,SVC INVESTMENT LLC                    STOCK                     1799           2 SH       Sole                        2 SYNOVUS FINL CORP COM,87161C105,59000.0,30000,0.05389112166605773,2012-08-06,2012-06-30,0001398344-12-002459
RPMGX,REIT INDEX PORTFOLIO                  FUNDS                      469       11869 SH       Defined                              11869 RIDGEWORTH MIDCAP VALUE               FUNDS                       84       77151 SH       Defined                              77151 ROWE T PRICE MID-CAP GROWTH FD,779556109,55000.0,973,0.05023748629886738,2012-08-06,2012-06-30,0001398344-12-002459
HAINX,240        7611 SH       Defined                               7611 HARBOR FD INTL FD INSTL,411511306,54000.0,966,0.049324077457069786,2012-08-06,2012-06-30,0001398344-12-002459
PGAIX,MFS INTL NEW DISCOVERY                FUNDS                      116       96099 SH       Defined                              96099 MODERATE AGE-BASED OPTION: VAN        FUNDS                      559       42347 SH       Sole                    42347 OPPENHEIMER DEVELOP MKTS              FUNDS                       79       36049 SH       Defined                              36049 OPPENHEIMER INTL GROWTH               FUNDS                      127      155007 SH       Defined                             155007 PIMCO FDS GBL MLT INST,72201P100,52000.0,4706,0.04749725977347461,2012-08-06,2012-06-30,0001398344-12-002459
WFC,48        1624 SH       Defined                               1624 67        2250 SH       Other                                 2250 WELLS FARGO & CO NEW COM,949746101,47000.0,1402,0.04293021556448666,2012-08-06,2012-06-30,0001398344-12-002459
N/A,HEINZ H J CO COM,423074103,22000.0,413,0.02009499451954695,2012-08-06,2012-06-30,0001398344-12-002459
N/A,23         351 SH       Defined                                351 230        3536 SH       Other                                 3536 SEACOAST BKG CORP FLA COM,811707306,22000.0,15000,0.02009499451954695,2012-08-06,2012-06-30,0001398344-12-002459
GIS,233       11158 SH       Defined                              11158 369       17713 SH       Other                                17713 GENERAL MLS INC COM,370334104,6000.0,162,0.005480453050785532,2012-08-06,2012-06-30,0001398344-12-002459
V,161        3612 SH       Defined                               3612 223        5015 SH       Other                                 5015 VIB HOLDINGS                          STOCK    ^pf000248         190     1900000 SH       Other                              1900000 VIB HOLDINGS 2                        STOCK    ^pf000249          25       50000 SH       Other                                50000 VISA INC COM CL A,92826C839,3000.0,21,0.002740226525392766,2012-08-06,2012-06-30,0001398344-12-002459
AGTHX,GROWTH FD AMER INC COM,399874106,2000.0,52,0.001826817683595177,2012-08-06,2012-06-30,0001398344-12-002459
L,154        3992 SH       Defined                               3992 219        5665 SH       Other                                 5665 LOEWS CORP COM,540424108,1000.0,33,0.0009134088417975886,2012-08-06,2012-06-30,0001398344-12-002459
