ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UNH,UNITED HEALTH GROUP INC,91324P102,971000.0,2485,0.03237158714791315,2021-10-18,2021-09-30,0001088950-21-000005
CHNGUSD,CHANGE HEALTHCARE INCORPORATED,15912K100,968000.0,46223,0.0322715719456024,2021-10-18,2021-09-30,0001088950-21-000005
CM,CDN IMPERIAL BK OF COMMERCE,136069101,968000.0,8695,0.0322715719456024,2021-10-18,2021-09-30,0001088950-21-000005
MDLZ,MONDELEZ INTERNATIONAL,609207105,956000.0,16428,0.031871511136359394,2021-10-18,2021-09-30,0001088950-21-000005
EFAV,ISHARES,46429B689,954000.0,12666,0.03180483433481889,2021-10-18,2021-09-30,0001088950-21-000005
MDT,MEDTRONIC PLC,G5960L103,951000.0,7586,0.031704819132508145,2021-10-18,2021-09-30,0001088950-21-000005
LMBS,FIRST TRUST,33739Q200,950000.0,18773,0.031671480731737894,2021-10-18,2021-09-30,0001088950-21-000005
FI,FISERVE INC,337738108,948000.0,8733,0.031604803930197385,2021-10-18,2021-09-30,0001088950-21-000005
ESGE,ISHARES,46434G863,946000.0,22820,0.03153812712865689,2021-10-18,2021-09-30,0001088950-21-000005
SRCL,STERICYCLE INC,858912108,943000.0,13881,0.031438111926346136,2021-10-18,2021-09-30,0001088950-21-000005
EOG,EOG RESOURCES INC,26875P101,940000.0,11708,0.03133809672403539,2021-10-18,2021-09-30,0001088950-21-000005
CLX,CLOROX CO,189054109,936000.0,5650,0.031204743120954385,2021-10-18,2021-09-30,0001088950-21-000005
ABT,ABBOTT LABORATORIES,002824100,931000.0,7879,0.03103805111710313,2021-10-18,2021-09-30,0001088950-21-000005
QQQ,INVESCO,46090E103,926000.0,2586,0.03087135911325188,2021-10-18,2021-09-30,0001088950-21-000005
N/A,GUGGENHEIM,40167B100,923000.0,99497,0.03077134391094113,2021-10-18,2021-09-30,0001088950-21-000005
VOX,VANGUARD,92204A884,921000.0,6543,0.030704667109400625,2021-10-18,2021-09-30,0001088950-21-000005
BRO,BROWN & BROWN INC,115236101,919000.0,16571,0.030637990307860127,2021-10-18,2021-09-30,0001088950-21-000005
BL,BLACKLINE INC,09239B109,919000.0,7787,0.030637990307860127,2021-10-18,2021-09-30,0001088950-21-000005
FCX,FREEPORT-MCMORAN,35671D857,918000.0,28230,0.030604651907089876,2021-10-18,2021-09-30,0001088950-21-000005
RSPT,INVESCO,46137V282,918000.0,3184,0.030604651907089876,2021-10-18,2021-09-30,0001088950-21-000005
AJG,GALLAGHER ARTHUR J & CO,363576109,917000.0,6168,0.030571313506319628,2021-10-18,2021-09-30,0001088950-21-000005
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,916000.0,12161,0.030537975105549377,2021-10-18,2021-09-30,0001088950-21-000005
MRNA,MODERNA INCORPORATED,60770K107,913000.0,2373,0.030437959903238627,2021-10-18,2021-09-30,0001088950-21-000005
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,912000.0,12288,0.030404621502468376,2021-10-18,2021-09-30,0001088950-21-000005
AXP,AMERICAN EXPRESS CO,025816109,909000.0,5427,0.030304606300157626,2021-10-18,2021-09-30,0001088950-21-000005
DG,DOLLAR GENERAL,256677105,904000.0,4260,0.03013791429630637,2021-10-18,2021-09-30,0001088950-21-000005
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,902000.0,19899,0.03007123749476587,2021-10-18,2021-09-30,0001088950-21-000005
DOCU,DOCUSIGN INCORPORATED,256163106,902000.0,3505,0.03007123749476587,2021-10-18,2021-09-30,0001088950-21-000005
KLAC,KLA,482480100,901000.0,2694,0.03003789909399562,2021-10-18,2021-09-30,0001088950-21-000005
HYMB,SPDR,78464A284,900000.0,15017,0.030004560693225373,2021-10-18,2021-09-30,0001088950-21-000005
SLB,SCHLUMBERGER LTD,806857108,899000.0,30320,0.02997122229245512,2021-10-18,2021-09-30,0001088950-21-000005
GE,GENERAL ELECTRIC,369604301,898000.0,8712,0.02993788389168487,2021-10-18,2021-09-30,0001088950-21-000005
OKE,ONEOK INC,682680103,897000.0,15474,0.029904545490914616,2021-10-18,2021-09-30,0001088950-21-000005
VBK,VANGUARD,922908595,897000.0,3200,0.029904545490914616,2021-10-18,2021-09-30,0001088950-21-000005
TRP,TC ENERGY CORPORATION,87807B107,893000.0,18573,0.029771191887833618,2021-10-18,2021-09-30,0001088950-21-000005
DIVO,AMPLIFY,032108409,893000.0,25565,0.029771191887833618,2021-10-18,2021-09-30,0001088950-21-000005
N/A,NIELSEN HLDGS PLC,G6518L108,889000.0,46346,0.029637838284752617,2021-10-18,2021-09-30,0001088950-21-000005
CE,CELANESE CORP,150870103,889000.0,5903,0.029637838284752617,2021-10-18,2021-09-30,0001088950-21-000005
TFC,TRUIST FINANCIAL CORPORATION,89832Q109,886000.0,15100,0.029537823082441867,2021-10-18,2021-09-30,0001088950-21-000005
ATVIEUR,ACTIVISION BLIZZARD,00507V109,886000.0,11452,0.029537823082441867,2021-10-18,2021-09-30,0001088950-21-000005
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,886000.0,10307,0.029537823082441867,2021-10-18,2021-09-30,0001088950-21-000005
VYM,VANGUARD,921946406,881000.0,8526,0.02937113107859061,2021-10-18,2021-09-30,0001088950-21-000005
IHI,ISHARES,464288810,880000.0,14015,0.02933779267782036,2021-10-18,2021-09-30,0001088950-21-000005
VICI,VICI PPTYS INCORPORATED,925652109,878000.0,30914,0.02927111587627986,2021-10-18,2021-09-30,0001088950-21-000005
ICVT,ISHARES,46435G102,874000.0,8762,0.029137762273198857,2021-10-18,2021-09-30,0001088950-21-000005
RVT,ROYCE VALUE TRUST,780910105,873000.0,48468,0.029104423872428606,2021-10-18,2021-09-30,0001088950-21-000005
HRL,HORMEL FOODS CORP,440452100,871000.0,21236,0.029037747070888107,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ALCON INCORPORATED,H01301128,868000.0,10783,0.028937731868577357,2021-10-18,2021-09-30,0001088950-21-000005
GWW,GRAINGER W W INC,384802104,866000.0,2204,0.028871055067036855,2021-10-18,2021-09-30,0001088950-21-000005
DVY,ISHARES,464287168,866000.0,7546,0.028871055067036855,2021-10-18,2021-09-30,0001088950-21-000005
RNG,RINGCENTRAL INC,76680R206,865000.0,3977,0.028837716666266607,2021-10-18,2021-09-30,0001088950-21-000005
XGDVX,GABELLI,36242H104,858000.0,33270,0.028604347860874853,2021-10-18,2021-09-30,0001088950-21-000005
VBK,VANGUARD,922908595,858000.0,3061,0.028604347860874853,2021-10-18,2021-09-30,0001088950-21-000005
TSCO,TRACTOR SUPPLY CO,892356106,855000.0,4221,0.028504332658564103,2021-10-18,2021-09-30,0001088950-21-000005
NGG,NATIONAL GRID,636274409,854000.0,14324,0.02847099425779385,2021-10-18,2021-09-30,0001088950-21-000005
VRTX,VERTEX PHARMACEUTICALS,92532F100,850000.0,4685,0.028337640654712847,2021-10-18,2021-09-30,0001088950-21-000005
CIBR,FIRST TRUST,33734X846,849000.0,17416,0.028304302253942596,2021-10-18,2021-09-30,0001088950-21-000005
BSX,BOSTON SCIENTIFIC CORP,101137107,846000.0,19504,0.028204287051631846,2021-10-18,2021-09-30,0001088950-21-000005
NBB,NUVEEN,67074C103,842000.0,36760,0.02807093344855085,2021-10-18,2021-09-30,0001088950-21-000005
TAP,MOLSON COORS BREWING CO,60871R209,840000.0,18112,0.028004256647010346,2021-10-18,2021-09-30,0001088950-21-000005
VB,VANGUARD,922908751,840000.0,3840,0.028004256647010346,2021-10-18,2021-09-30,0001088950-21-000005
AAXJ,ISHARES,464288182,836000.0,9846,0.027870903043929342,2021-10-18,2021-09-30,0001088950-21-000005
HON,HONEYWELL INTERNATIONAL INC,438516106,835000.0,3932,0.027837564643159098,2021-10-18,2021-09-30,0001088950-21-000005
SPGI,S&P GLOBAL INCORPORATED,78409V104,834000.0,1964,0.027804226242388843,2021-10-18,2021-09-30,0001088950-21-000005
MMM,3M CO,88579Y101,833000.0,4748,0.027770887841618592,2021-10-18,2021-09-30,0001088950-21-000005
EMB,ISHARES,464288281,833000.0,7573,0.027770887841618592,2021-10-18,2021-09-30,0001088950-21-000005
LLY,ELI LILLY & CO,532457108,833000.0,3607,0.027770887841618592,2021-10-18,2021-09-30,0001088950-21-000005
ORCL,ORACLE CORP,68389X105,822000.0,9433,0.027404165433145836,2021-10-18,2021-09-30,0001088950-21-000005
AES,AES CORP,00130H105,820000.0,35915,0.027337488631605338,2021-10-18,2021-09-30,0001088950-21-000005
SNY,SANOFI,80105N105,818000.0,16974,0.02727081183006484,2021-10-18,2021-09-30,0001088950-21-000005
VIS,VANGUARD,92204A603,818000.0,4353,0.02727081183006484,2021-10-18,2021-09-30,0001088950-21-000005
MGV,VANGUARD,921910840,816000.0,8344,0.027204135028524336,2021-10-18,2021-09-30,0001088950-21-000005
XBI,SPDR,78464A870,815000.0,6480,0.027170796627754082,2021-10-18,2021-09-30,0001088950-21-000005
BMY,BRISTOL MYERS SQUIBB,110122108,815000.0,13771,0.027170796627754082,2021-10-18,2021-09-30,0001088950-21-000005
DVN,DEVON ENERGY CORP,25179M103,815000.0,22939,0.027170796627754082,2021-10-18,2021-09-30,0001088950-21-000005
AVGO,BROADCOM INC,11135F101,813000.0,1676,0.027104119826213583,2021-10-18,2021-09-30,0001088950-21-000005
SUB,ISHARES,464288158,807000.0,7500,0.026904089421592083,2021-10-18,2021-09-30,0001088950-21-000005
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,803000.0,13812,0.026770735818511082,2021-10-18,2021-09-30,0001088950-21-000005
MPWR,MONOLITHIC PWR SYSTEMS INC,609839105,794000.0,1638,0.02647069021157883,2021-10-18,2021-09-30,0001088950-21-000005
SO,SOUTHERN CO,842587107,792000.0,12777,0.026404013410038327,2021-10-18,2021-09-30,0001088950-21-000005
IWS,ISHARES,464287473,788000.0,6958,0.026270659806957322,2021-10-18,2021-09-30,0001088950-21-000005
CDK,CDK GLOBAL INCORPORATED,12508E101,788000.0,18529,0.026270659806957322,2021-10-18,2021-09-30,0001088950-21-000005
STZ,CONSTELLATION BRANDS INC,21036P108,788000.0,3739,0.026270659806957322,2021-10-18,2021-09-30,0001088950-21-000005
IYG,ISHARES,464287770,786000.0,4177,0.026203983005416823,2021-10-18,2021-09-30,0001088950-21-000005
SPY,SPDR,78462F103,780000.0,1817,0.026003952600795324,2021-10-18,2021-09-30,0001088950-21-000005
IJR,ISHARES,464287804,779000.0,7137,0.02597061420002507,2021-10-18,2021-09-30,0001088950-21-000005
ADX,ADAMS DIVERSIFIED EQUITY FUND,006212104,779000.0,39322,0.02597061420002507,2021-10-18,2021-09-30,0001088950-21-000005
PM,PHILIP MORRIS,718172109,773000.0,8160,0.02577058379540357,2021-10-18,2021-09-30,0001088950-21-000005
DIAX,NUVEEN,67075F105,765000.0,45685,0.025503876589241564,2021-10-18,2021-09-30,0001088950-21-000005
AVDE,FUND,025072703,765000.0,12248,0.025503876589241564,2021-10-18,2021-09-30,0001088950-21-000005
MNST,MONSTER BEVERAGE CORP,61174X109,764000.0,8596,0.025470538188471312,2021-10-18,2021-09-30,0001088950-21-000005
SDY,SPDR,78464A763,764000.0,6497,0.025470538188471312,2021-10-18,2021-09-30,0001088950-21-000005
ZG,ZILLOW GROUP INC,98954M101,762000.0,8605,0.025403861386930814,2021-10-18,2021-09-30,0001088950-21-000005
NEM,NEWMONT GOLDCORP CORPORATION,651639106,762000.0,14026,0.025403861386930814,2021-10-18,2021-09-30,0001088950-21-000005
VFH,VANGUARD,92204A405,762000.0,8228,0.025403861386930814,2021-10-18,2021-09-30,0001088950-21-000005
CAG,CONAGRA BRANDS INC,205887102,761000.0,22459,0.025370522986160562,2021-10-18,2021-09-30,0001088950-21-000005
VONV,VANGUARD,92206C714,761000.0,11070,0.025370522986160562,2021-10-18,2021-09-30,0001088950-21-000005
WPC,W P CAREY INC,92936U109,761000.0,10424,0.025370522986160562,2021-10-18,2021-09-30,0001088950-21-000005
NUE,NUCOR CORP,670346105,760000.0,7712,0.025337184585390315,2021-10-18,2021-09-30,0001088950-21-000005
FIXD,FIRST TRUST,33740F805,757000.0,14142,0.025237169383079558,2021-10-18,2021-09-30,0001088950-21-000005
BIIB,BIOGEN INC,09062X103,757000.0,2675,0.025237169383079558,2021-10-18,2021-09-30,0001088950-21-000005
RIO,RIO TINTO PLC,767204100,754000.0,11284,0.025137154180768808,2021-10-18,2021-09-30,0001088950-21-000005
LPLA,LPL FINL HLDGS INC,50212V100,753000.0,4802,0.02510381577999856,2021-10-18,2021-09-30,0001088950-21-000005
IOO,ISHARES,464287572,748000.0,10520,0.024937123776147308,2021-10-18,2021-09-30,0001088950-21-000005
BIL,SPDR,78468R663,747000.0,8166,0.024903785375377057,2021-10-18,2021-09-30,0001088950-21-000005
VLO,VALERO ENERGY CORP,91913Y100,743000.0,10535,0.02477043177229606,2021-10-18,2021-09-30,0001088950-21-000005
AMLP,ALPS,00162Q452,737000.0,22110,0.024570401367674553,2021-10-18,2021-09-30,0001088950-21-000005
EMR,EMERSON ELECTRIC CO,291011104,737000.0,7827,0.024570401367674553,2021-10-18,2021-09-30,0001088950-21-000005
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,731000.0,10736,0.02437037096305305,2021-10-18,2021-09-30,0001088950-21-000005
DON,WISDOMTREE,97717W505,728000.0,17557,0.0242703557607423,2021-10-18,2021-09-30,0001088950-21-000005
PPL,PPL CORP,69351T106,725000.0,26005,0.02417034055843155,2021-10-18,2021-09-30,0001088950-21-000005
TT,TRANE TECHNOLOGIES PLC,G8994E103,721000.0,4178,0.02403698695535055,2021-10-18,2021-09-30,0001088950-21-000005
CI,CIGNA CORP,125523100,719000.0,3594,0.023970310153810046,2021-10-18,2021-09-30,0001088950-21-000005
PRU,PRUDENTIAL FINANCIAL,744320102,718000.0,6821,0.023936971753039795,2021-10-18,2021-09-30,0001088950-21-000005
GBAB,GUGGENHEIM,401664107,716000.0,29244,0.023870294951499296,2021-10-18,2021-09-30,0001088950-21-000005
SYK,STRYKER CORP,863667101,715000.0,2711,0.02383695655072904,2021-10-18,2021-09-30,0001088950-21-000005
N/A,APTIV PLC,G6095L109,715000.0,4802,0.02383695655072904,2021-10-18,2021-09-30,0001088950-21-000005
HDV,ISHARES,46429B663,710000.0,7530,0.02367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
IXN,ISHARES,464287291,710000.0,12529,0.02367026454687779,2021-10-18,2021-09-30,0001088950-21-000005
VDE,VANGUARD,92204A306,709000.0,9590,0.023636926146107542,2021-10-18,2021-09-30,0001088950-21-000005
ALB,ALBEMARLE,012653101,707000.0,3231,0.02357024934456704,2021-10-18,2021-09-30,0001088950-21-000005
IDXX,IDEXX LABS INC,45168D104,703000.0,1131,0.02343689574148604,2021-10-18,2021-09-30,0001088950-21-000005
RSG,REPUBLIC SERVICES INC,760759100,703000.0,5852,0.02343689574148604,2021-10-18,2021-09-30,0001088950-21-000005
AZO,AUTOZONE INC,053332102,701000.0,413,0.02337021893994554,2021-10-18,2021-09-30,0001088950-21-000005
ATUS,ALTICE USA INCORPORATED,02156K103,694000.0,33498,0.023136850134553785,2021-10-18,2021-09-30,0001088950-21-000005
N/A,WILLIS TOWERS WATSON PUB LIMITED,G96629103,694000.0,2984,0.023136850134553785,2021-10-18,2021-09-30,0001088950-21-000005
IWB,ISHARES,464287622,687000.0,2841,0.022903481329162034,2021-10-18,2021-09-30,0001088950-21-000005
DWD,MORGAN STANLEY,617446448,685000.0,7043,0.022836804527621532,2021-10-18,2021-09-30,0001088950-21-000005
FDN,FIRST TRUST,33733E302,683000.0,2895,0.02277012772608103,2021-10-18,2021-09-30,0001088950-21-000005
SPLKCHF,SPLUNK INC,848637104,683000.0,4721,0.02277012772608103,2021-10-18,2021-09-30,0001088950-21-000005
CSQ,CALAMOS,128125101,683000.0,38555,0.02277012772608103,2021-10-18,2021-09-30,0001088950-21-000005
MASI,MASIMO,574795100,680000.0,2513,0.02267011252377028,2021-10-18,2021-09-30,0001088950-21-000005
WMT,WAL-MART STORES INC,931142103,676000.0,4851,0.02253675892068928,2021-10-18,2021-09-30,0001088950-21-000005
ADBE,ADOBE INCORPORATED,00724F101,676000.0,1174,0.02253675892068928,2021-10-18,2021-09-30,0001088950-21-000005
XLK,SPDR,81369Y803,674000.0,4515,0.022470082119148777,2021-10-18,2021-09-30,0001088950-21-000005
N/A,BROOKFIELD ASSET MANAGEMENT INC,112585104,673000.0,12582,0.022436743718378525,2021-10-18,2021-09-30,0001088950-21-000005
DOV,DOVER CORP,260003108,673000.0,4331,0.022436743718378525,2021-10-18,2021-09-30,0001088950-21-000005
FBT,FIRST TRUST,33733E203,672000.0,4046,0.022403405317608278,2021-10-18,2021-09-30,0001088950-21-000005
TMUS,T-MOBILE US INC,872590104,671000.0,5251,0.022370066916838027,2021-10-18,2021-09-30,0001088950-21-000005
QCLN,FIRST TRUST,33733E500,667000.0,10658,0.022236713313757026,2021-10-18,2021-09-30,0001088950-21-000005
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,661000.0,4365,0.022036682909135522,2021-10-18,2021-09-30,0001088950-21-000005
BBHY,JP MORGAN,46641Q878,661000.0,12686,0.022036682909135522,2021-10-18,2021-09-30,0001088950-21-000005
LVS,LAS VEGAS SANDS CORP,517834107,660000.0,18038,0.02200334450836527,2021-10-18,2021-09-30,0001088950-21-000005
SHOP,SHOPIFY INC,82509L107,659000.0,486,0.02197000610759502,2021-10-18,2021-09-30,0001088950-21-000005
AMG,AFFILIATED MANAGERS GROUP,008252108,659000.0,4363,0.02197000610759502,2021-10-18,2021-09-30,0001088950-21-000005
VPU,VANGUARD,92204A876,657000.0,4722,0.021903329306054518,2021-10-18,2021-09-30,0001088950-21-000005
AXON,AXON ENTERPRISE INC,05464C101,656000.0,3750,0.02186999090528427,2021-10-18,2021-09-30,0001088950-21-000005
MCX,MCCORMICK & CO INC,579780206,653000.0,8061,0.02176997570297352,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ATLANTICA SUSTAINABLE INFR PLC ,G0751N103,652000.0,18886,0.02173663730220327,2021-10-18,2021-09-30,0001088950-21-000005
BSCO,INVESCO,46138J841,651000.0,29443,0.021703298901433018,2021-10-18,2021-09-30,0001088950-21-000005
UPS,UNITED PARCEL SERVICE,911312106,651000.0,3573,0.021703298901433018,2021-10-18,2021-09-30,0001088950-21-000005
IJT,ISHARES,464287887,650000.0,4998,0.021669960500662767,2021-10-18,2021-09-30,0001088950-21-000005
NKE,NIKE INC,654106103,649000.0,4468,0.021636622099892516,2021-10-18,2021-09-30,0001088950-21-000005
ESML,ISHARES,46435U663,643000.0,16474,0.021436591695271016,2021-10-18,2021-09-30,0001088950-21-000005
IEUR,ISHARES,46434V738,642000.0,11452,0.021403253294500765,2021-10-18,2021-09-30,0001088950-21-000005
AZO,AUTOZONE INC,053332102,638000.0,376,0.02126989969141976,2021-10-18,2021-09-30,0001088950-21-000005
FI,FISERVE INC,337738108,636000.0,5864,0.02120322288987926,2021-10-18,2021-09-30,0001088950-21-000005
ED,CONSOLIDATED EDISON,209115104,635000.0,8744,0.02116988448910901,2021-10-18,2021-09-30,0001088950-21-000005
DHI,D R HORTON,23331A109,631000.0,7509,0.02103653088602801,2021-10-18,2021-09-30,0001088950-21-000005
EBA,EBAY INC,278642103,630000.0,9036,0.021003192485257758,2021-10-18,2021-09-30,0001088950-21-000005
VTRS,VIATRIS INC,92556V106,630000.0,46473,0.021003192485257758,2021-10-18,2021-09-30,0001088950-21-000005
AVIG,FUND,025072562,627000.0,12745,0.020903177282947008,2021-10-18,2021-09-30,0001088950-21-000005
AMGN,AMGEN INC,031162100,627000.0,2949,0.020903177282947008,2021-10-18,2021-09-30,0001088950-21-000005
HUM,HUMANA INC,444859102,627000.0,1611,0.020903177282947008,2021-10-18,2021-09-30,0001088950-21-000005
ORI,OLD REPUBLIC,680223104,626000.0,27074,0.02086983888217676,2021-10-18,2021-09-30,0001088950-21-000005
COST,COSTCO WHOLESALE CORP,22160K105,625000.0,1392,0.020836500481406506,2021-10-18,2021-09-30,0001088950-21-000005
PRF,INVESCO,46137V613,622000.0,3929,0.020736485279095756,2021-10-18,2021-09-30,0001088950-21-000005
SNA,SNAP ON TOOLS CORP,833034101,622000.0,2975,0.020736485279095756,2021-10-18,2021-09-30,0001088950-21-000005
TECH,BIO TECHNE CORP,09073M104,621000.0,1282,0.020703146878325505,2021-10-18,2021-09-30,0001088950-21-000005
WDAY,WORKDAY INC,98138H101,619000.0,2479,0.020636470076785006,2021-10-18,2021-09-30,0001088950-21-000005
GPN,GLOBAL PAYMENTS INC,37940X102,617000.0,3913,0.020569793275244504,2021-10-18,2021-09-30,0001088950-21-000005
DUK,DUKE ENERGY CORP,26441C204,614000.0,6295,0.020469778072933754,2021-10-18,2021-09-30,0001088950-21-000005
IUSV,ISHARES,464287663,614000.0,8663,0.020469778072933754,2021-10-18,2021-09-30,0001088950-21-000005
AVY,AVERY DENNISON CORP,053611109,611000.0,2948,0.020369762870623,2021-10-18,2021-09-30,0001088950-21-000005
TPH,TRI POINTE GROUP INC,87265H109,609000.0,28960,0.020303086069082498,2021-10-18,2021-09-30,0001088950-21-000005
RY,ROYAL BK CANADA MONTREAL,780087102,609000.0,6121,0.020303086069082498,2021-10-18,2021-09-30,0001088950-21-000005
MCO,MOODY'S CORP,615369105,608000.0,1711,0.02026974766831225,2021-10-18,2021-09-30,0001088950-21-000005
ABJA,ABB LIMITED,000375204,603000.0,18085,0.020103055664460998,2021-10-18,2021-09-30,0001088950-21-000005
HAS,HASBRO INC,418056107,602000.0,6744,0.02006971726369075,2021-10-18,2021-09-30,0001088950-21-000005
KHC,KRAFT HEINZ COMPANY,500754106,601000.0,16315,0.020036378862920496,2021-10-18,2021-09-30,0001088950-21-000005
WFC,WELLS FARGO & CO,949746101,600000.0,12939,0.02000304046215025,2021-10-18,2021-09-30,0001088950-21-000005
OXY,OCCIDENTAL PETROLEUM CORP,674599105,599000.0,20245,0.019969702061379997,2021-10-18,2021-09-30,0001088950-21-000005
HIG,HARTFORD,416515104,597000.0,8503,0.019903025259839495,2021-10-18,2021-09-30,0001088950-21-000005
MGPI,MGP,55303J106,597000.0,9167,0.019903025259839495,2021-10-18,2021-09-30,0001088950-21-000005
PTNQ,PACER,69374H303,596000.0,10712,0.019869686859069244,2021-10-18,2021-09-30,0001088950-21-000005
URI,UNITED RENTALS,911363109,596000.0,1698,0.019869686859069244,2021-10-18,2021-09-30,0001088950-21-000005
SRE,SEMPRA ENERGY,816851109,595000.0,4703,0.019836348458298996,2021-10-18,2021-09-30,0001088950-21-000005
ISRG,INTUITIVE SURGICAL INC,46120E602,594000.0,597,0.019803010057528745,2021-10-18,2021-09-30,0001088950-21-000005
OGN,ORGANON CO,68622V106,594000.0,18112,0.019803010057528745,2021-10-18,2021-09-30,0001088950-21-000005
NOBL,PROSHARES,74348A467,593000.0,6700,0.019769671656758494,2021-10-18,2021-09-30,0001088950-21-000005
BEN,FRANKLIN RESOURCES INC,354613101,593000.0,19967,0.019769671656758494,2021-10-18,2021-09-30,0001088950-21-000005
IEFA,ISHARES,46432F842,589000.0,7939,0.019636318053677493,2021-10-18,2021-09-30,0001088950-21-000005
LPRO,OPEN LENDING CORPORATION,68373J104,587000.0,16281,0.01956964125213699,2021-10-18,2021-09-30,0001088950-21-000005
PINC,PREMIER INC,74051N102,586000.0,15124,0.019536302851366743,2021-10-18,2021-09-30,0001088950-21-000005
CAT,CATERPILLAR INC,149123101,582000.0,3030,0.01940294924828574,2021-10-18,2021-09-30,0001088950-21-000005
IT,GARTNER,366651107,582000.0,1915,0.01940294924828574,2021-10-18,2021-09-30,0001088950-21-000005
CARG,CARGURUS INCORPORATED,141788109,581000.0,18493,0.01936961084751549,2021-10-18,2021-09-30,0001088950-21-000005
QCOM,QUALCOMM INC,747525103,579000.0,4487,0.01930293404597499,2021-10-18,2021-09-30,0001088950-21-000005
PSA,PUBLIC STORAGE,74460D109,579000.0,1948,0.01930293404597499,2021-10-18,2021-09-30,0001088950-21-000005
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,577000.0,11793,0.019236257244434486,2021-10-18,2021-09-30,0001088950-21-000005
PNC,PNC FINANCIAL SERVICES GROUP INC,693475105,574000.0,2934,0.019136242042123736,2021-10-18,2021-09-30,0001088950-21-000005
SCZ,ISHARES,464288273,573000.0,7697,0.01910290364135349,2021-10-18,2021-09-30,0001088950-21-000005
VICR,VICOR,925815102,571000.0,4258,0.019036226839812986,2021-10-18,2021-09-30,0001088950-21-000005
BSTZ,BLACKROCK,09260K101,571000.0,14800,0.019036226839812986,2021-10-18,2021-09-30,0001088950-21-000005
CDW,CDW CORP,12514G108,570000.0,3130,0.019002888439042735,2021-10-18,2021-09-30,0001088950-21-000005
BLKCHF,BLACKROCK INC,09247X101,564000.0,673,0.018802858034421232,2021-10-18,2021-09-30,0001088950-21-000005
FHN,FIRST HORIZON NATIONAL CORP,320517105,560000.0,34406,0.01866950443134023,2021-10-18,2021-09-30,0001088950-21-000005
TWTRUSD,TWITTER INC,90184L102,560000.0,9275,0.01866950443134023,2021-10-18,2021-09-30,0001088950-21-000005
CERS,CERUS CORPORATION,157085101,560000.0,92000,0.01866950443134023,2021-10-18,2021-09-30,0001088950-21-000005
EXPO,EXPONENT INC,30214U102,560000.0,4946,0.01866950443134023,2021-10-18,2021-09-30,0001088950-21-000005
PAYC,PAYCOM SOFTWARE INC,70432V102,560000.0,1129,0.01866950443134023,2021-10-18,2021-09-30,0001088950-21-000005
MFC,MANULIFE FINANCIAL CORP,56501R106,559000.0,29058,0.01863616603056998,2021-10-18,2021-09-30,0001088950-21-000005
PLD,PROLOGIS,74340W103,558000.0,4447,0.01860282762979973,2021-10-18,2021-09-30,0001088950-21-000005
JEPI,JP MORGAN,46641Q332,558000.0,9358,0.01860282762979973,2021-10-18,2021-09-30,0001088950-21-000005
ACN,ACCENTURE PLC,G1151C101,558000.0,1743,0.01860282762979973,2021-10-18,2021-09-30,0001088950-21-000005
PAVE,GLOBAL X ,37954Y673,557000.0,21927,0.01856948922902948,2021-10-18,2021-09-30,0001088950-21-000005
EWBC,EAST WEST BANCORP,27579R104,556000.0,7165,0.018536150828259226,2021-10-18,2021-09-30,0001088950-21-000005
CMS,CMS ENERGY CORP,125896100,554000.0,9276,0.018469474026718728,2021-10-18,2021-09-30,0001088950-21-000005
KEY,KEYCORP,493267108,553000.0,25576,0.018436135625948476,2021-10-18,2021-09-30,0001088950-21-000005
SJM,SMUCKER J M CO,832696405,550000.0,4581,0.018336120423637726,2021-10-18,2021-09-30,0001088950-21-000005
SAP,SAP SE,803054204,549000.0,4064,0.018302782022867475,2021-10-18,2021-09-30,0001088950-21-000005
IR,INGERSOLL RAND INC,45687V106,548000.0,10868,0.018269443622097224,2021-10-18,2021-09-30,0001088950-21-000005
RE,EVEREST RE GROUP LTD (BERMUDA),G3223R108,545000.0,2173,0.018169428419786474,2021-10-18,2021-09-30,0001088950-21-000005
EA,ELECTRONIC ARTS,285512109,544000.0,3826,0.018136090019016227,2021-10-18,2021-09-30,0001088950-21-000005
ILMN,ILLUMINA INC,452327109,544000.0,1342,0.018136090019016227,2021-10-18,2021-09-30,0001088950-21-000005
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,543000.0,4560,0.018102751618245972,2021-10-18,2021-09-30,0001088950-21-000005
FDUS,FIDUS,316500107,543000.0,31160,0.018102751618245972,2021-10-18,2021-09-30,0001088950-21-000005
KMB,KIMBERLY CLARK CORP,494368103,543000.0,4100,0.018102751618245972,2021-10-18,2021-09-30,0001088950-21-000005
