ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LQD,ISHARES,464287242,1246000.0,10618,0.08604758445232025,2018-04-05,2018-03-31,0001088950-18-000002
TROW,T ROWE PRICE GROUP INC,74144T108,1238000.0,11469,0.0854951119999779,2018-04-05,2018-03-31,0001088950-18-000002
ED,CONSOLIDATED EDISON,209115104,1223000.0,15690,0.084459226151836,2018-04-05,2018-03-31,0001088950-18-000002
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,1221000.0,34658,0.08432110803875043,2018-04-05,2018-03-31,0001088950-18-000002
ADBE,ADOBE SYSTEMS INC,00724F101,1217000.0,5633,0.08404487181257925,2018-04-05,2018-03-31,0001088950-18-000002
XLK,SELECT SECTOR SPDR TRUST,81369Y803,1216000.0,18592,0.08397581275603645,2018-04-05,2018-03-31,0001088950-18-000002
ROP,ROPER TECHNOLOGIES INC,776696106,1214000.0,4324,0.08383769464295088,2018-04-05,2018-03-31,0001088950-18-000002
GLW,CORNING INC,219350105,1206000.0,43268,0.08328522219060852,2018-04-05,2018-03-31,0001088950-18-000002
PSA,PUBLIC STORAGE,74460D109,1205000.0,6014,0.08321616313406573,2018-04-05,2018-03-31,0001088950-18-000002
MBB,ISHARES,464288588,1194000.0,11413,0.082456513512095,2018-04-05,2018-03-31,0001088950-18-000002
BKNG,BOOKING HOLDINGS INC,09857L108,1188000.0,571,0.08204215917283825,2018-04-05,2018-03-31,0001088950-18-000002
IVV,ISHARES,464287200,1181000.0,4451,0.08155874577703869,2018-04-05,2018-03-31,0001088950-18-000002
BIIB,BIOGEN INC,09062X103,1177000.0,4300,0.08128250955086752,2018-04-05,2018-03-31,0001088950-18-000002
AMZN,AMAZON COM INC,023135106,1167000.0,806,0.08059191898543959,2018-04-05,2018-03-31,0001088950-18-000002
DVY,ISHARES,464287168,1156000.0,12156,0.07983226936346886,2018-04-05,2018-03-31,0001088950-18-000002
BMY,BRISTOL MYERS SQUIBB,110122108,1124000.0,17769,0.0776223795540995,2018-04-05,2018-03-31,0001088950-18-000002
AFL,AFLAC INC,001055102,1123000.0,25668,0.07755332049755669,2018-04-05,2018-03-31,0001088950-18-000002
VBR,VANGUARD,922908611,1119000.0,8650,0.07727708427138552,2018-04-05,2018-03-31,0001088950-18-000002
PM,PHILIP MORRIS,718172109,1098000.0,11047,0.07582684408398686,2018-04-05,2018-03-31,0001088950-18-000002
PRU,PRUDENTIAL FINANCIAL,744320102,1079000.0,10417,0.0745147220096738,2018-04-05,2018-03-31,0001088950-18-000002
SPGI,S&P GLOBAL INCORPORATED,78409V104,1078000.0,5641,0.074445662953131,2018-04-05,2018-03-31,0001088950-18-000002
PLD,PROLOGIS,74340W103,1071000.0,17010,0.07396224955733145,2018-04-05,2018-03-31,0001088950-18-000002
AGG,ISHARES,464287226,1070000.0,9975,0.07389319050078866,2018-04-05,2018-03-31,0001088950-18-000002
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1067000.0,24375,0.07368601333116027,2018-04-05,2018-03-31,0001088950-18-000002
ENB,ENBRIDGE INC (CANADA),29250N105,1060000.0,33686,0.07320259993536073,2018-04-05,2018-03-31,0001088950-18-000002
VTR,VENTAS INC REIT,92276F100,1058000.0,21362,0.07306448182227514,2018-04-05,2018-03-31,0001088950-18-000002
BDJ,BLACKROCK,09251A104,1057000.0,121108,0.07299542276573234,2018-04-05,2018-03-31,0001088950-18-000002
XNEAX,NUVEEN,670657105,1052000.0,80910,0.07265012748301837,2018-04-05,2018-03-31,0001088950-18-000002
ABBV,ABBVIE INC,00287Y109,1031000.0,10896,0.07119988729561973,2018-04-05,2018-03-31,0001088950-18-000002
N/A,GREAT PLAINS ENERGY INC,391164100,1022000.0,32144,0.07057835578673458,2018-04-05,2018-03-31,0001088950-18-000002
CSCO,CISCO SYSTEMS INC,17275R102,1011000.0,23574,0.06981870616476385,2018-04-05,2018-03-31,0001088950-18-000002
DAL,DELTA AIR LINES INC,247361702,1000000.0,18243,0.06905905654279312,2018-04-05,2018-03-31,0001088950-18-000002
N/A,POWERSHARES,73937B779,992000.0,21126,0.0685065840904508,2018-04-05,2018-03-31,0001088950-18-000002
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,988000.0,9009,0.06823034786427962,2018-04-05,2018-03-31,0001088950-18-000002
ZTS,ZOETIS INC CLASS A,98978V103,985000.0,11794,0.06802317069465123,2018-04-05,2018-03-31,0001088950-18-000002
SRE,SEMPRA ENERGY,816851109,984000.0,8844,0.06795411163810844,2018-04-05,2018-03-31,0001088950-18-000002
VCSH,VANGUARD,92206C409,977000.0,12461,0.06747069824230889,2018-04-05,2018-03-31,0001088950-18-000002
CMCSA,COMCAST CORP,20030N101,963000.0,28186,0.06650387145070978,2018-04-05,2018-03-31,0001088950-18-000002
VO,VANGUARD,922908629,962000.0,6239,0.06643481239416699,2018-04-05,2018-03-31,0001088950-18-000002
AWC,AMERICAN WATER WORKS,030420103,962000.0,11708,0.06643481239416699,2018-04-05,2018-03-31,0001088950-18-000002
BAX,BAXTER INTERNATIONAL INC,071813109,959000.0,14744,0.06622763522453862,2018-04-05,2018-03-31,0001088950-18-000002
NEE,NEXTERA,65339F101,959000.0,5874,0.06622763522453862,2018-04-05,2018-03-31,0001088950-18-000002
CAH,CARDINAL HEALTH INC,14149Y108,952000.0,15195,0.06574422182873906,2018-04-05,2018-03-31,0001088950-18-000002
CAG,CONAGRA BRANDS INC,205887102,948000.0,25694,0.06546798560256789,2018-04-05,2018-03-31,0001088950-18-000002
SAP,SAP SE,803054204,948000.0,9012,0.06546798560256789,2018-04-05,2018-03-31,0001088950-18-000002
EMN,EASTMAN CHEMICAL CO,277432100,945000.0,8951,0.06526080843293951,2018-04-05,2018-03-31,0001088950-18-000002
N/A,AETNA INC,00817Y108,935000.0,5535,0.06457021786751158,2018-04-05,2018-03-31,0001088950-18-000002
SJM,SMUCKER CO,832696405,927000.0,7474,0.06401774541516925,2018-04-05,2018-03-31,0001088950-18-000002
MGPI,MGP,55303J106,919000.0,10257,0.06346527296282689,2018-04-05,2018-03-31,0001088950-18-000002
DEO,DIAGEO PLC SPONSORED ADR,25243Q205,916000.0,6767,0.06325809579319851,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ALLERGAN PLC,G0177J108,913000.0,5423,0.06305091862357014,2018-04-05,2018-03-31,0001088950-18-000002
BDJ,BLACKROCK,09251A104,903000.0,103397,0.062360328058142206,2018-04-05,2018-03-31,0001088950-18-000002
XLF,SELECT SECTOR SPDR TRUST,81369Y605,901000.0,32675,0.06222220994505661,2018-04-05,2018-03-31,0001088950-18-000002
HON,HONEYWELL INTERNATIONAL INC,438516106,900000.0,6229,0.062153150888513815,2018-04-05,2018-03-31,0001088950-18-000002
BRK/A,BERKSHIRE HATHAWAY,084670108,897000.0,3,0.06194597371888544,2018-04-05,2018-03-31,0001088950-18-000002
SNY,SANOFI,80105N105,893000.0,22273,0.06166973749271427,2018-04-05,2018-03-31,0001088950-18-000002
CMI,CUMMINS ENGINE INC,231021106,889000.0,5482,0.0613935012665431,2018-04-05,2018-03-31,0001088950-18-000002
AMT,AMERICAN TOWER CORP,03027X100,881000.0,6065,0.060841028814200754,2018-04-05,2018-03-31,0001088950-18-000002
CM,CDN IMPERIAL BK OF COMMERCE,136069101,881000.0,9983,0.060841028814200754,2018-04-05,2018-03-31,0001088950-18-000002
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,878000.0,12203,0.06063385164457238,2018-04-05,2018-03-31,0001088950-18-000002
N/A,POWERSHARES,73935X567,874000.0,6781,0.0603576154184012,2018-04-05,2018-03-31,0001088950-18-000002
WU,WESTERN UNION,959802109,873000.0,45405,0.060288556361858404,2018-04-05,2018-03-31,0001088950-18-000002
PYPL,PAYPAL HLDGS INC,70450Y103,867000.0,11429,0.05987420202260165,2018-04-05,2018-03-31,0001088950-18-000002
ADSK,AUTODESK INC,052769106,859000.0,6839,0.0593217295702593,2018-04-05,2018-03-31,0001088950-18-000002
APC,ANADARKO PETROLEUM CORP,032511107,858000.0,14196,0.059252670513716514,2018-04-05,2018-03-31,0001088950-18-000002
DIS,WALT DISNEY CO,254687106,856000.0,8518,0.05911455240063092,2018-04-05,2018-03-31,0001088950-18-000002
TXN,TEXAS,882508104,850000.0,8177,0.058700198061374165,2018-04-05,2018-03-31,0001088950-18-000002
MSI,MOTOROLA,620076307,836000.0,7937,0.05773337126977506,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ASML HOLDING NV NY REGISTRY SHS,N07059210,824000.0,4150,0.05690466259126154,2018-04-05,2018-03-31,0001088950-18-000002
IVE,ISHARES,464287408,823000.0,7523,0.056835603534718754,2018-04-05,2018-03-31,0001088950-18-000002
DHR,DANAHER,235851102,816000.0,8331,0.0563521901389192,2018-04-05,2018-03-31,0001088950-18-000002
AMGN,AMGEN INC,031162100,813000.0,4770,0.05614501296929082,2018-04-05,2018-03-31,0001088950-18-000002
IJH,ISHARES,464287507,812000.0,4330,0.05607595391274803,2018-04-05,2018-03-31,0001088950-18-000002
ABT,ABBOTT LABORATORIES,002824100,812000.0,13554,0.05607595391274803,2018-04-05,2018-03-31,0001088950-18-000002
COF,CAPITAL ONE FINANCIAL CORP,14040H105,807000.0,8419,0.055730658630034055,2018-04-05,2018-03-31,0001088950-18-000002
N/A,MONSANTO COMPANY,61166W101,804000.0,6890,0.05552348146040568,2018-04-05,2018-03-31,0001088950-18-000002
VDC,VANGUARD,92204A207,801000.0,5888,0.0553163042907773,2018-04-05,2018-03-31,0001088950-18-000002
VB,VANGUARD,922908751,799000.0,5438,0.05517818617769172,2018-04-05,2018-03-31,0001088950-18-000002
SHV,ISHARES,464288679,793000.0,7181,0.05476383183843495,2018-04-05,2018-03-31,0001088950-18-000002
DUK,DUKE ENERGY CORP,26441C204,793000.0,10230,0.05476383183843495,2018-04-05,2018-03-31,0001088950-18-000002
N/A,INGERSOLL-RAND PLC,G47791101,793000.0,9271,0.05476383183843495,2018-04-05,2018-03-31,0001088950-18-000002
META,FACEBOOK INC,30303M102,793000.0,4965,0.05476383183843495,2018-04-05,2018-03-31,0001088950-18-000002
CRM,SALESFORCE,79466L302,789000.0,6780,0.05448759561226379,2018-04-05,2018-03-31,0001088950-18-000002
BND,VANGUARD,921937835,783000.0,9800,0.05407324127300702,2018-04-05,2018-03-31,0001088950-18-000002
YUM,YUM BRANDS INC,988498101,780000.0,9162,0.053866064103378644,2018-04-05,2018-03-31,0001088950-18-000002
LMT,LOCKHEED MARTIN CORP,539830109,779000.0,2305,0.05379700504683585,2018-04-05,2018-03-31,0001088950-18-000002
IRM,IRON MTN INC,46284V101,779000.0,23719,0.05379700504683585,2018-04-05,2018-03-31,0001088950-18-000002
IJK,ISHARES,464287606,775000.0,3548,0.053520768820664685,2018-04-05,2018-03-31,0001088950-18-000002
PUK,PRUDENTIAL PLC ADR (UNITED,74435K204,774000.0,15129,0.05345170976412189,2018-04-05,2018-03-31,0001088950-18-000002
N/A,GUGGENHEIM,40167B100,771000.0,92497,0.05324453259449351,2018-04-05,2018-03-31,0001088950-18-000002
CSX,CSX CORP,126408103,769000.0,13804,0.05310641448140792,2018-04-05,2018-03-31,0001088950-18-000002
IWR,ISHARES,464287499,769000.0,3725,0.05310641448140792,2018-04-05,2018-03-31,0001088950-18-000002
VGK,VANGUARD,922042874,766000.0,13179,0.05289923731177954,2018-04-05,2018-03-31,0001088950-18-000002
UNUSD,UNILEVER NV,904784709,761000.0,13491,0.052553942029065576,2018-04-05,2018-03-31,0001088950-18-000002
TGT,TARGET,87612E106,759000.0,10928,0.05241582391597999,2018-04-05,2018-03-31,0001088950-18-000002
HOLX,HOLOGIC INC,436440101,754000.0,20190,0.05207052863326603,2018-04-05,2018-03-31,0001088950-18-000002
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,752000.0,6899,0.05193241052018043,2018-04-05,2018-03-31,0001088950-18-000002
COST,COSTCO WHOLESALE CORP,22160K105,749000.0,3973,0.051725233350552055,2018-04-05,2018-03-31,0001088950-18-000002
EBA,EBAY INC,278642103,740000.0,18380,0.051103701841666925,2018-04-05,2018-03-31,0001088950-18-000002
ACWX,ISHARES,464288240,740000.0,14889,0.051103701841666925,2018-04-05,2018-03-31,0001088950-18-000002
OXY,OCCIDENTAL PETROLEUM CORP,674599105,736000.0,11334,0.05082746561549575,2018-04-05,2018-03-31,0001088950-18-000002
BRK/B,BERKSHIRE HATHAWAY,084670702,720000.0,3608,0.04972252071081106,2018-04-05,2018-03-31,0001088950-18-000002
DLR,DIGITAL REALTY TRUST INC,253868103,718000.0,6809,0.049584402597725466,2018-04-05,2018-03-31,0001088950-18-000002
SU,SUNCOR ENERGY,867224107,718000.0,20799,0.049584402597725466,2018-04-05,2018-03-31,0001088950-18-000002
PNC,PNC FINL SVCS GROUP INC,693475105,718000.0,4745,0.049584402597725466,2018-04-05,2018-03-31,0001088950-18-000002
PH,PARKER HANNIFIN,701094104,708000.0,4137,0.04889381203229754,2018-04-05,2018-03-31,0001088950-18-000002
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,708000.0,8799,0.04889381203229754,2018-04-05,2018-03-31,0001088950-18-000002
EMR,EMERSON ELECTRIC CO,291011104,704000.0,10305,0.04861757580612636,2018-04-05,2018-03-31,0001088950-18-000002
SPG,SIMON PROPERTY GROUP LP,828806109,703000.0,4556,0.048548516749583576,2018-04-05,2018-03-31,0001088950-18-000002
VUG,VANGUARD,922908736,701000.0,4944,0.04841039863649799,2018-04-05,2018-03-31,0001088950-18-000002
AFL,AFLAC INC,001055102,701000.0,16028,0.04841039863649799,2018-04-05,2018-03-31,0001088950-18-000002
N/A,RYDEX,78355W106,700000.0,7036,0.0483413395799552,2018-04-05,2018-03-31,0001088950-18-000002
BXUSD,BLACKSTONE GROUP,09253U108,700000.0,21920,0.0483413395799552,2018-04-05,2018-03-31,0001088950-18-000002
PEO,EXELON CORP,30161N101,699000.0,17912,0.0482722805234124,2018-04-05,2018-03-31,0001088950-18-000002
XEXGX,EATON VANCE,27829F108,694000.0,76135,0.04792698524069843,2018-04-05,2018-03-31,0001088950-18-000002
KMB,KIMBERLY CLARK CORP,494368103,693000.0,6290,0.047857926184155644,2018-04-05,2018-03-31,0001088950-18-000002
SO,SOUTHERN CO,842587107,692000.0,15484,0.04778886712761285,2018-04-05,2018-03-31,0001088950-18-000002
N/A,POWERSHARES,73937B860,686000.0,8844,0.04737451278835609,2018-04-05,2018-03-31,0001088950-18-000002
TJX,TJX COMPANIES INC,872540109,685000.0,8404,0.047305453731813295,2018-04-05,2018-03-31,0001088950-18-000002
PII,POLARIS INDUSTRIES INC,731068102,683000.0,5967,0.04716733561872771,2018-04-05,2018-03-31,0001088950-18-000002
VCSH,VANGUARD,92206C409,676000.0,8619,0.046683922222928165,2018-04-05,2018-03-31,0001088950-18-000002
NFLX,NETFLIX COM INC,64110L106,674000.0,2281,0.046545804109842576,2018-04-05,2018-03-31,0001088950-18-000002
WRKUSD,WESTROCK COMPANY,96145D105,667000.0,10401,0.04606239071404302,2018-04-05,2018-03-31,0001088950-18-000002
EFA,ISHARES,464287465,664000.0,9523,0.045855213544414644,2018-04-05,2018-03-31,0001088950-18-000002
N/A,POWERSHARES,73936T565,658000.0,45081,0.045440859205157884,2018-04-05,2018-03-31,0001088950-18-000002
N/A,L-3 COMMUNICATIONS INCORPORATED,502413107,657000.0,3158,0.04537180014861509,2018-04-05,2018-03-31,0001088950-18-000002
MDLZ,MONDELEZ INTERNATIONAL,609207105,655000.0,15691,0.04523368203552951,2018-04-05,2018-03-31,0001088950-18-000002
AXP,AMERICAN EXPRESS CO,025816109,653000.0,6998,0.04509556392244392,2018-04-05,2018-03-31,0001088950-18-000002
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,650000.0,11145,0.04488838675281554,2018-04-05,2018-03-31,0001088950-18-000002
VRTX,VERTEX PHARMACEUTICALS,92532F100,650000.0,3990,0.04488838675281554,2018-04-05,2018-03-31,0001088950-18-000002
MPC,MARATHON PETE CORP,56585A102,649000.0,8876,0.04481932769627274,2018-04-05,2018-03-31,0001088950-18-000002
RF,REGIONS FINANCIAL CORP,7591EP100,649000.0,34909,0.04481932769627274,2018-04-05,2018-03-31,0001088950-18-000002
AME,AMETEK INC,031100100,644000.0,8475,0.04447403241355878,2018-04-05,2018-03-31,0001088950-18-000002
BUD,ANHEUSER BUSCH INBEV ,03524A108,643000.0,5849,0.04440497335701599,2018-04-05,2018-03-31,0001088950-18-000002
STAYUSD,EXTENDED STAY AMERICA INC NOTES,30224P200,641000.0,32412,0.0442668552439304,2018-04-05,2018-03-31,0001088950-18-000002
N/A,POWERSHARES,73935A104,639000.0,3989,0.044128737130844815,2018-04-05,2018-03-31,0001088950-18-000002
AMLPUSD,ALPS,00162Q866,638000.0,68118,0.04405967807430202,2018-04-05,2018-03-31,0001088950-18-000002
XLF,SELECT SECTOR SPDR TRUST,81369Y605,634000.0,22986,0.04378344184813085,2018-04-05,2018-03-31,0001088950-18-000002
MCX,MCCORMICK & CO INC,579780206,633000.0,5946,0.043714382791588055,2018-04-05,2018-03-31,0001088950-18-000002
GPC,GENUINE PARTS CO,372460105,630000.0,7017,0.04350720562195967,2018-04-05,2018-03-31,0001088950-18-000002
TTE,TOTAL S.A. SPONSORED ADRS,89151E109,626000.0,10853,0.04323096939578851,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SHIRE PLC ,82481R106,624000.0,4175,0.04309285128270292,2018-04-05,2018-03-31,0001088950-18-000002
AJG,GALLAGHER ARTHUR J & CO,363576109,620000.0,9026,0.04281661505653175,2018-04-05,2018-03-31,0001088950-18-000002
HBI,HANESBRANDS,410345102,617000.0,33472,0.04260943788690336,2018-04-05,2018-03-31,0001088950-18-000002
N/A,CIGNA CORP,125509109,617000.0,3677,0.04260943788690336,2018-04-05,2018-03-31,0001088950-18-000002
SHW,SHERWIN-WILLIAMS CO,824348106,615000.0,1569,0.04247131977381778,2018-04-05,2018-03-31,0001088950-18-000002
XEXGX,EATON VANCE,27829F108,614000.0,67376,0.04240226071727498,2018-04-05,2018-03-31,0001088950-18-000002
N/A,LABORATORY CORP OF AMERICA HLDGS,50540R409,614000.0,3793,0.04240226071727498,2018-04-05,2018-03-31,0001088950-18-000002
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,611000.0,8430,0.0421950835476466,2018-04-05,2018-03-31,0001088950-18-000002
BBTUSD,BB&T CORP,054937107,609000.0,11705,0.042056965434561014,2018-04-05,2018-03-31,0001088950-18-000002
UNH,UNITED HEALTH GROUP INC,91324P102,606000.0,2834,0.04184978826493264,2018-04-05,2018-03-31,0001088950-18-000002
BWA,BORG WARNER INC,099724106,604000.0,12018,0.041711670151847055,2018-04-05,2018-03-31,0001088950-18-000002
D,DOMINION ENERGY INC,25746U109,602000.0,8935,0.041573552038761466,2018-04-05,2018-03-31,0001088950-18-000002
NVO,NOVO NORDISK A/S ADR,670100205,600000.0,12187,0.041435433925675884,2018-04-05,2018-03-31,0001088950-18-000002
DWD,MORGAN STANLEY,617446448,599000.0,11108,0.04136637486913309,2018-04-05,2018-03-31,0001088950-18-000002
BRK/A,BERKSHIRE HATHAWAY,084670108,598000.0,2,0.041297315812590295,2018-04-05,2018-03-31,0001088950-18-000002
SRCL,STERICYCLE INC,858912108,596000.0,10190,0.041159197699504706,2018-04-05,2018-03-31,0001088950-18-000002
LEG,LEGGETT & PLATT INC,524660107,590000.0,13296,0.040744843360247945,2018-04-05,2018-03-31,0001088950-18-000002
NUE,NUCOR CORP,670346105,589000.0,9646,0.04067578430370516,2018-04-05,2018-03-31,0001088950-18-000002
LEA,LEAR CORP,521865204,588000.0,3161,0.04060672524716236,2018-04-05,2018-03-31,0001088950-18-000002
TIP,ISHARES,464287176,587000.0,5193,0.04053766619061957,2018-04-05,2018-03-31,0001088950-18-000002
WMT,WAL-MART STORES INC,931142103,578000.0,6501,0.03991613468173443,2018-04-05,2018-03-31,0001088950-18-000002
XGDVX,GABELLI,36242H104,574000.0,25986,0.03963989845556326,2018-04-05,2018-03-31,0001088950-18-000002
BEN,FRANKLIN RESOURCES INC,354613101,572000.0,16496,0.03950178034247767,2018-04-05,2018-03-31,0001088950-18-000002
MKL,MARKEL CORP,570535104,572000.0,489,0.03950178034247767,2018-04-05,2018-03-31,0001088950-18-000002
PCI,PIMCO,72202D106,572000.0,25000,0.03950178034247767,2018-04-05,2018-03-31,0001088950-18-000002
O,REALTY INCOME CORP,756109104,571000.0,11034,0.03943272128593488,2018-04-05,2018-03-31,0001088950-18-000002
XBI,SPDR,78464A870,570000.0,6500,0.03936366222939209,2018-04-05,2018-03-31,0001088950-18-000002
N/A,STATOIL ASA,85771P102,569000.0,24060,0.039294603172849295,2018-04-05,2018-03-31,0001088950-18-000002
HYG,ISHARES,464288513,558000.0,6517,0.03853495355087857,2018-04-05,2018-03-31,0001088950-18-000002
IP,INTERNATIONAL PAPER COMPANY,460146103,558000.0,10445,0.03853495355087857,2018-04-05,2018-03-31,0001088950-18-000002
EQR,EQUITY RESIDENTIAL,29476L107,556000.0,9016,0.03839683543779298,2018-04-05,2018-03-31,0001088950-18-000002
SYK,STRYKER CORP,863667101,554000.0,3440,0.0382587173247074,2018-04-05,2018-03-31,0001088950-18-000002
8CW,CROWN CASTLE INTERNATIONAL CORP,22822V101,554000.0,5054,0.0382587173247074,2018-04-05,2018-03-31,0001088950-18-000002
MTB,M & T BK CORP,55261F104,552000.0,2995,0.03812059921162181,2018-04-05,2018-03-31,0001088950-18-000002
CLX,CLOROX CO,189054109,550000.0,4130,0.037982481098536226,2018-04-05,2018-03-31,0001088950-18-000002
IDV,ISHARES,464288448,549000.0,16632,0.03791342204199343,2018-04-05,2018-03-31,0001088950-18-000002
PCAR,PACCAR INC,693718108,547000.0,8265,0.03777530392890784,2018-04-05,2018-03-31,0001088950-18-000002
N/A,LAM RESEARCH CORP,512807108,544000.0,2679,0.037568126759279466,2018-04-05,2018-03-31,0001088950-18-000002
VBK,VANGUARD,922908595,541000.0,3300,0.03736094958965109,2018-04-05,2018-03-31,0001088950-18-000002
ADX,ADAMS DIVERSIFIED EQUITY FUND,006212104,541000.0,36628,0.03736094958965109,2018-04-05,2018-03-31,0001088950-18-000002
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,540000.0,13015,0.03729189053310829,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,540000.0,9231,0.03729189053310829,2018-04-05,2018-03-31,0001088950-18-000002
LMEUR,LEGG MASON INC,524901105,540000.0,13293,0.03729189053310829,2018-04-05,2018-03-31,0001088950-18-000002
CVA1EUR,COVANTA HOLDING CORP,22282E102,537000.0,37007,0.03708471336347991,2018-04-05,2018-03-31,0001088950-18-000002
7HP,HP INC,40434L105,534000.0,24341,0.036877536193851534,2018-04-05,2018-03-31,0001088950-18-000002
CCL,CARNIVAL CORP,143658300,531000.0,8097,0.03667035902422316,2018-04-05,2018-03-31,0001088950-18-000002
RWX,SPDR,78463X863,531000.0,13280,0.03667035902422316,2018-04-05,2018-03-31,0001088950-18-000002
LPLA,LPL FINL HLDGS INC,50212V100,530000.0,8674,0.03660129996768036,2018-04-05,2018-03-31,0001088950-18-000002
STLD,STEEL DYNAMICS,858119100,528000.0,11947,0.036463181854594774,2018-04-05,2018-03-31,0001088950-18-000002
DON,SPDR,78467X109,525000.0,2173,0.0362560046849664,2018-04-05,2018-03-31,0001088950-18-000002
ELV,ANTHEM INC,036752103,524000.0,2387,0.0361869456284236,2018-04-05,2018-03-31,0001088950-18-000002
EOG,EOG RESOURCES INC,26875P101,512000.0,4866,0.03535823694991009,2018-04-05,2018-03-31,0001088950-18-000002
LYG,LLOYDS ,539439109,507000.0,136382,0.03501294166719612,2018-04-05,2018-03-31,0001088950-18-000002
F,FORD MOTOR COMPANY,345370860,505000.0,45534,0.034874823554110534,2018-04-05,2018-03-31,0001088950-18-000002
RY,ROYAL BK CANADA MONTREAL,780087102,505000.0,6535,0.034874823554110534,2018-04-05,2018-03-31,0001088950-18-000002
LNC,LINCOLN NATIONAL CORP,534187109,504000.0,6904,0.03480576449756774,2018-04-05,2018-03-31,0001088950-18-000002
FXH,FIRST TRUST,33734X143,504000.0,7257,0.03480576449756774,2018-04-05,2018-03-31,0001088950-18-000002
VIG,VANGUARD,921908844,496000.0,4905,0.0342532920452254,2018-04-05,2018-03-31,0001088950-18-000002
WDC,WESTERN DIGITAL,958102105,496000.0,5371,0.0342532920452254,2018-04-05,2018-03-31,0001088950-18-000002
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,495000.0,26503,0.0341842329886826,2018-04-05,2018-03-31,0001088950-18-000002
XETYX,EATON VANCE,27828N102,494000.0,42711,0.03411517393213981,2018-04-05,2018-03-31,0001088950-18-000002
IJR,ISHARES,464287804,494000.0,6414,0.03411517393213981,2018-04-05,2018-03-31,0001088950-18-000002
CDK,CDK GLOBAL INCORPORATED,12508E101,490000.0,7733,0.03383893770596864,2018-04-05,2018-03-31,0001088950-18-000002
UTXZ,UNITED TECHNOLOGIES CORPORATION,913017109,490000.0,3896,0.03383893770596864,2018-04-05,2018-03-31,0001088950-18-000002
VPL,VANGUARD,922042866,489000.0,6706,0.03376987864942584,2018-04-05,2018-03-31,0001088950-18-000002
SWK,STANLEY,854502101,488000.0,3184,0.03370081959288305,2018-04-05,2018-03-31,0001088950-18-000002
FXH,FIRST TRUST,33734X143,485000.0,6983,0.03349364242325467,2018-04-05,2018-03-31,0001088950-18-000002
GIS,GENERAL MILLS INC,370334104,485000.0,10758,0.03349364242325467,2018-04-05,2018-03-31,0001088950-18-000002
DRI,DARDEN RESTAURANTS,237194105,474000.0,5556,0.032733992801283945,2018-04-05,2018-03-31,0001088950-18-000002
MRO*,MARATHON OIL,565849106,472000.0,29248,0.03259587468819836,2018-04-05,2018-03-31,0001088950-18-000002
BP,BP PLC,055622104,471000.0,11611,0.03252681563165556,2018-04-05,2018-03-31,0001088950-18-000002
SEIC,SEI INVESTMENTS CO,784117103,471000.0,6287,0.03252681563165556,2018-04-05,2018-03-31,0001088950-18-000002
K,KELLOGG CO,487836108,469000.0,7219,0.03238869751856998,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ROCKWELL COLLINS INC,774341101,466000.0,3456,0.0321815203489416,2018-04-05,2018-03-31,0001088950-18-000002
CVS,CVS HEALTH CORP,126650100,466000.0,7490,0.0321815203489416,2018-04-05,2018-03-31,0001088950-18-000002
DXC,DXC TECHNOLOGY COMPANY,23355L106,464000.0,4619,0.032043402235856014,2018-04-05,2018-03-31,0001088950-18-000002
AZO,AUTOZONE INC,053332102,464000.0,715,0.032043402235856014,2018-04-05,2018-03-31,0001088950-18-000002
MMC,MARSH & MCLENNAN COS INC,571748102,463000.0,5609,0.03197434317931322,2018-04-05,2018-03-31,0001088950-18-000002
CNK,CINEMARK HOLDINGS,17243V102,460000.0,12212,0.03176716600968484,2018-04-05,2018-03-31,0001088950-18-000002
N/A,DR PEPPER SNAPPLE GROUP,26138E109,456000.0,3853,0.03149092978351367,2018-04-05,2018-03-31,0001088950-18-000002
IVW,ISHARES,464287309,452000.0,2914,0.031214693557342497,2018-04-05,2018-03-31,0001088950-18-000002
RHT1EUR,RED HAT INC,756577102,451000.0,3015,0.031145634500799706,2018-04-05,2018-03-31,0001088950-18-000002
IPG,INTERPUBLIC GROUP COMPANIES INC,460690100,450000.0,19552,0.031076575444256908,2018-04-05,2018-03-31,0001088950-18-000002
KAR,KAR AUCTION SVCS INC,48238T109,450000.0,8311,0.031076575444256908,2018-04-05,2018-03-31,0001088950-18-000002
