ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CAH,CARDINAL HEALTH INC,14149Y108,1216000.0,18164,0.08704129737344296,2017-10-24,2017-09-30,0001088950-17-000007
VLO,VALERO ENERGY CORP,91913Y100,1203000.0,15642,0.08611075718770714,2017-10-24,2017-09-30,0001088950-17-000007
LQD,ISHARES,464287242,1193000.0,9843,0.08539495704483344,2017-10-24,2017-09-30,0001088950-17-000007
N/A,THE PRICELINE GROUP,741503403,1190000.0,650,0.08518021700197131,2017-10-24,2017-09-30,0001088950-17-000007
BSV,VANGUARD,921937827,1185000.0,14850,0.08482231693053446,2017-10-24,2017-09-30,0001088950-17-000007
NOC,NORTHROP GRUMMAN CORP,666807102,1183000.0,4112,0.0846791569019597,2017-10-24,2017-09-30,0001088950-17-000007
EEM,ISHARES,464287234,1175000.0,26232,0.08410651678766075,2017-10-24,2017-09-30,0001088950-17-000007
AFL,AFLAC INC,001055102,1164000.0,14304,0.08331913663049967,2017-10-24,2017-09-30,0001088950-17-000007
IJK,ISHARES,464287606,1153000.0,5697,0.08253175647333859,2017-10-24,2017-09-30,0001088950-17-000007
CAT,CATERPILLAR INC,149123101,1153000.0,9244,0.08253175647333859,2017-10-24,2017-09-30,0001088950-17-000007
PRU,PRUDENTIAL FINANCIAL,744320102,1142000.0,10740,0.08174437631617751,2017-10-24,2017-09-30,0001088950-17-000007
IVV,ISHARES,464287200,1139000.0,4503,0.0815296362733154,2017-10-24,2017-09-30,0001088950-17-000007
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1134000.0,30191,0.08117173620187855,2017-10-24,2017-09-30,0001088950-17-000007
BDJ,BLACKROCK,09251A104,1125000.0,124007,0.08052751607329221,2017-10-24,2017-09-30,0001088950-17-000007
XNEAX,NUVEEN,670657105,1121000.0,80910,0.08024119601614271,2017-10-24,2017-09-30,0001088950-17-000007
UNP,UNION PACIFIC CORP,907818108,1075000.0,9270,0.07694851535892366,2017-10-24,2017-09-30,0001088950-17-000007
HRSEUR,HARRIS CORP,413875105,1075000.0,8165,0.07694851535892366,2017-10-24,2017-09-30,0001088950-17-000007
BDX,BECTON DICKINSON & CO,075887109,1069000.0,5455,0.07651903527319945,2017-10-24,2017-09-30,0001088950-17-000007
NEE,NEXTERA,65339F101,1028000.0,7015,0.07358425468741724,2017-10-24,2017-09-30,0001088950-17-000007
N/A,AETNA INC,00817Y108,1018000.0,6402,0.07286845454454353,2017-10-24,2017-09-30,0001088950-17-000007
PLD,PROLOGIS,74340W103,1015000.0,15995,0.07265371450168141,2017-10-24,2017-09-30,0001088950-17-000007
CMCSA,COMCAST CORP,20030N101,1014000.0,26352,0.07258213448739405,2017-10-24,2017-09-30,0001088950-17-000007
BMY,BRISTOL MYERS SQUIBB,110122108,1011000.0,15864,0.07236739444453194,2017-10-24,2017-09-30,0001088950-17-000007
SAP,SAP SE,803054204,1009000.0,9203,0.0722242344159572,2017-10-24,2017-09-30,0001088950-17-000007
CSX,CSX CORP,126408103,1001000.0,18455,0.07165159430165821,2017-10-24,2017-09-30,0001088950-17-000007
VBR,VANGUARD,922908611,997000.0,7800,0.07136527424450874,2017-10-24,2017-09-30,0001088950-17-000007
EW,EDWARDS LIFESCIENCES CORP,28176E108,990000.0,9054,0.07086421414449715,2017-10-24,2017-09-30,0001088950-17-000007
VTR,VENTAS INC REIT,92276F100,988000.0,15176,0.0707210541159224,2017-10-24,2017-09-30,0001088950-17-000007
ROP,ROPER TECHNOLOGIES INC,776696106,988000.0,4061,0.0707210541159224,2017-10-24,2017-09-30,0001088950-17-000007
VCSH,VANGUARD,92206C409,987000.0,12323,0.07064947410163502,2017-10-24,2017-09-30,0001088950-17-000007
N/A,MONSANTO COMPANY,61166W101,974000.0,8132,0.06971893391589921,2017-10-24,2017-09-30,0001088950-17-000007
PCG,PG&E CORP,69331C108,972000.0,14268,0.06957577388732447,2017-10-24,2017-09-30,0001088950-17-000007
IRM,IRON MTN INC,46284V101,967000.0,24870,0.06921787381588762,2017-10-24,2017-09-30,0001088950-17-000007
XLK,SELECT SECTOR SPDR TRUST,81369Y803,962000.0,16275,0.06885997374445076,2017-10-24,2017-09-30,0001088950-17-000007
TROW,T ROWE PRICE GROUP INC,74144T108,961000.0,10599,0.06878839373016339,2017-10-24,2017-09-30,0001088950-17-000007
AWC,AMERICAN WATER WORKS,030420103,955000.0,11807,0.06835891364443916,2017-10-24,2017-09-30,0001088950-17-000007
PSA,PUBLIC STORAGE,74460D109,954000.0,4458,0.0682873336301518,2017-10-24,2017-09-30,0001088950-17-000007
WU,WESTERN UNION,959802109,953000.0,49630,0.06821575361586442,2017-10-24,2017-09-30,0001088950-17-000007
VEU,VANGUARD,922042775,946000.0,17955,0.06771469351585283,2017-10-24,2017-09-30,0001088950-17-000007
DEO,DIAGEO PLC SPONSORED ADR,25243Q205,944000.0,7147,0.0675715334872781,2017-10-24,2017-09-30,0001088950-17-000007
BAX,BAXTER INTERNATIONAL INC,071813109,941000.0,14995,0.06735679344441596,2017-10-24,2017-09-30,0001088950-17-000007
CAG,CONAGRA BRANDS INC,205887102,941000.0,27883,0.06735679344441596,2017-10-24,2017-09-30,0001088950-17-000007
TXN,TEXAS,882508104,928000.0,10355,0.06642625325868015,2017-10-24,2017-09-30,0001088950-17-000007
DUK,DUKE ENERGY CORP,26441C204,927000.0,11044,0.06635467324439277,2017-10-24,2017-09-30,0001088950-17-000007
N/A,POWERSHARES,73935X567,913000.0,7281,0.06535255304436959,2017-10-24,2017-09-30,0001088950-17-000007
EL,THE ESTEE LAUDER CO INC,518439104,906000.0,8404,0.06485149294435799,2017-10-24,2017-09-30,0001088950-17-000007
ADBE,ADOBE SYSTEMS INC,00724F101,897000.0,6010,0.06420727281577165,2017-10-24,2017-09-30,0001088950-17-000007
BND,VANGUARD,921937835,891000.0,10866,0.06377779273004744,2017-10-24,2017-09-30,0001088950-17-000007
UNUSD,UNILEVER NV,904784709,887000.0,15029,0.06349147267289795,2017-10-24,2017-09-30,0001088950-17-000007
CMI,CUMMINS ENGINE INC,231021106,886000.0,5270,0.06341989265861057,2017-10-24,2017-09-30,0001088950-17-000007
AMT,AMERICAN TOWER CORP,03027X100,881000.0,6443,0.06306199258717372,2017-10-24,2017-09-30,0001088950-17-000007
AMGN,AMGEN INC,031162100,871000.0,4671,0.06234619244430001,2017-10-24,2017-09-30,0001088950-17-000007
PEO,EXELON CORP,30161N101,871000.0,23127,0.06234619244430001,2017-10-24,2017-09-30,0001088950-17-000007
FAST,FASTENAL CO,311900104,862000.0,18916,0.06170197231571367,2017-10-24,2017-09-30,0001088950-17-000007
RWO,SPDR,78463X749,857000.0,17952,0.06134407224427682,2017-10-24,2017-09-30,0001088950-17-000007
SJM,SMUCKER CO,832696405,854000.0,8143,0.061129332201414706,2017-10-24,2017-09-30,0001088950-17-000007
HON,HONEYWELL INTERNATIONAL INC,438516106,851000.0,6004,0.06091459215855259,2017-10-24,2017-09-30,0001088950-17-000007
SRE,SEMPRA ENERGY,816851109,849000.0,7435,0.060771432129977855,2017-10-24,2017-09-30,0001088950-17-000007
BGCPEUR,BGC PARTNERS INC,05541T101,845000.0,58412,0.06048511207282837,2017-10-24,2017-09-30,0001088950-17-000007
IVE,ISHARES,464287408,844000.0,7822,0.060413532058541,2017-10-24,2017-09-30,0001088950-17-000007
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,843000.0,7203,0.06034195204425363,2017-10-24,2017-09-30,0001088950-17-000007
XLF,SELECT SECTOR SPDR TRUST,81369Y605,838000.0,32408,0.059984051972816775,2017-10-24,2017-09-30,0001088950-17-000007
DIS,WALT DISNEY CO,254687106,836000.0,8482,0.05984089194424203,2017-10-24,2017-09-30,0001088950-17-000007
BDJ,BLACKROCK,09251A104,835000.0,92036,0.05976931192995466,2017-10-24,2017-09-30,0001088950-17-000007
GIS,GENERAL MILLS INC,370334104,831000.0,16047,0.05948299187280518,2017-10-24,2017-09-30,0001088950-17-000007
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,831000.0,10286,0.05948299187280518,2017-10-24,2017-09-30,0001088950-17-000007
ADSK,AUTODESK INC,052769106,830000.0,7393,0.05941141185851781,2017-10-24,2017-09-30,0001088950-17-000007
SPG,SIMON PROPERTY GROUP LP,828806109,827000.0,5135,0.0591966718156557,2017-10-24,2017-09-30,0001088950-17-000007
EBA,EBAY INC,278642103,823000.0,21399,0.058910351758506216,2017-10-24,2017-09-30,0001088950-17-000007
IJH,ISHARES,464287507,823000.0,4598,0.058910351758506216,2017-10-24,2017-09-30,0001088950-17-000007
VDC,VANGUARD,92204A207,816000.0,5888,0.05840929165849461,2017-10-24,2017-09-30,0001088950-17-000007
ABT,ABBOTT LABORATORIES,002824100,816000.0,15300,0.05840929165849461,2017-10-24,2017-09-30,0001088950-17-000007
N/A,ASML HOLDING NV NY REGISTRY SHS,N07059210,814000.0,4753,0.05826613162991987,2017-10-24,2017-09-30,0001088950-17-000007
LMT,LOCKHEED MARTIN CORP,539830109,809000.0,2606,0.057908231558483014,2017-10-24,2017-09-30,0001088950-17-000007
CSCO,CISCO SYSTEMS INC,17275R102,799000.0,23766,0.057192431415609306,2017-10-24,2017-09-30,0001088950-17-000007
VGK,VANGUARD,922042874,795000.0,13624,0.05690611135845983,2017-10-24,2017-09-30,0001088950-17-000007
SO,SOUTHERN CO,842587107,794000.0,16149,0.056834531344172455,2017-10-24,2017-09-30,0001088950-17-000007
SU,SUNCOR ENERGY,867224107,793000.0,22643,0.056762951329885084,2017-10-24,2017-09-30,0001088950-17-000007
IGSB,ISHARES,464288646,791000.0,7512,0.05661979130131034,2017-10-24,2017-09-30,0001088950-17-000007
N/A,INGERSOLL-RAND PLC,G47791101,787000.0,8827,0.05633347124416086,2017-10-24,2017-09-30,0001088950-17-000007
KMB,KIMBERLY CLARK CORP,494368103,787000.0,6686,0.05633347124416086,2017-10-24,2017-09-30,0001088950-17-000007
PYPL,PAYPAL HLDGS INC,70450Y103,777000.0,12135,0.05561767110128715,2017-10-24,2017-09-30,0001088950-17-000007
BEN,FRANKLIN RESOURCES INC,354613101,776000.0,17427,0.05554609108699978,2017-10-24,2017-09-30,0001088950-17-000007
AFL,AFLAC INC,001055102,770000.0,9457,0.05511661100127556,2017-10-24,2017-09-30,0001088950-17-000007
DAL,DELTA AIR LINES INC,247361702,769000.0,15956,0.05504503098698819,2017-10-24,2017-09-30,0001088950-17-000007
GPC,GENUINE PARTS CO,372460105,760000.0,7944,0.05440081085840185,2017-10-24,2017-09-30,0001088950-17-000007
N/A,GUGGENHEIM,40167B100,758000.0,88497,0.0542576508298271,2017-10-24,2017-09-30,0001088950-17-000007
N/A,SHIRE PLC ,82481R106,757000.0,4940,0.05418607081553973,2017-10-24,2017-09-30,0001088950-17-000007
IJJ,ISHARES,464287705,757000.0,4955,0.05418607081553973,2017-10-24,2017-09-30,0001088950-17-000007
META,FACEBOOK INC,30303M102,754000.0,4415,0.053971330772677614,2017-10-24,2017-09-30,0001088950-17-000007
VCSH,VANGUARD,92206C409,754000.0,9409,0.053971330772677614,2017-10-24,2017-09-30,0001088950-17-000007
AGG,ISHARES,464287226,753000.0,6871,0.05389975075839025,2017-10-24,2017-09-30,0001088950-17-000007
NVO,NOVO NORDISK A/S ADR,670100205,753000.0,15637,0.05389975075839025,2017-10-24,2017-09-30,0001088950-17-000007
ZTS,ZOETIS INC CLASS A,98978V103,749000.0,11749,0.053613430701240763,2017-10-24,2017-09-30,0001088950-17-000007
IWR,ISHARES,464287499,742000.0,3765,0.05311237060122917,2017-10-24,2017-09-30,0001088950-17-000007
HSKAEUR,HESKA,42805E306,741000.0,8410,0.0530407905869418,2017-10-24,2017-09-30,0001088950-17-000007
HOLX,HOLOGIC INC,436440101,741000.0,20190,0.0530407905869418,2017-10-24,2017-09-30,0001088950-17-000007
SYK,STRYKER CORP,863667101,733000.0,5161,0.05246815047264283,2017-10-24,2017-09-30,0001088950-17-000007
COF,CAPITAL ONE FINANCIAL CORP,14040H105,730000.0,8618,0.052253410429780725,2017-10-24,2017-09-30,0001088950-17-000007
PH,PARKER HANNIFIN,701094104,728000.0,4157,0.05211025040120598,2017-10-24,2017-09-30,0001088950-17-000007
D,DOMINION ENERGY INC,25746U109,728000.0,9459,0.05211025040120598,2017-10-24,2017-09-30,0001088950-17-000007
VUG,VANGUARD,922908736,723000.0,5444,0.051752350329769124,2017-10-24,2017-09-30,0001088950-17-000007
PUK,PRUDENTIAL PLC ADR (UNITED,74435K204,713000.0,14880,0.05103655018689542,2017-10-24,2017-09-30,0001088950-17-000007
APC,ANADARKO PETROLEUM CORP,032511107,709000.0,14514,0.05075023012974594,2017-10-24,2017-09-30,0001088950-17-000007
OXY,OCCIDENTAL PETROLEUM CORP,674599105,709000.0,11038,0.05075023012974594,2017-10-24,2017-09-30,0001088950-17-000007
COST,COSTCO WHOLESALE CORP,22160K105,708000.0,4310,0.050678650115458565,2017-10-24,2017-09-30,0001088950-17-000007
BUD,ANHEUSER BUSCH INBEV ,03524A108,707000.0,5928,0.050607070101171193,2017-10-24,2017-09-30,0001088950-17-000007
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,705000.0,9926,0.05046391007259646,2017-10-24,2017-09-30,0001088950-17-000007
YUM,YUM BRANDS INC,988498101,703000.0,9555,0.050320750044021714,2017-10-24,2017-09-30,0001088950-17-000007
N/A,POWERSHARES,73937B860,699000.0,8844,0.05003442998687223,2017-10-24,2017-09-30,0001088950-17-000007
PNC,PNC FINL SVCS GROUP INC,693475105,697000.0,5171,0.04989126995829748,2017-10-24,2017-09-30,0001088950-17-000007
DHR,DANAHER,235851102,694000.0,8091,0.04967652991543536,2017-10-24,2017-09-30,0001088950-17-000007
BXUSD,BLACKSTONE GROUP,09253U108,694000.0,20801,0.04967652991543536,2017-10-24,2017-09-30,0001088950-17-000007
XLU,SELECT SECTOR SPDR TRUST,81369Y886,692000.0,13037,0.04953336988686063,2017-10-24,2017-09-30,0001088950-17-000007
O,REALTY INCOME CORP,756109104,687000.0,12012,0.04917546981542377,2017-10-24,2017-09-30,0001088950-17-000007
XEXGX,EATON VANCE,27829F108,687000.0,73435,0.04917546981542377,2017-10-24,2017-09-30,0001088950-17-000007
EMR,EMERSON ELECTRIC CO,291011104,682000.0,10851,0.04881756974398692,2017-10-24,2017-09-30,0001088950-17-000007
AXP,AMERICAN EXPRESS CO,025816109,679000.0,7504,0.048602829701124804,2017-10-24,2017-09-30,0001088950-17-000007
PII,POLARIS INDUSTRIES INC,731068102,675000.0,6447,0.048316509643975325,2017-10-24,2017-09-30,0001088950-17-000007
CLX,CLOROX CO,189054109,675000.0,5117,0.048316509643975325,2017-10-24,2017-09-30,0001088950-17-000007
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,670000.0,9231,0.04795860957253847,2017-10-24,2017-09-30,0001088950-17-000007
EFA,ISHARES,464287465,670000.0,9779,0.04795860957253847,2017-10-24,2017-09-30,0001088950-17-000007
N/A,POWERSHARES,73935A104,669000.0,4602,0.0478870295582511,2017-10-24,2017-09-30,0001088950-17-000007
N/A,CIGNA CORP,125509109,662000.0,3539,0.0473859694582395,2017-10-24,2017-09-30,0001088950-17-000007
TJX,TJX COMPANIES INC,872540109,659000.0,8935,0.047171229415377394,2017-10-24,2017-09-30,0001088950-17-000007
MDLZ,MONDELEZ INTERNATIONAL,609207105,650000.0,15988,0.04652700928679105,2017-10-24,2017-09-30,0001088950-17-000007
BRO,BROWN & BROWN INC,115236101,648000.0,13446,0.04638384925821631,2017-10-24,2017-09-30,0001088950-17-000007
N/A,L-3 COMMUNICATIONS INCORPORATED,502413107,640000.0,3396,0.04581120914391734,2017-10-24,2017-09-30,0001088950-17-000007
AMLPUSD,ALPS,00162Q866,635000.0,56560,0.04545330907248049,2017-10-24,2017-09-30,0001088950-17-000007
BBTUSD,BB&T CORP,054937107,622000.0,13252,0.04452276888674467,2017-10-24,2017-09-30,0001088950-17-000007
RWX,SPDR,78463X863,614000.0,16001,0.0439501287724457,2017-10-24,2017-09-30,0001088950-17-000007
LPLA,LPL FINL HLDGS INC,50212V100,611000.0,11844,0.04373538872958359,2017-10-24,2017-09-30,0001088950-17-000007
OC,OWENS CORNING,690742101,607000.0,7852,0.04344906867243411,2017-10-24,2017-09-30,0001088950-17-000007
LEA,LEAR CORP,521865204,603000.0,3485,0.04316274861528462,2017-10-24,2017-09-30,0001088950-17-000007
LMEUR,LEGG MASON INC,524901105,603000.0,15350,0.04316274861528462,2017-10-24,2017-09-30,0001088950-17-000007
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,592000.0,9176,0.04237536845812354,2017-10-24,2017-09-30,0001088950-17-000007
WEC,WEC ENERGY GROUP INC,92939U106,590000.0,9393,0.0422322084295488,2017-10-24,2017-09-30,0001088950-17-000007
NUE,NUCOR CORP,670346105,590000.0,10532,0.0422322084295488,2017-10-24,2017-09-30,0001088950-17-000007
VTI,VANGUARD,922908769,589000.0,4546,0.04216062841526143,2017-10-24,2017-09-30,0001088950-17-000007
NWL,NEWELL BRANDS INCORPORATED,651229106,589000.0,13792,0.04216062841526143,2017-10-24,2017-09-30,0001088950-17-000007
N/A,ROCKWELL COLLINS INC,774341101,589000.0,4509,0.04216062841526143,2017-10-24,2017-09-30,0001088950-17-000007
BWA,BORG WARNER INC,099724106,587000.0,11454,0.042017468386686685,2017-10-24,2017-09-30,0001088950-17-000007
N/A,WESTERN ASSET,95766P108,586000.0,37871,0.04194588837239932,2017-10-24,2017-09-30,0001088950-17-000007
MCX,MCCORMICK & CO INC,579780206,585000.0,5703,0.04187430835811195,2017-10-24,2017-09-30,0001088950-17-000007
XGDVX,GABELLI,36242H104,584000.0,26095,0.04180272834382458,2017-10-24,2017-09-30,0001088950-17-000007
CHKP,CHECK POINT SOFTWARE,M22465104,580000.0,5090,0.04151640828667509,2017-10-24,2017-09-30,0001088950-17-000007
N/A,POWERSHARES,73937B779,579000.0,12649,0.04144482827238772,2017-10-24,2017-09-30,0001088950-17-000007
PCI,PIMCO,72202D106,577000.0,25000,0.04130166824381298,2017-10-24,2017-09-30,0001088950-17-000007
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,574000.0,8361,0.04108692820095087,2017-10-24,2017-09-30,0001088950-17-000007
TTE,TOTAL S.A. SPONSORED ADRS,89151E109,573000.0,10703,0.0410153481866635,2017-10-24,2017-09-30,0001088950-17-000007
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,569000.0,44112,0.04072902812951402,2017-10-24,2017-09-30,0001088950-17-000007
TIP,ISHARES,464287176,567000.0,4994,0.040585868100939275,2017-10-24,2017-09-30,0001088950-17-000007
SWK,STANLEY,854502101,563000.0,3727,0.04029954804378979,2017-10-24,2017-09-30,0001088950-17-000007
XBI,SPDR,78464A870,563000.0,6500,0.04029954804378979,2017-10-24,2017-09-30,0001088950-17-000007
HYG,ISHARES,464288513,561000.0,6317,0.040156388015215046,2017-10-24,2017-09-30,0001088950-17-000007
AME,AMETEK INC,031100100,560000.0,8481,0.040084808000927674,2017-10-24,2017-09-30,0001088950-17-000007
WMT,WAL-MART STORES INC,931142103,559000.0,7153,0.0400132279866403,2017-10-24,2017-09-30,0001088950-17-000007
LLY,ELI LILLY & CO,532457108,558000.0,6520,0.03994164797235293,2017-10-24,2017-09-30,0001088950-17-000007
BRK/A,BERKSHIRE HATHAWAY,084670108,549000.0,2,0.039297427843766594,2017-10-24,2017-09-30,0001088950-17-000007
VRTX,VERTEX PHARMACEUTICALS,92532F100,548000.0,3606,0.03922584782947923,2017-10-24,2017-09-30,0001088950-17-000007
MKL,MARKEL CORP,570535104,547000.0,512,0.03915426781519186,2017-10-24,2017-09-30,0001088950-17-000007
CRM,SALESFORCE,79466L302,544000.0,5826,0.03893952777232974,2017-10-24,2017-09-30,0001088950-17-000007
RELX,RELX PLC,759530108,544000.0,24346,0.03893952777232974,2017-10-24,2017-09-30,0001088950-17-000007
DON,SPDR,78467X109,541000.0,2418,0.03872478772946763,2017-10-24,2017-09-30,0001088950-17-000007
AJG,GALLAGHER ARTHUR J & CO,363576109,540000.0,8768,0.038653207715180264,2017-10-24,2017-09-30,0001088950-17-000007
OMI,OWENS & MINOR,690732102,538000.0,18439,0.03851004768660552,2017-10-24,2017-09-30,0001088950-17-000007
MSI,MOTOROLA,620076307,532000.0,6272,0.0380805676008813,2017-10-24,2017-09-30,0001088950-17-000007
IDV,ISHARES,464288448,532000.0,15763,0.0380805676008813,2017-10-24,2017-09-30,0001088950-17-000007
XEXGX,EATON VANCE,27829F108,531000.0,56832,0.03800898758659392,2017-10-24,2017-09-30,0001088950-17-000007
CNK,CINEMARK HOLDINGS,17243V102,530000.0,14633,0.03793740757230655,2017-10-24,2017-09-30,0001088950-17-000007
TGT,TARGET,87612E106,530000.0,8986,0.03793740757230655,2017-10-24,2017-09-30,0001088950-17-000007
SHY,ISHARES,464287457,527000.0,6242,0.037722667529444434,2017-10-24,2017-09-30,0001088950-17-000007
CCL,CARNIVAL CORP,143658300,526000.0,8146,0.03765108751515707,2017-10-24,2017-09-30,0001088950-17-000007
PLD,PROLOGIS,74340W103,525000.0,8277,0.0375795075008697,2017-10-24,2017-09-30,0001088950-17-000007
IP,INTERNATIONAL PAPER COMPANY,460146103,523000.0,9209,0.037436347472294955,2017-10-24,2017-09-30,0001088950-17-000007
MU,MICRON TECHNOLOGY INC,595112103,523000.0,13304,0.037436347472294955,2017-10-24,2017-09-30,0001088950-17-000007
BRK/B,BERKSHIRE HATHAWAY,084670702,522000.0,2847,0.03736476745800758,2017-10-24,2017-09-30,0001088950-17-000007
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,522000.0,13058,0.03736476745800758,2017-10-24,2017-09-30,0001088950-17-000007
RF,REGIONS FINANCIAL CORP,7591EP100,520000.0,34171,0.03722160742943284,2017-10-24,2017-09-30,0001088950-17-000007
N/A,TWENTY FIRST CENTRY FOX INC,90130A101,520000.0,19693,0.03722160742943284,2017-10-24,2017-09-30,0001088950-17-000007
WRKUSD,WESTROCK COMPANY,96145D105,520000.0,9171,0.03722160742943284,2017-10-24,2017-09-30,0001088950-17-000007
CPT,CAMDEN PROPERTY TRUST,133131102,520000.0,5688,0.03722160742943284,2017-10-24,2017-09-30,0001088950-17-000007
MTB,M & T BK CORP,55261F104,514000.0,3193,0.03679212734370862,2017-10-24,2017-09-30,0001088950-17-000007
EQR,EQUITY RESIDENTIAL,29476L107,514000.0,7803,0.03679212734370862,2017-10-24,2017-09-30,0001088950-17-000007
CDK,CDK GLOBAL INCORPORATED,12508E101,513000.0,8127,0.036720547329421246,2017-10-24,2017-09-30,0001088950-17-000007
7HP,HP INC,40434L105,512000.0,25631,0.036648967315133875,2017-10-24,2017-09-30,0001088950-17-000007
CVA1EUR,COVANTA HOLDING CORP,22282E102,509000.0,34256,0.03643422727227177,2017-10-24,2017-09-30,0001088950-17-000007
UPS,UNITED PARCEL SERVICE,911312106,505000.0,4203,0.03614790721512228,2017-10-24,2017-09-30,0001088950-17-000007
ELV,ANTHEM INC,036752103,504000.0,2653,0.03607632720083491,2017-10-24,2017-09-30,0001088950-17-000007
N/A,LABORATORY CORP OF AMERICA HLDGS,50540R409,499000.0,3307,0.03571842712939805,2017-10-24,2017-09-30,0001088950-17-000007
N/A,STATOIL ASA,85771P102,498000.0,24770,0.03564684711511068,2017-10-24,2017-09-30,0001088950-17-000007
ED,CONSOLIDATED EDISON,209115104,496000.0,6153,0.03550368708653594,2017-10-24,2017-09-30,0001088950-17-000007
N/A,SPDR,78464A417,496000.0,13299,0.03550368708653594,2017-10-24,2017-09-30,0001088950-17-000007
ADX,ADAMS DIVERSIFIED EQUITY FUND,006212104,496000.0,32636,0.03550368708653594,2017-10-24,2017-09-30,0001088950-17-000007
EPD,ENTERPRISE PRODUCTS PARTNERS LP,293792107,495000.0,18995,0.03543210707224857,2017-10-24,2017-09-30,0001088950-17-000007
F,FORD MOTOR COMPANY,345370860,489000.0,40861,0.03500262698652434,2017-10-24,2017-09-30,0001088950-17-000007
HBI,HANESBRANDS,410345102,488000.0,19804,0.03493104697223698,2017-10-24,2017-09-30,0001088950-17-000007
VBK,VANGUARD,922908595,488000.0,3200,0.03493104697223698,2017-10-24,2017-09-30,0001088950-17-000007
DLR,DIGITAL REALTY TRUST INC,253868103,486000.0,4106,0.034787886943662236,2017-10-24,2017-09-30,0001088950-17-000007
DES,WISDOMTREE,97717W604,481000.0,5720,0.03442998687222538,2017-10-24,2017-09-30,0001088950-17-000007
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,481000.0,26493,0.03442998687222538,2017-10-24,2017-09-30,0001088950-17-000007
MNST,MONSTER BEVERAGE CORP,61174X109,480000.0,8683,0.034358406857938006,2017-10-24,2017-09-30,0001088950-17-000007
ALB,ALBEMARLE,012653101,479000.0,3517,0.03428682684365064,2017-10-24,2017-09-30,0001088950-17-000007
WLY,WILEY JOHN & SONS CLASS A,968223206,474000.0,8857,0.033928926772213784,2017-10-24,2017-09-30,0001088950-17-000007
K,KELLOGG CO,487836108,473000.0,7582,0.03385734675792641,2017-10-24,2017-09-30,0001088950-17-000007
MBB,ISHARES,464288588,472000.0,4411,0.03378576674363905,2017-10-24,2017-09-30,0001088950-17-000007
N/A,VANTIV INC,92210H105,471000.0,6689,0.033714186729351676,2017-10-24,2017-09-30,0001088950-17-000007
UTXZ,UNITED TECHNOLOGIES CORPORATION,913017109,470000.0,4046,0.0336426067150643,2017-10-24,2017-09-30,0001088950-17-000007
BGCPEUR,BGC PARTNERS INC,05541T101,469000.0,32429,0.033571026700776926,2017-10-24,2017-09-30,0001088950-17-000007
EOG,EOG RESOURCES INC,26875P101,469000.0,4844,0.033571026700776926,2017-10-24,2017-09-30,0001088950-17-000007
NFLX,NETFLIX COM INC,64110L106,468000.0,2578,0.033499446686489555,2017-10-24,2017-09-30,0001088950-17-000007
N/A,INGERSOLL-RAND PLC,G47791101,468000.0,5254,0.033499446686489555,2017-10-24,2017-09-30,0001088950-17-000007
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,465000.0,26446,0.03328470664362745,2017-10-24,2017-09-30,0001088950-17-000007
UNH,UNITED HEALTH GROUP INC,91324P102,464000.0,2370,0.033213126629340076,2017-10-24,2017-09-30,0001088950-17-000007
XETYX,EATON VANCE,27828N102,464000.0,39805,0.033213126629340076,2017-10-24,2017-09-30,0001088950-17-000007
N/A,GREAT PLAINS ENERGY INC,391164100,464000.0,15327,0.033213126629340076,2017-10-24,2017-09-30,0001088950-17-000007
VOD,VODAFONE GROUP PLC,92857W308,463000.0,16266,0.033141546615052704,2017-10-24,2017-09-30,0001088950-17-000007
WDC,WESTERN DIGITAL,958102105,459000.0,5316,0.03285522655790322,2017-10-24,2017-09-30,0001088950-17-000007
CONE1EUR,CYRUSONE INC REIT,23283R100,457000.0,7751,0.03271206652932848,2017-10-24,2017-09-30,0001088950-17-000007
CNC,CENTENE CORP DEL,15135B101,456000.0,4709,0.03264048651504111,2017-10-24,2017-09-30,0001088950-17-000007
LSTR,LANDSTAR SYSTEMS INC,515098101,455000.0,4569,0.03256890650075374,2017-10-24,2017-09-30,0001088950-17-000007
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,455000.0,10247,0.03256890650075374,2017-10-24,2017-09-30,0001088950-17-000007
N/A,BANK OF THE OZARKS,063904106,453000.0,9422,0.032425746472178996,2017-10-24,2017-09-30,0001088950-17-000007
BXUSD,BLACKSTONE GROUP,09253U108,452000.0,13559,0.032354166457891624,2017-10-24,2017-09-30,0001088950-17-000007
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,451000.0,11104,0.03228258644360425,2017-10-24,2017-09-30,0001088950-17-000007
