ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IGIB,ISHARES,464288638,862000.0,7919,0.09136814791888374,2015-07-13,2015-06-30,0001088950-15-000009
BRK/B,BERKSHIRE HATHAWAY,084670702,847000.0,6226,0.08977821495045768,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SUNTRUST BANKS INC,867914103,847000.0,19688,0.08977821495045768,2015-07-13,2015-06-30,0001088950-15-000009
BAX,BAXTER INTERNATIONAL INC,071813109,845000.0,12087,0.08956622388800088,2015-07-13,2015-06-30,0001088950-15-000009
CAG,CONAGRA INC,205887102,844000.0,19296,0.08946022835677248,2015-07-13,2015-06-30,0001088950-15-000009
VBR,VANGUARD,922908611,841000.0,7800,0.08914224176308727,2015-07-13,2015-06-30,0001088950-15-000009
EMR,EMERSON ELECTRIC CO,291011104,825000.0,14889,0.08744631326343281,2015-07-13,2015-06-30,0001088950-15-000009
IVE,ISHARES,464287408,813000.0,8819,0.08617436688869197,2015-07-13,2015-06-30,0001088950-15-000009
COST,COSTCO WHOLESALE CORP,22160K105,808000.0,5986,0.08564438923254995,2015-07-13,2015-06-30,0001088950-15-000009
PPL,PPL CORP,69351T106,805000.0,27316,0.08532640263886473,2015-07-13,2015-06-30,0001088950-15-000009
IWD,ISHARES,464287598,805000.0,7805,0.08532640263886473,2015-07-13,2015-06-30,0001088950-15-000009
SBUX,STARBUCKS CORP,855244109,804000.0,14987,0.08522040710763634,2015-07-13,2015-06-30,0001088950-15-000009
COST,COSTCO WHOLESALE CORP,22160K105,799000.0,5913,0.08469042945149433,2015-07-13,2015-06-30,0001088950-15-000009
MAA,MID-AMERICA APARTMENT,59522J103,799000.0,10978,0.08469042945149433,2015-07-13,2015-06-30,0001088950-15-000009
LQD,ISHARES,464287242,798000.0,6892,0.08458443392026592,2015-07-13,2015-06-30,0001088950-15-000009
AXP,AMERICAN EXPRESS CO,025816109,794000.0,10217,0.08416045179535231,2015-07-13,2015-06-30,0001088950-15-000009
IWR,ISHARES,464287499,792000.0,4649,0.0839484607328955,2015-07-13,2015-06-30,0001088950-15-000009
TIP,ISHARES,464287176,789000.0,7041,0.08363047413921029,2015-07-13,2015-06-30,0001088950-15-000009
N/A,THE ADT CORP,00101J106,784000.0,23355,0.08310049648306828,2015-07-13,2015-06-30,0001088950-15-000009
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,771000.0,18505,0.08172255457709904,2015-07-13,2015-06-30,0001088950-15-000009
BBTUSD,BB&T CORP,054937107,769000.0,19082,0.08151056351464223,2015-07-13,2015-06-30,0001088950-15-000009
SHY,ISHARES,464287457,768000.0,9054,0.08140456798341382,2015-07-13,2015-06-30,0001088950-15-000009
TMO,THERMO FISHER SCIENTIFIC,883556102,767000.0,5908,0.08129857245218541,2015-07-13,2015-06-30,0001088950-15-000009
N/A,ACE,H0023R105,764000.0,7514,0.08098058585850021,2015-07-13,2015-06-30,0001088950-15-000009
UPS,UNITED PARCEL SERVICE,911312106,763000.0,7872,0.0808745903272718,2015-07-13,2015-06-30,0001088950-15-000009
CAT,CATERPILLAR INC,149123101,754000.0,8893,0.07992063054621618,2015-07-13,2015-06-30,0001088950-15-000009
QCOM,QUALCOMM INC,747525103,754000.0,12041,0.07992063054621618,2015-07-13,2015-06-30,0001088950-15-000009
PSX,PHILLIPS 66,718546104,747000.0,9272,0.07917866182761735,2015-07-13,2015-06-30,0001088950-15-000009
R6C2,ROYAL DUTCH SHELL,780259107,745000.0,12991,0.07896667076516055,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SPECTRA ENERGY,847560109,741000.0,22734,0.07854268864024694,2015-07-13,2015-06-30,0001088950-15-000009
SNY,SANOFI,80105N105,739000.0,14923,0.07833069757779011,2015-07-13,2015-06-30,0001088950-15-000009
N/A,GUGGENHEIM,78355W106,737000.0,9232,0.07811870651533331,2015-07-13,2015-06-30,0001088950-15-000009
PRU,PRUDENTIAL FINANCIAL,744320102,736000.0,8413,0.07801271098410491,2015-07-13,2015-06-30,0001088950-15-000009
CL,COLGATE PALMOLIVE CO,194162103,736000.0,11250,0.07801271098410491,2015-07-13,2015-06-30,0001088950-15-000009
WU,WESTERN UNION,959802109,735000.0,36171,0.0779067154528765,2015-07-13,2015-06-30,0001088950-15-000009
VDC,VANGUARD,92204A207,731000.0,5851,0.07748273332796289,2015-07-13,2015-06-30,0001088950-15-000009
CAH,CARDINAL HEALTH INC,14149Y108,723000.0,8641,0.07663476907813566,2015-07-13,2015-06-30,0001088950-15-000009
D,DOMINION RES INC,25746U109,719000.0,10750,0.07621078695322206,2015-07-13,2015-06-30,0001088950-15-000009
RGCGBP,REGAL ENTERTAINMENT GROUP,758766109,718000.0,34324,0.07610479142199364,2015-07-13,2015-06-30,0001088950-15-000009
BUD,ANHEUSER BUSCH INBEV ,03524A108,708000.0,5867,0.07504483610970962,2015-07-13,2015-06-30,0001088950-15-000009
NVO,NOVO NORDISK A/S ADR,670100205,707000.0,12920,0.07493884057848121,2015-07-13,2015-06-30,0001088950-15-000009
PEO,EXELON CORP,30161N101,698000.0,22210,0.07398488079742559,2015-07-13,2015-06-30,0001088950-15-000009
YUM,YUM BRANDS INC,988498101,688000.0,7634,0.07292492548514154,2015-07-13,2015-06-30,0001088950-15-000009
BAC,BANK OF AMERICA CORP,060505104,685000.0,40223,0.07260693889145634,2015-07-13,2015-06-30,0001088950-15-000009
SCZ,ISHARES,464288273,674000.0,13202,0.0714409880479439,2015-07-13,2015-06-30,0001088950-15-000009
N/A,MCGRAW HILL,580645109,671000.0,6675,0.07112300145425868,2015-07-13,2015-06-30,0001088950-15-000009
SYY,SYSCO CORP,871829107,669000.0,18528,0.07091101039180188,2015-07-13,2015-06-30,0001088950-15-000009
UNH,UNITED HEALTH GROUP,91324P102,665000.0,5450,0.07048702826688827,2015-07-13,2015-06-30,0001088950-15-000009
BA,BOEING CO,097023105,663000.0,4781,0.07027503720443147,2015-07-13,2015-06-30,0001088950-15-000009
WY,WEYERHAEUSER,962166104,661000.0,20988,0.07006304614197466,2015-07-13,2015-06-30,0001088950-15-000009
LOW,LOWES COMPANIES,548661107,659000.0,9846,0.06985105507951785,2015-07-13,2015-06-30,0001088950-15-000009
N/A,AETNA INC,00817Y108,658000.0,5161,0.06974505954828944,2015-07-13,2015-06-30,0001088950-15-000009
N/A,DOW CHEMICAL CO,260543103,656000.0,12814,0.06953306848583264,2015-07-13,2015-06-30,0001088950-15-000009
MCK,MCKESSON CORP,58155Q103,656000.0,2919,0.06953306848583264,2015-07-13,2015-06-30,0001088950-15-000009
DVY,ISHARES,464287168,653000.0,8688,0.06921508189214742,2015-07-13,2015-06-30,0001088950-15-000009
LLY,ELI LILLY & CO,532457108,647000.0,7750,0.06857910870477701,2015-07-13,2015-06-30,0001088950-15-000009
SLB,SCHLUMBERGER LTD,806857108,647000.0,7510,0.06857910870477701,2015-07-13,2015-06-30,0001088950-15-000009
VLO,VALERO ENERGY CORP,91913Y100,645000.0,10308,0.0683671176423202,2015-07-13,2015-06-30,0001088950-15-000009
N/A,MONSANTO,61166W101,645000.0,6055,0.0683671176423202,2015-07-13,2015-06-30,0001088950-15-000009
RWO,SPDR,78463X749,644000.0,14050,0.0682611221110918,2015-07-13,2015-06-30,0001088950-15-000009
IJH,ISHARES,464287507,643000.0,4286,0.06815512657986339,2015-07-13,2015-06-30,0001088950-15-000009
AEP,AMERICAN ELECTRIC POWER,025537101,640000.0,12086,0.06783713998617819,2015-07-13,2015-06-30,0001088950-15-000009
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,632000.0,16756,0.06698917573635095,2015-07-13,2015-06-30,0001088950-15-000009
TWXCHF,TIME WARNER,887317303,631000.0,7221,0.06688318020512254,2015-07-13,2015-06-30,0001088950-15-000009
OMC,OMNICOM GROUP INC,681919106,630000.0,9067,0.06677718467389415,2015-07-13,2015-06-30,0001088950-15-000009
CAT,CATERPILLAR INC,149123101,630000.0,7422,0.06677718467389415,2015-07-13,2015-06-30,0001088950-15-000009
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,628000.0,34183,0.06656519361143734,2015-07-13,2015-06-30,0001088950-15-000009
PPG,PPG INDUSTRIES INC,693506107,627000.0,5462,0.06645919808020893,2015-07-13,2015-06-30,0001088950-15-000009
IRM,IRON MTN INC,46284V101,625000.0,20174,0.06624720701775214,2015-07-13,2015-06-30,0001088950-15-000009
SYK,STRYKER CORP,863667101,623000.0,6516,0.06603521595529532,2015-07-13,2015-06-30,0001088950-15-000009
N/A,TE,H84989104,619000.0,9632,0.06561123383038171,2015-07-13,2015-06-30,0001088950-15-000009
NUE,NUCOR CORP,670346105,618000.0,14020,0.0655052382991533,2015-07-13,2015-06-30,0001088950-15-000009
IWM,ISHARES,464287655,616000.0,4935,0.06529324723669651,2015-07-13,2015-06-30,0001088950-15-000009
AMZN,AMAZON,023135106,614000.0,1414,0.0650812561742397,2015-07-13,2015-06-30,0001088950-15-000009
CSX,CSX CORP,126408103,614000.0,18792,0.0650812561742397,2015-07-13,2015-06-30,0001088950-15-000009
MCHP,MICROCHIP TECHNOLOGY INC,595017104,613000.0,12916,0.06497526064301129,2015-07-13,2015-06-30,0001088950-15-000009
KR,KROGER CO,501044101,613000.0,8453,0.06497526064301129,2015-07-13,2015-06-30,0001088950-15-000009
TXN,TEXAS,882508104,613000.0,11899,0.06497526064301129,2015-07-13,2015-06-30,0001088950-15-000009
N/A,REYNOLDS AMERICAN INC,761713106,612000.0,8191,0.06486926511178288,2015-07-13,2015-06-30,0001088950-15-000009
WMT,WAL-MART STORES INC,931142103,611000.0,8611,0.06476326958055449,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SIGMA ALDRICH CORP,826552101,609000.0,4367,0.06455127851809768,2015-07-13,2015-06-30,0001088950-15-000009
HRSEUR,HARRIS CORP,413875105,609000.0,7920,0.06455127851809768,2015-07-13,2015-06-30,0001088950-15-000009
AGG,ISHARES,464287226,604000.0,5549,0.06402130086195566,2015-07-13,2015-06-30,0001088950-15-000009
BWX,SPDR,78464A516,604000.0,11611,0.06402130086195566,2015-07-13,2015-06-30,0001088950-15-000009
BBTUSD,BB&T CORP,054937107,601000.0,14898,0.06370331426827044,2015-07-13,2015-06-30,0001088950-15-000009
N/A,EXPRESS SCRIPTS,30219G108,600000.0,6749,0.06359731873704205,2015-07-13,2015-06-30,0001088950-15-000009
HBI,HANESBRANDS,410345102,599000.0,17964,0.06349132320581365,2015-07-13,2015-06-30,0001088950-15-000009
N/A,THE PRICELINE GROUP,741503403,598000.0,519,0.06338532767458524,2015-07-13,2015-06-30,0001088950-15-000009
TRV,TRAVELERS COMPANIES,89417E109,597000.0,6179,0.06327933214335683,2015-07-13,2015-06-30,0001088950-15-000009
AGCO,AGCO CORP,001084102,596000.0,10502,0.06317333661212843,2015-07-13,2015-06-30,0001088950-15-000009
EBA,EBAY INC,278642103,595000.0,9879,0.06306734108090004,2015-07-13,2015-06-30,0001088950-15-000009
SPG,SIMON PROPERTY GROUP LP,828806109,594000.0,3436,0.06296134554967163,2015-07-13,2015-06-30,0001088950-15-000009
BP,BP PLC,055622104,590000.0,14754,0.06253736342475802,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,590000.0,12411,0.06253736342475802,2015-07-13,2015-06-30,0001088950-15-000009
HAS,HASBRO INC,418056107,587000.0,7843,0.0622193768310728,2015-07-13,2015-06-30,0001088950-15-000009
AMZN,AMAZON,023135106,584000.0,1346,0.06190139023738759,2015-07-13,2015-06-30,0001088950-15-000009
N/A,TYCO INTERNATIONAL PLC,G91442106,580000.0,15074,0.06147740811247397,2015-07-13,2015-06-30,0001088950-15-000009
MDY,SPDR,78467Y107,579000.0,2119,0.06137141258124557,2015-07-13,2015-06-30,0001088950-15-000009
PLD,PROLOGIS,74340W103,572000.0,15429,0.060629443862646744,2015-07-13,2015-06-30,0001088950-15-000009
M,MACYS,55616P104,560000.0,8295,0.05935749748790591,2015-07-13,2015-06-30,0001088950-15-000009
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,557000.0,6591,0.0590395108942207,2015-07-13,2015-06-30,0001088950-15-000009
VGK,VANGUARD,922042874,556000.0,10304,0.0589335153629923,2015-07-13,2015-06-30,0001088950-15-000009
USB,US BANCORP,902973304,555000.0,12798,0.058827519831763896,2015-07-13,2015-06-30,0001088950-15-000009
AMAT,APPLIED MATERIALS INC,038222105,553000.0,28752,0.05861552876930708,2015-07-13,2015-06-30,0001088950-15-000009
BSV,VANGUARD,921937827,553000.0,6901,0.05861552876930708,2015-07-13,2015-06-30,0001088950-15-000009
ACN,ACCENTURE PLC,G1151C101,553000.0,5711,0.05861552876930708,2015-07-13,2015-06-30,0001088950-15-000009
N/A,ST JUDE MEDICAL INC,790849103,552000.0,7559,0.058509533238078684,2015-07-13,2015-06-30,0001088950-15-000009
F,FORD MOTOR,345370860,550000.0,36668,0.05829754217562187,2015-07-13,2015-06-30,0001088950-15-000009
DWX,SPDR,78463X772,548000.0,13223,0.05808555111316507,2015-07-13,2015-06-30,0001088950-15-000009
N/A,EATON CORP PLC,G29183103,547000.0,8111,0.05797955558193667,2015-07-13,2015-06-30,0001088950-15-000009
BMO,BANK MONTREAL,063671101,547000.0,9233,0.05797955558193667,2015-07-13,2015-06-30,0001088950-15-000009
VNQ,VANGUARD,922908553,546000.0,7310,0.057873560050708255,2015-07-13,2015-06-30,0001088950-15-000009
SDY,SPDR,78464A763,543000.0,7127,0.05755557345702306,2015-07-13,2015-06-30,0001088950-15-000009
DHR,DANAHER,235851102,543000.0,6346,0.05755557345702306,2015-07-13,2015-06-30,0001088950-15-000009
VIG,VANGUARD,921908844,541000.0,6882,0.057343582394566245,2015-07-13,2015-06-30,0001088950-15-000009
AMLPUSD,ALPS,00162Q866,540000.0,34691,0.05723758686333784,2015-07-13,2015-06-30,0001088950-15-000009
TXN,TEXAS,882508104,538000.0,10447,0.05702559580088104,2015-07-13,2015-06-30,0001088950-15-000009
N/A,HCP INC,40414L109,538000.0,14758,0.05702559580088104,2015-07-13,2015-06-30,0001088950-15-000009
VEA,VANGUARD,921943858,538000.0,13560,0.05702559580088104,2015-07-13,2015-06-30,0001088950-15-000009
ORLY,O REILLY,67103H107,532000.0,2354,0.05638962261351061,2015-07-13,2015-06-30,0001088950-15-000009
IWR,ISHARES,464287499,531000.0,3120,0.05628362708228221,2015-07-13,2015-06-30,0001088950-15-000009
CAJPY,CANON INC ADR,138006309,530000.0,16343,0.05617763155105381,2015-07-13,2015-06-30,0001088950-15-000009
WMB,WILLIAMS COMPANIES,969457100,522000.0,9099,0.055329667301226584,2015-07-13,2015-06-30,0001088950-15-000009
XGDVX,GABELLI,36242H104,521000.0,25032,0.05522367176999818,2015-07-13,2015-06-30,0001088950-15-000009
DWX,SPDR,78463X772,521000.0,12562,0.05522367176999818,2015-07-13,2015-06-30,0001088950-15-000009
RDS/A,ROYAL DUTCH SHELL,780259206,520000.0,9115,0.05511767623876977,2015-07-13,2015-06-30,0001088950-15-000009
ELV,ANTHEM INC,036752103,517000.0,3152,0.05479968964508457,2015-07-13,2015-06-30,0001088950-15-000009
FXH,FIRST TRUST,33734X143,517000.0,7507,0.05479968964508457,2015-07-13,2015-06-30,0001088950-15-000009
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,516000.0,8725,0.05469369411385616,2015-07-13,2015-06-30,0001088950-15-000009
MDT,MEDTRONIC PLC,G5960L103,514000.0,6937,0.05448170305139935,2015-07-13,2015-06-30,0001088950-15-000009
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,512000.0,10238,0.05426971198894255,2015-07-13,2015-06-30,0001088950-15-000009
OMI,OWENS & MINOR,690732102,511000.0,15038,0.05416371645771414,2015-07-13,2015-06-30,0001088950-15-000009
NFG,NATIONAL FUEL GAS CO NJ,636180101,511000.0,8671,0.05416371645771414,2015-07-13,2015-06-30,0001088950-15-000009
LNC,LINCOLN NATIONAL CORP,534187109,510000.0,8612,0.05405772092648574,2015-07-13,2015-06-30,0001088950-15-000009
TJX,TJX COMPANIES INC,872540109,508000.0,7671,0.053845729864028934,2015-07-13,2015-06-30,0001088950-15-000009
DBEF,DEUTSCHE,233051200,503000.0,17562,0.053315752207886924,2015-07-13,2015-06-30,0001088950-15-000009
FCX,FREEPORT-MCMORAN INC,35671D857,501000.0,26887,0.05310376114543011,2015-07-13,2015-06-30,0001088950-15-000009
PAYX,PAYCHEX INC,704326107,501000.0,10684,0.05310376114543011,2015-07-13,2015-06-30,0001088950-15-000009
N/A,ENERGY TRANSFER PARTNERS LP UNIT,29273R109,496000.0,9509,0.052573783489288095,2015-07-13,2015-06-30,0001088950-15-000009
IVV,ISHARES,464287200,496000.0,2394,0.052573783489288095,2015-07-13,2015-06-30,0001088950-15-000009
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,494000.0,4519,0.05236179242683128,2015-07-13,2015-06-30,0001088950-15-000009
PAA,PLAINS ALL AMERICAN PIPELINE LP,726503105,492000.0,11303,0.05214980136437448,2015-07-13,2015-06-30,0001088950-15-000009
GLD,SPDR,78463V107,491000.0,4368,0.05204380583314608,2015-07-13,2015-06-30,0001088950-15-000009
ET,ENERGY TRANSFER EQUITY,29273V100,485000.0,7552,0.05140783264577565,2015-07-13,2015-06-30,0001088950-15-000009
ORCL,ORACLE CORP,68389X105,482000.0,11970,0.05108984605209045,2015-07-13,2015-06-30,0001088950-15-000009
DGX,QUEST DIAGNOSTICS INC,74834L100,479000.0,6600,0.05077185945840523,2015-07-13,2015-06-30,0001088950-15-000009
N/A,WESTERN ASSET,95766P108,478000.0,31871,0.050665863927176834,2015-07-13,2015-06-30,0001088950-15-000009
NFG,NATIONAL FUEL GAS CO NJ,636180101,477000.0,8105,0.05055986839594842,2015-07-13,2015-06-30,0001088950-15-000009
SHW,SHERWIN-WILLIAMS CO,824348106,471000.0,1712,0.049923895208578005,2015-07-13,2015-06-30,0001088950-15-000009
LNCOEUR,LINN CO,535782106,465000.0,49164,0.04928792202120759,2015-07-13,2015-06-30,0001088950-15-000009
PPL,PPL CORP,69351T106,461000.0,15657,0.04886393989629397,2015-07-13,2015-06-30,0001088950-15-000009
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,458000.0,6238,0.04854595330260876,2015-07-13,2015-06-30,0001088950-15-000009
TAP,MOLSON COORS BREWING CO CLASS B,60871R209,458000.0,6561,0.04854595330260876,2015-07-13,2015-06-30,0001088950-15-000009
NSC,NORFOLK SOUTHERN CORP,655844108,457000.0,5234,0.04843995777138036,2015-07-13,2015-06-30,0001088950-15-000009
POT1EUR,POTASH CORP,73755L107,455000.0,14684,0.048227966708923556,2015-07-13,2015-06-30,0001088950-15-000009
GILD,GILEAD SCIENCES INC,375558103,452000.0,3864,0.04790998011523834,2015-07-13,2015-06-30,0001088950-15-000009
N/A,NATIONAL GRID,636274300,451000.0,6986,0.04780398458400994,2015-07-13,2015-06-30,0001088950-15-000009
BLKCHF,BLACKROCK,09247X101,446000.0,1290,0.04727400692786792,2015-07-13,2015-06-30,0001088950-15-000009
CTLEUR,CENTURYLINK INC,156700106,445000.0,15144,0.047168011396639516,2015-07-13,2015-06-30,0001088950-15-000009
NOC,NORTHROP GRUMMAN CORP,666807102,443000.0,2793,0.04695602033418271,2015-07-13,2015-06-30,0001088950-15-000009
N/A,HEALTH CARE REIT,42217K106,442000.0,6729,0.04685002480295431,2015-07-13,2015-06-30,0001088950-15-000009
STT,STATE STREET CORP,857477103,441000.0,5722,0.046744029271725905,2015-07-13,2015-06-30,0001088950-15-000009
DAL,DELTA AIR LINES INC,247361702,441000.0,10726,0.046744029271725905,2015-07-13,2015-06-30,0001088950-15-000009
LEA,LEAR CORP,521865204,439000.0,3914,0.04653203820926909,2015-07-13,2015-06-30,0001088950-15-000009
N/A,INGERSOLL-RAND PLC,G47791101,438000.0,6500,0.046426042678040694,2015-07-13,2015-06-30,0001088950-15-000009
ADBE,ADOBE SYSTEMS INC,00724F101,437000.0,5397,0.04632004714681229,2015-07-13,2015-06-30,0001088950-15-000009
VRTX,VERTEX PHARMACEUTICALS,92532F100,437000.0,3542,0.04632004714681229,2015-07-13,2015-06-30,0001088950-15-000009
BDJ,BLACKROCK,09251A104,436000.0,54667,0.04621405161558389,2015-07-13,2015-06-30,0001088950-15-000009
RCI,ROGERS COMMUNICATIONS INC CLASS,775109200,436000.0,12285,0.04621405161558389,2015-07-13,2015-06-30,0001088950-15-000009
UL,UNILEVER PLC,904767704,435000.0,10121,0.04610805608435549,2015-07-13,2015-06-30,0001088950-15-000009
BTI,BRITISH AMERICAN TOBACCO PLC ,110448107,434000.0,4011,0.04600206055312708,2015-07-13,2015-06-30,0001088950-15-000009
VBK,VANGUARD,922908595,430000.0,3200,0.045578078428213466,2015-07-13,2015-06-30,0001088950-15-000009
FAST,FASTENAL CO,311900104,428000.0,10154,0.04536608736575666,2015-07-13,2015-06-30,0001088950-15-000009
K,KELLOGG CO,487836108,428000.0,6825,0.04536608736575666,2015-07-13,2015-06-30,0001088950-15-000009
DRI,DARDEN RESTAURANTS,237194105,428000.0,6019,0.04536608736575666,2015-07-13,2015-06-30,0001088950-15-000009
LMT,LOCKHEED MARTIN CORP,539830109,427000.0,2295,0.045260091834528254,2015-07-13,2015-06-30,0001088950-15-000009
N/A,BROADCOM CORP CLASS A,111320107,427000.0,8295,0.045260091834528254,2015-07-13,2015-06-30,0001088950-15-000009
VV,VANGUARD,922908637,426000.0,4489,0.04515409630329985,2015-07-13,2015-06-30,0001088950-15-000009
UNUSD,UNILEVER NV,904784709,426000.0,10179,0.04515409630329985,2015-07-13,2015-06-30,0001088950-15-000009
CNC,CENTENE CORP DEL,15135B101,425000.0,5290,0.04504810077207145,2015-07-13,2015-06-30,0001088950-15-000009
MAS,MASCO,574599106,424000.0,15907,0.04494210524084304,2015-07-13,2015-06-30,0001088950-15-000009
ETR,ENTERGY CORP,29364G103,424000.0,6015,0.04494210524084304,2015-07-13,2015-06-30,0001088950-15-000009
ITW,IL TOOL WORKS,452308109,423000.0,4607,0.044836109709614644,2015-07-13,2015-06-30,0001088950-15-000009
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,423000.0,18636,0.044836109709614644,2015-07-13,2015-06-30,0001088950-15-000009
CL,COLGATE PALMOLIVE CO,194162103,422000.0,6446,0.04473011417838624,2015-07-13,2015-06-30,0001088950-15-000009
AWM,SKYWORKS SOLUTIONS INC,83088M102,421000.0,4040,0.04462411864715784,2015-07-13,2015-06-30,0001088950-15-000009
ADI,ANALOG DEVICES INC,032654105,417000.0,6492,0.04420013652224422,2015-07-13,2015-06-30,0001088950-15-000009
ET,ENERGY TRANSFER EQUITY,29273V100,415000.0,6468,0.043988145459787416,2015-07-13,2015-06-30,0001088950-15-000009
DBEF,DEUTSCHE,233051200,415000.0,14507,0.043988145459787416,2015-07-13,2015-06-30,0001088950-15-000009
BRK/A,BERKSHIRE HATHAWAY,084670108,410000.0,2,0.0434581678036454,2015-07-13,2015-06-30,0001088950-15-000009
BRK/A,BERKSHIRE HATHAWAY,084670108,410000.0,2,0.0434581678036454,2015-07-13,2015-06-30,0001088950-15-000009
VTR,VENTAS INC REIT,92276F100,409000.0,6589,0.04335217227241699,2015-07-13,2015-06-30,0001088950-15-000009
VFC,V F CORP,918204108,408000.0,5844,0.043246176741188594,2015-07-13,2015-06-30,0001088950-15-000009
O,REALTY INCOME,756109104,407000.0,9173,0.04314018120996019,2015-07-13,2015-06-30,0001088950-15-000009
N/A,ASHLAND INC NEW,044209104,407000.0,3339,0.04314018120996019,2015-07-13,2015-06-30,0001088950-15-000009
N/A,LIBERTY,53071M104,407000.0,14651,0.04314018120996019,2015-07-13,2015-06-30,0001088950-15-000009
HSKAEUR,HESKA,42805E306,404000.0,13600,0.042822194616274976,2015-07-13,2015-06-30,0001088950-15-000009
COF,CAPITAL ONE FINANCIAL CORP,14040H105,404000.0,4587,0.042822194616274976,2015-07-13,2015-06-30,0001088950-15-000009
XLP,SECTOR SPDR TRUST,81369Y308,403000.0,8464,0.04271619908504658,2015-07-13,2015-06-30,0001088950-15-000009
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,402000.0,1799,0.04261020355381817,2015-07-13,2015-06-30,0001088950-15-000009
EMN,EASTMAN CHEMICAL CO,277432100,401000.0,4897,0.04250420802258977,2015-07-13,2015-06-30,0001088950-15-000009
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,400000.0,6935,0.042398212491361366,2015-07-13,2015-06-30,0001088950-15-000009
BDX,BECTON DICKINSON & CO,075887109,396000.0,2797,0.04197423036644775,2015-07-13,2015-06-30,0001088950-15-000009
PRU,PRUDENTIAL FINANCIAL,744320102,396000.0,4520,0.04197423036644775,2015-07-13,2015-06-30,0001088950-15-000009
XEXGX,EATON VANCE,27829F108,396000.0,40893,0.04197423036644775,2015-07-13,2015-06-30,0001088950-15-000009
TROW,T ROWE PRICE GROUP INC,74144T108,395000.0,5086,0.04186823483521935,2015-07-13,2015-06-30,0001088950-15-000009
V,VISA,92826C839,395000.0,5884,0.04186823483521935,2015-07-13,2015-06-30,0001088950-15-000009
GSBD,GOLDMAN SACHS BDC INC,38147U107,394000.0,16650,0.04176223930399094,2015-07-13,2015-06-30,0001088950-15-000009
GLW,CORNING INC,219350105,392000.0,19863,0.04155024824153414,2015-07-13,2015-06-30,0001088950-15-000009
CDK,CDK GLOBAL INCORPORATED,12508E101,391000.0,7244,0.04144425271030573,2015-07-13,2015-06-30,0001088950-15-000009
N/A,STERIS CORP,859152100,391000.0,6067,0.04144425271030573,2015-07-13,2015-06-30,0001088950-15-000009
XLF,SECTOR SPDR TRUST,81369Y605,390000.0,15983,0.04133825717907733,2015-07-13,2015-06-30,0001088950-15-000009
MET,METLIFE,59156R108,390000.0,6971,0.04133825717907733,2015-07-13,2015-06-30,0001088950-15-000009
EW,EDWARDS LIFESCIENCES CORP,28176E108,388000.0,2723,0.04112626611662053,2015-07-13,2015-06-30,0001088950-15-000009
PH,PARKER HANNIFIN,701094104,387000.0,3323,0.04102027058539212,2015-07-13,2015-06-30,0001088950-15-000009
N/A,NUVEEN PERFORMANCE PLUS,67062P108,386000.0,27500,0.040914275054163715,2015-07-13,2015-06-30,0001088950-15-000009
N/A,MEADWESTVACO CORP,583334107,386000.0,8182,0.040914275054163715,2015-07-13,2015-06-30,0001088950-15-000009
AEP,AMERICAN ELECTRIC POWER,025537101,386000.0,7280,0.040914275054163715,2015-07-13,2015-06-30,0001088950-15-000009
WDC,WESTERN DIGITAL,958102105,386000.0,4925,0.040914275054163715,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SPECTRA ENERGY,847560109,385000.0,11824,0.04080827952293531,2015-07-13,2015-06-30,0001088950-15-000009
N/A,TECO ENERGY,872375100,385000.0,21820,0.04080827952293531,2015-07-13,2015-06-30,0001088950-15-000009
BAX,BAXTER INTERNATIONAL INC,071813109,384000.0,5488,0.04070228399170691,2015-07-13,2015-06-30,0001088950-15-000009
WM,WASTE MANAGEMENT INC,94106L109,381000.0,8226,0.0403842973980217,2015-07-13,2015-06-30,0001088950-15-000009
N/A,HEWLETT PACKARD CO,428236103,381000.0,12710,0.0403842973980217,2015-07-13,2015-06-30,0001088950-15-000009
EQR,EQUITY RESIDENTIAL,29476L107,381000.0,5425,0.0403842973980217,2015-07-13,2015-06-30,0001088950-15-000009
HOLX,HOLOGIC INC,436440101,381000.0,10000,0.0403842973980217,2015-07-13,2015-06-30,0001088950-15-000009
SJM,SMUCKER J M CO COM,832696405,380000.0,3504,0.04027830186679329,2015-07-13,2015-06-30,0001088950-15-000009
