ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PGR,PROGRESSIVE CORP,743315103,872000.0,32294,0.09374035855687148,2015-02-25,2014-12-31,0001088950-15-000001
AEP,AMERICAN ELECTRIC POWER,025537101,869000.0,14319,0.09341785732330427,2015-02-25,2014-12-31,0001088950-15-000001
SCZ,ISHARES,464288273,868000.0,18581,0.09331035691211519,2015-02-25,2014-12-31,0001088950-15-000001
N/A,KRAFT FOODS GROUP INC,50076Q106,861000.0,13742,0.09255785403379169,2015-02-25,2014-12-31,0001088950-15-000001
EMR,EMERSON ELECTRIC CO,291011104,858000.0,13895,0.09223535280022446,2015-02-25,2014-12-31,0001088950-15-000001
N/A,THE ADT CORP,00101J106,857000.0,23666,0.0921278523890354,2015-02-25,2014-12-31,0001088950-15-000001
LQD,ISHARES,464287242,855000.0,7157,0.09191285156665724,2015-02-25,2014-12-31,0001088950-15-000001
VBR,VANGUARD,922908611,854000.0,8076,0.09180535115546817,2015-02-25,2014-12-31,0001088950-15-000001
IVW,ISHARES,464287309,840000.0,7525,0.09030034539882115,2015-02-25,2014-12-31,0001088950-15-000001
N/A,ACE,H0023R105,839000.0,7306,0.09019284498763207,2015-02-25,2014-12-31,0001088950-15-000001
D,DOMINION RESOURCES,25746U109,833000.0,10831,0.08954784252049763,2015-02-25,2014-12-31,0001088950-15-000001
IWD,ISHARES,464287598,823000.0,7885,0.08847283840860691,2015-02-25,2014-12-31,0001088950-15-000001
IJR,ISHARES,464287804,823000.0,7218,0.08847283840860691,2015-02-25,2014-12-31,0001088950-15-000001
CAT,CATERPILLAR INC,149123101,820000.0,8955,0.08815033717503969,2015-02-25,2014-12-31,0001088950-15-000001
MAA,MID-AMERICA APARTMENT,59522J103,812000.0,10872,0.08729033388552712,2015-02-25,2014-12-31,0001088950-15-000001
N/A,SUNTRUST BANKS INC,867914103,811000.0,19357,0.08718283347433804,2015-02-25,2014-12-31,0001088950-15-000001
CL,COLGATE PALMOLIVE CO,194162103,802000.0,11591,0.08621532977363638,2015-02-25,2014-12-31,0001088950-15-000001
HAL,HALLIBURTON CO (HOLDING CO),406216101,800000.0,20347,0.08600032895125824,2015-02-25,2014-12-31,0001088950-15-000001
N/A,SPECTRA ENERGY,847560109,794000.0,21870,0.08535532648412379,2015-02-25,2014-12-31,0001088950-15-000001
R6C2,ROYAL DUTCH SHELL,780259107,794000.0,11412,0.08535532648412379,2015-02-25,2014-12-31,0001088950-15-000001
BAX,BAXTER INTENATIONAL INC,071813109,792000.0,10803,0.08514032566174566,2015-02-25,2014-12-31,0001088950-15-000001
BRK/B,BERKSHIRE HATHAWAY,084670702,791000.0,5270,0.08503282525055658,2015-02-25,2014-12-31,0001088950-15-000001
COST,COSTCO WHOLESALE CORP,22160K105,789000.0,5565,0.08481782442817844,2015-02-25,2014-12-31,0001088950-15-000001
N/A,MEDTRONIC INC,585055106,779000.0,10788,0.08374282031628771,2015-02-25,2014-12-31,0001088950-15-000001
PNC,PNC FINL SVCS GROUP INC,693475105,775000.0,8493,0.08331281867153141,2015-02-25,2014-12-31,0001088950-15-000001
IWF,ISHARES,464287614,767000.0,8027,0.08245281538201885,2015-02-25,2014-12-31,0001088950-15-000001
SYY,SYSCO CORP,871829107,764000.0,19261,0.08213031414845162,2015-02-25,2014-12-31,0001088950-15-000001
BAC,BANK OF AMERICA,060505104,760000.0,42496,0.08170031250369533,2015-02-25,2014-12-31,0001088950-15-000001
DWX,SPDR,78463X772,757000.0,18025,0.08137781127012811,2015-02-25,2014-12-31,0001088950-15-000001
RGCGBP,REGAL ENTERTAINMENT GROUP,758766109,755000.0,35344,0.08116281044774996,2015-02-25,2014-12-31,0001088950-15-000001
CAG,CONAGRA INC,205887102,751000.0,20698,0.08073280880299367,2015-02-25,2014-12-31,0001088950-15-000001
N/A,MONSANTO,61166W101,750000.0,6281,0.0806253083918046,2015-02-25,2014-12-31,0001088950-15-000001
N/A,THIRD STREET BANCSHARES INC,884283102,749000.0,12900,0.08051780798061552,2015-02-25,2014-12-31,0001088950-15-000001
VNQ,VANGUARD,922908553,748000.0,9237,0.08041030756942645,2015-02-25,2014-12-31,0001088950-15-000001
WMT,WAL-MART STORES INC,931142103,747000.0,8704,0.08030280715823739,2015-02-25,2014-12-31,0001088950-15-000001
COST,COSTCO WHOLESALE CORP,22160K105,747000.0,5271,0.08030280715823739,2015-02-25,2014-12-31,0001088950-15-000001
BCE,BCE INC (CANADA),05534B760,743000.0,16198,0.07987280551348108,2015-02-25,2014-12-31,0001088950-15-000001
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,742000.0,17372,0.07976530510229202,2015-02-25,2014-12-31,0001088950-15-000001
NUE,NUCOR CORP,670346105,734000.0,14964,0.07890530181277944,2015-02-25,2014-12-31,0001088950-15-000001
VDC,VANGUARD,92204A207,733000.0,5851,0.07879780140159036,2015-02-25,2014-12-31,0001088950-15-000001
AMAT,APPLIED MATERIALS INC,038222105,721000.0,28916,0.07750779646732149,2015-02-25,2014-12-31,0001088950-15-000001
AGCO,AGCO CORP,001084102,717000.0,15866,0.07707779482256519,2015-02-25,2014-12-31,0001088950-15-000001
TMO,THERMO FISHER SCIENTIFIC,883556102,706000.0,5637,0.0758952902994854,2015-02-25,2014-12-31,0001088950-15-000001
BSV,VANGUARD,921937827,704000.0,8811,0.07568028947710725,2015-02-25,2014-12-31,0001088950-15-000001
N/A,TE,H84989104,703000.0,11115,0.07557278906591818,2015-02-25,2014-12-31,0001088950-15-000001
N/A,LYONDELLBASELL,N53745100,703000.0,8859,0.07557278906591818,2015-02-25,2014-12-31,0001088950-15-000001
TRV,TRAVELERS COMPANIES,89417E109,701000.0,6625,0.07535778824354003,2015-02-25,2014-12-31,0001088950-15-000001
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,701000.0,16956,0.07535778824354003,2015-02-25,2014-12-31,0001088950-15-000001
SPG,SIMON PROPERTY GROUP LP,828806109,697000.0,3829,0.07492778659878374,2015-02-25,2014-12-31,0001088950-15-000001
MCK,MCKESSON CORP,58155Q103,695000.0,3347,0.0747127857764056,2015-02-25,2014-12-31,0001088950-15-000001
PEO,EXELON CORP,30161N101,695000.0,18743,0.0747127857764056,2015-02-25,2014-12-31,0001088950-15-000001
OMI,OWENS & MINOR,690732102,689000.0,19621,0.07406778330927116,2015-02-25,2014-12-31,0001088950-15-000001
CAT,CATERPILLAR INC,149123101,687000.0,7503,0.073852782486893,2015-02-25,2014-12-31,0001088950-15-000001
HBI,HANESBRANDS,410345102,676000.0,6055,0.07267027796381322,2015-02-25,2014-12-31,0001088950-15-000001
N/A,GUGGENHEIM,78355W106,672000.0,8395,0.07224027631905693,2015-02-25,2014-12-31,0001088950-15-000001
WU,WESTERN UNION,959802109,668000.0,37280,0.07181027467430062,2015-02-25,2014-12-31,0001088950-15-000001
LLY,ELI LILLY & CO,532457108,666000.0,9658,0.07159527385192248,2015-02-25,2014-12-31,0001088950-15-000001
CSX,CSX CORP,126408103,665000.0,18350,0.07148777344073341,2015-02-25,2014-12-31,0001088950-15-000001
OMC,OMNICOM,681919106,662000.0,8546,0.07116527220716619,2015-02-25,2014-12-31,0001088950-15-000001
MAT,MATTEL,577081102,660000.0,21344,0.07095027138478804,2015-02-25,2014-12-31,0001088950-15-000001
O,REALTY INCOME,756109104,656000.0,13758,0.07052026974003175,2015-02-25,2014-12-31,0001088950-15-000001
VWO,VANGUARD,922042858,655000.0,16369,0.07041276932884268,2015-02-25,2014-12-31,0001088950-15-000001
MDY,SPDR,78467Y107,654000.0,2479,0.07030526891765361,2015-02-25,2014-12-31,0001088950-15-000001
N/A,SAN DISK CORP,80004C101,649000.0,6625,0.06976776686170824,2015-02-25,2014-12-31,0001088950-15-000001
TXN,TEXAS,882508104,647000.0,12097,0.0695527660393301,2015-02-25,2014-12-31,0001088950-15-000001
DVY,ISHARES,464287168,647000.0,8154,0.0695527660393301,2015-02-25,2014-12-31,0001088950-15-000001
PPG,PPG INDUSTRIES INC,693506107,641000.0,2773,0.06890776357219566,2015-02-25,2014-12-31,0001088950-15-000001
PSX,PHILLIPS 66,718546104,633000.0,8826,0.06804776028268308,2015-02-25,2014-12-31,0001088950-15-000001
LOW,LOWES COMPANIES,548661107,632000.0,9180,0.067940259871494,2015-02-25,2014-12-31,0001088950-15-000001
RWO,SPDR,78463X749,630000.0,13204,0.06772525904911586,2015-02-25,2014-12-31,0001088950-15-000001
BAC,BANK OF AMERICA,060505104,630000.0,35235,0.06772525904911586,2015-02-25,2014-12-31,0001088950-15-000001
MDLZ,MONDELEZ INTERNATIONAL,609207105,629000.0,17329,0.06761775863792678,2015-02-25,2014-12-31,0001088950-15-000001
CAJPY,CANON INC ADR,138006309,629000.0,19875,0.06761775863792678,2015-02-25,2014-12-31,0001088950-15-000001
DLN,WISDOMTREE,97717W307,626000.0,8444,0.06729525740435957,2015-02-25,2014-12-31,0001088950-15-000001
PRU,PRUDENTIAL FINANCIAL,744320102,623000.0,6888,0.06697275617079235,2015-02-25,2014-12-31,0001088950-15-000001
BBTUSD,BB&T CORP,054937107,620000.0,15945,0.06665025493722514,2015-02-25,2014-12-31,0001088950-15-000001
AMZN,AMAZON,023135106,620000.0,1999,0.06665025493722514,2015-02-25,2014-12-31,0001088950-15-000001
AMLPUSD,ALPS,00162Q866,619000.0,35334,0.06654275452603606,2015-02-25,2014-12-31,0001088950-15-000001
TWXCHF,TIME WARNER,887317303,616000.0,7210,0.06622025329246883,2015-02-25,2014-12-31,0001088950-15-000001
CAH,CARDINAL HEALTH INC,14149Y108,613000.0,7598,0.06589775205890162,2015-02-25,2014-12-31,0001088950-15-000001
PAA,PLAINS ALL AMERICAN PIPELINE LP,726503105,610000.0,11893,0.0655752508253344,2015-02-25,2014-12-31,0001088950-15-000001
MCHP,MICROCHIP TECHNOLOGY INC,595017104,605000.0,13406,0.06503774876938904,2015-02-25,2014-12-31,0001088950-15-000001
N/A,ENERGY TRANSFER PARTNERS LP UNIT,29273R109,602000.0,9269,0.06471524753582183,2015-02-25,2014-12-31,0001088950-15-000001
NFG,NATIONAL FUEL GAS CO NJ,636180101,600000.0,8624,0.06450024671344368,2015-02-25,2014-12-31,0001088950-15-000001
CTLEUR,CENTURYLINK INC,156700106,599000.0,15126,0.06439274630225461,2015-02-25,2014-12-31,0001088950-15-000001
BWX,SPDR,78464A516,598000.0,10802,0.06428524589106553,2015-02-25,2014-12-31,0001088950-15-000001
N/A,SIGMA ALDRICH CORP,826552101,598000.0,4360,0.06428524589106553,2015-02-25,2014-12-31,0001088950-15-000001
NSC,NORFOLK SOUTHERN CORP,655844108,596000.0,5434,0.06407024506868739,2015-02-25,2014-12-31,0001088950-15-000001
META,FACEBOOK INC,30303M102,593000.0,7597,0.06374774383512016,2015-02-25,2014-12-31,0001088950-15-000001
N/A,HCP INC,40414L109,590000.0,13406,0.06342524260155295,2015-02-25,2014-12-31,0001088950-15-000001
BDX,BECTON DICKINSON & CO,075887109,590000.0,4239,0.06342524260155295,2015-02-25,2014-12-31,0001088950-15-000001
DAL,DELTA AIR LINES INC,247361702,589000.0,11981,0.06331774219036389,2015-02-25,2014-12-31,0001088950-15-000001
N/A,MCGRAW HILL,580645109,589000.0,6621,0.06331774219036389,2015-02-25,2014-12-31,0001088950-15-000001
BUD,ANHEUSER BUSCH INBEV ,03524A108,588000.0,5232,0.06321024177917481,2015-02-25,2014-12-31,0001088950-15-000001
TIP,ISHARES,464287176,587000.0,5245,0.06310274136798573,2015-02-25,2014-12-31,0001088950-15-000001
N/A,EXPRESS SCRIPTS,30219G108,586000.0,6922,0.06299524095679666,2015-02-25,2014-12-31,0001088950-15-000001
SYK,STRYKER CORP,863667101,584000.0,6186,0.0627802401344185,2015-02-25,2014-12-31,0001088950-15-000001
UNH,UNITED HEALTH GROUP,91324P102,582000.0,5761,0.06256523931204037,2015-02-25,2014-12-31,0001088950-15-000001
USB,US BANCORP,902973304,581000.0,12916,0.062457738900851295,2015-02-25,2014-12-31,0001088950-15-000001
N/A,CIGNA CORP,125509109,580000.0,5632,0.06235023848966222,2015-02-25,2014-12-31,0001088950-15-000001
N/A,IRON MOUNTAIN INC,462846106,575000.0,14880,0.06181273643371686,2015-02-25,2014-12-31,0001088950-15-000001
DLN,WISDOMTREE,97717W307,574000.0,7734,0.06170523602252779,2015-02-25,2014-12-31,0001088950-15-000001
BMO,BANK MONTREAL,063671101,570000.0,8052,0.0612752343777715,2015-02-25,2014-12-31,0001088950-15-000001
AGG,ISHARES,464287226,569000.0,5170,0.06116773396658243,2015-02-25,2014-12-31,0001088950-15-000001
VLO,VALERO ENERGY CORP,91913Y100,566000.0,11443,0.0608452327330152,2015-02-25,2014-12-31,0001088950-15-000001
SDY,SPDR,78464A763,561000.0,7124,0.06030773067706984,2015-02-25,2014-12-31,0001088950-15-000001
YUM,YUM BRANDS INC,988498101,560000.0,7682,0.06020023026588077,2015-02-25,2014-12-31,0001088950-15-000001
N/A,EATON CORP PLC,G29183103,557000.0,8192,0.05987772903231355,2015-02-25,2014-12-31,0001088950-15-000001
SLB,SCHLUMBERGER LTD,806857108,556000.0,6508,0.05977022862112448,2015-02-25,2014-12-31,0001088950-15-000001
WDC,WESTERN DIGITAL,958102105,554000.0,5005,0.05955522779874633,2015-02-25,2014-12-31,0001088950-15-000001
VGK,VANGUARD,922042874,553000.0,10549,0.059447727387557256,2015-02-25,2014-12-31,0001088950-15-000001
NVO,NOVO NORDISK A/S ADR,670100205,547000.0,12917,0.05880272492042282,2015-02-25,2014-12-31,0001088950-15-000001
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,544000.0,33983,0.058480223686855605,2015-02-25,2014-12-31,0001088950-15-000001
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,544000.0,6580,0.058480223686855605,2015-02-25,2014-12-31,0001088950-15-000001
TJX,TJX COMPANIES INC,872540109,542000.0,7903,0.05826522286447746,2015-02-25,2014-12-31,0001088950-15-000001
HAS,HASBRO INC,418056107,539000.0,9800,0.057942721630910236,2015-02-25,2014-12-31,0001088950-15-000001
N/A,ST JUDE MEDICAL INC,790849103,538000.0,8269,0.05783522121972117,2015-02-25,2014-12-31,0001088950-15-000001
IWR,ISHARES,464287499,537000.0,3215,0.0577277208085321,2015-02-25,2014-12-31,0001088950-15-000001
XGDVX,GABELLI,36242H104,529000.0,24417,0.05686771751901951,2015-02-25,2014-12-31,0001088950-15-000001
POT1EUR,POTASH CORP,73755L107,529000.0,14974,0.05686771751901951,2015-02-25,2014-12-31,0001088950-15-000001
ORCL,ORACLE CORP,68389X105,523000.0,11630,0.05622271505188507,2015-02-25,2014-12-31,0001088950-15-000001
EBA,EBAY INC,278642103,522000.0,9306,0.056115214640696,2015-02-25,2014-12-31,0001088950-15-000001
IWR,ISHARES,464287499,521000.0,3120,0.05600771422950693,2015-02-25,2014-12-31,0001088950-15-000001
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,520000.0,6837,0.05590021381831785,2015-02-25,2014-12-31,0001088950-15-000001
RDS/A,ROYAL DUTCH SHELL,780259206,518000.0,7731,0.05568521299593971,2015-02-25,2014-12-31,0001088950-15-000001
SNY,SANOFI,80105N105,516000.0,11307,0.055470212173561566,2015-02-25,2014-12-31,0001088950-15-000001
IJJ,ISHARES,464287705,515000.0,4025,0.05536271176237249,2015-02-25,2014-12-31,0001088950-15-000001
BBTUSD,BB&T CORP,054937107,514000.0,13210,0.055255211351183414,2015-02-25,2014-12-31,0001088950-15-000001
RIO,RIO TINTO PLC,767204100,513000.0,11144,0.05514771093999434,2015-02-25,2014-12-31,0001088950-15-000001
FCX,FREEPORT-MCMORAN INC,35671D857,512000.0,21916,0.055040210528805276,2015-02-25,2014-12-31,0001088950-15-000001
ITW,IL TOOL WORKS,452308109,508000.0,5361,0.05461020888404898,2015-02-25,2014-12-31,0001088950-15-000001
TXN,TEXAS,882508104,507000.0,9492,0.0545027084728599,2015-02-25,2014-12-31,0001088950-15-000001
CTLEUR,CENTURYLINK INC,156700106,507000.0,12810,0.0545027084728599,2015-02-25,2014-12-31,0001088950-15-000001
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,506000.0,7731,0.05439520806167084,2015-02-25,2014-12-31,0001088950-15-000001
N/A,HEALTH CARE REIT,42217K106,505000.0,6677,0.05428770765048176,2015-02-25,2014-12-31,0001088950-15-000001
NFG,NATIONAL FUEL GAS CO NJ,636180101,503000.0,7231,0.05407270682810362,2015-02-25,2014-12-31,0001088950-15-000001
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,502000.0,2287,0.05396520641691454,2015-02-25,2014-12-31,0001088950-15-000001
N/A,MEADWESTVACO CORP,583334107,501000.0,11288,0.05385770600572547,2015-02-25,2014-12-31,0001088950-15-000001
BA,BOEING CO,097023105,494000.0,3802,0.053105203127401954,2015-02-25,2014-12-31,0001088950-15-000001
IJK,ISHARES,464287606,493000.0,3089,0.052997702716212895,2015-02-25,2014-12-31,0001088950-15-000001
AMZN,AMAZON,023135106,492000.0,1586,0.052890202305023816,2015-02-25,2014-12-31,0001088950-15-000001
VRTX,VERTEX PHARMACEUTICALS,92532F100,487000.0,4097,0.052352700249078454,2015-02-25,2014-12-31,0001088950-15-000001
BLKCHF,BLACKROCK,09247X101,487000.0,1361,0.052352700249078454,2015-02-25,2014-12-31,0001088950-15-000001
N/A,REYNOLDS AMERICAN INC,761713106,485000.0,7541,0.05213769942670031,2015-02-25,2014-12-31,0001088950-15-000001
AFL,AFLAC INC,001055102,481000.0,7868,0.05170769778194402,2015-02-25,2014-12-31,0001088950-15-000001
N/A,THE PRICELINE GROUP,741503403,481000.0,422,0.05170769778194402,2015-02-25,2014-12-31,0001088950-15-000001
RQI,COHEN & STEERS,19247L106,480000.0,39408,0.05160019737075495,2015-02-25,2014-12-31,0001088950-15-000001
N/A,LIBERTY,53071M104,478000.0,16252,0.051385196548376796,2015-02-25,2014-12-31,0001088950-15-000001
N/A,PALL CORP,696429307,477000.0,4713,0.051277696137187724,2015-02-25,2014-12-31,0001088950-15-000001
HRSEUR,HARRIS CORP,413875105,477000.0,6647,0.051277696137187724,2015-02-25,2014-12-31,0001088950-15-000001
TAP,MOLSON COORS BREWING CO CLASS B,60871R209,475000.0,6368,0.05106269531480957,2015-02-25,2014-12-31,0001088950-15-000001
GLD,SPDR,78463V107,475000.0,4183,0.05106269531480957,2015-02-25,2014-12-31,0001088950-15-000001
AEE,AMEREN CORP,023608102,475000.0,10290,0.05106269531480957,2015-02-25,2014-12-31,0001088950-15-000001
UNUSD,UNILEVER NV,904784709,474000.0,12151,0.05095519490362051,2015-02-25,2014-12-31,0001088950-15-000001
NOVEUR,NATIONAL OILWELL INC,637071101,473000.0,7213,0.050847694492431435,2015-02-25,2014-12-31,0001088950-15-000001
N/A,WESTERN ASSET,95766P108,473000.0,31871,0.050847694492431435,2015-02-25,2014-12-31,0001088950-15-000001
VIG,VANGUARD,921908844,468000.0,5768,0.05031019243648607,2015-02-25,2014-12-31,0001088950-15-000001
IGSB,ISHARES,464288646,467000.0,4442,0.050202692025297,2015-02-25,2014-12-31,0001088950-15-000001
ZBH,ZIMMER HOLDINGS INC,98956P102,466000.0,4110,0.05009519161410793,2015-02-25,2014-12-31,0001088950-15-000001
AEP,AMERICAN ELECTRIC POWER,025537101,465000.0,7654,0.04998769120291885,2015-02-25,2014-12-31,0001088950-15-000001
DHR,DANAHER,235851102,464000.0,5414,0.04988019079172978,2015-02-25,2014-12-31,0001088950-15-000001
N/A,MEDTRONIC INC,585055106,461000.0,6384,0.04955768955816257,2015-02-25,2014-12-31,0001088950-15-000001
SU,SUNCOR ENERGY,867224107,458000.0,14427,0.04923518832459534,2015-02-25,2014-12-31,0001088950-15-000001
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,458000.0,9927,0.04923518832459534,2015-02-25,2014-12-31,0001088950-15-000001
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,456000.0,7925,0.04902018750221719,2015-02-25,2014-12-31,0001088950-15-000001
VTR,VENTAS INC REIT,92276F100,455000.0,6340,0.048912687091028126,2015-02-25,2014-12-31,0001088950-15-000001
RWR,SPDR,78464A607,455000.0,5005,0.048912687091028126,2015-02-25,2014-12-31,0001088950-15-000001
MTB,M & T BK CORP,55261F104,455000.0,3621,0.048912687091028126,2015-02-25,2014-12-31,0001088950-15-000001
BRK/A,BERKSHIRE HATHAWAY,084670108,452000.0,2,0.0485901858574609,2015-02-25,2014-12-31,0001088950-15-000001
BDJ,BLACKROCK,09251A104,452000.0,55706,0.0485901858574609,2015-02-25,2014-12-31,0001088950-15-000001
BRK/A,BERKSHIRE HATHAWAY,084670108,452000.0,2,0.0485901858574609,2015-02-25,2014-12-31,0001088950-15-000001
N/A,FRONTIER COMMUNICATIONS,35906A108,451000.0,67563,0.04848268544627183,2015-02-25,2014-12-31,0001088950-15-000001
STT,STATE STREET CORP,857477103,451000.0,5745,0.04848268544627183,2015-02-25,2014-12-31,0001088950-15-000001
SBUX,STARBUCKS CORP,855244109,451000.0,5491,0.04848268544627183,2015-02-25,2014-12-31,0001088950-15-000001
CLH,CLEAN HARBORS INC,184496107,448000.0,9320,0.04816018421270461,2015-02-25,2014-12-31,0001088950-15-000001
WM,WASTE MANAGEMENT INC,94106L109,448000.0,8734,0.04816018421270461,2015-02-25,2014-12-31,0001088950-15-000001
IEX,IDEX CORP,45167R104,447000.0,5741,0.04805268380151554,2015-02-25,2014-12-31,0001088950-15-000001
PPL,PPL CORP,69351T106,446000.0,12265,0.04794518339032647,2015-02-25,2014-12-31,0001088950-15-000001
N/A,DOW CHEMICAL CO,260543103,445000.0,9751,0.047837682979137396,2015-02-25,2014-12-31,0001088950-15-000001
N/A,L-3 COMMUNICATIONS HOLDINGS INC,502424104,444000.0,3519,0.04773018256794832,2015-02-25,2014-12-31,0001088950-15-000001
KR,KROGER CO,501044101,443000.0,6897,0.04762268215675925,2015-02-25,2014-12-31,0001088950-15-000001
MU,MICRON TECHNOLOGY INC,595112103,442000.0,12627,0.04751518174557018,2015-02-25,2014-12-31,0001088950-15-000001
N/A,AETNA INC,00817Y108,441000.0,4967,0.047407681334381106,2015-02-25,2014-12-31,0001088950-15-000001
WY,WEYERHAEUSER,962166104,440000.0,12263,0.047300180923192034,2015-02-25,2014-12-31,0001088950-15-000001
N/A,INGERSOLL-RAND PLC,G47791101,438000.0,6912,0.04708518010081389,2015-02-25,2014-12-31,0001088950-15-000001
EQR,EQUITY RESIDENTIAL,29476L107,436000.0,6067,0.04687017927843574,2015-02-25,2014-12-31,0001088950-15-000001
ET,ENERGY TRANSFER EQUITY,29273V100,433000.0,7552,0.04654767804486852,2015-02-25,2014-12-31,0001088950-15-000001
VBK,VANGUARD,922908595,432000.0,3428,0.04644017763367945,2015-02-25,2014-12-31,0001088950-15-000001
GLW,CORNING INC,219350105,430000.0,18774,0.046225176811301304,2015-02-25,2014-12-31,0001088950-15-000001
SHY,ISHARES,464287457,429000.0,5074,0.04611767640011223,2015-02-25,2014-12-31,0001088950-15-000001
N/A,NATIONAL GRID,636274300,429000.0,6066,0.04611767640011223,2015-02-25,2014-12-31,0001088950-15-000001
PRU,PRUDENTIAL FINANCIAL,744320102,429000.0,4739,0.04611767640011223,2015-02-25,2014-12-31,0001088950-15-000001
CL,COLGATE PALMOLIVE CO,194162103,429000.0,6199,0.04611767640011223,2015-02-25,2014-12-31,0001088950-15-000001
N/A,HEWLETT PACKARD CO,428236103,428000.0,10660,0.04601017598892316,2015-02-25,2014-12-31,0001088950-15-000001
VFC,V F CORP,918204108,427000.0,5697,0.04590267557773409,2015-02-25,2014-12-31,0001088950-15-000001
AMLPUSD,ALPS,00162Q866,424000.0,24201,0.04558017434416687,2015-02-25,2014-12-31,0001088950-15-000001
VWO,VANGUARD,922042858,421000.0,10530,0.045257673110599646,2015-02-25,2014-12-31,0001088950-15-000001
N/A,BROADCOM CORP CLASS A,111320107,421000.0,9713,0.045257673110599646,2015-02-25,2014-12-31,0001088950-15-000001
LMT,LOCKHEED MARTIN CORP,539830109,421000.0,2188,0.045257673110599646,2015-02-25,2014-12-31,0001088950-15-000001
DGX,QUEST DIAGNOSTICS INC,74834L100,421000.0,6275,0.045257673110599646,2015-02-25,2014-12-31,0001088950-15-000001
RCI,ROGERS COMMUNICATIONS INC CLASS,775109200,419000.0,10780,0.0450426722882215,2015-02-25,2014-12-31,0001088950-15-000001
PAYX,PAYCHEX INC,704326107,418000.0,9057,0.04493517187703243,2015-02-25,2014-12-31,0001088950-15-000001
F,FORD MOTOR,345370860,417000.0,26906,0.044827671465843356,2015-02-25,2014-12-31,0001088950-15-000001
N/A,DIRECTV,25490A309,417000.0,4812,0.044827671465843356,2015-02-25,2014-12-31,0001088950-15-000001
N/A,DR PEPPER SNAPPLE GROUP,26138E109,417000.0,5815,0.044827671465843356,2015-02-25,2014-12-31,0001088950-15-000001
N/A,TECO ENERGY,872375100,417000.0,20354,0.044827671465843356,2015-02-25,2014-12-31,0001088950-15-000001
N/A,WILLIAMS PARTNERS,96950F104,415000.0,9283,0.04461267064346521,2015-02-25,2014-12-31,0001088950-15-000001
AWM,SKYWORKS SOLUTIONS INC,83088M102,414000.0,5693,0.04450517023227614,2015-02-25,2014-12-31,0001088950-15-000001
VV,VANGUARD,922908637,412000.0,4362,0.044290169409897995,2015-02-25,2014-12-31,0001088950-15-000001
N/A,NUVEEN PREMIUM INCOME,67063W102,409000.0,28900,0.04396766817633078,2015-02-25,2014-12-31,0001088950-15-000001
N/A,NUVEEN PERFORMANCE PLUS,67062P108,406000.0,27500,0.04364516694276356,2015-02-25,2014-12-31,0001088950-15-000001
9990302D,APACHE CORP,037411105,405000.0,6456,0.04353766653157448,2015-02-25,2014-12-31,0001088950-15-000001
WHR,WHIRLPOOL CORP,963320106,405000.0,2091,0.04353766653157448,2015-02-25,2014-12-31,0001088950-15-000001
N/A,SPECTRA ENERGY,847560109,404000.0,11125,0.04343016612038541,2015-02-25,2014-12-31,0001088950-15-000001
VPL,VANGUARD,922042866,404000.0,7102,0.04343016612038541,2015-02-25,2014-12-31,0001088950-15-000001
ADSK,AUTODESK INC,052769106,403000.0,6706,0.04332266570919634,2015-02-25,2014-12-31,0001088950-15-000001
BTI,BRITISH AMERICAN TOBACCO PLC ,110448107,402000.0,3727,0.043215165298007265,2015-02-25,2014-12-31,0001088950-15-000001
HES,HESS,42809H107,402000.0,5442,0.043215165298007265,2015-02-25,2014-12-31,0001088950-15-000001
SHW,SHERWIN-WILLIAMS CO,824348106,400000.0,1522,0.04300016447562912,2015-02-25,2014-12-31,0001088950-15-000001
ELV,ANTHEM INC,036752103,400000.0,3181,0.04300016447562912,2015-02-25,2014-12-31,0001088950-15-000001
UL,UNILEVER PLC,904767704,399000.0,9860,0.04289266406444005,2015-02-25,2014-12-31,0001088950-15-000001
CMI,CUMMINS ENGINE INC,231021106,399000.0,2769,0.04289266406444005,2015-02-25,2014-12-31,0001088950-15-000001
V,VISA,92826C839,395000.0,1508,0.04246266241968376,2015-02-25,2014-12-31,0001088950-15-000001
N/A,ASHLAND INC NEW,044209104,393000.0,3281,0.042247661597305614,2015-02-25,2014-12-31,0001088950-15-000001
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,391000.0,17473,0.04203266077492746,2015-02-25,2014-12-31,0001088950-15-000001
AMG,AFFILIATED MANAGERS GROUP,008252108,391000.0,1842,0.04203266077492746,2015-02-25,2014-12-31,0001088950-15-000001
CNC,CENTENE CORP DEL,15135B101,388000.0,3735,0.041710159541360245,2015-02-25,2014-12-31,0001088950-15-000001
TROW,T ROWE PRICE GROUP INC,74144T108,388000.0,4522,0.041710159541360245,2015-02-25,2014-12-31,0001088950-15-000001
