ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BDJ,BLACKROCK,09251A104,1662000.0,181086,0.0856865337064633,2019-10-24,2019-09-30,0001088950-19-000005
ZTS,ZOETIS INC CLASS A,98978V103,1654000.0,13279,0.08527408348404952,2019-10-24,2019-09-30,0001088950-19-000005
CL,COLGATE PALMOLIVE CO,194162103,1652000.0,22472,0.08517097092844608,2019-10-24,2019-09-30,0001088950-19-000005
EVRG,EVERGY INC,30034W106,1652000.0,24815,0.08517097092844608,2019-10-24,2019-09-30,0001088950-19-000005
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1642000.0,17670,0.08465540815042885,2019-10-24,2019-09-30,0001088950-19-000005
XSLV,INVESCO,46138G102,1633000.0,33397,0.08419140165021334,2019-10-24,2019-09-30,0001088950-19-000005
PPL,PPL CORP,69351T106,1610000.0,51133,0.08300560726077372,2019-10-24,2019-09-30,0001088950-19-000005
ADBE,ADOBE INCORPORATED,00724F101,1587000.0,5745,0.0818198128713341,2019-10-24,2019-09-30,0001088950-19-000005
BND,VANGUARD,921937835,1539000.0,18230,0.07934511153685139,2019-10-24,2019-09-30,0001088950-19-000005
VUG,VANGUARD,922908736,1537000.0,9246,0.07924199898124795,2019-10-24,2019-09-30,0001088950-19-000005
AFL,AFLAC INC,001055102,1535000.0,29334,0.0791388864256445,2019-10-24,2019-09-30,0001088950-19-000005
VOD,VODAFONE GROUP PLC,92857W308,1533000.0,76995,0.07903577387004106,2019-10-24,2019-09-30,0001088950-19-000005
BKNG,BOOKING HOLDINGS INC,09857L108,1511000.0,770,0.07790153575840315,2019-10-24,2019-09-30,0001088950-19-000005
GOVT,ISHARES,46429B267,1500000.0,56998,0.0773344167025842,2019-10-24,2019-09-30,0001088950-19-000005
NEE,NEXTERA,65339F101,1494000.0,6414,0.07702507903577387,2019-10-24,2019-09-30,0001088950-19-000005
AWC,AMERICAN WATER WORKS,030420103,1492000.0,12009,0.07692196648017043,2019-10-24,2019-09-30,0001088950-19-000005
FDX,FEDEX CORP,31428X106,1464000.0,10056,0.07547839070172219,2019-10-24,2019-09-30,0001088950-19-000005
EW,EDWARDS LIFESCIENCES CORP,28176E108,1447000.0,6581,0.0746019339790929,2019-10-24,2019-09-30,0001088950-19-000005
OMC,OMNICOM GROUP INC,681919106,1442000.0,18411,0.07434415259008428,2019-10-24,2019-09-30,0001088950-19-000005
EFAV,ISHARES,46429B689,1440000.0,19644,0.07424104003448084,2019-10-24,2019-09-30,0001088950-19-000005
TJX,TJX COMPANIES INC,872540109,1434000.0,25733,0.0739317023676705,2019-10-24,2019-09-30,0001088950-19-000005
SRE,SEMPRA ENERGY,816851109,1429000.0,9681,0.07367392097866189,2019-10-24,2019-09-30,0001088950-19-000005
CSCO,CISCO SYSTEMS INC,17275R102,1427000.0,28876,0.07357080842305844,2019-10-24,2019-09-30,0001088950-19-000005
D,DOMINION RESOURCES INC,25746U109,1419000.0,17511,0.07315835820064466,2019-10-24,2019-09-30,0001088950-19-000005
VLO,VALERO ENERGY CORP,91913Y100,1419000.0,16648,0.07315835820064466,2019-10-24,2019-09-30,0001088950-19-000005
INTC,INTEL CORP,458140100,1391000.0,26985,0.07171478242219642,2019-10-24,2019-09-30,0001088950-19-000005
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,1390000.0,15068,0.0716632261443947,2019-10-24,2019-09-30,0001088950-19-000005
N/A,JP MORGAN,46641Q720,1371000.0,58272,0.07068365686616196,2019-10-24,2019-09-30,0001088950-19-000005
FTSM,FIRST TRUST,33739Q408,1369000.0,22787,0.07058054431055852,2019-10-24,2019-09-30,0001088950-19-000005
BIV,VANGUARD,921937819,1358000.0,15436,0.07001342525473957,2019-10-24,2019-09-30,0001088950-19-000005
NGG,NATIONAL GRID,636274409,1357000.0,25062,0.06996186897693785,2019-10-24,2019-09-30,0001088950-19-000005
CM,CDN IMPERIAL BK OF COMMERCE,136069101,1349000.0,16335,0.06954941875452407,2019-10-24,2019-09-30,0001088950-19-000005
ED,CONSOLIDATED EDISON,209115104,1345000.0,14237,0.06934319364331716,2019-10-24,2019-09-30,0001088950-19-000005
BX,BLACKSTONE GROUP INCORPORATED,09260D107,1339000.0,27409,0.06903385597650684,2019-10-24,2019-09-30,0001088950-19-000005
SLB,SCHLUMBERGER LTD,806857108,1336000.0,39112,0.06887918714310166,2019-10-24,2019-09-30,0001088950-19-000005
N/A,INGERSOLL-RAND PLC,G47791101,1331000.0,10806,0.06862140575409306,2019-10-24,2019-09-30,0001088950-19-000005
VDC,VANGUARD,92204A207,1322000.0,8443,0.06815739925387754,2019-10-24,2019-09-30,0001088950-19-000005
DEO,DIAGEO PLC SPONSORED ADR,25243Q205,1311000.0,8019,0.06759028019805859,2019-10-24,2019-09-30,0001088950-19-000005
XLU,SELECT SECTOR SPDR TRUST,81369Y886,1295000.0,20010,0.06676537975323103,2019-10-24,2019-09-30,0001088950-19-000005
FIS,FIDELITY,31620M106,1291000.0,9727,0.06655915464202414,2019-10-24,2019-09-30,0001088950-19-000005
KMI,KINDER MORGAN INC,49456B101,1286000.0,62396,0.06630137325301554,2019-10-24,2019-09-30,0001088950-19-000005
UL,UNILEVER PLC,904767704,1275000.0,21220,0.06573425419719658,2019-10-24,2019-09-30,0001088950-19-000005
IAUUSD,ISHARES GOLD TRUST,464285105,1272000.0,90220,0.06557958536379141,2019-10-24,2019-09-30,0001088950-19-000005
PLPC,PREFORMED LINE PRODUCTS CO,740444104,1245000.0,22811,0.06418756586314489,2019-10-24,2019-09-30,0001088950-19-000005
TLT,ISHARES,464287432,1241000.0,8675,0.06398134075193801,2019-10-24,2019-09-30,0001088950-19-000005
QDF,FLEXSHARES TRUST,33939L860,1241000.0,27302,0.06398134075193801,2019-10-24,2019-09-30,0001088950-19-000005
GS,GOLDMAN SACHS GROUP INC,38141G104,1238000.0,5974,0.06382667191853283,2019-10-24,2019-09-30,0001088950-19-000005
AZN,ASTRAZENECA PLC,046353108,1233000.0,27660,0.06356889052952422,2019-10-24,2019-09-30,0001088950-19-000005
CAT,CATERPILLAR INC,149123101,1214000.0,9609,0.06258932125129148,2019-10-24,2019-09-30,0001088950-19-000005
DLR,DIGITAL REALTY TRUST INC,253868103,1193000.0,9190,0.06150663941745531,2019-10-24,2019-09-30,0001088950-19-000005
LVS,LAS VEGAS SANDS CORP,517834107,1185000.0,20515,0.061094189195041525,2019-10-24,2019-09-30,0001088950-19-000005
GSLC,GOLDMAN SACHS,381430503,1178000.0,19676,0.06073329525042947,2019-10-24,2019-09-30,0001088950-19-000005
BIIB,BIOGEN INC,09062X103,1169000.0,5021,0.06026928875021395,2019-10-24,2019-09-30,0001088950-19-000005
AMGN,AMGEN INC,031162100,1167000.0,6033,0.06016617619461052,2019-10-24,2019-09-30,0001088950-19-000005
XLK,SELECT SECTOR SPDR TRUST,81369Y803,1160000.0,14410,0.059805282249998454,2019-10-24,2019-09-30,0001088950-19-000005
WY,WEYERHAEUSER,962166104,1153000.0,41615,0.05944438830538639,2019-10-24,2019-09-30,0001088950-19-000005
JPST,JP MORGAN,46641Q837,1151000.0,22819,0.05934127574978295,2019-10-24,2019-09-30,0001088950-19-000005
N/A,JP MORGAN,46641Q712,1150000.0,48427,0.05928971947198122,2019-10-24,2019-09-30,0001088950-19-000005
UNP,UNION PACIFIC CORP,907818108,1145000.0,7069,0.059031938082972614,2019-10-24,2019-09-30,0001088950-19-000005
IJJ,ISHARES,464287705,1143000.0,7147,0.05892882552736916,2019-10-24,2019-09-30,0001088950-19-000005
GE,GENERAL ELECTRIC,369604103,1136000.0,127068,0.05856793158275711,2019-10-24,2019-09-30,0001088950-19-000005
IEI,ISHARES,464288661,1135000.0,8954,0.058516375304955376,2019-10-24,2019-09-30,0001088950-19-000005
MCD,MCDONALDS,580135101,1135000.0,5286,0.058516375304955376,2019-10-24,2019-09-30,0001088950-19-000005
XEXGX,EATON VANCE,27829F108,1134000.0,138004,0.05846481902715366,2019-10-24,2019-09-30,0001088950-19-000005
GLW,CORNING INC,219350105,1129000.0,39593,0.05820703763814505,2019-10-24,2019-09-30,0001088950-19-000005
TXN,TEXAS,882508104,1117000.0,8645,0.057588362304524375,2019-10-24,2019-09-30,0001088950-19-000005
DIS,WALT DISNEY CO,254687106,1108000.0,8502,0.057124355804308864,2019-10-24,2019-09-30,0001088950-19-000005
IJH,ISHARES,464287507,1096000.0,5671,0.05650568047068819,2019-10-24,2019-09-30,0001088950-19-000005
DON,SPDR,78467X109,1090000.0,4050,0.056196342803877856,2019-10-24,2019-09-30,0001088950-19-000005
TROW,T ROWE PRICE GROUP INC,74144T108,1087000.0,9517,0.056041673970472695,2019-10-24,2019-09-30,0001088950-19-000005
XNEAX,NUVEEN,670657105,1086000.0,75902,0.05599011769267096,2019-10-24,2019-09-30,0001088950-19-000005
N/A,TE,H84989104,1076000.0,11549,0.055474554914653744,2019-10-24,2019-09-30,0001088950-19-000005
SHW,SHERWIN-WILLIAMS CO,824348106,1074000.0,1954,0.05537144235905029,2019-10-24,2019-09-30,0001088950-19-000005
IWO,ISHARES,464287648,1068000.0,5540,0.05506210469223995,2019-10-24,2019-09-30,0001088950-19-000005
AMT,AMERICAN TOWER CORP,03027X100,1065000.0,4816,0.05490743585883479,2019-10-24,2019-09-30,0001088950-19-000005
MMM,3M CO,88579Y101,1055000.0,6418,0.05439187308081756,2019-10-24,2019-09-30,0001088950-19-000005
PYPL,PAYPAL HLDGS INC,70450Y103,1052000.0,10160,0.054237204247412386,2019-10-24,2019-09-30,0001088950-19-000005
ITOT,ISHARES,464287150,1050000.0,15648,0.054134091691808946,2019-10-24,2019-09-30,0001088950-19-000005
YUM,YUM BRANDS INC,988498101,1042000.0,9185,0.053721641469395155,2019-10-24,2019-09-30,0001088950-19-000005
PRFZ,INVESCO,46137V597,1041000.0,8203,0.053670085191593435,2019-10-24,2019-09-30,0001088950-19-000005
HBAN,HUNTINGTON BANCSHARES INC,446150104,1038000.0,72754,0.05351541635818827,2019-10-24,2019-09-30,0001088950-19-000005
IVE,ISHARES,464287408,1020000.0,8562,0.052587403357757266,2019-10-24,2019-09-30,0001088950-19-000005
HOLX,HOLOGIC INC,436440101,1010000.0,20000,0.052071840579740035,2019-10-24,2019-09-30,0001088950-19-000005
IWP,ISHARES,464287481,1006000.0,7115,0.05186561546853314,2019-10-24,2019-09-30,0001088950-19-000005
CSX,CSX CORP,126408103,1005000.0,14510,0.051814059190731426,2019-10-24,2019-09-30,0001088950-19-000005
VBR,VANGUARD,922908611,1005000.0,7800,0.051814059190731426,2019-10-24,2019-09-30,0001088950-19-000005
AMLPUSD,ALPS,00162Q866,1004000.0,109796,0.05176250291292969,2019-10-24,2019-09-30,0001088950-19-000005
NFLX,NETFLIX COM INC,64110L106,1002000.0,3745,0.05165939035732625,2019-10-24,2019-09-30,0001088950-19-000005
IGV,ISHARES,464287515,1001000.0,4724,0.05160783407952453,2019-10-24,2019-09-30,0001088950-19-000005
BAX,BAXTER INTERNATIONAL INC,071813109,990000.0,11316,0.05104071502370558,2019-10-24,2019-09-30,0001088950-19-000005
V,VISA,92826C839,988000.0,5744,0.05093760246810213,2019-10-24,2019-09-30,0001088950-19-000005
SHM,SPDR,78468R739,977000.0,19946,0.05037048341228318,2019-10-24,2019-09-30,0001088950-19-000005
ORLY,O REILLY,67103H107,962000.0,2415,0.049597139245257334,2019-10-24,2019-09-30,0001088950-19-000005
XLF,SELECT SECTOR SPDR TRUST,81369Y605,960000.0,34296,0.0494940266896539,2019-10-24,2019-09-30,0001088950-19-000005
FXH,FIRST TRUST,33734X143,956000.0,12910,0.049287801578447005,2019-10-24,2019-09-30,0001088950-19-000005
HDV,ISHARES,46429B663,955000.0,10139,0.04923624530064528,2019-10-24,2019-09-30,0001088950-19-000005
CTVA,CORTEVA INCORPORATED,22052L104,954000.0,34079,0.04918468902284356,2019-10-24,2019-09-30,0001088950-19-000005
VCIT,VANGAURD,92206C870,948000.0,10389,0.048875351356033214,2019-10-24,2019-09-30,0001088950-19-000005
AXP,AMERICAN EXPRESS CO,025816109,940000.0,7944,0.04846290113361943,2019-10-24,2019-09-30,0001088950-19-000005
BRK/A,BERKSHIRE HATHAWAY,084670108,935000.0,3,0.04820511974461082,2019-10-24,2019-09-30,0001088950-19-000005
N/A,NXP,N6596X109,934000.0,8561,0.048153563466809095,2019-10-24,2019-09-30,0001088950-19-000005
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,929000.0,19985,0.047895782077800486,2019-10-24,2019-09-30,0001088950-19-000005
HAS,HASBRO INC,418056107,927000.0,7811,0.047792669522197045,2019-10-24,2019-09-30,0001088950-19-000005
ADSK,AUTODESK INC,052769106,920000.0,6229,0.04743177557758498,2019-10-24,2019-09-30,0001088950-19-000005
AME,AMETEK INC,031100100,919000.0,10009,0.047380219299783255,2019-10-24,2019-09-30,0001088950-19-000005
O,REALTY INCOME CORP,756109104,916000.0,11943,0.047225550466378094,2019-10-24,2019-09-30,0001088950-19-000005
BRK/B,BERKSHIRE HATHAWAY,084670702,915000.0,4400,0.04717399418857637,2019-10-24,2019-09-30,0001088950-19-000005
BTI,BRITISH AMERICAN TOBACCO PLC ,110448107,911000.0,24684,0.04696776907736948,2019-10-24,2019-09-30,0001088950-19-000005
VCSH,VANGAURD,92206C409,906000.0,11178,0.04670998768836086,2019-10-24,2019-09-30,0001088950-19-000005
HON,HONEYWELL INTERNATIONAL INC,438516106,903000.0,5336,0.046555318854955695,2019-10-24,2019-09-30,0001088950-19-000005
VTV,VANGUARD,922908744,902000.0,8078,0.04650376257715397,2019-10-24,2019-09-30,0001088950-19-000005
SPGI,S&P GLOBAL INCORPORATED,78409V104,896000.0,3659,0.04619442491034363,2019-10-24,2019-09-30,0001088950-19-000005
MO,ALTRIA GROUP INC,02209S103,894000.0,21862,0.04609131235474019,2019-10-24,2019-09-30,0001088950-19-000005
PM,PHILIP MORRIS,718172109,893000.0,11760,0.046039756076938464,2019-10-24,2019-09-30,0001088950-19-000005
ABBV,ABBVIE INC,00287Y109,888000.0,11723,0.045781974687929855,2019-10-24,2019-09-30,0001088950-19-000005
SUB,ISHARES,464288158,886000.0,8318,0.04567886213232641,2019-10-24,2019-09-30,0001088950-19-000005
DVY,ISHARES,464287168,882000.0,8649,0.04547263702111951,2019-10-24,2019-09-30,0001088950-19-000005
CAG,CONAGRA BRANDS INC,205887102,877000.0,28578,0.045214855632110904,2019-10-24,2019-09-30,0001088950-19-000005
SU,SUNCOR ENERGY,867224107,869000.0,27505,0.04480240540969712,2019-10-24,2019-09-30,0001088950-19-000005
IUSG,ISHARES,464287671,864000.0,13743,0.044544624020688504,2019-10-24,2019-09-30,0001088950-19-000005
KMB,KIMBERLY CLARK CORP,494368103,862000.0,6071,0.04444151146508506,2019-10-24,2019-09-30,0001088950-19-000005
XLP,SELECT SECTOR SPDR TRUST,81369Y308,861000.0,14015,0.044389955187283336,2019-10-24,2019-09-30,0001088950-19-000005
SNY,SANOFI,80105N105,860000.0,18552,0.044338398909481616,2019-10-24,2019-09-30,0001088950-19-000005
CMI,CUMMINS ENGINE INC,231021106,857000.0,5270,0.04418373007607644,2019-10-24,2019-09-30,0001088950-19-000005
MDLZ,MONDELEZ INTERNATIONAL,609207105,848000.0,15331,0.04371972357586094,2019-10-24,2019-09-30,0001088950-19-000005
NOW,SERVICENOW INC,81762P102,847000.0,3338,0.04366816729805922,2019-10-24,2019-09-30,0001088950-19-000005
MCX,MCCORMICK & CO INC,579780206,847000.0,5421,0.04366816729805922,2019-10-24,2019-09-30,0001088950-19-000005
DON,WISDOMTREE,97717W505,842000.0,23185,0.0434103859090506,2019-10-24,2019-09-30,0001088950-19-000005
LLY,ELI LILLY & CO,532457108,842000.0,7533,0.0434103859090506,2019-10-24,2019-09-30,0001088950-19-000005
DAL,DELTA AIR LINES INC,247361702,839000.0,14572,0.04325571707564543,2019-10-24,2019-09-30,0001088950-19-000005
TDG,TRANSDIGM GROUP,893641100,838000.0,1609,0.04320416079784371,2019-10-24,2019-09-30,0001088950-19-000005
BUD,ANHEUSER BUSCH INBEV ,03524A108,835000.0,8779,0.04304949196443854,2019-10-24,2019-09-30,0001088950-19-000005
WMB,WILLIAMS COMPANIES,969457100,835000.0,34695,0.04304949196443854,2019-10-24,2019-09-30,0001088950-19-000005
IWR,ISHARES,464287499,834000.0,14906,0.04299793568663682,2019-10-24,2019-09-30,0001088950-19-000005
AFL,AFLAC INC,001055102,833000.0,15922,0.0429463794088351,2019-10-24,2019-09-30,0001088950-19-000005
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,832000.0,12554,0.04289482313103338,2019-10-24,2019-09-30,0001088950-19-000005
ABT,ABBOTT LABORATORIES,002824100,829000.0,9906,0.0427401542976282,2019-10-24,2019-09-30,0001088950-19-000005
META,FACEBOOK INC,30303M102,823000.0,4624,0.042430816630817866,2019-10-24,2019-09-30,0001088950-19-000005
IWN,ISHARES,464287630,821000.0,6874,0.042327704075214426,2019-10-24,2019-09-30,0001088950-19-000005
TGT,TARGET,87612E106,814000.0,7618,0.04196681013060236,2019-10-24,2019-09-30,0001088950-19-000005
VO,VANGUARD,922908629,813000.0,4853,0.04191525385280064,2019-10-24,2019-09-30,0001088950-19-000005
SAP,SAP SE,803054204,806000.0,6837,0.04155435990818858,2019-10-24,2019-09-30,0001088950-19-000005
IQV,IQVIA HOLDINGS INC,46266C105,805000.0,5386,0.04150280363038686,2019-10-24,2019-09-30,0001088950-19-000005
BMY,BRISTOL MYERS SQUIBB,110122108,805000.0,15868,0.04150280363038686,2019-10-24,2019-09-30,0001088950-19-000005
IRM,IRON MTN INC,46284V101,799000.0,24678,0.04119346596357652,2019-10-24,2019-09-30,0001088950-19-000005
N/A,GUGGENHEIM,40167B100,798000.0,102502,0.0411419096857748,2019-10-24,2019-09-30,0001088950-19-000005
DRI,DARDEN RESTAURANTS,237194105,798000.0,6753,0.0411419096857748,2019-10-24,2019-09-30,0001088950-19-000005
IJT,ISHARES,464287887,797000.0,4466,0.041090353407973075,2019-10-24,2019-09-30,0001088950-19-000005
GE,GENERAL ELECTRIC,369604103,788000.0,88091,0.04062634690775757,2019-10-24,2019-09-30,0001088950-19-000005
XLV,SELECT SECTOR SPDR TRUST,81369Y209,782000.0,8680,0.040317009240947235,2019-10-24,2019-09-30,0001088950-19-000005
CONE1EUR,CYRUSONE INC REIT,23283R100,782000.0,9882,0.040317009240947235,2019-10-24,2019-09-30,0001088950-19-000005
SYK,STRYKER CORP,863667101,780000.0,3608,0.04021389668534379,2019-10-24,2019-09-30,0001088950-19-000005
N/A,JP MORGAN,46641Q696,777000.0,31062,0.04005922785193862,2019-10-24,2019-09-30,0001088950-19-000005
FV,FIRST TRUST,33738R605,775000.0,26180,0.03995611529633517,2019-10-24,2019-09-30,0001088950-19-000005
DUK,DUKE ENERGY CORP,26441C204,770000.0,8032,0.03969833390732656,2019-10-24,2019-09-30,0001088950-19-000005
XETYX,EATON VANCE,27828N102,769000.0,64584,0.039646777629524836,2019-10-24,2019-09-30,0001088950-19-000005
N/A,WILLIS TOWERS WATSON PUB LIMITED,G96629103,763000.0,3953,0.0393374399627145,2019-10-24,2019-09-30,0001088950-19-000005
FLOT,ISHARES,46429B655,762000.0,14955,0.03928588368491277,2019-10-24,2019-09-30,0001088950-19-000005
COF,CAPITAL ONE FINANCIAL CORP,14040H105,761000.0,8367,0.03923432740711105,2019-10-24,2019-09-30,0001088950-19-000005
CLX,CLOROX CO,189054109,761000.0,5013,0.03923432740711105,2019-10-24,2019-09-30,0001088950-19-000005
UNH,UNITED HEALTH GROUP INC,91324P102,760000.0,3498,0.03918277112930933,2019-10-24,2019-09-30,0001088950-19-000005
VB,VANGUARD,922908751,757000.0,4918,0.039028102295904164,2019-10-24,2019-09-30,0001088950-19-000005
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,755000.0,5498,0.03892498974030072,2019-10-24,2019-09-30,0001088950-19-000005
VRTX,VERTEX PHARMACEUTICALS,92532F100,754000.0,4449,0.038873433462498996,2019-10-24,2019-09-30,0001088950-19-000005
CDK,CDK GLOBAL INCORPORATED,12508E101,751000.0,15609,0.03871876462909382,2019-10-24,2019-09-30,0001088950-19-000005
PRU,PRUDENTIAL FINANCIAL,744320102,747000.0,8299,0.03851253951788693,2019-10-24,2019-09-30,0001088950-19-000005
PEO,EXELON CORP,30161N101,738000.0,15276,0.03804853301767143,2019-10-24,2019-09-30,0001088950-19-000005
MDT,MEDTRONIC PLC,G5960L103,735000.0,6771,0.03789386418426626,2019-10-24,2019-09-30,0001088950-19-000005
CPT,CAMDEN PROPERTY TRUST,133131102,734000.0,6612,0.037842307906464534,2019-10-24,2019-09-30,0001088950-19-000005
SCHW,CHARLES SCHWAB CORP,808513105,733000.0,17535,0.037790751628662814,2019-10-24,2019-09-30,0001088950-19-000005
RF,REGIONS FINANCIAL CORP,7591EP100,733000.0,46347,0.037790751628662814,2019-10-24,2019-09-30,0001088950-19-000005
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,733000.0,12160,0.037790751628662814,2019-10-24,2019-09-30,0001088950-19-000005
N/A,INGERSOLL-RAND PLC,G47791101,731000.0,5932,0.03768763907305937,2019-10-24,2019-09-30,0001088950-19-000005
SDY,SPDR,78464A763,730000.0,7114,0.037636082795257646,2019-10-24,2019-09-30,0001088950-19-000005
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,728000.0,8977,0.0375329702396542,2019-10-24,2019-09-30,0001088950-19-000005
GOOGL,ALPHABET INC,02079K305,727000.0,595,0.03748141396185248,2019-10-24,2019-09-30,0001088950-19-000005
SHY,ISHARES,464287457,725000.0,8546,0.03737830140624904,2019-10-24,2019-09-30,0001088950-19-000005
GPC,GENUINE PARTS CO,372460105,712000.0,7152,0.03670806979482664,2019-10-24,2019-09-30,0001088950-19-000005
VOT,VANGUARD,922908538,709000.0,4785,0.03655340096142147,2019-10-24,2019-09-30,0001088950-19-000005
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,707000.0,15914,0.03645028840581802,2019-10-24,2019-09-30,0001088950-19-000005
IVV,ISHARES,464287200,706000.0,2365,0.036398732128016295,2019-10-24,2019-09-30,0001088950-19-000005
ETR,ENTERGY CORP,29364G103,694000.0,5916,0.03578005679439562,2019-10-24,2019-09-30,0001088950-19-000005
N/A,ASML HOLDING NV NY REGISTRY SHS,N07059210,693000.0,2791,0.0357285005165939,2019-10-24,2019-09-30,0001088950-19-000005
GOOG,ALPHABET INC,02079K107,692000.0,568,0.03567694423879218,2019-10-24,2019-09-30,0001088950-19-000005
XGDVX,GABELLI,36242H104,690000.0,32080,0.035573831683188735,2019-10-24,2019-09-30,0001088950-19-000005
ET,ENERGY TRANSFER OPERATING LP,29273V100,689000.0,52702,0.03552227540538701,2019-10-24,2019-09-30,0001088950-19-000005
N/A,ALLERGAN PLC,G0177J108,679000.0,4035,0.03500671262736978,2019-10-24,2019-09-30,0001088950-19-000005
RVT,ROYCE VALUE TRUST,780910105,679000.0,49371,0.03500671262736978,2019-10-24,2019-09-30,0001088950-19-000005
FVD,FIRST TRUST VALUE LINE,33734H106,675000.0,19368,0.034800487516162895,2019-10-24,2019-09-30,0001088950-19-000005
PNC,PNC FINANCIAL SERVICES GROUP INC,693475105,674000.0,4810,0.03474893123836117,2019-10-24,2019-09-30,0001088950-19-000005
SRCL,STERICYCLE INC,858912108,672000.0,13201,0.03464581868275772,2019-10-24,2019-09-30,0001088950-19-000005
ELV,ANTHEM INC,036752103,668000.0,2783,0.03443959357155083,2019-10-24,2019-09-30,0001088950-19-000005
LMT,LOCKHEED MARTIN CORP,539830109,668000.0,1713,0.03443959357155083,2019-10-24,2019-09-30,0001088950-19-000005
IJR,ISHARES,464287804,666000.0,8560,0.034336481015947384,2019-10-24,2019-09-30,0001088950-19-000005
SO,SOUTHERN CO,842587107,662000.0,10712,0.034130255904740496,2019-10-24,2019-09-30,0001088950-19-000005
IJK,ISHARES,464287606,662000.0,2956,0.034130255904740496,2019-10-24,2019-09-30,0001088950-19-000005
UNUSD,UNILEVER NV,904784709,661000.0,11011,0.03407869962693877,2019-10-24,2019-09-30,0001088950-19-000005
N/A,UBS,90267B682,659000.0,44935,0.03397558707133533,2019-10-24,2019-09-30,0001088950-19-000005
EMR,EMERSON ELECTRIC CO,291011104,655000.0,9794,0.03376936196012843,2019-10-24,2019-09-30,0001088950-19-000005
VONE,VANGAURD,92206C730,652000.0,4796,0.03361469312672327,2019-10-24,2019-09-30,0001088950-19-000005
KSUEUR,KANSAS CITY SOUTHERN,485170302,649000.0,4877,0.033460024293318104,2019-10-24,2019-09-30,0001088950-19-000005
CB,CHUBB LIMITED,H1467J104,647000.0,4007,0.033356911737714656,2019-10-24,2019-09-30,0001088950-19-000005
ACWX,ISHARES,464288240,646000.0,14018,0.03330535545991293,2019-10-24,2019-09-30,0001088950-19-000005
BBTUSD,BB&T CORP,054937107,645000.0,12088,0.03325379918211121,2019-10-24,2019-09-30,0001088950-19-000005
WU,WESTERN UNION,959802109,642000.0,27690,0.03309913034870604,2019-10-24,2019-09-30,0001088950-19-000005
MMC,MARSH & MCLENNAN COS INC,571748102,639000.0,6385,0.03294446151530087,2019-10-24,2019-09-30,0001088950-19-000005
HAL,HALLIBURTON CO,406216101,638000.0,33869,0.03289290523749915,2019-10-24,2019-09-30,0001088950-19-000005
RSP,INVESCO,46137V357,637000.0,5896,0.03284134895969743,2019-10-24,2019-09-30,0001088950-19-000005
IXN,ISHARES,464287291,634000.0,3428,0.03268668012629226,2019-10-24,2019-09-30,0001088950-19-000005
MPC,MARATHON PETE CORP,56585A102,634000.0,10430,0.03268668012629226,2019-10-24,2019-09-30,0001088950-19-000005
TTE,TOTAL S.A. SPONSORED ADRS,89151E109,631000.0,12136,0.03253201129288709,2019-10-24,2019-09-30,0001088950-19-000005
CI,CIGNA CORPORATION,125523100,627000.0,4128,0.0323257861816802,2019-10-24,2019-09-30,0001088950-19-000005
N/A,JP MORGAN,46641Q100,624000.0,10524,0.03217111734827503,2019-10-24,2019-09-30,0001088950-19-000005
PDP,INVESCO,46137V837,622000.0,10210,0.03206800479267158,2019-10-24,2019-09-30,0001088950-19-000005
RY,ROYAL BK CANADA MONTREAL,780087102,619000.0,7630,0.03191333595926642,2019-10-24,2019-09-30,0001088950-19-000005
BA,BOEING CO,097023105,618000.0,1625,0.03186177968146469,2019-10-24,2019-09-30,0001088950-19-000005
RSPT,INVESCO,46137V282,617000.0,3452,0.03181022340366297,2019-10-24,2019-09-30,0001088950-19-000005
TDOC,TELADOC HEALTH INCORPORATED,87918A105,615000.0,9086,0.03170711084805953,2019-10-24,2019-09-30,0001088950-19-000005
MPW,MEDICAL PROPERTYS TRUST,58463J304,614000.0,31385,0.0316555545702578,2019-10-24,2019-09-30,0001088950-19-000005
IXUS,ISHARES,46432F834,613000.0,10618,0.03160399829245608,2019-10-24,2019-09-30,0001088950-19-000005
PCI,PIMCO,72202D106,612000.0,25000,0.031552442014654354,2019-10-24,2019-09-30,0001088950-19-000005
EQIX,EQUINIX INC,29444U700,609000.0,1056,0.03139777318124919,2019-10-24,2019-09-30,0001088950-19-000005
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,607000.0,13835,0.03129466062564574,2019-10-24,2019-09-30,0001088950-19-000005
WMT,WAL-MART STORES INC,931142103,607000.0,5115,0.03129466062564574,2019-10-24,2019-09-30,0001088950-19-000005
VGK,VANGUARD,922042874,607000.0,11323,0.03129466062564574,2019-10-24,2019-09-30,0001088950-19-000005
SPG,SIMON PROPERTY GROUP LP,828806109,607000.0,3898,0.03129466062564574,2019-10-24,2019-09-30,0001088950-19-000005
