ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VBK,VANGUARD,922908595,927000.0,3200,0.030803676902326427,2021-07-20,2021-06-30,0001088950-21-000004
TSLA,TESLA INC,88160R101,925000.0,1361,0.03073721805248322,2021-07-20,2021-06-30,0001088950-21-000004
N/A,ATLASSIAN CORPORATION,G06242104,923000.0,3594,0.03067075920264001,2021-07-20,2021-06-30,0001088950-21-000004
BMY,BRISTOL MYERS SQUIBB,110122108,921000.0,13786,0.030604300352796807,2021-07-20,2021-06-30,0001088950-21-000004
DG,DOLLAR GENERAL,256677105,919000.0,4245,0.0305378415029536,2021-07-20,2021-06-30,0001088950-21-000004
DXCM,DEXCOM INCORPORATED,252131107,916000.0,2145,0.03043815322818879,2021-07-20,2021-06-30,0001088950-21-000004
VB,VANGUARD,922908751,916000.0,4065,0.03043815322818879,2021-07-20,2021-06-30,0001088950-21-000004
BRO,BROWN & BROWN INC,115236101,914000.0,17195,0.030371694378345578,2021-07-20,2021-06-30,0001088950-21-000004
TRP,TC ENERGY CORPORATION,87807B107,913000.0,18443,0.030338464953423978,2021-07-20,2021-06-30,0001088950-21-000004
NUE,NUCOR CORP,670346105,912000.0,9502,0.030305235528502374,2021-07-20,2021-06-30,0001088950-21-000004
VFVA,VANGUARD,921935805,912000.0,9139,0.030305235528502374,2021-07-20,2021-06-30,0001088950-21-000004
PM,PHILIP MORRIS,718172109,910000.0,9180,0.03023877667865917,2021-07-20,2021-06-30,0001088950-21-000004
ABT,ABBOTT LABORATORIES,002824100,910000.0,7850,0.03023877667865917,2021-07-20,2021-06-30,0001088950-21-000004
VONE,VANGUARD,92206C730,909000.0,4541,0.03020554725373756,2021-07-20,2021-06-30,0001088950-21-000004
WST,WEST PHARMACEUTICAL SERVICES,955306105,909000.0,2532,0.03020554725373756,2021-07-20,2021-06-30,0001088950-21-000004
EMB,ISHARES,464288281,905000.0,8048,0.030072629554051145,2021-07-20,2021-06-30,0001088950-21-000004
AJG,GALLAGHER ARTHUR J & CO,363576109,904000.0,6456,0.030039400129129548,2021-07-20,2021-06-30,0001088950-21-000004
HYMB,SPDR,78464A284,903000.0,14846,0.03000617070420794,2021-07-20,2021-06-30,0001088950-21-000004
MCD,MCDONALDS,580135101,899000.0,3891,0.02987325300452153,2021-07-20,2021-06-30,0001088950-21-000004
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,899000.0,20696,0.02987325300452153,2021-07-20,2021-06-30,0001088950-21-000004
FI,FISERVE INC,337738108,897000.0,8390,0.02980679415467832,2021-07-20,2021-06-30,0001088950-21-000004
RIO,RIO TINTO PLC,767204100,896000.0,10683,0.02977356472975672,2021-07-20,2021-06-30,0001088950-21-000004
DIVO,AMPLIFY,032108409,893000.0,24915,0.02967387645499191,2021-07-20,2021-06-30,0001088950-21-000004
ICVT,ISHARES,46435G102,893000.0,8762,0.02967387645499191,2021-07-20,2021-06-30,0001088950-21-000004
AXP,AMERICAN EXPRESS CO,025816109,888000.0,5372,0.029507729330383887,2021-07-20,2021-06-30,0001088950-21-000004
DVY,ISHARES,464287168,880000.0,7546,0.02924189393101106,2021-07-20,2021-06-30,0001088950-21-000004
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,880000.0,10313,0.02924189393101106,2021-07-20,2021-06-30,0001088950-21-000004
VBK,VANGUARD,922908595,878000.0,3029,0.029175435081167857,2021-07-20,2021-06-30,0001088950-21-000004
VYM,VANGUARD,921946406,878000.0,8376,0.029175435081167857,2021-07-20,2021-06-30,0001088950-21-000004
PEO,EXELON CORP,30161N101,877000.0,19803,0.02914220565624625,2021-07-20,2021-06-30,0001088950-21-000004
XGDVX,GABELLI,36242H104,875000.0,33270,0.029075746806403045,2021-07-20,2021-06-30,0001088950-21-000004
ESGE,ISHARES,46434G863,875000.0,19388,0.029075746806403045,2021-07-20,2021-06-30,0001088950-21-000004
BL,BLACKLINE INC,09239B109,874000.0,7854,0.02904251738148144,2021-07-20,2021-06-30,0001088950-21-000004
CE,CELANESE CORP,150870103,872000.0,5755,0.028976058531638236,2021-07-20,2021-06-30,0001088950-21-000004
MCX,MCCORMICK & CO INC,579780206,868000.0,9833,0.02884314083195182,2021-07-20,2021-06-30,0001088950-21-000004
ESGD,ISHARES,46435G516,865000.0,10941,0.028743452557187008,2021-07-20,2021-06-30,0001088950-21-000004
OKE,ONEOK INC,682680103,865000.0,15549,0.028743452557187008,2021-07-20,2021-06-30,0001088950-21-000004
VOX,VANGUARD,92204A884,859000.0,5971,0.028544076007657387,2021-07-20,2021-06-30,0001088950-21-000004
N/A,GUGGENHEIM,40167B100,857000.0,99497,0.028477617157814182,2021-07-20,2021-06-30,0001088950-21-000004
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,841000.0,11016,0.027945946359068528,2021-07-20,2021-06-30,0001088950-21-000004
AMG,AFFILIATED MANAGERS GROUP,008252108,838000.0,5432,0.02784625808430372,2021-07-20,2021-06-30,0001088950-21-000004
IDXX,IDEXX LABS INC,45168D104,837000.0,1325,0.02781302865938211,2021-07-20,2021-06-30,0001088950-21-000004
LPLA,LPL FINL HLDGS INC,50212V100,834000.0,6176,0.027713340384617303,2021-07-20,2021-06-30,0001088950-21-000004
BSX,BOSTON SCIENTIFIC CORP,101137107,834000.0,19494,0.027713340384617303,2021-07-20,2021-06-30,0001088950-21-000004
VCR,VANGUARD,92204A108,826000.0,2631,0.027447504985244474,2021-07-20,2021-06-30,0001088950-21-000004
BIIB,BIOGEN INC,09062X103,826000.0,2384,0.027447504985244474,2021-07-20,2021-06-30,0001088950-21-000004
HDV,ISHARES,46429B663,826000.0,8558,0.027447504985244474,2021-07-20,2021-06-30,0001088950-21-000004
HON,HONEYWELL INTERNATIONAL INC,438516106,825000.0,3760,0.02741427556032287,2021-07-20,2021-06-30,0001088950-21-000004
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,824000.0,11900,0.027381046135401266,2021-07-20,2021-06-30,0001088950-21-000004
LMBS,FIRST TRUST,33739Q200,824000.0,16189,0.027381046135401266,2021-07-20,2021-06-30,0001088950-21-000004
EMR,EMERSON ELECTRIC CO,291011104,819000.0,8507,0.02721489901079325,2021-07-20,2021-06-30,0001088950-21-000004
STZ,CONSTELLATION BRANDS INC,21036P108,819000.0,3501,0.02721489901079325,2021-07-20,2021-06-30,0001088950-21-000004
CI,CIGNA CORPORATION,125523100,818000.0,3450,0.027181669585871645,2021-07-20,2021-06-30,0001088950-21-000004
CSX,CSX CORP,126408103,814000.0,25367,0.027048751886185232,2021-07-20,2021-06-30,0001088950-21-000004
N/A,ALCON INCORPORATED,H01301128,812000.0,11563,0.026982293036342028,2021-07-20,2021-06-30,0001088950-21-000004
SUB,ISHARES,464288158,809000.0,7500,0.026882604761577215,2021-07-20,2021-06-30,0001088950-21-000004
FIXD,FIRST TRUST,33740F805,807000.0,15044,0.026816145911734007,2021-07-20,2021-06-30,0001088950-21-000004
SPGI,S&P GLOBAL INCORPORATED,78409V104,803000.0,1956,0.026683228212047595,2021-07-20,2021-06-30,0001088950-21-000004
IWS,ISHARES,464287473,800000.0,6958,0.026583539937282786,2021-07-20,2021-06-30,0001088950-21-000004
TFC,TRUIST FINANCIAL CORPORATION,89832Q109,799000.0,14400,0.02655031051236118,2021-07-20,2021-06-30,0001088950-21-000004
VICI,VICI PPTYS INCORPORATED,925652109,799000.0,25769,0.02655031051236118,2021-07-20,2021-06-30,0001088950-21-000004
SPY,SPDR,78462F103,795000.0,1858,0.026417392812674762,2021-07-20,2021-06-30,0001088950-21-000004
SDY,SPDR,78464A763,794000.0,6497,0.026384163387753165,2021-07-20,2021-06-30,0001088950-21-000004
ICLR,ICON PLC,G4705A100,789000.0,3815,0.02621801626314515,2021-07-20,2021-06-30,0001088950-21-000004
AVGO,BROADCOM INC,11135F101,782000.0,1640,0.02598541028869392,2021-07-20,2021-06-30,0001088950-21-000004
SNY,SANOFI,80105N105,780000.0,14809,0.025918951438850715,2021-07-20,2021-06-30,0001088950-21-000004
DIAX,NUVEEN,67075F105,778000.0,45685,0.025852492589007504,2021-07-20,2021-06-30,0001088950-21-000004
ADX,ADAMS DIVERSIFIED EQUITY FUND,006212104,777000.0,39322,0.025819263164085907,2021-07-20,2021-06-30,0001088950-21-000004
AVDE,FUND,025072703,772000.0,12248,0.025653116039477883,2021-07-20,2021-06-30,0001088950-21-000004
TMUS,T-MOBILE US INC,872590104,770000.0,5314,0.025586657189634678,2021-07-20,2021-06-30,0001088950-21-000004
IHI,ISHARES,464288810,770000.0,2134,0.025586657189634678,2021-07-20,2021-06-30,0001088950-21-000004
TT,TRANE TECHNOLOGIES PLC,G8994E103,769000.0,4178,0.025553427764713074,2021-07-20,2021-06-30,0001088950-21-000004
NBB,NUVEEN,67074C103,767000.0,32759,0.02548696891486987,2021-07-20,2021-06-30,0001088950-21-000004
VIS,VANGUARD,92204A603,761000.0,3876,0.025287592365340245,2021-07-20,2021-06-30,0001088950-21-000004
MNST,MONSTER BEVERAGE CORP,61174X109,757000.0,8285,0.025154674665653836,2021-07-20,2021-06-30,0001088950-21-000004
KLAC,KLA,482480100,748000.0,2308,0.024855609841359403,2021-07-20,2021-06-30,0001088950-21-000004
IOO,ISHARES,464287572,747000.0,10520,0.0248223804164378,2021-07-20,2021-06-30,0001088950-21-000004
N/A,APTIV PLC,G6095L109,746000.0,4741,0.024789150991516195,2021-07-20,2021-06-30,0001088950-21-000004
QCLN,FIRST TRUST,33733E500,744000.0,10753,0.024722692141672987,2021-07-20,2021-06-30,0001088950-21-000004
XBI,SPDR,78464A870,742000.0,5480,0.024656233291829782,2021-07-20,2021-06-30,0001088950-21-000004
DWD,MORGAN STANLEY,617446448,740000.0,8076,0.024589774441986574,2021-07-20,2021-06-30,0001088950-21-000004
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,738000.0,10759,0.024523315592143366,2021-07-20,2021-06-30,0001088950-21-000004
IYG,ISHARES,464287770,738000.0,3986,0.024523315592143366,2021-07-20,2021-06-30,0001088950-21-000004
DON,WISDOMTREE,97717W505,737000.0,17557,0.024490086167221762,2021-07-20,2021-06-30,0001088950-21-000004
OGN,ORGANON CO,68622V106,731000.0,24170,0.024290709617692145,2021-07-20,2021-06-30,0001088950-21-000004
CRM,SALESFORCE,79466L302,731000.0,2993,0.024290709617692145,2021-07-20,2021-06-30,0001088950-21-000004
VDE,VANGUARD,92204A306,728000.0,9590,0.024191021342927332,2021-07-20,2021-06-30,0001088950-21-000004
N/A,ATLANTICA SUSTAINABLE INFR PLC ,G0751N103,727000.0,19529,0.02415779191800573,2021-07-20,2021-06-30,0001088950-21-000004
GBAB,GUGGENHEIM,401664107,722000.0,29244,0.02399164479339771,2021-07-20,2021-06-30,0001088950-21-000004
VONV,VANGUARD,92206C714,720000.0,10350,0.023925185943554507,2021-07-20,2021-06-30,0001088950-21-000004
IWB,ISHARES,464287622,720000.0,2974,0.023925185943554507,2021-07-20,2021-06-30,0001088950-21-000004
QCOM,QUALCOMM INC,747525103,709000.0,4963,0.023559662269416866,2021-07-20,2021-06-30,0001088950-21-000004
VLO,VALERO ENERGY CORP,91913Y100,705000.0,9027,0.023426744569730453,2021-07-20,2021-06-30,0001088950-21-000004
SYK,STRYKER CORP,863667101,704000.0,2711,0.02339351514480885,2021-07-20,2021-06-30,0001088950-21-000004
SHOP,SHOPIFY INC,82509L107,703000.0,481,0.023360285719887245,2021-07-20,2021-06-30,0001088950-21-000004
PPL,PPL CORP,69351T106,702000.0,25101,0.02332705629496564,2021-07-20,2021-06-30,0001088950-21-000004
CSQ,CALAMOS,128125101,701000.0,38555,0.02329382687004404,2021-07-20,2021-06-30,0001088950-21-000004
CIBR,FIRST TRUST,33734X846,700000.0,14979,0.023260597445122433,2021-07-20,2021-06-30,0001088950-21-000004
NKE,NIKE INC,654106103,696000.0,4506,0.02312767974543602,2021-07-20,2021-06-30,0001088950-21-000004
OXY,OCCIDENTAL PETROLEUM CORP,674599105,695000.0,22239,0.02309445032051442,2021-07-20,2021-06-30,0001088950-21-000004
MCO,MOODY'S CORP,615369105,694000.0,1916,0.023061220895592816,2021-07-20,2021-06-30,0001088950-21-000004
ORCL,ORACLE CORP,68389X105,691000.0,8879,0.022961532620828003,2021-07-20,2021-06-30,0001088950-21-000004
AMGN,AMGEN INC,031162100,686000.0,2814,0.022795385496219987,2021-07-20,2021-06-30,0001088950-21-000004
WU,WESTERN UNION,959802109,683000.0,29738,0.022695697221455174,2021-07-20,2021-06-30,0001088950-21-000004
TWTRUSD,TWITTER INC,90184L102,682000.0,9907,0.022662467796533574,2021-07-20,2021-06-30,0001088950-21-000004
PRU,PRUDENTIAL FINANCIAL,744320102,681000.0,6645,0.02262923837161197,2021-07-20,2021-06-30,0001088950-21-000004
VTRS,VIATRIS INC,92556V106,679000.0,47510,0.02256277952176876,2021-07-20,2021-06-30,0001088950-21-000004
IXN,ISHARES,464287291,675000.0,1999,0.02242986182208235,2021-07-20,2021-06-30,0001088950-21-000004
SO,SOUTHERN CO,842587107,671000.0,11091,0.022296944122395936,2021-07-20,2021-06-30,0001088950-21-000004
HUM,HUMANA INC,444859102,670000.0,1513,0.022263714697474332,2021-07-20,2021-06-30,0001088950-21-000004
XLK,SPDR,81369Y803,668000.0,4526,0.022197255847631124,2021-07-20,2021-06-30,0001088950-21-000004
ADBE,ADOBE INCORPORATED,00724F101,667000.0,1139,0.02216402642270952,2021-07-20,2021-06-30,0001088950-21-000004
BEN,FRANKLIN RESOURCES INC,354613101,666000.0,20826,0.022130796997787916,2021-07-20,2021-06-30,0001088950-21-000004
BSCO,INVESCO,46138J841,665000.0,29983,0.022097567572866315,2021-07-20,2021-06-30,0001088950-21-000004
DRI,DARDEN RESTAURANTS,237194105,665000.0,4558,0.022097567572866315,2021-07-20,2021-06-30,0001088950-21-000004
EBA,EBAY INC,278642103,660000.0,9396,0.021931420448258295,2021-07-20,2021-06-30,0001088950-21-000004
NEM,NEWMONT GOLDCORP CORPORATION,651639106,657000.0,10373,0.021831732173493486,2021-07-20,2021-06-30,0001088950-21-000004
AXON,AXON ENTERPRISE INC,05464C101,651000.0,3684,0.021632355623963866,2021-07-20,2021-06-30,0001088950-21-000004
PHG,KONINKLIJKE PHILIPS N V NY REG,500472303,650000.0,13088,0.02159912619904226,2021-07-20,2021-06-30,0001088950-21-000004
POOL,POOL CORPORATION,73278L105,646000.0,1409,0.02146620849935585,2021-07-20,2021-06-30,0001088950-21-000004
RIGS,ALPS,00162Q783,642000.0,25858,0.021333290799669436,2021-07-20,2021-06-30,0001088950-21-000004
TECH,BIO TECHNE CORP,09073M104,640000.0,1422,0.021266831949826228,2021-07-20,2021-06-30,0001088950-21-000004
VPU,VANGUARD,92204A876,636000.0,4581,0.021133914250139815,2021-07-20,2021-06-30,0001088950-21-000004
AG8,AGILENT TECHNOLOGIES INC,00846U101,636000.0,4302,0.021133914250139815,2021-07-20,2021-06-30,0001088950-21-000004
HCSG,HEALTHCARE SERVICES GROUP INC,421906108,635000.0,20100,0.021100684825218208,2021-07-20,2021-06-30,0001088950-21-000004
MPWR,MONOLITHIC PWR SYSTEMS INC,609839105,635000.0,1701,0.021100684825218208,2021-07-20,2021-06-30,0001088950-21-000004
RY,ROYAL BK CANADA MONTREAL,780087102,634000.0,6256,0.021067455400296607,2021-07-20,2021-06-30,0001088950-21-000004
COST,COSTCO WHOLESALE CORP,22160K105,634000.0,1602,0.021067455400296607,2021-07-20,2021-06-30,0001088950-21-000004
TSCO,TRACTOR SUPPLY CO,892356106,634000.0,3407,0.021067455400296607,2021-07-20,2021-06-30,0001088950-21-000004
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,634000.0,5435,0.021067455400296607,2021-07-20,2021-06-30,0001088950-21-000004
IFF,INTL FLAVORS & FRAGRANCES INC,459506101,633000.0,4238,0.021034225975375003,2021-07-20,2021-06-30,0001088950-21-000004
MGV,VANGUARD,921910840,632000.0,6344,0.0210009965504534,2021-07-20,2021-06-30,0001088950-21-000004
BBHY,JP MORGAN,46641Q878,631000.0,12055,0.020967767125531795,2021-07-20,2021-06-30,0001088950-21-000004
HAS,HASBRO INC,418056107,629000.0,6655,0.02090130827568859,2021-07-20,2021-06-30,0001088950-21-000004
WFC,WELLS FARGO & CO,949746101,628000.0,13873,0.020868078850766983,2021-07-20,2021-06-30,0001088950-21-000004
IP,INTERNATIONAL PAPER COMPANY,460146103,627000.0,10233,0.020834849425845382,2021-07-20,2021-06-30,0001088950-21-000004
FI,FISERVE INC,337738108,627000.0,5864,0.020834849425845382,2021-07-20,2021-06-30,0001088950-21-000004
HI,HILLENBRAND,431571108,627000.0,14230,0.020834849425845382,2021-07-20,2021-06-30,0001088950-21-000004
SNA,SNAP ON TOOLS CORP,833034101,626000.0,2801,0.020801620000923778,2021-07-20,2021-06-30,0001088950-21-000004
SJM,SMUCKER J M CO,832696405,626000.0,4830,0.020801620000923778,2021-07-20,2021-06-30,0001088950-21-000004
BUD,ANHEUSER BUSCH INBEV ,03524A108,624000.0,8662,0.02073516115108057,2021-07-20,2021-06-30,0001088950-21-000004
CAG,CONAGRA BRANDS INC,205887102,623000.0,17127,0.02070193172615897,2021-07-20,2021-06-30,0001088950-21-000004
IUSV,ISHARES,464287663,623000.0,8663,0.02070193172615897,2021-07-20,2021-06-30,0001088950-21-000004
FBT,FIRST TRUST,33733E203,622000.0,3601,0.020668702301237362,2021-07-20,2021-06-30,0001088950-21-000004
TPH,TRI POINTE GROUP INC,87265H109,621000.0,28969,0.02063547287631576,2021-07-20,2021-06-30,0001088950-21-000004
MGPI,MGP,55303J106,620000.0,9167,0.020602243451394157,2021-07-20,2021-06-30,0001088950-21-000004
AMLP,ALPS,00162Q452,619000.0,16993,0.020569014026472553,2021-07-20,2021-06-30,0001088950-21-000004
WMT,WAL-MART STORES INC,931142103,619000.0,4387,0.020569014026472553,2021-07-20,2021-06-30,0001088950-21-000004
BSTZ,BLACKROCK,09260K101,617000.0,14800,0.02050255517662935,2021-07-20,2021-06-30,0001088950-21-000004
GPN,GLOBAL PAYMENTS INC,37940X102,614000.0,3274,0.020402866901864537,2021-07-20,2021-06-30,0001088950-21-000004
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,609000.0,4454,0.020236719777256516,2021-07-20,2021-06-30,0001088950-21-000004
UPS,UNITED PARCEL SERVICE,911312106,604000.0,2905,0.020070572652648503,2021-07-20,2021-06-30,0001088950-21-000004
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,604000.0,4773,0.020070572652648503,2021-07-20,2021-06-30,0001088950-21-000004
NOBL,PROSHARES,74348A467,603000.0,6654,0.020037343227726895,2021-07-20,2021-06-30,0001088950-21-000004
IJT,ISHARES,464287887,603000.0,4548,0.020037343227726895,2021-07-20,2021-06-30,0001088950-21-000004
SRE,SEMPRA ENERGY,816851109,602000.0,4541,0.020004113802805295,2021-07-20,2021-06-30,0001088950-21-000004
MASI,MASIMO,574795100,602000.0,2482,0.020004113802805295,2021-07-20,2021-06-30,0001088950-21-000004
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,599000.0,12243,0.019904425528040483,2021-07-20,2021-06-30,0001088950-21-000004
PNC,PNC FINANCIAL SERVICES GROUP INC,693475105,599000.0,3141,0.019904425528040483,2021-07-20,2021-06-30,0001088950-21-000004
BLKCHF,BLACKROCK INC,09247X101,598000.0,684,0.019871196103118882,2021-07-20,2021-06-30,0001088950-21-000004
DTE,DTE ENERGY COMPANY,233331107,596000.0,4595,0.019804737253275674,2021-07-20,2021-06-30,0001088950-21-000004
AKX,ANSYS INC,03662Q105,594000.0,1711,0.019738278403432466,2021-07-20,2021-06-30,0001088950-21-000004
PTNQ,PACER,69374H303,593000.0,10712,0.019705048978510862,2021-07-20,2021-06-30,0001088950-21-000004
ISRG,INTUITIVE SURGICAL INC,46120E602,592000.0,644,0.019671819553589258,2021-07-20,2021-06-30,0001088950-21-000004
LUV,SOUTHWEST AIRLINES CO,844741108,591000.0,11123,0.019638590128667657,2021-07-20,2021-06-30,0001088950-21-000004
FDN,FIRST TRUST,33733E302,589000.0,2406,0.01957213127882445,2021-07-20,2021-06-30,0001088950-21-000004
PSA,PUBLIC STORAGE,74460D109,586000.0,1950,0.019472443004059637,2021-07-20,2021-06-30,0001088950-21-000004
MFC,MANULIFE FINANCIAL CORP,56501R106,584000.0,29657,0.019405984154216432,2021-07-20,2021-06-30,0001088950-21-000004
DOV,DOVER CORP,260003108,580000.0,3849,0.019273066454530016,2021-07-20,2021-06-30,0001088950-21-000004
ILMN,ILLUMINA INC,452327109,579000.0,1223,0.019239837029608416,2021-07-20,2021-06-30,0001088950-21-000004
IEUR,ISHARES,46434V738,579000.0,10109,0.019239837029608416,2021-07-20,2021-06-30,0001088950-21-000004
WDAY,WORKDAY INC,98138H101,579000.0,2427,0.019239837029608416,2021-07-20,2021-06-30,0001088950-21-000004
IEFA,ISHARES,46432F842,576000.0,7700,0.019140148754843603,2021-07-20,2021-06-30,0001088950-21-000004
KMB,KIMBERLY CLARK CORP,494368103,575000.0,4297,0.019106919329922,2021-07-20,2021-06-30,0001088950-21-000004
KEY,KEYCORP,493267108,573000.0,27725,0.01904046048007879,2021-07-20,2021-06-30,0001088950-21-000004
ORI,OLD REPUBLIC,680223104,573000.0,22997,0.01904046048007879,2021-07-20,2021-06-30,0001088950-21-000004
DUK,DUKE ENERGY CORP,26441C204,569000.0,5765,0.01890754278039238,2021-07-20,2021-06-30,0001088950-21-000004
SPLKCHF,SPLUNK INC,848637104,569000.0,3933,0.01890754278039238,2021-07-20,2021-06-30,0001088950-21-000004
SBUX,STARBUCKS CORP,855244109,568000.0,5082,0.018874313355470778,2021-07-20,2021-06-30,0001088950-21-000004
IVOL,KRANESHARES,500767736,565000.0,20441,0.018774625080705966,2021-07-20,2021-06-30,0001088950-21-000004
PAVE,GLOBAL X ,37954Y673,565000.0,21939,0.018774625080705966,2021-07-20,2021-06-30,0001088950-21-000004
GNRC,GENERAC HLDGS INCORPORATED,368736104,563000.0,1356,0.018708166230862758,2021-07-20,2021-06-30,0001088950-21-000004
VEA,VANGUARD,921943858,562000.0,10906,0.018674936805941157,2021-07-20,2021-06-30,0001088950-21-000004
AZO,AUTOZONE INC,053332102,561000.0,376,0.01864170738101955,2021-07-20,2021-06-30,0001088950-21-000004
URI,UNITED RENTALS,911363109,557000.0,1745,0.018508789681333137,2021-07-20,2021-06-30,0001088950-21-000004
BABA,ALIBABA GROUP,01609W102,555000.0,2449,0.018442330831489932,2021-07-20,2021-06-30,0001088950-21-000004
8CW,CROWN CASTLE INTERNATIONAL CORP,22822V101,555000.0,2844,0.018442330831489932,2021-07-20,2021-06-30,0001088950-21-000004
BA,BOEING CO,097023105,554000.0,2314,0.018409101406568328,2021-07-20,2021-06-30,0001088950-21-000004
LPRO,OPEN LENDING CORPORATION,68373J104,553000.0,12840,0.018375871981646724,2021-07-20,2021-06-30,0001088950-21-000004
JKHY,HENRY JACK & ASSOC,426281101,553000.0,3381,0.018375871981646724,2021-07-20,2021-06-30,0001088950-21-000004
N/A,WILLIS TOWERS WATSON PUB LIMITED,G96629103,552000.0,2399,0.01834264255672512,2021-07-20,2021-06-30,0001088950-21-000004
DE,DEERE & CO,244199105,552000.0,1566,0.01834264255672512,2021-07-20,2021-06-30,0001088950-21-000004
SAP,SAP SE,803054204,548000.0,3900,0.018209724857038704,2021-07-20,2021-06-30,0001088950-21-000004
VFH,VANGUARD,92204A405,547000.0,6050,0.018176495432117103,2021-07-20,2021-06-30,0001088950-21-000004
CERS,CERUS CORPORATION,157085101,544000.0,92000,0.01807680715735229,2021-07-20,2021-06-30,0001088950-21-000004
PINS,PINTEREST INCORPORATED,72352L106,543000.0,6880,0.01804357773243069,2021-07-20,2021-06-30,0001088950-21-000004
KHC,KRAFT HEINZ COMPANY,500754106,542000.0,13282,0.018010348307509087,2021-07-20,2021-06-30,0001088950-21-000004
FDUS,FIDUS,316500107,540000.0,31786,0.01794388945766588,2021-07-20,2021-06-30,0001088950-21-000004
CAT,CATERPILLAR INC,149123101,539000.0,2478,0.017910660032744274,2021-07-20,2021-06-30,0001088950-21-000004
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,539000.0,10608,0.017910660032744274,2021-07-20,2021-06-30,0001088950-21-000004
ALB,ALBEMARLE,012653101,537000.0,3189,0.01784420118290107,2021-07-20,2021-06-30,0001088950-21-000004
RE,EVEREST RE GROUP LTD (BERMUDA),G3223R108,535000.0,2122,0.01777774233305786,2021-07-20,2021-06-30,0001088950-21-000004
EA,ELECTRONIC ARTS,285512109,535000.0,3722,0.01777774233305786,2021-07-20,2021-06-30,0001088950-21-000004
PLD,PROLOGIS,74340W103,534000.0,4466,0.017744512908136258,2021-07-20,2021-06-30,0001088950-21-000004
JCPB,JP MORGAN,46641Q670,533000.0,9743,0.017711283483214654,2021-07-20,2021-06-30,0001088950-21-000004
IT,GARTNER,366651107,531000.0,2192,0.017644824633371445,2021-07-20,2021-06-30,0001088950-21-000004
FLOT,ISHARES,46429B655,525000.0,10330,0.017445448083841825,2021-07-20,2021-06-30,0001088950-21-000004
N/A,EATON CORP PLC,G29183103,522000.0,3521,0.017345759809077016,2021-07-20,2021-06-30,0001088950-21-000004
ED,CONSOLIDATED EDISON,209115104,522000.0,7282,0.017345759809077016,2021-07-20,2021-06-30,0001088950-21-000004
PHM,PULTE GROUP,745867101,521000.0,9539,0.017312530384155412,2021-07-20,2021-06-30,0001088950-21-000004
VMWEUR,VMWARE,928563402,521000.0,3254,0.017312530384155412,2021-07-20,2021-06-30,0001088950-21-000004
ATR,APTAR GROUP INC,038336103,520000.0,3689,0.01727930095923381,2021-07-20,2021-06-30,0001088950-21-000004
WLY,WILEY JOHN & SONS INCORPORATED,968223206,519000.0,8630,0.017246071534312207,2021-07-20,2021-06-30,0001088950-21-000004
DHI,D R HORTON,23331A109,515000.0,5697,0.01711315383462579,2021-07-20,2021-06-30,0001088950-21-000004
JETS,ETF,26922A842,515000.0,21297,0.01711315383462579,2021-07-20,2021-06-30,0001088950-21-000004
ADM,ARCHER DANIELS MIDLAND CO,039483102,514000.0,8476,0.017079924409704187,2021-07-20,2021-06-30,0001088950-21-000004
FXL,FIRST TRUST,33734X176,510000.0,4105,0.016947006710017774,2021-07-20,2021-06-30,0001088950-21-000004
RSG,REPUBLIC SERVICES INC,760759100,510000.0,4638,0.016947006710017774,2021-07-20,2021-06-30,0001088950-21-000004
RWR,SPDR,78464A607,509000.0,4853,0.01691377728509617,2021-07-20,2021-06-30,0001088950-21-000004
AZO,AUTOZONE INC,053332102,509000.0,341,0.01691377728509617,2021-07-20,2021-06-30,0001088950-21-000004
DOW,DOW INCORPORATED,260557103,508000.0,8031,0.016880547860174566,2021-07-20,2021-06-30,0001088950-21-000004
LEG,LEGGETT & PLATT INC,524660107,507000.0,9777,0.016847318435252966,2021-07-20,2021-06-30,0001088950-21-000004
N/A,BROOKFIELD ASSET MANAGEMENT INC,112585104,507000.0,9944,0.016847318435252966,2021-07-20,2021-06-30,0001088950-21-000004
FPX,FIRST TRUST,336920103,506000.0,3973,0.016814089010331358,2021-07-20,2021-06-30,0001088950-21-000004
F,FORD MOTOR COMPANY,345370860,505000.0,34004,0.016780859585409758,2021-07-20,2021-06-30,0001088950-21-000004
NVG,NUVEEN ,67071L106,505000.0,28297,0.016780859585409758,2021-07-20,2021-06-30,0001088950-21-000004
WRKUSD,WESTROCK COMPANY,96145D105,504000.0,9465,0.016747630160488153,2021-07-20,2021-06-30,0001088950-21-000004
TD,TORONTO DOMINION BK ONT COM,891160509,504000.0,7198,0.016747630160488153,2021-07-20,2021-06-30,0001088950-21-000004
