ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EWY,ISHARES INC,464286772,830000.0,17700,0.08164534051025388,2020-05-13,2020-03-31,0001420506-20-000538
TDG,TRANSDIGM GROUP INC,893641100,829000.0,2590,0.08154697263012103,2020-05-13,2020-03-31,0001420506-20-000538
HI,HILLENBRAND INC,431571108,823000.0,43092,0.08095676534932401,2020-05-13,2020-03-31,0001420506-20-000538
MELI,MERCADOLIBRE INC,58733R102,817000.0,1673,0.080366558068527,2020-05-13,2020-03-31,0001420506-20-000538
SCHV,SCHWAB STRATEGIC TR,808524409,812000.0,18334,0.07987471866786282,2020-05-13,2020-03-31,0001420506-20-000538
ARCC,ARES CAPITAL CORP,04010L103,808000.0,74925,0.07948124714733149,2020-05-13,2020-03-31,0001420506-20-000538
VEA,VANGUARD TAX-MANAGED INTL FD,921943858,795000.0,23847,0.07820246470560462,2020-05-13,2020-03-31,0001420506-20-000538
AEP,AMERICAN ELEC PWR CO INC,025537101,789000.0,9860,0.0776122574248076,2020-05-13,2020-03-31,0001420506-20-000538
AZN,ASTRAZENECA PLC,046353108,769000.0,17215,0.07564489982215088,2020-05-13,2020-03-31,0001420506-20-000538
CDK,CDK GLOBAL INC,12508E101,764000.0,23265,0.0751530604214867,2020-05-13,2020-03-31,0001420506-20-000538
EWS,ISHARES INC,46434G780,749000.0,43160,0.07367754221949414,2020-05-13,2020-03-31,0001420506-20-000538
DWD,MORGAN STANLEY,617446448,744000.0,21880,0.07318570281882997,2020-05-13,2020-03-31,0001420506-20-000538
ISRG,INTUITIVE SURGICAL INC,46120E602,743000.0,1500,0.07308733493869714,2020-05-13,2020-03-31,0001420506-20-000538
DOCUSD,PHYSICIANS RLTY TR,71943U104,729000.0,52300,0.07171018461683744,2020-05-13,2020-03-31,0001420506-20-000538
EFA,ISHARES TR,464287465,726000.0,13575,0.07141508097643892,2020-05-13,2020-03-31,0001420506-20-000538
XLK,SELECT SECTOR SPDR TR,81369Y803,717000.0,8925,0.0705297700552434,2020-05-13,2020-03-31,0001420506-20-000538
CAT,CATERPILLAR INC DEL,149123101,715000.0,6160,0.07033303429497773,2020-05-13,2020-03-31,0001420506-20-000538
GPN,GLOBAL PMTS INC,37940X102,712000.0,4939,0.07003793065457922,2020-05-13,2020-03-31,0001420506-20-000538
LMT,LOCKHEED MARTIN CORP,539830109,700000.0,2064,0.06885751609298518,2020-05-13,2020-03-31,0001420506-20-000538
POR,PORTLAND GEN ELEC CO,736508847,691000.0,14416,0.06797220517178967,2020-05-13,2020-03-31,0001420506-20-000538
VYM,VANGUARD WHITEHALL FDS,921946406,684000.0,9664,0.06728363001085981,2020-05-13,2020-03-31,0001420506-20-000538
EWH,ISHARES INC,464286871,684000.0,34300,0.06728363001085981,2020-05-13,2020-03-31,0001420506-20-000538
PKN,PERKINELMER INC,714046109,678000.0,9000,0.06669342273006279,2020-05-13,2020-03-31,0001420506-20-000538
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,678000.0,18916,0.06669342273006279,2020-05-13,2020-03-31,0001420506-20-000538
HAS,HASBRO INC,418056107,667000.0,9326,0.0656113760486016,2020-05-13,2020-03-31,0001420506-20-000538
UNP,UNION PAC CORP,907818108,666000.0,4722,0.06551300816846876,2020-05-13,2020-03-31,0001420506-20-000538
BNS,BANK NOVA SCOTIA B C,064149107,665000.0,16385,0.06541464028833592,2020-05-13,2020-03-31,0001420506-20-000538
SYY,SYSCO CORP,871829107,659000.0,14440,0.06482443300753891,2020-05-13,2020-03-31,0001420506-20-000538
NDAQ,NASDAQ INC,631103108,656000.0,6911,0.06452932936714041,2020-05-13,2020-03-31,0001420506-20-000538
IHE,ISHARES TR,464288836,647000.0,4810,0.06364401844594489,2020-05-13,2020-03-31,0001420506-20-000538
TT,TRANE TECHNOLOGIES PLC,G8994E103,646000.0,7825,0.06354565056581205,2020-05-13,2020-03-31,0001420506-20-000538
EWG,ISHARES INC,464286806,634000.0,29535,0.06236523600421801,2020-05-13,2020-03-31,0001420506-20-000538
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,633000.0,5030,0.062266868124085176,2020-05-13,2020-03-31,0001420506-20-000538
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,630000.0,12696,0.06197176448368667,2020-05-13,2020-03-31,0001420506-20-000538
AVB,AVALONBAY CMNTYS INC,053484101,624000.0,4239,0.06138155720288965,2020-05-13,2020-03-31,0001420506-20-000538
USB,US BANCORP DEL,902973304,618000.0,17935,0.06079134992209264,2020-05-13,2020-03-31,0001420506-20-000538
LQD,ISHARES TR,464287242,614000.0,4975,0.0603978784015613,2020-05-13,2020-03-31,0001420506-20-000538
OBK,ORIGIN BANCORP INC,68621T102,608000.0,30000,0.05980767112076428,2020-05-13,2020-03-31,0001420506-20-000538
NSUSD,NUSTAR ENERGY LP,67058H102,606000.0,70553,0.05961093536049861,2020-05-13,2020-03-31,0001420506-20-000538
KHC,KRAFT HEINZ CO,500754106,602000.0,24336,0.05921746383996727,2020-05-13,2020-03-31,0001420506-20-000538
BMY,BRISTOL-MYERS SQUIBB CO,110122108,600000.0,10761,0.05902072807970159,2020-05-13,2020-03-31,0001420506-20-000538
EVAUSD,ENVIVA PARTNERS LP,29414J107,585000.0,21875,0.05754520987770905,2020-05-13,2020-03-31,0001420506-20-000538
MTX,MINERALS TECHNOLOGIES INC,603158106,585000.0,16124,0.05754520987770905,2020-05-13,2020-03-31,0001420506-20-000538
AVA,AVISTA CORP,05379B107,580000.0,13650,0.057053370477044875,2020-05-13,2020-03-31,0001420506-20-000538
WES,WESTERN MIDSTREAM PARTNERS L,958669103,576000.0,177916,0.056659898956513535,2020-05-13,2020-03-31,0001420506-20-000538
BMO,BANK MONTREAL,063671101,567000.0,11274,0.055774588035318,2020-05-13,2020-03-31,0001420506-20-000538
GLW,CORNING INC,219350105,564000.0,27475,0.055479484394919495,2020-05-13,2020-03-31,0001420506-20-000538
CALM,CAL MAINE FOODS INC,128030202,563000.0,12800,0.05538111651478666,2020-05-13,2020-03-31,0001420506-20-000538
SCHH,SCHWAB STRATEGIC TR,808524847,558000.0,17054,0.05488927711412248,2020-05-13,2020-03-31,0001420506-20-000538
XLU,SELECT SECTOR SPDR TR,81369Y886,558000.0,10075,0.05488927711412248,2020-05-13,2020-03-31,0001420506-20-000538
SLYV,SPDR SER TR,78464A300,550000.0,13452,0.05410233407305979,2020-05-13,2020-03-31,0001420506-20-000538
TFC,TRUIST FINL CORP,89832Q109,537000.0,17410,0.05282355163133293,2020-05-13,2020-03-31,0001420506-20-000538
DVY,ISHARES TR,464287168,536000.0,7295,0.05272518375120009,2020-05-13,2020-03-31,0001420506-20-000538
TSLA,TESLA INC,88160R101,530000.0,1012,0.05213497647040307,2020-05-13,2020-03-31,0001420506-20-000538
DEO,DIAGEO P L C,25243Q205,507000.0,3990,0.04987251522734784,2020-05-13,2020-03-31,0001420506-20-000538
PBCTEUR,PEOPLES UTD FINL INC,712704105,497000.0,45000,0.04888883642601949,2020-05-13,2020-03-31,0001420506-20-000538
EPR,EPR PPTYS,26884U109,492000.0,20300,0.048396997025355305,2020-05-13,2020-03-31,0001420506-20-000538
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,492000.0,18200,0.048396997025355305,2020-05-13,2020-03-31,0001420506-20-000538
ED,CONSOLIDATED EDISON INC,209115104,491000.0,6291,0.04829862914522247,2020-05-13,2020-03-31,0001420506-20-000538
EWJ,ISHARES INC,46434G822,487000.0,9866,0.04790515762469112,2020-05-13,2020-03-31,0001420506-20-000538
CTVA,CORTEVA INC,22052L104,484000.0,20602,0.04761005398429262,2020-05-13,2020-03-31,0001420506-20-000538
IVW,ISHARES TR,464287309,479000.0,2900,0.047118214583628436,2020-05-13,2020-03-31,0001420506-20-000538
NOC,NORTHROP GRUMMAN CORP,666807102,469000.0,1550,0.046134535782300076,2020-05-13,2020-03-31,0001420506-20-000538
PLOW,DOUGLAS DYNAMICS INC,25960R105,462000.0,13003,0.04544596062137023,2020-05-13,2020-03-31,0001420506-20-000538
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,454000.0,12475,0.04465901758030753,2020-05-13,2020-03-31,0001420506-20-000538
ELV,ANTHEM INC,036752103,453000.0,1997,0.044560649700174704,2020-05-13,2020-03-31,0001420506-20-000538
N/A,CRH PLC,12626K203,451000.0,16800,0.04436391393990903,2020-05-13,2020-03-31,0001420506-20-000538
UTXZ,UNITED TECHNOLOGIES CORP,913017109,449000.0,4758,0.04416717817964336,2020-05-13,2020-03-31,0001420506-20-000538
WELL,WELLTOWER INC,95040Q104,448000.0,9795,0.04406881029951052,2020-05-13,2020-03-31,0001420506-20-000538
TGT,TARGET CORP,87612E106,445000.0,4785,0.04377370665911202,2020-05-13,2020-03-31,0001420506-20-000538
HRUSD,HEALTHCARE RLTY TR,421946104,443000.0,15868,0.04357697089884634,2020-05-13,2020-03-31,0001420506-20-000538
MTCHEUR,MATCH GROUP INC,57665R106,436000.0,6600,0.04288839573791649,2020-05-13,2020-03-31,0001420506-20-000538
ABT,ABBOTT LABS,002824100,429000.0,5435,0.04219982057698664,2020-05-13,2020-03-31,0001420506-20-000538
TPD,TEMPUR SEALY INTL INC,88023U101,420000.0,9620,0.041314509655791115,2020-05-13,2020-03-31,0001420506-20-000538
SCHX,SCHWAB STRATEGIC TR,808524201,410000.0,6696,0.04033083085446275,2020-05-13,2020-03-31,0001420506-20-000538
TSLXUSD,TPG SPECIALTY LENDING INC,87265K102,409000.0,29400,0.04023246297432992,2020-05-13,2020-03-31,0001420506-20-000538
EIRL,ISHARES TR,46429B507,405000.0,12900,0.03983899145379857,2020-05-13,2020-03-31,0001420506-20-000538
XLRE,SELECT SECTOR SPDR TR,81369Y860,399000.0,12884,0.03924878417300156,2020-05-13,2020-03-31,0001420506-20-000538
SAM,BOSTON BEER INC,100557107,398000.0,1082,0.03915041629286872,2020-05-13,2020-03-31,0001420506-20-000538
CMI,CUMMINS INC,231021106,392000.0,2896,0.03856020901207171,2020-05-13,2020-03-31,0001420506-20-000538
UNH,UNITEDHEALTH GROUP INC,91324P102,391000.0,1568,0.038461841131938866,2020-05-13,2020-03-31,0001420506-20-000538
GM,GENERAL MTRS CO,37045V100,389000.0,18725,0.0382651053716732,2020-05-13,2020-03-31,0001420506-20-000538
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,378000.0,38650,0.037183058690212004,2020-05-13,2020-03-31,0001420506-20-000538
WFC,WELLS FARGO CO NEW,949746101,377000.0,13152,0.03708469081007917,2020-05-13,2020-03-31,0001420506-20-000538
TTE,TOTAL S.A.,89151E109,375000.0,10065,0.036887955049813494,2020-05-13,2020-03-31,0001420506-20-000538
EWW,ISHARES INC,464286822,366000.0,12895,0.03600264412861797,2020-05-13,2020-03-31,0001420506-20-000538
CASY,CASEYS GEN STORES INC,147528103,363000.0,2743,0.03570754048821946,2020-05-13,2020-03-31,0001420506-20-000538
NVS,NOVARTIS A G,66987V109,358000.0,4342,0.035215701087555284,2020-05-13,2020-03-31,0001420506-20-000538
FNDF,SCHWAB STRATEGIC TR,808524755,353000.0,16800,0.0347238616868911,2020-05-13,2020-03-31,0001420506-20-000538
SPTM,SPDR SER TR,78464A805,353000.0,11216,0.0347238616868911,2020-05-13,2020-03-31,0001420506-20-000538
DOC,HEALTHPEAK PROPERTIES INC,42250P103,348000.0,14584,0.034232022286226925,2020-05-13,2020-03-31,0001420506-20-000538
EQMUSD,EQM MIDSTREAM PARTNERS LP,26885B100,332000.0,28164,0.032658136204101545,2020-05-13,2020-03-31,0001420506-20-000538
TIP,ISHARES TR,464287176,330000.0,2800,0.03246140044383587,2020-05-13,2020-03-31,0001420506-20-000538
BIL,SPDR SER TR,78468R663,328000.0,3579,0.032264664683570206,2020-05-13,2020-03-31,0001420506-20-000538
OXSQ,OXFORD SQUARE CAP CORP,69181V107,325000.0,127285,0.031969561043171696,2020-05-13,2020-03-31,0001420506-20-000538
AWN,ADVANCE AUTO PARTS INC,00751Y106,324000.0,3470,0.03187119316303886,2020-05-13,2020-03-31,0001420506-20-000538
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,323000.0,40400,0.03177282528290602,2020-05-13,2020-03-31,0001420506-20-000538
FLGR,FRANKLIN TEMPLETON ETF TR,35473P785,321000.0,19300,0.031576089522640356,2020-05-13,2020-03-31,0001420506-20-000538
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,320000.0,9000,0.03147772164250751,2020-05-13,2020-03-31,0001420506-20-000538
EWT,ISHARES INC,46434G772,319000.0,9684,0.031379353762374676,2020-05-13,2020-03-31,0001420506-20-000538
PAGP,PLAINS GP HLDGS L P,72651A207,314000.0,56046,0.0308875143617105,2020-05-13,2020-03-31,0001420506-20-000538
DCPUSD,DCP MIDSTREAM LP,23311P100,313000.0,76950,0.030789146481577667,2020-05-13,2020-03-31,0001420506-20-000538
ANGO,ANGIODYNAMICS INC,03475V101,313000.0,30000,0.030789146481577667,2020-05-13,2020-03-31,0001420506-20-000538
IBB,ISHARES TR,464287556,311000.0,2890,0.03059241072131199,2020-05-13,2020-03-31,0001420506-20-000538
SLRC,SOLAR CAP LTD,83413U100,311000.0,26700,0.03059241072131199,2020-05-13,2020-03-31,0001420506-20-000538
AEE,AMEREN CORP,023608102,308000.0,4225,0.03029730708091348,2020-05-13,2020-03-31,0001420506-20-000538
GEL,GENESIS ENERGY L P,371927104,307000.0,78300,0.03019893920078065,2020-05-13,2020-03-31,0001420506-20-000538
EWA,ISHARES INC,464286103,306000.0,19690,0.03010057132064781,2020-05-13,2020-03-31,0001420506-20-000538
VXF,VANGUARD INDEX FDS,922908652,305000.0,3365,0.030002203440514973,2020-05-13,2020-03-31,0001420506-20-000538
KMI,KINDER MORGAN INC DEL,49456B101,305000.0,21922,0.030002203440514973,2020-05-13,2020-03-31,0001420506-20-000538
SLV,ISHARES SILVER TRUST,46428Q109,303000.0,23200,0.029805467680249303,2020-05-13,2020-03-31,0001420506-20-000538
DG,DOLLAR GEN CORP NEW,256677105,303000.0,2007,0.029805467680249303,2020-05-13,2020-03-31,0001420506-20-000538
EIS*,ISHARES INC,464286632,303000.0,6750,0.029805467680249303,2020-05-13,2020-03-31,0001420506-20-000538
TEGPUSD,TALLGRASS ENERGY LP,874696107,302000.0,18350,0.02970709980011647,2020-05-13,2020-03-31,0001420506-20-000538
UNM,UNUM GROUP,91529Y106,300000.0,20000,0.029510364039850794,2020-05-13,2020-03-31,0001420506-20-000538
RRBI,RED RIVER BANCSHARES INC,75686R202,298000.0,8000,0.029313628279585124,2020-05-13,2020-03-31,0001420506-20-000538
EPU,ISHARES TR,464289842,297000.0,12860,0.029215260399452287,2020-05-13,2020-03-31,0001420506-20-000538
IBM,INTERNATIONAL BUSINESS MACHS,459200101,295000.0,2656,0.029018524639186614,2020-05-13,2020-03-31,0001420506-20-000538
LHX,L3HARRIS TECHNOLOGIES INC,502431109,293000.0,1625,0.028821788878920944,2020-05-13,2020-03-31,0001420506-20-000538
STZ,CONSTELLATION BRANDS INC,21036P108,291000.0,2033,0.028625053118655274,2020-05-13,2020-03-31,0001420506-20-000538
RJF,RAYMOND JAMES FINANCIAL INC,754730109,284000.0,4500,0.02793647795772542,2020-05-13,2020-03-31,0001420506-20-000538
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,273000.0,53873,0.026854431276264225,2020-05-13,2020-03-31,0001420506-20-000538
PBA,PEMBINA PIPELINE CORP,706327103,272000.0,14467,0.026756063396131385,2020-05-13,2020-03-31,0001420506-20-000538
THD*,ISHARES INC,464286624,270000.0,4700,0.026559327635865715,2020-05-13,2020-03-31,0001420506-20-000538
DD,DUPONT DE NEMOURS INC,26614N102,270000.0,7931,0.026559327635865715,2020-05-13,2020-03-31,0001420506-20-000538
SUN,SUNOCO LP,86765K109,266000.0,17000,0.026165856115334375,2020-05-13,2020-03-31,0001420506-20-000538
IAUUSD,ISHARES GOLD TRUST,464285105,266000.0,17625,0.026165856115334375,2020-05-13,2020-03-31,0001420506-20-000538
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,265000.0,6000,0.026067488235201535,2020-05-13,2020-03-31,0001420506-20-000538
EQT,EQT CORPORATION,26884L109,262000.0,37000,0.02577238459480303,2020-05-13,2020-03-31,0001420506-20-000538
BP,BP PLC,055622104,261000.0,10691,0.02567401671467019,2020-05-13,2020-03-31,0001420506-20-000538
EWC,ISHARES INC,464286509,256000.0,11700,0.025182177314006012,2020-05-13,2020-03-31,0001420506-20-000538
ICF,ISHARES TR,464287564,256000.0,2800,0.025182177314006012,2020-05-13,2020-03-31,0001420506-20-000538
CRM,SALESFORCE COM INC,79466L302,256000.0,1777,0.025182177314006012,2020-05-13,2020-03-31,0001420506-20-000538
FLO,FLOWERS FOODS INC,343498101,255000.0,12450,0.02508380943387318,2020-05-13,2020-03-31,0001420506-20-000538
JECUSD,JACOBS ENGR GROUP INC,469814107,254000.0,3205,0.024985441553740342,2020-05-13,2020-03-31,0001420506-20-000538
CSX,CSX CORP,126408103,254000.0,4425,0.024985441553740342,2020-05-13,2020-03-31,0001420506-20-000538
LNG,CHENIERE ENERGY INC,16411R208,254000.0,7578,0.024985441553740342,2020-05-13,2020-03-31,0001420506-20-000538
LULU,LULULEMON ATHLETICA INC,550021109,249000.0,1313,0.024493602153076163,2020-05-13,2020-03-31,0001420506-20-000538
TPVG,TRIPLEPOINT VENTURE GROWTH B,89677Y100,246000.0,42800,0.024198498512677653,2020-05-13,2020-03-31,0001420506-20-000538
IRM,IRON MTN INC NEW,46284V101,245000.0,10275,0.024100130632544816,2020-05-13,2020-03-31,0001420506-20-000538
ALLE,ALLEGION PLC,G0176J109,240000.0,2608,0.023608291231880636,2020-05-13,2020-03-31,0001420506-20-000538
HAL,HALLIBURTON CO,406216101,232000.0,33920,0.02282134819081795,2020-05-13,2020-03-31,0001420506-20-000538
MET,METLIFE INC,59156R108,232000.0,7585,0.02282134819081795,2020-05-13,2020-03-31,0001420506-20-000538
VPL,VANGUARD INTL EQUITY INDEX F,922042866,232000.0,4200,0.02282134819081795,2020-05-13,2020-03-31,0001420506-20-000538
PZZA,PAPA JOHNS INTL INC,698813102,231000.0,4322,0.022722980310685113,2020-05-13,2020-03-31,0001420506-20-000538
MCHP,MICROCHIP TECHNOLOGY INC,595017104,229000.0,3382,0.02252624455041944,2020-05-13,2020-03-31,0001420506-20-000538
OMC,OMNICOM GROUP INC,681919106,225000.0,4106,0.022132773029888097,2020-05-13,2020-03-31,0001420506-20-000538
N/A,CREDICORP LTD,G2519Y108,225000.0,1575,0.022132773029888097,2020-05-13,2020-03-31,0001420506-20-000538
SPYG,SPDR SER TR,78464A409,217000.0,6084,0.02134582998882541,2020-05-13,2020-03-31,0001420506-20-000538
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,216000.0,5900,0.02124746210869257,2020-05-13,2020-03-31,0001420506-20-000538
VAC,MARRIOTT VACTINS WORLDWID CO,57164Y107,216000.0,3881,0.02124746210869257,2020-05-13,2020-03-31,0001420506-20-000538
META,FACEBOOK INC,30303M102,214000.0,1280,0.0210507263484269,2020-05-13,2020-03-31,0001420506-20-000538
EBA,EBAY INC,278642103,214000.0,7125,0.0210507263484269,2020-05-13,2020-03-31,0001420506-20-000538
EVRG,EVERGY INC,30034W106,214000.0,3892,0.0210507263484269,2020-05-13,2020-03-31,0001420506-20-000538
BCH,BANCO DE CHILE,059520106,213000.0,13219,0.020952358468294068,2020-05-13,2020-03-31,0001420506-20-000538
TREX,TREX CO INC,89531P105,211000.0,2629,0.020755622708028394,2020-05-13,2020-03-31,0001420506-20-000538
GLP,GLOBAL PARTNERS LP,37946R109,208000.0,23550,0.020460519067629884,2020-05-13,2020-03-31,0001420506-20-000538
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,207000.0,59000,0.020362151187497048,2020-05-13,2020-03-31,0001420506-20-000538
HON,HONEYWELL INTL INC,438516106,207000.0,1545,0.020362151187497048,2020-05-13,2020-03-31,0001420506-20-000538
EEM,ISHARES TR,464287234,206000.0,6040,0.020263783307364214,2020-05-13,2020-03-31,0001420506-20-000538
LTC,LTC PPTYS INC,502175102,205000.0,6650,0.020165415427231374,2020-05-13,2020-03-31,0001420506-20-000538
PEO,EXELON CORP,30161N101,203000.0,5506,0.019968679666965704,2020-05-13,2020-03-31,0001420506-20-000538
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,201000.0,4400,0.01977194390670003,2020-05-13,2020-03-31,0001420506-20-000538
ARLP,ALLIANCE RES PARTNER L P,01877R108,188000.0,60546,0.018493161464973165,2020-05-13,2020-03-31,0001420506-20-000538
BCS,BARCLAYS PLC,06738E204,171000.0,37700,0.016820907502714953,2020-05-13,2020-03-31,0001420506-20-000538
NGL,NGL ENERGY PARTNERS LP,62913M107,169000.0,65000,0.01662417174244928,2020-05-13,2020-03-31,0001420506-20-000538
RDFN,REDFIN CORP,75737F108,165000.0,10691,0.016230700221917936,2020-05-13,2020-03-31,0001420506-20-000538
NWSA,NEWS CORP NEW,65249B109,154000.0,17205,0.01514865354045674,2020-05-13,2020-03-31,0001420506-20-000538
AAL,AMERICAN AIRLS GROUP INC,02376R102,152000.0,12479,0.01495191778019107,2020-05-13,2020-03-31,0001420506-20-000538
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,149000.0,29600,0.014656814139792562,2020-05-13,2020-03-31,0001420506-20-000538
DIAX,NUVEEN DOW 30 DYNAMIC OVERWR,67075F105,130000.0,10368,0.01278782441726868,2020-05-13,2020-03-31,0001420506-20-000538
HBI,HANESBRANDS INC,410345102,127000.0,16160,0.012492720776870171,2020-05-13,2020-03-31,0001420506-20-000538
OLN,OLIN CORP,680665205,117000.0,10000,0.01150904197554181,2020-05-13,2020-03-31,0001420506-20-000538
SMLPUSD,SUMMIT MIDSTREAM PARTNERS LP,866142102,114000.0,187600,0.011213938335143303,2020-05-13,2020-03-31,0001420506-20-000538
VGREUR,VECTOR GROUP LTD,92240M108,113000.0,12000,0.011115570455010467,2020-05-13,2020-03-31,0001420506-20-000538
N/A,AMERICA FIRST MULTIFAMILY IN,02364V107,100000.0,19007,0.009836788013283599,2020-05-13,2020-03-31,0001420506-20-000538
PCG,PG&E CORP,69331C108,97000.0,10762,0.00954168437288509,2020-05-13,2020-03-31,0001420506-20-000538
ENBLUSD,ENABLE MIDSTREAM PARTNERS LP,292480100,62000.0,24000,0.006098808568235831,2020-05-13,2020-03-31,0001420506-20-000538
MUR,MURPHY OIL CORP,626717102,61000.0,10000,0.006000440688102995,2020-05-13,2020-03-31,0001420506-20-000538
MMLP,MARTIN MIDSTREAM PRTNRS L P,573331105,32000.0,29150,0.0031477721642507515,2020-05-13,2020-03-31,0001420506-20-000538
N/A,CSI COMPRESSCO LP,12637A103,23000.0,35000,0.0022624612430552278,2020-05-13,2020-03-31,0001420506-20-000538
SM,SM ENERGY CO,78454L100,14000.0,11169,0.0013771503218597038,2020-05-13,2020-03-31,0001420506-20-000538
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,13000.0,36200,0.0012787824417268678,2020-05-13,2020-03-31,0001420506-20-000538
