ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BP,BP PLC,055622104,947000.0,23709,0.07672321391679704,2015-07-30,2015-06-30,0001420506-15-000371
BPPTU,BP PRUDHOE BAY RTY TR,055630107,947000.0,15345,0.07672321391679704,2015-07-30,2015-06-30,0001420506-15-000371
COST,COSTCO WHSL CORP NEW,22160K105,941000.0,6969,0.0762371111887075,2015-07-30,2015-06-30,0001420506-15-000371
CRREUR,CARBO CERAMICS INC,140781105,937000.0,22500,0.07591304270331449,2015-07-30,2015-06-30,0001420506-15-000371
SNA,SNAP ON INC,833034101,924000.0,5800,0.07485982012578718,2015-07-30,2015-06-30,0001420506-15-000371
VWO,VANGUARD INTL EQUITY INDEX F,922042858,918000.0,22467,0.07437371739769766,2015-07-30,2015-06-30,0001420506-15-000371
BFOR,ALPS ETF TR,00162Q726,909000.0,27335,0.07364456330556338,2015-07-30,2015-06-30,0001420506-15-000371
N/A,WESTERN GAS EQUITY PARTNERS,95825R103,909000.0,15150,0.07364456330556338,2015-07-30,2015-06-30,0001420506-15-000371
N/A,NATIONAL GRID PLC,636274300,909000.0,14077,0.07364456330556338,2015-07-30,2015-06-30,0001420506-15-000371
N/A,AXIALL CORP,05463D100,901000.0,25000,0.07299642633477733,2015-07-30,2015-06-30,0001420506-15-000371
VTI,VANGUARD INDEX FDS,922908769,899000.0,8402,0.07283439209208081,2015-07-30,2015-06-30,0001420506-15-000371
SRE,SEMPRA ENERGY,816851109,889000.0,8983,0.07202422087859828,2015-07-30,2015-06-30,0001420506-15-000371
WSM,WILLIAMS SONOMA INC,969904101,887000.0,10786,0.07186218663590177,2015-07-30,2015-06-30,0001420506-15-000371
EWC,ISHARES,464286509,886000.0,33205,0.07178116951455352,2015-07-30,2015-06-30,0001420506-15-000371
CL,COLGATE PALMOLIVE CO,194162103,881000.0,13464,0.07137608390781223,2015-07-30,2015-06-30,0001420506-15-000371
UNM,UNUM GROUP,91529Y106,873000.0,24425,0.0707279469370262,2015-07-30,2015-06-30,0001420506-15-000371
N/A,TICC CAPITAL CORP,87244T109,872000.0,129795,0.07064692981567795,2015-07-30,2015-06-30,0001420506-15-000371
RTN1USD,RAYTHEON CO,755111507,854000.0,8926,0.06918862163140936,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ACE LTD,H0023R105,842000.0,8281,0.06821641617523032,2015-07-30,2015-06-30,0001420506-15-000371
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,842000.0,170200,0.06821641617523032,2015-07-30,2015-06-30,0001420506-15-000371
OMCL,OMNICELL INC,68213N109,832000.0,22075,0.06740624496174777,2015-07-30,2015-06-30,0001420506-15-000371
N/A,MALLINCKRODT PUB LTD CO,G5785G107,829000.0,7041,0.06716319359770301,2015-07-30,2015-06-30,0001420506-15-000371
XECEUR,CIMAREX ENERGY CO,171798101,826000.0,7490,0.06692014223365823,2015-07-30,2015-06-30,0001420506-15-000371
N/A,FIFTH STREET FINANCE CORP,31678A103,825000.0,126000,0.06683912511230998,2015-07-30,2015-06-30,0001420506-15-000371
N/A,DENTSPLY INTL INC NEW,249030107,805000.0,15625,0.0652187826853449,2015-07-30,2015-06-30,0001420506-15-000371
HES,HESS CORP,42809H107,804000.0,12015,0.06513776556399664,2015-07-30,2015-06-30,0001420506-15-000371
VT,VANGUARD INTL EQUITY INDEX F,922042742,799000.0,12987,0.06473267995725537,2015-07-30,2015-06-30,0001420506-15-000371
PAYX,PAYCHEX INC,704326107,793000.0,16917,0.06424657722916584,2015-07-30,2015-06-30,0001420506-15-000371
UAA,UNDER ARMOUR INC,904311107,793000.0,9500,0.06424657722916584,2015-07-30,2015-06-30,0001420506-15-000371
IWO,ISHARES TR,464287648,784000.0,5075,0.06351742313703154,2015-07-30,2015-06-30,0001420506-15-000371
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,782000.0,6481,0.06335538889433504,2015-07-30,2015-06-30,0001420506-15-000371
PKG,PACKAGING CORP AMER,695156109,779000.0,12470,0.06311233753029027,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ISHARES,464286830,778000.0,64250,0.06303132040894202,2015-07-30,2015-06-30,0001420506-15-000371
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,778000.0,23000,0.06303132040894202,2015-07-30,2015-06-30,0001420506-15-000371
MDLZ,MONDELEZ INTL INC,609207105,776000.0,18874,0.06286928616624551,2015-07-30,2015-06-30,0001420506-15-000371
BCH,BANCO DE CHILE,059520106,774000.0,11826,0.062707251923549,2015-07-30,2015-06-30,0001420506-15-000371
CSCO,CISCO SYS INC,17275R102,766000.0,27910,0.062059114952762964,2015-07-30,2015-06-30,0001420506-15-000371
8CW,CROWN CASTLE INTL CORP NEW,22822V101,751000.0,9349,0.06084385813253915,2015-07-30,2015-06-30,0001420506-15-000371
VNQ,VANGUARD INDEX FDS,922908553,747000.0,9995,0.06051978964714613,2015-07-30,2015-06-30,0001420506-15-000371
N/A,BROOKFIELD ASSET MGMT INC,112585104,743000.0,21265,0.06019572116175311,2015-07-30,2015-06-30,0001420506-15-000371
SO,SOUTHERN CO,842587107,736000.0,17554,0.05962860131231533,2015-07-30,2015-06-30,0001420506-15-000371
VAREUR,VARIAN MED SYS INC,92220P105,735000.0,8715,0.05954758419096708,2015-07-30,2015-06-30,0001420506-15-000371
PPL,PPL CORP,69351T106,731000.0,24815,0.059223515705574055,2015-07-30,2015-06-30,0001420506-15-000371
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,729000.0,45000,0.05906148146287755,2015-07-30,2015-06-30,0001420506-15-000371
ETR,ENTERGY CORP NEW,29364G103,726000.0,10298,0.05881843009883279,2015-07-30,2015-06-30,0001420506-15-000371
BBBYEUR,BED BATH & BEYOND INC,075896100,726000.0,10525,0.05881843009883279,2015-07-30,2015-06-30,0001420506-15-000371
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,721000.0,8725,0.05841334449209151,2015-07-30,2015-06-30,0001420506-15-000371
IJR,ISHARES TR,464287804,719000.0,6101,0.058251310249395005,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CREDICORP LTD,G2519Y108,718000.0,5170,0.058170293128046745,2015-07-30,2015-06-30,0001420506-15-000371
EWA,ISHARES,464286103,715000.0,33990,0.057927241764001984,2015-07-30,2015-06-30,0001420506-15-000371
SAM,BOSTON BEER INC,100557107,707000.0,3049,0.057279104793215956,2015-07-30,2015-06-30,0001420506-15-000371
GME,GAMESTOP CORP NEW,36467W109,707000.0,16450,0.057279104793215956,2015-07-30,2015-06-30,0001420506-15-000371
AWN,ADVANCE AUTO PARTS INC,00751Y106,706000.0,4431,0.057198087671867695,2015-07-30,2015-06-30,0001420506-15-000371
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,698000.0,39785,0.05654995070108166,2015-07-30,2015-06-30,0001420506-15-000371
RDS/A,ROYAL DUTCH SHELL PLC,780259206,697000.0,12228,0.0564689335797334,2015-07-30,2015-06-30,0001420506-15-000371
N/A,HCP INC,40414L109,685000.0,18784,0.05549672812355435,2015-07-30,2015-06-30,0001420506-15-000371
EOG,EOG RES INC,26875P101,683000.0,7800,0.05533469388085784,2015-07-30,2015-06-30,0001420506-15-000371
COF,CAPITAL ONE FINL CORP,14040H105,678000.0,7703,0.05492960827411657,2015-07-30,2015-06-30,0001420506-15-000371
N/A,INTEROIL CORP,460951106,668000.0,11100,0.054119437060634025,2015-07-30,2015-06-30,0001420506-15-000371
CA8A,CACI INTL INC,127190304,661000.0,8170,0.05355231721119625,2015-07-30,2015-06-30,0001420506-15-000371
PEO,EXELON CORP,30161N101,653000.0,20775,0.05290418024041021,2015-07-30,2015-06-30,0001420506-15-000371
HAS,HASBRO INC,418056107,653000.0,8737,0.05290418024041021,2015-07-30,2015-06-30,0001420506-15-000371
IHE,ISHARES,464288836,651000.0,3725,0.052742145997713694,2015-07-30,2015-06-30,0001420506-15-000371
VRSN,VERISIGN INC,92343E102,649000.0,10522,0.052580111755017186,2015-07-30,2015-06-30,0001420506-15-000371
N/A,LEVY ACQUISITION CORP,52748T104,642000.0,42212,0.052012991905579405,2015-07-30,2015-06-30,0001420506-15-000371
GXC,SPDR INDEX SHS FDS,78463X400,638000.0,7175,0.05168892342018639,2015-07-30,2015-06-30,0001420506-15-000371
THC,TENET HEALTHCARE CORP,88033G407,637000.0,11010,0.05160790629883814,2015-07-30,2015-06-30,0001420506-15-000371
VLO,VALERO ENERGY CORP NEW,91913Y100,635000.0,10150,0.05144587205614163,2015-07-30,2015-06-30,0001420506-15-000371
TPD,TEMPUR SEALY INTL INC,88023U101,634000.0,9620,0.05136485493479337,2015-07-30,2015-06-30,0001420506-15-000371
RF,REGIONS FINL CORP NEW,7591EP100,630000.0,60797,0.051040786449400355,2015-07-30,2015-06-30,0001420506-15-000371
TTE,TOTAL S A,89151E109,628000.0,12775,0.05087875220670384,2015-07-30,2015-06-30,0001420506-15-000371
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,625000.0,7400,0.05063570084265909,2015-07-30,2015-06-30,0001420506-15-000371
WBK,WESTPAC BKG CORP,961214301,623000.0,25200,0.050473666599962566,2015-07-30,2015-06-30,0001420506-15-000371
N/A,HOMEAWAY INC,43739Q100,622000.0,20000,0.05039264947861432,2015-07-30,2015-06-30,0001420506-15-000371
URI,UNITED RENTALS INC,911363109,622000.0,7100,0.05039264947861432,2015-07-30,2015-06-30,0001420506-15-000371
CBRE,CBRE GROUP INC,12504L109,616000.0,16655,0.049906546750524784,2015-07-30,2015-06-30,0001420506-15-000371
NOW,SERVICENOW INC,81762P102,616000.0,8290,0.049906546750524784,2015-07-30,2015-06-30,0001420506-15-000371
N/A,PLAINS GP HLDGS L P,72651A108,609000.0,23585,0.04933942690108701,2015-07-30,2015-06-30,0001420506-15-000371
BMO,BANK MONTREAL QUE,063671101,605000.0,10200,0.04901535841569398,2015-07-30,2015-06-30,0001420506-15-000371
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,603000.0,10200,0.04885332417299748,2015-07-30,2015-06-30,0001420506-15-000371
N/A,TRANSMONTAIGNE PARTNERS L P,89376V100,601000.0,15825,0.048691289930300974,2015-07-30,2015-06-30,0001420506-15-000371
IBM,INTERNATIONAL BUSINESS MACHS,459200101,588000.0,3612,0.047638067352773664,2015-07-30,2015-06-30,0001420506-15-000371
MRO*,MARATHON OIL CORP,565849106,582000.0,21925,0.047151964624684135,2015-07-30,2015-06-30,0001420506-15-000371
TDG,TRANSDIGM GROUP INC,893641100,582000.0,2590,0.047151964624684135,2015-07-30,2015-06-30,0001420506-15-000371
RBS 7.76304 PERP C,NATIONAL WESTMINSTER BK PLC,638539882,578000.0,22500,0.046827896139291114,2015-07-30,2015-06-30,0001420506-15-000371
CAPL,CROSSAMERICA PARTNERS LP,22758A105,565000.0,20000,0.045774673561763804,2015-07-30,2015-06-30,0001420506-15-000371
FNSR,FINISAR CORP,31787A507,563000.0,31523,0.0456126393190673,2015-07-30,2015-06-30,0001420506-15-000371
SCHB,SCHWAB STRATEGIC TR,808524102,559000.0,11139,0.04528857083367428,2015-07-30,2015-06-30,0001420506-15-000371
VNO,VORNADO RLTY TR,929042109,557000.0,5869,0.04512653659097777,2015-07-30,2015-06-30,0001420506-15-000371
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,550000.0,14840,0.044559416741539994,2015-07-30,2015-06-30,0001420506-15-000371
ACN,ACCENTURE PLC IRELAND,G1151C101,548000.0,5665,0.04439738249884348,2015-07-30,2015-06-30,0001420506-15-000371
FXI,ISHARES TR,464287184,543000.0,11785,0.043992296892102205,2015-07-30,2015-06-30,0001420506-15-000371
N/A,PRECISION CASTPARTS CORP,740189105,542000.0,2713,0.04391127977075395,2015-07-30,2015-06-30,0001420506-15-000371
POT1EUR,POTASH CORP SASK INC,73755L107,541000.0,17477,0.0438302626494057,2015-07-30,2015-06-30,0001420506-15-000371
V,VISA INC,92826C839,541000.0,8056,0.0438302626494057,2015-07-30,2015-06-30,0001420506-15-000371
HBI,HANESBRANDS INC,410345102,538000.0,16160,0.04358721128536094,2015-07-30,2015-06-30,0001420506-15-000371
QCOM,QUALCOMM INC,747525103,534000.0,8528,0.043263142799967916,2015-07-30,2015-06-30,0001420506-15-000371
QAI,INDEXIQ ETF TR,45409B107,532000.0,17975,0.04310110855727141,2015-07-30,2015-06-30,0001420506-15-000371
N/A,INGERSOLL-RAND PLC,G47791101,528000.0,7825,0.04277704007187839,2015-07-30,2015-06-30,0001420506-15-000371
HSY,HERSHEY CO,427866108,527000.0,5935,0.042696022950530134,2015-07-30,2015-06-30,0001420506-15-000371
PCN,PIMCO CORPORATE INCOME STRAT,72200U100,525000.0,36975,0.04253398870783363,2015-07-30,2015-06-30,0001420506-15-000371
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,519000.0,50000,0.0420478859797441,2015-07-30,2015-06-30,0001420506-15-000371
SM,SM ENERGY CO,78454L100,515000.0,11169,0.04172381749435108,2015-07-30,2015-06-30,0001420506-15-000371
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,512000.0,12074,0.041480766130306324,2015-07-30,2015-06-30,0001420506-15-000371
USX1,UNITED STATES STL CORP NEW,912909108,511000.0,24800,0.04139974900895806,2015-07-30,2015-06-30,0001420506-15-000371
N/A,LEGACY RESVS LP,524707304,510000.0,59500,0.04131873188760981,2015-07-30,2015-06-30,0001420506-15-000371
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,505000.0,40000,0.040913646280868535,2015-07-30,2015-06-30,0001420506-15-000371
ADP,AUTOMATIC DATA PROCESSING IN,053015103,504000.0,6288,0.04083262915952028,2015-07-30,2015-06-30,0001420506-15-000371
EIRL,ISHARES TR,46429B507,504000.0,12900,0.04083262915952028,2015-07-30,2015-06-30,0001420506-15-000371
N/A,LUMOS NETWORKS CORP,550283105,503000.0,34000,0.04075161203817203,2015-07-30,2015-06-30,0001420506-15-000371
N/A,NAVIOS MARITIME PARTNERS L P,Y62267102,501000.0,46785,0.04058957779547552,2015-07-30,2015-06-30,0001420506-15-000371
N/A,COMSTOCK RES INC,205768203,500000.0,150000,0.04050856067412727,2015-07-30,2015-06-30,0001420506-15-000371
LPG,DORIAN LPG LTD,Y2106R110,500000.0,30000,0.04050856067412727,2015-07-30,2015-06-30,0001420506-15-000371
ADC,AGREE REALTY CORP,008492100,499000.0,17090,0.04042754355277901,2015-07-30,2015-06-30,0001420506-15-000371
GIS,GENERAL MLS INC,370334104,497000.0,8925,0.0402655093100825,2015-07-30,2015-06-30,0001420506-15-000371
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,495000.0,12400,0.04010347506738599,2015-07-30,2015-06-30,0001420506-15-000371
SYY,SYSCO CORP,871829107,494000.0,13683,0.04002245794603774,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CRESTWOOD EQUITY PARTNERS LP,226344109,491000.0,118965,0.03977940658199297,2015-07-30,2015-06-30,0001420506-15-000371
PCG,PG&E CORP,69331C108,489000.0,9969,0.039617372339296464,2015-07-30,2015-06-30,0001420506-15-000371
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,489000.0,42565,0.039617372339296464,2015-07-30,2015-06-30,0001420506-15-000371
APU,AMERIGAS PARTNERS L P,030975106,486000.0,10635,0.0393743209752517,2015-07-30,2015-06-30,0001420506-15-000371
NVS,NOVARTIS A G,66987V109,485000.0,4928,0.03929330385390345,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ISHARES INC,46434G806,482000.0,34125,0.03905025248985868,2015-07-30,2015-06-30,0001420506-15-000371
PLD,PROLOGIS INC,74340W103,482000.0,13000,0.03905025248985868,2015-07-30,2015-06-30,0001420506-15-000371
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,481000.0,33200,0.03896923536851043,2015-07-30,2015-06-30,0001420506-15-000371
N/A,LRR ENERGY LP,50214A104,480000.0,64000,0.038888218247162175,2015-07-30,2015-06-30,0001420506-15-000371
N/A,GOLAR LNG LTD BERMUDA,G9456A100,479000.0,10225,0.038807201125813914,2015-07-30,2015-06-30,0001420506-15-000371
PBA,PEMBINA PIPELINE CORP,706327103,479000.0,14817,0.038807201125813914,2015-07-30,2015-06-30,0001420506-15-000371
N/A,KEURIG GREEN MTN INC,49271M100,479000.0,6250,0.038807201125813914,2015-07-30,2015-06-30,0001420506-15-000371
PKN,PERKINELMER INC,714046109,474000.0,9000,0.03840211551907265,2015-07-30,2015-06-30,0001420506-15-000371
KIM,KIMCO RLTY CORP,49446R109,473000.0,21000,0.03832109839772439,2015-07-30,2015-06-30,0001420506-15-000371
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,471000.0,9750,0.038159064155027886,2015-07-30,2015-06-30,0001420506-15-000371
WDC,WESTERN DIGITAL CORP,958102105,468000.0,5968,0.03791601279098312,2015-07-30,2015-06-30,0001420506-15-000371
N/A,MOBILEYE N V AMSTELVEEN,N51488117,468000.0,8800,0.03791601279098312,2015-07-30,2015-06-30,0001420506-15-000371
CELG,CELGENE CORP,151020104,468000.0,4046,0.03791601279098312,2015-07-30,2015-06-30,0001420506-15-000371
TGT,TARGET CORP,87612E106,463000.0,5668,0.03751092718424184,2015-07-30,2015-06-30,0001420506-15-000371
OMI,OWENS & MINOR INC NEW,690732102,456000.0,13400,0.03694380733480406,2015-07-30,2015-06-30,0001420506-15-000371
LEG,LEGGETT & PLATT INC,524660107,456000.0,9375,0.03694380733480406,2015-07-30,2015-06-30,0001420506-15-000371
RBS 8.5 PERP F,ROYAL BK SCOTLAND GROUP PLC,780097804,454000.0,17675,0.036781773092107554,2015-07-30,2015-06-30,0001420506-15-000371
HRUSD,HEALTHCARE RLTY TR,421946104,446000.0,19160,0.03613363612132152,2015-07-30,2015-06-30,0001420506-15-000371
XLU,SELECT SECTOR SPDR TR,81369Y886,445000.0,10725,0.036052618999973265,2015-07-30,2015-06-30,0001420506-15-000371
WFC,WELLS FARGO & CO NEW,949746101,442000.0,7863,0.0358095676359285,2015-07-30,2015-06-30,0001420506-15-000371
N/A,GLAXOSMITHKLINE PLC,37733W105,441000.0,10600,0.035728550514580244,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ENERSIS S A,29274F104,437000.0,27585,0.03540448202918723,2015-07-30,2015-06-30,0001420506-15-000371
DVY,ISHARES TR,464287168,435000.0,5795,0.03524244778649072,2015-07-30,2015-06-30,0001420506-15-000371
BTE,BAYTEX ENERGY CORP,07317Q105,428000.0,27470,0.034675327937052934,2015-07-30,2015-06-30,0001420506-15-000371
VGK,VANGUARD INTL EQUITY INDEX F,922042874,425000.0,7865,0.03443227657300817,2015-07-30,2015-06-30,0001420506-15-000371
MET,METLIFE INC,59156R108,425000.0,7585,0.03443227657300817,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CREDIT SUISSE NASSAU BRH,22542D852,425000.0,15000,0.03443227657300817,2015-07-30,2015-06-30,0001420506-15-000371
N/A,MARKET VECTORS ETF TR,57060U506,423000.0,23150,0.034270242330311666,2015-07-30,2015-06-30,0001420506-15-000371
ENR,ENERGIZER HLDGS INC NEW,29272W109,423000.0,3217,0.034270242330311666,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CRH PLC,12626K203,422000.0,15000,0.03418922520896341,2015-07-30,2015-06-30,0001420506-15-000371
MUR,MURPHY OIL CORP,626717102,416000.0,10000,0.033703122480873884,2015-07-30,2015-06-30,0001420506-15-000371
AVB,AVALONBAY CMNTYS INC,053484101,412000.0,2575,0.03337905399548086,2015-07-30,2015-06-30,0001420506-15-000371
VGT,VANGUARD WORLD FDS,92204A702,403000.0,3790,0.032649899903346574,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ENCANA CORP,292505104,403000.0,36595,0.032649899903346574,2015-07-30,2015-06-30,0001420506-15-000371
UNP,UNION PAC CORP,907818108,401000.0,4208,0.03248786566065006,2015-07-30,2015-06-30,0001420506-15-000371
EVEPUSD,EV ENERGY PARTNERS LP,26926V107,397000.0,34725,0.032163797175257046,2015-07-30,2015-06-30,0001420506-15-000371
GLW,CORNING INC,219350105,397000.0,20100,0.032163797175257046,2015-07-30,2015-06-30,0001420506-15-000371
UTXZ,UNITED TECHNOLOGIES CORP,913017109,395000.0,3563,0.03200176293256054,2015-07-30,2015-06-30,0001420506-15-000371
N/A,SUNTRUST BKS INC,867914103,393000.0,9128,0.03183972868986403,2015-07-30,2015-06-30,0001420506-15-000371
EMR,EMERSON ELEC CO,291011104,392000.0,7080,0.03175871156851577,2015-07-30,2015-06-30,0001420506-15-000371
WEX,WEX INC,96208T104,387000.0,3400,0.0313536259617745,2015-07-30,2015-06-30,0001420506-15-000371
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,383000.0,80386,0.031029557476381482,2015-07-30,2015-06-30,0001420506-15-000371
AUOUSD,AU OPTRONICS CORP,002255107,383000.0,85800,0.031029557476381482,2015-07-30,2015-06-30,0001420506-15-000371
CX,CEMEX SAB DE CV,151290889,372000.0,40560,0.030138369141550683,2015-07-30,2015-06-30,0001420506-15-000371
XLK,SELECT SECTOR SPDR TR,81369Y803,369000.0,8925,0.02989531777750592,2015-07-30,2015-06-30,0001420506-15-000371
STPZ,PIMCO ETF TR,72201R205,368000.0,7050,0.029814300656157665,2015-07-30,2015-06-30,0001420506-15-000371
AZN,ASTRAZENECA PLC,046353108,366000.0,5750,0.029652266413461158,2015-07-30,2015-06-30,0001420506-15-000371
AVA,AVISTA CORP,05379B107,365000.0,11900,0.029571249292112904,2015-07-30,2015-06-30,0001420506-15-000371
THD*,ISHARES,464286624,365000.0,4900,0.029571249292112904,2015-07-30,2015-06-30,0001420506-15-000371
NSC,NORFOLK SOUTHERN CORP,655844108,364000.0,4166,0.029490232170764647,2015-07-30,2015-06-30,0001420506-15-000371
N/A,LINEAR TECHNOLOGY CORP,535678106,363000.0,8200,0.029409215049416394,2015-07-30,2015-06-30,0001420506-15-000371
TNHUSD,TERRA NITROGEN CO L P,881005201,363000.0,3000,0.029409215049416394,2015-07-30,2015-06-30,0001420506-15-000371
OLN,OLIN CORP,680665205,361000.0,13410,0.029247180806719886,2015-07-30,2015-06-30,0001420506-15-000371
EIS*,ISHARES,464286632,357000.0,6945,0.02892311232132687,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CENCOSUD S A,15132H101,357000.0,49560,0.02892311232132687,2015-07-30,2015-06-30,0001420506-15-000371
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,356000.0,3881,0.028842095199978615,2015-07-30,2015-06-30,0001420506-15-000371
ACWX,ISHARES,464288240,354000.0,8021,0.0286800609572821,2015-07-30,2015-06-30,0001420506-15-000371
DBPUSD,POWERSHS DB MULTI SECT COMM,73936B200,350000.0,9700,0.028355992471889083,2015-07-30,2015-06-30,0001420506-15-000371
FSTR,FOSTER L B CO,350060109,346000.0,10000,0.028031923986496066,2015-07-30,2015-06-30,0001420506-15-000371
IBB,ISHARES TR,464287556,342000.0,926,0.02770785550110305,2015-07-30,2015-06-30,0001420506-15-000371
TTMCHF,TATA MTRS LTD,876568502,339000.0,9825,0.027464804137058284,2015-07-30,2015-06-30,0001420506-15-000371
BWX,SPDR SERIES TRUST,78464A516,339000.0,6521,0.027464804137058284,2015-07-30,2015-06-30,0001420506-15-000371
EC,ECOPETROL S A,279158109,338000.0,25500,0.02738378701571003,2015-07-30,2015-06-30,0001420506-15-000371
N/A,HOSPIRA INC,441060100,334000.0,3764,0.027059718530317012,2015-07-30,2015-06-30,0001420506-15-000371
YELP,YELP INC,985817105,329000.0,7655,0.02665463292357574,2015-07-30,2015-06-30,0001420506-15-000371
MIDD,MIDDLEBY CORP,596278101,328000.0,2925,0.02657361580222748,2015-07-30,2015-06-30,0001420506-15-000371
ELV,ANTHEM INC,036752103,328000.0,1997,0.02657361580222748,2015-07-30,2015-06-30,0001420506-15-000371
PZZA,PAPA JOHNS INTL INC,698813102,327000.0,4322,0.026492598680879227,2015-07-30,2015-06-30,0001420506-15-000371
N/A,DST SYS INC DEL,233326107,324000.0,2568,0.02624954731683447,2015-07-30,2015-06-30,0001420506-15-000371
PNNT,PENNANTPARK INVT CORP,708062104,324000.0,36950,0.02624954731683447,2015-07-30,2015-06-30,0001420506-15-000371
SRLPUSD,SPRAGUE RES LP,849343108,321000.0,12500,0.026006495952789702,2015-07-30,2015-06-30,0001420506-15-000371
VHT,VANGUARD WORLD FDS,92204A504,316000.0,2255,0.02560141034604843,2015-07-30,2015-06-30,0001420506-15-000371
N/A,BAKER HUGHES INC,057224107,315000.0,5100,0.025520393224700177,2015-07-30,2015-06-30,0001420506-15-000371
PCYUSD,POWERSHARES GLOBAL ETF TRUST,73936T573,310000.0,11175,0.025115307617958906,2015-07-30,2015-06-30,0001420506-15-000371
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,309000.0,4900,0.025034290496610646,2015-07-30,2015-06-30,0001420506-15-000371
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,307000.0,9630,0.024872256253914142,2015-07-30,2015-06-30,0001420506-15-000371
SPG,SIMON PPTY GROUP INC NEW,828806109,307000.0,1772,0.024872256253914142,2015-07-30,2015-06-30,0001420506-15-000371
POR,PORTLAND GEN ELEC CO,736508847,305000.0,9200,0.024710222011217628,2015-07-30,2015-06-30,0001420506-15-000371
BTUSD,BT GROUP PLC,05577E101,300000.0,4225,0.02430513640447636,2015-07-30,2015-06-30,0001420506-15-000371
N/A,EQT GP HLDGS LP,26885J103,297000.0,8750,0.024062085040431593,2015-07-30,2015-06-30,0001420506-15-000371
IMCB,ISHARES,464288208,296000.0,1960,0.02398106791908334,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ENERNOC INC,292764107,291000.0,30000,0.023575982312342068,2015-07-30,2015-06-30,0001420506-15-000371
VDE,VANGUARD WORLD FDS,92204A306,289000.0,2700,0.023413948069645557,2015-07-30,2015-06-30,0001420506-15-000371
OMC,OMNICOM GROUP INC,681919106,285000.0,4106,0.02308987958425254,2015-07-30,2015-06-30,0001420506-15-000371
N/A,AIRGAS INC,009363102,278000.0,2625,0.022522759734814757,2015-07-30,2015-06-30,0001420506-15-000371
ENB,ENBRIDGE INC,29250N105,274000.0,5850,0.02219869124942174,2015-07-30,2015-06-30,0001420506-15-000371
SU,SUNCOR ENERGY INC NEW,867224107,272000.0,9895,0.022036657006725233,2015-07-30,2015-06-30,0001420506-15-000371
VB,VANGUARD INDEX FDS,922908751,270000.0,2227,0.021874622764028722,2015-07-30,2015-06-30,0001420506-15-000371
BND,VANGUARD BD INDEX FD INC,921937835,270000.0,3317,0.021874622764028722,2015-07-30,2015-06-30,0001420506-15-000371
MCEPUSD,MID CON ENERGY PARTNERS LP,59560V109,268000.0,53500,0.021712588521332215,2015-07-30,2015-06-30,0001420506-15-000371
N/A,SIGNET JEWELERS LIMITED,G81276100,265000.0,2068,0.021469537157287447,2015-07-30,2015-06-30,0001420506-15-000371
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,264000.0,14851,0.021388520035939194,2015-07-30,2015-06-30,0001420506-15-000371
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,264000.0,4974,0.021388520035939194,2015-07-30,2015-06-30,0001420506-15-000371
CASY,CASEYS GEN STORES INC,147528103,263000.0,2743,0.02130750291459094,2015-07-30,2015-06-30,0001420506-15-000371
HPTUSD,HOSPITALITY PPTYS TR,44106M102,260000.0,9030,0.021064451550546176,2015-07-30,2015-06-30,0001420506-15-000371
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,260000.0,10085,0.021064451550546176,2015-07-30,2015-06-30,0001420506-15-000371
VPL,VANGUARD INTL EQUITY INDEX F,922042866,256000.0,4200,0.020740383065153162,2015-07-30,2015-06-30,0001420506-15-000371
