ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Monster Beverage Corp,611740101,726000.0,6702,0.007382270328774392,2015-02-12,2014-12-31,0001214659-15-001240
LNC,Lincoln National Corp,534187109,725000.0,12579,0.007372101912343573,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares DWA Basic Materials Mom,73935X427,720000.0,13714,0.007321259830189479,2015-02-12,2014-12-31,0001214659-15-001240
DES,WisdomTree SmallCap Dividend,97717W604,718000.0,10118,0.007300922997327842,2015-02-12,2014-12-31,0001214659-15-001240
UYM,ProShares Ultra Basic Materials,74347R776,717000.0,14383,0.007290754580897023,2015-02-12,2014-12-31,0001214659-15-001240
IVZ,Invesco Ltd,G491BT108,706000.0,17862,0.007178902000158017,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Gannett Co Inc,364730101,703000.0,22011,0.007148396750865561,2015-02-12,2014-12-31,0001214659-15-001240
OHI,Omega Healthcare Investors Inc,681936100,702000.0,17972,0.007138228334434742,2015-02-12,2014-12-31,0001214659-15-001240
DIGUSD,ProShares Ultra Oil & Gas,74347R719,702000.0,12994,0.007138228334434742,2015-02-12,2014-12-31,0001214659-15-001240
KIM,Kimco Realty Corp,49446R109,701000.0,27885,0.007128059918003924,2015-02-12,2014-12-31,0001214659-15-001240
PEO,Exelon Corp,30161N101,698000.0,18814,0.007097554668711468,2015-02-12,2014-12-31,0001214659-15-001240
EWD,iShares MSCI Sweden,464286756,688000.0,21729,0.00699587050440328,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Canadian Pacific Railway Ltd,13645T100,687000.0,3565,0.006985702087972462,2015-02-12,2014-12-31,0001214659-15-001240
SCHW,Charles Schwab Corp,808513105,685000.0,22694,0.006965365255110825,2015-02-12,2014-12-31,0001214659-15-001240
UST,ProShares Ultra 7-10 Year Treasury,74347R180,683000.0,12316,0.006945028422249186,2015-02-12,2014-12-31,0001214659-15-001240
AME,Ametek Inc,031100100,683000.0,12980,0.006945028422249186,2015-02-12,2014-12-31,0001214659-15-001240
N/A,CA Inc,12673P105,681000.0,22377,0.006924691589387549,2015-02-12,2014-12-31,0001214659-15-001240
MCX,McCormick & Company Inc,579780206,681000.0,9162,0.006924691589387549,2015-02-12,2014-12-31,0001214659-15-001240
PRU,Prudential Financial Inc,744320102,679000.0,7505,0.006904354756525912,2015-02-12,2014-12-31,0001214659-15-001240
ALXN,Alexion Pharmaceuticals Inc,015351109,675000.0,3648,0.006863681090802637,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Eaton Corp PLC,G29183103,673000.0,9897,0.006843344257941,2015-02-12,2014-12-31,0001214659-15-001240
WHR,Whirlpool Corp,963320106,670000.0,3458,0.006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
VTWV,Vanguard Russell 2000 Value,92206C649,667000.0,7581,0.006782333759356087,2015-02-12,2014-12-31,0001214659-15-001240
DOL,WisdomTree International LargeCp Div,97717W794,667000.0,14267,0.006782333759356087,2015-02-12,2014-12-31,0001214659-15-001240
DFJ,WisdomTree Japan SmallCap Dividend,97717W836,659000.0,13582,0.006700986427909538,2015-02-12,2014-12-31,0001214659-15-001240
GGG,Graco Inc,384109104,659000.0,8223,0.006700986427909538,2015-02-12,2014-12-31,0001214659-15-001240
MDLZ,Mondelez International Inc,609207105,656000.0,18059,0.006670481178617081,2015-02-12,2014-12-31,0001214659-15-001240
SCCO,Southern Copper Corp,84265V105,656000.0,23265,0.006670481178617081,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Solazyme Inc,83415T101,656000.0,254236,0.006670481178617081,2015-02-12,2014-12-31,0001214659-15-001240
KLAC,KLA-Tencor Corp,482480100,653000.0,9281,0.006639975929324625,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Delphi Automotive PLC,G27823106,651000.0,8949,0.006619639096462988,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares International Corp Bd,73936Q835,651000.0,22892,0.006619639096462988,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares DWA Technology Momentum,73935X344,649000.0,16903,0.0065993022636013495,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares DWA Consumer Staples Mom,73935X393,645000.0,12668,0.0065586285978780755,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares DWA Industrials Momentum,73935X369,643000.0,13570,0.006538291765016437,2015-02-12,2014-12-31,0001214659-15-001240
HCA,HCA Holdings Inc,40412C101,641000.0,8733,0.0065179549321548,2015-02-12,2014-12-31,0001214659-15-001240
N/A,SanDisk Corp,80004C101,641000.0,6545,0.0065179549321548,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares DWA Financial Momentum,73935X377,641000.0,20829,0.0065179549321548,2015-02-12,2014-12-31,0001214659-15-001240
NKE,Nike Inc,654106103,639000.0,6648,0.006497618099293163,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Rosetta Resources Inc,777779307,639000.0,28662,0.006497618099293163,2015-02-12,2014-12-31,0001214659-15-001240
ALL,Allstate Corp,020002101,638000.0,9075,0.006487449682862344,2015-02-12,2014-12-31,0001214659-15-001240
EQR,Equity Residential,29476L107,638000.0,8874,0.006487449682862344,2015-02-12,2014-12-31,0001214659-15-001240
HAL,Halliburton Co,406216101,634000.0,16125,0.006446776017139069,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Shire PLC,82481R106,630000.0,2965,0.006406102351415794,2015-02-12,2014-12-31,0001214659-15-001240
EWP,iShares MSCI Spain Capped,464286764,630000.0,18180,0.006406102351415794,2015-02-12,2014-12-31,0001214659-15-001240
DIS,Walt Disney Co,254687106,629000.0,6677,0.006395933934984975,2015-02-12,2014-12-31,0001214659-15-001240
CERNCHF,Cerner Corp,156782104,629000.0,9734,0.006395933934984975,2015-02-12,2014-12-31,0001214659-15-001240
FJP,First Trust Japan AlphaDEX(R),33737J158,628000.0,13905,0.006385765518554157,2015-02-12,2014-12-31,0001214659-15-001240
EPS,WisdomTree Earnings 500,97717W588,627000.0,8709,0.006375597102123338,2015-02-12,2014-12-31,0001214659-15-001240
EUO,ProShares UltraShort Euro,74347W882,626000.0,28975,0.00636542868569252,2015-02-12,2014-12-31,0001214659-15-001240
N/A,E I du Pont de Nemours & Company,263534109,625000.0,8455,0.006355260269261701,2015-02-12,2014-12-31,0001214659-15-001240
ACM,AECOM Technology Corp,00766T100,621000.0,20458,0.0063145866035384255,2015-02-12,2014-12-31,0001214659-15-001240
BMY,Bristol-Myers Squibb Company,110122108,618000.0,10473,0.006284081354245969,2015-02-12,2014-12-31,0001214659-15-001240
LEA,Lear Corp,521865204,617000.0,6290,0.0062739129378151515,2015-02-12,2014-12-31,0001214659-15-001240
XLB,Materials Select Sector SPDR(R),81369Y100,617000.0,12696,0.0062739129378151515,2015-02-12,2014-12-31,0001214659-15-001240
GPC,Genuine Parts Co,372460105,613000.0,5748,0.006233239272091876,2015-02-12,2014-12-31,0001214659-15-001240
TTC,Toro Co,891092108,607000.0,9516,0.006172228773506963,2015-02-12,2014-12-31,0001214659-15-001240
PSX,Phillips 66,718546104,606000.0,8453,0.006162060357076145,2015-02-12,2014-12-31,0001214659-15-001240
FXN,First Trust Energy AlphaDEX(R),33734X127,605000.0,28927,0.006151891940645326,2015-02-12,2014-12-31,0001214659-15-001240
TSCO,Tractor Supply Co,892356106,597000.0,7572,0.006070544609198777,2015-02-12,2014-12-31,0001214659-15-001240
WWW,Wolverine World Wide Inc,978097103,594000.0,20139,0.0060400393599063205,2015-02-12,2014-12-31,0001214659-15-001240
FEZ,SPDR(R) EURO STOXX 50,78463X202,593000.0,16096,0.006029870943475502,2015-02-12,2014-12-31,0001214659-15-001240
SURE,AdvisorShares TrimTabs Float Shrink,00768Y818,593000.0,10715,0.006029870943475502,2015-02-12,2014-12-31,0001214659-15-001240
PKG,Packaging Corp of America,695156109,586000.0,7504,0.005958692028459771,2015-02-12,2014-12-31,0001214659-15-001240
ADP,Automatic Data Processing,053015103,586000.0,7026,0.005958692028459771,2015-02-12,2014-12-31,0001214659-15-001240
CPRT,Copart Inc,217204106,584000.0,15999,0.005938355195598133,2015-02-12,2014-12-31,0001214659-15-001240
N/A,CurrencyShares(R) British Pound Ster,23129S106,582000.0,3800,0.005918018362736496,2015-02-12,2014-12-31,0001214659-15-001240
REGN,Regeneron Pharmaceuticals Inc,75886F107,580000.0,1413,0.0058976815298748585,2015-02-12,2014-12-31,0001214659-15-001240
N/A,EGShares Emerging Markets Consumer,268461779,574000.0,22664,0.005836671031289946,2015-02-12,2014-12-31,0001214659-15-001240
WEP,"Magellan Midstream Partners, L.P.",559080106,574000.0,6950,0.005836671031289946,2015-02-12,2014-12-31,0001214659-15-001240
FL,Foot Locker Inc,344849104,570000.0,10151,0.005795997365566671,2015-02-12,2014-12-31,0001214659-15-001240
JLL,Jones Lang LaSalle Inc,48020Q107,566000.0,3774,0.0057553236998433965,2015-02-12,2014-12-31,0001214659-15-001240
DCI,Donaldson Co Inc,257651109,566000.0,14645,0.0057553236998433965,2015-02-12,2014-12-31,0001214659-15-001240
N/A,HCP Inc,40414L109,565000.0,12838,0.005745155283412577,2015-02-12,2014-12-31,0001214659-15-001240
JAHEUR,Jarden Corp,471109108,565000.0,11793,0.005745155283412577,2015-02-12,2014-12-31,0001214659-15-001240
ATMP,Barclays ETN+ Select MLP,06742C723,563000.0,18402,0.00572481845055094,2015-02-12,2014-12-31,0001214659-15-001240
ROL,Rollins Inc,775711104,561000.0,16957,0.005704481617689303,2015-02-12,2014-12-31,0001214659-15-001240
WY,Weyerhaeuser Co,962166104,560000.0,15603,0.005694313201258483,2015-02-12,2014-12-31,0001214659-15-001240
AWN,Advance Auto Parts Inc,00751Y106,560000.0,3516,0.005694313201258483,2015-02-12,2014-12-31,0001214659-15-001240
BBVA,Banco Bilbao Vizcaya Argentaria SA,05946K101,559000.0,59494,0.005684144784827665,2015-02-12,2014-12-31,0001214659-15-001240
PSA,Public Storage,74460D109,557000.0,3013,0.005663807951966028,2015-02-12,2014-12-31,0001214659-15-001240
SPG,Simon Property Group Inc,828806109,553000.0,3035,0.005623134286242753,2015-02-12,2014-12-31,0001214659-15-001240
WYNEUR,Wyndham Worldwide Corp,98310W108,553000.0,6453,0.005623134286242753,2015-02-12,2014-12-31,0001214659-15-001240
EXI,iShares Global Industrials,464288729,551000.0,7812,0.005602797453381115,2015-02-12,2014-12-31,0001214659-15-001240
PUK,Prudential PLC,74435K204,550000.0,11916,0.005592629036950296,2015-02-12,2014-12-31,0001214659-15-001240
LUV,Southwest Airlines Co,844741108,548000.0,12941,0.0055722922040886596,2015-02-12,2014-12-31,0001214659-15-001240
TWXCHF,Time Warner Inc,887317303,547000.0,6407,0.00556212378765784,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Guggenheim Frontier Markets,18383Q838,547000.0,39392,0.00556212378765784,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares National AMT-Free MuniBd,73936T474,542000.0,21342,0.005511281705503747,2015-02-12,2014-12-31,0001214659-15-001240
NEE,NextEra Energy Inc,65339F101,538000.0,5058,0.005470608039780472,2015-02-12,2014-12-31,0001214659-15-001240
ING,ING Groep N.V.,456837103,534000.0,41161,0.0054299343740571975,2015-02-12,2014-12-31,0001214659-15-001240
FTF,Franklin Limited Duration Income Trust,35472T101,530000.0,43452,0.005389260708333923,2015-02-12,2014-12-31,0001214659-15-001240
N/A,ProShares USD Covered Bond,74348A749,529000.0,5282,0.0053790922919031035,2015-02-12,2014-12-31,0001214659-15-001240
C,Citigroup Inc,172967424,518000.0,9573,0.005267239711164097,2015-02-12,2014-12-31,0001214659-15-001240
FBT,First Trust NYSE Arca Biotech,33733E203,517000.0,5071,0.005257071294733279,2015-02-12,2014-12-31,0001214659-15-001240
BBTUSD,BB&T Corp,054937107,510000.0,13117,0.005185892379717548,2015-02-12,2014-12-31,0001214659-15-001240
N/A,SunTrust Banks Inc,867914103,509000.0,12154,0.005175723963286729,2015-02-12,2014-12-31,0001214659-15-001240
HIO,Western Asset High Income Opp,95766K109,506000.0,94144,0.0051452187139942734,2015-02-12,2014-12-31,0001214659-15-001240
BEN,Franklin Resources Inc,354613101,506000.0,9133,0.0051452187139942734,2015-02-12,2014-12-31,0001214659-15-001240
BKE,"Buckle, Inc.",118440106,503000.0,9583,0.005114713464701817,2015-02-12,2014-12-31,0001214659-15-001240
VT,Vanguard Total World Stock,922042742,501000.0,8339,0.005094376631840179,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Coach Inc,189754104,498000.0,13252,0.005063871382547723,2015-02-12,2014-12-31,0001214659-15-001240
ADBE,Adobe Systems Inc,00724F101,498000.0,6851,0.005063871382547723,2015-02-12,2014-12-31,0001214659-15-001240
PTC,PTC Inc,69370C100,498000.0,13586,0.005063871382547723,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Guggenheim Multi-Asset Income,18383M506,497000.0,22217,0.0050537029661169046,2015-02-12,2014-12-31,0001214659-15-001240
N/A,ProShares UltraShort S&P500,74347B300,497000.0,22560,0.0050537029661169046,2015-02-12,2014-12-31,0001214659-15-001240
IHF,iShares US Healthcare Providers,464288828,497000.0,4198,0.0050537029661169046,2015-02-12,2014-12-31,0001214659-15-001240
FLS,Flowserve Corp,34354P105,494000.0,8261,0.005023197716824448,2015-02-12,2014-12-31,0001214659-15-001240
SRCL,Stericycle Inc,858912108,489000.0,3731,0.004972355634670355,2015-02-12,2014-12-31,0001214659-15-001240
GBF,iShares Government/Credit Bond,464288596,489000.0,4271,0.004972355634670355,2015-02-12,2014-12-31,0001214659-15-001240
DLTR,Dollar Tree Stores Inc,256746108,489000.0,6942,0.004972355634670355,2015-02-12,2014-12-31,0001214659-15-001240
XFRAX,BlackRock Float Rate Strat,09255X100,486000.0,36296,0.004941850385377898,2015-02-12,2014-12-31,0001214659-15-001240
KO,Coca-Cola Co,191216100,483000.0,11429,0.0049113451360854425,2015-02-12,2014-12-31,0001214659-15-001240
ITW,Illinois Tool Works Inc,452308109,483000.0,5095,0.0049113451360854425,2015-02-12,2014-12-31,0001214659-15-001240
TSN,Tyson Foods Inc,902494103,483000.0,12047,0.0049113451360854425,2015-02-12,2014-12-31,0001214659-15-001240
SHW,Sherwin-Williams Co,824348106,476000.0,1809,0.004840166221069711,2015-02-12,2014-12-31,0001214659-15-001240
WM,Waste Management Inc,94106L109,476000.0,9282,0.004840166221069711,2015-02-12,2014-12-31,0001214659-15-001240
IGF,iShares Global Infrastructure,464288372,476000.0,11298,0.004840166221069711,2015-02-12,2014-12-31,0001214659-15-001240
NTAP,NetApp Inc,64110D104,475000.0,11450,0.004829997804638893,2015-02-12,2014-12-31,0001214659-15-001240
DB,Deutsche Bank AG,D18190898,473000.0,15755,0.0048096609717772545,2015-02-12,2014-12-31,0001214659-15-001240
ABG,AmerisourceBergen Corp,03073E105,471000.0,5224,0.004789324138915618,2015-02-12,2014-12-31,0001214659-15-001240
XEL,Xcel Energy Inc,98389B100,466000.0,12976,0.004738482056761524,2015-02-12,2014-12-31,0001214659-15-001240
BK,Bank of New York Mellon Corp,064058100,464000.0,11426,0.0047181452238998865,2015-02-12,2014-12-31,0001214659-15-001240
XEVVX,EV Limited Duration Income,27828H105,460000.0,32548,0.004677471558176612,2015-02-12,2014-12-31,0001214659-15-001240
N/A,FMC Technologies Inc,30249U101,452000.0,9657,0.004596124226730062,2015-02-12,2014-12-31,0001214659-15-001240
R,Ryder System Inc,783549108,450000.0,4844,0.004575787393868424,2015-02-12,2014-12-31,0001214659-15-001240
IHE,iShares US Pharmaceuticals,464288836,450000.0,2970,0.004575787393868424,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares DB US Dollar Bullish,73936D107,450000.0,18786,0.004575787393868424,2015-02-12,2014-12-31,0001214659-15-001240
N/A,The ADT Corp,00101J106,449000.0,12384,0.004565618977437605,2015-02-12,2014-12-31,0001214659-15-001240
FXZ,First Trust Materials AlphaDEX(R),33734X168,448000.0,14202,0.004555450561006787,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PrivateBancorp Inc,742962103,444000.0,13294,0.004514776895283512,2015-02-12,2014-12-31,0001214659-15-001240
FDX,FedEx Corp,31428X106,439000.0,2530,0.004463934813129419,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Apollo Investment Corp,03761U106,437000.0,58847,0.0044435979802677815,2015-02-12,2014-12-31,0001214659-15-001240
COST,Costco Wholesale Corp,22160K105,436000.0,3079,0.004433429563836962,2015-02-12,2014-12-31,0001214659-15-001240
EL,Estee Lauder Cos Inc,518439104,434000.0,5701,0.004413092730975325,2015-02-12,2014-12-31,0001214659-15-001240
TEVA,Teva Pharmaceutical Industries Ltd,881624209,430000.0,7482,0.00437241906525205,2015-02-12,2014-12-31,0001214659-15-001240
N/A,iShares MSCI Italy Capped,464286855,424000.0,31166,0.004311408566667138,2015-02-12,2014-12-31,0001214659-15-001240
WIP,SPDR(R) DB Intl Govt Inflation-Prot Bd,78464A490,417000.0,7314,0.004240229651651406,2015-02-12,2014-12-31,0001214659-15-001240
VLO,Valero Energy Corp,91913Y100,417000.0,8424,0.004240229651651406,2015-02-12,2014-12-31,0001214659-15-001240
DWM,WisdomTree DEFA,97717W703,417000.0,8412,0.004240229651651406,2015-02-12,2014-12-31,0001214659-15-001240
FFIV,F5 Networks Inc,315616102,417000.0,3196,0.004240229651651406,2015-02-12,2014-12-31,0001214659-15-001240
AGZ,iShares Agency Bond,464288166,416000.0,3674,0.004230061235220588,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Michael Kors Holdings Ltd,G60754101,416000.0,5545,0.004230061235220588,2015-02-12,2014-12-31,0001214659-15-001240
N/A,VelocityShares Daily Inverse VIX ST ETN,22542D795,414000.0,13283,0.004209724402358951,2015-02-12,2014-12-31,0001214659-15-001240
BLW,BlackRock Limited Duration Inc,09249W101,414000.0,26308,0.004209724402358951,2015-02-12,2014-12-31,0001214659-15-001240
EAT,Brinker International Inc,109641100,411000.0,7007,0.004179219153066495,2015-02-12,2014-12-31,0001214659-15-001240
TSS,Total System Services Inc,891906109,411000.0,12105,0.004179219153066495,2015-02-12,2014-12-31,0001214659-15-001240
RIO,Rio Tinto PLC,767204100,409000.0,8883,0.004158882320204857,2015-02-12,2014-12-31,0001214659-15-001240
VDE,Vanguard Energy,92204A306,409000.0,3660,0.004158882320204857,2015-02-12,2014-12-31,0001214659-15-001240
N/A,AdvisorShares Newfleet Mult-Sect Inc,00768Y727,408000.0,8300,0.004148713903774038,2015-02-12,2014-12-31,0001214659-15-001240
ISRG,Intuitive Surgical Inc,46120E602,408000.0,772,0.004148713903774038,2015-02-12,2014-12-31,0001214659-15-001240
VTWG,Vanguard Russell 2000 Growth,92206C623,406000.0,3900,0.004128377070912401,2015-02-12,2014-12-31,0001214659-15-001240
PXGBX,Praxair Inc,74005P104,406000.0,3134,0.004128377070912401,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Johnson Controls Inc,478366107,404000.0,8366,0.004108040238050763,2015-02-12,2014-12-31,0001214659-15-001240
MDC1USD,M D C Holdings Inc,552676108,402000.0,15197,0.004087703405189126,2015-02-12,2014-12-31,0001214659-15-001240
TUP,Tupperware Brands Corp,899896104,402000.0,6376,0.004087703405189126,2015-02-12,2014-12-31,0001214659-15-001240
MCHP,Microchip Technology Inc,595017104,402000.0,8908,0.004087703405189126,2015-02-12,2014-12-31,0001214659-15-001240
CLX,Clorox Co,189054109,400000.0,3839,0.0040673665723274886,2015-02-12,2014-12-31,0001214659-15-001240
EWK,iShares MSCI Belgium Capped,464286301,399000.0,24639,0.004057198155896669,2015-02-12,2014-12-31,0001214659-15-001240
LTC,LTC Properties Inc,502175102,399000.0,9232,0.004057198155896669,2015-02-12,2014-12-31,0001214659-15-001240
TDTT,FlexShares iBoxx 3Yr Target Dur TIPS,33939L506,396000.0,16313,0.004026692906604214,2015-02-12,2014-12-31,0001214659-15-001240
ICLR,ICON PLC,G4705A100,395000.0,7748,0.0040165244901733945,2015-02-12,2014-12-31,0001214659-15-001240
UDR,UDR Inc,902653104,394000.0,12796,0.004006356073742576,2015-02-12,2014-12-31,0001214659-15-001240
TGT,Target Corp,87612E106,394000.0,5193,0.004006356073742576,2015-02-12,2014-12-31,0001214659-15-001240
FYX,First Trust Small Cap Core AlphaDEX(R),33734Y109,392000.0,7992,0.003986019240880939,2015-02-12,2014-12-31,0001214659-15-001240
EUFN,iShares MSCI Europe Financials,464289180,391000.0,17737,0.00397585082445012,2015-02-12,2014-12-31,0001214659-15-001240
MMC,Marsh & McLennan Companies Inc,571748102,389000.0,6798,0.003955513991588482,2015-02-12,2014-12-31,0001214659-15-001240
ROP,Roper Industries Inc,776696106,389000.0,2489,0.003955513991588482,2015-02-12,2014-12-31,0001214659-15-001240
R6C2,Royal Dutch Shell PLC,780259107,387000.0,5561,0.003935177158726846,2015-02-12,2014-12-31,0001214659-15-001240
SYK,Stryker Corporation,863667101,386000.0,4090,0.003925008742296026,2015-02-12,2014-12-31,0001214659-15-001240
AIA,iShares Asia 50,464288430,385000.0,8185,0.003914840325865207,2015-02-12,2014-12-31,0001214659-15-001240
UNUSD,Unilever NV,904784709,382000.0,9790,0.0038843350765727512,2015-02-12,2014-12-31,0001214659-15-001240
TRN,Trinity Industries Inc,896522109,382000.0,13626,0.0038843350765727512,2015-02-12,2014-12-31,0001214659-15-001240
N/A,American Capital Agency Corp,02503X105,382000.0,17490,0.0038843350765727512,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Bunge Ltd,G16962105,379000.0,4173,0.003853829827280295,2015-02-12,2014-12-31,0001214659-15-001240
WRUSD,Westar Energy Inc,95709T100,378000.0,9174,0.0038436614108494764,2015-02-12,2014-12-31,0001214659-15-001240
FDS,"FactSet Research Systems, Inc.",303075105,378000.0,2689,0.0038436614108494764,2015-02-12,2014-12-31,0001214659-15-001240
ATVIEUR,Activision Blizzard Inc,00507V109,378000.0,18744,0.0038436614108494764,2015-02-12,2014-12-31,0001214659-15-001240
NTTYY,Nippon Telegraph & Telephone Corp,654624105,377000.0,14731,0.003833492994418658,2015-02-12,2014-12-31,0001214659-15-001240
CRM,Salesforce.com Inc,79466L302,375000.0,6324,0.00381315616155702,2015-02-12,2014-12-31,0001214659-15-001240
TMK,Torchmark Corp,891027104,374000.0,6904,0.003802987745126202,2015-02-12,2014-12-31,0001214659-15-001240
AFL,Aflac Inc,001055102,373000.0,6099,0.003792819328695383,2015-02-12,2014-12-31,0001214659-15-001240
EXPD,Expeditors International of Washington Inc,302130109,371000.0,8325,0.0037724824958337453,2015-02-12,2014-12-31,0001214659-15-001240
N/A,ASML Holding NV,N07059210,369000.0,3419,0.0037521456629721083,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Mylan Inc,628530107,368000.0,6526,0.003741977246541289,2015-02-12,2014-12-31,0001214659-15-001240
EPD,Enterprise Products Partners LP,293792107,368000.0,10185,0.003741977246541289,2015-02-12,2014-12-31,0001214659-15-001240
N/A,AGL Resources Inc,001204106,367000.0,6725,0.0037318088301104705,2015-02-12,2014-12-31,0001214659-15-001240
HYT,BlackRock Corp High Yield,09255P107,366000.0,32130,0.003721640413679652,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Spectra Energy Corp,847560109,366000.0,10075,0.003721640413679652,2015-02-12,2014-12-31,0001214659-15-001240
N/A,National Grid PLC,636274300,365000.0,5165,0.003711471997248833,2015-02-12,2014-12-31,0001214659-15-001240
HRL,Hormel Foods Corp,440452100,365000.0,7011,0.003711471997248833,2015-02-12,2014-12-31,0001214659-15-001240
IMO,Imperial Oil Ltd,453038408,365000.0,8472,0.003711471997248833,2015-02-12,2014-12-31,0001214659-15-001240
CNP,CenterPoint Energy Inc,15189T107,364000.0,15526,0.0037013035808180143,2015-02-12,2014-12-31,0001214659-15-001240
HPTUSD,Hospitality Properties Trust,44106M102,363000.0,11695,0.003691135164387196,2015-02-12,2014-12-31,0001214659-15-001240
VIS,Vanguard Industrials,92204A603,362000.0,3385,0.0036809667479563773,2015-02-12,2014-12-31,0001214659-15-001240
QDF,FlexShares Quality Dividend,33939L860,361000.0,9972,0.003670798331525558,2015-02-12,2014-12-31,0001214659-15-001240
SNI,Scripps Networks Interactive Inc,811065101,361000.0,4801,0.003670798331525558,2015-02-12,2014-12-31,0001214659-15-001240
ECL,Ecolab Inc,278865100,360000.0,3446,0.0036606299150947394,2015-02-12,2014-12-31,0001214659-15-001240
PBR,Petroleo Brasileiro SA Petrobras,71654V408,359000.0,49160,0.003650461498663921,2015-02-12,2014-12-31,0001214659-15-001240
ET,Energy Transfer Equity LP,29273V100,357000.0,6213,0.0036301246658022833,2015-02-12,2014-12-31,0001214659-15-001240
MIDD,The Middleby Corp,596278101,357000.0,3605,0.0036301246658022833,2015-02-12,2014-12-31,0001214659-15-001240
IEV,iShares Europe,464287861,356000.0,8378,0.003619956249371465,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Willis Group Holdings PLC,G96666105,355000.0,7916,0.0036097878329406463,2015-02-12,2014-12-31,0001214659-15-001240
DFE,WisdomTree Europe SmallCap Dividend,97717W869,355000.0,6893,0.0036097878329406463,2015-02-12,2014-12-31,0001214659-15-001240
N/A,CIGNA Corp,125509109,353000.0,3433,0.0035894510000790084,2015-02-12,2014-12-31,0001214659-15-001240
GUNR,FlexShares Mstar Glbl Upstrm Nat Res,33939L407,353000.0,11534,0.0035894510000790084,2015-02-12,2014-12-31,0001214659-15-001240
NOC,Northrop Grumman Corp,666807102,353000.0,2396,0.0035894510000790084,2015-02-12,2014-12-31,0001214659-15-001240
N/A,AdvisorShares Peritus High Yield,00768Y503,352000.0,8565,0.00357928258364819,2015-02-12,2014-12-31,0001214659-15-001240
N/A,AEGON NV,007924103,350000.0,46623,0.0035589457507865523,2015-02-12,2014-12-31,0001214659-15-001240
PHG,Royal Philips NV,500472303,349000.0,12030,0.003548777334355734,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Linear Technology Corp,535678106,347000.0,7607,0.003528440501494096,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Cousins Properties Inc,222795106,346000.0,30277,0.0035182720850632774,2015-02-12,2014-12-31,0001214659-15-001240
WYNN,Wynn Resorts Ltd,983134107,345000.0,2322,0.003508103668632459,2015-02-12,2014-12-31,0001214659-15-001240
KMX,CarMax Inc,143130102,344000.0,5165,0.00349793525220164,2015-02-12,2014-12-31,0001214659-15-001240
N/A,General Growth Properties Inc,370023103,344000.0,12225,0.00349793525220164,2015-02-12,2014-12-31,0001214659-15-001240
N/A,First Trust ISE-Revere Natural Gas,33734J102,343000.0,30593,0.0034877668357708213,2015-02-12,2014-12-31,0001214659-15-001240
UGI,UGI Corp,902681105,342000.0,9010,0.003477598419340003,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Avago Technologies Ltd,Y0486S104,341000.0,3390,0.0034674300029091843,2015-02-12,2014-12-31,0001214659-15-001240
HRB,H&R Block Inc,093671105,340000.0,10087,0.003457261586478365,2015-02-12,2014-12-31,0001214659-15-001240
NML,Neuberger Berman MLP Income Fund Inc.,64129H104,339000.0,19243,0.0034470931700475464,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Yahoo! Inc,984332106,337000.0,6681,0.003426756337185909,2015-02-12,2014-12-31,0001214659-15-001240
DVN,Devon Energy Corp,25179M103,337000.0,5506,0.003426756337185909,2015-02-12,2014-12-31,0001214659-15-001240
AEIS,Advanced Energy Industries Inc,007973100,336000.0,14193,0.0034165879207550902,2015-02-12,2014-12-31,0001214659-15-001240
URI,United Rentals Inc,911363109,336000.0,3289,0.0034165879207550902,2015-02-12,2014-12-31,0001214659-15-001240
