ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FMCC,Federal Home Ln Mtg Corp,313400301,850000.0,51851,0.09207115692283029,2009-03-05,2008-06-30,0001214659-09-000458
NMR,Nomura Hldgs Inc,65535H208,842000.0,57117,0.09120460485767423,2009-03-05,2008-06-30,0001214659-09-000458
CRZOEUR,"Carrizo Oil & Gas, Inc.",144577103,842000.0,12360,0.09120460485767423,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Fairchild Semiconductor Intl,303726103,841000.0,71658,0.09109628584952972,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Eagle Bulk Shipping Inc,Y2187A101,835000.0,28251,0.09044637180066269,2009-03-05,2008-06-30,0001214659-09-000458
SHOO,Steven Madden,556269108,818000.0,44493,0.08860494866220608,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Max Capital Group Ltd Shs,G6052F103,817000.0,38294,0.08849662965406158,2009-03-05,2008-06-30,0001214659-09-000458
IYM,Ishares DJ US Basic Materials,464287838,814000.0,9635,0.08817167262962806,2009-03-05,2008-06-30,0001214659-09-000458
GVI,Ishares Lehman Interm G,464288612,814000.0,7917,0.08817167262962806,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Allied Irish Bks P L C,019228402,802000.0,26035,0.08687184453189399,2009-03-05,2008-06-30,0001214659-09-000458
VTV,Vanguard Index Fds Value Etf,922908744,802000.0,14327,0.08687184453189399,2009-03-05,2008-06-30,0001214659-09-000458
SIEB,Siemens A G,826197501,800000.0,7261,0.08665520651560497,2009-03-05,2008-06-30,0001214659-09-000458
N/A,National Grid PLC,636274300,800000.0,12127,0.08665520651560497,2009-03-05,2008-06-30,0001214659-09-000458
CMI,Cummins Inc,231021106,796000.0,12145,0.08622193048302695,2009-03-05,2008-06-30,0001214659-09-000458
WWW,Wolverine World Wide Inc,978097103,790000.0,29610,0.08557201643415992,2009-03-05,2008-06-30,0001214659-09-000458
CASY,"Casey's General Stores, Inc.",147528103,788000.0,34018,0.0853553784178709,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Aeropostale, Inc.",007865108,772000.0,24655,0.0836222742875588,2009-03-05,2008-06-30,0001214659-09-000458
AZN,Astrazeneca Plc,046353108,764000.0,17962,0.08275572222240275,2009-03-05,2008-06-30,0001214659-09-000458
SRCL,Stericycle Inc,858912108,761000.0,14714,0.08243076519796924,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Oilsands Quest, Inc.",678046103,760000.0,116959,0.08232244618982473,2009-03-05,2008-06-30,0001214659-09-000458
HPTUSD,Hospitality Properties Trust,44106M102,758000.0,30984,0.08210580817353572,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Chunghwa Telecom Company, Ltd.",17133Q304,748000.0,29494,0.08102261809209066,2009-03-05,2008-06-30,0001214659-09-000458
FUJIY,Fujifilm Hldgs Corp,35958N107,744000.0,21719,0.08058934205951264,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Wms Inds Inc,929297109,732000.0,24602,0.07928951396177857,2009-03-05,2008-06-30,0001214659-09-000458
BCS,Barclays PLC,06738E204,720000.0,31111,0.07798968586404449,2009-03-05,2008-06-30,0001214659-09-000458
INTC,Intel Corp,458140100,719000.0,80044,0.07788136685589998,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Heinz H J Co,423074103,716000.0,14962,0.07755640983146646,2009-03-05,2008-06-30,0001214659-09-000458
SRDX,"SurModics, Inc.",868873100,715000.0,15950,0.07744809082332195,2009-03-05,2008-06-30,0001214659-09-000458
IYT,Ishares DJ Transportation Average,464287192,714000.0,8088,0.07733977181517745,2009-03-05,2008-06-30,0001214659-09-000458
PSBUSD,"PS Business Parks, Inc.",69360J107,707000.0,13706,0.0765815387581659,2009-03-05,2008-06-30,0001214659-09-000458
D 7.625 07/15/05 B,Dominion Res Inc Va New,25746UAB5,705000.0,14845,0.07636490074187689,2009-03-05,2008-06-30,0001214659-09-000458
SNPUSD,China Pete & Chem Corp,16941R108,703000.0,7564,0.07614826272558788,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Headwaters Inc,42210P102,703000.0,59700,0.07614826272558788,2009-03-05,2008-06-30,0001214659-09-000458
IWN,Ishares Rusell 2000 Value,464287630,700000.0,10991,0.07582330570115436,2009-03-05,2008-06-30,0001214659-09-000458
FNMA,Federal Natl Mtg Assn,313586109,699000.0,35825,0.07571498669300986,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Petro-Canada,71644E102,693000.0,12439,0.0750650726441428,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Tsakos Energy Navigation, Ltd.",G9108L108,688000.0,18555,0.07452347760342028,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Titanium Metals Corporation,888339207,682000.0,48765,0.07387356355455324,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Dct Industrial Trust Inc,233153105,681000.0,82208,0.07376524454640873,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Companhia Vale Do Rio Doce,204412100,679000.0,22763,0.07354860653011971,2009-03-05,2008-06-30,0001214659-09-000458
ABT,Abbott Labs,002824100,667000.0,12591,0.07224877843238564,2009-03-05,2008-06-30,0001214659-09-000458
HMC,Honda Motor Ltd Amern Shs,438128308,663000.0,19491,0.07181550239980762,2009-03-05,2008-06-30,0001214659-09-000458
M,Macys Inc,55616P104,661000.0,34034,0.0715988643835186,2009-03-05,2008-06-30,0001214659-09-000458
UWM,Proshares Tr Pshs Ultruss2000,74347R842,658000.0,13933,0.07127390735908509,2009-03-05,2008-06-30,0001214659-09-000458
CAJPY,Canon Inc,138006309,653000.0,12758,0.07073231231836256,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Aegon N V Ny Registry Sh,007924103,650000.0,49576,0.07040735529392904,2009-03-05,2008-06-30,0001214659-09-000458
TS,Tenaris SA,88031M109,649000.0,8708,0.07029903628578453,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Epicor Software Corporation,29426L108,649000.0,93929,0.07029903628578453,2009-03-05,2008-06-30,0001214659-09-000458
COST,Costco Whsl Corp New,22160K105,649000.0,9246,0.07029903628578453,2009-03-05,2008-06-30,0001214659-09-000458
UNUSD,Unilever N V N Y Shs New,904784709,636000.0,22406,0.06889088917990595,2009-03-05,2008-06-30,0001214659-09-000458
ERIC,Ericsson L M Tel Co Sek 10,294821608,635000.0,61053,0.06878257017176145,2009-03-05,2008-06-30,0001214659-09-000458
AEIS,Advanced Energy Inds,007973100,634000.0,46291,0.06867425116361695,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Medtronic Inc,585055106,632000.0,12215,0.06845761314732793,2009-03-05,2008-06-30,0001214659-09-000458
STM,Stmicroelectronics N V Ny Registry,861012102,631000.0,61067,0.06834929413918342,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Koninklijke Ahold N V,500467402,614000.0,45651,0.06650787100072682,2009-03-05,2008-06-30,0001214659-09-000458
DTEGY,Deutsche Telekom Ag,251566105,610000.0,37247,0.0660745949681488,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Phoenix Cos Inc New,71902E109,610000.0,80212,0.0660745949681488,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Merck & Co Inc,589331107,606000.0,16083,0.06564131893557076,2009-03-05,2008-06-30,0001214659-09-000458
ING,Ing Groep N V,456837103,594000.0,18828,0.06434149083783669,2009-03-05,2008-06-30,0001214659-09-000458
MTD,"Mettler-Toledo International, Inc.",592688105,592000.0,6236,0.06412485282154769,2009-03-05,2008-06-30,0001214659-09-000458
VO,Vanguard Mid Cap ETF,922908629,592000.0,8477,0.06412485282154769,2009-03-05,2008-06-30,0001214659-09-000458
MGA,Magna International,559222401,582000.0,9821,0.06304166274010262,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Integrated Electrical Services, Inc.",45811E301,567000.0,32956,0.06141687761793503,2009-03-05,2008-06-30,0001214659-09-000458
EZU,Ishares MSCI EMU,464286608,567000.0,5788,0.06141687761793503,2009-03-05,2008-06-30,0001214659-09-000458
CCL,Carnival Corp Paired Ctf,143658300,563000.0,17096,0.06098360158535701,2009-03-05,2008-06-30,0001214659-09-000458
LLY,Eli Lilly & Co,532457108,556000.0,12045,0.060225368528345466,2009-03-05,2008-06-30,0001214659-09-000458
SNN,Smith & Nephew PLC,83175M205,556000.0,10153,0.060225368528345466,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Washington Mutual, Inc.",939322103,550000.0,11482,0.05957545447947842,2009-03-05,2008-06-30,0001214659-09-000458
SO,Southern Co,842587107,549000.0,15712,0.05946713547133392,2009-03-05,2008-06-30,0001214659-09-000458
PHG,Koninklijke Royal Philips Eelectronics,500472303,548000.0,16218,0.05935881646318941,2009-03-05,2008-06-30,0001214659-09-000458
MYGN,"Myriad Genetics, Inc.",62855J104,541000.0,11878,0.05860058340617787,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Allianz Se 1/10 Sh,018805101,538000.0,30827,0.05827562638174435,2009-03-05,2008-06-30,0001214659-09-000458
WU,Western Un Co,959802109,535000.0,21632,0.05795066935731083,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Ultrapetrol Bahamas Ltd,P94398107,532000.0,42156,0.05762571233287731,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Bj Svcs Co,055482103,532000.0,16651,0.05762571233287731,2009-03-05,2008-06-30,0001214659-09-000458
TMO,Thermo Fisher Scientific Inc,883556102,531000.0,9533,0.0575173933247328,2009-03-05,2008-06-30,0001214659-09-000458
N/A,IPC Holdings Limited,G4933P101,530000.0,19953,0.057409074316588295,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Powershares Etf Trust Div Achv Prtf,73935X732,526000.0,36395,0.056975798284010275,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Mosaic Co,61945A107,523000.0,3617,0.05665084125957675,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Accenture, Ltd.",G1150G111,521000.0,12783,0.056434203243287746,2009-03-05,2008-06-30,0001214659-09-000458
PIPR,Piper Jaffray Cos,724078100,505000.0,17220,0.05470109911297564,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Express Scripts,302182100,495000.0,7886,0.05361790903153058,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Talisman Energy Inc,87425E103,493000.0,22272,0.053401271015241565,2009-03-05,2008-06-30,0001214659-09-000458
PXDEUR,Pioneer Nat Res Co,723787107,493000.0,6296,0.053401271015241565,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Berry Petroleum Company,085789105,485000.0,8232,0.052534718950085525,2009-03-05,2008-06-30,0001214659-09-000458
SAP,Sap Aktiengesellschaft,803054204,481000.0,9238,0.05210144291750749,2009-03-05,2008-06-30,0001214659-09-000458
UGP,Ultrapar Participacoes S A,90400P101,479000.0,12587,0.05188480490121849,2009-03-05,2008-06-30,0001214659-09-000458
AFL,Aflac Inc,001055102,468000.0,7452,0.05069329581162891,2009-03-05,2008-06-30,0001214659-09-000458
THG,Hanover Ins Group Inc,410867105,468000.0,11004,0.05069329581162891,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Rofin-Sinar Technologies, Inc.",775043102,467000.0,15479,0.05058497680348441,2009-03-05,2008-06-30,0001214659-09-000458
VSH,Vishay Intertechnology Inc,928298108,466000.0,52534,0.050476657795339906,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Silver Wheaton Corporation,828336107,455000.0,31060,0.04928514870575033,2009-03-05,2008-06-30,0001214659-09-000458
KR,Kroger Co,501044101,453000.0,15686,0.04906851068946132,2009-03-05,2008-06-30,0001214659-09-000458
ROM,Proshares Tr Pshs Ultra Tech,74347R693,449000.0,7763,0.0486352346568833,2009-03-05,2008-06-30,0001214659-09-000458
PPL,PPL,69351T106,447000.0,8553,0.04841859664059428,2009-03-05,2008-06-30,0001214659-09-000458
N/A,ATP Oil & Gas Corporation,00208J108,447000.0,11315,0.04841859664059428,2009-03-05,2008-06-30,0001214659-09-000458
BTI,British Amern Tob Plc,110448107,446000.0,6437,0.04831027763244977,2009-03-05,2008-06-30,0001214659-09-000458
NOVEUR,National Oilwell Varco Inc,637071101,443000.0,49972,0.04798532060801625,2009-03-05,2008-06-30,0001214659-09-000458
ADM,Archer Daniels Midland Co,039483102,439000.0,13012,0.047552044575438226,2009-03-05,2008-06-30,0001214659-09-000458
CVCEUR,Cablevision Sys Corp Ny Cablvs,12686C109,439000.0,19416,0.047552044575438226,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Dow Chem Co,260543103,431000.0,12350,0.04668549251028218,2009-03-05,2008-06-30,0001214659-09-000458
PDLIEUR,Pdl Biopharma Inc,69329Y104,427000.0,40221,0.04625221647770415,2009-03-05,2008-06-30,0001214659-09-000458
DB,Deutsche Bank Ag Namen Akt,D18190898,426000.0,4992,0.04614389746955965,2009-03-05,2008-06-30,0001214659-09-000458
VECO,Veeco Instrs Inc Del,922417100,425000.0,26435,0.04603557846141514,2009-03-05,2008-06-30,0001214659-09-000458
WFC,Wells Fargo & Co New,949746101,421000.0,17708,0.045602302428837116,2009-03-05,2008-06-30,0001214659-09-000458
TEF,Telefonica S A,879382208,419000.0,5259,0.045385664412548106,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Life Sciences Resh Inc,532169109,416000.0,14720,0.04506070738811459,2009-03-05,2008-06-30,0001214659-09-000458
CJREF,Corus Entertainment Inc Com Non Vtg,220874101,414000.0,23141,0.04484406937182558,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Medco Health Solutions Inc,58405U102,412000.0,8729,0.04462743135553656,2009-03-05,2008-06-30,0001214659-09-000458
PFF,Ishares Tr Us Pfd Stk Idx,464288687,407000.0,10147,0.04408583631481403,2009-03-05,2008-06-30,0001214659-09-000458
WRUSD,Westar Energy Inc,95709T100,407000.0,18932,0.04408583631481403,2009-03-05,2008-06-30,0001214659-09-000458
TEVA,Teva Pharmaceutical Inds Ltd,881624209,404000.0,8831,0.043760879290380514,2009-03-05,2008-06-30,0001214659-09-000458
GTLS,Chart Inds Inc Com Par $0.01,16115Q308,404000.0,8296,0.043760879290380514,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Navios Maritime Holdings Inc,Y62196103,404000.0,41654,0.043760879290380514,2009-03-05,2008-06-30,0001214659-09-000458
N/A,CRH PLC,12626K203,403000.0,14119,0.043652560282236005,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Claymore Exchange Traded Fd Tr Bny Bri&c Ptf,18383M100,403000.0,8164,0.043652560282236005,2009-03-05,2008-06-30,0001214659-09-000458
WDR,Waddell & Reed Finl Inc,930059100,402000.0,11487,0.043544241274091504,2009-03-05,2008-06-30,0001214659-09-000458
N/A,L-1 Identity Solutions Inc,50212A106,401000.0,30105,0.043435922265946995,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Valspar Corporation,920355104,399000.0,21091,0.043219284249657985,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Novellus Sys Inc,670008101,398000.0,18788,0.04311096524151348,2009-03-05,2008-06-30,0001214659-09-000458
USM,United States Cellular Corp,911684108,394000.0,6969,0.04267768920893545,2009-03-05,2008-06-30,0001214659-09-000458
IXJ,Ishares S&P Global Healthcare,464287325,393000.0,7619,0.04256937020079095,2009-03-05,2008-06-30,0001214659-09-000458
VRSN,Verisign Inc,92343E102,392000.0,10361,0.04246105119264644,2009-03-05,2008-06-30,0001214659-09-000458
WM,Waste Mgmt Inc Del,94106L109,390000.0,10354,0.04224441317635743,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Kinder Morgan Management Llc Shs,49455U100,389000.0,7218,0.04213609416821292,2009-03-05,2008-06-30,0001214659-09-000458
GSPUSD,Barclays Bk Plc Ipspgs Ttl Etn,06738C794,384000.0,5089,0.04159449912749039,2009-03-05,2008-06-30,0001214659-09-000458
HXL,Hexcel Corporation,428291108,379000.0,19639,0.04105290408676786,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"General Growth Properties, Inc.",370021107,377000.0,10752,0.04083626607047885,2009-03-05,2008-06-30,0001214659-09-000458
VOT,Vanguard Index Fds McAp Gr Idxvip,922908538,375000.0,6166,0.04061962805418984,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"ENSCO International, Inc.",26874Q100,370000.0,4586,0.0400780330134673,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Colonial Properties Trust,195872106,370000.0,18475,0.0400780330134673,2009-03-05,2008-06-30,0001214659-09-000458
LYG,Lloyds Tsb Group Plc,539439109,368000.0,14930,0.03986139499717829,2009-03-05,2008-06-30,0001214659-09-000458
IGSB,Ishares Lehman 1-3 Yr,464288646,368000.0,3619,0.03986139499717829,2009-03-05,2008-06-30,0001214659-09-000458
HSIC,"Henry Schein, Inc.",806407102,366000.0,7101,0.03964475698088928,2009-03-05,2008-06-30,0001214659-09-000458
NPO,Enpro Inds Inc,29355X107,366000.0,9795,0.03964475698088928,2009-03-05,2008-06-30,0001214659-09-000458
RHI,Robert Half Intl Inc,770323103,365000.0,15224,0.039536437972744774,2009-03-05,2008-06-30,0001214659-09-000458
IGIB,Ishares Lehman Inter C,464288638,360000.0,3633,0.038994842932022246,2009-03-05,2008-06-30,0001214659-09-000458
ETR,Entergy Corp New,29364G103,360000.0,2991,0.038994842932022246,2009-03-05,2008-06-30,0001214659-09-000458
VTI,Vanguard Index Fds Stk Mrk Etf,922908769,357000.0,5570,0.03866988590758873,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Biovail Corporation International,09067J109,353000.0,36544,0.0382366098750107,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Kenneth Cole Productions,193294105,353000.0,27795,0.0382366098750107,2009-03-05,2008-06-30,0001214659-09-000458
KLAC,Kla-tencor Corp,482480100,352000.0,8655,0.03812829086686619,2009-03-05,2008-06-30,0001214659-09-000458
BCO,Brink's Company,109696104,348000.0,5327,0.037695014834288165,2009-03-05,2008-06-30,0001214659-09-000458
AES,Aes Corp,00130H105,346000.0,18022,0.037478376817999155,2009-03-05,2008-06-30,0001214659-09-000458
HLIT,Harmonic Inc,413160102,342000.0,35992,0.03704510078542113,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Duke Energy Corp New,26441C105,339000.0,19488,0.03672014376098761,2009-03-05,2008-06-30,0001214659-09-000458
NVO,Novo-Nordisk A S,670100205,339000.0,5139,0.03672014376098761,2009-03-05,2008-06-30,0001214659-09-000458
SYY,Sysco Corp,871829107,336000.0,12213,0.03639518673655409,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Affiliated Computer Services,008190100,336000.0,6286,0.03639518673655409,2009-03-05,2008-06-30,0001214659-09-000458
CVGW,"Calavo Growers, Inc.",128246105,333000.0,27186,0.036070229712120566,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Elizabeth Arden, Inc.",28660G106,333000.0,21957,0.036070229712120566,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Delta Petroleum Corporation,247907207,333000.0,13044,0.036070229712120566,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Southern Un Co New,844030106,329000.0,12165,0.035636953679542546,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Kraft Foods Inc,50075N104,329000.0,11559,0.035636953679542546,2009-03-05,2008-06-30,0001214659-09-000458
FMS,Fresenius Medical Care Corporation,358029106,328000.0,5980,0.03552863467139804,2009-03-05,2008-06-30,0001214659-09-000458
AVT,"Avnet, Inc.",053807103,327000.0,11994,0.03542031566325353,2009-03-05,2008-06-30,0001214659-09-000458
SAN,Banco Santander Sa,05964H105,325000.0,17841,0.03520367764696452,2009-03-05,2008-06-30,0001214659-09-000458
N/A,McMoRan Exploration Co.,582411104,324000.0,11761,0.03509535863882001,2009-03-05,2008-06-30,0001214659-09-000458
PACWUSD,Pacwest Bancorp Del,695263103,323000.0,21690,0.03498703963067551,2009-03-05,2008-06-30,0001214659-09-000458
N/A,WebMD Health Corp,94770V102,323000.0,11572,0.03498703963067551,2009-03-05,2008-06-30,0001214659-09-000458
CHKP,Check Point Software Tech Ltd Ord,M22465104,323000.0,13648,0.03498703963067551,2009-03-05,2008-06-30,0001214659-09-000458
HYG,Ishares Tr High Yld Corp,464288513,320000.0,3401,0.03466208260624199,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Alcon, Inc.",H01301102,315000.0,8689,0.034120487565519456,2009-03-05,2008-06-30,0001214659-09-000458
GLW,Corning Inc,219350105,314000.0,57008,0.034012168557374954,2009-03-05,2008-06-30,0001214659-09-000458
WHR,Whirlpool Corporation,963320106,310000.0,5017,0.03357889252479693,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Du Pont E I De Nemours & Co,263534109,301000.0,7014,0.03260402145149637,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Harvest Energy Trust Units,41752X101,301000.0,12527,0.03260402145149637,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Alexander & Baldwin,014482103,301000.0,6599,0.03260402145149637,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Valeant Pharmaceuticals International,91911X104,299000.0,17473,0.03238738343520736,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Burlington Northn Santa Fe Cp,12189T104,296000.0,2961,0.032062426410773844,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Imperial Tobacco Group Plc,453142101,296000.0,3985,0.032062426410773844,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Hcc Ins Hldgs Inc,404132102,295000.0,13963,0.031954107402629335,2009-03-05,2008-06-30,0001214659-09-000458
NDAQ,"NASDAQ OMX Group, Inc.",631103108,295000.0,11125,0.031954107402629335,2009-03-05,2008-06-30,0001214659-09-000458
N/A,BLDRS Developed Markets 100 ADR Index,09348R201,295000.0,10698,0.031954107402629335,2009-03-05,2008-06-30,0001214659-09-000458
CRL,Charles Riv Labs Intl Inc,159864107,295000.0,4618,0.031954107402629335,2009-03-05,2008-06-30,0001214659-09-000458
ROST,Ross Stores Inc,778296103,291000.0,8206,0.03152083137005131,2009-03-05,2008-06-30,0001214659-09-000458
VOE,Vanguard Index Fds McAp Vl Idxvip,922908512,290000.0,6050,0.03141251236190681,2009-03-05,2008-06-30,0001214659-09-000458
ABX,Barrick Gold Corporation,067901108,286000.0,6278,0.03097923632932878,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Rowan Cos Inc,779382100,285000.0,6097,0.03087091732118427,2009-03-05,2008-06-30,0001214659-09-000458
MXI,Ishares S&P Global Materials,464288695,285000.0,3434,0.03087091732118427,2009-03-05,2008-06-30,0001214659-09-000458
PWVUSD,Powershares Etf Trust Dynm Lrg Cp Vl,73935X708,284000.0,15944,0.03076259831303977,2009-03-05,2008-06-30,0001214659-09-000458
VUG,Vanguard Index Fds Growth Etf,922908736,274000.0,4626,0.029679408231594706,2009-03-05,2008-06-30,0001214659-09-000458
TRN,Trinity Inds Inc,896522109,273000.0,7876,0.029571089223450198,2009-03-05,2008-06-30,0001214659-09-000458
EW,Edwards Lifesciences Corp,28176E108,272000.0,4391,0.029462770215305693,2009-03-05,2008-06-30,0001214659-09-000458
EEFT,"Euronet Worldwide, Inc.",298736109,271000.0,16007,0.029354451207161188,2009-03-05,2008-06-30,0001214659-09-000458
EQR,Equity Residential Sh Ben Int,29476L107,269000.0,7038,0.029137813190872174,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"CIT Group, Inc.",125581108,266000.0,38992,0.028812856166438656,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Apartment Investment & Management,03748R101,264000.0,7750,0.028596218150149642,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Lam Research Corp,512807108,263000.0,7263,0.028487899142005137,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Computer Sciences Corp,205363104,261000.0,5571,0.02827126112571612,2009-03-05,2008-06-30,0001214659-09-000458
IEI,Ishares Lehman 3-7 Yr,464288661,260000.0,2438,0.02816294211757162,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Monsanto Company,61166W101,254000.0,2012,0.027513028068704582,2009-03-05,2008-06-30,0001214659-09-000458
CRI,"Carter's, Inc.",146229109,254000.0,18392,0.027513028068704582,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Amylin Pharmaceuticals,032346108,253000.0,9950,0.027404709060560074,2009-03-05,2008-06-30,0001214659-09-000458
NOK,Nokia Corporation,654902204,251000.0,10258,0.027188071044271064,2009-03-05,2008-06-30,0001214659-09-000458
HP,Helmerich & Payne Inc,423452101,249000.0,3459,0.026971433027982047,2009-03-05,2008-06-30,0001214659-09-000458
BXP,Boston Properties Inc,101121101,248000.0,2747,0.026863114019837545,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Omnicare Inc,681904108,247000.0,9432,0.026754795011693037,2009-03-05,2008-06-30,0001214659-09-000458
HST,"Host Hotels & Resorts, Inc.",44107P104,246000.0,18038,0.02664647600354853,2009-03-05,2008-06-30,0001214659-09-000458
REGN,"Regeneron Pharmaceuticals, Inc.",75886F107,245000.0,16960,0.026538156995404027,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Genzyme Corp,372917104,244000.0,3396,0.02642983798725952,2009-03-05,2008-06-30,0001214659-09-000458
N/A,HCP Inc,40414L109,243000.0,7633,0.02632151897911501,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Time Warner Inc,887317105,242000.0,16349,0.02621319997097051,2009-03-05,2008-06-30,0001214659-09-000458
IJJ,Ishares S&P Midcap Value,464287705,236000.0,3183,0.02556328592210347,2009-03-05,2008-06-30,0001214659-09-000458
VRTX,Vertex Pharmaceuticals Inc,92532F100,235000.0,7032,0.025454966913958963,2009-03-05,2008-06-30,0001214659-09-000458
SBUX,Starbucks Corp,855244109,230000.0,14629,0.02491337187323643,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Key Energy Services, Inc.",492914106,230000.0,11846,0.02491337187323643,2009-03-05,2008-06-30,0001214659-09-000458
DE 6.95 04/25/14,Deere & Co,244199BB0,230000.0,3195,0.02491337187323643,2009-03-05,2008-06-30,0001214659-09-000458
ZBRA,Zebra Technologies Corp,989207105,229000.0,7001,0.024805052865091926,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Powershares QQQ Nasdaq 100,73935A104,225000.0,4983,0.0243717768325139,2009-03-05,2008-06-30,0001214659-09-000458
VWO,Us Vanguard Intl Equity Index Fd Emr Mkt Etf,922042858,225000.0,4816,0.0243717768325139,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Luxottica Group S.P.A.,55068R202,223000.0,9572,0.024155138816224886,2009-03-05,2008-06-30,0001214659-09-000458
N/A,PowerShares Dynamic Large Cap Growth,73935X609,222000.0,13129,0.02404681980808038,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Stillwater Mng Co,86074Q102,219000.0,18540,0.023721862783646862,2009-03-05,2008-06-30,0001214659-09-000458
XLU,Select Sector Spdr Tr Sbi Int-utils,81369Y886,218000.0,5369,0.023613543775502354,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Starwood Hotels & Resorts,85590A401,217000.0,5411,0.02350522476735785,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Brookfield Homes Corporation,112723101,216000.0,17572,0.023396905759213344,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Sovereign Bancorp Inc,845905108,215000.0,29212,0.023288586751068836,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Perini Corporation,713839108,215000.0,6500,0.023288586751068836,2009-03-05,2008-06-30,0001214659-09-000458
CNC,Centene Corporation,15135B101,214000.0,12747,0.02318026774292433,2009-03-05,2008-06-30,0001214659-09-000458
N/A,General Mtrs Corp,370442105,213000.0,18543,0.023071948734779826,2009-03-05,2008-06-30,0001214659-09-000458
