ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CARZ,First Trust NASDAQ Global Auto Index,33734X309,963000.0,24775,0.011750353669783093,2013-11-12,2013-09-30,0001214659-13-006300
BWZ,SPDR Barclays S/T Intl Treasury Bond,78464A334,962000.0,26683,0.011738151848734512,2013-11-12,2013-09-30,0001214659-13-006300
IP,International Paper Co.,460146103,960000.0,21422,0.01171374820663735,2013-11-12,2013-09-30,0001214659-13-006300
HD,"Home Depot, Inc.",437076102,956000.0,12606,0.011664940922443029,2013-11-12,2013-09-30,0001214659-13-006300
BIIB,Biogen Idec Inc,09062X103,950000.0,3947,0.011591729996151545,2013-11-12,2013-09-30,0001214659-13-006300
GXC,SPDR S&P China,78463X400,941000.0,12712,0.011481913606714321,2013-11-12,2013-09-30,0001214659-13-006300
MLM,Martin Marietta Materials,573284106,939000.0,9563,0.01145750996461716,2013-11-12,2013-09-30,0001214659-13-006300
USCI,United States Commodity Index,911717106,937000.0,16750,0.011433106322519997,2013-11-12,2013-09-30,0001214659-13-006300
ABX,Barrick Gold Corporation,067901108,933000.0,50121,0.011384299038325675,2013-11-12,2013-09-30,0001214659-13-006300
RF,Regions Financial Corporation,7591EP100,931000.0,100578,0.011359895396228515,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Calgon Carbon Corporation,129603106,925000.0,48691,0.011286684469937032,2013-11-12,2013-09-30,0001214659-13-006300
BAX,Baxter International Inc.,071813109,925000.0,14085,0.011286684469937032,2013-11-12,2013-09-30,0001214659-13-006300
MCK,"McKesson, Inc.",58155Q103,923000.0,7192,0.01126228082783987,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Guggenheim Timber,18383Q879,921000.0,37770,0.01123787718574271,2013-11-12,2013-09-30,0001214659-13-006300
EFAV,iShares MSCI EAFE Minimum Volatility,46429B689,920000.0,15096,0.011225675364694128,2013-11-12,2013-09-30,0001214659-13-006300
AVT,Avnet Inc,053807103,919000.0,22034,0.011213473543645547,2013-11-12,2013-09-30,0001214659-13-006300
AIG,American International Group Inc,026874784,918000.0,18870,0.011201271722596967,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Noble Corporation,H5833N103,913000.0,24183,0.011140262617354065,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares DWA Em Mkts Technical Ldrs,73936Q207,910000.0,50367,0.011103657154208323,2013-11-12,2013-09-30,0001214659-13-006300
AGCO,AGCO Corp,001084102,907000.0,15015,0.01106705169106258,2013-11-12,2013-09-30,0001214659-13-006300
AIA,iShares S&P Asia 50 Index,464288430,904000.0,19455,0.01103044622791684,2013-11-12,2013-09-30,0001214659-13-006300
AMG,Affiliated Managers Group Inc,008252108,902000.0,4940,0.011006042585819678,2013-11-12,2013-09-30,0001214659-13-006300
CTXSEUR,"Citrix Systems, Inc.",177376100,890000.0,12609,0.010859620733236711,2013-11-12,2013-09-30,0001214659-13-006300
JBHT,"J.B. Hunt Transport Services, Inc.",445658107,886000.0,12144,0.010810813449042389,2013-11-12,2013-09-30,0001214659-13-006300
LLY,Eli Lilly and Company,532457108,875000.0,17380,0.010676593417508002,2013-11-12,2013-09-30,0001214659-13-006300
PG,Procter & Gamble Co,742718109,872000.0,11533,0.010639987954362261,2013-11-12,2013-09-30,0001214659-13-006300
ABG,AmerisourceBergen Corp,03073E105,868000.0,14208,0.010591180670167939,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Brookfield Asset Management Inc,112585104,868000.0,23197,0.010591180670167939,2013-11-12,2013-09-30,0001214659-13-006300
SM,SM Energy Co,78454L100,866000.0,11219,0.010566777028070778,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Dynamic Utilities,73935X591,861000.0,44726,0.010505767922827874,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Bio-Reference Labs, Inc.",09057G602,855000.0,28618,0.01043255699653639,2013-11-12,2013-09-30,0001214659-13-006300
A4S,Ameriprise Financial Inc,03076C106,848000.0,9308,0.010347144249196328,2013-11-12,2013-09-30,0001214659-13-006300
AWN,Advance Auto Parts Inc,00751Y106,847000.0,10240,0.010334942428147746,2013-11-12,2013-09-30,0001214659-13-006300
DFJ,WisdomTree Japan SmallCap Dividend,97717W836,844000.0,16486,0.010298336965002005,2013-11-12,2013-09-30,0001214659-13-006300
N/A,ASML Holding NV,N07059210,844000.0,8546,0.010298336965002005,2013-11-12,2013-09-30,0001214659-13-006300
KRAUSD,Kraton Performance Polymers Inc,50077C106,839000.0,42823,0.010237327859759102,2013-11-12,2013-09-30,0001214659-13-006300
N/A,S Physical Palladium Shares,26923A106,838000.0,11845,0.01022512603871052,2013-11-12,2013-09-30,0001214659-13-006300
N/A,ACE Ltd,H0023R105,835000.0,8922,0.01018852057556478,2013-11-12,2013-09-30,0001214659-13-006300
NTTYY,Nippon Telegraph & Telephone Corp,654624105,834000.0,32003,0.010176318754516198,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares International Corporate Bond,73936Q835,831000.0,28447,0.010139713291370457,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Credit Suisse Group,225401108,831000.0,27203,0.010139713291370457,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Kayne Anderson Energy Dev Co,48660Q102,830000.0,29099,0.010127511470321876,2013-11-12,2013-09-30,0001214659-13-006300
AEP,American Electric Power Co Inc,025537101,826000.0,19044,0.010078704186127555,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares S&P 500 High Beta,73937B829,820000.0,30334,0.01000549325983607,2013-11-12,2013-09-30,0001214659-13-006300
ERIC,LM Ericsson Telephone Company,294821608,817000.0,61216,0.00996888779669033,2013-11-12,2013-09-30,0001214659-13-006300
DHR,Danaher Corporation,235851102,816000.0,11765,0.009956685975641748,2013-11-12,2013-09-30,0001214659-13-006300
AEO,American Eagle Outfitters,02553E106,815000.0,58275,0.009944484154593168,2013-11-12,2013-09-30,0001214659-13-006300
PTHUSD,PowerShares Dynamic Healthcare,73935X351,813000.0,18850,0.009920080512496007,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares DB Energy,73936B101,811000.0,28782,0.009895676870398846,2013-11-12,2013-09-30,0001214659-13-006300
KYN,Kayne Anderson MLP,486606106,808000.0,22527,0.009859071407253103,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Sun Hydraulics Corp,866942105,807000.0,22250,0.009846869586204524,2013-11-12,2013-09-30,0001214659-13-006300
APH,Amphenol Corp,032095101,802000.0,10370,0.00978586048096162,2013-11-12,2013-09-30,0001214659-13-006300
N/A,S Physical Platinum Shares,26922V101,792000.0,5766,0.009663842270475814,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Chubb Corp,171232101,786000.0,8809,0.00959063134418433,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Kraft Foods Group Inc,50076Q106,786000.0,14970,0.00959063134418433,2013-11-12,2013-09-30,0001214659-13-006300
SYK,Stryker Corporation,863667101,783000.0,11586,0.00955402588103859,2013-11-12,2013-09-30,0001214659-13-006300
TSCO,Tractor Supply,892356106,783000.0,11663,0.00955402588103859,2013-11-12,2013-09-30,0001214659-13-006300
MFC,Manulife Financial Corporation,56501R106,778000.0,46981,0.009493016775795688,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Ixia,45071R109,774000.0,49423,0.009444209491601364,2013-11-12,2013-09-30,0001214659-13-006300
GGG,Graco Incorporated,384109104,771000.0,10408,0.009407604028455623,2013-11-12,2013-09-30,0001214659-13-006300
M,Macy's Inc,55616P104,767000.0,17716,0.009358796744261301,2013-11-12,2013-09-30,0001214659-13-006300
TTE,Total SA,89151E109,762000.0,13153,0.009297787639018397,2013-11-12,2013-09-30,0001214659-13-006300
N/A,S Physical Silver Shares,26922X107,760000.0,35506,0.009273383996921238,2013-11-12,2013-09-30,0001214659-13-006300
SCHW,Charles Schwab Corp,808513105,757000.0,35820,0.009236778533775494,2013-11-12,2013-09-30,0001214659-13-006300
SYMCEUR,Symantec Corp,871503108,754000.0,30463,0.009200173070629753,2013-11-12,2013-09-30,0001214659-13-006300
TJX,TJX Companies,872540109,746000.0,13232,0.009102558502241108,2013-11-12,2013-09-30,0001214659-13-006300
VYM,Vanguard High Dividend Yield Indx,921946406,745000.0,12958,0.009090356681192529,2013-11-12,2013-09-30,0001214659-13-006300
BHE,Benchmark Electronics,08160H101,743000.0,32465,0.009065953039095366,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Dynamic Industrials,73935X369,740000.0,17396,0.009029347575949625,2013-11-12,2013-09-30,0001214659-13-006300
PPG,"PPG Industries, Inc.",693506107,740000.0,4428,0.009029347575949625,2013-11-12,2013-09-30,0001214659-13-006300
XLU,Utilities Select Sector SPDR,81369Y886,738000.0,19755,0.009004943933852464,2013-11-12,2013-09-30,0001214659-13-006300
MRTN,"Marten Transport, Ltd.",573075108,738000.0,42972,0.009004943933852464,2013-11-12,2013-09-30,0001214659-13-006300
BKE,"Buckle, Inc.",118440106,736000.0,13621,0.008980540291755303,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Endurance Specialty Holdings, Ltd.",G30397106,730000.0,13589,0.00890732936546382,2013-11-12,2013-09-30,0001214659-13-006300
CAKE,"Cheesecake Factory, Inc.",163072101,730000.0,16610,0.00890732936546382,2013-11-12,2013-09-30,0001214659-13-006300
RWO,SPDR Dow Jones Global Real Estate,78463X749,727000.0,17182,0.008870723902318078,2013-11-12,2013-09-30,0001214659-13-006300
WMB,Williams Companies Inc,969457100,727000.0,19999,0.008870723902318078,2013-11-12,2013-09-30,0001214659-13-006300
CEO,"CNOOC, Ltd.",126132109,727000.0,3602,0.008870723902318078,2013-11-12,2013-09-30,0001214659-13-006300
NSC,Norfolk Southern Corporation,655844108,725000.0,9367,0.008846320260220916,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Cameron International Corporation,13342B105,725000.0,12420,0.008846320260220916,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Dynamic Biotech & Genome,73935X856,724000.0,20647,0.008834118439172336,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Navigators Group,638904102,724000.0,12537,0.008834118439172336,2013-11-12,2013-09-30,0001214659-13-006300
LEMB,iShares Emerging Markets Local Cur Bond,464286517,723000.0,14485,0.008821916618123756,2013-11-12,2013-09-30,0001214659-13-006300
AME,"Ametek, Inc.",031100100,720000.0,15636,0.008785311154978014,2013-11-12,2013-09-30,0001214659-13-006300
ECL,"Ecolab, Inc.",278865100,719000.0,7281,0.008773109333929434,2013-11-12,2013-09-30,0001214659-13-006300
C,Citigroup Inc,172967424,719000.0,14814,0.008773109333929434,2013-11-12,2013-09-30,0001214659-13-006300
FXI,iShares China Large-Cap,464287184,711000.0,19182,0.008675494765540788,2013-11-12,2013-09-30,0001214659-13-006300
SNN,Smith & Nephew PLC,83175M205,710000.0,11376,0.008663292944492208,2013-11-12,2013-09-30,0001214659-13-006300
YUSD,Alleghany Corp DEL,017175100,709000.0,1731,0.008651091123443626,2013-11-12,2013-09-30,0001214659-13-006300
NJDCY,Nidec Corporation,654090109,708000.0,33471,0.008638889302395047,2013-11-12,2013-09-30,0001214659-13-006300
ROL,"Rollins, Inc.",775711104,708000.0,26703,0.008638889302395047,2013-11-12,2013-09-30,0001214659-13-006300
COST,Costco Wholesale Corporation,22160K105,706000.0,6131,0.008614485660297886,2013-11-12,2013-09-30,0001214659-13-006300
CL,Colgate-Palmolive Company,194162103,706000.0,11902,0.008614485660297886,2013-11-12,2013-09-30,0001214659-13-006300
NTAP,"NetApp, Inc.",64110D104,705000.0,16548,0.008602283839249306,2013-11-12,2013-09-30,0001214659-13-006300
ABT,Abbott Laboratories,002824100,701000.0,21108,0.008553476555054984,2013-11-12,2013-09-30,0001214659-13-006300
ILF,iShares S&P Latin America 40 Index,464287390,699000.0,18272,0.00852907291295782,2013-11-12,2013-09-30,0001214659-13-006300
BMY,Bristol-Myers Squibb Company,110122108,698000.0,15088,0.008516871091909241,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Outerwall Inc,690070107,692000.0,13828,0.008443660165617758,2013-11-12,2013-09-30,0001214659-13-006300
PBR,Petroleo Brasileiro SA Petrobras,71654V408,692000.0,44668,0.008443660165617758,2013-11-12,2013-09-30,0001214659-13-006300
NKE,"Nike, Inc.",654106103,691000.0,9508,0.008431458344569176,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Canadian Pacific Railway Ltd,13645T100,690000.0,5597,0.008419256523520597,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Dynamic Financials,73935X377,690000.0,26604,0.008419256523520597,2013-11-12,2013-09-30,0001214659-13-006300
MYGN,"Myriad Genetics, Inc.",62855J104,686000.0,29196,0.008370449239326274,2013-11-12,2013-09-30,0001214659-13-006300
CBRL,"Cracker Barrel Old Country Store, Inc.",22410J106,684000.0,6629,0.008346045597229113,2013-11-12,2013-09-30,0001214659-13-006300
GPC,Genuine Parts Company,372460105,682000.0,8429,0.008321641955131952,2013-11-12,2013-09-30,0001214659-13-006300
VAREUR,"Varian Medical Systems, Inc.",92220P105,677000.0,9057,0.008260632849889048,2013-11-12,2013-09-30,0001214659-13-006300
DEO,Diageo PLC,25243Q205,676000.0,5323,0.008248431028840469,2013-11-12,2013-09-30,0001214659-13-006300
MPC,Marathon Petroleum Corp,56585A102,676000.0,10510,0.008248431028840469,2013-11-12,2013-09-30,0001214659-13-006300
N/A,LinkedIn Corp,53578A108,669000.0,2719,0.008163018281500404,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Dynamic Technology,73935X344,668000.0,20582,0.008150816460451824,2013-11-12,2013-09-30,0001214659-13-006300
N/A,iShares MSCI Italy Capped Index,464286855,668000.0,47307,0.008150816460451824,2013-11-12,2013-09-30,0001214659-13-006300
CAH,Cardinal Health Inc,14149Y108,667000.0,12791,0.008138614639403243,2013-11-12,2013-09-30,0001214659-13-006300
UNH,UnitedHealth Group Inc,91324P102,665000.0,9283,0.008114210997306083,2013-11-12,2013-09-30,0001214659-13-006300
MCX,"McCormick & Company, Inc.",579780206,664000.0,10256,0.008102009176257502,2013-11-12,2013-09-30,0001214659-13-006300
FXD,First Trust Consumer Disc AlphaDEX,33734X101,663000.0,22362,0.00808980735520892,2013-11-12,2013-09-30,0001214659-13-006300
TGT,Target Corp,87612E106,663000.0,10363,0.00808980735520892,2013-11-12,2013-09-30,0001214659-13-006300
FXN,First Trust Energy AlphaDEX,33734X127,662000.0,28856,0.008077605534160339,2013-11-12,2013-09-30,0001214659-13-006300
ALXN,"Alexion Pharmaceuticals, Inc.",015351109,660000.0,5682,0.00805320189206318,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Market Vectors Wide Moat,57060U134,655000.0,24143,0.007992192786820276,2013-11-12,2013-09-30,0001214659-13-006300
CERNCHF,Cerner Corporation,156782104,655000.0,12472,0.007992192786820276,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Insured National Muni Bond,73936T474,652000.0,28273,0.007955587323674535,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Covidien PLC,G2554F113,651000.0,10682,0.007943385502625954,2013-11-12,2013-09-30,0001214659-13-006300
BCRUSD,"C.R. Bard, Inc.",067383109,649000.0,5634,0.007918981860528793,2013-11-12,2013-09-30,0001214659-13-006300
CNI,Canadian National Railway Co,136375102,642000.0,6329,0.00783356911318873,2013-11-12,2013-09-30,0001214659-13-006300
N/A,AON PLC,G0408V102,641000.0,8606,0.007821367292140148,2013-11-12,2013-09-30,0001214659-13-006300
LKFN,Lakeland Financial Corporation,511656100,641000.0,19628,0.007821367292140148,2013-11-12,2013-09-30,0001214659-13-006300
HSBC,HSBC Holdings PLC,404280406,638000.0,11755,0.007784761828994406,2013-11-12,2013-09-30,0001214659-13-006300
N/A,ProShares Short VIX Short-Term Fut,74347W627,638000.0,6064,0.007784761828994406,2013-11-12,2013-09-30,0001214659-13-006300
TRV,"Travelers Companies, Inc.",89417E109,637000.0,7517,0.007772560007945826,2013-11-12,2013-09-30,0001214659-13-006300
FLR,Fluor Corporation,343412102,636000.0,8959,0.007760358186897244,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Express Scripts,30219G108,632000.0,10232,0.007711550902702924,2013-11-12,2013-09-30,0001214659-13-006300
FXH,First Trust Health Care AlphaDEX,33734X143,631000.0,14576,0.0076993490816543424,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Dynamic Consumer Staples,73935X393,630000.0,15208,0.007687147260605762,2013-11-12,2013-09-30,0001214659-13-006300
ITUB,Itau Unibanco Holding SA,465562106,629000.0,44555,0.0076749454395571804,2013-11-12,2013-09-30,0001214659-13-006300
MAT,"Mattel, Inc.",577081102,626000.0,14946,0.00763833997641144,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Michael Kors Holdings Ltd,G60754101,625000.0,8384,0.007626138155362858,2013-11-12,2013-09-30,0001214659-13-006300
HLIT,"Harmonic, Inc.",413160102,624000.0,81264,0.0076139363343142785,2013-11-12,2013-09-30,0001214659-13-006300
RTN1USD,Raytheon Company,755111507,623000.0,8079,0.007601734513265698,2013-11-12,2013-09-30,0001214659-13-006300
KO,Coca-Cola Co,191216100,623000.0,16440,0.007601734513265698,2013-11-12,2013-09-30,0001214659-13-006300
GS,Goldman Sachs Group Inc,38141G104,622000.0,3931,0.0075895326922171165,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Panera Bread Company, Inc.",69840W108,620000.0,3913,0.007565129050119956,2013-11-12,2013-09-30,0001214659-13-006300
EL,Estee Lauder Cos Inc,518439104,608000.0,8701,0.0074187071975369894,2013-11-12,2013-09-30,0001214659-13-006300
VRNT,"Verint Systems, Inc.",92343X100,605000.0,16312,0.007382101734391248,2013-11-12,2013-09-30,0001214659-13-006300
N/A,CurrencyShares Australian Dollar Trust,23129U101,602000.0,6448,0.007345496271245506,2013-11-12,2013-09-30,0001214659-13-006300
FXR,First Trust Indust/Producer Dur AlphaDEX,33734X150,600000.0,23961,0.007321092629148344,2013-11-12,2013-09-30,0001214659-13-006300
PXGBX,"Praxair, Inc.",74005P104,599000.0,4979,0.007308890808099764,2013-11-12,2013-09-30,0001214659-13-006300
EWL,iShares MSCI Switzerland Capped Index,464286749,598000.0,19105,0.007296688987051184,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Eaton Corporation PLC,G29183103,593000.0,8611,0.00723567988180828,2013-11-12,2013-09-30,0001214659-13-006300
EWP,iShares MSCI Spain Capped Index,464286764,590000.0,16990,0.007199074418662539,2013-11-12,2013-09-30,0001214659-13-006300
WBK,Westpac Banking Corp,961214301,583000.0,19002,0.007113661671322475,2013-11-12,2013-09-30,0001214659-13-006300
FXZ,First Trust Materials AlphaDEX,33734X168,581000.0,20019,0.007089258029225313,2013-11-12,2013-09-30,0001214659-13-006300
N/A,iPath S&P 500 Dynamic VIX,06741L609,581000.0,14959,0.007089258029225313,2013-11-12,2013-09-30,0001214659-13-006300
SHOO,Steven Madden,556269108,577000.0,10721,0.007040450745030992,2013-11-12,2013-09-30,0001214659-13-006300
N/A,ProShares USD Covered Bond,74348A749,576000.0,5793,0.007028248923982411,2013-11-12,2013-09-30,0001214659-13-006300
FXO,First Trust Financials AlphaDEX,33734X135,573000.0,28975,0.00699164346083667,2013-11-12,2013-09-30,0001214659-13-006300
PTNRGBP,"Partner Communications Company, Ltd.",70211M109,571000.0,72404,0.006967239818739508,2013-11-12,2013-09-30,0001214659-13-006300
MDLZ,Mondelez International Inc,609207105,555000.0,17659,0.0067720106819622195,2013-11-12,2013-09-30,0001214659-13-006300
COF,Capital One Financial Corp,14040H105,555000.0,8074,0.0067720106819622195,2013-11-12,2013-09-30,0001214659-13-006300
DIS,Walt Disney Co,254687106,553000.0,8580,0.0067476070398650575,2013-11-12,2013-09-30,0001214659-13-006300
DWM,WisdomTree DEFA,97717W703,552000.0,10678,0.006735405218816477,2013-11-12,2013-09-30,0001214659-13-006300
CMG,"Chipotle Mexican Grill, Inc.",169656105,552000.0,1287,0.006735405218816477,2013-11-12,2013-09-30,0001214659-13-006300
TD,Toronto-Dominion Bank,891160509,548000.0,6094,0.006686597934622154,2013-11-12,2013-09-30,0001214659-13-006300
TTMI,"TTM Technologies, Inc.",87305R109,547000.0,56122,0.006674396113573575,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Superior Energy Services Inc,868157108,546000.0,21806,0.0066621942925249936,2013-11-12,2013-09-30,0001214659-13-006300
CAG,"ConAgra Foods, Inc.",205887102,544000.0,17929,0.006637790650427833,2013-11-12,2013-09-30,0001214659-13-006300
HWC,Hancock Holding Company,410120109,538000.0,17139,0.006564579724136349,2013-11-12,2013-09-30,0001214659-13-006300
FAST,Fastenal Company,311900104,536000.0,10658,0.006540176082039188,2013-11-12,2013-09-30,0001214659-13-006300
CPRT,"Copart, Inc.",217204106,535000.0,16830,0.006527974260990607,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Silver Wheaton Corporation,828336107,534000.0,21578,0.006515772439942027,2013-11-12,2013-09-30,0001214659-13-006300
PUK,Prudential PLC,74435K204,529000.0,14159,0.006454763334699124,2013-11-12,2013-09-30,0001214659-13-006300
BLKCHF,BlackRock Inc,09247X101,527000.0,1946,0.006430359692601963,2013-11-12,2013-09-30,0001214659-13-006300
K,Kellogg Company,487836108,523000.0,8902,0.00638155240840764,2013-11-12,2013-09-30,0001214659-13-006300
MRO*,Marathon Oil Corp,565849106,523000.0,14986,0.00638155240840764,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Catamaran Corp,148887102,522000.0,11354,0.00636935058735906,2013-11-12,2013-09-30,0001214659-13-006300
GD,General Dynamics,369550108,520000.0,5944,0.006344946945261899,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR Barclays 1-3 Month T-Bill,78464A680,510000.0,11131,0.006222928734776093,2013-11-12,2013-09-30,0001214659-13-006300
F,Ford Motor Co,345370860,506000.0,30001,0.006174121450581771,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Mindray Medical International Limited,602675100,503000.0,12923,0.006137515987436029,2013-11-12,2013-09-30,0001214659-13-006300
DON,SPDR Dow Jones Industrial Average,78467X109,503000.0,3328,0.006137515987436029,2013-11-12,2013-09-30,0001214659-13-006300
N/A,GlaxoSmithKline PLC,37733W105,500000.0,9973,0.006100910524290287,2013-11-12,2013-09-30,0001214659-13-006300
CHIQ,Global X China Consumer,37950E408,497000.0,32614,0.006064305061144546,2013-11-12,2013-09-30,0001214659-13-006300
BAC,Bank of America Corporation,060505104,492000.0,35684,0.006003295955901642,2013-11-12,2013-09-30,0001214659-13-006300
GLDD,Great Lakes Dredge & Dock Corporation,390607109,484000.0,65195,0.0059056813875129986,2013-11-12,2013-09-30,0001214659-13-006300
CME,"CME Group, Inc.",12572Q105,480000.0,6493,0.005856874103318675,2013-11-12,2013-09-30,0001214659-13-006300
GWW,"W.W. Grainger, Inc.",384802104,475000.0,1815,0.005795864998075773,2013-11-12,2013-09-30,0001214659-13-006300
SKMEUR,"SK Telecom Co., Ltd.",78440P108,474000.0,20884,0.005783663177027192,2013-11-12,2013-09-30,0001214659-13-006300
FCX,Freeport-McMoran Copper & Gold,35671D857,474000.0,14318,0.005783663177027192,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Thoratec Corporation,885175307,474000.0,12706,0.005783663177027192,2013-11-12,2013-09-30,0001214659-13-006300
ITRI,Itron Inc.,465741106,472000.0,11018,0.005759259534930031,2013-11-12,2013-09-30,0001214659-13-006300
9990302D,Apache Corporation,037411105,472000.0,5544,0.005759259534930031,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Parexel International Corporation,699462107,471000.0,9384,0.00574705771388145,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Staples, Inc.",855030102,468000.0,31913,0.0057104522507357095,2013-11-12,2013-09-30,0001214659-13-006300
MMM,3M Co,88579Y101,465000.0,3891,0.005673846787589967,2013-11-12,2013-09-30,0001214659-13-006300
BIDUN,"Baidu, Inc.",056752108,464000.0,2989,0.005661644966541386,2013-11-12,2013-09-30,0001214659-13-006300
N/A,HCC Insurance Holdings Inc.,404132102,464000.0,10589,0.005661644966541386,2013-11-12,2013-09-30,0001214659-13-006300
BBVA,Banco Bilbao Vizcaya Argentaria SA,05946K101,461000.0,41226,0.005625039503395645,2013-11-12,2013-09-30,0001214659-13-006300
IPXLEUR,"Impax Laboratories, Inc.",45256B101,457000.0,22330,0.0055762322192013224,2013-11-12,2013-09-30,0001214659-13-006300
DE,Deere & Co,244199105,456000.0,5608,0.005564030398152742,2013-11-12,2013-09-30,0001214659-13-006300
N/A,S Physical Swiss Gold Shares,26922Y105,453000.0,3464,0.005527424935007,2013-11-12,2013-09-30,0001214659-13-006300
AVVIYUSD,Aviva PLC,05382A104,451000.0,35157,0.005503021292909839,2013-11-12,2013-09-30,0001214659-13-006300
CAJPY,"Canon, Inc.",138006309,449000.0,14026,0.005478617650812678,2013-11-12,2013-09-30,0001214659-13-006300
CAT,Caterpillar Inc,149123101,449000.0,5378,0.005478617650812678,2013-11-12,2013-09-30,0001214659-13-006300
TEVA,Teva Pharmaceutical Industries Ltd,881624209,446000.0,11805,0.005442012187666936,2013-11-12,2013-09-30,0001214659-13-006300
IXC,iShares S&P Global Energy,464287341,445000.0,10857,0.005429810366618356,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Shire PLC,82481R106,443000.0,3692,0.0054054067245211945,2013-11-12,2013-09-30,0001214659-13-006300
VRA,"Vera Bradley, Inc.",92335C106,441000.0,21489,0.005381003082424033,2013-11-12,2013-09-30,0001214659-13-006300
ITW,Illinois Tool Works Inc,452308109,437000.0,5727,0.00533219579822971,2013-11-12,2013-09-30,0001214659-13-006300
IPFFEUR,iShares S&P Intl Preferred Stock Index,46429B135,436000.0,17738,0.005319993977181131,2013-11-12,2013-09-30,0001214659-13-006300
SMFG,Sumitomo Mitsui Financial Group Inc,86562M209,435000.0,44664,0.00530779215613255,2013-11-12,2013-09-30,0001214659-13-006300
EWD,iShares MSCI Sweden Index,464286756,434000.0,12686,0.0052955903350839694,2013-11-12,2013-09-30,0001214659-13-006300
BK,Bank of New York Mellon Corp,064058100,431000.0,14292,0.005258984871938228,2013-11-12,2013-09-30,0001214659-13-006300
AZN,AstraZeneca PLC,046353108,431000.0,8296,0.005258984871938228,2013-11-12,2013-09-30,0001214659-13-006300
BBTUSD,BB&T Corp,054937107,431000.0,12775,0.005258984871938228,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"WMS Industries, Inc.",929297109,430000.0,16588,0.005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
TROW,T. Rowe Price Group,74144T108,428000.0,5944,0.005222379408792485,2013-11-12,2013-09-30,0001214659-13-006300
BANF,BancFirst Corporation,05945F103,426000.0,7883,0.005197975766695324,2013-11-12,2013-09-30,0001214659-13-006300
CVE,"Cenovus Energy, Inc.",15135U109,422000.0,14139,0.005149168482501003,2013-11-12,2013-09-30,0001214659-13-006300
WU,Western Union Company,959802109,420000.0,22487,0.0051247648404038415,2013-11-12,2013-09-30,0001214659-13-006300
DGT,SPDR Global Dow,78464A706,420000.0,6528,0.0051247648404038415,2013-11-12,2013-09-30,0001214659-13-006300
N/A,TE Connectivity Ltd,H84989104,417000.0,8056,0.005088159377258099,2013-11-12,2013-09-30,0001214659-13-006300
AG8,Agilent Technologies Inc,00846U101,417000.0,8136,0.005088159377258099,2013-11-12,2013-09-30,0001214659-13-006300
TWXCHF,Time Warner Inc,887317303,416000.0,6317,0.005075957556209519,2013-11-12,2013-09-30,0001214659-13-006300
BHP,BHP Billiton Ltd,088606108,414000.0,6228,0.005051553914112358,2013-11-12,2013-09-30,0001214659-13-006300
