ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NTTYY,Nippon Teleg & Tel Corp,654624105,700000.0,30095,0.07928983492989079,2009-02-27,2007-09-30,0001214659-09-000425
NKE,Nike Inc,654106103,696000.0,11858,0.07883675015886285,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Dct Industrial Trust Inc,233153105,692000.0,66097,0.07838366538783491,2009-02-27,2007-09-30,0001214659-09-000425
NMR,Nomura Hldgs Inc,65535H208,688000.0,41328,0.07793058061680695,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Integrated Electrical Services, Inc.",45811E301,683000.0,26650,0.07736422465302202,2009-02-27,2007-09-30,0001214659-09-000425
PIPR,Piper Jaffray Cos,724078100,682000.0,12721,0.07725095346026503,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Pall Corp,696429307,676000.0,12363,0.07657132630372311,2009-02-27,2007-09-30,0001214659-09-000425
KUBTY,Kubota Corporation,501173207,676000.0,16551,0.07657132630372311,2009-02-27,2007-09-30,0001214659-09-000425
AFL,Aflac Inc,001055102,675000.0,6579,0.07645805511096612,2009-02-27,2007-09-30,0001214659-09-000425
CMI,Cummins Inc,231021106,652000.0,5100,0.07385281767755543,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Titanium Metals Corporation,888339207,647000.0,19279,0.0732864617137705,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Shire Plc,82481R106,642000.0,8683,0.07272010574998555,2009-02-27,2007-09-30,0001214659-09-000425
LLY,Eli Lilly & Co,532457108,640000.0,11236,0.07249356336447157,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Berry Petroleum Company,085789105,637000.0,16081,0.07215374978620062,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Steris Corporation,859152100,635000.0,23240,0.07192720740068664,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Aeropostale, Inc.",007865108,632000.0,33167,0.07158739382241569,2009-02-27,2007-09-30,0001214659-09-000425
DTEGY,Deutsche Telekom Ag,251566105,630000.0,32079,0.07136085143690171,2009-02-27,2007-09-30,0001214659-09-000425
N/A,IPC Holdings Limited,G4933P101,629000.0,21790,0.07124758024414474,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Goldcorp Inc New,380956409,627000.0,20528,0.07102103785863076,2009-02-27,2007-09-30,0001214659-09-000425
RTN1USD,Raytheon Co Com New,755111507,619000.0,9699,0.07011486831657486,2009-02-27,2007-09-30,0001214659-09-000425
WWW,Wolverine World Wide Inc,978097103,612000.0,22342,0.06932196996727595,2009-02-27,2007-09-30,0001214659-09-000425
BAYA,Bayer A G,072730302,600000.0,7561,0.06796271565419211,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Accuride Corporation,004398103,600000.0,49507,0.06796271565419211,2009-02-27,2007-09-30,0001214659-09-000425
VNQ,Vanguard REIT Index ETF,922908553,597000.0,8358,0.06762290207592114,2009-02-27,2007-09-30,0001214659-09-000425
WMT,Wal Mart Stores Inc,931142103,595000.0,13639,0.06739635969040716,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Allianz Se Sp Adr 1/10 Sh,018805101,590000.0,25359,0.06683000372662223,2009-02-27,2007-09-30,0001214659-09-000425
EBA,Ebay Inc,278642103,579000.0,14846,0.0655840206062954,2009-02-27,2007-09-30,0001214659-09-000425
MYGN,"Myriad Genetics, Inc.",62855J104,576000.0,11052,0.06524420702802443,2009-02-27,2007-09-30,0001214659-09-000425
SRDX,"SurModics, Inc.",868873100,573000.0,11682,0.06490439344975346,2009-02-27,2007-09-30,0001214659-09-000425
ITW,Illinois Tool Wks Inc,452308109,570000.0,9557,0.0645645798714825,2009-02-27,2007-09-30,0001214659-09-000425
CAJPY,Canon Inc,138006309,570000.0,10498,0.0645645798714825,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Advanta Corp,007942204,566000.0,20650,0.06411149510045455,2009-02-27,2007-09-30,0001214659-09-000425
PSBUSD,"PS Business Parks, Inc.",69360J107,566000.0,9957,0.06411149510045455,2009-02-27,2007-09-30,0001214659-09-000425
SO,Southern Co,842587107,564000.0,15557,0.06388495271494059,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Fpl Group Inc,302571104,563000.0,9256,0.0637716815221836,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"VCA Antech, Inc.",918194101,562000.0,13461,0.06365841032942661,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Max Capital Group Ltd Shs,G6052F103,558000.0,19901,0.06320532555839867,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Encana Corp,292505104,554000.0,8949,0.06275224078737071,2009-02-27,2007-09-30,0001214659-09-000425
CVCEUR,Cablevision Sys Corp,12686C109,553000.0,15831,0.06263896959461374,2009-02-27,2007-09-30,0001214659-09-000425
SNN,Smith & Nephew PLC,83175M205,544000.0,8878,0.06161952885980085,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Cowen Group Inc,223621103,536000.0,38752,0.06071335931774495,2009-02-27,2007-09-30,0001214659-09-000425
HMC,Honda Motor Ltd Amern Shs,438128308,535000.0,16032,0.06060008812498797,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Koninklijke Ahold N V,500467402,530000.0,35147,0.060033732161203036,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Sprint Nextel Corporation,852061100,529000.0,27847,0.05992046096844605,2009-02-27,2007-09-30,0001214659-09-000425
N/A,General Mtrs Corp,370442105,527000.0,14351,0.05969391858293207,2009-02-27,2007-09-30,0001214659-09-000425
AZN,Astrazeneca Plc,046353108,524000.0,10459,0.05935410500466111,2009-02-27,2007-09-30,0001214659-09-000425
DB,Deutsche Bank Ag Namen Akt,D18190898,521000.0,4054,0.05901429142639014,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Accenture, Ltd.",G1150G111,513000.0,12744,0.05810812188433426,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Safeway Inc Com New,786514208,512000.0,15454,0.05799485069157727,2009-02-27,2007-09-30,0001214659-09-000425
USM,United States Cellular Corp,911684108,512000.0,5214,0.05799485069157727,2009-02-27,2007-09-30,0001214659-09-000425
CHKEUR,Chesapeake Energy Corp,165167107,506000.0,14356,0.05731522353503534,2009-02-27,2007-09-30,0001214659-09-000425
N/A,ATP Oil & Gas Corporation,00208J108,502000.0,10674,0.0568621387640074,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Companhia Vale Do Rio Doce,204412100,495000.0,17396,0.056069240414708496,2009-02-27,2007-09-30,0001214659-09-000425
LQD,Ishares iBoxx $ Invest Corp Bond,464287242,495000.0,4696,0.056069240414708496,2009-02-27,2007-09-30,0001214659-09-000425
TMO,Thermo Fisher Scientific Inc,883556102,492000.0,8529,0.05572942683643753,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Express Scripts,302182100,475000.0,8509,0.05380381655956876,2009-02-27,2007-09-30,0001214659-09-000425
IFF,International Flavors&fragranc,459506101,474000.0,8973,0.05369054536681177,2009-02-27,2007-09-30,0001214659-09-000425
LNT,Alliant Energy Corporation,018802108,473000.0,12340,0.05357727417405478,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Elizabeth Arden, Inc.",28660G106,468000.0,17348,0.05301091821026985,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Firstfed Financial Corporation,337907109,467000.0,9424,0.05289764701751286,2009-02-27,2007-09-30,0001214659-09-000425
CTLEUR,Centurytel Inc,156700106,461000.0,9964,0.052218019860970945,2009-02-27,2007-09-30,0001214659-09-000425
CRZOEUR,"Carrizo Oil & Gas, Inc.",144577103,452000.0,10070,0.05119857912615805,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Biovail Corporation International,09067J109,447000.0,25742,0.05063222316237312,2009-02-27,2007-09-30,0001214659-09-000425
VSH,Vishay Intertechnology Inc,928298108,441000.0,33846,0.049952596005831205,2009-02-27,2007-09-30,0001214659-09-000425
SYY,Sysco Corp,871829107,429000.0,12066,0.04859334169274736,2009-02-27,2007-09-30,0001214659-09-000425
IJK,Ishares S&P Midcap 400 Growth,464287606,427000.0,4719,0.04836679930723339,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Chipmos Tech Bermuda Ltd Shs,G2110R106,426000.0,71188,0.0482535281144764,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Valspar Corporation,920355104,424000.0,15593,0.048026985728962426,2009-02-27,2007-09-30,0001214659-09-000425
BAX,Baxter Intl Inc,071813109,424000.0,7534,0.048026985728962426,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Novellus Sys Inc,670008101,419000.0,15367,0.04746062976517749,2009-02-27,2007-09-30,0001214659-09-000425
WU 5.93 10/01/16,Western Un Co,959802AB5,413000.0,19688,0.046781002608635575,2009-02-27,2007-09-30,0001214659-09-000425
KEY,Keycorp New,493267108,409000.0,12647,0.04632791783760762,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Spartech Corporation,847220209,406000.0,23775,0.04598810425933666,2009-02-27,2007-09-30,0001214659-09-000425
NEM,Newmont Mining,651639106,403000.0,9007,0.045648290681065705,2009-02-27,2007-09-30,0001214659-09-000425
SJIEUR,South Jersey Industries,838518108,396000.0,11369,0.04485539233176679,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Heinz H J Co,423074103,396000.0,8561,0.04485539233176679,2009-02-27,2007-09-30,0001214659-09-000425
WM,Waste Mgmt Inc Del,94106L109,394000.0,10450,0.04462884994625282,2009-02-27,2007-09-30,0001214659-09-000425
WHR,Whirlpool Corporation,963320106,390000.0,4381,0.044175765175224875,2009-02-27,2007-09-30,0001214659-09-000425
BTI,British Amern Tob Plc,110448107,388000.0,5384,0.0439492227897109,2009-02-27,2007-09-30,0001214659-09-000425
VV,Vanguard Index Fds Large Cap Etf,922908637,385000.0,5640,0.04360940921143994,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Csk Auto Corp,125965103,383000.0,35963,0.043382866825925966,2009-02-27,2007-09-30,0001214659-09-000425
N/A,PowerShares Zacks Micro Cap,73935X740,383000.0,22250,0.043382866825925966,2009-02-27,2007-09-30,0001214659-09-000425
N/A,L-1 Identity Solutions Inc,50212A106,382000.0,20273,0.04326959563316898,2009-02-27,2007-09-30,0001214659-09-000425
TGIC,Triad Guaranty Inc.,895925105,382000.0,20155,0.04326959563316898,2009-02-27,2007-09-30,0001214659-09-000425
LVS,Las Vegas Sands Corp,517834107,377000.0,2822,0.04270323966938404,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Temple Inland Inc,879868107,376000.0,7140,0.042589968476627056,2009-02-27,2007-09-30,0001214659-09-000425
OXM,Oxford Inds Inc,691497309,367000.0,10156,0.041570527741814176,2009-02-27,2007-09-30,0001214659-09-000425
CVGW,"Calavo Growers, Inc.",128246105,365000.0,18522,0.0413439853563002,2009-02-27,2007-09-30,0001214659-09-000425
TEVA,Teva Pharmaceutical Inds Ltd,881624209,353000.0,7944,0.03998473104321636,2009-02-27,2007-09-30,0001214659-09-000425
WRUSD,Westar Energy Inc,95709T100,353000.0,14387,0.03998473104321636,2009-02-27,2007-09-30,0001214659-09-000425
WFC,Wells Fargo & Co New,949746101,351000.0,9844,0.039758188657702385,2009-02-27,2007-09-30,0001214659-09-000425
KR,Kroger Co,501044101,349000.0,12252,0.039531646272188414,2009-02-27,2007-09-30,0001214659-09-000425
TROW,Price T Rowe Group Inc,74144T108,347000.0,11624,0.039305103886674436,2009-02-27,2007-09-30,0001214659-09-000425
PWR,Quanta Svcs Inc,74762E102,342000.0,12945,0.0387387479228895,2009-02-27,2007-09-30,0001214659-09-000425
RHI,Robert Half Intl Inc,770323103,340000.0,11391,0.03851220553737553,2009-02-27,2007-09-30,0001214659-09-000425
KLAC,Kla-tencor Corp,482480100,336000.0,6027,0.038059120766347584,2009-02-27,2007-09-30,0001214659-09-000425
SAP,Sap Aktiengesellschaft,803054204,334000.0,5691,0.03783257838083361,2009-02-27,2007-09-30,0001214659-09-000425
WAT,Waters Corp,941848103,333000.0,4977,0.037719307188076624,2009-02-27,2007-09-30,0001214659-09-000425
IWN,Ishares Rusell 2000 Value,464287630,332000.0,4315,0.037606035995319635,2009-02-27,2007-09-30,0001214659-09-000425
N/A,CRH PLC,12626K203,331000.0,8265,0.037492764802562646,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Sovereign Bancorp Inc,845905108,331000.0,19398,0.037492764802562646,2009-02-27,2007-09-30,0001214659-09-000425
NVS,Novartis A G,66987V109,328000.0,5970,0.037152951224291686,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Alltel Corp,020039103,328000.0,4701,0.037152951224291686,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Sunoco Inc,86764P109,322000.0,4544,0.036473324067749766,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Powershares Etf Trust Div Achv Prtf,73935X732,315000.0,17695,0.035680425718450856,2009-02-27,2007-09-30,0001214659-09-000425
LYG,Lloyds Tsb Group Plc,539439109,313000.0,7037,0.035453883332936885,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Dell Inc,24702R101,312000.0,11301,0.0353406121401799,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Bj Svcs Co,055482103,310000.0,11687,0.035114069754665925,2009-02-27,2007-09-30,0001214659-09-000425
CJREF,Corus Entertainment Inc Com,220874101,309000.0,6508,0.035000798561908936,2009-02-27,2007-09-30,0001214659-09-000425
HST,"Host Hotels & Resorts, Inc.",44107P104,308000.0,13713,0.03488752736915195,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Talisman Energy Inc,87425E103,307000.0,15570,0.034774256176394965,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Companhia De Bebidas Das Amers,20441W203,306000.0,4184,0.034660984983637975,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Kraft Foods Inc,50075N104,306000.0,8857,0.034660984983637975,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Medtronic Inc,585055106,305000.0,5413,0.034547713790880986,2009-02-27,2007-09-30,0001214659-09-000425
HLIT,Harmonic Inc,413160102,305000.0,28701,0.034547713790880986,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Schering Plough Corp,806605101,302000.0,9556,0.03420790021261003,2009-02-27,2007-09-30,0001214659-09-000425
SHLDEUR,Sears Holdings Corporation,812350106,300000.0,2357,0.033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Lin Tv Corp,532774106,300000.0,23075,0.033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
HXL,Hexcel Corporation,428291108,300000.0,13227,0.033981357827096055,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Imperial Tobacco Group Plc,453142101,299000.0,3253,0.033868086634339066,2009-02-27,2007-09-30,0001214659-09-000425
HSIC,"Henry Schein, Inc.",806407102,297000.0,4889,0.033641544248825095,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Medarex Inc,583916101,295000.0,20853,0.03341500186331112,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Grant Prideco Inc,38821G101,290000.0,5319,0.032848645899526185,2009-02-27,2007-09-30,0001214659-09-000425
LMEUR,Legg Mason Inc,524901105,290000.0,3444,0.032848645899526185,2009-02-27,2007-09-30,0001214659-09-000425
N/A,E M C Corp Mass,268648102,289000.0,13872,0.0327353747067692,2009-02-27,2007-09-30,0001214659-09-000425
WDR,Waddell & Reed Finl Inc,930059100,288000.0,10646,0.032622103514012214,2009-02-27,2007-09-30,0001214659-09-000425
TS,Tenaris SA,88031M109,285000.0,5423,0.03228228993574125,2009-02-27,2007-09-30,0001214659-09-000425
RELL,Richardson Electronics,763165107,284000.0,41517,0.032169018742984265,2009-02-27,2007-09-30,0001214659-09-000425
VRSN,Verisign Inc,92343E102,281000.0,8327,0.031829205164713305,2009-02-27,2007-09-30,0001214659-09-000425
ABX,Barrick Gold Corporation,067901108,281000.0,6969,0.031829205164713305,2009-02-27,2007-09-30,0001214659-09-000425
N/A,BLDRS Developed Markets 100 ADR Index,09348R201,279000.0,8515,0.031602662779199334,2009-02-27,2007-09-30,0001214659-09-000425
HON,Honeywell Intl Inc,438516106,277000.0,4660,0.031376120393685356,2009-02-27,2007-09-30,0001214659-09-000425
REGN,"Regeneron Pharmaceuticals, Inc.",75886F107,272000.0,15293,0.030809764429900424,2009-02-27,2007-09-30,0001214659-09-000425
INFY,Infosys Technologies Ltd,456788108,271000.0,15681,0.030696493237143435,2009-02-27,2007-09-30,0001214659-09-000425
CMCSA,Comcast Corp New,20030N101,270000.0,11157,0.030583222044386453,2009-02-27,2007-09-30,0001214659-09-000425
BALL,Ball Corp,058498106,270000.0,5027,0.030583222044386453,2009-02-27,2007-09-30,0001214659-09-000425
HAL,Halliburton Co,406216101,266000.0,6920,0.0301301372733585,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Xerox Corp,984121103,259000.0,14953,0.029337238924059594,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Wendy's International,950590109,259000.0,7420,0.029337238924059594,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Time Warner Inc,887317105,254000.0,13857,0.02877088296027466,2009-02-27,2007-09-30,0001214659-09-000425
SYK,Stryker Corp,863667101,249000.0,3627,0.028204526996489725,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Alexander & Baldwin,014482103,248000.0,4943,0.028091255803732736,2009-02-27,2007-09-30,0001214659-09-000425
WAB,Wabtec Corp,929740108,244000.0,6507,0.02763817103270479,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Mosaic Co,61945A107,242000.0,4519,0.02741162864719082,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Southern Un Co New,844030106,238000.0,7654,0.026958543876162873,2009-02-27,2007-09-30,0001214659-09-000425
UGP,Ultrapar Participacoes S A Sp,90400P101,236000.0,6103,0.026732001490648895,2009-02-27,2007-09-30,0001214659-09-000425
WYNN,"Wynn Resorts, Ltd.",983134107,232000.0,1475,0.02627891671962095,2009-02-27,2007-09-30,0001214659-09-000425
LOGI,Logitech Intl S,H50430232,229000.0,7735,0.02593910314134999,2009-02-27,2007-09-30,0001214659-09-000425
IEX,Idex Corporation,45167R104,228000.0,6256,0.025825831948593003,2009-02-27,2007-09-30,0001214659-09-000425
DWD,Morgan Stanley Com New,617446448,226000.0,3592,0.025599289563079025,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Hcc Ins Hldgs Inc,404132102,226000.0,7879,0.025599289563079025,2009-02-27,2007-09-30,0001214659-09-000425
XLU,Select Sector Spdr Tr Sbi Int-utils,81369Y886,225000.0,5645,0.025486018370322043,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"General Growth Properties, Inc.",370021107,225000.0,4194,0.025486018370322043,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Tektronix Inc,879131100,224000.0,8068,0.025372747177565054,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Du Pont E I De Nemours & Co,263534109,221000.0,4451,0.02503293359929409,2009-02-27,2007-09-30,0001214659-09-000425
EPP,Ishares MSCI Pacific ex-Japan,464286665,219000.0,1316,0.02480639121378012,2009-02-27,2007-09-30,0001214659-09-000425
ILCB,Ishares Morningstar Large Core Index,464287127,218000.0,2676,0.024693120021023134,2009-02-27,2007-09-30,0001214659-09-000425
VB,Vanguard Index Fds Small Cp Etf,922908751,218000.0,3002,0.024693120021023134,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Whole Foods Mkt Inc,966837106,217000.0,4423,0.024579848828266145,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Genzyme Corp,372917104,213000.0,3431,0.0241267640572382,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Headwaters Inc,42210P102,211000.0,14180,0.023900221671724224,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"PMI Group, Inc.",69344M101,211000.0,6439,0.023900221671724224,2009-02-27,2007-09-30,0001214659-09-000425
GS 6.65 05/15/09,Goldman Sachs Group Inc,38141GAA2,209000.0,965,0.023673679286210253,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Gencorp Inc,368682100,208000.0,17361,0.023560408093453264,2009-02-27,2007-09-30,0001214659-09-000425
SBUX,Starbucks Corp,855244109,206000.0,7866,0.023333865707939293,2009-02-27,2007-09-30,0001214659-09-000425
FDX,Fedex Corp,31428X106,205000.0,1959,0.023220594515182304,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Ultrapetrol Bahamas Ltd,P94398107,205000.0,13122,0.023220594515182304,2009-02-27,2007-09-30,0001214659-09-000425
BIIB,Biogen Idec Inc,09062X103,205000.0,3097,0.023220594515182304,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Cameron International Corp,13342B105,204000.0,2214,0.023107323322425318,2009-02-27,2007-09-30,0001214659-09-000425
PXDEUR,Pioneer Nat Res Co,723787107,202000.0,4495,0.022880780936911344,2009-02-27,2007-09-30,0001214659-09-000425
K 6.6 04/01/11 B,Kellogg Co,487836AS7,202000.0,3598,0.022880780936911344,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Tyco Intl Ltd Bermuda Shs,G9143X208,201000.0,4538,0.022767509744154358,2009-02-27,2007-09-30,0001214659-09-000425
VO,Vanguard Mid Cap ETF,922908629,198000.0,2491,0.022427696165883394,2009-02-27,2007-09-30,0001214659-09-000425
EEFT,"Euronet Worldwide, Inc.",298736109,197000.0,6621,0.02231442497312641,2009-02-27,2007-09-30,0001214659-09-000425
RF,Regions Financial Corporation,7591EP100,193000.0,6559,0.021861340202098463,2009-02-27,2007-09-30,0001214659-09-000425
ROP,Roper Inds Inc New,776696106,192000.0,2935,0.021748069009341474,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Duke Energy Corp New,26441C105,191000.0,10206,0.02163479781658449,2009-02-27,2007-09-30,0001214659-09-000425
CRI,"Carter's, Inc.",146229109,189000.0,9480,0.021408255431070514,2009-02-27,2007-09-30,0001214659-09-000425
CRL,Charles Riv Labs Intl Inc,159864107,186000.0,3310,0.021068441852799553,2009-02-27,2007-09-30,0001214659-09-000425
PFG,Principal Financial Group Inc,74251V102,186000.0,2955,0.021068441852799553,2009-02-27,2007-09-30,0001214659-09-000425
ILCG,Ishares Morningstar Large Growth Index,464287119,182000.0,2513,0.020615357081771604,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Liberty Global Inc Com,530555309,182000.0,4698,0.020615357081771604,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Goodrich Corp,382388106,181000.0,2647,0.02050208588901462,2009-02-27,2007-09-30,0001214659-09-000425
OIS,"Oil States International, Inc.",678026105,179000.0,3712,0.020275543503500647,2009-02-27,2007-09-30,0001214659-09-000425
ZBRA,Zebra Technologies Corp,989207105,178000.0,4871,0.020162272310743662,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Wolseley Plc,97786P100,178000.0,10448,0.020162272310743662,2009-02-27,2007-09-30,0001214659-09-000425
ILCV,Ishares Morningstar Large Value Index,464288109,177000.0,2030,0.020049001117986673,2009-02-27,2007-09-30,0001214659-09-000425
AEIS,Advanced Energy Inds,007973100,176000.0,11683,0.019935729925229684,2009-02-27,2007-09-30,0001214659-09-000425
COST,Costco Whsl Corp New,22160K105,174000.0,2838,0.019709187539715713,2009-02-27,2007-09-30,0001214659-09-000425
KT,Kt Corp,48268K101,174000.0,6930,0.019709187539715713,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Apartment Investment & Management,03748R101,172000.0,3802,0.019482645154201738,2009-02-27,2007-09-30,0001214659-09-000425
CHKP,Check Point Software Tech Ltd Ord,M22465104,171000.0,6792,0.01936937396144475,2009-02-27,2007-09-30,0001214659-09-000425
N/A,HCP Inc,40414L109,171000.0,5166,0.01936937396144475,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Centennial Communctns Corp,15133V208,170000.0,16839,0.019256102768687763,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Rofin-Sinar Technologies, Inc.",775043102,170000.0,2417,0.019256102768687763,2009-02-27,2007-09-30,0001214659-09-000425
BCO,Brink's Company,109696104,168000.0,3012,0.019029560383173792,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Kinder Morgan Management Llc Shs,49455U100,164000.0,3513,0.018576475612145843,2009-02-27,2007-09-30,0001214659-09-000425
ARW,Arrow Electrs Inc,042735100,164000.0,3857,0.018576475612145843,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Berkshire Hathaway Inc Del,084670207,162000.0,41,0.018349933226631872,2009-02-27,2007-09-30,0001214659-09-000425
EW,Edwards Lifesciences Corp,28176E108,161000.0,3265,0.018236662033874883,2009-02-27,2007-09-30,0001214659-09-000425
NVO,Novo-Nordisk A S,670100205,160000.0,1320,0.018123390841117894,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Tesoro Corporation,881609101,160000.0,3468,0.018123390841117894,2009-02-27,2007-09-30,0001214659-09-000425
N/A,National City Corp,635405103,160000.0,6362,0.018123390841117894,2009-02-27,2007-09-30,0001214659-09-000425
BDN,Brandywine Realty Trust,105368203,159000.0,6298,0.018010119648360908,2009-02-27,2007-09-30,0001214659-09-000425
EZU,Ishares MSCI EMU,464286608,159000.0,1315,0.018010119648360908,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Lam Research Corp,512807108,159000.0,2994,0.018010119648360908,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Oilsands Quest, Inc.",678046103,158000.0,35731,0.017896848455603923,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Omnicare Inc,681904108,158000.0,4768,0.017896848455603923,2009-02-27,2007-09-30,0001214659-09-000425
WWD,Woodward Governor Company,980745103,157000.0,2520,0.017783577262846937,2009-02-27,2007-09-30,0001214659-09-000425
BNS,Bank Nova Scotia Halifax,064149107,157000.0,2986,0.017783577262846937,2009-02-27,2007-09-30,0001214659-09-000425
ILF,Ishares S&P Latin Am 40,464287390,156000.0,644,0.01767030607008995,2009-02-27,2007-09-30,0001214659-09-000425
TEF,Telefonica S A,879382208,156000.0,1860,0.01767030607008995,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Computer Sciences Corp,205363104,155000.0,2768,0.017557034877332962,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Worldspace Inc,981579105,155000.0,38954,0.017557034877332962,2009-02-27,2007-09-30,0001214659-09-000425
TXT,Textron Inc,883203101,153000.0,2458,0.017330492491818988,2009-02-27,2007-09-30,0001214659-09-000425
IEV,Ishares S&P Europe 350,464287861,153000.0,1285,0.017330492491818988,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Harvest Energy Trust Units,41752X101,150000.0,5562,0.016990678913548028,2009-02-27,2007-09-30,0001214659-09-000425
ISRG,Intuitive Surgical Inc Com New,46120E602,149000.0,646,0.01687740772079104,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Monsanto Company,61166W101,149000.0,1736,0.01687740772079104,2009-02-27,2007-09-30,0001214659-09-000425
NTRS,Northern Trust Corporation,665859104,148000.0,2227,0.016764136528034053,2009-02-27,2007-09-30,0001214659-09-000425
SLV,Ishares Silver Trust,46428Q109,148000.0,1086,0.016764136528034053,2009-02-27,2007-09-30,0001214659-09-000425
BK,Bank Of New York Mellon Corp,064058100,147000.0,3324,0.016650865335277067,2009-02-27,2007-09-30,0001214659-09-000425
VTV,Vanguard Index Fds Value Etf,922908744,145000.0,2021,0.016424322949763093,2009-02-27,2007-09-30,0001214659-09-000425
BBVA,Banco Bilbao Vizcaya Argentari,05946K101,145000.0,6214,0.016424322949763093,2009-02-27,2007-09-30,0001214659-09-000425
SKMEUR,"SK Telecom Co., Ltd.",78440P108,145000.0,4872,0.016424322949763093,2009-02-27,2007-09-30,0001214659-09-000425
ECL,Ecolab Inc,278865100,144000.0,3054,0.016311051757006107,2009-02-27,2007-09-30,0001214659-09-000425
