ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,"VCA Antech, Inc.",918194101,429000.0,11817,0.14572852372589448,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Encana Corp,292505104,428000.0,8448,0.1453888301973959,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Arkansas Best Corporation,040790107,427000.0,12006,0.14504913666889732,2009-02-27,2007-03-31,0001214659-09-000421
RTECEUR,Rudolph Technologies Inc,781270103,424000.0,24311,0.14403005608340155,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Unisource Energy Corp,909205106,422000.0,11234,0.1433506690264044,2009-02-27,2007-03-31,0001214659-09-000421
BAYA,Bayer A G,072730302,421000.0,6577,0.14301097549790578,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Mgi Pharma Inc,552880106,420000.0,18702,0.1426712819694072,2009-02-27,2007-03-31,0001214659-09-000421
DTEGY,Deutsche Telekom Ag,251566105,418000.0,25266,0.14199189491241004,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Schawk, Inc.",806373106,415000.0,22900,0.14097281432691425,2009-02-27,2007-03-31,0001214659-09-000421
L 3.125 09/15/07,Loews Corp,540424AL2,413000.0,9092,0.1402934272699171,2009-02-27,2007-03-31,0001214659-09-000421
XOM,Exxon Mobil Corp,30231G102,407000.0,5394,0.13825526609892555,2009-02-27,2007-03-31,0001214659-09-000421
MTH,Meritage Homes Corporation,59001A102,407000.0,12685,0.13825526609892555,2009-02-27,2007-03-31,0001214659-09-000421
SYY,Sysco Corp,871829107,406000.0,11991,0.13791557257042697,2009-02-27,2007-03-31,0001214659-09-000421
AZN,Astrazeneca Plc,046353108,406000.0,7569,0.13791557257042697,2009-02-27,2007-03-31,0001214659-09-000421
CREEEUR,Cree Inc,225447101,405000.0,24635,0.1375758790419284,2009-02-27,2007-03-31,0001214659-09-000421
WU,Western Un Co,959802109,405000.0,18430,0.1375758790419284,2009-02-27,2007-03-31,0001214659-09-000421
ABT 5.625 07/01/06,Abbott Labs,002824AM2,394000.0,7058,0.1338392502284439,2009-02-27,2007-03-31,0001214659-09-000421
TROW,Price T Rowe Group Inc,74144T108,386000.0,8180,0.1311217020004552,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"SunTrust Banks, Inc.",867914103,379000.0,4564,0.12874384730096505,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Petroquest Energy, Inc.",716748108,376000.0,32154,0.1277247667154693,2009-02-27,2007-03-31,0001214659-09-000421
N/A,ATP Oil & Gas Corporation,00208J108,374000.0,9945,0.12704537965847212,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Express Scripts,302182100,365000.0,4519,0.12398813790198482,2009-02-27,2007-03-31,0001214659-09-000421
BAX 5.25 05/01/07,Baxter Intl Inc,071813AS8,361000.0,6847,0.12262936378799047,2009-02-27,2007-03-31,0001214659-09-000421
DWD,Morgan Stanley Com New,617446448,359000.0,4553,0.1219499767309933,2009-02-27,2007-03-31,0001214659-09-000421
MDCOUSD,Medicines,584688105,359000.0,14306,0.1219499767309933,2009-02-27,2007-03-31,0001214659-09-000421
CVCEUR,Cablevision Sys Corp  Ny Cablvs,12686C109,355000.0,11653,0.12059120261699895,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Komag Inc Com New,500453204,353000.0,10779,0.11991181556000176,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Lone Star Technologies,542312103,349000.0,5280,0.11855304144600741,2009-02-27,2007-03-31,0001214659-09-000421
MUR,Murphy Oil Corp,626717102,340000.0,6360,0.11549579968952012,2009-02-27,2007-03-31,0001214659-09-000421
KR,Kroger Co,501044101,332000.0,11767,0.1127782514615314,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Hercules Offshore, Inc.",427093109,331000.0,12594,0.11243855793303281,2009-02-27,2007-03-31,0001214659-09-000421
EXP,"Eagle Materials, Inc.",26969P108,329000.0,7381,0.11175917087603564,2009-02-27,2007-03-31,0001214659-09-000421
OMC 0 06/15/33 /,Omnicom Group Inc,681919AR7,324000.0,3167,0.11006070323354271,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Temple Inland Inc,879868107,319000.0,5335,0.10836223559104975,2009-02-27,2007-03-31,0001214659-09-000421
AFL,Aflac Inc,001055102,318000.0,6752,0.10802254206255116,2009-02-27,2007-03-31,0001214659-09-000421
HON 0 08/01/09,Honeywell Intl Inc,438516AJ5,317000.0,6888,0.10768284853405258,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Dollar Gen Corp,256669102,316000.0,14926,0.10734315500555398,2009-02-27,2007-03-31,0001214659-09-000421
SPG,Simon Ppty Group Inc New,828806109,316000.0,2842,0.10734315500555398,2009-02-27,2007-03-31,0001214659-09-000421
EXE 6.875 01/15/16,Chesapeake Energy Corp,165167BE6,313000.0,10134,0.10632407442005823,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Titanium Metals Corporation,888339207,310000.0,8641,0.10530499383456246,2009-02-27,2007-03-31,0001214659-09-000421
BTI,British Amern Tob Plc,110448107,307000.0,4877,0.1042859132490667,2009-02-27,2007-03-31,0001214659-09-000421
PDLIEUR,Pdl Biopharma Inc,69329Y104,305000.0,14060,0.1036065261920695,2009-02-27,2007-03-31,0001214659-09-000421
EMR 5 12/15/14,Emerson Elec Co,291011AS3,301000.0,6989,0.10224775207807515,2009-02-27,2007-03-31,0001214659-09-000421
MTLQQ 9.4 07/15/21,General Mtrs Corp,370442AN5,300000.0,9803,0.10190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
SPY,Spdr Tr Unit Ser 1,78462F103,294000.0,2069,0.09986989737858505,2009-02-27,2007-03-31,0001214659-09-000421
CMI,Cummins Inc,231021106,293000.0,2028,0.09953020385008646,2009-02-27,2007-03-31,0001214659-09-000421
AMG,"Affiliated Managers Group, Inc.",008252108,291000.0,2686,0.09885081679308928,2009-02-27,2007-03-31,0001214659-09-000421
USM,United States Cellular Corp,911684108,285000.0,3884,0.09681265562209775,2009-02-27,2007-03-31,0001214659-09-000421
WMT 4.125 02/15/11,Wal Mart Stores Inc,931142BV4,279000.0,5947,0.09477449445110621,2009-02-27,2007-03-31,0001214659-09-000421
BBBYEUR,Bed Bath & Beyond Inc,075896100,279000.0,6940,0.09477449445110621,2009-02-27,2007-03-31,0001214659-09-000421
MYGN,"Myriad Genetics, Inc.",62855J104,277000.0,8083,0.09409510739410903,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Goldcorp Inc New,380956409,275000.0,11465,0.09341572033711186,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Novellus Sys Inc,670008101,271000.0,8465,0.0920569462231175,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Imperial Tobacco Group Plc,453142101,271000.0,3015,0.0920569462231175,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Heinz H J Co,423074103,269000.0,5701,0.09137755916612032,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Neoware,64065P102,265000.0,26334,0.09001878505212597,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Matria Healthcare Inc Com New,576817209,265000.0,10057,0.09001878505212597,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Lin Tv Corp,532774106,260000.0,16352,0.08832031740963303,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Parlux Fragrances, Inc.",701645103,260000.0,46578,0.08832031740963303,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Alltel Corp,020039103,259000.0,4175,0.08798062388113444,2009-02-27,2007-03-31,0001214659-09-000421
CN4,"Conn's, Inc.",208242107,256000.0,10350,0.08696154329563868,2009-02-27,2007-03-31,0001214659-09-000421
TEVA,Teva Pharmaceutical Inds Ltd,881624209,255000.0,6803,0.08662184976714007,2009-02-27,2007-03-31,0001214659-09-000421
CMCSA,Comcast Corp New,20030N101,254000.0,9797,0.0862821562386415,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Fremont Gen Corp,357288109,244000.0,35216,0.08288522095365561,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Valspar Corporation,920355104,243000.0,8747,0.08254552742515703,2009-02-27,2007-03-31,0001214659-09-000421
VSH,Vishay Intertechnology Inc,928298108,242000.0,17327,0.08220583389665843,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Salix Pharmaceuticals, Ltd.",795435106,241000.0,19135,0.08186614036815985,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Bj Svcs Co,055482103,241000.0,8653,0.08186614036815985,2009-02-27,2007-03-31,0001214659-09-000421
N/A,L-1 Identity Solutions Inc,50212A106,236000.0,14270,0.0801676727256669,2009-02-27,2007-03-31,0001214659-09-000421
HST,"Host Hotels & Resorts, Inc.",44107P104,236000.0,8966,0.0801676727256669,2009-02-27,2007-03-31,0001214659-09-000421
SYK,Stryker Corp,863667101,235000.0,3538,0.07982797919716832,2009-02-27,2007-03-31,0001214659-09-000421
WHR,Whirlpool Corporation,963320106,235000.0,2770,0.07982797919716832,2009-02-27,2007-03-31,0001214659-09-000421
KLAC,Kla-tencor Corp,482480100,235000.0,4412,0.07982797919716832,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Duke Energy Corp New,26441C105,234000.0,11523,0.07948828566866972,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Dell Inc,24702R101,230000.0,9907,0.07812951155467537,2009-02-27,2007-03-31,0001214659-09-000421
RHI,Robert Half Intl Inc,770323103,229000.0,6198,0.07778981802617678,2009-02-27,2007-03-31,0001214659-09-000421
GILD,Gilead Sciences Inc,375558103,228000.0,2979,0.0774501244976782,2009-02-27,2007-03-31,0001214659-09-000421
NEM,Newmont Mining,651639106,226000.0,5384,0.07677073744068103,2009-02-27,2007-03-31,0001214659-09-000421
DIS,Disney Walt Co Com Disney,254687106,224000.0,6498,0.07609135038368385,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Servicemaster,81760N109,224000.0,14524,0.07609135038368385,2009-02-27,2007-03-31,0001214659-09-000421
ADP,Automatic Data Processing Inc,053015103,219000.0,4531,0.0743928827411909,2009-02-27,2007-03-31,0001214659-09-000421
ARNC 7.375 08/01/10,Alcoa Inc,013817AB7,219000.0,6451,0.0743928827411909,2009-02-27,2007-03-31,0001214659-09-000421
MDT 1.25 09/15/21 B,Medtronic Inc,585055AD8,219000.0,4454,0.0743928827411909,2009-02-27,2007-03-31,0001214659-09-000421
CNQ,"Canadian Natural Resources, Ltd.",136385101,219000.0,3974,0.0743928827411909,2009-02-27,2007-03-31,0001214659-09-000421
PCG,Pg&e Corp,69331C108,217000.0,4489,0.07371349568419372,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Liberty Global Inc Com Ser C,530555309,213000.0,6939,0.07235472157019937,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Southern Un Co New,844030106,210000.0,6923,0.0713356409847036,2009-02-27,2007-03-31,0001214659-09-000421
HSIC,"Henry Schein, Inc.",806407102,209000.0,3792,0.07099594745620502,2009-02-27,2007-03-31,0001214659-09-000421
SO,Southern Co,842587107,205000.0,5592,0.06963717334221066,2009-02-27,2007-03-31,0001214659-09-000421
IVV,Ishares S&P 500,464287200,203000.0,1424,0.06895778628521348,2009-02-27,2007-03-31,0001214659-09-000421
EBA,Ebay Inc,278642103,202000.0,6079,0.06861809275671489,2009-02-27,2007-03-31,0001214659-09-000421
WFC 3.5 04/04/08,Wells Fargo & Co New,949746EX5,201000.0,5851,0.06827839922821631,2009-02-27,2007-03-31,0001214659-09-000421
PNC 5.75 02/01/09,National City Corp,635405AL7,201000.0,5389,0.06827839922821631,2009-02-27,2007-03-31,0001214659-09-000421
MCX,Mccormick & Co Inc Com Non Vtg,579780206,197000.0,5155,0.06691962511422195,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Quintana Maritime, Ltd.",Y7169G109,196000.0,14246,0.06657993158572337,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Tektronix Inc,879131100,195000.0,6931,0.06624023805722477,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Bre Properties Inc,05564E106,193000.0,3055,0.0655608510002276,2009-02-27,2007-03-31,0001214659-09-000421
N/A,International Game Technology,459902102,193000.0,4778,0.0655608510002276,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Cardiome Pharma Corporation,14159U202,190000.0,18679,0.06454177041473183,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Weatherford International Ltd,G95089101,189000.0,4188,0.06420207688623324,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Wendy's International,950590109,186000.0,5953,0.06318299630073748,2009-02-27,2007-03-31,0001214659-09-000421
WAB,Wabtec Corp,929740108,185000.0,5353,0.06284330277223889,2009-02-27,2007-03-31,0001214659-09-000421
ROST,Ross Stores Inc,778296103,185000.0,5376,0.06284330277223889,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Corus Bankshares, Inc.",220873103,184000.0,10767,0.0625036092437403,2009-02-27,2007-03-31,0001214659-09-000421
VNQ,Vanguard REIT Index ETF,922908553,183000.0,2312,0.062163915715241706,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"PMI Group, Inc.",69344M101,182000.0,4021,0.06182422218674312,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Hcc Ins Hldgs Inc,404132102,179000.0,5805,0.06080514160124736,2009-02-27,2007-03-31,0001214659-09-000421
N/A,General Cable Corp Del New,369300108,179000.0,3358,0.06080514160124736,2009-02-27,2007-03-31,0001214659-09-000421
K 6.6 04/01/11 B,Kellogg Co,487836AS7,174000.0,3374,0.05910667395875441,2009-02-27,2007-03-31,0001214659-09-000421
BK,Bank Of New York Mellon Corp,064058100,172000.0,4243,0.05842728690175723,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Varian Semiconductor Equipment Associates,",922207105,170000.0,3190,0.05774789984476006,2009-02-27,2007-03-31,0001214659-09-000421
ROP,Roper Inds Inc New,776696106,170000.0,3094,0.05774789984476006,2009-02-27,2007-03-31,0001214659-09-000421
HXL,Hexcel Corporation,428291108,168000.0,8453,0.05706851278776288,2009-02-27,2007-03-31,0001214659-09-000421
ORCL,Oracle Corp,68389X105,165000.0,9121,0.056049432202267116,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Gannett Inc,364730101,165000.0,2930,0.056049432202267116,2009-02-27,2007-03-31,0001214659-09-000421
PFG,Principal Financial Group Inc,74251V102,164000.0,2740,0.05570973867376853,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Alexander & Baldwin,014482103,162000.0,3209,0.055030351616771354,2009-02-27,2007-03-31,0001214659-09-000421
WDR,Waddell & Reed Finl Inc,930059100,160000.0,6860,0.054350964559774166,2009-02-27,2007-03-31,0001214659-09-000421
N/A,E M C Corp Mass,268648102,160000.0,11538,0.054350964559774166,2009-02-27,2007-03-31,0001214659-09-000421
MRK 5.95 12/01/28,Merck & Co Inc,589331AE7,159000.0,3607,0.05401127103127558,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Grant Prideco Inc,38821G101,159000.0,3199,0.05401127103127558,2009-02-27,2007-03-31,0001214659-09-000421
BCO,Brink's Company,109696104,157000.0,2478,0.053331883974278405,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"General Growth Properties, Inc.",370021107,157000.0,2426,0.053331883974278405,2009-02-27,2007-03-31,0001214659-09-000421
STT,State Street Corporation,857477103,156000.0,2410,0.05299219044577982,2009-02-27,2007-03-31,0001214659-09-000421
LNC,Lincoln National Corp.,534187109,155000.0,2282,0.05265249691728123,2009-02-27,2007-03-31,0001214659-09-000421
CTXSEUR,"Citrix Systems, Inc.",177376100,154000.0,4797,0.05231280338878264,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Berkshire Hathaway Inc Del,084670207,153000.0,42,0.05197310986028405,2009-02-27,2007-03-31,0001214659-09-000421
NVS,Novartis A G,66987V109,150000.0,2750,0.05095402927478829,2009-02-27,2007-03-31,0001214659-09-000421
COST,Costco Whsl Corp New,22160K105,150000.0,2793,0.05095402927478829,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Tesoro Corporation,881609101,149000.0,1488,0.0506143357462897,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Genzyme Corp,372917104,149000.0,2486,0.0506143357462897,2009-02-27,2007-03-31,0001214659-09-000421
IEX,Idex Corporation,45167R104,147000.0,2890,0.049934948689292526,2009-02-27,2007-03-31,0001214659-09-000421
MATW,Matthews International Corporation,577128101,145000.0,3566,0.04925556163229534,2009-02-27,2007-03-31,0001214659-09-000421
VLO,Valero Energy Corporation,91913Y100,145000.0,2246,0.04925556163229534,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Pall Corp,696429307,145000.0,3824,0.04925556163229534,2009-02-27,2007-03-31,0001214659-09-000421
HAL,Halliburton Co,406216101,145000.0,4574,0.04925556163229534,2009-02-27,2007-03-31,0001214659-09-000421
ZBRA,Zebra Technologies Corp,989207105,143000.0,3713,0.04857617457529816,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Crescent Real Estate Equities,225756105,141000.0,7036,0.04789678751830099,2009-02-27,2007-03-31,0001214659-09-000421
CRI,"Carter's, Inc.",146229109,140000.0,5539,0.0475570939898024,2009-02-27,2007-03-31,0001214659-09-000421
PXDEUR,Pioneer Nat Res Co,723787107,138000.0,3204,0.04687770693280522,2009-02-27,2007-03-31,0001214659-09-000421
BEN,Franklin Res Inc,354613101,138000.0,1146,0.04687770693280522,2009-02-27,2007-03-31,0001214659-09-000421
PC6A,Petrochina Co Ltd,71646E100,137000.0,1166,0.04653801340430663,2009-02-27,2007-03-31,0001214659-09-000421
N/A,ADESA,00686U104,137000.0,4957,0.04653801340430663,2009-02-27,2007-03-31,0001214659-09-000421
FCX,Freeport-McMoran Copper & Gold,35671D857,136000.0,2056,0.046198319875808046,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Partner Kinder Morgan Management Llc Shs,49455U100,132000.0,2572,0.0448395457618137,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Centennial Communctns Corp New  New,15133V208,132000.0,16058,0.0448395457618137,2009-02-27,2007-03-31,0001214659-09-000421
ILCV,Ishares Morningstar Large Value Index,464288109,132000.0,1570,0.0448395457618137,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Companhia Vale Do Rio Doce ADR Pfd,204412100,132000.0,4230,0.0448395457618137,2009-02-27,2007-03-31,0001214659-09-000421
EW,Edwards Lifesciences Corp,28176E108,131000.0,2584,0.0444998522333151,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Goodrich Corp,382388106,131000.0,2540,0.0444998522333151,2009-02-27,2007-03-31,0001214659-09-000421
NTRS,Northern Trust Corporation,665859104,130000.0,2160,0.044160158704816516,2009-02-27,2007-03-31,0001214659-09-000421
CTVA 6.875 10/15/09,Du Pont E I De Nemours & Co,263534BJ7,130000.0,2631,0.044160158704816516,2009-02-27,2007-03-31,0001214659-09-000421
CRL,Charles Riv Labs Intl Inc,159864107,127000.0,2754,0.04314107811932075,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Stillwater Mng Co,86074Q102,126000.0,9941,0.04280138459082216,2009-02-27,2007-03-31,0001214659-09-000421
JNJ 6.73 11/15/23,Johnson & Johnson,478160AF1,125000.0,20689,0.04246169106232357,2009-02-27,2007-03-31,0001214659-09-000421
IEV,Ishares S&P Europe 350,464287861,125000.0,1156,0.04246169106232357,2009-02-27,2007-03-31,0001214659-09-000421
UNP,Union Pac Corp,907818108,124000.0,1225,0.042121997533824986,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Harrahs Entmt Inc,413619107,124000.0,1466,0.042121997533824986,2009-02-27,2007-03-31,0001214659-09-000421
N/A,News Corp,65248E203,123000.0,5022,0.04178230400532639,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Sunoco Inc,86764P109,122000.0,1736,0.041442610476827804,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Conseco Inc Com New,208464883,121000.0,6976,0.04110291694832922,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Lam Research Corp,512807108,121000.0,2560,0.04110291694832922,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Monsanto Company,61166W101,120000.0,2187,0.04076322341983063,2009-02-27,2007-03-31,0001214659-09-000421
ILCB,Ishares Morningstar Large Core Index,464287127,120000.0,1606,0.04076322341983063,2009-02-27,2007-03-31,0001214659-09-000421
N/A,CRH PLC,12626K203,120000.0,2763,0.04076322341983063,2009-02-27,2007-03-31,0001214659-09-000421
CHS1USD,Registry Sh Chicos Fas Inc,168615102,119000.0,4889,0.040423529891332036,2009-02-27,2007-03-31,0001214659-09-000421
ARW,Arrow Electrs Inc,042735100,118000.0,3131,0.04008383636283345,2009-02-27,2007-03-31,0001214659-09-000421
N/A,ITT Industries,450911102,118000.0,1957,0.04008383636283345,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Coeur D'Alene Mines Corporation,192108108,118000.0,28804,0.04008383636283345,2009-02-27,2007-03-31,0001214659-09-000421
TMO,Thermo Fisher Scientific Inc,883556102,117000.0,2497,0.03974414283433486,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Avid Technology, Inc.",05367P100,117000.0,3353,0.03974414283433486,2009-02-27,2007-03-31,0001214659-09-000421
ILCG,Ishares Morningstar Large Growth Index,464287119,116000.0,1789,0.039404449305836274,2009-02-27,2007-03-31,0001214659-09-000421
NKE,Nike Inc,654106103,115000.0,1084,0.03906475577733769,2009-02-27,2007-03-31,0001214659-09-000421
HP,Helmerich & Payne Inc,423452101,114000.0,3771,0.0387250622488391,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Alberto Culver Co New,013078100,113000.0,4948,0.03838536872034051,2009-02-27,2007-03-31,0001214659-09-000421
AZTA,Brooks Automation Inc,114340102,111000.0,6448,0.03770598166334333,2009-02-27,2007-03-31,0001214659-09-000421
BRK/A,Berkshire Hathaway Inc Del,084670108,109000.0,1,0.03702659460634616,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Doral Finl Corp Com New,25811P886,109000.0,66186,0.03702659460634616,2009-02-27,2007-03-31,0001214659-09-000421
N/A,WebMD Health Corp,94770V102,109000.0,2078,0.03702659460634616,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Medco Health Solutions Inc,58405U102,109000.0,1500,0.03702659460634616,2009-02-27,2007-03-31,0001214659-09-000421
N/A,BLDRS Developed Markets 100 ADR Index,09348R201,108000.0,3620,0.03668690107784756,2009-02-27,2007-03-31,0001214659-09-000421
MAN,Manpower Inc,56418H100,108000.0,1459,0.03668690107784756,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Mosaic Co,61945A107,106000.0,3966,0.03600751402085039,2009-02-27,2007-03-31,0001214659-09-000421
IEF,Ishares 7-10 Yr Trs Bd,464287440,105000.0,1266,0.0356678204923518,2009-02-27,2007-03-31,0001214659-09-000421
N/A,R H Donnelley Corp Com New,74955W307,104000.0,1461,0.03532812696385321,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Talisman Energy Inc,87425E103,104000.0,8961,0.03532812696385321,2009-02-27,2007-03-31,0001214659-09-000421
WWD,Woodward Governor Company,980745103,104000.0,2520,0.03532812696385321,2009-02-27,2007-03-31,0001214659-09-000421
SC2,Nuance Communications,67020Y100,103000.0,2882,0.03498843343535462,2009-02-27,2007-03-31,0001214659-09-000421
KSS 6.7 02/01/06,Kohls Corp,500255AA2,103000.0,1349,0.03498843343535462,2009-02-27,2007-03-31,0001214659-09-000421
LYG,Lloyds Tsb Group Plc,539439109,103000.0,2311,0.03498843343535462,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Marshall & Ilsley Corp.,571837103,103000.0,2221,0.03498843343535462,2009-02-27,2007-03-31,0001214659-09-000421
IPG 7.875 10/15/05,Interpublic Group Cos Inc,460690AK6,101000.0,8176,0.034309046378357445,2009-02-27,2007-03-31,0001214659-09-000421
WYNN,"Wynn Resorts, Ltd.",983134107,100000.0,1051,0.03396935284985886,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"CV Therapeutics, Inc.",126667104,100000.0,12732,0.03396935284985886,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Companhia De Bebidas Das Amers Spon Adr,20441W203,99000.0,1793,0.03362965932136027,2009-02-27,2007-03-31,0001214659-09-000421
TS,Tenaris SA,88031M109,98000.0,2131,0.033289965792861684,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Knight Capital Group Inc,499005106,98000.0,6211,0.033289965792861684,2009-02-27,2007-03-31,0001214659-09-000421
TXT,Textron Inc,883203101,98000.0,1096,0.033289965792861684,2009-02-27,2007-03-31,0001214659-09-000421
AVT,"Avnet, Inc.",053807103,96000.0,2648,0.0326105787358645,2009-02-27,2007-03-31,0001214659-09-000421
N/A,XM Satellite Radio Hldgs Inc,983759101,95000.0,7320,0.032270885207365915,2009-02-27,2007-03-31,0001214659-09-000421
DHR,Danaher Corp Del,235851102,95000.0,1331,0.032270885207365915,2009-02-27,2007-03-31,0001214659-09-000421
TTE,Total S A,89151E109,95000.0,1357,0.032270885207365915,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Wolseley Plc,97786P100,94000.0,3956,0.03193119167886733,2009-02-27,2007-03-31,0001214659-09-000421
SEIC,Sei Investments Co,784117103,93000.0,1537,0.03159149815036874,2009-02-27,2007-03-31,0001214659-09-000421
PBI,Pitney Bowes Inc.,724479100,93000.0,2053,0.03159149815036874,2009-02-27,2007-03-31,0001214659-09-000421
TJX,Tjx Cos Inc New,872540109,92000.0,3411,0.03125180462187015,2009-02-27,2007-03-31,0001214659-09-000421
CPB 5.5 03/15/07,Campbell Soup Co,134429AQ2,91000.0,2345,0.03091211109337156,2009-02-27,2007-03-31,0001214659-09-000421
HLIT,Harmonic Inc,413160102,91000.0,9286,0.03091211109337156,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Coach Inc,189754104,91000.0,1816,0.03091211109337156,2009-02-27,2007-03-31,0001214659-09-000421
MU,Micron Technology Inc,595112103,91000.0,4088,0.03091211109337156,2009-02-27,2007-03-31,0001214659-09-000421
ALE,Allete Inc Com New,018522300,90000.0,1931,0.030572417564872972,2009-02-27,2007-03-31,0001214659-09-000421
LOGI,Logitech Intl S A Shs,H50430232,90000.0,3273,0.030572417564872972,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Donnelley R R & Sons Co,257867101,90000.0,2463,0.030572417564872972,2009-02-27,2007-03-31,0001214659-09-000421
SAP,Sap Aktiengesellschaft,803054204,90000.0,2016,0.030572417564872972,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Fpl Group Inc,302571104,89000.0,1458,0.030232724036374385,2009-02-27,2007-03-31,0001214659-09-000421
BDN,Brandywine Realty Trust,105368203,89000.0,2675,0.030232724036374385,2009-02-27,2007-03-31,0001214659-09-000421
N/A,USG Corporation,903293405,88000.0,1886,0.02989303050787579,2009-02-27,2007-03-31,0001214659-09-000421
CJREF,Corus Entertainment Inc Com  Non Vtg,220874101,88000.0,2293,0.02989303050787579,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Electronic Data Sys New,285661104,87000.0,3140,0.029553336979377204,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Mcclatchy Co,579489105,86000.0,2720,0.029213643450878617,2009-02-27,2007-03-31,0001214659-09-000421
KT,Kt Corp,48268K101,85000.0,3792,0.02887394992238003,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Worldspace Inc,981579105,85000.0,23858,0.02887394992238003,2009-02-27,2007-03-31,0001214659-09-000421
XLV,Select Sector Spdr Tr Sbi Healthcare,81369Y209,84000.0,2500,0.02853425639388144,2009-02-27,2007-03-31,0001214659-09-000421
N/A,CBS Corp New,124857202,84000.0,2752,0.02853425639388144,2009-02-27,2007-03-31,0001214659-09-000421
