ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CAH,Cardinal Health Inc.,14149Y108,602000.0,12744,0.007787385237937605,2013-08-09,2013-06-30,0001214659-13-004467
PBR,Petroleo Brasileiro SA Petrobras,71654V408,601000.0,44825,0.007774449382060632,2013-08-09,2013-06-30,0001214659-13-004467
HSBC,HSBC Holdings PLC,404280406,600000.0,11553,0.007761513526183659,2013-08-09,2013-06-30,0001214659-13-004467
UNH,UnitedHealth Group Inc.,91324P102,600000.0,9166,0.007761513526183659,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Starwood Hotels & Resorts Worldwide Inc.,85590A401,600000.0,9498,0.007761513526183659,2013-08-09,2013-06-30,0001214659-13-004467
AEP,American Electric Power Co Inc.,025537101,597000.0,13338,0.007722705958552741,2013-08-09,2013-06-30,0001214659-13-004467
C,Citigroup Inc.,172967424,593000.0,12356,0.00767096253504485,2013-08-09,2013-06-30,0001214659-13-004467
TRMB,Trimble Navigation Ltd.,896239100,592000.0,22781,0.007658026679167877,2013-08-09,2013-06-30,0001214659-13-004467
DON,SPDR Dow Jones Industrial Average,78467X109,592000.0,3984,0.007658026679167877,2013-08-09,2013-06-30,0001214659-13-004467
POT1EUR,"Potash Corp. of Saskatchewan, Inc.",73755L107,591000.0,15496,0.007645090823290904,2013-08-09,2013-06-30,0001214659-13-004467
RTN1USD,Raytheon Co.,755111507,587000.0,8880,0.007593347399783014,2013-08-09,2013-06-30,0001214659-13-004467
CLX,Clorox Co.,189054109,585000.0,7039,0.007567475688029068,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Westport Innovations Inc.,960908309,578000.0,17248,0.007476924696890259,2013-08-09,2013-06-30,0001214659-13-004467
RHI,Robert Half Intl. Inc.,770323103,577000.0,17373,0.007463988841013287,2013-08-09,2013-06-30,0001214659-13-004467
VAREUR,"Varian Medical Systems, Inc.",92220P105,573000.0,8488,0.007412245417505395,2013-08-09,2013-06-30,0001214659-13-004467
N/A,ProShares USD Covered Bond,74348A749,573000.0,5735,0.007412245417505395,2013-08-09,2013-06-30,0001214659-13-004467
UL,Unilever PLC,904767704,571000.0,14108,0.00738637370575145,2013-08-09,2013-06-30,0001214659-13-004467
N/A,AON PLC,G0408V102,569000.0,8839,0.007360501993997504,2013-08-09,2013-06-30,0001214659-13-004467
GGG,Graco Inc.orporated,384109104,563000.0,8911,0.007282886858735667,2013-08-09,2013-06-30,0001214659-13-004467
BCRUSD,"C.R. Bard, Inc.",067383109,553000.0,5085,0.00715352829996594,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Superior Energy Services Inc.,868157108,550000.0,21219,0.007114720732335022,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Broadcom Corp.,111320107,544000.0,16098,0.007037105597073185,2013-08-09,2013-06-30,0001214659-13-004467
ITUB,Itau Unibanco Holding SA,465562106,542000.0,41958,0.007011233885319239,2013-08-09,2013-06-30,0001214659-13-004467
LKFN,Lakeland Financial Corp.,511656100,540000.0,19450,0.006985362173565293,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Financial Preferred,73935X229,539000.0,30126,0.006972426317688321,2013-08-09,2013-06-30,0001214659-13-004467
K,Kellogg Co.,487836108,539000.0,8393,0.006972426317688321,2013-08-09,2013-06-30,0001214659-13-004467
FXI,iShares FTSE China 25 Index Fund,464287184,537000.0,16500,0.006946554605934375,2013-08-09,2013-06-30,0001214659-13-004467
BIIB,Biogen Idec Inc.,09062X103,535000.0,2485,0.00692068289418043,2013-08-09,2013-06-30,0001214659-13-004467
IBN,ICICI Bank Ltd,45104G104,529000.0,13841,0.006843067758918594,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Mindray Medical Intl. Limited,602675100,527000.0,14083,0.006817196047164648,2013-08-09,2013-06-30,0001214659-13-004467
ORLY,O'Reilly Automotive Inc.,67103H107,527000.0,4683,0.006817196047164648,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Staples, Inc.",855030102,524000.0,33017,0.006778388479533729,2013-08-09,2013-06-30,0001214659-13-004467
FLR,Fluor Corp.,343412102,520000.0,8771,0.006726645056025839,2013-08-09,2013-06-30,0001214659-13-004467
TD,Toronto-Dominion Bank,891160509,519000.0,6462,0.006713709200148865,2013-08-09,2013-06-30,0001214659-13-004467
WBK,Westpac Banking Corp,961214301,518000.0,3929,0.006700773344271893,2013-08-09,2013-06-30,0001214659-13-004467
N/A,iShares MSCI United Kingdom Index,464286699,517000.0,29271,0.00668783748839492,2013-08-09,2013-06-30,0001214659-13-004467
SHOO,Steven Madden,556269108,516000.0,10659,0.006674901632517947,2013-08-09,2013-06-30,0001214659-13-004467
HWC,Hancock Holding Co.,410120109,513000.0,17066,0.006636094064887028,2013-08-09,2013-06-30,0001214659-13-004467
GLDD,Great Lakes Dredge & Dock Corp.,390607109,510000.0,65195,0.00659728649725611,2013-08-09,2013-06-30,0001214659-13-004467
DWM,WisdomTree DEFA,97717W703,509000.0,11058,0.006584350641379138,2013-08-09,2013-06-30,0001214659-13-004467
N/A,SanDisk Corp,80004C101,507000.0,8306,0.006558478929625192,2013-08-09,2013-06-30,0001214659-13-004467
RWO,SPDR Dow Jones Global Real Estate,78463X749,504000.0,11973,0.006519671361994273,2013-08-09,2013-06-30,0001214659-13-004467
ILCV,Ishares Morningstar Large Value Index,464288109,503000.0,6912,0.006506735506117301,2013-08-09,2013-06-30,0001214659-13-004467
DE,Deere & Co,244199105,499000.0,6146,0.006454992082609411,2013-08-09,2013-06-30,0001214659-13-004467
EXI,iShares S&P Global Industrials,464288729,497000.0,8453,0.006429120370855464,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Insured National Muni Bond,73936T474,493000.0,20623,0.006377376947347574,2013-08-09,2013-06-30,0001214659-13-004467
JECUSD,Jacobs Engineering Group,469814107,493000.0,8945,0.006377376947347574,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Laboratory Corp. of America Holdings,50540R409,491000.0,4910,0.006351505235593628,2013-08-09,2013-06-30,0001214659-13-004467
EWP,iShares MSCI Spain Capped Index,464286764,490000.0,17700,0.006338569379716656,2013-08-09,2013-06-30,0001214659-13-004467
NTTYY,Nippon Telegraph & Telephone Corp,654624105,486000.0,18677,0.006286825956208764,2013-08-09,2013-06-30,0001214659-13-004467
IBB,Ishares Nasdaq BioTech.,464287556,486000.0,2796,0.006286825956208764,2013-08-09,2013-06-30,0001214659-13-004467
EL,Estee Lauder Cos Inc.,518439104,484000.0,7365,0.006260954244454819,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Energy,73935X385,484000.0,10180,0.006260954244454819,2013-08-09,2013-06-30,0001214659-13-004467
CPRT,"Copart, Inc.",217204106,483000.0,15696,0.006248018388577845,2013-08-09,2013-06-30,0001214659-13-004467
BAC,Bank of America Corp.,060505104,483000.0,37592,0.006248018388577845,2013-08-09,2013-06-30,0001214659-13-004467
F,Ford Motor Co,345370860,481000.0,31065,0.006222146676823901,2013-08-09,2013-06-30,0001214659-13-004467
GWW,"W.W. Grainger, Inc.",384802104,480000.0,1905,0.006209210820946928,2013-08-09,2013-06-30,0001214659-13-004467
BBTUSD,BB&T Corp,054937107,480000.0,14158,0.006209210820946928,2013-08-09,2013-06-30,0001214659-13-004467
IDCC,InterDigital Inc.,45867G101,479000.0,10733,0.006196274965069955,2013-08-09,2013-06-30,0001214659-13-004467
CAJPY,"Canon, Inc.",138006309,479000.0,14583,0.006196274965069955,2013-08-09,2013-06-30,0001214659-13-004467
N/A,S Physical Swiss Gold Shares,26922Y105,478000.0,3939,0.006183339109192982,2013-08-09,2013-06-30,0001214659-13-004467
ISRG,"Intuitive Surgical, Inc.",46120E602,478000.0,944,0.006183339109192982,2013-08-09,2013-06-30,0001214659-13-004467
ATVIEUR,"Activision Blizzard, Inc.",00507V109,475000.0,33286,0.006144531541562064,2013-08-09,2013-06-30,0001214659-13-004467
ROK,Rockwell Automation,773903109,468000.0,5630,0.006053980550423254,2013-08-09,2013-06-30,0001214659-13-004467
TTMI,"TTM Technologies, Inc.",87305R109,467000.0,55577,0.006041044694546281,2013-08-09,2013-06-30,0001214659-13-004467
ITRI,Itron Inc.,465741106,467000.0,11001,0.006041044694546281,2013-08-09,2013-06-30,0001214659-13-004467
AMZN,Amazon.com Inc.,023135106,466000.0,1679,0.006028108838669309,2013-08-09,2013-06-30,0001214659-13-004467
PTNRGBP,"Partner Communications Co., Ltd.",70211M109,466000.0,74289,0.006028108838669309,2013-08-09,2013-06-30,0001214659-13-004467
BALL,Ball Corp.,058498106,464000.0,11180,0.006002237126915363,2013-08-09,2013-06-30,0001214659-13-004467
N/A,HCC Insurance Holdings Inc.,404132102,464000.0,10760,0.006002237126915363,2013-08-09,2013-06-30,0001214659-13-004467
SKMEUR,"SK Telecom Co., Ltd.",78440P108,463000.0,22773,0.005989301271038391,2013-08-09,2013-06-30,0001214659-13-004467
PUK,Prudential PLC,74435K204,461000.0,14101,0.005963429559284445,2013-08-09,2013-06-30,0001214659-13-004467
BK,Bank of New York Mellon Corp,064058100,459000.0,16374,0.005937557847530499,2013-08-09,2013-06-30,0001214659-13-004467
IXC,iShares S&P Global Energy,464287341,458000.0,11966,0.005924621991653526,2013-08-09,2013-06-30,0001214659-13-004467
VRA,"Vera Bradley, Inc.",92335C106,457000.0,21090,0.005911686135776554,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Bio-Reference Labs, Inc.",09057G602,457000.0,15882,0.005911686135776554,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Guggenheim Spin-Off,18383M605,455000.0,12331,0.005885814424022609,2013-08-09,2013-06-30,0001214659-13-004467
N/A,GlaxoSmithKline PLC,37733W105,451000.0,9028,0.005834071000514718,2013-08-09,2013-06-30,0001214659-13-004467
NTAP,"NetApp, Inc.",64110D104,449000.0,11897,0.005808199288760772,2013-08-09,2013-06-30,0001214659-13-004467
DHI,DR Horton Inc.,23331A109,448000.0,21059,0.005795263432883799,2013-08-09,2013-06-30,0001214659-13-004467
FXD,First Trust Consumer Disc AlphaDEX,33734X101,448000.0,16499,0.005795263432883799,2013-08-09,2013-06-30,0001214659-13-004467
FXN,First Trust Energy AlphaDEX,33734X127,445000.0,20639,0.005756455865252881,2013-08-09,2013-06-30,0001214659-13-004467
IPXLEUR,"Impax Laboratories, Inc.",45256B101,444000.0,22291,0.005743520009375908,2013-08-09,2013-06-30,0001214659-13-004467
MDLZ,Mondelez Intl. Inc.,609207105,443000.0,15518,0.005730584153498936,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Consumer Disc,73935X419,443000.0,12328,0.005730584153498936,2013-08-09,2013-06-30,0001214659-13-004467
MMM,3M Co,88579Y101,440000.0,4023,0.005691776585868017,2013-08-09,2013-06-30,0001214659-13-004467
BKE,"Buckle, Inc.",118440106,439000.0,8446,0.005678840729991044,2013-08-09,2013-06-30,0001214659-13-004467
VTR,Ventas Inc.,92276F100,434000.0,6247,0.005614161450606181,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Silver Wheaton Corp.,828336107,433000.0,21999,0.005601225594729208,2013-08-09,2013-06-30,0001214659-13-004467
TWXCHF,Time Warner Inc.,887317303,430000.0,7429,0.005562418027098289,2013-08-09,2013-06-30,0001214659-13-004467
IACIEUR,IAC/InterActiveCorp,44919P508,426000.0,8953,0.005510674603590398,2013-08-09,2013-06-30,0001214659-13-004467
SWK,Stanley Black & Decker Inc.,854502101,422000.0,5458,0.005458931180082507,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"WMS Industries, Inc.",929297109,420000.0,16459,0.005433059468328561,2013-08-09,2013-06-30,0001214659-13-004467
FXH,First Trust Health Care AlphaDEX,33734X143,419000.0,10553,0.005420123612451589,2013-08-09,2013-06-30,0001214659-13-004467
TTE,Total SA,89151E109,417000.0,8555,0.005394251900697643,2013-08-09,2013-06-30,0001214659-13-004467
COF,Capital One Financial Corp,14040H105,416000.0,6630,0.005381316044820671,2013-08-09,2013-06-30,0001214659-13-004467
AZN,AstraZeneca PLC,046353108,416000.0,8797,0.005381316044820671,2013-08-09,2013-06-30,0001214659-13-004467
RIG,Transocean Ltd,H8817H100,414000.0,8628,0.005355444333066725,2013-08-09,2013-06-30,0001214659-13-004467
SCOUSD,ProShares UltraShort DJ-UBS Crude Oil,74347W668,413000.0,11322,0.005342508477189753,2013-08-09,2013-06-30,0001214659-13-004467
AMAT,"Applied Materials, Inc.",038222105,413000.0,27676,0.005342508477189753,2013-08-09,2013-06-30,0001214659-13-004467
SMFG,Sumitomo Mitsui Financial Group Inc.,86562M209,411000.0,44609,0.005316636765435806,2013-08-09,2013-06-30,0001214659-13-004467
WU,Western Union Co.,959802109,411000.0,24007,0.005316636765435806,2013-08-09,2013-06-30,0001214659-13-004467
CMI,Cummins Inc.,231021106,408000.0,3766,0.005277829197804888,2013-08-09,2013-06-30,0001214659-13-004467
FXR,First Trust Indust/Producer Dur AlphaDEX,33734X150,407000.0,18001,0.005264893341927916,2013-08-09,2013-06-30,0001214659-13-004467
BBVA,Banco Bilbao Vizcaya Argentaria SA,05946K101,407000.0,48360,0.005264893341927916,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Thoratec Corp.,885175307,405000.0,12924,0.00523902163017397,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Basic Materials,73935X427,404000.0,9521,0.005226085774296998,2013-08-09,2013-06-30,0001214659-13-004467
WEP,"Magellan Midstream Partners, L.P.",559080106,400000.0,7338,0.005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"OmniVision Technologies, Inc.",682128103,400000.0,21432,0.005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
PPL,PPL Corp,69351T106,399000.0,13174,0.005161406494912134,2013-08-09,2013-06-30,0001214659-13-004467
CVE,"Cenovus Energy, Inc.",15135U109,399000.0,13992,0.005161406494912134,2013-08-09,2013-06-30,0001214659-13-004467
BHP,BHP Billiton Ltd,088606108,396000.0,6874,0.005122598927281216,2013-08-09,2013-06-30,0001214659-13-004467
BNS,Bank of Nova Scotia,064149107,396000.0,7386,0.005122598927281216,2013-08-09,2013-06-30,0001214659-13-004467
TEVA,Teva Pharmaceutical Industries Ltd,881624209,395000.0,10079,0.005109663071404243,2013-08-09,2013-06-30,0001214659-13-004467
KSUEUR,"Kansas City Southern, Inc.",485170302,392000.0,3703,0.005070855503773324,2013-08-09,2013-06-30,0001214659-13-004467
FXZ,First Trust Materials AlphaDEX,33734X168,392000.0,14756,0.005070855503773324,2013-08-09,2013-06-30,0001214659-13-004467
AVVIYUSD,Aviva PLC,05382A104,391000.0,37549,0.005057919647896351,2013-08-09,2013-06-30,0001214659-13-004467
NGD,"New Gold, Inc.",644535106,384000.0,59768,0.004967368656757542,2013-08-09,2013-06-30,0001214659-13-004467
TAP,Molson Coors Brewing Co.,60871R209,379000.0,7919,0.004902689377372678,2013-08-09,2013-06-30,0001214659-13-004467
ITW,Illinois Tool Works Inc.,452308109,377000.0,5444,0.004876817665618733,2013-08-09,2013-06-30,0001214659-13-004467
BANF,BancFirst Corp.,05945F103,375000.0,8053,0.004850945953864788,2013-08-09,2013-06-30,0001214659-13-004467
N/A,ProShares Ultra VIX Short-Term Fut,74347W379,373000.0,5198,0.004825074242110841,2013-08-09,2013-06-30,0001214659-13-004467
PC6A,PetroChina Co Ltd,71646E100,372000.0,3360,0.004812138386233869,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Priceline.com, Inc.",741503403,370000.0,447,0.004786266674479923,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Pepco Holdings Inc.,713291102,367000.0,18182,0.004747459106849005,2013-08-09,2013-06-30,0001214659-13-004467
KRE,SPDR S&P Regional Banking,78464A698,364000.0,10738,0.004708651539218086,2013-08-09,2013-06-30,0001214659-13-004467
PEG,Public Service Enterprise Group Inc.,744573106,363000.0,11119,0.004695715683341114,2013-08-09,2013-06-30,0001214659-13-004467
BP,BP PLC,055622104,363000.0,8685,0.004695715683341114,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Guggenheim BulletShares 2017 Corp Bond,18383M548,361000.0,16185,0.004669843971587168,2013-08-09,2013-06-30,0001214659-13-004467
CEW,WisdomTree Emerging Currency,97717W133,360000.0,17940,0.004656908115710196,2013-08-09,2013-06-30,0001214659-13-004467
LOW,Lowe's Companies Inc.,548661107,357000.0,8740,0.004618100548079278,2013-08-09,2013-06-30,0001214659-13-004467
IEX,Idex Corp.,45167R104,357000.0,6638,0.004618100548079278,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Fuel Systems Solutions, Inc.",35952W103,357000.0,19976,0.004618100548079278,2013-08-09,2013-06-30,0001214659-13-004467
ALL,Allstate Corp,020002101,356000.0,7390,0.004605164692202305,2013-08-09,2013-06-30,0001214659-13-004467
HES,Hess Corp,42809H107,355000.0,5337,0.004592228836325332,2013-08-09,2013-06-30,0001214659-13-004467
FXO,First Trust Financials AlphaDEX,33734X135,354000.0,18860,0.004579292980448359,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Liberty Interactive Corp,53071M104,353000.0,15331,0.004566357124571386,2013-08-09,2013-06-30,0001214659-13-004467
HXL,Hexcel Corp.,428291108,353000.0,10379,0.004566357124571386,2013-08-09,2013-06-30,0001214659-13-004467
SPYV,SPDR S&P 500 Value,78464A508,353000.0,4297,0.004566357124571386,2013-08-09,2013-06-30,0001214659-13-004467
DCI,"Donaldson Co., Inc.",257651109,353000.0,9896,0.004566357124571386,2013-08-09,2013-06-30,0001214659-13-004467
HRL,Hormel Foods Corp.,440452100,352000.0,9114,0.004553421268694413,2013-08-09,2013-06-30,0001214659-13-004467
PNC,PNC Financial Services Group Inc.,693475105,350000.0,4797,0.004527549556940468,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Utilities,73935X591,350000.0,18376,0.004527549556940468,2013-08-09,2013-06-30,0001214659-13-004467
CNP,CenterPoint Energy Inc.,15189T107,350000.0,14898,0.004527549556940468,2013-08-09,2013-06-30,0001214659-13-004467
ILF,iShares S&P Latin America 40 Index,464287390,346000.0,9410,0.004475806133432577,2013-08-09,2013-06-30,0001214659-13-004467
PTHUSD,PowerShares Dynamic Healthcare,73935X351,345000.0,8550,0.004462870277555604,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"CA, Inc.",12673P105,344000.0,12036,0.004449934421678631,2013-08-09,2013-06-30,0001214659-13-004467
NUE,Nucor Corp.,670346105,343000.0,7922,0.004436998565801659,2013-08-09,2013-06-30,0001214659-13-004467
EWA,iShares MSCI Australia Index,464286103,342000.0,15131,0.004424062709924686,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Gannett Co Inc.,364730101,342000.0,13970,0.004424062709924686,2013-08-09,2013-06-30,0001214659-13-004467
GNCIQ,GNC Holdings Inc.,36191G107,338000.0,7644,0.004372319286416795,2013-08-09,2013-06-30,0001214659-13-004467
DGT,SPDR Global Dow,78464A706,338000.0,5760,0.004372319286416795,2013-08-09,2013-06-30,0001214659-13-004467
DTE,DTE Energy Holding Co.,233331107,338000.0,5050,0.004372319286416795,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Altera Corp.,021441100,336000.0,10198,0.004346447574662849,2013-08-09,2013-06-30,0001214659-13-004467
FMC,FMC Corp.,302491303,336000.0,5498,0.004346447574662849,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Valeant Pharmaceuticals Intl. Inc.,91911K102,333000.0,3873,0.004307640007031931,2013-08-09,2013-06-30,0001214659-13-004467
FPX,First Trust US IPO Index,336920103,331000.0,9185,0.004281768295277986,2013-08-09,2013-06-30,0001214659-13-004467
SEIC,SEI Investments Co.,784117103,326000.0,11454,0.004217089015893121,2013-08-09,2013-06-30,0001214659-13-004467
XHB,SPDR S&P Homebuilders,78464A888,324000.0,11015,0.004191217304139176,2013-08-09,2013-06-30,0001214659-13-004467
FDS,"FactSet Research Systems, Inc.",303075105,323000.0,3164,0.004178281448262203,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Johnson Controls Inc.,478366107,322000.0,8994,0.004165345592385231,2013-08-09,2013-06-30,0001214659-13-004467
SRCL,"Stericycle, Inc.",858912108,322000.0,2916,0.004165345592385231,2013-08-09,2013-06-30,0001214659-13-004467
CBRL,"Cracker Barrel Old Country Store, Inc.",22410J106,320000.0,3384,0.004139473880631285,2013-08-09,2013-06-30,0001214659-13-004467
WAB,Westinghouse Air Brake Technologies Corp,929740108,317000.0,5926,0.004100666313000367,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Industrials,73935X369,315000.0,8303,0.004074794601246421,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"NeuStar, Inc.",64126X201,314000.0,6451,0.004061858745369448,2013-08-09,2013-06-30,0001214659-13-004467
XLNXEUR,Xilinx Inc.,983919101,312000.0,7865,0.004035987033615503,2013-08-09,2013-06-30,0001214659-13-004467
SCHW,Charles Schwab Corp,808513105,311000.0,14633,0.00402305117773853,2013-08-09,2013-06-30,0001214659-13-004467
FXU,First Trust Utilities AlphaDEX,33734X184,311000.0,15695,0.00402305117773853,2013-08-09,2013-06-30,0001214659-13-004467
N/A,iShares MSCI Italy Capped Index,464286855,309000.0,26148,0.003997179465984585,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Agrium Inc.,008916108,309000.0,3557,0.003997179465984585,2013-08-09,2013-06-30,0001214659-13-004467
HL,Hecla Mining Co.,422704106,309000.0,103853,0.003997179465984585,2013-08-09,2013-06-30,0001214659-13-004467
N/A,E.I. du Pont de Nemours & Co.,263534109,308000.0,5857,0.003984243610107612,2013-08-09,2013-06-30,0001214659-13-004467
TTMCHF,"Tata Motors, Ltd.",876568502,308000.0,13139,0.003984243610107612,2013-08-09,2013-06-30,0001214659-13-004467
DISCAUSD,Discovery Communications Inc.,25470F104,306000.0,4125,0.003958371898353666,2013-08-09,2013-06-30,0001214659-13-004467
FE,FirstEnergy Corp,337932107,306000.0,8188,0.003958371898353666,2013-08-09,2013-06-30,0001214659-13-004467
CBRE,CBRE Group Inc.,12504L109,306000.0,13118,0.003958371898353666,2013-08-09,2013-06-30,0001214659-13-004467
FXG,First Trust Consumer Staples AlphaDEX,33734X119,302000.0,9785,0.003906628474845775,2013-08-09,2013-06-30,0001214659-13-004467
CMG,"Chipotle Mexican Grill, Inc.",169656105,299000.0,820,0.0038678209072148567,2013-08-09,2013-06-30,0001214659-13-004467
DTD,WisdomTree Total Dividend,97717W109,299000.0,4951,0.0038678209072148567,2013-08-09,2013-06-30,0001214659-13-004467
XJQCX,Nuveen Credit Strat. Income,67073D102,299000.0,29972,0.0038678209072148567,2013-08-09,2013-06-30,0001214659-13-004467
VFC,VF Corp.,918204108,298000.0,1545,0.0038548850513378846,2013-08-09,2013-06-30,0001214659-13-004467
ROP,"Roper Industries, Inc.",776696106,297000.0,2390,0.0038419491954609117,2013-08-09,2013-06-30,0001214659-13-004467
REZ,iShares Residential Real Estate Capped,464288562,297000.0,5802,0.0038419491954609117,2013-08-09,2013-06-30,0001214659-13-004467
MVC,"MVC Capital, Inc.",553829102,295000.0,23469,0.003816077483706966,2013-08-09,2013-06-30,0001214659-13-004467
BWA,BorgWarner Inc.,099724106,295000.0,3427,0.003816077483706966,2013-08-09,2013-06-30,0001214659-13-004467
WY,Weyerhaeuser Co,962166104,294000.0,10318,0.003803141627829993,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Shire PLC,82481R106,292000.0,3073,0.003777269916076048,2013-08-09,2013-06-30,0001214659-13-004467
MMC,"Marsh & McLennan Companies, Inc.",571748102,288000.0,7218,0.0037255264925681567,2013-08-09,2013-06-30,0001214659-13-004467
PSF,Cohen & Steers Select Pref&Inc.,19248Y107,287000.0,11073,0.003712590636691184,2013-08-09,2013-06-30,0001214659-13-004467
ACWX,iShares MSCI ACWI ex US Index,464288240,284000.0,6974,0.003673783069060266,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Nuveen Quality Preferred Inc. 2,67072C105,283000.0,32545,0.003660847213183293,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Financials,73935X377,282000.0,11489,0.00364791135730632,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Tech.,73935X344,280000.0,9330,0.0036220396455523747,2013-08-09,2013-06-30,0001214659-13-004467
MOS,Mosaic Co,61945C103,280000.0,5196,0.0036220396455523747,2013-08-09,2013-06-30,0001214659-13-004467
N/A,BlackRock Corp High Yield V,09255N102,279000.0,22851,0.0036091037896754017,2013-08-09,2013-06-30,0001214659-13-004467
MUFG,"Mitsubishi UFJ Financial Group, Inc.",606822104,279000.0,44911,0.0036091037896754017,2013-08-09,2013-06-30,0001214659-13-004467
N/A,First Trust High Inc. Long/Shrt,33738E109,277000.0,15786,0.003583232077921456,2013-08-09,2013-06-30,0001214659-13-004467
SS1A,"Schnitzer Steel Industries, Inc.",806882106,272000.0,11621,0.0035185527985365926,2013-08-09,2013-06-30,0001214659-13-004467
BIDUN,"Baidu, Inc.",056752108,269000.0,2841,0.0034797452309056746,2013-08-09,2013-06-30,0001214659-13-004467
AMG,Affiliated Managers Group Inc.,008252108,269000.0,1641,0.0034797452309056746,2013-08-09,2013-06-30,0001214659-13-004467
CFR,"Cullen Frost Bankers, Inc.",229899109,269000.0,4029,0.0034797452309056746,2013-08-09,2013-06-30,0001214659-13-004467
CITUSD,CIT Group Inc.,125581801,266000.0,5696,0.003440937663274756,2013-08-09,2013-06-30,0001214659-13-004467
CHD,"Church & Dwight Co., Inc.",171340102,266000.0,4317,0.003440937663274756,2013-08-09,2013-06-30,0001214659-13-004467
HST,Host Hotels & Resorts Inc.,44107P104,265000.0,15683,0.003428001807397783,2013-08-09,2013-06-30,0001214659-13-004467
ENB,"Enbridge, Inc.",29250N105,264000.0,6264,0.00341506595152081,2013-08-09,2013-06-30,0001214659-13-004467
EZU,iShares MSCI EMU Index,464286608,263000.0,8112,0.0034021300956438376,2013-08-09,2013-06-30,0001214659-13-004467
BTI,British American Tobacco PLC,110448107,262000.0,2541,0.0033891942397668647,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Valspar Corp.,920355104,261000.0,4043,0.0033762583838898917,2013-08-09,2013-06-30,0001214659-13-004467
GLW,Corning Inc.,219350105,260000.0,18285,0.0033633225280129196,2013-08-09,2013-06-30,0001214659-13-004467
PXDEUR,Pioneer Natural Resources Co.,723787107,259000.0,1786,0.0033503866721359466,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Consumer Staples,73935X393,256000.0,6441,0.003311579104505028,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Carefusion Corp,14170T101,255000.0,6916,0.003298643248628055,2013-08-09,2013-06-30,0001214659-13-004467
IVOO,Vanguard S&P Mid-Cap 400 Index,921932885,254000.0,3258,0.003285707392751083,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares CEF Income Composite,73936Q843,253000.0,10254,0.0032727715368741097,2013-08-09,2013-06-30,0001214659-13-004467
HAS,"Hasbro, Inc.",418056107,252000.0,5626,0.0032598356809971367,2013-08-09,2013-06-30,0001214659-13-004467
MTD,"Mettler-Toledo Intl., Inc.",592688105,252000.0,1252,0.0032598356809971367,2013-08-09,2013-06-30,0001214659-13-004467
CTXSEUR,"Citrix Systems, Inc.",177376100,251000.0,4164,0.0032468998251201646,2013-08-09,2013-06-30,0001214659-13-004467
CME,"CME Group, Inc.",12572Q105,247000.0,3256,0.003195156401612273,2013-08-09,2013-06-30,0001214659-13-004467
FCX,Freeport-McMoran Copper & Gold,35671D857,247000.0,8951,0.003195156401612273,2013-08-09,2013-06-30,0001214659-13-004467
